PU Histórico - Gerado em 26/05/2019 21:02:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/01/2016	BMEP41	10.000,000000	905,753230	-	10.905,753230	Padrão - SND	Reg.	
14/01/2016	BMEP41	10.000,000000	898,459690	-	10.898,459690	Padrão - SND	Reg.	
13/01/2016	BMEP41	10.000,000000	891,171080	-	10.891,171080	Padrão - SND	Reg.	
12/01/2016	BMEP41	10.000,000000	883,887400	-	10.883,887400	Padrão - SND	Reg.	
11/01/2016	BMEP41	10.000,000000	876,608550	-	10.876,608550	Padrão - SND	Reg.	
08/01/2016	BMEP41	10.000,000000	869,334530	-	10.869,334530	Padrão - SND	Reg.	
07/01/2016	BMEP41	10.000,000000	862,065420	-	10.862,065420	Padrão - SND	Reg.	
06/01/2016	BMEP41	10.000,000000	854,801250	-	10.854,801250	Padrão - SND	Reg.	
05/01/2016	BMEP41	10.000,000000	847,541780	-	10.847,541780	Padrão - SND	Reg.	
04/01/2016	BMEP41	10.000,000000	840,287250	-	10.840,287250	Padrão - SND	Reg.	
31/12/2015	BMEP41	10.000,000000	833,037520	-	10.833,037520	Padrão - SND	Reg.	
30/12/2015	BMEP41	10.000,000000	825,792730	-	10.825,792730	Padrão - SND	Reg.	
29/12/2015	BMEP41	10.000,000000	818,552730	-	10.818,552730	Padrão - SND	Reg.	
28/12/2015	BMEP41	10.000,000000	811,317550	-	10.811,317550	Padrão - SND	Reg.	
24/12/2015	BMEP41	10.000,000000	804,087290	-	10.804,087290	Padrão - SND	Reg.	
23/12/2015	BMEP41	10.000,000000	796,861830	-	10.796,861830	Padrão - SND	Reg.	
22/12/2015	BMEP41	10.000,000000	789,641180	-	10.789,641180	Padrão - SND	Reg.	
21/12/2015	BMEP41	10.000,000000	782,425330	-	10.782,425330	Padrão - SND	Reg.	
18/12/2015	BMEP41	10.000,000000	775,214290	-	10.775,214290	Padrão - SND	Reg.	
17/12/2015	BMEP41	10.000,000000	768,008140	-	10.768,008140	Padrão - SND	Reg.	
16/12/2015	BMEP41	10.000,000000	760,806810	-	10.760,806810	Padrão - SND	Reg.	
15/12/2015	BMEP41	10.000,000000	753,610260	-	10.753,610260	Padrão - SND	Reg.	
14/12/2015	BMEP41	10.000,000000	746,418520	-	10.746,418520	Padrão - SND	Reg.	
11/12/2015	BMEP41	10.000,000000	739,231680	-	10.739,231680	Padrão - SND	Reg.	
10/12/2015	BMEP41	10.000,000000	732,049510	-	10.732,049510	Padrão - SND	Reg.	
09/12/2015	BMEP41	10.000,000000	724,872250	-	10.724,872250	Padrão - SND	Reg.	
08/12/2015	BMEP41	10.000,000000	717,699670	-	10.717,699670	Padrão - SND	Reg.	
07/12/2015	BMEP41	10.000,000000	710,532000	-	10.710,532000	Padrão - SND	Reg.	
04/12/2015	BMEP41	10.000,000000	703,369100	-	10.703,369100	Padrão - SND	Reg.	
03/12/2015	BMEP41	10.000,000000	696,210980	-	10.696,210980	Padrão - SND	Reg.	
02/12/2015	BMEP41	10.000,000000	689,057660	-	10.689,057660	Padrão - SND	Reg.	
01/12/2015	BMEP41	10.000,000000	681,909110	-	10.681,909110	Padrão - SND	Reg.	
30/11/2015	BMEP41	10.000,000000	674,765350	-	10.674,765350	Padrão - SND	Reg.	
27/11/2015	BMEP41	10.000,000000	667,626360	-	10.667,626360	Padrão - SND	Reg.	
26/11/2015	BMEP41	10.000,000000	660,492140	-	10.660,492140	Padrão - SND	Reg.	
25/11/2015	BMEP41	10.000,000000	653,362610	-	10.653,362610	Padrão - SND	Reg.	
24/11/2015	BMEP41	10.000,000000	646,237950	-	10.646,237950	Padrão - SND	Reg.	
23/11/2015	BMEP41	10.000,000000	639,118060	-	10.639,118060	Padrão - SND	Reg.	
20/11/2015	BMEP41	10.000,000000	632,002940	-	10.632,002940	Padrão - SND	Reg.	
19/11/2015	BMEP41	10.000,000000	624,892480	-	10.624,892480	Padrão - SND	Reg.	
18/11/2015	BMEP41	10.000,000000	617,786910	-	10.617,786910	Padrão - SND	Reg.	
17/11/2015	BMEP41	10.000,000000	610,685990	-	10.610,685990	Padrão - SND	Reg.	
16/11/2015	BMEP41	10.000,000000	603,589830	-	10.603,589830	Padrão - SND	Reg.	
13/11/2015	BMEP41	10.000,000000	596,498430	-	10.596,498430	Padrão - SND	Reg.	
12/11/2015	BMEP41	10.000,000000	589,411800	-	10.589,411800	Padrão - SND	Reg.	
11/11/2015	BMEP41	10.000,000000	582,329920	-	10.582,329920	Padrão - SND	Reg.	
10/11/2015	BMEP41	10.000,000000	575,252710	-	10.575,252710	Padrão - SND	Reg.	
09/11/2015	BMEP41	10.000,000000	568,180240	-	10.568,180240	Padrão - SND	Reg.	
06/11/2015	BMEP41	10.000,000000	561,112540	-	10.561,112540	Padrão - SND	Reg.	
05/11/2015	BMEP41	10.000,000000	554,049580	-	10.554,049580	Padrão - SND	Reg.	
04/11/2015	BMEP41	10.000,000000	546,991270	-	10.546,991270	Padrão - SND	Reg.	
03/11/2015	BMEP41	10.000,000000	539,937820	-	10.539,937820	Padrão - SND	Reg.	
30/10/2015	BMEP41	10.000,000000	532,888910	-	10.532,888910	Padrão - SND	Reg.	
29/10/2015	BMEP41	10.000,000000	525,844830	-	10.525,844830	Padrão - SND	Reg.	
28/10/2015	BMEP41	10.000,000000	518,805410	-	10.518,805410	Padrão - SND	Reg.	
27/10/2015	BMEP41	10.000,000000	511,770740	-	10.511,770740	Padrão - SND	Reg.	
26/10/2015	BMEP41	10.000,000000	504,740800	-	10.504,740800	Padrão - SND	Reg.	
23/10/2015	BMEP41	10.000,000000	497,715490	-	10.497,715490	Padrão - SND	Reg.	
22/10/2015	BMEP41	10.000,000000	490,694930	-	10.490,694930	Padrão - SND	Reg.	
21/10/2015	BMEP41	10.000,000000	483,682640	-	10.483,682640	Padrão - SND	Reg.	
20/10/2015	BMEP41	10.000,000000	476,675080	-	10.476,675080	Padrão - SND	Reg.	
19/10/2015	BMEP41	10.000,000000	469,672250	-	10.469,672250	Padrão - SND	Reg.	
16/10/2015	BMEP41	10.000,000000	462,674050	-	10.462,674050	Padrão - SND	Reg.	
15/10/2015	BMEP41	10.000,000000	455,680590	-	10.455,680590	Padrão - SND	Reg.	
14/10/2015	BMEP41	10.000,000000	448,691740	-	10.448,691740	Padrão - SND	Reg.	
13/10/2015	BMEP41	10.000,000000	441,707620	-	10.441,707620	Padrão - SND	Reg.	
09/10/2015	BMEP41	10.000,000000	434,728120	-	10.434,728120	Padrão - SND	Reg.	
08/10/2015	BMEP41	10.000,000000	427,753350	-	10.427,753350	Padrão - SND	Reg.	
07/10/2015	BMEP41	10.000,000000	420,783190	-	10.420,783190	Padrão - SND	Reg.	
06/10/2015	BMEP41	10.000,000000	413,817660	-	10.413,817660	Padrão - SND	Reg.	
05/10/2015	BMEP41	10.000,000000	406,856840	-	10.406,856840	Padrão - SND	Reg.	
02/10/2015	BMEP41	10.000,000000	399,900630	-	10.399,900630	Padrão - SND	Reg.	
01/10/2015	BMEP41	10.000,000000	392,949140	-	10.392,949140	Padrão - SND	Reg.	
30/09/2015	BMEP41	10.000,000000	386,002250	-	10.386,002250	Padrão - SND	Reg.	
29/09/2015	BMEP41	10.000,000000	379,059990	-	10.379,059990	Padrão - SND	Reg.	
28/09/2015	BMEP41	10.000,000000	372,122420	-	10.372,122420	Padrão - SND	Reg.	
25/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
24/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
23/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
22/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
21/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
18/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
17/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
16/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
15/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
14/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
11/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
10/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
09/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
08/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
04/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
03/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
02/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
01/09/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
31/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
28/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
27/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
26/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
25/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
24/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
21/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
20/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
19/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
18/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
17/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
14/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
13/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
12/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
11/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
10/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
07/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
06/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
05/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
04/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
03/08/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
31/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
30/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
29/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
28/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
27/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
24/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
23/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
22/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
21/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
20/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
17/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
16/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
15/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
14/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
13/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
10/07/2015	BMEP41	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
09/07/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
08/07/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
07/07/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
06/07/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
03/07/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
02/07/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
01/07/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
30/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
29/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
26/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
25/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
24/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
23/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
22/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
19/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
18/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
17/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
16/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
15/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
12/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
11/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
10/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
09/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
08/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
05/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
03/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
02/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
01/06/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
29/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
28/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
27/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
26/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
25/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
22/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
21/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
20/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
19/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
18/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
15/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
14/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
13/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
12/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
11/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
08/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
07/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
06/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
05/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
04/05/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
30/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
29/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
28/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
27/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
24/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
23/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
22/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
20/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
17/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
16/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
15/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
14/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
13/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
10/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
09/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
08/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
07/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
06/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
02/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
01/04/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
31/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
30/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
27/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
26/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
25/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
24/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
23/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
20/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
19/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
18/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
17/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
16/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
13/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
12/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
11/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
10/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
09/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
06/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
05/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
04/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
03/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
02/03/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
27/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
26/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
25/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
24/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
23/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
20/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
19/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
18/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
13/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
12/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
11/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
10/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
09/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
06/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
05/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Não Padrão - SND	Reg.	
04/02/2015	BMEP41	10.000,000000	973,576920	-	10.973,576920	Padrão - SND	Reg.	
03/02/2015	BMEP41	10.000,000000	966,261390	-	10.966,261390	Padrão - SND	Reg.	
02/02/2015	BMEP41	10.000,000000	958,954570	-	10.958,954570	Padrão - SND	Reg.	
30/01/2015	BMEP41	10.000,000000	951,652750	-	10.951,652750	Padrão - SND	Reg.	
29/01/2015	BMEP41	10.000,000000	944,355710	-	10.944,355710	Padrão - SND	Reg.	
28/01/2015	BMEP41	10.000,000000	937,063570	-	10.937,063570	Padrão - SND	Reg.	
27/01/2015	BMEP41	10.000,000000	929,776310	-	10.929,776310	Padrão - SND	Reg.	
26/01/2015	BMEP41	10.000,000000	922,493840	-	10.922,493840	Padrão - SND	Reg.	
23/01/2015	BMEP41	10.000,000000	915,216250	-	10.915,216250	Padrão - SND	Reg.	
22/01/2015	BMEP41	10.000,000000	907,939620	-	10.907,939620	Padrão - SND	Reg.	
21/01/2015	BMEP41	10.000,000000	900,868890	-	10.900,868890	Padrão - SND	Reg.	
20/01/2015	BMEP41	10.000,000000	893,802830	-	10.893,802830	Padrão - SND	Reg.	
19/01/2015	BMEP41	10.000,000000	886,741360	-	10.886,741360	Padrão - SND	Reg.	
16/01/2015	BMEP41	10.000,000000	879,684370	-	10.879,684370	Padrão - SND	Reg.	
15/01/2015	BMEP41	10.000,000000	872,632060	-	10.872,632060	Padrão - SND	Reg.	
14/01/2015	BMEP41	10.000,000000	865,584230	-	10.865,584230	Padrão - SND	Reg.	
13/01/2015	BMEP41	10.000,000000	858,541070	-	10.858,541070	Padrão - SND	Reg.	
12/01/2015	BMEP41	10.000,000000	851,502380	-	10.851,502380	Padrão - SND	Reg.	
09/01/2015	BMEP41	10.000,000000	844,468360	-	10.844,468360	Padrão - SND	Reg.	
08/01/2015	BMEP41	10.000,000000	837,438820	-	10.837,438820	Padrão - SND	Reg.	
07/01/2015	BMEP41	10.000,000000	830,413840	-	10.830,413840	Padrão - SND	Reg.	
06/01/2015	BMEP41	10.000,000000	823,393420	-	10.823,393420	Padrão - SND	Reg.	
05/01/2015	BMEP41	10.000,000000	816,377570	-	10.816,377570	Padrão - SND	Reg.	
02/01/2015	BMEP41	10.000,000000	809,366280	-	10.809,366280	Padrão - SND	Reg.	
31/12/2014	BMEP41	10.000,000000	802,359440	-	10.802,359440	Padrão - SND	Reg.	
30/12/2014	BMEP41	10.000,000000	795,357250	-	10.795,357250	Padrão - SND	Reg.	
29/12/2014	BMEP41	10.000,000000	788,351830	-	10.788,351830	Padrão - SND	Reg.	
26/12/2014	BMEP41	10.000,000000	781,358760	-	10.781,358760	Padrão - SND	Reg.	
24/12/2014	BMEP41	10.000,000000	774,370130	-	10.774,370130	Padrão - SND	Reg.	
23/12/2014	BMEP41	10.000,000000	767,386060	-	10.767,386060	Padrão - SND	Reg.	
22/12/2014	BMEP41	10.000,000000	760,398840	-	10.760,398840	Padrão - SND	Reg.	
19/12/2014	BMEP41	10.000,000000	753,416160	-	10.753,416160	Padrão - SND	Reg.	
18/12/2014	BMEP41	10.000,000000	746,438040	-	10.746,438040	Padrão - SND	Reg.	
17/12/2014	BMEP41	10.000,000000	739,464460	-	10.739,464460	Padrão - SND	Reg.	
16/12/2014	BMEP41	10.000,000000	732,495300	-	10.732,495300	Padrão - SND	Reg.	
15/12/2014	BMEP41	10.000,000000	725,530810	-	10.725,530810	Padrão - SND	Reg.	
12/12/2014	BMEP41	10.000,000000	718,570730	-	10.718,570730	Padrão - SND	Reg.	
11/12/2014	BMEP41	10.000,000000	711,615200	-	10.711,615200	Padrão - SND	Reg.	
10/12/2014	BMEP41	10.000,000000	704,671870	-	10.704,671870	Padrão - SND	Reg.	
09/12/2014	BMEP41	10.000,000000	697,732970	-	10.697,732970	Padrão - SND	Reg.	
08/12/2014	BMEP41	10.000,000000	690,790920	-	10.690,790920	Padrão - SND	Reg.	
05/12/2014	BMEP41	10.000,000000	683,853390	-	10.683,853390	Padrão - SND	Reg.	
04/12/2014	BMEP41	10.000,000000	676,920400	-	10.676,920400	Padrão - SND	Reg.	
03/12/2014	BMEP41	10.000,000000	670,182110	-	10.670,182110	Padrão - SND	Reg.	
02/12/2014	BMEP41	10.000,000000	663,459400	-	10.663,459400	Padrão - SND	Reg.	
01/12/2014	BMEP41	10.000,000000	656,741020	-	10.656,741020	Padrão - SND	Reg.	
28/11/2014	BMEP41	10.000,000000	650,026770	-	10.650,026770	Padrão - SND	Reg.	
27/11/2014	BMEP41	10.000,000000	643,305500	-	10.643,305500	Padrão - SND	Reg.	
26/11/2014	BMEP41	10.000,000000	636,588360	-	10.636,588360	Padrão - SND	Reg.	
