PU Histórico - Gerado em 26/05/2019 21:12:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/11/2015	CMER14	10.000,000000	921,544690	-	10.921,544690	Padrão - SND	Reg.	
20/11/2015	CMER14	10.000,000000	915,062870	-	10.915,062870	Padrão - SND	Reg.	
19/11/2015	CMER14	10.000,000000	908,584840	-	10.908,584840	Padrão - SND	Reg.	
18/11/2015	CMER14	10.000,000000	902,110770	-	10.902,110770	Padrão - SND	Reg.	
17/11/2015	CMER14	10.000,000000	895,640460	-	10.895,640460	Padrão - SND	Reg.	
16/11/2015	CMER14	10.000,000000	889,173940	-	10.889,173940	Padrão - SND	Reg.	
13/11/2015	CMER14	10.000,000000	882,711370	-	10.882,711370	Padrão - SND	Reg.	
12/11/2015	CMER14	10.000,000000	876,252580	-	10.876,252580	Padrão - SND	Reg.	
11/11/2015	CMER14	10.000,000000	869,797650	-	10.869,797650	Padrão - SND	Reg.	
10/11/2015	CMER14	10.000,000000	863,346490	-	10.863,346490	Padrão - SND	Reg.	
09/11/2015	CMER14	10.000,000000	856,899210	-	10.856,899210	Padrão - SND	Reg.	
06/11/2015	CMER14	10.000,000000	850,455770	-	10.850,455770	Padrão - SND	Reg.	
05/11/2015	CMER14	10.000,000000	844,016110	-	10.844,016110	Padrão - SND	Reg.	
04/11/2015	CMER14	10.000,000000	837,580310	-	10.837,580310	Padrão - SND	Reg.	
03/11/2015	CMER14	10.000,000000	831,148370	-	10.831,148370	Padrão - SND	Reg.	
30/10/2015	CMER14	10.000,000000	824,720200	-	10.824,720200	Padrão - SND	Reg.	
29/10/2015	CMER14	10.000,000000	818,295780	-	10.818,295780	Padrão - SND	Reg.	
28/10/2015	CMER14	10.000,000000	811,875230	-	10.811,875230	Padrão - SND	Reg.	
27/10/2015	CMER14	10.000,000000	805,458540	-	10.805,458540	Padrão - SND	Reg.	
26/10/2015	CMER14	10.000,000000	799,045600	-	10.799,045600	Padrão - SND	Reg.	
23/10/2015	CMER14	10.000,000000	792,636430	-	10.792,636430	Padrão - SND	Reg.	
22/10/2015	CMER14	10.000,000000	786,231110	-	10.786,231110	Padrão - SND	Reg.	
21/10/2015	CMER14	10.000,000000	779,833390	-	10.779,833390	Padrão - SND	Reg.	
20/10/2015	CMER14	10.000,000000	773,439410	-	10.773,439410	Padrão - SND	Reg.	
19/10/2015	CMER14	10.000,000000	767,049300	-	10.767,049300	Padrão - SND	Reg.	
16/10/2015	CMER14	10.000,000000	760,662940	-	10.760,662940	Padrão - SND	Reg.	
15/10/2015	CMER14	10.000,000000	754,280330	-	10.754,280330	Padrão - SND	Reg.	
14/10/2015	CMER14	10.000,000000	747,901480	-	10.747,901480	Padrão - SND	Reg.	
13/10/2015	CMER14	10.000,000000	741,526480	-	10.741,526480	Padrão - SND	Reg.	
09/10/2015	CMER14	10.000,000000	735,155330	-	10.735,155330	Padrão - SND	Reg.	
08/10/2015	CMER14	10.000,000000	728,787830	-	10.728,787830	Padrão - SND	Reg.	
07/10/2015	CMER14	10.000,000000	722,424180	-	10.722,424180	Padrão - SND	Reg.	
06/10/2015	CMER14	10.000,000000	716,064290	-	10.716,064290	Padrão - SND	Reg.	
05/10/2015	CMER14	10.000,000000	709,708130	-	10.709,708130	Padrão - SND	Reg.	
02/10/2015	CMER14	10.000,000000	703,355740	-	10.703,355740	Padrão - SND	Reg.	
01/10/2015	CMER14	10.000,000000	697,007180	-	10.697,007180	Padrão - SND	Reg.	
30/09/2015	CMER14	10.000,000000	690,662370	-	10.690,662370	Padrão - SND	Reg.	
29/09/2015	CMER14	10.000,000000	684,321310	-	10.684,321310	Padrão - SND	Reg.	
28/09/2015	CMER14	10.000,000000	677,983990	-	10.677,983990	Padrão - SND	Reg.	
25/09/2015	CMER14	10.000,000000	671,650430	-	10.671,650430	Padrão - SND	Reg.	
24/09/2015	CMER14	10.000,000000	665,320690	-	10.665,320690	Padrão - SND	Reg.	
23/09/2015	CMER14	10.000,000000	658,994610	-	10.658,994610	Padrão - SND	Reg.	
22/09/2015	CMER14	10.000,000000	652,672370	-	10.652,672370	Padrão - SND	Reg.	
21/09/2015	CMER14	10.000,000000	646,353770	-	10.646,353770	Padrão - SND	Reg.	
18/09/2015	CMER14	10.000,000000	640,039010	-	10.640,039010	Padrão - SND	Reg.	
17/09/2015	CMER14	10.000,000000	633,728000	-	10.633,728000	Padrão - SND	Reg.	
16/09/2015	CMER14	10.000,000000	627,420710	-	10.627,420710	Padrão - SND	Reg.	
15/09/2015	CMER14	10.000,000000	621,117180	-	10.621,117180	Padrão - SND	Reg.	
14/09/2015	CMER14	10.000,000000	614,817380	-	10.614,817380	Padrão - SND	Reg.	
11/09/2015	CMER14	10.000,000000	608,521320	-	10.608,521320	Padrão - SND	Reg.	
10/09/2015	CMER14	10.000,000000	602,228880	-	10.602,228880	Padrão - SND	Reg.	
09/09/2015	CMER14	10.000,000000	595,940300	-	10.595,940300	Padrão - SND	Reg.	
08/09/2015	CMER14	10.000,000000	589,655440	-	10.589,655440	Padrão - SND	Reg.	
04/09/2015	CMER14	10.000,000000	583,374320	-	10.583,374320	Padrão - SND	Reg.	
03/09/2015	CMER14	10.000,000000	577,096840	-	10.577,096840	Padrão - SND	Reg.	
02/09/2015	CMER14	10.000,000000	570,823180	-	10.570,823180	Padrão - SND	Reg.	
01/09/2015	CMER14	10.000,000000	564,553170	-	10.564,553170	Padrão - SND	Reg.	
31/08/2015	CMER14	10.000,000000	558,286880	-	10.558,286880	Padrão - SND	Reg.	
28/08/2015	CMER14	10.000,000000	552,024330	-	10.552,024330	Padrão - SND	Reg.	
27/08/2015	CMER14	10.000,000000	545,765500	-	10.545,765500	Padrão - SND	Reg.	
26/08/2015	CMER14	10.000,000000	539,510410	-	10.539,510410	Padrão - SND	Reg.	
25/08/2015	CMER14	10.000,000000	533,259040	-	10.533,259040	Padrão - SND	Reg.	
24/08/2015	CMER14	10.000,000000	527,011310	-	10.527,011310	Padrão - SND	Reg.	
21/08/2015	CMER14	10.000,000000	520,767300	-	10.520,767300	Padrão - SND	Reg.	
20/08/2015	CMER14	10.000,000000	514,527020	-	10.514,527020	Padrão - SND	Reg.	
19/08/2015	CMER14	10.000,000000	508,290460	-	10.508,290460	Padrão - SND	Reg.	
18/08/2015	CMER14	10.000,000000	502,057530	-	10.502,057530	Padrão - SND	Reg.	
17/08/2015	CMER14	10.000,000000	495,828330	-	10.495,828330	Padrão - SND	Reg.	
14/08/2015	CMER14	10.000,000000	489,602860	-	10.489,602860	Padrão - SND	Reg.	
13/08/2015	CMER14	10.000,000000	483,381100	-	10.483,381100	Padrão - SND	Reg.	
12/08/2015	CMER14	10.000,000000	477,162960	-	10.477,162960	Padrão - SND	Reg.	
11/08/2015	CMER14	10.000,000000	470,948560	-	10.470,948560	Padrão - SND	Reg.	
10/08/2015	CMER14	10.000,000000	464,737760	-	10.464,737760	Padrão - SND	Reg.	
07/08/2015	CMER14	10.000,000000	458,530700	-	10.458,530700	Padrão - SND	Reg.	
06/08/2015	CMER14	10.000,000000	452,327360	-	10.452,327360	Padrão - SND	Reg.	
05/08/2015	CMER14	10.000,000000	446,127630	-	10.446,127630	Padrão - SND	Reg.	
04/08/2015	CMER14	10.000,000000	439,931630	-	10.439,931630	Padrão - SND	Reg.	
03/08/2015	CMER14	10.000,000000	433,739230	-	10.433,739230	Padrão - SND	Reg.	
31/07/2015	CMER14	10.000,000000	427,550560	-	10.427,550560	Padrão - SND	Reg.	
30/07/2015	CMER14	10.000,000000	421,365600	-	10.421,365600	Padrão - SND	Reg.	
29/07/2015	CMER14	10.000,000000	415,362050	-	10.415,362050	Padrão - SND	Reg.	
28/07/2015	CMER14	10.000,000000	409,361980	-	10.409,361980	Padrão - SND	Reg.	
27/07/2015	CMER14	10.000,000000	403,365400	-	10.403,365400	Padrão - SND	Reg.	
24/07/2015	CMER14	10.000,000000	397,372210	-	10.397,372210	Padrão - SND	Reg.	
23/07/2015	CMER14	10.000,000000	391,382500	-	10.391,382500	Padrão - SND	Reg.	
22/07/2015	CMER14	10.000,000000	385,396300	-	10.385,396300	Padrão - SND	Reg.	
21/07/2015	CMER14	10.000,000000	379,413470	-	10.379,413470	Padrão - SND	Reg.	
20/07/2015	CMER14	10.000,000000	373,434120	-	10.373,434120	Padrão - SND	Reg.	
17/07/2015	CMER14	10.000,000000	367,458170	-	10.367,458170	Padrão - SND	Reg.	
16/07/2015	CMER14	10.000,000000	361,485710	-	10.361,485710	Padrão - SND	Reg.	
15/07/2015	CMER14	10.000,000000	355,516620	-	10.355,516620	Padrão - SND	Reg.	
14/07/2015	CMER14	10.000,000000	349,551020	-	10.349,551020	Padrão - SND	Reg.	
13/07/2015	CMER14	10.000,000000	343,588900	-	10.343,588900	Padrão - SND	Reg.	
10/07/2015	CMER14	10.000,000000	337,630170	-	10.337,630170	Padrão - SND	Reg.	
09/07/2015	CMER14	10.000,000000	331,674910	-	10.331,674910	Padrão - SND	Reg.	
08/07/2015	CMER14	10.000,000000	325,723040	-	10.325,723040	Padrão - SND	Reg.	
07/07/2015	CMER14	10.000,000000	319,774550	-	10.319,774550	Padrão - SND	Reg.	
06/07/2015	CMER14	10.000,000000	313,829540	-	10.313,829540	Padrão - SND	Reg.	
03/07/2015	CMER14	10.000,000000	307,888010	-	10.307,888010	Padrão - SND	Reg.	
02/07/2015	CMER14	10.000,000000	301,949850	-	10.301,949850	Padrão - SND	Reg.	
01/07/2015	CMER14	10.000,000000	296,015080	-	10.296,015080	Padrão - SND	Reg.	
30/06/2015	CMER14	10.000,000000	290,083780	-	10.290,083780	Padrão - SND	Reg.	
29/06/2015	CMER14	10.000,000000	284,155860	-	10.284,155860	Padrão - SND	Reg.	
26/06/2015	CMER14	10.000,000000	278,231430	-	10.278,231430	Padrão - SND	Reg.	
25/06/2015	CMER14	10.000,000000	272,310350	-	10.272,310350	Padrão - SND	Reg.	
24/06/2015	CMER14	10.000,000000	266,392660	-	10.266,392660	Padrão - SND	Reg.	
23/06/2015	CMER14	10.000,000000	260,478450	-	10.260,478450	Padrão - SND	Reg.	
22/06/2015	CMER14	10.000,000000	254,567600	-	10.254,567600	Padrão - SND	Reg.	
19/06/2015	CMER14	10.000,000000	248,660130	-	10.248,660130	Padrão - SND	Reg.	
18/06/2015	CMER14	10.000,000000	242,756130	-	10.242,756130	Padrão - SND	Reg.	
17/06/2015	CMER14	10.000,000000	236,855400	-	10.236,855400	Padrão - SND	Reg.	
16/06/2015	CMER14	10.000,000000	230,958240	-	10.230,958240	Padrão - SND	Reg.	
15/06/2015	CMER14	10.000,000000	225,064360	-	10.225,064360	Padrão - SND	Reg.	
12/06/2015	CMER14	10.000,000000	219,173950	-	10.219,173950	Padrão - SND	Reg.	
11/06/2015	CMER14	10.000,000000	213,286900	-	10.213,286900	Padrão - SND	Reg.	
10/06/2015	CMER14	10.000,000000	207,403230	-	10.207,403230	Padrão - SND	Reg.	
09/06/2015	CMER14	10.000,000000	201,522920	-	10.201,522920	Padrão - SND	Reg.	
08/06/2015	CMER14	10.000,000000	195,646070	-	10.195,646070	Padrão - SND	Reg.	
05/06/2015	CMER14	10.000,000000	189,772600	-	10.189,772600	Padrão - SND	Reg.	
03/06/2015	CMER14	10.000,000000	184,084200	-	10.184,084200	Padrão - SND	Reg.	
02/06/2015	CMER14	10.000,000000	178,399050	-	10.178,399050	Padrão - SND	Reg.	
01/06/2015	CMER14	10.000,000000	172,717140	-	10.172,717140	Padrão - SND	Reg.	
29/05/2015	CMER14	10.000,000000	167,038360	-	10.167,038360	Padrão - SND	Reg.	
28/05/2015	CMER14	10.000,000000	161,362730	-	10.161,362730	Padrão - SND	Reg.	
27/05/2015	CMER14	10.000,000000	155,690230	-	10.155,690230	Padrão - SND	Reg.	
26/05/2015	CMER14	10.000,000000	150,020960	-	10.150,020960	Padrão - SND	Reg.	
25/05/2015	CMER14	10.000,000000	144,354840	-	10.144,354840	Padrão - SND	Reg.	
22/05/2015	CMER14	10.000,000000	138,691840	-	10.138,691840	Padrão - SND	Reg.	
21/05/2015	CMER14	10.000,000000	133,032090	-	10.133,032090	Padrão - SND	Reg.	
20/05/2015	CMER14	10.000,000000	127,375380	-	10.127,375380	Padrão - SND	Reg.	
19/05/2015	CMER14	10.000,000000	121,721890	-	10.121,721890	Padrão - SND	Reg.	
18/05/2015	CMER14	10.000,000000	116,071530	-	10.116,071530	Padrão - SND	Reg.	
15/05/2015	CMER14	10.000,000000	110,424420	-	10.110,424420	Padrão - SND	Reg.	
14/05/2015	CMER14	10.000,000000	104,780340	-	10.104,780340	Padrão - SND	Reg.	
13/05/2015	CMER14	10.000,000000	99,139490	-	10.099,139490	Padrão - SND	Reg.	
12/05/2015	CMER14	10.000,000000	93,501770	-	10.093,501770	Padrão - SND	Reg.	
11/05/2015	CMER14	10.000,000000	87,867180	-	10.087,867180	Padrão - SND	Reg.	
08/05/2015	CMER14	10.000,000000	82,235810	-	10.082,235810	Padrão - SND	Reg.	
07/05/2015	CMER14	10.000,000000	76,607490	-	10.076,607490	Padrão - SND	Reg.	
06/05/2015	CMER14	10.000,000000	70,982390	-	10.070,982390	Padrão - SND	Reg.	
05/05/2015	CMER14	10.000,000000	65,360320	-	10.065,360320	Padrão - SND	Reg.	
04/05/2015	CMER14	10.000,000000	59,748480	-	10.059,748480	Padrão - SND	Reg.	
30/04/2015	CMER14	10.000,000000	54,139770	-	10.054,139770	Padrão - SND	Reg.	
29/04/2015	CMER14	10.000,000000	48,707390	-	10.048,707390	Padrão - SND	Reg.	
28/04/2015	CMER14	10.000,000000	43,277920	-	10.043,277920	Padrão - SND	Reg.	
27/04/2015	CMER14	10.000,000000	37,854850	-	10.037,854850	Padrão - SND	Reg.	
24/04/2015	CMER14	10.000,000000	32,438270	-	10.032,438270	Padrão - SND	Reg.	
23/04/2015	CMER14	10.000,000000	27,024600	-	10.027,024600	Padrão - SND	Reg.	
22/04/2015	CMER14	10.000,000000	21,613820	-	10.021,613820	Padrão - SND	Reg.	
20/04/2015	CMER14	10.000,000000	16,206050	-	10.016,206050	Padrão - SND	Reg.	
17/04/2015	CMER14	10.000,000000	10,801070	-	10.010,801070	Padrão - SND	Reg.	
16/04/2015	CMER14	10.000,000000	5,399080	-	10.005,399080	Padrão - SND	Reg.	
15/04/2015	CMER14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2015	CMER14	10.000,000000	1.305,536490	-	11.305,536490	Padrão - SND	Reg.	
13/04/2015	CMER14	10.000,000000	1.299,435810	-	11.299,435810	Padrão - SND	Reg.	
10/04/2015	CMER14	10.000,000000	1.293,338450	-	11.293,338450	Padrão - SND	Reg.	
09/04/2015	CMER14	10.000,000000	1.287,244320	-	11.287,244320	Padrão - SND	Reg.	
08/04/2015	CMER14	10.000,000000	1.281,153510	-	11.281,153510	Padrão - SND	Reg.	
07/04/2015	CMER14	10.000,000000	1.275,066030	-	11.275,066030	Padrão - SND	Reg.	
06/04/2015	CMER14	10.000,000000	1.268,981790	-	11.268,981790	Padrão - SND	Reg.	
02/04/2015	CMER14	10.000,000000	1.262,900860	-	11.262,900860	Padrão - SND	Reg.	
01/04/2015	CMER14	10.000,000000	1.256,823260	-	11.256,823260	Padrão - SND	Reg.	
31/03/2015	CMER14	10.000,000000	1.250,748880	-	11.250,748880	Padrão - SND	Reg.	
30/03/2015	CMER14	10.000,000000	1.244,677720	-	11.244,677720	Padrão - SND	Reg.	
27/03/2015	CMER14	10.000,000000	1.238,606030	-	11.238,606030	Padrão - SND	Reg.	
26/03/2015	CMER14	10.000,000000	1.232,537560	-	11.232,537560	Padrão - SND	Reg.	
25/03/2015	CMER14	10.000,000000	1.226,472310	-	11.226,472310	Padrão - SND	Reg.	
24/03/2015	CMER14	10.000,000000	1.220,410380	-	11.220,410380	Padrão - SND	Reg.	
23/03/2015	CMER14	10.000,000000	1.214,351780	-	11.214,351780	Padrão - SND	Reg.	
20/03/2015	CMER14	10.000,000000	1.208,300260	-	11.208,300260	Padrão - SND	Reg.	
19/03/2015	CMER14	10.000,000000	1.202,252060	-	11.202,252060	Padrão - SND	Reg.	
18/03/2015	CMER14	10.000,000000	1.196,207170	-	11.196,207170	Padrão - SND	Reg.	
17/03/2015	CMER14	10.000,000000	1.190,165500	-	11.190,165500	Padrão - SND	Reg.	
16/03/2015	CMER14	10.000,000000	1.184,127060	-	11.184,127060	Padrão - SND	Reg.	
13/03/2015	CMER14	10.000,000000	1.178,091930	-	11.178,091930	Padrão - SND	Reg.	
12/03/2015	CMER14	10.000,000000	1.172,060010	-	11.172,060010	Padrão - SND	Reg.	
11/03/2015	CMER14	10.000,000000	1.166,031420	-	11.166,031420	Padrão - SND	Reg.	
10/03/2015	CMER14	10.000,000000	1.160,006030	-	11.160,006030	Padrão - SND	Reg.	
09/03/2015	CMER14	10.000,000000	1.153,983870	-	11.153,983870	Padrão - SND	Reg.	
06/03/2015	CMER14	10.000,000000	1.147,965000	-	11.147,965000	Padrão - SND	Reg.	
05/03/2015	CMER14	10.000,000000	1.141,949370	-	11.141,949370	Padrão - SND	Reg.	
04/03/2015	CMER14	10.000,000000	1.136,137560	-	11.136,137560	Padrão - SND	Reg.	
03/03/2015	CMER14	10.000,000000	1.130,328840	-	11.130,328840	Padrão - SND	Reg.	
02/03/2015	CMER14	10.000,000000	1.124,523000	-	11.124,523000	Padrão - SND	Reg.	
27/02/2015	CMER14	10.000,000000	1.118,720350	-	11.118,720350	Padrão - SND	Reg.	
26/02/2015	CMER14	10.000,000000	1.112,920680	-	11.112,920680	Padrão - SND	Reg.	
25/02/2015	CMER14	10.000,000000	1.107,123970	-	11.107,123970	Padrão - SND	Reg.	
24/02/2015	CMER14	10.000,000000	1.101,330350	-	11.101,330350	Padrão - SND	Reg.	
23/02/2015	CMER14	10.000,000000	1.095,539720	-	11.095,539720	Padrão - SND	Reg.	
20/02/2015	CMER14	10.000,000000	1.089,752150	-	11.089,752150	Padrão - SND	Reg.	
19/02/2015	CMER14	10.000,000000	1.083,967570	-	11.083,967570	Padrão - SND	Reg.	
18/02/2015	CMER14	10.000,000000	1.078,185960	-	11.078,185960	Padrão - SND	Reg.	
13/02/2015	CMER14	10.000,000000	1.072,407430	-	11.072,407430	Padrão - SND	Reg.	
12/02/2015	CMER14	10.000,000000	1.066,631870	-	11.066,631870	Padrão - SND	Reg.	
11/02/2015	CMER14	10.000,000000	1.060,859390	-	11.060,859390	Padrão - SND	Reg.	
10/02/2015	CMER14	10.000,000000	1.055,089880	-	11.055,089880	Padrão - SND	Reg.	
09/02/2015	CMER14	10.000,000000	1.049,323350	-	11.049,323350	Padrão - SND	Reg.	
06/02/2015	CMER14	10.000,000000	1.043,559890	-	11.043,559890	Padrão - SND	Reg.	
05/02/2015	CMER14	10.000,000000	1.037,799400	-	11.037,799400	Padrão - SND	Reg.	
04/02/2015	CMER14	10.000,000000	1.032,041880	-	11.032,041880	Padrão - SND	Reg.	
03/02/2015	CMER14	10.000,000000	1.026,287340	-	11.026,287340	Padrão - SND	Reg.	
02/02/2015	CMER14	10.000,000000	1.020,539930	-	11.020,539930	Padrão - SND	Reg.	
30/01/2015	CMER14	10.000,000000	1.014,795380	-	11.014,795380	Padrão - SND	Reg.	
29/01/2015	CMER14	10.000,000000	1.009,053790	-	11.009,053790	Padrão - SND	Reg.	
28/01/2015	CMER14	10.000,000000	1.003,315280	-	11.003,315280	Padrão - SND	Reg.	
27/01/2015	CMER14	10.000,000000	997,579750	-	10.997,579750	Padrão - SND	Reg.	
26/01/2015	CMER14	10.000,000000	991,847270	-	10.991,847270	Padrão - SND	Reg.	
23/01/2015	CMER14	10.000,000000	986,117670	-	10.986,117670	Padrão - SND	Reg.	
22/01/2015	CMER14	10.000,000000	980,387170	-	10.980,387170	Padrão - SND	Reg.	
21/01/2015	CMER14	10.000,000000	974,862120	-	10.974,862120	Padrão - SND	Reg.	
20/01/2015	CMER14	10.000,000000	969,339900	-	10.969,339900	Padrão - SND	Reg.	
19/01/2015	CMER14	10.000,000000	963,820420	-	10.963,820420	Padrão - SND	Reg.	
16/01/2015	CMER14	10.000,000000	958,303670	-	10.958,303670	Padrão - SND	Reg.	
15/01/2015	CMER14	10.000,000000	952,789760	-	10.952,789760	Padrão - SND	Reg.	
14/01/2015	CMER14	10.000,000000	947,278580	-	10.947,278580	Padrão - SND	Reg.	
13/01/2015	CMER14	10.000,000000	941,770240	-	10.941,770240	Padrão - SND	Reg.	
12/01/2015	CMER14	10.000,000000	936,264620	-	10.936,264620	Padrão - SND	Reg.	
09/01/2015	CMER14	10.000,000000	930,761830	-	10.930,761830	Padrão - SND	Reg.	
08/01/2015	CMER14	10.000,000000	925,261790	-	10.925,261790	Padrão - SND	Reg.	
07/01/2015	CMER14	10.000,000000	919,764480	-	10.919,764480	Padrão - SND	Reg.	
06/01/2015	CMER14	10.000,000000	914,269880	-	10.914,269880	Padrão - SND	Reg.	
05/01/2015	CMER14	10.000,000000	908,778130	-	10.908,778130	Padrão - SND	Reg.	
02/01/2015	CMER14	10.000,000000	903,289200	-	10.903,289200	Padrão - SND	Reg.	
31/12/2014	CMER14	10.000,000000	897,802910	-	10.897,802910	Padrão - SND	Reg.	
30/12/2014	CMER14	10.000,000000	892,319440	-	10.892,319440	Padrão - SND	Reg.	
29/12/2014	CMER14	10.000,000000	886,831000	-	10.886,831000	Padrão - SND	Reg.	
26/12/2014	CMER14	10.000,000000	881,353090	-	10.881,353090	Padrão - SND	Reg.	
24/12/2014	CMER14	10.000,000000	875,877800	-	10.875,877800	Padrão - SND	Reg.	
23/12/2014	CMER14	10.000,000000	870,405440	-	10.870,405440	Padrão - SND	Reg.	
22/12/2014	CMER14	10.000,000000	864,928020	-	10.864,928020	Padrão - SND	Reg.	
19/12/2014	CMER14	10.000,000000	859,453330	-	10.859,453330	Padrão - SND	Reg.	
18/12/2014	CMER14	10.000,000000	853,981460	-	10.853,981460	Padrão - SND	Reg.	
17/12/2014	CMER14	10.000,000000	848,512310	-	10.848,512310	Padrão - SND	Reg.	
16/12/2014	CMER14	10.000,000000	843,045990	-	10.843,045990	Padrão - SND	Reg.	
15/12/2014	CMER14	10.000,000000	837,582400	-	10.837,582400	Padrão - SND	Reg.	
12/12/2014	CMER14	10.000,000000	832,121530	-	10.832,121530	Padrão - SND	Reg.	
11/12/2014	CMER14	10.000,000000	826,663380	-	10.826,663380	Padrão - SND	Reg.	
10/12/2014	CMER14	10.000,000000	821,215650	-	10.821,215650	Padrão - SND	Reg.	
09/12/2014	CMER14	10.000,000000	815,770730	-	10.815,770730	Padrão - SND	Reg.	
08/12/2014	CMER14	10.000,000000	810,320860	-	10.810,320860	Padrão - SND	Reg.	
05/12/2014	CMER14	10.000,000000	804,873800	-	10.804,873800	Padrão - SND	Reg.	
04/12/2014	CMER14	10.000,000000	799,429360	-	10.799,429360	Padrão - SND	Reg.	
03/12/2014	CMER14	10.000,000000	794,180150	-	10.794,180150	Padrão - SND	Reg.	
02/12/2014	CMER14	10.000,000000	788,944960	-	10.788,944960	Padrão - SND	Reg.	
01/12/2014	CMER14	10.000,000000	783,712260	-	10.783,712260	Padrão - SND	Reg.	
28/11/2014	CMER14	10.000,000000	778,482260	-	10.778,482260	Padrão - SND	Reg.	
27/11/2014	CMER14	10.000,000000	773,243110	-	10.773,243110	Padrão - SND	Reg.	
26/11/2014	CMER14	10.000,000000	768,006560	-	10.768,006560	Padrão - SND	Reg.	
25/11/2014	CMER14	10.000,000000	762,772590	-	10.762,772590	Padrão - SND	Reg.	
24/11/2014	CMER14	10.000,000000	757,541120	-	10.757,541120	Padrão - SND	Reg.	
21/11/2014	CMER14	10.000,000000	752,312230	-	10.752,312230	Padrão - SND	Reg.	
20/11/2014	CMER14	10.000,000000	747,085930	-	10.747,085930	Padrão - SND	Reg.	
19/11/2014	CMER14	10.000,000000	741,862120	-	10.741,862120	Padrão - SND	Reg.	
18/11/2014	CMER14	10.000,000000	736,640800	-	10.736,640800	Padrão - SND	Reg.	
17/11/2014	CMER14	10.000,000000	731,422060	-	10.731,422060	Padrão - SND	Reg.	
14/11/2014	CMER14	10.000,000000	726,205810	-	10.726,205810	Padrão - SND	Reg.	
13/11/2014	CMER14	10.000,000000	720,992140	-	10.720,992140	Padrão - SND	Reg.	
12/11/2014	CMER14	10.000,000000	715,781070	-	10.715,781070	Padrão - SND	Reg.	
11/11/2014	CMER14	10.000,000000	710,572480	-	10.710,572480	Padrão - SND	Reg.	
10/11/2014	CMER14	10.000,000000	705,366360	-	10.705,366360	Padrão - SND	Reg.	
07/11/2014	CMER14	10.000,000000	700,162840	-	10.700,162840	Padrão - SND	Reg.	
06/11/2014	CMER14	10.000,000000	694,961800	-	10.694,961800	Padrão - SND	Reg.	
05/11/2014	CMER14	10.000,000000	689,763340	-	10.689,763340	Padrão - SND	Reg.	
04/11/2014	CMER14	10.000,000000	684,578780	-	10.684,578780	Padrão - SND	Reg.	
03/11/2014	CMER14	10.000,000000	679,396800	-	10.679,396800	Padrão - SND	Reg.	
31/10/2014	CMER14	10.000,000000	674,217290	-	10.674,217290	Padrão - SND	Reg.	
30/10/2014	CMER14	10.000,000000	669,028850	-	10.669,028850	Padrão - SND	Reg.	
29/10/2014	CMER14	10.000,000000	663,938280	-	10.663,938280	Padrão - SND	Reg.	
28/10/2014	CMER14	10.000,000000	658,850080	-	10.658,850080	Padrão - SND	Reg.	
27/10/2014	CMER14	10.000,000000	653,764450	-	10.653,764450	Padrão - SND	Reg.	
24/10/2014	CMER14	10.000,000000	648,681080	-	10.648,681080	Padrão - SND	Reg.	
23/10/2014	CMER14	10.000,000000	643,600270	-	10.643,600270	Padrão - SND	Reg.	
22/10/2014	CMER14	10.000,000000	638,521730	-	10.638,521730	Padrão - SND	Reg.	
21/10/2014	CMER14	10.000,000000	633,445760	-	10.633,445760	Padrão - SND	Reg.	
20/10/2014	CMER14	10.000,000000	628,372140	-	10.628,372140	Padrão - SND	Reg.	
17/10/2014	CMER14	10.000,000000	623,300990	-	10.623,300990	Padrão - SND	Reg.	
16/10/2014	CMER14	10.000,000000	618,232210	-	10.618,232210	Padrão - SND	Reg.	
15/10/2014	CMER14	10.000,000000	613,177290	-	10.613,177290	Padrão - SND	Reg.	
14/10/2014	CMER14	10.000,000000	608,113330	-	10.608,113330	Padrão - SND	Reg.	
13/10/2014	CMER14	10.000,000000	603,063320	-	10.603,063320	Padrão - SND	Reg.	
10/10/2014	CMER14	10.000,000000	598,004180	-	10.598,004180	Padrão - SND	Reg.	
09/10/2014	CMER14	10.000,000000	592,947510	-	10.592,947510	Padrão - SND	Reg.	
08/10/2014	CMER14	10.000,000000	587,893190	-	10.587,893190	Padrão - SND	Reg.	
07/10/2014	CMER14	10.000,000000	582,841330	-	10.582,841330	Padrão - SND	Reg.	
06/10/2014	CMER14	10.000,000000	577,803330	-	10.577,803330	Padrão - SND	Reg.	
03/10/2014	CMER14	10.000,000000	572,767690	-	10.572,767690	Padrão - SND	Reg.	
02/10/2014	CMER14	10.000,000000	567,734400	-	10.567,734400	Padrão - SND	Reg.	
01/10/2014	CMER14	10.000,000000	562,703560	-	10.562,703560	Padrão - SND	Reg.	
30/09/2014	CMER14	10.000,000000	557,675090	-	10.557,675090	Padrão - SND	Reg.	
29/09/2014	CMER14	10.000,000000	552,649070	-	10.552,649070	Padrão - SND	Reg.	
26/09/2014	CMER14	10.000,000000	547,625400	-	10.547,625400	Padrão - SND	Reg.	
25/09/2014	CMER14	10.000,000000	542,592700	-	10.542,592700	Padrão - SND	Reg.	
24/09/2014	CMER14	10.000,000000	537,562460	-	10.537,562460	Padrão - SND	Reg.	
23/09/2014	CMER14	10.000,000000	532,534570	-	10.532,534570	Padrão - SND	Reg.	
