PU Histórico - Gerado em 26/05/2019 21:02:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	BKBR13	10.000,000000	276,895730	-	10.276,895730	Padrão - SND	Reg.	
02/12/2015	BKBR13	10.000,000000	270,517050	-	10.270,517050	Padrão - SND	Reg.	
01/12/2015	BKBR13	10.000,000000	264,142320	-	10.264,142320	Padrão - SND	Reg.	
30/11/2015	BKBR13	10.000,000000	257,771630	-	10.257,771630	Padrão - SND	Reg.	
27/11/2015	BKBR13	10.000,000000	251,404780	-	10.251,404780	Padrão - SND	Reg.	
26/11/2015	BKBR13	10.000,000000	245,041970	-	10.245,041970	Padrão - SND	Reg.	
25/11/2015	BKBR13	10.000,000000	238,683100	-	10.238,683100	Padrão - SND	Reg.	
24/11/2015	BKBR13	10.000,000000	232,328160	-	10.232,328160	Padrão - SND	Reg.	
23/11/2015	BKBR13	10.000,000000	225,977150	-	10.225,977150	Padrão - SND	Reg.	
20/11/2015	BKBR13	10.000,000000	219,630080	-	10.219,630080	Padrão - SND	Reg.	
19/11/2015	BKBR13	10.000,000000	213,286950	-	10.213,286950	Padrão - SND	Reg.	
18/11/2015	BKBR13	10.000,000000	206,947750	-	10.206,947750	Padrão - SND	Reg.	
17/11/2015	BKBR13	10.000,000000	200,612490	-	10.200,612490	Padrão - SND	Reg.	
16/11/2015	BKBR13	10.000,000000	194,281250	-	10.194,281250	Padrão - SND	Reg.	
13/11/2015	BKBR13	10.000,000000	187,953840	-	10.187,953840	Padrão - SND	Reg.	
12/11/2015	BKBR13	10.000,000000	181,630360	-	10.181,630360	Padrão - SND	Reg.	
11/11/2015	BKBR13	10.000,000000	175,310820	-	10.175,310820	Padrão - SND	Reg.	
10/11/2015	BKBR13	10.000,000000	168,995190	-	10.168,995190	Padrão - SND	Reg.	
09/11/2015	BKBR13	10.000,000000	162,683500	-	10.162,683500	Padrão - SND	Reg.	
06/11/2015	BKBR13	10.000,000000	156,375730	-	10.156,375730	Padrão - SND	Reg.	
05/11/2015	BKBR13	10.000,000000	150,071890	-	10.150,071890	Padrão - SND	Reg.	
04/11/2015	BKBR13	10.000,000000	143,771960	-	10.143,771960	Padrão - SND	Reg.	
03/11/2015	BKBR13	10.000,000000	137,475860	-	10.137,475860	Padrão - SND	Reg.	
30/10/2015	BKBR13	10.000,000000	131,183780	-	10.131,183780	Padrão - SND	Reg.	
29/10/2015	BKBR13	10.000,000000	124,895520	-	10.124,895520	Padrão - SND	Reg.	
28/10/2015	BKBR13	10.000,000000	118,611290	-	10.118,611290	Padrão - SND	Reg.	
27/10/2015	BKBR13	10.000,000000	112,330870	-	10.112,330870	Padrão - SND	Reg.	
26/10/2015	BKBR13	10.000,000000	106,054270	-	10.106,054270	Padrão - SND	Reg.	
23/10/2015	BKBR13	10.000,000000	99,781680	-	10.099,781680	Padrão - SND	Reg.	
22/10/2015	BKBR13	10.000,000000	93,512910	-	10.093,512910	Padrão - SND	Reg.	
21/10/2015	BKBR13	10.000,000000	87,251660	-	10.087,251660	Padrão - SND	Reg.	
20/10/2015	BKBR13	10.000,000000	80,994230	-	10.080,994230	Padrão - SND	Reg.	
19/10/2015	BKBR13	10.000,000000	74,740700	-	10.074,740700	Padrão - SND	Reg.	
16/10/2015	BKBR13	10.000,000000	68,490980	-	10.068,490980	Padrão - SND	Reg.	
15/10/2015	BKBR13	10.000,000000	62,245180	-	10.062,245180	Padrão - SND	Reg.	
14/10/2015	BKBR13	10.000,000000	56,003290	-	10.056,003290	Padrão - SND	Reg.	
13/10/2015	BKBR13	10.000,000000	49,765200	-	10.049,765200	Padrão - SND	Reg.	
09/10/2015	BKBR13	10.000,000000	43,531030	-	10.043,531030	Padrão - SND	Reg.	
08/10/2015	BKBR13	10.000,000000	37,300750	-	10.037,300750	Padrão - SND	Reg.	
07/10/2015	BKBR13	10.000,000000	31,074280	-	10.031,074280	Padrão - SND	Reg.	
06/10/2015	BKBR13	10.000,000000	24,851720	-	10.024,851720	Padrão - SND	Reg.	
05/10/2015	BKBR13	10.000,000000	18,633070	-	10.018,633070	Padrão - SND	Reg.	
02/10/2015	BKBR13	10.000,000000	12,418210	-	10.012,418210	Padrão - SND	Reg.	
01/10/2015	BKBR13	10.000,000000	6,207150	-	10.006,207150	Padrão - SND	Reg.	
30/09/2015	BKBR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/09/2015	BKBR13	10.000,000000	401,218790	-	10.401,218790	Padrão - SND	Reg.	
28/09/2015	BKBR13	10.000,000000	394,766600	-	10.394,766600	Padrão - SND	Reg.	
25/09/2015	BKBR13	10.000,000000	388,318370	-	10.388,318370	Padrão - SND	Reg.	
24/09/2015	BKBR13	10.000,000000	381,874200	-	10.381,874200	Padrão - SND	Reg.	
23/09/2015	BKBR13	10.000,000000	375,433990	-	10.375,433990	Padrão - SND	Reg.	
22/09/2015	BKBR13	10.000,000000	368,997830	-	10.368,997830	Padrão - SND	Reg.	
21/09/2015	BKBR13	10.000,000000	362,565630	-	10.362,565630	Padrão - SND	Reg.	
18/09/2015	BKBR13	10.000,000000	356,137390	-	10.356,137390	Padrão - SND	Reg.	
17/09/2015	BKBR13	10.000,000000	349,713100	-	10.349,713100	Padrão - SND	Reg.	
16/09/2015	BKBR13	10.000,000000	343,292860	-	10.343,292860	Padrão - SND	Reg.	
15/09/2015	BKBR13	10.000,000000	336,876680	-	10.336,876680	Padrão - SND	Reg.	
14/09/2015	BKBR13	10.000,000000	330,464340	-	10.330,464340	Padrão - SND	Reg.	
11/09/2015	BKBR13	10.000,000000	324,056060	-	10.324,056060	Padrão - SND	Reg.	
10/09/2015	BKBR13	10.000,000000	317,651730	-	10.317,651730	Padrão - SND	Reg.	
09/09/2015	BKBR13	10.000,000000	311,251340	-	10.311,251340	Padrão - SND	Reg.	
08/09/2015	BKBR13	10.000,000000	304,855010	-	10.304,855010	Padrão - SND	Reg.	
04/09/2015	BKBR13	10.000,000000	298,462620	-	10.298,462620	Padrão - SND	Reg.	
03/09/2015	BKBR13	10.000,000000	292,074180	-	10.292,074180	Padrão - SND	Reg.	
02/09/2015	BKBR13	10.000,000000	285,689690	-	10.285,689690	Padrão - SND	Reg.	
01/09/2015	BKBR13	10.000,000000	279,309120	-	10.279,309120	Padrão - SND	Reg.	
31/08/2015	BKBR13	10.000,000000	272,932520	-	10.272,932520	Padrão - SND	Reg.	
28/08/2015	BKBR13	10.000,000000	266,559940	-	10.266,559940	Padrão - SND	Reg.	
27/08/2015	BKBR13	10.000,000000	260,191320	-	10.260,191320	Padrão - SND	Reg.	
26/08/2015	BKBR13	10.000,000000	253,826630	-	10.253,826630	Padrão - SND	Reg.	
25/08/2015	BKBR13	10.000,000000	247,465870	-	10.247,465870	Padrão - SND	Reg.	
24/08/2015	BKBR13	10.000,000000	241,109060	-	10.241,109060	Padrão - SND	Reg.	
21/08/2015	BKBR13	10.000,000000	234,756190	-	10.234,756190	Padrão - SND	Reg.	
20/08/2015	BKBR13	10.000,000000	228,407250	-	10.228,407250	Padrão - SND	Reg.	
19/08/2015	BKBR13	10.000,000000	222,062240	-	10.222,062240	Padrão - SND	Reg.	
18/08/2015	BKBR13	10.000,000000	215,721170	-	10.215,721170	Padrão - SND	Reg.	
17/08/2015	BKBR13	10.000,000000	209,384020	-	10.209,384020	Padrão - SND	Reg.	
14/08/2015	BKBR13	10.000,000000	203,050820	-	10.203,050820	Padrão - SND	Reg.	
13/08/2015	BKBR13	10.000,000000	196,721550	-	10.196,721550	Padrão - SND	Reg.	
12/08/2015	BKBR13	10.000,000000	190,396290	-	10.190,396290	Padrão - SND	Reg.	
11/08/2015	BKBR13	10.000,000000	184,074880	-	10.184,074880	Padrão - SND	Reg.	
10/08/2015	BKBR13	10.000,000000	177,757390	-	10.177,757390	Padrão - SND	Reg.	
07/08/2015	BKBR13	10.000,000000	171,443830	-	10.171,443830	Padrão - SND	Reg.	
06/08/2015	BKBR13	10.000,000000	165,134090	-	10.165,134090	Padrão - SND	Reg.	
05/08/2015	BKBR13	10.000,000000	158,828380	-	10.158,828380	Padrão - SND	Reg.	
04/08/2015	BKBR13	10.000,000000	152,526600	-	10.152,526600	Padrão - SND	Reg.	
03/08/2015	BKBR13	10.000,000000	146,228640	-	10.146,228640	Padrão - SND	Reg.	
31/07/2015	BKBR13	10.000,000000	139,934590	-	10.139,934590	Padrão - SND	Reg.	
30/07/2015	BKBR13	10.000,000000	133,644470	-	10.133,644470	Padrão - SND	Reg.	
29/07/2015	BKBR13	10.000,000000	127,531220	-	10.127,531220	Padrão - SND	Reg.	
28/07/2015	BKBR13	10.000,000000	121,421560	-	10.121,421560	Padrão - SND	Reg.	
27/07/2015	BKBR13	10.000,000000	115,315580	-	10.115,315580	Padrão - SND	Reg.	
24/07/2015	BKBR13	10.000,000000	109,213390	-	10.109,213390	Padrão - SND	Reg.	
23/07/2015	BKBR13	10.000,000000	103,114770	-	10.103,114770	Padrão - SND	Reg.	
22/07/2015	BKBR13	10.000,000000	97,019840	-	10.097,019840	Padrão - SND	Reg.	
21/07/2015	BKBR13	10.000,000000	90,928690	-	10.090,928690	Padrão - SND	Reg.	
20/07/2015	BKBR13	10.000,000000	84,841130	-	10.084,841130	Padrão - SND	Reg.	
17/07/2015	BKBR13	10.000,000000	78,757240	-	10.078,757240	Padrão - SND	Reg.	
16/07/2015	BKBR13	10.000,000000	72,677020	-	10.072,677020	Padrão - SND	Reg.	
15/07/2015	BKBR13	10.000,000000	66,600490	-	10.066,600490	Padrão - SND	Reg.	
14/07/2015	BKBR13	10.000,000000	60,527630	-	10.060,527630	Padrão - SND	Reg.	
13/07/2015	BKBR13	10.000,000000	54,458350	-	10.054,458350	Padrão - SND	Reg.	
10/07/2015	BKBR13	10.000,000000	48,392850	-	10.048,392850	Padrão - SND	Reg.	
09/07/2015	BKBR13	10.000,000000	42,330920	-	10.042,330920	Padrão - SND	Reg.	
08/07/2015	BKBR13	10.000,000000	36,272760	-	10.036,272760	Padrão - SND	Reg.	
07/07/2015	BKBR13	10.000,000000	30,218170	-	10.030,218170	Padrão - SND	Reg.	
06/07/2015	BKBR13	10.000,000000	24,167260	-	10.024,167260	Padrão - SND	Reg.	
03/07/2015	BKBR13	10.000,000000	18,119920	-	10.018,119920	Padrão - SND	Reg.	
02/07/2015	BKBR13	10.000,000000	12,076340	-	10.012,076340	Padrão - SND	Reg.	
01/07/2015	BKBR13	10.000,000000	6,036340	-	10.006,036340	Padrão - SND	Reg.	
30/06/2015	BKBR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/06/2015	BKBR13	10.000,000000	362,582100	-	10.362,582100	Padrão - SND	Reg.	
26/06/2015	BKBR13	10.000,000000	356,330600	-	10.356,330600	Padrão - SND	Reg.	
25/06/2015	BKBR13	10.000,000000	350,082940	-	10.350,082940	Padrão - SND	Reg.	
24/06/2015	BKBR13	10.000,000000	343,839090	-	10.343,839090	Padrão - SND	Reg.	
23/06/2015	BKBR13	10.000,000000	337,598970	-	10.337,598970	Padrão - SND	Reg.	
22/06/2015	BKBR13	10.000,000000	331,362560	-	10.331,362560	Padrão - SND	Reg.	
19/06/2015	BKBR13	10.000,000000	325,129960	-	10.325,129960	Padrão - SND	Reg.	
18/06/2015	BKBR13	10.000,000000	318,901180	-	10.318,901180	Padrão - SND	Reg.	
17/06/2015	BKBR13	10.000,000000	312,676120	-	10.312,676120	Padrão - SND	Reg.	
16/06/2015	BKBR13	10.000,000000	306,454770	-	10.306,454770	Padrão - SND	Reg.	
15/06/2015	BKBR13	10.000,000000	300,237240	-	10.300,237240	Padrão - SND	Reg.	
12/06/2015	BKBR13	10.000,000000	294,023410	-	10.294,023410	Padrão - SND	Reg.	
11/06/2015	BKBR13	10.000,000000	287,813290	-	10.287,813290	Padrão - SND	Reg.	
10/06/2015	BKBR13	10.000,000000	281,606990	-	10.281,606990	Padrão - SND	Reg.	
09/06/2015	BKBR13	10.000,000000	275,404400	-	10.275,404400	Padrão - SND	Reg.	
08/06/2015	BKBR13	10.000,000000	269,205510	-	10.269,205510	Padrão - SND	Reg.	
05/06/2015	BKBR13	10.000,000000	263,010430	-	10.263,010430	Padrão - SND	Reg.	
03/06/2015	BKBR13	10.000,000000	257,002240	-	10.257,002240	Padrão - SND	Reg.	
02/06/2015	BKBR13	10.000,000000	250,997400	-	10.250,997400	Padrão - SND	Reg.	
01/06/2015	BKBR13	10.000,000000	244,996240	-	10.244,996240	Padrão - SND	Reg.	
29/05/2015	BKBR13	10.000,000000	238,998450	-	10.238,998450	Padrão - SND	Reg.	
28/05/2015	BKBR13	10.000,000000	233,004320	-	10.233,004320	Padrão - SND	Reg.	
27/05/2015	BKBR13	10.000,000000	227,013560	-	10.227,013560	Padrão - SND	Reg.	
26/05/2015	BKBR13	10.000,000000	221,026370	-	10.221,026370	Padrão - SND	Reg.	
25/05/2015	BKBR13	10.000,000000	215,042740	-	10.215,042740	Padrão - SND	Reg.	
22/05/2015	BKBR13	10.000,000000	209,062570	-	10.209,062570	Padrão - SND	Reg.	
21/05/2015	BKBR13	10.000,000000	203,085860	-	10.203,085860	Padrão - SND	Reg.	
20/05/2015	BKBR13	10.000,000000	197,112610	-	10.197,112610	Padrão - SND	Reg.	
19/05/2015	BKBR13	10.000,000000	191,142930	-	10.191,142930	Padrão - SND	Reg.	
18/05/2015	BKBR13	10.000,000000	185,176820	-	10.185,176820	Padrão - SND	Reg.	
15/05/2015	BKBR13	10.000,000000	179,214050	-	10.179,214050	Padrão - SND	Reg.	
14/05/2015	BKBR13	10.000,000000	173,254850	-	10.173,254850	Padrão - SND	Reg.	
13/05/2015	BKBR13	10.000,000000	167,299200	-	10.167,299200	Padrão - SND	Reg.	
12/05/2015	BKBR13	10.000,000000	161,346920	-	10.161,346920	Padrão - SND	Reg.	
11/05/2015	BKBR13	10.000,000000	155,398180	-	10.155,398180	Padrão - SND	Reg.	
08/05/2015	BKBR13	10.000,000000	149,452900	-	10.149,452900	Padrão - SND	Reg.	
07/05/2015	BKBR13	10.000,000000	143,511170	-	10.143,511170	Padrão - SND	Reg.	
06/05/2015	BKBR13	10.000,000000	137,572810	-	10.137,572810	Padrão - SND	Reg.	
05/05/2015	BKBR13	10.000,000000	131,637980	-	10.131,637980	Padrão - SND	Reg.	
04/05/2015	BKBR13	10.000,000000	125,713730	-	10.125,713730	Padrão - SND	Reg.	
30/04/2015	BKBR13	10.000,000000	119,792930	-	10.119,792930	Padrão - SND	Reg.	
29/04/2015	BKBR13	10.000,000000	114,049810	-	10.114,049810	Padrão - SND	Reg.	
28/04/2015	BKBR13	10.000,000000	108,310010	-	10.108,310010	Padrão - SND	Reg.	
27/04/2015	BKBR13	10.000,000000	102,577020	-	10.102,577020	Padrão - SND	Reg.	
24/04/2015	BKBR13	10.000,000000	96,850850	-	10.096,850850	Padrão - SND	Reg.	
23/04/2015	BKBR13	10.000,000000	91,127790	-	10.091,127790	Padrão - SND	Reg.	
22/04/2015	BKBR13	10.000,000000	85,408050	-	10.085,408050	Padrão - SND	Reg.	
20/04/2015	BKBR13	10.000,000000	79,691600	-	10.079,691600	Padrão - SND	Reg.	
17/04/2015	BKBR13	10.000,000000	73,978370	-	10.073,978370	Padrão - SND	Reg.	
16/04/2015	BKBR13	10.000,000000	68,268350	-	10.068,268350	Padrão - SND	Reg.	
15/04/2015	BKBR13	10.000,000000	62,561520	-	10.062,561520	Padrão - SND	Reg.	
14/04/2015	BKBR13	10.000,000000	56,858010	-	10.056,858010	Padrão - SND	Reg.	
13/04/2015	BKBR13	10.000,000000	51,157700	-	10.051,157700	Padrão - SND	Reg.	
10/04/2015	BKBR13	10.000,000000	45,460590	-	10.045,460590	Padrão - SND	Reg.	
09/04/2015	BKBR13	10.000,000000	39,766700	-	10.039,766700	Padrão - SND	Reg.	
08/04/2015	BKBR13	10.000,000000	34,076090	-	10.034,076090	Padrão - SND	Reg.	
07/04/2015	BKBR13	10.000,000000	28,388690	-	10.028,388690	Padrão - SND	Reg.	
06/04/2015	BKBR13	10.000,000000	22,704500	-	10.022,704500	Padrão - SND	Reg.	
02/04/2015	BKBR13	10.000,000000	17,023600	-	10.017,023600	Padrão - SND	Reg.	
01/04/2015	BKBR13	10.000,000000	11,345800	-	10.011,345800	Padrão - SND	Reg.	
31/03/2015	BKBR13	10.000,000000	5,671300	-	10.005,671300	Padrão - SND	Reg.	
30/03/2015	BKBR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/03/2015	BKBR13	10.000,000000	296,467310	-	10.296,467310	Padrão - SND	Reg.	
26/03/2015	BKBR13	10.000,000000	290,627610	-	10.290,627610	Padrão - SND	Reg.	
25/03/2015	BKBR13	10.000,000000	284,791150	-	10.284,791150	Padrão - SND	Reg.	
24/03/2015	BKBR13	10.000,000000	278,958030	-	10.278,958030	Padrão - SND	Reg.	
23/03/2015	BKBR13	10.000,000000	273,128240	-	10.273,128240	Padrão - SND	Reg.	
20/03/2015	BKBR13	10.000,000000	267,305400	-	10.267,305400	Padrão - SND	Reg.	
19/03/2015	BKBR13	10.000,000000	261,485800	-	10.261,485800	Padrão - SND	Reg.	
18/03/2015	BKBR13	10.000,000000	255,669430	-	10.255,669430	Padrão - SND	Reg.	
17/03/2015	BKBR13	10.000,000000	249,856500	-	10.249,856500	Padrão - SND	Reg.	
16/03/2015	BKBR13	10.000,000000	244,046790	-	10.244,046790	Padrão - SND	Reg.	
13/03/2015	BKBR13	10.000,000000	238,240320	-	10.238,240320	Padrão - SND	Reg.	
12/03/2015	BKBR13	10.000,000000	232,437180	-	10.232,437180	Padrão - SND	Reg.	
11/03/2015	BKBR13	10.000,000000	226,637360	-	10.226,637360	Padrão - SND	Reg.	
10/03/2015	BKBR13	10.000,000000	220,840770	-	10.220,840770	Padrão - SND	Reg.	
09/03/2015	BKBR13	10.000,000000	215,047510	-	10.215,047510	Padrão - SND	Reg.	
06/03/2015	BKBR13	10.000,000000	209,257580	-	10.209,257580	Padrão - SND	Reg.	
05/03/2015	BKBR13	10.000,000000	203,470870	-	10.203,470870	Padrão - SND	Reg.	
04/03/2015	BKBR13	10.000,000000	197,871130	-	10.197,871130	Padrão - SND	Reg.	
03/03/2015	BKBR13	10.000,000000	192,274470	-	10.192,274470	Padrão - SND	Reg.	
02/03/2015	BKBR13	10.000,000000	186,680900	-	10.186,680900	Padrão - SND	Reg.	
27/02/2015	BKBR13	10.000,000000	181,090320	-	10.181,090320	Padrão - SND	Reg.	
26/02/2015	BKBR13	10.000,000000	175,502920	-	10.175,502920	Padrão - SND	Reg.	
25/02/2015	BKBR13	10.000,000000	169,918510	-	10.169,918510	Padrão - SND	Reg.	
24/02/2015	BKBR13	10.000,000000	164,337190	-	10.164,337190	Padrão - SND	Reg.	
23/02/2015	BKBR13	10.000,000000	158,758940	-	10.158,758940	Padrão - SND	Reg.	
20/02/2015	BKBR13	10.000,000000	153,183780	-	10.153,183780	Padrão - SND	Reg.	
19/02/2015	BKBR13	10.000,000000	147,611610	-	10.147,611610	Padrão - SND	Reg.	
18/02/2015	BKBR13	10.000,000000	142,042520	-	10.142,042520	Padrão - SND	Reg.	
13/02/2015	BKBR13	10.000,000000	136,476500	-	10.136,476500	Padrão - SND	Reg.	
12/02/2015	BKBR13	10.000,000000	130,913570	-	10.130,913570	Padrão - SND	Reg.	
11/02/2015	BKBR13	10.000,000000	125,353620	-	10.125,353620	Padrão - SND	Reg.	
10/02/2015	BKBR13	10.000,000000	119,796740	-	10.119,796740	Padrão - SND	Reg.	
09/02/2015	BKBR13	10.000,000000	114,242950	-	10.114,242950	Padrão - SND	Reg.	
06/02/2015	BKBR13	10.000,000000	108,692130	-	10.108,692130	Padrão - SND	Reg.	
05/02/2015	BKBR13	10.000,000000	103,144390	-	10.103,144390	Padrão - SND	Reg.	
04/02/2015	BKBR13	10.000,000000	97,599720	-	10.097,599720	Padrão - SND	Reg.	
03/02/2015	BKBR13	10.000,000000	92,058130	-	10.092,058130	Padrão - SND	Reg.	
02/02/2015	BKBR13	10.000,000000	86,523120	-	10.086,523120	Padrão - SND	Reg.	
30/01/2015	BKBR13	10.000,000000	80,991190	-	10.080,991190	Padrão - SND	Reg.	
29/01/2015	BKBR13	10.000,000000	75,462310	-	10.075,462310	Padrão - SND	Reg.	
28/01/2015	BKBR13	10.000,000000	69,936420	-	10.069,936420	Padrão - SND	Reg.	
27/01/2015	BKBR13	10.000,000000	64,413610	-	10.064,413610	Padrão - SND	Reg.	
26/01/2015	BKBR13	10.000,000000	58,893850	-	10.058,893850	Padrão - SND	Reg.	
23/01/2015	BKBR13	10.000,000000	53,377070	-	10.053,377070	Padrão - SND	Reg.	
22/01/2015	BKBR13	10.000,000000	47,859650	-	10.047,859650	Padrão - SND	Reg.	
21/01/2015	BKBR13	10.000,000000	42,530640	-	10.042,530640	Padrão - SND	Reg.	
20/01/2015	BKBR13	10.000,000000	37,204470	-	10.037,204470	Padrão - SND	Reg.	
19/01/2015	BKBR13	10.000,000000	31,881030	-	10.031,881030	Padrão - SND	Reg.	
16/01/2015	BKBR13	10.000,000000	26,560520	-	10.026,560520	Padrão - SND	Reg.	
15/01/2015	BKBR13	10.000,000000	21,242730	-	10.021,242730	Padrão - SND	Reg.	
14/01/2015	BKBR13	10.000,000000	15,927890	-	10.015,927890	Padrão - SND	Reg.	
13/01/2015	BKBR13	10.000,000000	10,615760	-	10.010,615760	Padrão - SND	Reg.	
12/01/2015	BKBR13	10.000,000000	5,306470	-	10.005,306470	Padrão - SND	Reg.	
09/01/2015	BKBR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
08/01/2015	BKBR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
