PU Histórico - Gerado em 26/05/2019 20:54:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
02/12/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
01/12/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
30/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
27/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
26/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
25/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
24/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
23/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
20/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
19/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
18/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
17/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
16/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
13/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
12/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
11/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
10/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
09/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
06/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
05/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
04/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
03/11/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
30/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
29/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
28/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
27/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
26/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
23/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
22/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
21/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
20/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
19/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
16/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
15/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
14/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
13/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
09/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
08/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
07/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
06/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
05/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
02/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
01/10/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
30/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
29/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
28/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
25/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
24/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
23/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
22/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
21/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
18/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
17/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
16/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
15/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
14/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
11/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
10/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
09/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
08/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
04/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
03/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
02/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
01/09/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
31/08/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
28/08/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Não Padrão - SND	Reg.	
27/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
26/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
25/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
24/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
21/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
20/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
19/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
18/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
17/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
14/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
13/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
12/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
11/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
10/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
07/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
06/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
05/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
04/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
03/08/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
31/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
30/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
29/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
28/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
27/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
24/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
23/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
22/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
21/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
20/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
17/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
16/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
15/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
14/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
13/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
10/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
09/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
08/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
07/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
06/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
03/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
02/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
01/07/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
30/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
29/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
26/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
25/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
24/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
23/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
22/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
19/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
18/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
17/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
16/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
15/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
12/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
11/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
10/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
09/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
08/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
05/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
03/06/2015	ARMB11	10.000,000000	26,468400	-	10.026,468400	Não Padrão - SND	Reg.	
02/06/2015	ARMB11	10.000,000000	19,844700	-	10.019,844700	Padrão - SND	Reg.	
01/06/2015	ARMB11	10.000,000000	13,225500	-	10.013,225500	Padrão - SND	Reg.	
29/05/2015	ARMB11	10.000,000000	6,610500	-	10.006,610500	Padrão - SND	Reg.	
28/05/2015	ARMB11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/05/2015	ARMB11	10.000,000000	776,506700	-	10.776,506700	Padrão - SND	Reg.	
26/05/2015	ARMB11	10.000,000000	769,387500	-	10.769,387500	Padrão - SND	Reg.	
25/05/2015	ARMB11	10.000,000000	762,273100	-	10.762,273100	Padrão - SND	Reg.	
22/05/2015	ARMB11	10.000,000000	755,163300	-	10.755,163300	Padrão - SND	Reg.	
21/05/2015	ARMB11	10.000,000000	748,058300	-	10.748,058300	Padrão - SND	Reg.	
20/05/2015	ARMB11	10.000,000000	740,957900	-	10.740,957900	Padrão - SND	Reg.	
19/05/2015	ARMB11	10.000,000000	733,862200	-	10.733,862200	Padrão - SND	Reg.	
18/05/2015	ARMB11	10.000,000000	726,771300	-	10.726,771300	Padrão - SND	Reg.	
15/05/2015	ARMB11	10.000,000000	719,685000	-	10.719,685000	Padrão - SND	Reg.	
14/05/2015	ARMB11	10.000,000000	712,603400	-	10.712,603400	Padrão - SND	Reg.	
13/05/2015	ARMB11	10.000,000000	705,526400	-	10.705,526400	Padrão - SND	Reg.	
12/05/2015	ARMB11	10.000,000000	698,454200	-	10.698,454200	Padrão - SND	Reg.	
11/05/2015	ARMB11	10.000,000000	691,386600	-	10.691,386600	Padrão - SND	Reg.	
08/05/2015	ARMB11	10.000,000000	684,323700	-	10.684,323700	Padrão - SND	Reg.	
07/05/2015	ARMB11	10.000,000000	677,265400	-	10.677,265400	Padrão - SND	Reg.	
06/05/2015	ARMB11	10.000,000000	670,211800	-	10.670,211800	Padrão - SND	Reg.	
05/05/2015	ARMB11	10.000,000000	663,162900	-	10.663,162900	Padrão - SND	Reg.	
04/05/2015	ARMB11	10.000,000000	656,128700	-	10.656,128700	Padrão - SND	Reg.	
30/04/2015	ARMB11	10.000,000000	649,099100	-	10.649,099100	Padrão - SND	Reg.	
29/04/2015	ARMB11	10.000,000000	642,321700	-	10.642,321700	Padrão - SND	Reg.	
28/04/2015	ARMB11	10.000,000000	635,548600	-	10.635,548600	Padrão - SND	Reg.	
27/04/2015	ARMB11	10.000,000000	628,784800	-	10.628,784800	Padrão - SND	Reg.	
24/04/2015	ARMB11	10.000,000000	622,030400	-	10.622,030400	Padrão - SND	Reg.	
23/04/2015	ARMB11	10.000,000000	615,280200	-	10.615,280200	Padrão - SND	Reg.	
22/04/2015	ARMB11	10.000,000000	608,534400	-	10.608,534400	Padrão - SND	Reg.	
20/04/2015	ARMB11	10.000,000000	601,792800	-	10.601,792800	Padrão - SND	Reg.	
17/04/2015	ARMB11	10.000,000000	595,055500	-	10.595,055500	Padrão - SND	Reg.	
16/04/2015	ARMB11	10.000,000000	588,322500	-	10.588,322500	Padrão - SND	Reg.	
15/04/2015	ARMB11	10.000,000000	581,593700	-	10.581,593700	Padrão - SND	Reg.	
14/04/2015	ARMB11	10.000,000000	574,869300	-	10.574,869300	Padrão - SND	Reg.	
13/04/2015	ARMB11	10.000,000000	568,149100	-	10.568,149100	Padrão - SND	Reg.	
10/04/2015	ARMB11	10.000,000000	561,433200	-	10.561,433200	Padrão - SND	Reg.	
09/04/2015	ARMB11	10.000,000000	554,721500	-	10.554,721500	Padrão - SND	Reg.	
08/04/2015	ARMB11	10.000,000000	548,014100	-	10.548,014100	Padrão - SND	Reg.	
07/04/2015	ARMB11	10.000,000000	541,311000	-	10.541,311000	Padrão - SND	Reg.	
06/04/2015	ARMB11	10.000,000000	534,612200	-	10.534,612200	Padrão - SND	Reg.	
02/04/2015	ARMB11	10.000,000000	527,917600	-	10.527,917600	Padrão - SND	Reg.	
01/04/2015	ARMB11	10.000,000000	521,227200	-	10.521,227200	Padrão - SND	Reg.	
31/03/2015	ARMB11	10.000,000000	514,541100	-	10.514,541100	Padrão - SND	Reg.	
30/03/2015	ARMB11	10.000,000000	507,859300	-	10.507,859300	Padrão - SND	Reg.	
27/03/2015	ARMB11	10.000,000000	501,176700	-	10.501,176700	Padrão - SND	Reg.	
26/03/2015	ARMB11	10.000,000000	494,498400	-	10.494,498400	Padrão - SND	Reg.	
25/03/2015	ARMB11	10.000,000000	487,824300	-	10.487,824300	Padrão - SND	Reg.	
24/03/2015	ARMB11	10.000,000000	481,154500	-	10.481,154500	Padrão - SND	Reg.	
23/03/2015	ARMB11	10.000,000000	474,488900	-	10.474,488900	Padrão - SND	Reg.	
20/03/2015	ARMB11	10.000,000000	467,832500	-	10.467,832500	Padrão - SND	Reg.	
19/03/2015	ARMB11	10.000,000000	461,180400	-	10.461,180400	Padrão - SND	Reg.	
18/03/2015	ARMB11	10.000,000000	454,532400	-	10.454,532400	Padrão - SND	Reg.	
17/03/2015	ARMB11	10.000,000000	447,888700	-	10.447,888700	Padrão - SND	Reg.	
16/03/2015	ARMB11	10.000,000000	441,249200	-	10.441,249200	Padrão - SND	Reg.	
13/03/2015	ARMB11	10.000,000000	434,614000	-	10.434,614000	Padrão - SND	Reg.	
12/03/2015	ARMB11	10.000,000000	427,982900	-	10.427,982900	Padrão - SND	Reg.	
11/03/2015	ARMB11	10.000,000000	421,356100	-	10.421,356100	Padrão - SND	Reg.	
10/03/2015	ARMB11	10.000,000000	414,733400	-	10.414,733400	Padrão - SND	Reg.	
09/03/2015	ARMB11	10.000,000000	408,115000	-	10.408,115000	Padrão - SND	Reg.	
06/03/2015	ARMB11	10.000,000000	401,500800	-	10.401,500800	Padrão - SND	Reg.	
05/03/2015	ARMB11	10.000,000000	394,890800	-	10.394,890800	Padrão - SND	Reg.	
04/03/2015	ARMB11	10.000,000000	388,537500	-	10.388,537500	Padrão - SND	Reg.	
03/03/2015	ARMB11	10.000,000000	382,188200	-	10.382,188200	Padrão - SND	Reg.	
02/03/2015	ARMB11	10.000,000000	375,842700	-	10.375,842700	Padrão - SND	Reg.	
27/02/2015	ARMB11	10.000,000000	369,501100	-	10.369,501100	Padrão - SND	Reg.	
26/02/2015	ARMB11	10.000,000000	363,163300	-	10.363,163300	Padrão - SND	Reg.	
25/02/2015	ARMB11	10.000,000000	356,829500	-	10.356,829500	Padrão - SND	Reg.	
24/02/2015	ARMB11	10.000,000000	350,499500	-	10.350,499500	Padrão - SND	Reg.	
23/02/2015	ARMB11	10.000,000000	344,173400	-	10.344,173400	Padrão - SND	Reg.	
20/02/2015	ARMB11	10.000,000000	337,851100	-	10.337,851100	Padrão - SND	Reg.	
19/02/2015	ARMB11	10.000,000000	331,532700	-	10.331,532700	Padrão - SND	Reg.	
18/02/2015	ARMB11	10.000,000000	325,218200	-	10.325,218200	Padrão - SND	Reg.	
13/02/2015	ARMB11	10.000,000000	318,907500	-	10.318,907500	Padrão - SND	Reg.	
12/02/2015	ARMB11	10.000,000000	312,600700	-	10.312,600700	Padrão - SND	Reg.	
11/02/2015	ARMB11	10.000,000000	306,297800	-	10.306,297800	Padrão - SND	Reg.	
10/02/2015	ARMB11	10.000,000000	299,998700	-	10.299,998700	Padrão - SND	Reg.	
09/02/2015	ARMB11	10.000,000000	293,703400	-	10.293,703400	Padrão - SND	Reg.	
06/02/2015	ARMB11	10.000,000000	287,412000	-	10.287,412000	Padrão - SND	Reg.	
05/02/2015	ARMB11	10.000,000000	281,124400	-	10.281,124400	Padrão - SND	Reg.	
04/02/2015	ARMB11	10.000,000000	274,840700	-	10.274,840700	Padrão - SND	Reg.	
03/02/2015	ARMB11	10.000,000000	268,560900	-	10.268,560900	Padrão - SND	Reg.	
02/02/2015	ARMB11	10.000,000000	262,289800	-	10.262,289800	Padrão - SND	Reg.	
30/01/2015	ARMB11	10.000,000000	256,022600	-	10.256,022600	Padrão - SND	Reg.	
29/01/2015	ARMB11	10.000,000000	249,759200	-	10.249,759200	Padrão - SND	Reg.	
28/01/2015	ARMB11	10.000,000000	243,499600	-	10.243,499600	Padrão - SND	Reg.	
27/01/2015	ARMB11	10.000,000000	237,243900	-	10.237,243900	Padrão - SND	Reg.	
26/01/2015	ARMB11	10.000,000000	230,991900	-	10.230,991900	Padrão - SND	Reg.	
23/01/2015	ARMB11	10.000,000000	224,743800	-	10.224,743800	Padrão - SND	Reg.	
22/01/2015	ARMB11	10.000,000000	218,494600	-	10.218,494600	Padrão - SND	Reg.	
21/01/2015	ARMB11	10.000,000000	212,503500	-	10.212,503500	Padrão - SND	Reg.	
20/01/2015	ARMB11	10.000,000000	206,515900	-	10.206,515900	Padrão - SND	Reg.	
19/01/2015	ARMB11	10.000,000000	200,531800	-	10.200,531800	Padrão - SND	Reg.	
16/01/2015	ARMB11	10.000,000000	194,551300	-	10.194,551300	Padrão - SND	Reg.	
15/01/2015	ARMB11	10.000,000000	188,574200	-	10.188,574200	Padrão - SND	Reg.	
14/01/2015	ARMB11	10.000,000000	182,600700	-	10.182,600700	Padrão - SND	Reg.	
13/01/2015	ARMB11	10.000,000000	176,630600	-	10.176,630600	Padrão - SND	Reg.	
12/01/2015	ARMB11	10.000,000000	170,664100	-	10.170,664100	Padrão - SND	Reg.	
09/01/2015	ARMB11	10.000,000000	164,701000	-	10.164,701000	Padrão - SND	Reg.	
08/01/2015	ARMB11	10.000,000000	158,741500	-	10.158,741500	Padrão - SND	Reg.	
07/01/2015	ARMB11	10.000,000000	152,785400	-	10.152,785400	Padrão - SND	Reg.	
06/01/2015	ARMB11	10.000,000000	146,832900	-	10.146,832900	Padrão - SND	Reg.	
05/01/2015	ARMB11	10.000,000000	140,883800	-	10.140,883800	Padrão - SND	Reg.	
02/01/2015	ARMB11	10.000,000000	134,938200	-	10.134,938200	Padrão - SND	Reg.	
31/12/2014	ARMB11	10.000,000000	128,996100	-	10.128,996100	Padrão - SND	Reg.	
30/12/2014	ARMB11	10.000,000000	123,057500	-	10.123,057500	Padrão - SND	Reg.	
29/12/2014	ARMB11	10.000,000000	117,112700	-	10.117,112700	Padrão - SND	Reg.	
26/12/2014	ARMB11	10.000,000000	111,181000	-	10.111,181000	Padrão - SND	Reg.	
24/12/2014	ARMB11	10.000,000000	105,252900	-	10.105,252900	Padrão - SND	Reg.	
23/12/2014	ARMB11	10.000,000000	99,328200	-	10.099,328200	Padrão - SND	Reg.	
22/12/2014	ARMB11	10.000,000000	93,397300	-	10.093,397300	Padrão - SND	Reg.	
19/12/2014	ARMB11	10.000,000000	87,469900	-	10.087,469900	Padrão - SND	Reg.	
18/12/2014	ARMB11	10.000,000000	81,545900	-	10.081,545900	Padrão - SND	Reg.	
17/12/2014	ARMB11	10.000,000000	75,625500	-	10.075,625500	Padrão - SND	Reg.	
16/12/2014	ARMB11	10.000,000000	69,708500	-	10.069,708500	Padrão - SND	Reg.	
15/12/2014	ARMB11	10.000,000000	63,795000	-	10.063,795000	Padrão - SND	Reg.	
12/12/2014	ARMB11	10.000,000000	57,885000	-	10.057,885000	Padrão - SND	Reg.	
11/12/2014	ARMB11	10.000,000000	51,978400	-	10.051,978400	Padrão - SND	Reg.	
10/12/2014	ARMB11	10.000,000000	46,085000	-	10.046,085000	Padrão - SND	Reg.	
09/12/2014	ARMB11	10.000,000000	40,195000	-	10.040,195000	Padrão - SND	Reg.	
08/12/2014	ARMB11	10.000,000000	34,298800	-	10.034,298800	Padrão - SND	Reg.	
05/12/2014	ARMB11	10.000,000000	28,406100	-	10.028,406100	Padrão - SND	Reg.	
04/12/2014	ARMB11	10.000,000000	22,516900	-	10.022,516900	Padrão - SND	Reg.	
03/12/2014	ARMB11	10.000,000000	16,872100	-	10.016,872100	Padrão - SND	Reg.	
02/12/2014	ARMB11	10.000,000000	11,244900	-	10.011,244900	Padrão - SND	Reg.	
01/12/2014	ARMB11	10.000,000000	5,620900	-	10.005,620900	Padrão - SND	Reg.	
28/11/2014	ARMB11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/11/2014	ARMB11	10.000,000000	366,927500	-	10.366,927500	Padrão - SND	Reg.	
26/11/2014	ARMB11	10.000,000000	361,088800	-	10.361,088800	Padrão - SND	Reg.	
25/11/2014	ARMB11	10.000,000000	355,253300	-	10.355,253300	Padrão - SND	Reg.	
24/11/2014	ARMB11	10.000,000000	349,421000	-	10.349,421000	Padrão - SND	Reg.	
21/11/2014	ARMB11	10.000,000000	343,592100	-	10.343,592100	Padrão - SND	Reg.	
20/11/2014	ARMB11	10.000,000000	337,766500	-	10.337,766500	Padrão - SND	Reg.	
19/11/2014	ARMB11	10.000,000000	331,944100	-	10.331,944100	Padrão - SND	Reg.	
18/11/2014	ARMB11	10.000,000000	326,125000	-	10.326,125000	Padrão - SND	Reg.	
17/11/2014	ARMB11	10.000,000000	320,309200	-	10.320,309200	Padrão - SND	Reg.	
14/11/2014	ARMB11	10.000,000000	314,496700	-	10.314,496700	Padrão - SND	Reg.	
13/11/2014	ARMB11	10.000,000000	308,687400	-	10.308,687400	Padrão - SND	Reg.	
12/11/2014	ARMB11	10.000,000000	302,881400	-	10.302,881400	Padrão - SND	Reg.	
11/11/2014	ARMB11	10.000,000000	297,078700	-	10.297,078700	Padrão - SND	Reg.	
10/11/2014	ARMB11	10.000,000000	291,279300	-	10.291,279300	Padrão - SND	Reg.	
07/11/2014	ARMB11	10.000,000000	285,483100	-	10.285,483100	Padrão - SND	Reg.	
06/11/2014	ARMB11	10.000,000000	279,690100	-	10.279,690100	Padrão - SND	Reg.	
05/11/2014	ARMB11	10.000,000000	273,900500	-	10.273,900500	Padrão - SND	Reg.	
04/11/2014	ARMB11	10.000,000000	268,128900	-	10.268,128900	Padrão - SND	Reg.	
03/11/2014	ARMB11	10.000,000000	262,360600	-	10.262,360600	Padrão - SND	Reg.	
31/10/2014	ARMB11	10.000,000000	256,595500	-	10.256,595500	Padrão - SND	Reg.	
30/10/2014	ARMB11	10.000,000000	250,818900	-	10.250,818900	Padrão - SND	Reg.	
29/10/2014	ARMB11	10.000,000000	245,169000	-	10.245,169000	Padrão - SND	Reg.	
28/10/2014	ARMB11	10.000,000000	239,522300	-	10.239,522300	Padrão - SND	Reg.	
27/10/2014	ARMB11	10.000,000000	233,878700	-	10.233,878700	Padrão - SND	Reg.	
24/10/2014	ARMB11	10.000,000000	228,238300	-	10.228,238300	Padrão - SND	Reg.	
23/10/2014	ARMB11	10.000,000000	222,600900	-	10.222,600900	Padrão - SND	Reg.	
22/10/2014	ARMB11	10.000,000000	216,966600	-	10.216,966600	Padrão - SND	Reg.	
21/10/2014	ARMB11	10.000,000000	211,335500	-	10.211,335500	Padrão - SND	Reg.	
20/10/2014	ARMB11	10.000,000000	205,707400	-	10.205,707400	Padrão - SND	Reg.	
17/10/2014	ARMB11	10.000,000000	200,082500	-	10.200,082500	Padrão - SND	Reg.	
16/10/2014	ARMB11	10.000,000000	194,460600	-	10.194,460600	Padrão - SND	Reg.	
15/10/2014	ARMB11	10.000,000000	188,856700	-	10.188,856700	Padrão - SND	Reg.	
14/10/2014	ARMB11	10.000,000000	183,241000	-	10.183,241000	Padrão - SND	Reg.	
