PU Histórico - Gerado em 26/05/2019 20:56:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/03/2018	BFBLJ6	17,068445	16,582614	-	33,651059	Padrão - SND	Reg.	
08/03/2018	BFBLJ6	17,068445	16,574030	-	33,642475	Padrão - SND	Reg.	
07/03/2018	BFBLJ6	17,068445	16,565448	-	33,633893	Padrão - SND	Reg.	
06/03/2018	BFBLJ6	17,068445	16,556868	-	33,625313	Padrão - SND	Reg.	
05/03/2018	BFBLJ6	17,068445	16,548291	-	33,616736	Padrão - SND	Reg.	
02/03/2018	BFBLJ6	17,068445	16,539716	-	33,608161	Padrão - SND	Reg.	
01/03/2018	BFBLJ6	17,068445	16,531143	-	33,599588	Padrão - SND	Reg.	
28/02/2018	BFBLJ6	17,068445	16,522572	-	33,591017	Padrão - SND	Reg.	
27/02/2018	BFBLJ6	17,068445	16,514004	-	33,582449	Padrão - SND	Reg.	
26/02/2018	BFBLJ6	17,068445	16,505437	-	33,573882	Padrão - SND	Reg.	
23/02/2018	BFBLJ6	17,068445	16,496873	-	33,565318	Padrão - SND	Reg.	
22/02/2018	BFBLJ6	17,068445	16,488311	-	33,556756	Padrão - SND	Reg.	
21/02/2018	BFBLJ6	17,068445	16,479751	-	33,548196	Padrão - SND	Reg.	
20/02/2018	BFBLJ6	17,068445	16,471194	-	33,539639	Padrão - SND	Reg.	
19/02/2018	BFBLJ6	17,068445	16,462638	-	33,531083	Padrão - SND	Reg.	
16/02/2018	BFBLJ6	17,068445	16,454085	-	33,522530	Padrão - SND	Reg.	
15/02/2018	BFBLJ6	17,068445	16,445534	-	33,513979	Padrão - SND	Reg.	
14/02/2018	BFBLJ6	17,068445	16,436985	-	33,505430	Padrão - SND	Reg.	
09/02/2018	BFBLJ6	17,068445	16,428438	-	33,496883	Padrão - SND	Reg.	
08/02/2018	BFBLJ6	17,068445	16,419894	-	33,488339	Padrão - SND	Reg.	
07/02/2018	BFBLJ6	17,068445	16,411040	-	33,479485	Padrão - SND	Reg.	
06/02/2018	BFBLJ6	17,068445	16,402189	-	33,470634	Padrão - SND	Reg.	
05/02/2018	BFBLJ6	17,068445	16,393341	-	33,461786	Padrão - SND	Reg.	
02/02/2018	BFBLJ6	17,068445	16,384494	-	33,452939	Padrão - SND	Reg.	
01/02/2018	BFBLJ6	17,068445	16,375650	-	33,444095	Padrão - SND	Reg.	
31/01/2018	BFBLJ6	17,068445	16,366809	-	33,435254	Padrão - SND	Reg.	
30/01/2018	BFBLJ6	17,068445	16,357970	-	33,426415	Padrão - SND	Reg.	
29/01/2018	BFBLJ6	17,068445	16,349133	-	33,417578	Padrão - SND	Reg.	
26/01/2018	BFBLJ6	17,068445	16,340298	-	33,408743	Padrão - SND	Reg.	
25/01/2018	BFBLJ6	17,068445	16,331466	-	33,399911	Padrão - SND	Reg.	
24/01/2018	BFBLJ6	17,068445	16,322636	-	33,391081	Padrão - SND	Reg.	
23/01/2018	BFBLJ6	17,068445	16,313808	-	33,382253	Padrão - SND	Reg.	
22/01/2018	BFBLJ6	17,068445	16,304983	-	33,373428	Padrão - SND	Reg.	
19/01/2018	BFBLJ6	17,068445	16,296160	-	33,364605	Padrão - SND	Reg.	
18/01/2018	BFBLJ6	17,068445	16,287340	-	33,355785	Padrão - SND	Reg.	
17/01/2018	BFBLJ6	17,068445	16,278521	-	33,346966	Padrão - SND	Reg.	
16/01/2018	BFBLJ6	17,068445	16,269705	-	33,338150	Padrão - SND	Reg.	
15/01/2018	BFBLJ6	17,068445	16,260892	-	33,329337	Padrão - SND	Reg.	
12/01/2018	BFBLJ6	17,068445	16,252080	-	33,320525	Padrão - SND	Reg.	
11/01/2018	BFBLJ6	17,068445	16,243271	-	33,311716	Padrão - SND	Reg.	
10/01/2018	BFBLJ6	17,068445	16,234465	-	33,302910	Padrão - SND	Reg.	
09/01/2018	BFBLJ6	17,068445	16,225660	-	33,294105	Padrão - SND	Reg.	
08/01/2018	BFBLJ6	17,068445	16,216858	-	33,285303	Padrão - SND	Reg.	
05/01/2018	BFBLJ6	17,068445	16,208059	-	33,276504	Padrão - SND	Reg.	
04/01/2018	BFBLJ6	17,068445	16,199262	-	33,267707	Padrão - SND	Reg.	
03/01/2018	BFBLJ6	17,068445	16,190467	-	33,258912	Padrão - SND	Reg.	
02/01/2018	BFBLJ6	17,068445	16,181674	-	33,250119	Padrão - SND	Reg.	
29/12/2017	BFBLJ6	17,068445	16,172884	-	33,241329	Padrão - SND	Reg.	
28/12/2017	BFBLJ6	17,068445	16,164096	-	33,232541	Padrão - SND	Reg.	
27/12/2017	BFBLJ6	17,068445	16,155310	-	33,223755	Padrão - SND	Reg.	
26/12/2017	BFBLJ6	17,068445	16,146527	-	33,214972	Padrão - SND	Reg.	
22/12/2017	BFBLJ6	17,068445	16,137746	-	33,206191	Padrão - SND	Reg.	
21/12/2017	BFBLJ6	17,068445	16,128967	-	33,197412	Padrão - SND	Reg.	
20/12/2017	BFBLJ6	17,068445	16,120190	-	33,188635	Padrão - SND	Reg.	
19/12/2017	BFBLJ6	17,068445	16,111416	-	33,179861	Padrão - SND	Reg.	
18/12/2017	BFBLJ6	17,068445	16,102644	-	33,171089	Padrão - SND	Reg.	
15/12/2017	BFBLJ6	17,068445	16,093875	-	33,162320	Padrão - SND	Reg.	
14/12/2017	BFBLJ6	17,068445	16,085108	-	33,153553	Padrão - SND	Reg.	
13/12/2017	BFBLJ6	17,068445	16,076343	-	33,144788	Padrão - SND	Reg.	
12/12/2017	BFBLJ6	17,068445	16,067581	-	33,136026	Padrão - SND	Reg.	
11/12/2017	BFBLJ6	17,068445	16,058821	-	33,127266	Padrão - SND	Reg.	
08/12/2017	BFBLJ6	17,068445	16,050063	-	33,118508	Padrão - SND	Reg.	
07/12/2017	BFBLJ6	17,068445	16,041307	-	33,109752	Padrão - SND	Reg.	
06/12/2017	BFBLJ6	17,068445	16,031941	-	33,100386	Padrão - SND	Reg.	
05/12/2017	BFBLJ6	17,068445	16,022578	-	33,091023	Padrão - SND	Reg.	
04/12/2017	BFBLJ6	17,068445	16,013217	-	33,081662	Padrão - SND	Reg.	
01/12/2017	BFBLJ6	17,068445	16,003859	-	33,072304	Padrão - SND	Reg.	
30/11/2017	BFBLJ6	17,068445	15,994503	-	33,062948	Padrão - SND	Reg.	
29/11/2017	BFBLJ6	17,068445	15,985150	-	33,053595	Padrão - SND	Reg.	
28/11/2017	BFBLJ6	17,068445	15,975800	-	33,044245	Padrão - SND	Reg.	
27/11/2017	BFBLJ6	17,068445	15,966453	-	33,034898	Padrão - SND	Reg.	
24/11/2017	BFBLJ6	17,068445	15,957108	-	33,025553	Padrão - SND	Reg.	
23/11/2017	BFBLJ6	17,068445	15,947765	-	33,016210	Padrão - SND	Reg.	
22/11/2017	BFBLJ6	17,068445	15,938426	-	33,006871	Padrão - SND	Reg.	
21/11/2017	BFBLJ6	17,068445	15,929089	-	32,997534	Padrão - SND	Reg.	
20/11/2017	BFBLJ6	17,068445	15,919754	-	32,988199	Padrão - SND	Reg.	
17/11/2017	BFBLJ6	17,068445	15,910423	-	32,978868	Padrão - SND	Reg.	
16/11/2017	BFBLJ6	17,068445	15,901094	-	32,969539	Padrão - SND	Reg.	
14/11/2017	BFBLJ6	17,068445	15,891767	-	32,960212	Padrão - SND	Reg.	
13/11/2017	BFBLJ6	17,068445	15,882443	-	32,950888	Padrão - SND	Reg.	
10/11/2017	BFBLJ6	17,068445	15,873122	-	32,941567	Padrão - SND	Reg.	
09/11/2017	BFBLJ6	17,068445	15,863804	-	32,932249	Padrão - SND	Reg.	
08/11/2017	BFBLJ6	17,068445	15,854488	-	32,922933	Padrão - SND	Reg.	
07/11/2017	BFBLJ6	17,068445	15,845175	-	32,913620	Padrão - SND	Reg.	
06/11/2017	BFBLJ6	17,068445	15,835864	-	32,904309	Padrão - SND	Reg.	
03/11/2017	BFBLJ6	17,068445	15,826556	-	32,895001	Padrão - SND	Reg.	
01/11/2017	BFBLJ6	17,068445	15,817251	-	32,885696	Padrão - SND	Reg.	
31/10/2017	BFBLJ6	17,068445	15,807948	-	32,876393	Padrão - SND	Reg.	
30/10/2017	BFBLJ6	17,068445	15,798648	-	32,867093	Padrão - SND	Reg.	
27/10/2017	BFBLJ6	17,068445	15,789351	-	32,857796	Padrão - SND	Reg.	
26/10/2017	BFBLJ6	17,068445	15,780056	-	32,848501	Padrão - SND	Reg.	
25/10/2017	BFBLJ6	17,068445	15,769857	-	32,838302	Padrão - SND	Reg.	
24/10/2017	BFBLJ6	17,068445	15,759660	-	32,828105	Padrão - SND	Reg.	
23/10/2017	BFBLJ6	17,068445	15,749467	-	32,817912	Padrão - SND	Reg.	
20/10/2017	BFBLJ6	17,068445	15,739278	-	32,807723	Padrão - SND	Reg.	
19/10/2017	BFBLJ6	17,068445	15,729091	-	32,797536	Padrão - SND	Reg.	
18/10/2017	BFBLJ6	17,068445	15,718908	-	32,787353	Padrão - SND	Reg.	
17/10/2017	BFBLJ6	17,068445	15,708727	-	32,777172	Padrão - SND	Reg.	
16/10/2017	BFBLJ6	17,068445	15,698550	-	32,766995	Padrão - SND	Reg.	
13/10/2017	BFBLJ6	17,068445	15,688376	-	32,756821	Padrão - SND	Reg.	
11/10/2017	BFBLJ6	17,068445	15,678206	-	32,746651	Padrão - SND	Reg.	
10/10/2017	BFBLJ6	17,068445	15,668038	-	32,736483	Padrão - SND	Reg.	
09/10/2017	BFBLJ6	17,068445	15,657874	-	32,726319	Padrão - SND	Reg.	
06/10/2017	BFBLJ6	17,068445	15,647712	-	32,716157	Padrão - SND	Reg.	
05/10/2017	BFBLJ6	17,068445	15,637554	-	32,705999	Padrão - SND	Reg.	
04/10/2017	BFBLJ6	17,068445	15,627399	-	32,695844	Padrão - SND	Reg.	
03/10/2017	BFBLJ6	17,068445	15,617247	-	32,685692	Padrão - SND	Reg.	
02/10/2017	BFBLJ6	17,068445	15,607099	-	32,675544	Padrão - SND	Reg.	
29/09/2017	BFBLJ6	17,068445	15,596953	-	32,665398	Padrão - SND	Reg.	
28/09/2017	BFBLJ6	17,068445	15,586811	-	32,655256	Padrão - SND	Reg.	
27/09/2017	BFBLJ6	17,068445	15,576671	-	32,645116	Padrão - SND	Reg.	
26/09/2017	BFBLJ6	17,068445	15,566535	-	32,634980	Padrão - SND	Reg.	
25/09/2017	BFBLJ6	17,068445	15,556402	-	32,624847	Padrão - SND	Reg.	
22/09/2017	BFBLJ6	17,068445	15,546273	-	32,614718	Padrão - SND	Reg.	
21/09/2017	BFBLJ6	17,068445	15,536146	-	32,604591	Padrão - SND	Reg.	
20/09/2017	BFBLJ6	17,068445	15,526022	-	32,594467	Padrão - SND	Reg.	
19/09/2017	BFBLJ6	17,068445	15,515902	-	32,584347	Padrão - SND	Reg.	
18/09/2017	BFBLJ6	17,068445	15,505785	-	32,574230	Padrão - SND	Reg.	
15/09/2017	BFBLJ6	17,068445	15,495671	-	32,564116	Padrão - SND	Reg.	
14/09/2017	BFBLJ6	17,068445	15,485560	-	32,554005	Padrão - SND	Reg.	
13/09/2017	BFBLJ6	17,068445	15,475452	-	32,543897	Padrão - SND	Reg.	
12/09/2017	BFBLJ6	17,068445	15,465347	-	32,533792	Padrão - SND	Reg.	
11/09/2017	BFBLJ6	17,068445	15,455246	-	32,523691	Padrão - SND	Reg.	
08/09/2017	BFBLJ6	17,068445	15,445147	-	32,513592	Padrão - SND	Reg.	
06/09/2017	BFBLJ6	17,068445	15,433865	-	32,502310	Padrão - SND	Reg.	
05/09/2017	BFBLJ6	17,068445	15,422586	-	32,491031	Padrão - SND	Reg.	
04/09/2017	BFBLJ6	17,068445	15,411312	-	32,479757	Padrão - SND	Reg.	
01/09/2017	BFBLJ6	17,068445	15,400041	-	32,468486	Padrão - SND	Reg.	
31/08/2017	BFBLJ6	17,068445	15,388774	-	32,457219	Padrão - SND	Reg.	
30/08/2017	BFBLJ6	17,068445	15,377511	-	32,445956	Padrão - SND	Reg.	
29/08/2017	BFBLJ6	17,068445	15,366252	-	32,434697	Padrão - SND	Reg.	
28/08/2017	BFBLJ6	17,068445	15,354997	-	32,423442	Padrão - SND	Reg.	
25/08/2017	BFBLJ6	17,068445	15,343745	-	32,412190	Padrão - SND	Reg.	
24/08/2017	BFBLJ6	17,068445	15,332498	-	32,400943	Padrão - SND	Reg.	
23/08/2017	BFBLJ6	17,068445	15,321255	-	32,389700	Padrão - SND	Reg.	
22/08/2017	BFBLJ6	17,068445	15,310015	-	32,378460	Padrão - SND	Reg.	
21/08/2017	BFBLJ6	17,068445	15,298779	-	32,367224	Padrão - SND	Reg.	
18/08/2017	BFBLJ6	17,068445	15,287548	-	32,355993	Padrão - SND	Reg.	
17/08/2017	BFBLJ6	17,068445	15,276320	-	32,344765	Padrão - SND	Reg.	
16/08/2017	BFBLJ6	17,068445	15,265096	-	32,333541	Padrão - SND	Reg.	
15/08/2017	BFBLJ6	17,068445	15,253876	-	32,322321	Padrão - SND	Reg.	
14/08/2017	BFBLJ6	17,068445	15,242660	-	32,311105	Padrão - SND	Reg.	
11/08/2017	BFBLJ6	17,068445	15,231447	-	32,299892	Padrão - SND	Reg.	
10/08/2017	BFBLJ6	17,068445	15,220239	-	32,288684	Padrão - SND	Reg.	
09/08/2017	BFBLJ6	17,068445	15,209035	-	32,277480	Padrão - SND	Reg.	
08/08/2017	BFBLJ6	17,068445	15,197834	-	32,266279	Padrão - SND	Reg.	
07/08/2017	BFBLJ6	17,068445	15,186637	-	32,255082	Padrão - SND	Reg.	
04/08/2017	BFBLJ6	17,068445	15,175444	-	32,243889	Padrão - SND	Reg.	
03/08/2017	BFBLJ6	17,068445	15,164255	-	32,232700	Padrão - SND	Reg.	
02/08/2017	BFBLJ6	17,068445	15,153071	-	32,221516	Padrão - SND	Reg.	
01/08/2017	BFBLJ6	17,068445	15,141889	-	32,210334	Padrão - SND	Reg.	
31/07/2017	BFBLJ6	17,068445	15,130712	-	32,199157	Padrão - SND	Reg.	
28/07/2017	BFBLJ6	17,068445	15,119539	-	32,187984	Padrão - SND	Reg.	
27/07/2017	BFBLJ6	17,068445	15,108369	-	32,176814	Padrão - SND	Reg.	
26/07/2017	BFBLJ6	17,068445	15,096039	-	32,164484	Padrão - SND	Reg.	
25/07/2017	BFBLJ6	17,068445	15,083714	-	32,152159	Padrão - SND	Reg.	
24/07/2017	BFBLJ6	17,068445	15,071393	-	32,139838	Padrão - SND	Reg.	
21/07/2017	BFBLJ6	17,068445	15,059078	-	32,127523	Padrão - SND	Reg.	
20/07/2017	BFBLJ6	17,068445	15,046767	-	32,115212	Padrão - SND	Reg.	
19/07/2017	BFBLJ6	17,068445	15,034460	-	32,102905	Padrão - SND	Reg.	
18/07/2017	BFBLJ6	17,068445	15,022159	-	32,090604	Padrão - SND	Reg.	
17/07/2017	BFBLJ6	17,068445	15,009862	-	32,078307	Padrão - SND	Reg.	
14/07/2017	BFBLJ6	17,068445	14,997569	-	32,066014	Padrão - SND	Reg.	
13/07/2017	BFBLJ6	17,068445	14,985282	-	32,053727	Padrão - SND	Reg.	
12/07/2017	BFBLJ6	17,068445	14,972999	-	32,041444	Padrão - SND	Reg.	
11/07/2017	BFBLJ6	17,068445	14,960721	-	32,029166	Padrão - SND	Reg.	
10/07/2017	BFBLJ6	17,068445	14,948448	-	32,016893	Padrão - SND	Reg.	
07/07/2017	BFBLJ6	17,068445	14,936179	-	32,004624	Padrão - SND	Reg.	
06/07/2017	BFBLJ6	17,068445	14,923915	-	31,992360	Padrão - SND	Reg.	
05/07/2017	BFBLJ6	17,068445	14,911656	-	31,980101	Padrão - SND	Reg.	
04/07/2017	BFBLJ6	17,068445	14,899402	-	31,967847	Padrão - SND	Reg.	
03/07/2017	BFBLJ6	17,068445	14,887152	-	31,955597	Padrão - SND	Reg.	
30/06/2017	BFBLJ6	17,068445	14,874906	-	31,943351	Padrão - SND	Reg.	
29/06/2017	BFBLJ6	17,068445	14,862666	-	31,931111	Padrão - SND	Reg.	
28/06/2017	BFBLJ6	17,068445	14,850430	-	31,918875	Padrão - SND	Reg.	
27/06/2017	BFBLJ6	17,068445	14,838199	-	31,906644	Padrão - SND	Reg.	
26/06/2017	BFBLJ6	17,068445	14,825973	-	31,894418	Padrão - SND	Reg.	
23/06/2017	BFBLJ6	17,068445	14,813751	-	31,882196	Padrão - SND	Reg.	
22/06/2017	BFBLJ6	17,068445	14,801534	-	31,869979	Padrão - SND	Reg.	
21/06/2017	BFBLJ6	17,068445	14,789322	-	31,857767	Padrão - SND	Reg.	
20/06/2017	BFBLJ6	17,068445	14,777114	-	31,845559	Padrão - SND	Reg.	
19/06/2017	BFBLJ6	17,068445	14,764911	-	31,833356	Padrão - SND	Reg.	
16/06/2017	BFBLJ6	17,068445	14,752713	-	31,821158	Padrão - SND	Reg.	
14/06/2017	BFBLJ6	17,068445	14,740519	-	31,808964	Padrão - SND	Reg.	
13/06/2017	BFBLJ6	17,068445	14,728330	-	31,796775	Padrão - SND	Reg.	
12/06/2017	BFBLJ6	17,068445	14,716146	-	31,784591	Padrão - SND	Reg.	
09/06/2017	BFBLJ6	17,068445	14,703966	-	31,772411	Padrão - SND	Reg.	
08/06/2017	BFBLJ6	17,068445	14,691791	-	31,760236	Padrão - SND	Reg.	
07/06/2017	BFBLJ6	17,068445	14,679621	-	31,748066	Padrão - SND	Reg.	
06/06/2017	BFBLJ6	17,068445	14,667455	-	31,735900	Padrão - SND	Reg.	
05/06/2017	BFBLJ6	17,068445	14,655294	-	31,723739	Padrão - SND	Reg.	
02/06/2017	BFBLJ6	17,068445	14,643138	-	31,711583	Padrão - SND	Reg.	
01/06/2017	BFBLJ6	17,068445	14,630986	-	31,699431	Padrão - SND	Reg.	
31/05/2017	BFBLJ6	17,068445	14,617714	-	31,686159	Padrão - SND	Reg.	
30/05/2017	BFBLJ6	17,068445	14,604448	-	31,672893	Padrão - SND	Reg.	
29/05/2017	BFBLJ6	17,068445	14,591187	-	31,659632	Padrão - SND	Reg.	
26/05/2017	BFBLJ6	17,068445	14,577931	-	31,646376	Padrão - SND	Reg.	
25/05/2017	BFBLJ6	17,068445	14,564681	-	31,633126	Padrão - SND	Reg.	
24/05/2017	BFBLJ6	17,068445	14,551437	-	31,619882	Padrão - SND	Reg.	
23/05/2017	BFBLJ6	17,068445	14,538198	-	31,606643	Padrão - SND	Reg.	
22/05/2017	BFBLJ6	17,068445	14,524965	-	31,593410	Padrão - SND	Reg.	
19/05/2017	BFBLJ6	17,068445	14,511737	-	31,580182	Padrão - SND	Reg.	
18/05/2017	BFBLJ6	17,068445	14,498515	-	31,566960	Padrão - SND	Reg.	
17/05/2017	BFBLJ6	17,068445	14,485299	-	31,553744	Padrão - SND	Reg.	
16/05/2017	BFBLJ6	17,068445	14,472088	-	31,540533	Padrão - SND	Reg.	
15/05/2017	BFBLJ6	17,068445	14,458882	-	31,527327	Padrão - SND	Reg.	
12/05/2017	BFBLJ6	17,068445	14,445682	-	31,514127	Padrão - SND	Reg.	
11/05/2017	BFBLJ6	17,068445	14,432488	-	31,500933	Padrão - SND	Reg.	
10/05/2017	BFBLJ6	17,068445	14,419299	-	31,487744	Padrão - SND	Reg.	
09/05/2017	BFBLJ6	17,068445	14,406115	-	31,474560	Padrão - SND	Reg.	
08/05/2017	BFBLJ6	17,068445	14,392937	-	31,461382	Padrão - SND	Reg.	
05/05/2017	BFBLJ6	17,068445	14,379765	-	31,448210	Padrão - SND	Reg.	
04/05/2017	BFBLJ6	17,068445	14,366598	-	31,435043	Padrão - SND	Reg.	
03/05/2017	BFBLJ6	17,068445	14,353437	-	31,421882	Padrão - SND	Reg.	
02/05/2017	BFBLJ6	17,068445	14,340281	-	31,408726	Padrão - SND	Reg.	
28/04/2017	BFBLJ6	17,068445	14,327130	-	31,395575	Padrão - SND	Reg.	
27/04/2017	BFBLJ6	17,068445	14,313986	-	31,382431	Padrão - SND	Reg.	
26/04/2017	BFBLJ6	17,068445	14,300846	-	31,369291	Padrão - SND	Reg.	
25/04/2017	BFBLJ6	17,068445	14,287712	-	31,356157	Padrão - SND	Reg.	
24/04/2017	BFBLJ6	17,068445	14,274584	-	31,343029	Padrão - SND	Reg.	
20/04/2017	BFBLJ6	17,068445	14,261461	-	31,329906	Padrão - SND	Reg.	
19/04/2017	BFBLJ6	17,068445	14,248344	-	31,316789	Padrão - SND	Reg.	
18/04/2017	BFBLJ6	17,068445	14,235232	-	31,303677	Padrão - SND	Reg.	
17/04/2017	BFBLJ6	17,068445	14,222126	-	31,290571	Padrão - SND	Reg.	
13/04/2017	BFBLJ6	17,068445	14,209025	-	31,277470	Padrão - SND	Reg.	
12/04/2017	BFBLJ6	17,068445	14,194818	-	31,263263	Padrão - SND	Reg.	
11/04/2017	BFBLJ6	17,068445	14,180618	-	31,249063	Padrão - SND	Reg.	
10/04/2017	BFBLJ6	17,068445	14,166424	-	31,234869	Padrão - SND	Reg.	
07/04/2017	BFBLJ6	17,068445	14,152237	-	31,220682	Padrão - SND	Reg.	
06/04/2017	BFBLJ6	17,068445	14,138056	-	31,206501	Padrão - SND	Reg.	
05/04/2017	BFBLJ6	17,068445	14,123882	-	31,192327	Padrão - SND	Reg.	
04/04/2017	BFBLJ6	17,068445	14,109714	-	31,178159	Padrão - SND	Reg.	
03/04/2017	BFBLJ6	17,068445	14,095552	-	31,163997	Padrão - SND	Reg.	
31/03/2017	BFBLJ6	17,068445	14,081397	-	31,149842	Padrão - SND	Reg.	
30/03/2017	BFBLJ6	17,068445	14,067248	-	31,135693	Padrão - SND	Reg.	
29/03/2017	BFBLJ6	17,068445	14,053106	-	31,121551	Padrão - SND	Reg.	
28/03/2017	BFBLJ6	17,068445	14,038970	-	31,107415	Padrão - SND	Reg.	
27/03/2017	BFBLJ6	17,068445	14,024841	-	31,093286	Padrão - SND	Reg.	
24/03/2017	BFBLJ6	17,068445	14,010718	-	31,079163	Padrão - SND	Reg.	
23/03/2017	BFBLJ6	17,068445	13,996601	-	31,065046	Padrão - SND	Reg.	
22/03/2017	BFBLJ6	17,068445	13,982491	-	31,050936	Padrão - SND	Reg.	
21/03/2017	BFBLJ6	17,068445	13,968387	-	31,036832	Padrão - SND	Reg.	
20/03/2017	BFBLJ6	17,068445	13,954290	-	31,022735	Padrão - SND	Reg.	
17/03/2017	BFBLJ6	17,068445	13,940199	-	31,008644	Padrão - SND	Reg.	
16/03/2017	BFBLJ6	17,068445	13,926114	-	30,994559	Padrão - SND	Reg.	
15/03/2017	BFBLJ6	17,068445	13,912036	-	30,980481	Padrão - SND	Reg.	
14/03/2017	BFBLJ6	17,068445	13,897964	-	30,966409	Padrão - SND	Reg.	
13/03/2017	BFBLJ6	17,068445	13,883899	-	30,952344	Padrão - SND	Reg.	
10/03/2017	BFBLJ6	17,068445	13,869840	-	30,938285	Padrão - SND	Reg.	
09/03/2017	BFBLJ6	17,068445	13,855788	-	30,924233	Padrão - SND	Reg.	
08/03/2017	BFBLJ6	17,068445	13,841741	-	30,910186	Padrão - SND	Reg.	
07/03/2017	BFBLJ6	17,068445	13,827702	-	30,896147	Padrão - SND	Reg.	
06/03/2017	BFBLJ6	17,068445	13,813668	-	30,882113	Padrão - SND	Reg.	
03/03/2017	BFBLJ6	17,068445	13,799641	-	30,868086	Padrão - SND	Reg.	
02/03/2017	BFBLJ6	17,068445	13,785620	-	30,854065	Padrão - SND	Reg.	
01/03/2017	BFBLJ6	17,068445	13,771606	-	30,840051	Padrão - SND	Reg.	
24/02/2017	BFBLJ6	17,068445	13,757598	-	30,826043	Padrão - SND	Reg.	
23/02/2017	BFBLJ6	17,068445	13,743596	-	30,812041	Padrão - SND	Reg.	
22/02/2017	BFBLJ6	17,068445	13,728786	-	30,797231	Padrão - SND	Reg.	
21/02/2017	BFBLJ6	17,068445	13,713983	-	30,782428	Padrão - SND	Reg.	
20/02/2017	BFBLJ6	17,068445	13,699188	-	30,767633	Padrão - SND	Reg.	
17/02/2017	BFBLJ6	17,068445	13,684399	-	30,752844	Padrão - SND	Reg.	
16/02/2017	BFBLJ6	17,068445	13,669617	-	30,738062	Padrão - SND	Reg.	
15/02/2017	BFBLJ6	17,068445	13,654843	-	30,723288	Padrão - SND	Reg.	
14/02/2017	BFBLJ6	17,068445	13,640075	-	30,708520	Padrão - SND	Reg.	
13/02/2017	BFBLJ6	17,068445	13,625315	-	30,693760	Padrão - SND	Reg.	
10/02/2017	BFBLJ6	17,068445	13,610562	-	30,679007	Padrão - SND	Reg.	
09/02/2017	BFBLJ6	17,068445	13,595816	-	30,664261	Padrão - SND	Reg.	
08/02/2017	BFBLJ6	17,068445	13,581076	-	30,649521	Padrão - SND	Reg.	
07/02/2017	BFBLJ6	17,068445	13,566345	-	30,634790	Padrão - SND	Reg.	
06/02/2017	BFBLJ6	17,068445	13,551620	-	30,620065	Padrão - SND	Reg.	
03/02/2017	BFBLJ6	17,068445	13,536902	-	30,605347	Padrão - SND	Reg.	
02/02/2017	BFBLJ6	17,068445	13,522191	-	30,590636	Padrão - SND	Reg.	
01/02/2017	BFBLJ6	17,068445	13,507487	-	30,575932	Padrão - SND	Reg.	
31/01/2017	BFBLJ6	17,068445	13,492791	-	30,561236	Padrão - SND	Reg.	
30/01/2017	BFBLJ6	17,068445	13,478101	-	30,546546	Padrão - SND	Reg.	
27/01/2017	BFBLJ6	17,068445	13,463419	-	30,531864	Padrão - SND	Reg.	
26/01/2017	BFBLJ6	17,068445	13,448743	-	30,517188	Padrão - SND	Reg.	
25/01/2017	BFBLJ6	17,068445	13,434075	-	30,502520	Padrão - SND	Reg.	
24/01/2017	BFBLJ6	17,068445	13,419414	-	30,487859	Padrão - SND	Reg.	
23/01/2017	BFBLJ6	17,068445	13,404759	-	30,473204	Padrão - SND	Reg.	
20/01/2017	BFBLJ6	17,068445	13,390112	-	30,458557	Padrão - SND	Reg.	
19/01/2017	BFBLJ6	17,068445	13,375472	-	30,443917	Padrão - SND	Reg.	
18/01/2017	BFBLJ6	17,068445	13,360839	-	30,429284	Padrão - SND	Reg.	
17/01/2017	BFBLJ6	17,068445	13,346213	-	30,414658	Padrão - SND	Reg.	
16/01/2017	BFBLJ6	17,068445	13,331594	-	30,400039	Padrão - SND	Reg.	
13/01/2017	BFBLJ6	17,068445	13,316982	-	30,385427	Padrão - SND	Reg.	
12/01/2017	BFBLJ6	17,068445	13,302377	-	30,370822	Padrão - SND	Reg.	
11/01/2017	BFBLJ6	17,068445	13,286981	-	30,355426	Padrão - SND	Reg.	
10/01/2017	BFBLJ6	17,068445	13,271593	-	30,340038	Padrão - SND	Reg.	
09/01/2017	BFBLJ6	17,068445	13,256213	-	30,324658	Padrão - SND	Reg.	
06/01/2017	BFBLJ6	17,068445	13,240841	-	30,309286	Padrão - SND	Reg.	
05/01/2017	BFBLJ6	17,068445	13,225476	-	30,293921	Padrão - SND	Reg.	
04/01/2017	BFBLJ6	17,068445	13,210120	-	30,278565	Padrão - SND	Reg.	
03/01/2017	BFBLJ6	17,068445	13,194771	-	30,263216	Padrão - SND	Reg.	
02/01/2017	BFBLJ6	17,068445	13,179430	-	30,247875	Padrão - SND	Reg.	
30/12/2016	BFBLJ6	17,068445	13,164096	-	30,232541	Padrão - SND	Reg.	
29/12/2016	BFBLJ6	17,068445	13,148771	-	30,217216	Padrão - SND	Reg.	
28/12/2016	BFBLJ6	17,068445	13,133453	-	30,201898	Padrão - SND	Reg.	
27/12/2016	BFBLJ6	17,068445	13,118143	-	30,186588	Padrão - SND	Reg.	
26/12/2016	BFBLJ6	17,068445	13,102841	-	30,171286	Padrão - SND	Reg.	
23/12/2016	BFBLJ6	17,068445	13,087546	-	30,155991	Padrão - SND	Reg.	
