PU Histórico - Gerado em 26/05/2019 21:17:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/12/2015	CTAP11	10.000,000000	774,684620	-	10.774,684620	Padrão - SND	Reg.	
17/12/2015	CTAP11	10.000,000000	768,500470	-	10.768,500470	Padrão - SND	Reg.	
16/12/2015	CTAP11	10.000,000000	762,319830	-	10.762,319830	Padrão - SND	Reg.	
15/12/2015	CTAP11	10.000,000000	756,142790	-	10.756,142790	Padrão - SND	Reg.	
14/12/2015	CTAP11	10.000,000000	749,969240	-	10.749,969240	Padrão - SND	Reg.	
11/12/2015	CTAP11	10.000,000000	743,799200	-	10.743,799200	Padrão - SND	Reg.	
10/12/2015	CTAP11	10.000,000000	737,632770	-	10.737,632770	Padrão - SND	Reg.	
09/12/2015	CTAP11	10.000,000000	731,469940	-	10.731,469940	Padrão - SND	Reg.	
08/12/2015	CTAP11	10.000,000000	725,310600	-	10.725,310600	Padrão - SND	Reg.	
07/12/2015	CTAP11	10.000,000000	719,154760	-	10.719,154760	Padrão - SND	Reg.	
04/12/2015	CTAP11	10.000,000000	713,002420	-	10.713,002420	Padrão - SND	Reg.	
03/12/2015	CTAP11	10.000,000000	706,853670	-	10.706,853670	Padrão - SND	Reg.	
02/12/2015	CTAP11	10.000,000000	700,708420	-	10.700,708420	Padrão - SND	Reg.	
01/12/2015	CTAP11	10.000,000000	694,566780	-	10.694,566780	Padrão - SND	Reg.	
30/11/2015	CTAP11	10.000,000000	688,428530	-	10.688,428530	Padrão - SND	Reg.	
27/11/2015	CTAP11	10.000,000000	682,293870	-	10.682,293870	Padrão - SND	Reg.	
26/11/2015	CTAP11	10.000,000000	676,162710	-	10.676,162710	Padrão - SND	Reg.	
25/11/2015	CTAP11	10.000,000000	670,035140	-	10.670,035140	Padrão - SND	Reg.	
24/11/2015	CTAP11	10.000,000000	663,911070	-	10.663,911070	Padrão - SND	Reg.	
23/11/2015	CTAP11	10.000,000000	657,790490	-	10.657,790490	Padrão - SND	Reg.	
20/11/2015	CTAP11	10.000,000000	651,673410	-	10.651,673410	Padrão - SND	Reg.	
19/11/2015	CTAP11	10.000,000000	645,559820	-	10.645,559820	Padrão - SND	Reg.	
18/11/2015	CTAP11	10.000,000000	639,449720	-	10.639,449720	Padrão - SND	Reg.	
17/11/2015	CTAP11	10.000,000000	633,343220	-	10.633,343220	Padrão - SND	Reg.	
16/11/2015	CTAP11	10.000,000000	627,240200	-	10.627,240200	Padrão - SND	Reg.	
13/11/2015	CTAP11	10.000,000000	621,140680	-	10.621,140680	Padrão - SND	Reg.	
12/11/2015	CTAP11	10.000,000000	615,044640	-	10.615,044640	Padrão - SND	Reg.	
11/11/2015	CTAP11	10.000,000000	608,952100	-	10.608,952100	Padrão - SND	Reg.	
10/11/2015	CTAP11	10.000,000000	602,863050	-	10.602,863050	Padrão - SND	Reg.	
09/11/2015	CTAP11	10.000,000000	596,777490	-	10.596,777490	Padrão - SND	Reg.	
06/11/2015	CTAP11	10.000,000000	590,695410	-	10.590,695410	Padrão - SND	Reg.	
05/11/2015	CTAP11	10.000,000000	584,616820	-	10.584,616820	Padrão - SND	Reg.	
04/11/2015	CTAP11	10.000,000000	578,541820	-	10.578,541820	Padrão - SND	Reg.	
03/11/2015	CTAP11	10.000,000000	572,470220	-	10.572,470220	Padrão - SND	Reg.	
30/10/2015	CTAP11	10.000,000000	566,402090	-	10.566,402090	Padrão - SND	Reg.	
29/10/2015	CTAP11	10.000,000000	560,337450	-	10.560,337450	Padrão - SND	Reg.	
28/10/2015	CTAP11	10.000,000000	554,276290	-	10.554,276290	Padrão - SND	Reg.	
27/10/2015	CTAP11	10.000,000000	548,218630	-	10.548,218630	Padrão - SND	Reg.	
26/10/2015	CTAP11	10.000,000000	542,164450	-	10.542,164450	Padrão - SND	Reg.	
23/10/2015	CTAP11	10.000,000000	536,113750	-	10.536,113750	Padrão - SND	Reg.	
22/10/2015	CTAP11	10.000,000000	530,066530	-	10.530,066530	Padrão - SND	Reg.	
21/10/2015	CTAP11	10.000,000000	524,026420	-	10.524,026420	Padrão - SND	Reg.	
20/10/2015	CTAP11	10.000,000000	517,989890	-	10.517,989890	Padrão - SND	Reg.	
19/10/2015	CTAP11	10.000,000000	511,956630	-	10.511,956630	Padrão - SND	Reg.	
16/10/2015	CTAP11	10.000,000000	505,926970	-	10.505,926970	Padrão - SND	Reg.	
15/10/2015	CTAP11	10.000,000000	499,900780	-	10.499,900780	Padrão - SND	Reg.	
14/10/2015	CTAP11	10.000,000000	493,877970	-	10.493,877970	Padrão - SND	Reg.	
13/10/2015	CTAP11	10.000,000000	487,858650	-	10.487,858650	Padrão - SND	Reg.	
09/10/2015	CTAP11	10.000,000000	481,842810	-	10.481,842810	Padrão - SND	Reg.	
08/10/2015	CTAP11	10.000,000000	475,830330	-	10.475,830330	Padrão - SND	Reg.	
07/10/2015	CTAP11	10.000,000000	469,821350	-	10.469,821350	Padrão - SND	Reg.	
06/10/2015	CTAP11	10.000,000000	463,815830	-	10.463,815830	Padrão - SND	Reg.	
05/10/2015	CTAP11	10.000,000000	457,813800	-	10.457,813800	Padrão - SND	Reg.	
02/10/2015	CTAP11	10.000,000000	451,815150	-	10.451,815150	Padrão - SND	Reg.	
01/10/2015	CTAP11	10.000,000000	445,819970	-	10.445,819970	Padrão - SND	Reg.	
30/09/2015	CTAP11	10.000,000000	439,828170	-	10.439,828170	Padrão - SND	Reg.	
29/09/2015	CTAP11	10.000,000000	433,839840	-	10.433,839840	Padrão - SND	Reg.	
28/09/2015	CTAP11	10.000,000000	427,854990	-	10.427,854990	Padrão - SND	Reg.	
25/09/2015	CTAP11	10.000,000000	421,873520	-	10.421,873520	Padrão - SND	Reg.	
24/09/2015	CTAP11	10.000,000000	415,895510	-	10.415,895510	Padrão - SND	Reg.	
23/09/2015	CTAP11	10.000,000000	409,920890	-	10.409,920890	Padrão - SND	Reg.	
22/09/2015	CTAP11	10.000,000000	403,949730	-	10.403,949730	Padrão - SND	Reg.	
21/09/2015	CTAP11	10.000,000000	397,981950	-	10.397,981950	Padrão - SND	Reg.	
18/09/2015	CTAP11	10.000,000000	392,017650	-	10.392,017650	Padrão - SND	Reg.	
17/09/2015	CTAP11	10.000,000000	386,056710	-	10.386,056710	Padrão - SND	Reg.	
16/09/2015	CTAP11	10.000,000000	380,099250	-	10.380,099250	Padrão - SND	Reg.	
15/09/2015	CTAP11	10.000,000000	374,145260	-	10.374,145260	Padrão - SND	Reg.	
14/09/2015	CTAP11	10.000,000000	368,194530	-	10.368,194530	Padrão - SND	Reg.	
11/09/2015	CTAP11	10.000,000000	362,247280	-	10.362,247280	Padrão - SND	Reg.	
10/09/2015	CTAP11	10.000,000000	356,303500	-	10.356,303500	Padrão - SND	Reg.	
09/09/2015	CTAP11	10.000,000000	350,363090	-	10.350,363090	Padrão - SND	Reg.	
08/09/2015	CTAP11	10.000,000000	344,426050	-	10.344,426050	Padrão - SND	Reg.	
04/09/2015	CTAP11	10.000,000000	338,492480	-	10.338,492480	Padrão - SND	Reg.	
03/09/2015	CTAP11	10.000,000000	332,562260	-	10.332,562260	Padrão - SND	Reg.	
02/09/2015	CTAP11	10.000,000000	326,635530	-	10.326,635530	Padrão - SND	Reg.	
01/09/2015	CTAP11	10.000,000000	320,712160	-	10.320,712160	Padrão - SND	Reg.	
31/08/2015	CTAP11	10.000,000000	314,792150	-	10.314,792150	Padrão - SND	Reg.	
28/08/2015	CTAP11	10.000,000000	308,875510	-	10.308,875510	Padrão - SND	Reg.	
27/08/2015	CTAP11	10.000,000000	302,962340	-	10.302,962340	Padrão - SND	Reg.	
26/08/2015	CTAP11	10.000,000000	297,052520	-	10.297,052520	Padrão - SND	Reg.	
25/08/2015	CTAP11	10.000,000000	291,146080	-	10.291,146080	Padrão - SND	Reg.	
24/08/2015	CTAP11	10.000,000000	285,243010	-	10.285,243010	Padrão - SND	Reg.	
21/08/2015	CTAP11	10.000,000000	279,343380	-	10.279,343380	Padrão - SND	Reg.	
20/08/2015	CTAP11	10.000,000000	273,447140	-	10.273,447140	Padrão - SND	Reg.	
19/08/2015	CTAP11	10.000,000000	267,554240	-	10.267,554240	Padrão - SND	Reg.	
18/08/2015	CTAP11	10.000,000000	261,664720	-	10.261,664720	Padrão - SND	Reg.	
17/08/2015	CTAP11	10.000,000000	255,778550	-	10.255,778550	Padrão - SND	Reg.	
14/08/2015	CTAP11	10.000,000000	249,895840	-	10.249,895840	Padrão - SND	Reg.	
13/08/2015	CTAP11	10.000,000000	244,016410	-	10.244,016410	Padrão - SND	Reg.	
12/08/2015	CTAP11	10.000,000000	238,140420	-	10.238,140420	Padrão - SND	Reg.	
11/08/2015	CTAP11	10.000,000000	232,267800	-	10.232,267800	Padrão - SND	Reg.	
10/08/2015	CTAP11	10.000,000000	226,398540	-	10.226,398540	Padrão - SND	Reg.	
07/08/2015	CTAP11	10.000,000000	220,532630	-	10.220,532630	Padrão - SND	Reg.	
06/08/2015	CTAP11	10.000,000000	214,670090	-	10.214,670090	Padrão - SND	Reg.	
05/08/2015	CTAP11	10.000,000000	208,810900	-	10.208,810900	Padrão - SND	Reg.	
04/08/2015	CTAP11	10.000,000000	202,955170	-	10.202,955170	Padrão - SND	Reg.	
03/08/2015	CTAP11	10.000,000000	197,102700	-	10.197,102700	Padrão - SND	Reg.	
31/07/2015	CTAP11	10.000,000000	191,253590	-	10.191,253590	Padrão - SND	Reg.	
30/07/2015	CTAP11	10.000,000000	185,407830	-	10.185,407830	Padrão - SND	Reg.	
29/07/2015	CTAP11	10.000,000000	179,739200	-	10.179,739200	Padrão - SND	Reg.	
28/07/2015	CTAP11	10.000,000000	174,073810	-	10.174,073810	Padrão - SND	Reg.	
27/07/2015	CTAP11	10.000,000000	168,411450	-	10.168,411450	Padrão - SND	Reg.	
24/07/2015	CTAP11	10.000,000000	162,752340	-	10.162,752340	Padrão - SND	Reg.	
23/07/2015	CTAP11	10.000,000000	157,096370	-	10.157,096370	Padrão - SND	Reg.	
22/07/2015	CTAP11	10.000,000000	151,443520	-	10.151,443520	Padrão - SND	Reg.	
21/07/2015	CTAP11	10.000,000000	145,793820	-	10.145,793820	Padrão - SND	Reg.	
20/07/2015	CTAP11	10.000,000000	140,147240	-	10.140,147240	Padrão - SND	Reg.	
17/07/2015	CTAP11	10.000,000000	134,503810	-	10.134,503810	Padrão - SND	Reg.	
16/07/2015	CTAP11	10.000,000000	128,863510	-	10.128,863510	Padrão - SND	Reg.	
15/07/2015	CTAP11	10.000,000000	123,226350	-	10.123,226350	Padrão - SND	Reg.	
14/07/2015	CTAP11	10.000,000000	117,592410	-	10.117,592410	Padrão - SND	Reg.	
13/07/2015	CTAP11	10.000,000000	111,961510	-	10.111,961510	Padrão - SND	Reg.	
10/07/2015	CTAP11	10.000,000000	106,333740	-	10.106,333740	Padrão - SND	Reg.	
09/07/2015	CTAP11	10.000,000000	100,709220	-	10.100,709220	Padrão - SND	Reg.	
08/07/2015	CTAP11	10.000,000000	95,087710	-	10.095,087710	Padrão - SND	Reg.	
07/07/2015	CTAP11	10.000,000000	89,469340	-	10.089,469340	Padrão - SND	Reg.	
06/07/2015	CTAP11	10.000,000000	83,854200	-	10.083,854200	Padrão - SND	Reg.	
03/07/2015	CTAP11	10.000,000000	78,242100	-	10.078,242100	Padrão - SND	Reg.	
02/07/2015	CTAP11	10.000,000000	72,633120	-	10.072,633120	Padrão - SND	Reg.	
01/07/2015	CTAP11	10.000,000000	67,027280	-	10.067,027280	Padrão - SND	Reg.	
30/06/2015	CTAP11	10.000,000000	61,424560	-	10.061,424560	Padrão - SND	Reg.	
29/06/2015	CTAP11	10.000,000000	55,824970	-	10.055,824970	Padrão - SND	Reg.	
26/06/2015	CTAP11	10.000,000000	50,228410	-	10.050,228410	Padrão - SND	Reg.	
25/06/2015	CTAP11	10.000,000000	44,635070	-	10.044,635070	Padrão - SND	Reg.	
24/06/2015	CTAP11	10.000,000000	39,044780	-	10.039,044780	Padrão - SND	Reg.	
23/06/2015	CTAP11	10.000,000000	33,457700	-	10.033,457700	Padrão - SND	Reg.	
22/06/2015	CTAP11	10.000,000000	27,873650	-	10.027,873650	Padrão - SND	Reg.	
19/06/2015	CTAP11	10.000,000000	22,292730	-	10.022,292730	Padrão - SND	Reg.	
18/06/2015	CTAP11	10.000,000000	16,714830	-	10.016,714830	Padrão - SND	Reg.	
17/06/2015	CTAP11	10.000,000000	11,140160	-	10.011,140160	Padrão - SND	Reg.	
16/06/2015	CTAP11	10.000,000000	5,568520	-	10.005,568520	Padrão - SND	Reg.	
15/06/2015	CTAP11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/06/2015	CTAP11	10.000,000000	640,982410	-	10.640,982410	Padrão - SND	Reg.	
11/06/2015	CTAP11	10.000,000000	635,060240	-	10.635,060240	Padrão - SND	Reg.	
10/06/2015	CTAP11	10.000,000000	629,141440	-	10.629,141440	Padrão - SND	Reg.	
09/06/2015	CTAP11	10.000,000000	623,225800	-	10.623,225800	Padrão - SND	Reg.	
08/06/2015	CTAP11	10.000,000000	617,313550	-	10.617,313550	Padrão - SND	Reg.	
05/06/2015	CTAP11	10.000,000000	611,404570	-	10.611,404570	Padrão - SND	Reg.	
03/06/2015	CTAP11	10.000,000000	605,688220	-	10.605,688220	Padrão - SND	Reg.	
02/06/2015	CTAP11	10.000,000000	599,974940	-	10.599,974940	Padrão - SND	Reg.	
01/06/2015	CTAP11	10.000,000000	594,264690	-	10.594,264690	Padrão - SND	Reg.	
29/05/2015	CTAP11	10.000,000000	588,557600	-	10.588,557600	Padrão - SND	Reg.	
28/05/2015	CTAP11	10.000,000000	582,853470	-	10.582,853470	Padrão - SND	Reg.	
27/05/2015	CTAP11	10.000,000000	577,152490	-	10.577,152490	Padrão - SND	Reg.	
26/05/2015	CTAP11	10.000,000000	571,454560	-	10.571,454560	Padrão - SND	Reg.	
25/05/2015	CTAP11	10.000,000000	565,759760	-	10.565,759760	Padrão - SND	Reg.	
22/05/2015	CTAP11	10.000,000000	560,067930	-	10.560,067930	Padrão - SND	Reg.	
21/05/2015	CTAP11	10.000,000000	554,379250	-	10.554,379250	Padrão - SND	Reg.	
20/05/2015	CTAP11	10.000,000000	548,693600	-	10.548,693600	Padrão - SND	Reg.	
19/05/2015	CTAP11	10.000,000000	543,011010	-	10.543,011010	Padrão - SND	Reg.	
18/05/2015	CTAP11	10.000,000000	537,331470	-	10.537,331470	Padrão - SND	Reg.	
15/05/2015	CTAP11	10.000,000000	531,654960	-	10.531,654960	Padrão - SND	Reg.	
14/05/2015	CTAP11	10.000,000000	525,981610	-	10.525,981610	Padrão - SND	Reg.	
13/05/2015	CTAP11	10.000,000000	520,311210	-	10.520,311210	Padrão - SND	Reg.	
12/05/2015	CTAP11	10.000,000000	514,643950	-	10.514,643950	Padrão - SND	Reg.	
11/05/2015	CTAP11	10.000,000000	508,979740	-	10.508,979740	Padrão - SND	Reg.	
08/05/2015	CTAP11	10.000,000000	503,318470	-	10.503,318470	Padrão - SND	Reg.	
07/05/2015	CTAP11	10.000,000000	497,660340	-	10.497,660340	Padrão - SND	Reg.	
06/05/2015	CTAP11	10.000,000000	492,005270	-	10.492,005270	Padrão - SND	Reg.	
05/05/2015	CTAP11	10.000,000000	486,353230	-	10.486,353230	Padrão - SND	Reg.	
04/05/2015	CTAP11	10.000,000000	480,711560	-	10.480,711560	Padrão - SND	Reg.	
30/04/2015	CTAP11	10.000,000000	475,072940	-	10.475,072940	Padrão - SND	Reg.	
29/04/2015	CTAP11	10.000,000000	469,617680	-	10.469,617680	Padrão - SND	Reg.	
28/04/2015	CTAP11	10.000,000000	464,165340	-	10.464,165340	Padrão - SND	Reg.	
27/04/2015	CTAP11	10.000,000000	458,719520	-	10.458,719520	Padrão - SND	Reg.	
24/04/2015	CTAP11	10.000,000000	453,280160	-	10.453,280160	Padrão - SND	Reg.	
23/04/2015	CTAP11	10.000,000000	447,843600	-	10.447,843600	Padrão - SND	Reg.	
22/04/2015	CTAP11	10.000,000000	442,409880	-	10.442,409880	Padrão - SND	Reg.	
20/04/2015	CTAP11	10.000,000000	436,978970	-	10.436,978970	Padrão - SND	Reg.	
17/04/2015	CTAP11	10.000,000000	431,550970	-	10.431,550970	Padrão - SND	Reg.	
16/04/2015	CTAP11	10.000,000000	426,125700	-	10.426,125700	Padrão - SND	Reg.	
15/04/2015	CTAP11	10.000,000000	420,703250	-	10.420,703250	Padrão - SND	Reg.	
14/04/2015	CTAP11	10.000,000000	415,283720	-	10.415,283720	Padrão - SND	Reg.	
13/04/2015	CTAP11	10.000,000000	409,866910	-	10.409,866910	Padrão - SND	Reg.	
10/04/2015	CTAP11	10.000,000000	404,453000	-	10.404,453000	Padrão - SND	Reg.	
09/04/2015	CTAP11	10.000,000000	399,041820	-	10.399,041820	Padrão - SND	Reg.	
08/04/2015	CTAP11	10.000,000000	393,633460	-	10.393,633460	Padrão - SND	Reg.	
07/04/2015	CTAP11	10.000,000000	388,228010	-	10.388,228010	Padrão - SND	Reg.	
06/04/2015	CTAP11	10.000,000000	382,825290	-	10.382,825290	Padrão - SND	Reg.	
02/04/2015	CTAP11	10.000,000000	377,425360	-	10.377,425360	Padrão - SND	Reg.	
01/04/2015	CTAP11	10.000,000000	372,028270	-	10.372,028270	Padrão - SND	Reg.	
31/03/2015	CTAP11	10.000,000000	366,633990	-	10.366,633990	Padrão - SND	Reg.	
30/03/2015	CTAP11	10.000,000000	361,242520	-	10.361,242520	Padrão - SND	Reg.	
27/03/2015	CTAP11	10.000,000000	355,850250	-	10.355,850250	Padrão - SND	Reg.	
26/03/2015	CTAP11	10.000,000000	350,460800	-	10.350,460800	Padrão - SND	Reg.	
25/03/2015	CTAP11	10.000,000000	345,074050	-	10.345,074050	Padrão - SND	Reg.	
24/03/2015	CTAP11	10.000,000000	339,690230	-	10.339,690230	Padrão - SND	Reg.	
23/03/2015	CTAP11	10.000,000000	334,309120	-	10.334,309120	Padrão - SND	Reg.	
20/03/2015	CTAP11	10.000,000000	328,934420	-	10.328,934420	Padrão - SND	Reg.	
19/03/2015	CTAP11	10.000,000000	323,562550	-	10.323,562550	Padrão - SND	Reg.	
18/03/2015	CTAP11	10.000,000000	318,193480	-	10.318,193480	Padrão - SND	Reg.	
17/03/2015	CTAP11	10.000,000000	312,827230	-	10.312,827230	Padrão - SND	Reg.	
16/03/2015	CTAP11	10.000,000000	307,463780	-	10.307,463780	Padrão - SND	Reg.	
13/03/2015	CTAP11	10.000,000000	302,103050	-	10.302,103050	Padrão - SND	Reg.	
12/03/2015	CTAP11	10.000,000000	296,745130	-	10.296,745130	Padrão - SND	Reg.	
11/03/2015	CTAP11	10.000,000000	291,390020	-	10.291,390020	Padrão - SND	Reg.	
10/03/2015	CTAP11	10.000,000000	286,037610	-	10.286,037610	Padrão - SND	Reg.	
09/03/2015	CTAP11	10.000,000000	280,688120	-	10.280,688120	Padrão - SND	Reg.	
06/03/2015	CTAP11	10.000,000000	275,341330	-	10.275,341330	Padrão - SND	Reg.	
05/03/2015	CTAP11	10.000,000000	269,997360	-	10.269,997360	Padrão - SND	Reg.	
04/03/2015	CTAP11	10.000,000000	264,840970	-	10.264,840970	Padrão - SND	Reg.	
03/03/2015	CTAP11	10.000,000000	259,687260	-	10.259,687260	Padrão - SND	Reg.	
02/03/2015	CTAP11	10.000,000000	254,536050	-	10.254,536050	Padrão - SND	Reg.	
27/02/2015	CTAP11	10.000,000000	249,387540	-	10.249,387540	Padrão - SND	Reg.	
26/02/2015	CTAP11	10.000,000000	244,241610	-	10.244,241610	Padrão - SND	Reg.	
25/02/2015	CTAP11	10.000,000000	239,098160	-	10.239,098160	Padrão - SND	Reg.	
24/02/2015	CTAP11	10.000,000000	233,957300	-	10.233,957300	Padrão - SND	Reg.	
23/02/2015	CTAP11	10.000,000000	228,819120	-	10.228,819120	Padrão - SND	Reg.	
20/02/2015	CTAP11	10.000,000000	223,683430	-	10.223,683430	Padrão - SND	Reg.	
19/02/2015	CTAP11	10.000,000000	218,550330	-	10.218,550330	Padrão - SND	Reg.	
18/02/2015	CTAP11	10.000,000000	213,419920	-	10.213,419920	Padrão - SND	Reg.	
13/02/2015	CTAP11	10.000,000000	208,291990	-	10.208,291990	Padrão - SND	Reg.	
12/02/2015	CTAP11	10.000,000000	203,166640	-	10.203,166640	Padrão - SND	Reg.	
11/02/2015	CTAP11	10.000,000000	198,043780	-	10.198,043780	Padrão - SND	Reg.	
10/02/2015	CTAP11	10.000,000000	192,923600	-	10.192,923600	Padrão - SND	Reg.	
09/02/2015	CTAP11	10.000,000000	187,806020	-	10.187,806020	Padrão - SND	Reg.	
06/02/2015	CTAP11	10.000,000000	182,690910	-	10.182,690910	Padrão - SND	Reg.	
05/02/2015	CTAP11	10.000,000000	177,578480	-	10.177,578480	Padrão - SND	Reg.	
04/02/2015	CTAP11	10.000,000000	172,468530	-	10.172,468530	Padrão - SND	Reg.	
03/02/2015	CTAP11	10.000,000000	167,361180	-	10.167,361180	Padrão - SND	Reg.	
02/02/2015	CTAP11	10.000,000000	162,260000	-	10.162,260000	Padrão - SND	Reg.	
30/01/2015	CTAP11	10.000,000000	157,161420	-	10.157,161420	Padrão - SND	Reg.	
29/01/2015	CTAP11	10.000,000000	152,065400	-	10.152,065400	Padrão - SND	Reg.	
28/01/2015	CTAP11	10.000,000000	146,971870	-	10.146,971870	Padrão - SND	Reg.	
27/01/2015	CTAP11	10.000,000000	141,881030	-	10.141,881030	Padrão - SND	Reg.	
26/01/2015	CTAP11	10.000,000000	136,792660	-	10.136,792660	Padrão - SND	Reg.	
23/01/2015	CTAP11	10.000,000000	131,706870	-	10.131,706870	Padrão - SND	Reg.	
22/01/2015	CTAP11	10.000,000000	126,619960	-	10.126,619960	Padrão - SND	Reg.	
21/01/2015	CTAP11	10.000,000000	121,722360	-	10.121,722360	Padrão - SND	Reg.	
20/01/2015	CTAP11	10.000,000000	116,827110	-	10.116,827110	Padrão - SND	Reg.	
19/01/2015	CTAP11	10.000,000000	111,934320	-	10.111,934320	Padrão - SND	Reg.	
16/01/2015	CTAP11	10.000,000000	107,043810	-	10.107,043810	Padrão - SND	Reg.	
15/01/2015	CTAP11	10.000,000000	102,155740	-	10.102,155740	Padrão - SND	Reg.	
14/01/2015	CTAP11	10.000,000000	97,269930	-	10.097,269930	Padrão - SND	Reg.	
13/01/2015	CTAP11	10.000,000000	92,386590	-	10.092,386590	Padrão - SND	Reg.	
12/01/2015	CTAP11	10.000,000000	87,505610	-	10.087,505610	Padrão - SND	Reg.	
09/01/2015	CTAP11	10.000,000000	82,626870	-	10.082,626870	Padrão - SND	Reg.	
08/01/2015	CTAP11	10.000,000000	77,750610	-	10.077,750610	Padrão - SND	Reg.	
07/01/2015	CTAP11	10.000,000000	72,876690	-	10.072,876690	Padrão - SND	Reg.	
06/01/2015	CTAP11	10.000,000000	68,005030	-	10.068,005030	Padrão - SND	Reg.	
05/01/2015	CTAP11	10.000,000000	63,135840	-	10.063,135840	Padrão - SND	Reg.	
02/01/2015	CTAP11	10.000,000000	58,268900	-	10.058,268900	Padrão - SND	Reg.	
31/12/2014	CTAP11	10.000,000000	53,404410	-	10.053,404410	Padrão - SND	Reg.	
30/12/2014	CTAP11	10.000,000000	48,542280	-	10.048,542280	Padrão - SND	Reg.	
29/12/2014	CTAP11	10.000,000000	43,675300	-	10.043,675300	Padrão - SND	Reg.	
26/12/2014	CTAP11	10.000,000000	38,817780	-	10.038,817780	Padrão - SND	Reg.	
24/12/2014	CTAP11	10.000,000000	33,962730	-	10.033,962730	Padrão - SND	Reg.	
23/12/2014	CTAP11	10.000,000000	29,109910	-	10.029,109910	Padrão - SND	Reg.	
22/12/2014	CTAP11	10.000,000000	24,252460	-	10.024,252460	Padrão - SND	Reg.	
19/12/2014	CTAP11	10.000,000000	19,397260	-	10.019,397260	Padrão - SND	Reg.	
18/12/2014	CTAP11	10.000,000000	14,544410	-	10.014,544410	Padrão - SND	Reg.	
17/12/2014	CTAP11	10.000,000000	9,693920	-	10.009,693920	Padrão - SND	Reg.	
16/12/2014	CTAP11	10.000,000000	4,845780	-	10.004,845780	Padrão - SND	Reg.	
15/12/2014	CTAP11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/12/2014	CTAP11	10.000,000000	606,379980	-	10.606,379980	Padrão - SND	Reg.	
11/12/2014	CTAP11	10.000,000000	601,242850	-	10.601,242850	Padrão - SND	Reg.	
10/12/2014	CTAP11	10.000,000000	596,115750	-	10.596,115750	Padrão - SND	Reg.	
09/12/2014	CTAP11	10.000,000000	590,991150	-	10.590,991150	Padrão - SND	Reg.	
08/12/2014	CTAP11	10.000,000000	585,861400	-	10.585,861400	Padrão - SND	Reg.	
05/12/2014	CTAP11	10.000,000000	580,734230	-	10.580,734230	Padrão - SND	Reg.	
04/12/2014	CTAP11	10.000,000000	575,609560	-	10.575,609560	Padrão - SND	Reg.	
03/12/2014	CTAP11	10.000,000000	570,675700	-	10.570,675700	Padrão - SND	Reg.	
02/12/2014	CTAP11	10.000,000000	565,755470	-	10.565,755470	Padrão - SND	Reg.	
01/12/2014	CTAP11	10.000,000000	560,837520	-	10.560,837520	Padrão - SND	Reg.	
28/11/2014	CTAP11	10.000,000000	555,921840	-	10.555,921840	Padrão - SND	Reg.	
27/11/2014	CTAP11	10.000,000000	550,997160	-	10.550,997160	Padrão - SND	Reg.	
26/11/2014	CTAP11	10.000,000000	546,074850	-	10.546,074850	Padrão - SND	Reg.	
25/11/2014	CTAP11	10.000,000000	541,154810	-	10.541,154810	Padrão - SND	Reg.	
24/11/2014	CTAP11	10.000,000000	536,237040	-	10.536,237040	Padrão - SND	Reg.	
21/11/2014	CTAP11	10.000,000000	531,321550	-	10.531,321550	Padrão - SND	Reg.	
20/11/2014	CTAP11	10.000,000000	526,408420	-	10.526,408420	Padrão - SND	Reg.	
19/11/2014	CTAP11	10.000,000000	521,497460	-	10.521,497460	Padrão - SND	Reg.	
18/11/2014	CTAP11	10.000,000000	516,588870	-	10.516,588870	Padrão - SND	Reg.	
17/11/2014	CTAP11	10.000,000000	511,682640	-	10.511,682640	Padrão - SND	Reg.	
14/11/2014	CTAP11	10.000,000000	506,778580	-	10.506,778580	Padrão - SND	Reg.	
13/11/2014	CTAP11	10.000,000000	501,876890	-	10.501,876890	Padrão - SND	Reg.	
12/11/2014	CTAP11	10.000,000000	496,977470	-	10.496,977470	Padrão - SND	Reg.	
11/11/2014	CTAP11	10.000,000000	492,080330	-	10.492,080330	Padrão - SND	Reg.	
10/11/2014	CTAP11	10.000,000000	487,185430	-	10.487,185430	Padrão - SND	Reg.	
07/11/2014	CTAP11	10.000,000000	482,292810	-	10.482,292810	Padrão - SND	Reg.	
06/11/2014	CTAP11	10.000,000000	477,402560	-	10.477,402560	Padrão - SND	Reg.	
05/11/2014	CTAP11	10.000,000000	472,514470	-	10.472,514470	Padrão - SND	Reg.	
04/11/2014	CTAP11	10.000,000000	467,639990	-	10.467,639990	Padrão - SND	Reg.	
03/11/2014	CTAP11	10.000,000000	462,767690	-	10.462,767690	Padrão - SND	Reg.	
31/10/2014	CTAP11	10.000,000000	457,897660	-	10.457,897660	Padrão - SND	Reg.	
30/10/2014	CTAP11	10.000,000000	453,018720	-	10.453,018720	Padrão - SND	Reg.	
29/10/2014	CTAP11	10.000,000000	448,235500	-	10.448,235500	Padrão - SND	Reg.	
28/10/2014	CTAP11	10.000,000000	443,454420	-	10.443,454420	Padrão - SND	Reg.	
27/10/2014	CTAP11	10.000,000000	438,675500	-	10.438,675500	Padrão - SND	Reg.	
24/10/2014	CTAP11	10.000,000000	433,898740	-	10.433,898740	Padrão - SND	Reg.	
