PU Histórico - Gerado em 26/05/2019 21:07:28

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/12/2016	CART22	1.305,512987	1,522443	-	1.307,035430	Padrão - SND	Reg.	
21/12/2016	CART22	1.305,512987	1,217813	-	1.306,730800	Padrão - SND	Reg.	
20/12/2016	CART22	1.305,512987	0,913253	-	1.306,426240	Padrão - SND	Reg.	
19/12/2016	CART22	1.305,512987	0,608764	-	1.306,121751	Padrão - SND	Reg.	
16/12/2016	CART22	1.305,512987	0,304346	-	1.305,817333	Padrão - SND	Reg.	
15/12/2016	CART22	1.305,512987	-  	-	1.305,512987	Padrão - SND	Reg.	
14/12/2016	CART22	1.321,344108	79,288199	-	1.400,632307	Padrão - SND	Reg.	
13/12/2016	CART22	1.321,230894	78,954987	-	1.400,185881	Padrão - SND	Reg.	
12/12/2016	CART22	1.321,117692	78,621909	-	1.399,739601	Padrão - SND	Reg.	
09/12/2016	CART22	1.322,390937	78,371131	-	1.400,762068	Padrão - SND	Reg.	
08/12/2016	CART22	1.322,196042	78,033153	-	1.400,229195	Padrão - SND	Reg.	
07/12/2016	CART22	1.322,001172	77,695349	-	1.399,696521	Padrão - SND	Reg.	
06/12/2016	CART22	1.321,806339	77,357719	-	1.399,164058	Padrão - SND	Reg.	
05/12/2016	CART22	1.321,611531	77,020263	-	1.398,631794	Padrão - SND	Reg.	
02/12/2016	CART22	1.321,416747	76,682980	-	1.398,099727	Padrão - SND	Reg.	
01/12/2016	CART22	1.321,222001	76,345871	-	1.397,567872	Padrão - SND	Reg.	
30/11/2016	CART22	1.321,027279	76,008937	-	1.397,036216	Padrão - SND	Reg.	
29/11/2016	CART22	1.320,832582	75,672174	-	1.396,504756	Padrão - SND	Reg.	
28/11/2016	CART22	1.320,637922	75,335586	-	1.395,973508	Padrão - SND	Reg.	
25/11/2016	CART22	1.320,443287	74,999172	-	1.395,442459	Padrão - SND	Reg.	
24/11/2016	CART22	1.320,248676	74,662931	-	1.394,911607	Padrão - SND	Reg.	
23/11/2016	CART22	1.320,304690	74,340972	-	1.394,645662	Padrão - SND	Reg.	
22/11/2016	CART22	1.320,059982	74,002204	-	1.394,062186	Padrão - SND	Reg.	
21/11/2016	CART22	1.319,815335	73,663635	-	1.393,478970	Padrão - SND	Reg.	
18/11/2016	CART22	1.319,570725	73,325264	-	1.392,895989	Padrão - SND	Reg.	
17/11/2016	CART22	1.319,326165	72,987093	-	1.392,313258	Padrão - SND	Reg.	
16/11/2016	CART22	1.319,081642	72,649120	-	1.391,730762	Padrão - SND	Reg.	
14/11/2016	CART22	1.318,910339	72,315356	-	1.391,225695	Padrão - SND	Reg.	
11/11/2016	CART22	1.318,739048	71,981754	-	1.390,720802	Padrão - SND	Reg.	
10/11/2016	CART22	1.318,567781	71,648312	-	1.390,216093	Padrão - SND	Reg.	
09/11/2016	CART22	1.318,711096	71,332046	-	1.390,043142	Padrão - SND	Reg.	
08/11/2016	CART22	1.318,520179	70,997789	-	1.389,517968	Padrão - SND	Reg.	
07/11/2016	CART22	1.318,329273	70,663701	-	1.388,992974	Padrão - SND	Reg.	
04/11/2016	CART22	1.318,138405	70,329784	-	1.388,468189	Padrão - SND	Reg.	
03/11/2016	CART22	1.317,947574	69,996040	-	1.387,943614	Padrão - SND	Reg.	
01/11/2016	CART22	1.317,756768	69,662464	-	1.387,419232	Padrão - SND	Reg.	
31/10/2016	CART22	1.317,565986	69,329059	-	1.386,895045	Padrão - SND	Reg.	
28/10/2016	CART22	1.317,375229	68,995825	-	1.386,371054	Padrão - SND	Reg.	
27/10/2016	CART22	1.317,184497	68,662761	-	1.385,847258	Padrão - SND	Reg.	
26/10/2016	CART22	1.316,993789	68,329867	-	1.385,323656	Padrão - SND	Reg.	
25/10/2016	CART22	1.316,803107	67,997143	-	1.384,800250	Padrão - SND	Reg.	
24/10/2016	CART22	1.316,612473	67,664591	-	1.384,277064	Padrão - SND	Reg.	
21/10/2016	CART22	1.316,553087	67,338920	-	1.383,892007	Padrão - SND	Reg.	
20/10/2016	CART22	1.316,329673	67,005004	-	1.383,334677	Padrão - SND	Reg.	
19/10/2016	CART22	1.316,106295	66,671274	-	1.382,777569	Padrão - SND	Reg.	
18/10/2016	CART22	1.315,882955	66,337731	-	1.382,220686	Padrão - SND	Reg.	
17/10/2016	CART22	1.315,659652	66,004373	-	1.381,664025	Padrão - SND	Reg.	
14/10/2016	CART22	1.315,609554	65,679848	-	1.381,289402	Padrão - SND	Reg.	
13/10/2016	CART22	1.315,559444	65,355422	-	1.380,914866	Padrão - SND	Reg.	
11/10/2016	CART22	1.315,509346	65,031095	-	1.380,540441	Padrão - SND	Reg.	
10/10/2016	CART22	1.315,459248	64,706868	-	1.380,166116	Padrão - SND	Reg.	
07/10/2016	CART22	1.316,610534	64,441543	-	1.381,052077	Padrão - SND	Reg.	
06/10/2016	CART22	1.316,485277	64,113561	-	1.380,598838	Padrão - SND	Reg.	
05/10/2016	CART22	1.316,360020	63,785714	-	1.380,145734	Padrão - SND	Reg.	
04/10/2016	CART22	1.316,234801	63,458008	-	1.379,692809	Padrão - SND	Reg.	
03/10/2016	CART22	1.316,109568	63,130435	-	1.379,240003	Padrão - SND	Reg.	
30/09/2016	CART22	1.315,984361	62,803000	-	1.378,787361	Padrão - SND	Reg.	
29/09/2016	CART22	1.315,859166	62,475702	-	1.378,334868	Padrão - SND	Reg.	
28/09/2016	CART22	1.315,733971	62,148540	-	1.377,882511	Padrão - SND	Reg.	
27/09/2016	CART22	1.315,608788	61,821514	-	1.377,430302	Padrão - SND	Reg.	
26/09/2016	CART22	1.315,483630	61,494626	-	1.376,978256	Padrão - SND	Reg.	
23/09/2016	CART22	1.315,358484	61,167874	-	1.376,526358	Padrão - SND	Reg.	
22/09/2016	CART22	1.315,576971	60,857154	-	1.376,434125	Padrão - SND	Reg.	
21/09/2016	CART22	1.315,383076	60,527425	-	1.375,910501	Padrão - SND	Reg.	
20/09/2016	CART22	1.315,189207	60,197869	-	1.375,387076	Padrão - SND	Reg.	
19/09/2016	CART22	1.314,995387	59,868484	-	1.374,863871	Padrão - SND	Reg.	
16/09/2016	CART22	1.314,801579	59,539268	-	1.374,340847	Padrão - SND	Reg.	
15/09/2016	CART22	1.314,607808	59,210222	-	1.373,818030	Padrão - SND	Reg.	
14/09/2016	CART22	1.314,345486	58,878276	-	1.373,223762	Padrão - SND	Reg.	
13/09/2016	CART22	1.314,083239	58,546534	-	1.372,629773	Padrão - SND	Reg.	
12/09/2016	CART22	1.313,821028	58,214997	-	1.372,036025	Padrão - SND	Reg.	
09/09/2016	CART22	1.313,451940	57,878952	-	1.371,330892	Padrão - SND	Reg.	
08/09/2016	CART22	1.313,195794	57,548110	-	1.370,743904	Padrão - SND	Reg.	
06/09/2016	CART22	1.312,939710	57,217471	-	1.370,157181	Padrão - SND	Reg.	
05/09/2016	CART22	1.312,683663	56,887032	-	1.369,570695	Padrão - SND	Reg.	
02/09/2016	CART22	1.312,427665	56,556795	-	1.368,984460	Padrão - SND	Reg.	
01/09/2016	CART22	1.312,171717	56,226758	-	1.368,398475	Padrão - SND	Reg.	
31/08/2016	CART22	1.311,915818	55,896923	-	1.367,812741	Padrão - SND	Reg.	
30/08/2016	CART22	1.311,659981	55,567288	-	1.367,227269	Padrão - SND	Reg.	
29/08/2016	CART22	1.311,404181	55,237853	-	1.366,642034	Padrão - SND	Reg.	
26/08/2016	CART22	1.311,148442	54,908620	-	1.366,057062	Padrão - SND	Reg.	
25/08/2016	CART22	1.310,892753	54,579588	-	1.365,472341	Padrão - SND	Reg.	
24/08/2016	CART22	1.310,470986	54,243879	-	1.364,714865	Padrão - SND	Reg.	
23/08/2016	CART22	1.310,239148	53,916264	-	1.364,155412	Padrão - SND	Reg.	
22/08/2016	CART22	1.310,007347	53,588838	-	1.363,596185	Padrão - SND	Reg.	
19/08/2016	CART22	1.309,775595	53,261601	-	1.363,037196	Padrão - SND	Reg.	
18/08/2016	CART22	1.309,543880	52,934551	-	1.362,478431	Padrão - SND	Reg.	
17/08/2016	CART22	1.309,312190	52,607689	-	1.361,919879	Padrão - SND	Reg.	
16/08/2016	CART22	1.309,080574	52,281016	-	1.361,361590	Padrão - SND	Reg.	
15/08/2016	CART22	1.308,848983	51,954531	-	1.360,803514	Padrão - SND	Reg.	
12/08/2016	CART22	1.308,525719	51,624614	-	1.360,150333	Padrão - SND	Reg.	
11/08/2016	CART22	1.308,202529	51,294932	-	1.359,497461	Padrão - SND	Reg.	
10/08/2016	CART22	1.306,874753	50,926333	-	1.357,801086	Padrão - SND	Reg.	
09/08/2016	CART22	1.306,607750	50,599531	-	1.357,207281	Padrão - SND	Reg.	
08/08/2016	CART22	1.306,340821	50,272934	-	1.356,613755	Padrão - SND	Reg.	
05/08/2016	CART22	1.306,073929	49,946542	-	1.356,020471	Padrão - SND	Reg.	
04/08/2016	CART22	1.305,807099	49,620355	-	1.355,427454	Padrão - SND	Reg.	
03/08/2016	CART22	1.305,540306	49,294371	-	1.354,834677	Padrão - SND	Reg.	
02/08/2016	CART22	1.305,273600	48,968594	-	1.354,242194	Padrão - SND	Reg.	
01/08/2016	CART22	1.305,006918	48,643021	-	1.353,649939	Padrão - SND	Reg.	
29/07/2016	CART22	1.304,740298	48,317651	-	1.353,057949	Padrão - SND	Reg.	
28/07/2016	CART22	1.304,473739	47,992487	-	1.352,466226	Padrão - SND	Reg.	
27/07/2016	CART22	1.304,207243	47,667527	-	1.351,874770	Padrão - SND	Reg.	
26/07/2016	CART22	1.303,940783	47,342772	-	1.351,283555	Padrão - SND	Reg.	
25/07/2016	CART22	1.303,674386	47,018221	-	1.350,692607	Padrão - SND	Reg.	
22/07/2016	CART22	1.303,408037	46,693873	-	1.350,101910	Padrão - SND	Reg.	
21/07/2016	CART22	1.303,191182	46,371488	-	1.349,562670	Padrão - SND	Reg.	
20/07/2016	CART22	1.302,912593	46,047100	-	1.348,959693	Padrão - SND	Reg.	
19/07/2016	CART22	1.302,634054	45,722921	-	1.348,356975	Padrão - SND	Reg.	
18/07/2016	CART22	1.302,355564	45,398951	-	1.347,754515	Padrão - SND	Reg.	
15/07/2016	CART22	1.302,077148	45,075192	-	1.347,152340	Padrão - SND	Reg.	
14/07/2016	CART22	1.301,870421	44,754105	-	1.346,624526	Padrão - SND	Reg.	
13/07/2016	CART22	1.301,663730	44,433190	-	1.346,096920	Padrão - SND	Reg.	
12/07/2016	CART22	1.301,457065	44,112451	-	1.345,569516	Padrão - SND	Reg.	
11/07/2016	CART22	1.301,250424	43,791884	-	1.345,042308	Padrão - SND	Reg.	
08/07/2016	CART22	1.301,144731	43,474865	-	1.344,619596	Padrão - SND	Reg.	
07/07/2016	CART22	1.300,932199	43,154424	-	1.344,086623	Padrão - SND	Reg.	
06/07/2016	CART22	1.300,719728	42,834161	-	1.343,553889	Padrão - SND	Reg.	
05/07/2016	CART22	1.300,507282	42,514073	-	1.343,021355	Padrão - SND	Reg.	
04/07/2016	CART22	1.300,294872	42,194162	-	1.342,489034	Padrão - SND	Reg.	
01/07/2016	CART22	1.300,082500	41,874428	-	1.341,956928	Padrão - SND	Reg.	
30/06/2016	CART22	1.299,870153	41,554870	-	1.341,425023	Padrão - SND	Reg.	
29/06/2016	CART22	1.299,657842	41,235488	-	1.340,893330	Padrão - SND	Reg.	
28/06/2016	CART22	1.299,445581	40,916282	-	1.340,361863	Padrão - SND	Reg.	
27/06/2016	CART22	1.299,233345	40,597253	-	1.339,830598	Padrão - SND	Reg.	
24/06/2016	CART22	1.299,021146	40,278399	-	1.339,299545	Padrão - SND	Reg.	
23/06/2016	CART22	1.298,808972	39,959720	-	1.338,768692	Padrão - SND	Reg.	
22/06/2016	CART22	1.298,596834	39,641217	-	1.338,238051	Padrão - SND	Reg.	
21/06/2016	CART22	1.298,337687	39,321465	-	1.337,659152	Padrão - SND	Reg.	
20/06/2016	CART22	1.298,137394	39,003680	-	1.337,141074	Padrão - SND	Reg.	
17/06/2016	CART22	1.297,937127	38,686063	-	1.336,623190	Padrão - SND	Reg.	
16/06/2016	CART22	1.297,736896	38,368616	-	1.336,105512	Padrão - SND	Reg.	
15/06/2016	CART22	1.297,536690	38,051339	-	1.335,588029	Padrão - SND	Reg.	
14/06/2016	CART22	1.297,056772	37,726094	-	1.334,782866	Padrão - SND	Reg.	
13/06/2016	CART22	1.296,577026	37,401158	-	1.333,978184	Padrão - SND	Reg.	
10/06/2016	CART22	1.296,097453	37,076529	-	1.333,173982	Padrão - SND	Reg.	
09/06/2016	CART22	1.295,618054	36,752206	-	1.332,370260	Padrão - SND	Reg.	
08/06/2016	CART22	1.294,846059	36,419957	-	1.331,266016	Padrão - SND	Reg.	
07/06/2016	CART22	1.294,385433	36,096833	-	1.330,482266	Padrão - SND	Reg.	
06/06/2016	CART22	1.293,924956	35,774007	-	1.329,698963	Padrão - SND	Reg.	
03/06/2016	CART22	1.293,464639	35,451478	-	1.328,916117	Padrão - SND	Reg.	
02/06/2016	CART22	1.293,004508	35,129246	-	1.328,133754	Padrão - SND	Reg.	
01/06/2016	CART22	1.292,544525	34,807310	-	1.327,351835	Padrão - SND	Reg.	
31/05/2016	CART22	1.292,084690	34,485671	-	1.326,570361	Padrão - SND	Reg.	
30/05/2016	CART22	1.291,625040	34,164329	-	1.325,789369	Padrão - SND	Reg.	
27/05/2016	CART22	1.291,165551	33,843283	-	1.325,008834	Padrão - SND	Reg.	
25/05/2016	CART22	1.290,706222	33,522534	-	1.324,228756	Padrão - SND	Reg.	
24/05/2016	CART22	1.290,247067	33,202081	-	1.323,449148	Padrão - SND	Reg.	
23/05/2016	CART22	1.289,788059	32,881922	-	1.322,669981	Padrão - SND	Reg.	
20/05/2016	CART22	1.289,134145	32,557133	-	1.321,691278	Padrão - SND	Reg.	
19/05/2016	CART22	1.288,724284	32,238833	-	1.320,963117	Padrão - SND	Reg.	
18/05/2016	CART22	1.288,314559	31,920805	-	1.320,235364	Padrão - SND	Reg.	
17/05/2016	CART22	1.287,904970	31,603047	-	1.319,508017	Padrão - SND	Reg.	
16/05/2016	CART22	1.287,904970	31,295509	-	1.319,200479	Padrão - SND	Reg.	
13/05/2016	CART22	1.287,104023	30,968771	-	1.318,072794	Padrão - SND	Reg.	
12/05/2016	CART22	1.286,712665	30,652245	-	1.317,364910	Padrão - SND	Reg.	
11/05/2016	CART22	1.286,321418	30,335980	-	1.316,657398	Padrão - SND	Reg.	
10/05/2016	CART22	1.285,930295	30,019975	-	1.315,950270	Padrão - SND	Reg.	
09/05/2016	CART22	1.285,539295	29,704232	-	1.315,243527	Padrão - SND	Reg.	
06/05/2016	CART22	1.284,521776	29,374420	-	1.313,896196	Padrão - SND	Reg.	
05/05/2016	CART22	1.284,175946	29,060364	-	1.313,236310	Padrão - SND	Reg.	
04/05/2016	CART22	1.283,830177	28,746547	-	1.312,576724	Padrão - SND	Reg.	
03/05/2016	CART22	1.283,484532	28,432967	-	1.311,917499	Padrão - SND	Reg.	
02/05/2016	CART22	1.283,138974	28,119626	-	1.311,258600	Padrão - SND	Reg.	
29/04/2016	CART22	1.282,793501	27,806522	-	1.310,600023	Padrão - SND	Reg.	
28/04/2016	CART22	1.282,448128	27,493656	-	1.309,941784	Padrão - SND	Reg.	
27/04/2016	CART22	1.282,102841	27,181027	-	1.309,283868	Padrão - SND	Reg.	
26/04/2016	CART22	1.281,757653	26,868637	-	1.308,626290	Padrão - SND	Reg.	
25/04/2016	CART22	1.281,412551	26,556483	-	1.307,969034	Padrão - SND	Reg.	
22/04/2016	CART22	1.281,067549	26,244567	-	1.307,312116	Padrão - SND	Reg.	
20/04/2016	CART22	1.280,799064	25,934435	-	1.306,733499	Padrão - SND	Reg.	
19/04/2016	CART22	1.280,428752	25,622465	-	1.306,051217	Padrão - SND	Reg.	
18/04/2016	CART22	1.280,058552	25,310743	-	1.305,369295	Padrão - SND	Reg.	
15/04/2016	CART22	1.279,688464	24,999270	-	1.304,687734	Padrão - SND	Reg.	
14/04/2016	CART22	1.279,438938	24,690372	-	1.304,129310	Padrão - SND	Reg.	
13/04/2016	CART22	1.279,189450	24,381663	-	1.303,571113	Padrão - SND	Reg.	
12/04/2016	CART22	1.278,940011	24,073145	-	1.303,013156	Padrão - SND	Reg.	
11/04/2016	CART22	1.278,690621	23,764816	-	1.302,455437	Padrão - SND	Reg.	
08/04/2016	CART22	1.278,835183	23,463905	-	1.302,299088	Padrão - SND	Reg.	
07/04/2016	CART22	1.278,562647	23,155443	-	1.301,718090	Padrão - SND	Reg.	
06/04/2016	CART22	1.278,290160	22,847180	-	1.301,137340	Padrão - SND	Reg.	
05/04/2016	CART22	1.278,017735	22,539120	-	1.300,556855	Padrão - SND	Reg.	
04/04/2016	CART22	1.277,745371	22,231260	-	1.299,976631	Padrão - SND	Reg.	
01/04/2016	CART22	1.277,473082	21,923602	-	1.299,396684	Padrão - SND	Reg.	
31/03/2016	CART22	1.277,200829	21,616143	-	1.298,816972	Padrão - SND	Reg.	
30/03/2016	CART22	1.276,928651	21,308887	-	1.298,237538	Padrão - SND	Reg.	
29/03/2016	CART22	1.276,656510	21,001829	-	1.297,658339	Padrão - SND	Reg.	
28/03/2016	CART22	1.276,384443	20,694973	-	1.297,079416	Padrão - SND	Reg.	
24/03/2016	CART22	1.276,112425	20,388316	-	1.296,500741	Padrão - SND	Reg.	
23/03/2016	CART22	1.276,013601	20,084585	-	1.296,098186	Padrão - SND	Reg.	
22/03/2016	CART22	1.275,712816	19,777841	-	1.295,490657	Padrão - SND	Reg.	
21/03/2016	CART22	1.275,412094	19,471309	-	1.294,883403	Padrão - SND	Reg.	
18/03/2016	CART22	1.275,111458	19,164992	-	1.294,276450	Padrão - SND	Reg.	
17/03/2016	CART22	1.274,810883	18,858889	-	1.293,669772	Padrão - SND	Reg.	
16/03/2016	CART22	1.274,510383	18,552999	-	1.293,063382	Padrão - SND	Reg.	
15/03/2016	CART22	1.274,209957	18,247322	-	1.292,457279	Padrão - SND	Reg.	
14/03/2016	CART22	1.273,666453	17,938434	-	1.291,604887	Padrão - SND	Reg.	
11/03/2016	CART22	1.273,123171	17,629877	-	1.290,753048	Padrão - SND	Reg.	
10/03/2016	CART22	1.272,580136	17,321649	-	1.289,901785	Padrão - SND	Reg.	
09/03/2016	CART22	1.272,854179	17,024677	-	1.289,878856	Padrão - SND	Reg.	
08/03/2016	CART22	1.272,263220	16,716280	-	1.288,979500	Padrão - SND	Reg.	
07/03/2016	CART22	1.271,672521	16,408236	-	1.288,080757	Padrão - SND	Reg.	
04/03/2016	CART22	1.271,082093	16,100545	-	1.287,182638	Padrão - SND	Reg.	
03/03/2016	CART22	1.270,491950	15,793204	-	1.286,285154	Padrão - SND	Reg.	
02/03/2016	CART22	1.269,902078	15,486217	-	1.285,388295	Padrão - SND	Reg.	
01/03/2016	CART22	1.269,312478	15,179580	-	1.284,492058	Padrão - SND	Reg.	
29/02/2016	CART22	1.268,723150	14,873296	-	1.283,596446	Padrão - SND	Reg.	
26/02/2016	CART22	1.268,134105	14,567360	-	1.282,701465	Padrão - SND	Reg.	
25/02/2016	CART22	1.267,545321	14,261777	-	1.281,807098	Padrão - SND	Reg.	
24/02/2016	CART22	1.266,956820	13,956542	-	1.280,913362	Padrão - SND	Reg.	
23/02/2016	CART22	1.266,189407	13,649728	-	1.279,839135	Padrão - SND	Reg.	
22/02/2016	CART22	1.265,631377	13,345551	-	1.278,976928	Padrão - SND	Reg.	
19/02/2016	CART22	1.265,073595	13,041710	-	1.278,115305	Padrão - SND	Reg.	
18/02/2016	CART22	1.264,516059	12,738203	-	1.277,254262	Padrão - SND	Reg.	
17/02/2016	CART22	1.263,958771	12,435031	-	1.276,393802	Padrão - SND	Reg.	
16/02/2016	CART22	1.263,401729	12,132192	-	1.275,533921	Padrão - SND	Reg.	
15/02/2016	CART22	1.262,844935	11,829688	-	1.274,674623	Padrão - SND	Reg.	
12/02/2016	CART22	1.262,006452	11,524943	-	1.273,531395	Padrão - SND	Reg.	
11/02/2016	CART22	1.261,168537	11,220665	-	1.272,389202	Padrão - SND	Reg.	
10/02/2016	CART22	1.256,767725	10,885990	-	1.267,653715	Padrão - SND	Reg.	
05/02/2016	CART22	1.257,629182	10,597798	-	1.268,226980	Padrão - SND	Reg.	
04/02/2016	CART22	1.256,918352	10,296389	-	1.267,214741	Padrão - SND	Reg.	
03/02/2016	CART22	1.256,207929	9,995386	-	1.266,203315	Padrão - SND	Reg.	
02/02/2016	CART22	1.255,497902	9,694790	-	1.265,192692	Padrão - SND	Reg.	
01/02/2016	CART22	1.254,788282	9,394598	-	1.264,182880	Padrão - SND	Reg.	
29/01/2016	CART22	1.254,079057	9,094812	-	1.263,173869	Padrão - SND	Reg.	
28/01/2016	CART22	1.253,370228	8,795430	-	1.262,165658	Padrão - SND	Reg.	
27/01/2016	CART22	1.252,661806	8,496451	-	1.261,158257	Padrão - SND	Reg.	
26/01/2016	CART22	1.251,953792	8,197877	-	1.260,151669	Padrão - SND	Reg.	
25/01/2016	CART22	1.251,246161	7,899706	-	1.259,145867	Padrão - SND	Reg.	
22/01/2016	CART22	1.250,115502	7,599363	-	1.257,714865	Padrão - SND	Reg.	
21/01/2016	CART22	1.249,493541	7,302593	-	1.256,796134	Padrão - SND	Reg.	
20/01/2016	CART22	1.248,871901	7,006183	-	1.255,878084	Padrão - SND	Reg.	
19/01/2016	CART22	1.248,250570	6,710136	-	1.254,960706	Padrão - SND	Reg.	
18/01/2016	CART22	1.247,629547	6,414450	-	1.254,043997	Padrão - SND	Reg.	
15/01/2016	CART22	1.247,008834	6,119123	-	1.253,127957	Padrão - SND	Reg.	
14/01/2016	CART22	1.246,441689	5,824407	-	1.252,266096	Padrão - SND	Reg.	
13/01/2016	CART22	1.245,874791	5,530025	-	1.251,404816	Padrão - SND	Reg.	
12/01/2016	CART22	1.245,308140	5,235977	-	1.250,544117	Padrão - SND	Reg.	
11/01/2016	CART22	1.244,642924	4,941872	-	1.249,584796	Padrão - SND	Reg.	
08/01/2016	CART22	1.244,739871	4,650994	-	1.249,390865	Padrão - SND	Reg.	
07/01/2016	CART22	1.244,138487	4,357692	-	1.248,496179	Padrão - SND	Reg.	
06/01/2016	CART22	1.243,537400	4,064739	-	1.247,602139	Padrão - SND	Reg.	
05/01/2016	CART22	1.242,936598	3,772137	-	1.246,708735	Padrão - SND	Reg.	
04/01/2016	CART22	1.242,336091	3,479885	-	1.245,815976	Padrão - SND	Reg.	
31/12/2015	CART22	1.241,735869	3,187981	-	1.244,923850	Padrão - SND	Reg.	
30/12/2015	CART22	1.241,135943	2,896427	-	1.244,032370	Padrão - SND	Reg.	
29/12/2015	CART22	1.240,536301	2,605221	-	1.243,141522	Padrão - SND	Reg.	
28/12/2015	CART22	1.239,936955	2,314363	-	1.242,251318	Padrão - SND	Reg.	
24/12/2015	CART22	1.239,337894	2,023853	-	1.241,361747	Padrão - SND	Reg.	
23/12/2015	CART22	1.238,739129	1,733692	-	1.240,472821	Padrão - SND	Reg.	
22/12/2015	CART22	1.238,140648	1,443876	-	1.239,584524	Padrão - SND	Reg.	
21/12/2015	CART22	1.237,542452	1,154409	-	1.238,696861	Padrão - SND	Reg.	
18/12/2015	CART22	1.236,804559	0,865189	-	1.237,669748	Padrão - SND	Reg.	
17/12/2015	CART22	1.236,253656	0,576468	-	1.236,830124	Padrão - SND	Reg.	
16/12/2015	CART22	1.235,702988	0,288072	-	1.235,991060	Padrão - SND	Reg.	
15/12/2015	CART22	1.235,152580	-  	-	1.235,152580	Padrão - SND	Reg.	
14/12/2015	CART22	1.244,556880	74,373051	-	1.318,929931	Padrão - SND	Reg.	
11/12/2015	CART22	1.243,961450	74,030213	-	1.317,991663	Padrão - SND	Reg.	
10/12/2015	CART22	1.242,627740	73,643987	-	1.316,271727	Padrão - SND	Reg.	
09/12/2015	CART22	1.241,576150	73,275141	-	1.314,851291	Padrão - SND	Reg.	
08/12/2015	CART22	1.241,052400	72,937907	-	1.313,990307	Padrão - SND	Reg.	
07/12/2015	CART22	1.240,528860	72,601016	-	1.313,129876	Padrão - SND	Reg.	
04/12/2015	CART22	1.240,005550	72,264468	-	1.312,270018	Padrão - SND	Reg.	
03/12/2015	CART22	1.239,482460	71,928261	-	1.311,410721	Padrão - SND	Reg.	
02/12/2015	CART22	1.238,959590	71,592397	-	1.310,551987	Padrão - SND	Reg.	
01/12/2015	CART22	1.238,436940	71,256875	-	1.309,693815	Padrão - SND	Reg.	
30/11/2015	CART22	1.237,914510	70,921693	-	1.308,836203	Padrão - SND	Reg.	
27/11/2015	CART22	1.237,392300	70,586854	-	1.307,979154	Padrão - SND	Reg.	
26/11/2015	CART22	1.236,870310	70,252354	-	1.307,122664	Padrão - SND	Reg.	
25/11/2015	CART22	1.236,348550	69,918197	-	1.306,266747	Padrão - SND	Reg.	
24/11/2015	CART22	1.235,827000	69,584378	-	1.305,411378	Padrão - SND	Reg.	
23/11/2015	CART22	1.235,305670	69,250901	-	1.304,556571	Padrão - SND	Reg.	
20/11/2015	CART22	1.234,784560	68,917762	-	1.303,702322	Padrão - SND	Reg.	
19/11/2015	CART22	1.233,843800	68,561633	-	1.302,405433	Padrão - SND	Reg.	
18/11/2015	CART22	1.233,463190	68,237026	-	1.301,700216	Padrão - SND	Reg.	
17/11/2015	CART22	1.233,082700	67,912683	-	1.300,995383	Padrão - SND	Reg.	
16/11/2015	CART22	1.232,702330	67,588604	-	1.300,290934	Padrão - SND	Reg.	
13/11/2015	CART22	1.232,223110	67,259387	-	1.299,482497	Padrão - SND	Reg.	
12/11/2015	CART22	1.231,744080	66,930487	-	1.298,674567	Padrão - SND	Reg.	
11/11/2015	CART22	1.231,265240	66,601904	-	1.297,867144	Padrão - SND	Reg.	
10/11/2015	CART22	1.230,786570	66,273635	-	1.297,060205	Padrão - SND	Reg.	
09/11/2015	CART22	1.230,308100	65,945682	-	1.296,253782	Padrão - SND	Reg.	
06/11/2015	CART22	1.229,482270	65,599502	-	1.295,081772	Padrão - SND	Reg.	
05/11/2015	CART22	1.229,027460	65,273503	-	1.294,300963	Padrão - SND	Reg.	
04/11/2015	CART22	1.228,572820	64,947805	-	1.293,520625	Padrão - SND	Reg.	
03/11/2015	CART22	1.228,118350	64,622411	-	1.292,740761	Padrão - SND	Reg.	
30/10/2015	CART22	1.227,664040	64,297317	-	1.291,961357	Padrão - SND	Reg.	
29/10/2015	CART22	1.227,209910	63,972528	-	1.291,182438	Padrão - SND	Reg.	
28/10/2015	CART22	1.226,755940	63,648038	-	1.290,403978	Padrão - SND	Reg.	
27/10/2015	CART22	1.226,302140	63,323849	-	1.289,625989	Padrão - SND	Reg.	
26/10/2015	CART22	1.225,848510	62,999963	-	1.288,848473	Padrão - SND	Reg.	
23/10/2015	CART22	1.225,395040	62,676378	-	1.288,071418	Padrão - SND	Reg.	
22/10/2015	CART22	1.224,941740	62,353093	-	1.287,294833	Padrão - SND	Reg.	
21/10/2015	CART22	1.224,372880	62,024245	-	1.286,397125	Padrão - SND	Reg.	
20/10/2015	CART22	1.223,948880	61,703049	-	1.285,651929	Padrão - SND	Reg.	
19/10/2015	CART22	1.223,525030	61,382138	-	1.284,907168	Padrão - SND	Reg.	
16/10/2015	CART22	1.223,101330	61,061512	-	1.284,162842	Padrão - SND	Reg.	
15/10/2015	CART22	1.222,677770	60,741171	-	1.283,418941	Padrão - SND	Reg.	
14/10/2015	CART22	1.222,364270	60,426547	-	1.282,790817	Padrão - SND	Reg.	
13/10/2015	CART22	1.222,050870	60,112150	-	1.282,163020	Padrão - SND	Reg.	
09/10/2015	CART22	1.221,737540	59,797981	-	1.281,535521	Padrão - SND	Reg.	
