PU Histórico - Gerado em 26/05/2019 21:08:17

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CCBN12	9.802,630000	722,499197	-	10.525,129197	Padrão - SND	Reg.	
02/12/2015	CCBN12	9.802,630000	715,946031	-	10.518,576031	Padrão - SND	Reg.	
01/12/2015	CCBN12	9.802,630000	709,397031	-	10.512,027031	Padrão - SND	Reg.	
30/11/2015	CCBN12	9.802,630000	702,852070	-	10.505,482070	Padrão - SND	Reg.	
27/11/2015	CCBN12	9.802,630000	696,311275	-	10.498,941275	Padrão - SND	Reg.	
26/11/2015	CCBN12	9.802,630000	689,774440	-	10.492,404440	Padrão - SND	Reg.	
25/11/2015	CCBN12	9.802,630000	683,241742	-	10.485,871742	Padrão - SND	Reg.	
24/11/2015	CCBN12	9.802,630000	676,713004	-	10.479,343004	Padrão - SND	Reg.	
23/11/2015	CCBN12	9.802,630000	670,188423	-	10.472,818423	Padrão - SND	Reg.	
20/11/2015	CCBN12	9.802,630000	663,667900	-	10.466,297900	Padrão - SND	Reg.	
19/11/2015	CCBN12	9.802,630000	657,151405	-	10.459,781405	Padrão - SND	Reg.	
18/11/2015	CCBN12	9.802,630000	650,639067	-	10.453,269067	Padrão - SND	Reg.	
17/11/2015	CCBN12	9.802,630000	644,130670	-	10.446,760670	Padrão - SND	Reg.	
16/11/2015	CCBN12	9.802,630000	637,626340	-	10.440,256340	Padrão - SND	Reg.	
13/11/2015	CCBN12	9.802,630000	631,126138	-	10.433,756138	Padrão - SND	Reg.	
12/11/2015	CCBN12	9.802,630000	624,629886	-	10.427,259886	Padrão - SND	Reg.	
11/11/2015	CCBN12	9.802,630000	618,137771	-	10.420,767771	Padrão - SND	Reg.	
10/11/2015	CCBN12	9.802,630000	611,649606	-	10.414,279606	Padrão - SND	Reg.	
09/11/2015	CCBN12	9.802,630000	605,165480	-	10.407,795480	Padrão - SND	Reg.	
06/11/2015	CCBN12	9.802,630000	598,685501	-	10.401,315501	Padrão - SND	Reg.	
05/11/2015	CCBN12	9.802,630000	592,209452	-	10.394,839452	Padrão - SND	Reg.	
04/11/2015	CCBN12	9.802,630000	585,737442	-	10.388,367442	Padrão - SND	Reg.	
03/11/2015	CCBN12	9.802,630000	579,269559	-	10.381,899559	Padrão - SND	Reg.	
30/10/2015	CCBN12	9.802,630000	572,805626	-	10.375,435626	Padrão - SND	Reg.	
29/10/2015	CCBN12	9.802,630000	566,345722	-	10.368,975722	Padrão - SND	Reg.	
28/10/2015	CCBN12	9.802,630000	559,889759	-	10.362,519759	Padrão - SND	Reg.	
27/10/2015	CCBN12	9.802,630000	553,437923	-	10.356,067923	Padrão - SND	Reg.	
26/10/2015	CCBN12	9.802,630000	546,990126	-	10.349,620126	Padrão - SND	Reg.	
23/10/2015	CCBN12	9.802,630000	540,546259	-	10.343,176259	Padrão - SND	Reg.	
22/10/2015	CCBN12	9.802,630000	534,106431	-	10.336,736431	Padrão - SND	Reg.	
21/10/2015	CCBN12	9.802,630000	527,674278	-	10.330,304278	Padrão - SND	Reg.	
20/10/2015	CCBN12	9.802,630000	521,246047	-	10.323,876047	Padrão - SND	Reg.	
19/10/2015	CCBN12	9.802,630000	514,821864	-	10.317,451864	Padrão - SND	Reg.	
16/10/2015	CCBN12	9.802,630000	508,401690	-	10.311,031690	Padrão - SND	Reg.	
15/10/2015	CCBN12	9.802,630000	501,985545	-	10.304,615545	Padrão - SND	Reg.	
14/10/2015	CCBN12	9.802,630000	495,573322	-	10.298,203322	Padrão - SND	Reg.	
13/10/2015	CCBN12	9.802,630000	489,165117	-	10.291,795117	Padrão - SND	Reg.	
09/10/2015	CCBN12	9.802,630000	482,760843	-	10.285,390843	Padrão - SND	Reg.	
08/10/2015	CCBN12	9.802,630000	476,360588	-	10.278,990588	Padrão - SND	Reg.	
07/10/2015	CCBN12	9.802,630000	469,964353	-	10.272,594353	Padrão - SND	Reg.	
06/10/2015	CCBN12	9.802,630000	463,572038	-	10.266,202038	Padrão - SND	Reg.	
05/10/2015	CCBN12	9.802,630000	457,183733	-	10.259,813733	Padrão - SND	Reg.	
02/10/2015	CCBN12	9.802,630000	450,799466	-	10.253,429466	Padrão - SND	Reg.	
01/10/2015	CCBN12	9.802,630000	444,419091	-	10.247,049091	Padrão - SND	Reg.	
30/09/2015	CCBN12	9.802,630000	438,042745	-	10.240,672745	Padrão - SND	Reg.	
29/09/2015	CCBN12	9.802,630000	431,670300	-	10.234,300300	Padrão - SND	Reg.	
28/09/2015	CCBN12	9.802,630000	425,301884	-	10.227,931884	Padrão - SND	Reg.	
25/09/2015	CCBN12	9.802,630000	418,937370	-	10.221,567370	Padrão - SND	Reg.	
24/09/2015	CCBN12	9.802,630000	412,576875	-	10.215,206875	Padrão - SND	Reg.	
23/09/2015	CCBN12	9.802,630000	406,220281	-	10.208,850281	Padrão - SND	Reg.	
22/09/2015	CCBN12	9.802,630000	399,867696	-	10.202,497696	Padrão - SND	Reg.	
21/09/2015	CCBN12	9.802,630000	393,519023	-	10.196,149023	Padrão - SND	Reg.	
18/09/2015	CCBN12	9.802,630000	387,174261	-	10.189,804261	Padrão - SND	Reg.	
17/09/2015	CCBN12	9.802,630000	380,833508	-	10.183,463508	Padrão - SND	Reg.	
16/09/2015	CCBN12	9.802,630000	374,496755	-	10.177,126755	Padrão - SND	Reg.	
15/09/2015	CCBN12	9.802,630000	368,163805	-	10.170,793805	Padrão - SND	Reg.	
14/09/2015	CCBN12	9.802,630000	361,834855	-	10.164,464855	Padrão - SND	Reg.	
11/09/2015	CCBN12	9.802,630000	355,509904	-	10.158,139904	Padrão - SND	Reg.	
10/09/2015	CCBN12	9.802,630000	349,188864	-	10.151,818864	Padrão - SND	Reg.	
09/09/2015	CCBN12	9.802,630000	342,871735	-	10.145,501735	Padrão - SND	Reg.	
08/09/2015	CCBN12	9.802,630000	336,558489	-	10.139,188489	Padrão - SND	Reg.	
04/09/2015	CCBN12	9.802,630000	330,249251	-	10.132,879251	Padrão - SND	Reg.	
03/09/2015	CCBN12	9.802,630000	323,943896	-	10.126,573896	Padrão - SND	Reg.	
02/09/2015	CCBN12	9.802,630000	317,642550	-	10.120,272550	Padrão - SND	Reg.	
01/09/2015	CCBN12	9.802,630000	311,344997	-	10.113,974997	Padrão - SND	Reg.	
31/08/2015	CCBN12	9.802,630000	305,051444	-	10.107,681444	Padrão - SND	Reg.	
28/08/2015	CCBN12	9.802,630000	298,761773	-	10.101,391773	Padrão - SND	Reg.	
27/08/2015	CCBN12	9.802,630000	292,476003	-	10.095,106003	Padrão - SND	Reg.	
26/08/2015	CCBN12	9.802,630000	286,194223	-	10.088,824223	Padrão - SND	Reg.	
25/08/2015	CCBN12	9.802,630000	279,916236	-	10.082,546236	Padrão - SND	Reg.	
24/08/2015	CCBN12	9.802,630000	273,642239	-	10.076,272239	Padrão - SND	Reg.	
21/08/2015	CCBN12	9.802,630000	267,372134	-	10.070,002134	Padrão - SND	Reg.	
20/08/2015	CCBN12	9.802,630000	261,105911	-	10.063,735911	Padrão - SND	Reg.	
19/08/2015	CCBN12	9.802,630000	254,843569	-	10.057,473569	Padrão - SND	Reg.	
18/08/2015	CCBN12	9.802,630000	248,585227	-	10.051,215227	Padrão - SND	Reg.	
17/08/2015	CCBN12	9.802,630000	242,330659	-	10.044,960659	Padrão - SND	Reg.	
14/08/2015	CCBN12	9.802,630000	236,080090	-	10.038,710090	Padrão - SND	Reg.	
13/08/2015	CCBN12	9.802,630000	229,833296	-	10.032,463296	Padrão - SND	Reg.	
12/08/2015	CCBN12	9.802,630000	223,590481	-	10.026,220481	Padrão - SND	Reg.	
11/08/2015	CCBN12	9.802,630000	217,351450	-	10.019,981450	Padrão - SND	Reg.	
10/08/2015	CCBN12	9.802,630000	211,116399	-	10.013,746399	Padrão - SND	Reg.	
07/08/2015	CCBN12	9.802,630000	204,885230	-	10.007,515230	Padrão - SND	Reg.	
06/08/2015	CCBN12	9.802,630000	198,657835	-	10.001,287835	Padrão - SND	Reg.	
05/08/2015	CCBN12	9.802,630000	192,434419	-	9.995,064419	Padrão - SND	Reg.	
04/08/2015	CCBN12	9.802,630000	186,214778	-	9.988,844778	Padrão - SND	Reg.	
03/08/2015	CCBN12	9.802,630000	179,999117	-	9.982,629117	Padrão - SND	Reg.	
31/07/2015	CCBN12	9.802,630000	173,787229	-	9.976,417229	Padrão - SND	Reg.	
30/07/2015	CCBN12	9.802,630000	167,579312	-	9.970,209312	Padrão - SND	Reg.	
29/07/2015	CCBN12	9.802,630000	161,545313	-	9.964,175313	Padrão - SND	Reg.	
28/07/2015	CCBN12	9.802,630000	155,514941	-	9.958,144941	Padrão - SND	Reg.	
27/07/2015	CCBN12	9.802,630000	149,488215	-	9.952,118215	Padrão - SND	Reg.	
24/07/2015	CCBN12	9.802,630000	143,465136	-	9.946,095136	Padrão - SND	Reg.	
23/07/2015	CCBN12	9.802,630000	137,445684	-	9.940,075684	Padrão - SND	Reg.	
22/07/2015	CCBN12	9.802,630000	131,429879	-	9.934,059879	Padrão - SND	Reg.	
21/07/2015	CCBN12	9.802,630000	125,417808	-	9.928,047808	Padrão - SND	Reg.	
20/07/2015	CCBN12	9.802,630000	119,409276	-	9.922,039276	Padrão - SND	Reg.	
17/07/2015	CCBN12	9.802,630000	113,404381	-	9.916,034381	Padrão - SND	Reg.	
16/07/2015	CCBN12	9.802,630000	107,403211	-	9.910,033211	Padrão - SND	Reg.	
15/07/2015	CCBN12	9.802,630000	101,405590	-	9.904,035590	Padrão - SND	Reg.	
14/07/2015	CCBN12	9.802,630000	95,411585	-	9.898,041585	Padrão - SND	Reg.	
13/07/2015	CCBN12	9.802,630000	89,421325	-	9.892,051325	Padrão - SND	Reg.	
10/07/2015	CCBN12	9.802,630000	83,434585	-	9.886,064585	Padrão - SND	Reg.	
09/07/2015	CCBN12	9.802,630000	77,451491	-	9.880,081491	Padrão - SND	Reg.	
08/07/2015	CCBN12	9.802,630000	71,472014	-	9.874,102014	Padrão - SND	Reg.	
07/07/2015	CCBN12	9.802,630000	65,496164	-	9.868,126164	Padrão - SND	Reg.	
06/07/2015	CCBN12	9.802,630000	59,523951	-	9.862,153951	Padrão - SND	Reg.	
03/07/2015	CCBN12	9.802,630000	53,555257	-	9.856,185257	Padrão - SND	Reg.	
02/07/2015	CCBN12	9.802,630000	47,590298	-	9.850,220298	Padrão - SND	Reg.	
01/07/2015	CCBN12	9.802,630000	41,628848	-	9.844,258848	Padrão - SND	Reg.	
30/06/2015	CCBN12	9.802,630000	35,671133	-	9.838,301133	Padrão - SND	Reg.	
29/06/2015	CCBN12	9.802,630000	29,716947	-	9.832,346947	Padrão - SND	Reg.	
26/06/2015	CCBN12	9.802,630000	23,766368	-	9.826,396368	Padrão - SND	Reg.	
25/06/2015	CCBN12	9.802,630000	17,819328	-	9.820,449328	Padrão - SND	Reg.	
24/06/2015	CCBN12	9.802,630000	11,875994	-	9.814,505994	Padrão - SND	Reg.	
23/06/2015	CCBN12	9.802,630000	5,936188	-	9.808,566188	Padrão - SND	Reg.	
22/06/2015	CCBN12	9.802,630000	-  	-	9.802,630000	Padrão - SND	Reg.	
19/06/2015	CCBN12	10.000,000000	707,726460	-	10.707,726460	Padrão - SND	Reg.	
18/06/2015	CCBN12	10.000,000000	701,246110	-	10.701,246110	Padrão - SND	Reg.	
17/06/2015	CCBN12	10.000,000000	694,769660	-	10.694,769660	Padrão - SND	Reg.	
16/06/2015	CCBN12	10.000,000000	688,297210	-	10.688,297210	Padrão - SND	Reg.	
15/06/2015	CCBN12	10.000,000000	681,828550	-	10.681,828550	Padrão - SND	Reg.	
12/06/2015	CCBN12	10.000,000000	675,363890	-	10.675,363890	Padrão - SND	Reg.	
11/06/2015	CCBN12	10.000,000000	668,903120	-	10.668,903120	Padrão - SND	Reg.	
10/06/2015	CCBN12	10.000,000000	662,446250	-	10.662,446250	Padrão - SND	Reg.	
09/06/2015	CCBN12	10.000,000000	655,993280	-	10.655,993280	Padrão - SND	Reg.	
08/06/2015	CCBN12	10.000,000000	649,544190	-	10.649,544190	Padrão - SND	Reg.	
05/06/2015	CCBN12	10.000,000000	643,099100	-	10.643,099100	Padrão - SND	Reg.	
03/06/2015	CCBN12	10.000,000000	636,847630	-	10.636,847630	Padrão - SND	Reg.	
02/06/2015	CCBN12	10.000,000000	630,600010	-	10.630,600010	Padrão - SND	Reg.	
01/06/2015	CCBN12	10.000,000000	624,355930	-	10.624,355930	Padrão - SND	Reg.	
29/05/2015	CCBN12	10.000,000000	618,115620	-	10.618,115620	Padrão - SND	Reg.	
28/05/2015	CCBN12	10.000,000000	611,878850	-	10.611,878850	Padrão - SND	Reg.	
27/05/2015	CCBN12	10.000,000000	605,645820	-	10.605,645820	Padrão - SND	Reg.	
26/05/2015	CCBN12	10.000,000000	599,416430	-	10.599,416430	Padrão - SND	Reg.	
25/05/2015	CCBN12	10.000,000000	593,190700	-	10.593,190700	Padrão - SND	Reg.	
22/05/2015	CCBN12	10.000,000000	586,968700	-	10.586,968700	Padrão - SND	Reg.	
21/05/2015	CCBN12	10.000,000000	580,750250	-	10.580,750250	Padrão - SND	Reg.	
20/05/2015	CCBN12	10.000,000000	574,535540	-	10.574,535540	Padrão - SND	Reg.	
19/05/2015	CCBN12	10.000,000000	568,324470	-	10.568,324470	Padrão - SND	Reg.	
18/05/2015	CCBN12	10.000,000000	562,116930	-	10.562,116930	Padrão - SND	Reg.	
15/05/2015	CCBN12	10.000,000000	555,913150	-	10.555,913150	Padrão - SND	Reg.	
14/05/2015	CCBN12	10.000,000000	549,713000	-	10.549,713000	Padrão - SND	Reg.	
13/05/2015	CCBN12	10.000,000000	543,516480	-	10.543,516480	Padrão - SND	Reg.	
12/05/2015	CCBN12	10.000,000000	537,323600	-	10.537,323600	Padrão - SND	Reg.	
11/05/2015	CCBN12	10.000,000000	531,134350	-	10.531,134350	Padrão - SND	Reg.	
08/05/2015	CCBN12	10.000,000000	524,948750	-	10.524,948750	Padrão - SND	Reg.	
07/05/2015	CCBN12	10.000,000000	518,766770	-	10.518,766770	Padrão - SND	Reg.	
06/05/2015	CCBN12	10.000,000000	512,588420	-	10.512,588420	Padrão - SND	Reg.	
05/05/2015	CCBN12	10.000,000000	506,413710	-	10.506,413710	Padrão - SND	Reg.	
04/05/2015	CCBN12	10.000,000000	500,250000	-	10.500,250000	Padrão - SND	Reg.	
30/04/2015	CCBN12	10.000,000000	494,089800	-	10.494,089800	Padrão - SND	Reg.	
29/04/2015	CCBN12	10.000,000000	488,114060	-	10.488,114060	Padrão - SND	Reg.	
28/04/2015	CCBN12	10.000,000000	482,141600	-	10.482,141600	Padrão - SND	Reg.	
27/04/2015	CCBN12	10.000,000000	476,176360	-	10.476,176360	Padrão - SND	Reg.	
24/04/2015	CCBN12	10.000,000000	470,218040	-	10.470,218040	Padrão - SND	Reg.	
23/04/2015	CCBN12	10.000,000000	464,263200	-	10.464,263200	Padrão - SND	Reg.	
22/04/2015	CCBN12	10.000,000000	458,311750	-	10.458,311750	Padrão - SND	Reg.	
20/04/2015	CCBN12	10.000,000000	452,363580	-	10.452,363580	Padrão - SND	Reg.	
17/04/2015	CCBN12	10.000,000000	446,418910	-	10.446,418910	Padrão - SND	Reg.	
16/04/2015	CCBN12	10.000,000000	440,477500	-	10.440,477500	Padrão - SND	Reg.	
15/04/2015	CCBN12	10.000,000000	434,539580	-	10.434,539580	Padrão - SND	Reg.	
14/04/2015	CCBN12	10.000,000000	428,605040	-	10.428,605040	Padrão - SND	Reg.	
13/04/2015	CCBN12	10.000,000000	422,673780	-	10.422,673780	Padrão - SND	Reg.	
10/04/2015	CCBN12	10.000,000000	416,745990	-	10.416,745990	Padrão - SND	Reg.	
09/04/2015	CCBN12	10.000,000000	410,821500	-	10.410,821500	Padrão - SND	Reg.	
08/04/2015	CCBN12	10.000,000000	404,900480	-	10.404,900480	Padrão - SND	Reg.	
07/04/2015	CCBN12	10.000,000000	398,982720	-	10.398,982720	Padrão - SND	Reg.	
06/04/2015	CCBN12	10.000,000000	393,068340	-	10.393,068340	Padrão - SND	Reg.	
02/04/2015	CCBN12	10.000,000000	387,157350	-	10.387,157350	Padrão - SND	Reg.	
01/04/2015	CCBN12	10.000,000000	381,249730	-	10.381,249730	Padrão - SND	Reg.	
31/03/2015	CCBN12	10.000,000000	375,345470	-	10.375,345470	Padrão - SND	Reg.	
30/03/2015	CCBN12	10.000,000000	369,444490	-	10.369,444490	Padrão - SND	Reg.	
27/03/2015	CCBN12	10.000,000000	363,543360	-	10.363,543360	Padrão - SND	Reg.	
26/03/2015	CCBN12	10.000,000000	357,645490	-	10.357,645490	Padrão - SND	Reg.	
25/03/2015	CCBN12	10.000,000000	351,751000	-	10.351,751000	Padrão - SND	Reg.	
24/03/2015	CCBN12	10.000,000000	345,859990	-	10.345,859990	Padrão - SND	Reg.	
23/03/2015	CCBN12	10.000,000000	339,972140	-	10.339,972140	Padrão - SND	Reg.	
20/03/2015	CCBN12	10.000,000000	334,091380	-	10.334,091380	Padrão - SND	Reg.	
19/03/2015	CCBN12	10.000,000000	328,213970	-	10.328,213970	Padrão - SND	Reg.	
18/03/2015	CCBN12	10.000,000000	322,339840	-	10.322,339840	Padrão - SND	Reg.	
17/03/2015	CCBN12	10.000,000000	316,469080	-	10.316,469080	Padrão - SND	Reg.	
16/03/2015	CCBN12	10.000,000000	310,601580	-	10.310,601580	Padrão - SND	Reg.	
13/03/2015	CCBN12	10.000,000000	304,737540	-	10.304,737540	Padrão - SND	Reg.	
12/03/2015	CCBN12	10.000,000000	298,876770	-	10.298,876770	Padrão - SND	Reg.	
11/03/2015	CCBN12	10.000,000000	293,019350	-	10.293,019350	Padrão - SND	Reg.	
10/03/2015	CCBN12	10.000,000000	287,165290	-	10.287,165290	Padrão - SND	Reg.	
09/03/2015	CCBN12	10.000,000000	281,314500	-	10.281,314500	Padrão - SND	Reg.	
06/03/2015	CCBN12	10.000,000000	275,467060	-	10.275,467060	Padrão - SND	Reg.	
05/03/2015	CCBN12	10.000,000000	269,622980	-	10.269,622980	Padrão - SND	Reg.	
04/03/2015	CCBN12	10.000,000000	263,967030	-	10.263,967030	Padrão - SND	Reg.	
03/03/2015	CCBN12	10.000,000000	258,314190	-	10.258,314190	Padrão - SND	Reg.	
02/03/2015	CCBN12	10.000,000000	252,664580	-	10.252,664580	Padrão - SND	Reg.	
27/02/2015	CCBN12	10.000,000000	247,017980	-	10.247,017980	Padrão - SND	Reg.	
26/02/2015	CCBN12	10.000,000000	241,374500	-	10.241,374500	Padrão - SND	Reg.	
25/02/2015	CCBN12	10.000,000000	235,734140	-	10.235,734140	Padrão - SND	Reg.	
24/02/2015	CCBN12	10.000,000000	230,096880	-	10.230,096880	Padrão - SND	Reg.	
23/02/2015	CCBN12	10.000,000000	224,462760	-	10.224,462760	Padrão - SND	Reg.	
20/02/2015	CCBN12	10.000,000000	218,831730	-	10.218,831730	Padrão - SND	Reg.	
19/02/2015	CCBN12	10.000,000000	213,203730	-	10.213,203730	Padrão - SND	Reg.	
18/02/2015	CCBN12	10.000,000000	207,578940	-	10.207,578940	Padrão - SND	Reg.	
13/02/2015	CCBN12	10.000,000000	201,957160	-	10.201,957160	Padrão - SND	Reg.	
12/02/2015	CCBN12	10.000,000000	196,338580	-	10.196,338580	Padrão - SND	Reg.	
11/02/2015	CCBN12	10.000,000000	190,723020	-	10.190,723020	Padrão - SND	Reg.	
10/02/2015	CCBN12	10.000,000000	185,110480	-	10.185,110480	Padrão - SND	Reg.	
09/02/2015	CCBN12	10.000,000000	179,501130	-	10.179,501130	Padrão - SND	Reg.	
06/02/2015	CCBN12	10.000,000000	173,894900	-	10.173,894900	Padrão - SND	Reg.	
05/02/2015	CCBN12	10.000,000000	168,291670	-	10.168,291670	Padrão - SND	Reg.	
04/02/2015	CCBN12	10.000,000000	162,691550	-	10.162,691550	Padrão - SND	Reg.	
03/02/2015	CCBN12	10.000,000000	157,094530	-	10.157,094530	Padrão - SND	Reg.	
02/02/2015	CCBN12	10.000,000000	151,504240	-	10.151,504240	Padrão - SND	Reg.	
30/01/2015	CCBN12	10.000,000000	145,917040	-	10.145,917040	Padrão - SND	Reg.	
29/01/2015	CCBN12	10.000,000000	140,332950	-	10.140,332950	Padrão - SND	Reg.	
28/01/2015	CCBN12	10.000,000000	134,751850	-	10.134,751850	Padrão - SND	Reg.	
27/01/2015	CCBN12	10.000,000000	129,173860	-	10.129,173860	Padrão - SND	Reg.	
26/01/2015	CCBN12	10.000,000000	123,598970	-	10.123,598970	Padrão - SND	Reg.	
23/01/2015	CCBN12	10.000,000000	118,027080	-	10.118,027080	Padrão - SND	Reg.	
22/01/2015	CCBN12	10.000,000000	112,454680	-	10.112,454680	Padrão - SND	Reg.	
21/01/2015	CCBN12	10.000,000000	107,071750	-	10.107,071750	Padrão - SND	Reg.	
20/01/2015	CCBN12	10.000,000000	101,691780	-	10.101,691780	Padrão - SND	Reg.	
19/01/2015	CCBN12	10.000,000000	96,314660	-	10.096,314660	Padrão - SND	Reg.	
16/01/2015	CCBN12	10.000,000000	90,940410	-	10.090,940410	Padrão - SND	Reg.	
15/01/2015	CCBN12	10.000,000000	85,569020	-	10.085,569020	Padrão - SND	Reg.	
14/01/2015	CCBN12	10.000,000000	80,200380	-	10.080,200380	Padrão - SND	Reg.	
13/01/2015	CCBN12	10.000,000000	74,834700	-	10.074,834700	Padrão - SND	Reg.	
12/01/2015	CCBN12	10.000,000000	69,471880	-	10.069,471880	Padrão - SND	Reg.	
09/01/2015	CCBN12	10.000,000000	64,111910	-	10.064,111910	Padrão - SND	Reg.	
08/01/2015	CCBN12	10.000,000000	58,754810	-	10.058,754810	Padrão - SND	Reg.	
07/01/2015	CCBN12	10.000,000000	53,400460	-	10.053,400460	Padrão - SND	Reg.	
06/01/2015	CCBN12	10.000,000000	48,049060	-	10.048,049060	Padrão - SND	Reg.	
05/01/2015	CCBN12	10.000,000000	42,700510	-	10.042,700510	Padrão - SND	Reg.	
02/01/2015	CCBN12	10.000,000000	37,354720	-	10.037,354720	Padrão - SND	Reg.	
31/12/2014	CCBN12	10.000,000000	32,011880	-	10.032,011880	Padrão - SND	Reg.	
30/12/2014	CCBN12	10.000,000000	26,671790	-	10.026,671790	Padrão - SND	Reg.	
29/12/2014	CCBN12	10.000,000000	21,327450	-	10.021,327450	Padrão - SND	Reg.	
26/12/2014	CCBN12	10.000,000000	15,993170	-	10.015,993170	Padrão - SND	Reg.	
24/12/2014	CCBN12	10.000,000000	10,661630	-	10.010,661630	Padrão - SND	Reg.	
23/12/2014	CCBN12	10.000,000000	5,332940	-	10.005,332940	Padrão - SND	Reg.	
22/12/2014	CCBN12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
19/12/2014	CCBN12	10.000,000000	679,586120	-	10.679,586120	Padrão - SND	Reg.	
18/12/2014	CCBN12	10.000,000000	673,893810	-	10.673,893810	Padrão - SND	Reg.	
17/12/2014	CCBN12	10.000,000000	668,204540	-	10.668,204540	Padrão - SND	Reg.	
16/12/2014	CCBN12	10.000,000000	662,518300	-	10.662,518300	Padrão - SND	Reg.	
15/12/2014	CCBN12	10.000,000000	656,835000	-	10.656,835000	Padrão - SND	Reg.	
12/12/2014	CCBN12	10.000,000000	651,154840	-	10.651,154840	Padrão - SND	Reg.	
11/12/2014	CCBN12	10.000,000000	645,477710	-	10.645,477710	Padrão - SND	Reg.	
10/12/2014	CCBN12	10.000,000000	639,811100	-	10.639,811100	Padrão - SND	Reg.	
09/12/2014	CCBN12	10.000,000000	634,147530	-	10.634,147530	Padrão - SND	Reg.	
08/12/2014	CCBN12	10.000,000000	628,479400	-	10.628,479400	Padrão - SND	Reg.	
05/12/2014	CCBN12	10.000,000000	622,814300	-	10.622,814300	Padrão - SND	Reg.	
04/12/2014	CCBN12	10.000,000000	617,152240	-	10.617,152240	Padrão - SND	Reg.	
03/12/2014	CCBN12	10.000,000000	611,682360	-	10.611,682360	Padrão - SND	Reg.	
02/12/2014	CCBN12	10.000,000000	606,226590	-	10.606,226590	Padrão - SND	Reg.	
01/12/2014	CCBN12	10.000,000000	600,773630	-	10.600,773630	Padrão - SND	Reg.	
28/11/2014	CCBN12	10.000,000000	595,323440	-	10.595,323440	Padrão - SND	Reg.	
27/11/2014	CCBN12	10.000,000000	589,864810	-	10.589,864810	Padrão - SND	Reg.	
26/11/2014	CCBN12	10.000,000000	584,408870	-	10.584,408870	Padrão - SND	Reg.	
25/11/2014	CCBN12	10.000,000000	578,955820	-	10.578,955820	Padrão - SND	Reg.	
24/11/2014	CCBN12	10.000,000000	573,505660	-	10.573,505660	Padrão - SND	Reg.	
21/11/2014	CCBN12	10.000,000000	568,058190	-	10.568,058190	Padrão - SND	Reg.	
20/11/2014	CCBN12	10.000,000000	562,613600	-	10.562,613600	Padrão - SND	Reg.	
19/11/2014	CCBN12	10.000,000000	557,171790	-	10.557,171790	Padrão - SND	Reg.	
18/11/2014	CCBN12	10.000,000000	551,732770	-	10.551,732770	Padrão - SND	Reg.	
17/11/2014	CCBN12	10.000,000000	546,296530	-	10.546,296530	Padrão - SND	Reg.	
14/11/2014	CCBN12	10.000,000000	540,863070	-	10.540,863070	Padrão - SND	Reg.	
13/11/2014	CCBN12	10.000,000000	535,432500	-	10.535,432500	Padrão - SND	Reg.	
12/11/2014	CCBN12	10.000,000000	530,004600	-	10.530,004600	Padrão - SND	Reg.	
11/11/2014	CCBN12	10.000,000000	524,579590	-	10.524,579590	Padrão - SND	Reg.	
10/11/2014	CCBN12	10.000,000000	519,157360	-	10.519,157360	Padrão - SND	Reg.	
07/11/2014	CCBN12	10.000,000000	513,738000	-	10.513,738000	Padrão - SND	Reg.	
06/11/2014	CCBN12	10.000,000000	508,321330	-	10.508,321330	Padrão - SND	Reg.	
05/11/2014	CCBN12	10.000,000000	502,907430	-	10.502,907430	Padrão - SND	Reg.	
04/11/2014	CCBN12	10.000,000000	497,507620	-	10.497,507620	Padrão - SND	Reg.	
03/11/2014	CCBN12	10.000,000000	492,110580	-	10.492,110580	Padrão - SND	Reg.	
31/10/2014	CCBN12	10.000,000000	486,716310	-	10.486,716310	Padrão - SND	Reg.	
30/10/2014	CCBN12	10.000,000000	481,313520	-	10.481,313520	Padrão - SND	Reg.	
29/10/2014	CCBN12	10.000,000000	476,007230	-	10.476,007230	Padrão - SND	Reg.	
28/10/2014	CCBN12	10.000,000000	470,703610	-	10.470,703610	Padrão - SND	Reg.	
27/10/2014	CCBN12	10.000,000000	465,402640	-	10.465,402640	Padrão - SND	Reg.	
24/10/2014	CCBN12	10.000,000000	460,104420	-	10.460,104420	Padrão - SND	Reg.	
23/10/2014	CCBN12	10.000,000000	454,808850	-	10.454,808850	Padrão - SND	Reg.	
22/10/2014	CCBN12	10.000,000000	449,515940	-	10.449,515940	Padrão - SND	Reg.	
21/10/2014	CCBN12	10.000,000000	444,225670	-	10.444,225670	Padrão - SND	Reg.	
20/10/2014	CCBN12	10.000,000000	438,938160	-	10.438,938160	Padrão - SND	Reg.	
17/10/2014	CCBN12	10.000,000000	433,653300	-	10.433,653300	Padrão - SND	Reg.	
16/10/2014	CCBN12	10.000,000000	428,371080	-	10.428,371080	Padrão - SND	Reg.	
15/10/2014	CCBN12	10.000,000000	423,102810	-	10.423,102810	Padrão - SND	Reg.	
14/10/2014	CCBN12	10.000,000000	417,825990	-	10.417,825990	Padrão - SND	Reg.	
13/10/2014	CCBN12	10.000,000000	412,563020	-	10.412,563020	Padrão - SND	Reg.	
10/10/2014	CCBN12	10.000,000000	407,291490	-	10.407,291490	Padrão - SND	Reg.	
09/10/2014	CCBN12	10.000,000000	402,022620	-	10.402,022620	Padrão - SND	Reg.	
