PU Histórico - Gerado em 26/05/2019 21:16:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/01/2016	CRMX12	431.250,000000	14.612,124825	-	445.862,124825	Padrão - SND	Reg.	
15/01/2016	CRMX12	431.250,000000	14.296,135013	-	445.546,135012	Padrão - SND	Reg.	
14/01/2016	CRMX12	431.250,000000	13.980,364706	-	445.230,364706	Padrão - SND	Reg.	
13/01/2016	CRMX12	431.250,000000	13.664,820806	-	444.914,820806	Padrão - SND	Reg.	
12/01/2016	CRMX12	431.250,000000	13.349,500294	-	444.599,500294	Padrão - SND	Reg.	
11/01/2016	CRMX12	431.250,000000	13.034,401875	-	444.284,401875	Padrão - SND	Reg.	
08/01/2016	CRMX12	431.250,000000	12.719,526412	-	443.969,526413	Padrão - SND	Reg.	
07/01/2016	CRMX12	431.250,000000	12.404,873906	-	443.654,873906	Padrão - SND	Reg.	
06/01/2016	CRMX12	431.250,000000	12.090,447806	-	443.340,447806	Padrão - SND	Reg.	
05/01/2016	CRMX12	431.250,000000	11.776,239488	-	443.026,239487	Padrão - SND	Reg.	
04/01/2016	CRMX12	431.250,000000	11.462,258006	-	442.712,258006	Padrão - SND	Reg.	
31/12/2015	CRMX12	431.250,000000	11.148,494737	-	442.398,494737	Padrão - SND	Reg.	
30/12/2015	CRMX12	431.250,000000	10.834,957444	-	442.084,957444	Padrão - SND	Reg.	
29/12/2015	CRMX12	431.250,000000	10.521,642244	-	441.771,642244	Padrão - SND	Reg.	
28/12/2015	CRMX12	431.250,000000	10.208,548706	-	441.458,548706	Padrão - SND	Reg.	
24/12/2015	CRMX12	431.250,000000	9.895,676831	-	441.145,676831	Padrão - SND	Reg.	
23/12/2015	CRMX12	431.250,000000	9.583,026619	-	440.833,026619	Padrão - SND	Reg.	
22/12/2015	CRMX12	431.250,000000	9.270,598500	-	440.520,598500	Padrão - SND	Reg.	
21/12/2015	CRMX12	431.250,000000	8.958,392044	-	440.208,392044	Padrão - SND	Reg.	
18/12/2015	CRMX12	431.250,000000	8.646,406387	-	439.896,406387	Padrão - SND	Reg.	
17/12/2015	CRMX12	431.250,000000	8.334,638081	-	439.584,638081	Padrão - SND	Reg.	
16/12/2015	CRMX12	431.250,000000	8.023,095319	-	439.273,095319	Padrão - SND	Reg.	
15/12/2015	CRMX12	431.250,000000	7.711,773788	-	438.961,773787	Padrão - SND	Reg.	
14/12/2015	CRMX12	431.250,000000	7.400,668744	-	438.650,668744	Padrão - SND	Reg.	
11/12/2015	CRMX12	431.250,000000	7.089,788812	-	438.339,788813	Padrão - SND	Reg.	
10/12/2015	CRMX12	431.250,000000	6.779,125800	-	438.029,125800	Padrão - SND	Reg.	
09/12/2015	CRMX12	431.250,000000	6.468,687469	-	437.718,687469	Padrão - SND	Reg.	
08/12/2015	CRMX12	431.250,000000	6.158,465625	-	437.408,465625	Padrão - SND	Reg.	
07/12/2015	CRMX12	431.250,000000	5.848,465012	-	437.098,465013	Padrão - SND	Reg.	
04/12/2015	CRMX12	431.250,000000	5.538,679594	-	436.788,679594	Padrão - SND	Reg.	
03/12/2015	CRMX12	431.250,000000	5.229,119287	-	436.479,119287	Padrão - SND	Reg.	
02/12/2015	CRMX12	431.250,000000	4.919,774606	-	436.169,774606	Padrão - SND	Reg.	
01/12/2015	CRMX12	431.250,000000	4.610,651156	-	435.860,651156	Padrão - SND	Reg.	
30/11/2015	CRMX12	431.250,000000	4.301,746781	-	435.551,746781	Padrão - SND	Reg.	
27/11/2015	CRMX12	431.250,000000	3.993,062775	-	435.243,062775	Padrão - SND	Reg.	
26/11/2015	CRMX12	431.250,000000	3.684,594825	-	434.934,594825	Padrão - SND	Reg.	
25/11/2015	CRMX12	431.250,000000	3.376,345950	-	434.626,345950	Padrão - SND	Reg.	
24/11/2015	CRMX12	431.250,000000	3.068,317013	-	434.318,317013	Padrão - SND	Reg.	
23/11/2015	CRMX12	431.250,000000	2.760,503700	-	434.010,503700	Padrão - SND	Reg.	
20/11/2015	CRMX12	431.250,000000	2.452,909894	-	433.702,909894	Padrão - SND	Reg.	
19/11/2015	CRMX12	431.250,000000	2.145,535162	-	433.395,535162	Padrão - SND	Reg.	
18/11/2015	CRMX12	431.250,000000	1.838,380369	-	433.088,380369	Padrão - SND	Reg.	
17/11/2015	CRMX12	431.250,000000	1.531,439906	-	432.781,439906	Padrão - SND	Reg.	
16/11/2015	CRMX12	431.250,000000	1.224,715069	-	432.474,715069	Padrão - SND	Reg.	
13/11/2015	CRMX12	431.250,000000	918,213188	-	432.168,213188	Padrão - SND	Reg.	
12/11/2015	CRMX12	431.250,000000	611,926069	-	431.861,926069	Padrão - SND	Reg.	
11/11/2015	CRMX12	431.250,000000	305,853712	-	431.555,853713	Padrão - SND	Reg.	
10/11/2015	CRMX12	431.250,000000	-  	-	431.250,000000	Padrão - SND	Reg.	
09/11/2015	CRMX12	450.000,000000	20.213,178300	-	470.213,178300	Padrão - SND	Reg.	
06/11/2015	CRMX12	450.000,000000	19.879,926300	-	469.879,926300	Padrão - SND	Reg.	
05/11/2015	CRMX12	450.000,000000	19.546,913250	-	469.546,913250	Padrão - SND	Reg.	
04/11/2015	CRMX12	450.000,000000	19.214,134650	-	469.214,134650	Padrão - SND	Reg.	
03/11/2015	CRMX12	450.000,000000	18.881,589600	-	468.881,589600	Padrão - SND	Reg.	
30/10/2015	CRMX12	450.000,000000	18.549,283050	-	468.549,283050	Padrão - SND	Reg.	
29/10/2015	CRMX12	450.000,000000	18.217,210050	-	468.217,210050	Padrão - SND	Reg.	
28/10/2015	CRMX12	450.000,000000	17.885,375550	-	467.885,375550	Padrão - SND	Reg.	
27/10/2015	CRMX12	450.000,000000	17.553,774600	-	467.553,774600	Padrão - SND	Reg.	
26/10/2015	CRMX12	450.000,000000	17.222,407650	-	467.222,407650	Padrão - SND	Reg.	
23/10/2015	CRMX12	450.000,000000	16.891,277850	-	466.891,277850	Padrão - SND	Reg.	
22/10/2015	CRMX12	450.000,000000	16.560,381600	-	466.560,381600	Padrão - SND	Reg.	
21/10/2015	CRMX12	450.000,000000	16.229,882250	-	466.229,882250	Padrão - SND	Reg.	
20/10/2015	CRMX12	450.000,000000	15.899,616000	-	465.899,616000	Padrão - SND	Reg.	
19/10/2015	CRMX12	450.000,000000	15.569,586450	-	465.569,586450	Padrão - SND	Reg.	
16/10/2015	CRMX12	450.000,000000	15.239,785950	-	465.239,785950	Padrão - SND	Reg.	
15/10/2015	CRMX12	450.000,000000	14.910,222600	-	464.910,222600	Padrão - SND	Reg.	
14/10/2015	CRMX12	450.000,000000	14.580,892350	-	464.580,892350	Padrão - SND	Reg.	
13/10/2015	CRMX12	450.000,000000	14.251,798350	-	464.251,798350	Padrão - SND	Reg.	
09/10/2015	CRMX12	450.000,000000	13.922,932950	-	463.922,932950	Padrão - SND	Reg.	
08/10/2015	CRMX12	450.000,000000	13.594,303350	-	463.594,303350	Padrão - SND	Reg.	
07/10/2015	CRMX12	450.000,000000	13.265,902350	-	463.265,902350	Padrão - SND	Reg.	
06/10/2015	CRMX12	450.000,000000	12.937,737600	-	462.937,737600	Padrão - SND	Reg.	
05/10/2015	CRMX12	450.000,000000	12.609,805500	-	462.609,805500	Padrão - SND	Reg.	
02/10/2015	CRMX12	450.000,000000	12.282,105150	-	462.282,105150	Padrão - SND	Reg.	
01/10/2015	CRMX12	450.000,000000	11.954,636550	-	461.954,636550	Padrão - SND	Reg.	
30/09/2015	CRMX12	450.000,000000	11.627,399700	-	461.627,399700	Padrão - SND	Reg.	
29/09/2015	CRMX12	450.000,000000	11.300,394600	-	461.300,394600	Padrão - SND	Reg.	
28/09/2015	CRMX12	450.000,000000	10.973,621250	-	460.973,621250	Padrão - SND	Reg.	
25/09/2015	CRMX12	450.000,000000	10.647,078750	-	460.647,078750	Padrão - SND	Reg.	
24/09/2015	CRMX12	450.000,000000	10.320,772500	-	460.320,772500	Padrão - SND	Reg.	
23/09/2015	CRMX12	450.000,000000	9.994,692600	-	459.994,692600	Padrão - SND	Reg.	
22/09/2015	CRMX12	450.000,000000	9.668,844450	-	459.668,844450	Padrão - SND	Reg.	
21/09/2015	CRMX12	450.000,000000	9.343,227150	-	459.343,227150	Padrão - SND	Reg.	
18/09/2015	CRMX12	450.000,000000	9.017,841150	-	459.017,841150	Padrão - SND	Reg.	
17/09/2015	CRMX12	450.000,000000	8.692,681050	-	458.692,681050	Padrão - SND	Reg.	
16/09/2015	CRMX12	450.000,000000	8.367,756750	-	458.367,756750	Padrão - SND	Reg.	
15/09/2015	CRMX12	450.000,000000	8.043,062850	-	458.043,062850	Padrão - SND	Reg.	
14/09/2015	CRMX12	450.000,000000	7.718,594850	-	457.718,594850	Padrão - SND	Reg.	
11/09/2015	CRMX12	450.000,000000	7.394,362200	-	457.394,362200	Padrão - SND	Reg.	
10/09/2015	CRMX12	450.000,000000	7.070,355000	-	457.070,355000	Padrão - SND	Reg.	
09/09/2015	CRMX12	450.000,000000	6.746,578200	-	456.746,578200	Padrão - SND	Reg.	
08/09/2015	CRMX12	450.000,000000	6.423,031800	-	456.423,031800	Padrão - SND	Reg.	
04/09/2015	CRMX12	450.000,000000	6.099,711300	-	456.099,711300	Padrão - SND	Reg.	
03/09/2015	CRMX12	450.000,000000	5.776,624800	-	455.776,624800	Padrão - SND	Reg.	
02/09/2015	CRMX12	450.000,000000	5.453,763750	-	455.453,763750	Padrão - SND	Reg.	
01/09/2015	CRMX12	450.000,000000	5.131,132650	-	455.131,132650	Padrão - SND	Reg.	
31/08/2015	CRMX12	450.000,000000	4.808,727000	-	454.808,727000	Padrão - SND	Reg.	
28/08/2015	CRMX12	450.000,000000	4.486,554900	-	454.486,554900	Padrão - SND	Reg.	
27/08/2015	CRMX12	450.000,000000	4.164,608250	-	454.164,608250	Padrão - SND	Reg.	
26/08/2015	CRMX12	450.000,000000	3.842,891100	-	453.842,891100	Padrão - SND	Reg.	
25/08/2015	CRMX12	450.000,000000	3.521,398500	-	453.521,398500	Padrão - SND	Reg.	
24/08/2015	CRMX12	450.000,000000	3.200,135400	-	453.200,135400	Padrão - SND	Reg.	
21/08/2015	CRMX12	450.000,000000	2.879,101350	-	452.879,101350	Padrão - SND	Reg.	
20/08/2015	CRMX12	450.000,000000	2.558,291850	-	452.558,291850	Padrão - SND	Reg.	
19/08/2015	CRMX12	450.000,000000	2.237,710950	-	452.237,710950	Padrão - SND	Reg.	
18/08/2015	CRMX12	450.000,000000	1.917,359100	-	451.917,359100	Padrão - SND	Reg.	
17/08/2015	CRMX12	450.000,000000	1.597,231800	-	451.597,231800	Padrão - SND	Reg.	
14/08/2015	CRMX12	450.000,000000	1.277,333100	-	451.277,333100	Padrão - SND	Reg.	
13/08/2015	CRMX12	450.000,000000	957,662550	-	450.957,662550	Padrão - SND	Reg.	
12/08/2015	CRMX12	450.000,000000	638,216550	-	450.638,216550	Padrão - SND	Reg.	
11/08/2015	CRMX12	450.000,000000	318,994200	-	450.318,994200	Padrão - SND	Reg.	
10/08/2015	CRMX12	450.000,000000	-  	-	450.000,000000	Padrão - SND	Reg.	
07/08/2015	CRMX12	462.500,000000	20.489,800338	-	482.989,800337	Padrão - SND	Reg.	
06/08/2015	CRMX12	462.500,000000	20.147,662263	-	482.647,662262	Padrão - SND	Reg.	
05/08/2015	CRMX12	462.500,000000	19.805,769313	-	482.305,769313	Padrão - SND	Reg.	
04/08/2015	CRMX12	462.500,000000	19.464,117325	-	481.964,117325	Padrão - SND	Reg.	
03/08/2015	CRMX12	462.500,000000	19.122,704913	-	481.622,704912	Padrão - SND	Reg.	
31/07/2015	CRMX12	462.500,000000	18.781,538550	-	481.281,538550	Padrão - SND	Reg.	
30/07/2015	CRMX12	462.500,000000	18.440,606675	-	480.940,606675	Padrão - SND	Reg.	
29/07/2015	CRMX12	462.500,000000	18.108,125600	-	480.608,125600	Padrão - SND	Reg.	
28/07/2015	CRMX12	462.500,000000	17.775,877163	-	480.275,877162	Padrão - SND	Reg.	
27/07/2015	CRMX12	462.500,000000	17.443,855813	-	479.943,855812	Padrão - SND	Reg.	
24/07/2015	CRMX12	462.500,000000	17.112,061550	-	479.612,061550	Padrão - SND	Reg.	
23/07/2015	CRMX12	462.500,000000	16.780,499925	-	479.280,499925	Padrão - SND	Reg.	
22/07/2015	CRMX12	462.500,000000	16.449,165388	-	478.949,165388	Padrão - SND	Reg.	
21/07/2015	CRMX12	462.500,000000	16.118,062562	-	478.618,062563	Padrão - SND	Reg.	
20/07/2015	CRMX12	462.500,000000	15.787,186825	-	478.287,186825	Padrão - SND	Reg.	
17/07/2015	CRMX12	462.500,000000	15.456,537712	-	477.956,537713	Padrão - SND	Reg.	
16/07/2015	CRMX12	462.500,000000	15.126,120312	-	477.626,120312	Padrão - SND	Reg.	
15/07/2015	CRMX12	462.500,000000	14.795,930000	-	477.295,930000	Padrão - SND	Reg.	
14/07/2015	CRMX12	462.500,000000	14.465,970475	-	476.965,970475	Padrão - SND	Reg.	
13/07/2015	CRMX12	462.500,000000	14.136,238037	-	476.636,238038	Padrão - SND	Reg.	
10/07/2015	CRMX12	462.500,000000	13.806,731300	-	476.306,731300	Padrão - SND	Reg.	
09/07/2015	CRMX12	462.500,000000	13.477,451650	-	475.977,451650	Padrão - SND	Reg.	
08/07/2015	CRMX12	462.500,000000	13.148,402787	-	475.648,402788	Padrão - SND	Reg.	
07/07/2015	CRMX12	462.500,000000	12.819,580088	-	475.319,580087	Padrão - SND	Reg.	
06/07/2015	CRMX12	462.500,000000	12.490,983550	-	474.990,983550	Padrão - SND	Reg.	
03/07/2015	CRMX12	462.500,000000	12.162,617337	-	474.662,617337	Padrão - SND	Reg.	
02/07/2015	CRMX12	462.500,000000	11.834,477287	-	474.334,477287	Padrão - SND	Reg.	
01/07/2015	CRMX12	462.500,000000	11.506,562938	-	474.006,562938	Padrão - SND	Reg.	
30/06/2015	CRMX12	462.500,000000	11.178,874288	-	473.678,874287	Padrão - SND	Reg.	
29/06/2015	CRMX12	462.500,000000	10.851,411337	-	473.351,411337	Padrão - SND	Reg.	
26/06/2015	CRMX12	462.500,000000	10.524,178712	-	473.024,178713	Padrão - SND	Reg.	
25/06/2015	CRMX12	462.500,000000	10.197,171325	-	472.697,171325	Padrão - SND	Reg.	
24/06/2015	CRMX12	462.500,000000	9.870,388713	-	472.370,388712	Padrão - SND	Reg.	
23/06/2015	CRMX12	462.500,000000	9.543,832263	-	472.043,832263	Padrão - SND	Reg.	
22/06/2015	CRMX12	462.500,000000	9.217,500125	-	471.717,500125	Padrão - SND	Reg.	
19/06/2015	CRMX12	462.500,000000	8.891,393687	-	471.391,393687	Padrão - SND	Reg.	
18/06/2015	CRMX12	462.500,000000	8.565,516650	-	471.065,516650	Padrão - SND	Reg.	
17/06/2015	CRMX12	462.500,000000	8.239,859763	-	470.739,859762	Padrão - SND	Reg.	
16/06/2015	CRMX12	462.500,000000	7.914,432738	-	470.414,432737	Padrão - SND	Reg.	
15/06/2015	CRMX12	462.500,000000	7.589,224938	-	470.089,224938	Padrão - SND	Reg.	
12/06/2015	CRMX12	462.500,000000	7.264,247000	-	469.764,247000	Padrão - SND	Reg.	
11/06/2015	CRMX12	462.500,000000	6.939,492912	-	469.439,492912	Padrão - SND	Reg.	
10/06/2015	CRMX12	462.500,000000	6.614,963600	-	469.114,963600	Padrão - SND	Reg.	
09/06/2015	CRMX12	462.500,000000	6.290,658600	-	468.790,658600	Padrão - SND	Reg.	
08/06/2015	CRMX12	462.500,000000	5.966,572825	-	468.466,572825	Padrão - SND	Reg.	
05/06/2015	CRMX12	462.500,000000	5.642,716450	-	468.142,716450	Padrão - SND	Reg.	
03/06/2015	CRMX12	462.500,000000	5.327,434825	-	467.827,434825	Padrão - SND	Reg.	
02/06/2015	CRMX12	462.500,000000	5.012,364562	-	467.512,364562	Padrão - SND	Reg.	
01/06/2015	CRMX12	462.500,000000	4.697,506125	-	467.197,506125	Padrão - SND	Reg.	
29/05/2015	CRMX12	462.500,000000	4.382,858587	-	466.882,858587	Padrão - SND	Reg.	
28/05/2015	CRMX12	462.500,000000	4.068,427500	-	466.568,427500	Padrão - SND	Reg.	
27/05/2015	CRMX12	462.500,000000	3.754,202688	-	466.254,202687	Padrão - SND	Reg.	
26/05/2015	CRMX12	462.500,000000	3.440,193862	-	465.940,193863	Padrão - SND	Reg.	
25/05/2015	CRMX12	462.500,000000	3.126,391312	-	465.626,391312	Padrão - SND	Reg.	
22/05/2015	CRMX12	462.500,000000	2.812,804288	-	465.312,804287	Padrão - SND	Reg.	
21/05/2015	CRMX12	462.500,000000	2.499,428162	-	464.999,428162	Padrão - SND	Reg.	
20/05/2015	CRMX12	462.500,000000	2.186,262938	-	464.686,262938	Padrão - SND	Reg.	
19/05/2015	CRMX12	462.500,000000	1.873,308150	-	464.373,308150	Padrão - SND	Reg.	
18/05/2015	CRMX12	462.500,000000	1.560,564263	-	464.060,564262	Padrão - SND	Reg.	
15/05/2015	CRMX12	462.500,000000	1.248,030350	-	463.748,030350	Padrão - SND	Reg.	
14/05/2015	CRMX12	462.500,000000	935,707337	-	463.435,707338	Padrão - SND	Reg.	
13/05/2015	CRMX12	462.500,000000	623,594763	-	463.123,594763	Padrão - SND	Reg.	
12/05/2015	CRMX12	462.500,000000	311,692162	-	462.811,692162	Padrão - SND	Reg.	
11/05/2015	CRMX12	462.500,000000	-  	-	462.500,000000	Padrão - SND	Reg.	
08/05/2015	CRMX12	487.500,000000	18.789,941138	-	506.289,941137	Padrão - SND	Reg.	
07/05/2015	CRMX12	487.500,000000	18.448,965112	-	505.948,965113	Padrão - SND	Reg.	
06/05/2015	CRMX12	487.500,000000	18.108,219675	-	505.608,219675	Padrão - SND	Reg.	
05/05/2015	CRMX12	487.500,000000	17.767,706288	-	505.267,706287	Padrão - SND	Reg.	
04/05/2015	CRMX12	487.500,000000	17.427,773512	-	504.927,773512	Padrão - SND	Reg.	
30/04/2015	CRMX12	487.500,000000	17.088,072300	-	504.588,072300	Padrão - SND	Reg.	
29/04/2015	CRMX12	487.500,000000	16.757,284050	-	504.257,284050	Padrão - SND	Reg.	
28/04/2015	CRMX12	487.500,000000	16.426,718587	-	503.926,718587	Padrão - SND	Reg.	
27/04/2015	CRMX12	487.500,000000	16.096,543125	-	503.596,543125	Padrão - SND	Reg.	
24/04/2015	CRMX12	487.500,000000	15.766,757175	-	503.266,757175	Padrão - SND	Reg.	
23/04/2015	CRMX12	487.500,000000	15.437,189137	-	502.937,189138	Padrão - SND	Reg.	
22/04/2015	CRMX12	487.500,000000	15.107,838525	-	502.607,838525	Padrão - SND	Reg.	
20/04/2015	CRMX12	487.500,000000	14.778,700463	-	502.278,700462	Padrão - SND	Reg.	
17/04/2015	CRMX12	487.500,000000	14.449,779338	-	501.949,779337	Padrão - SND	Reg.	
16/04/2015	CRMX12	487.500,000000	14.121,075150	-	501.621,075150	Padrão - SND	Reg.	
15/04/2015	CRMX12	487.500,000000	13.792,583512	-	501.292,583512	Padrão - SND	Reg.	
14/04/2015	CRMX12	487.500,000000	13.464,308812	-	500.964,308812	Padrão - SND	Reg.	
13/04/2015	CRMX12	487.500,000000	13.136,250562	-	500.636,250562	Padrão - SND	Reg.	
10/04/2015	CRMX12	487.500,000000	12.808,404862	-	500.308,404863	Padrão - SND	Reg.	
09/04/2015	CRMX12	487.500,000000	12.480,775125	-	499.980,775125	Padrão - SND	Reg.	
08/04/2015	CRMX12	487.500,000000	12.153,357450	-	499.653,357450	Padrão - SND	Reg.	
07/04/2015	CRMX12	487.500,000000	11.826,156225	-	499.326,156225	Padrão - SND	Reg.	
06/04/2015	CRMX12	487.500,000000	11.499,171450	-	498.999,171450	Padrão - SND	Reg.	
02/04/2015	CRMX12	487.500,000000	11.172,398250	-	498.672,398250	Padrão - SND	Reg.	
01/04/2015	CRMX12	487.500,000000	10.845,836138	-	498.345,836138	Padrão - SND	Reg.	
31/03/2015	CRMX12	487.500,000000	10.519,495350	-	498.019,495350	Padrão - SND	Reg.	
30/03/2015	CRMX12	487.500,000000	10.193,360775	-	497.693,360775	Padrão - SND	Reg.	
27/03/2015	CRMX12	487.500,000000	9.867,270562	-	497.367,270562	Padrão - SND	Reg.	
26/03/2015	CRMX12	487.500,000000	9.541,391438	-	497.041,391438	Padrão - SND	Reg.	
25/03/2015	CRMX12	487.500,000000	9.215,727787	-	496.715,727788	Padrão - SND	Reg.	
24/03/2015	CRMX12	487.500,000000	8.890,275713	-	496.390,275712	Padrão - SND	Reg.	
23/03/2015	CRMX12	487.500,000000	8.565,039113	-	496.065,039112	Padrão - SND	Reg.	
20/03/2015	CRMX12	487.500,000000	8.240,184713	-	495.740,184713	Padrão - SND	Reg.	
19/03/2015	CRMX12	487.500,000000	7.915,544813	-	495.415,544813	Padrão - SND	Reg.	
18/03/2015	CRMX12	487.500,000000	7.591,121363	-	495.091,121363	Padrão - SND	Reg.	
17/03/2015	CRMX12	487.500,000000	7.266,908025	-	494.766,908025	Padrão - SND	Reg.	
16/03/2015	CRMX12	487.500,000000	6.942,905287	-	494.442,905288	Padrão - SND	Reg.	
13/03/2015	CRMX12	487.500,000000	6.619,117050	-	494.119,117050	Padrão - SND	Reg.	
12/03/2015	CRMX12	487.500,000000	6.295,538925	-	493.795,538925	Padrão - SND	Reg.	
11/03/2015	CRMX12	487.500,000000	5.972,170912	-	493.472,170913	Padrão - SND	Reg.	
10/03/2015	CRMX12	487.500,000000	5.649,018375	-	493.149,018375	Padrão - SND	Reg.	
09/03/2015	CRMX12	487.500,000000	5.326,080337	-	492.826,080338	Padrão - SND	Reg.	
06/03/2015	CRMX12	487.500,000000	5.003,346562	-	492.503,346562	Padrão - SND	Reg.	
05/03/2015	CRMX12	487.500,000000	4.680,828263	-	492.180,828262	Padrão - SND	Reg.	
04/03/2015	CRMX12	487.500,000000	4.367,379900	-	491.867,379900	Padrão - SND	Reg.	
03/03/2015	CRMX12	487.500,000000	4.054,128488	-	491.554,128488	Padrão - SND	Reg.	
02/03/2015	CRMX12	487.500,000000	3.741,078413	-	491.241,078412	Padrão - SND	Reg.	
27/02/2015	CRMX12	487.500,000000	3.428,229188	-	490.928,229188	Padrão - SND	Reg.	
26/02/2015	CRMX12	487.500,000000	3.115,581300	-	490.615,581300	Padrão - SND	Reg.	
25/02/2015	CRMX12	487.500,000000	2.803,129875	-	490.303,129875	Padrão - SND	Reg.	
24/02/2015	CRMX12	487.500,000000	2.490,873938	-	489.990,873938	Padrão - SND	Reg.	
23/02/2015	CRMX12	487.500,000000	2.178,819338	-	489.678,819338	Padrão - SND	Reg.	
20/02/2015	CRMX12	487.500,000000	1.866,965100	-	489.366,965100	Padrão - SND	Reg.	
19/02/2015	CRMX12	487.500,000000	1.555,306838	-	489.055,306838	Padrão - SND	Reg.	
18/02/2015	CRMX12	487.500,000000	1.243,849425	-	488.743,849425	Padrão - SND	Reg.	
13/02/2015	CRMX12	487.500,000000	932,592375	-	488.432,592375	Padrão - SND	Reg.	
12/02/2015	CRMX12	487.500,000000	621,531300	-	488.121,531300	Padrão - SND	Reg.	
11/02/2015	CRMX12	487.500,000000	310,665225	-	487.810,665225	Padrão - SND	Reg.	
10/02/2015	CRMX12	487.500,000000	-  	-	487.500,000000	Padrão - SND	Reg.	
09/02/2015	CRMX12	487.500,000000	19.331,584350	-	506.831,584350	Padrão - SND	Reg.	
06/02/2015	CRMX12	487.500,000000	19.008,805238	-	506.508,805237	Padrão - SND	Reg.	
05/02/2015	CRMX12	487.500,000000	18.686,231850	-	506.186,231850	Padrão - SND	Reg.	
04/02/2015	CRMX12	487.500,000000	18.363,863213	-	505.863,863213	Padrão - SND	Reg.	
03/02/2015	CRMX12	487.500,000000	18.041,699325	-	505.541,699325	Padrão - SND	Reg.	
02/02/2015	CRMX12	487.500,000000	17.719,923975	-	505.219,923975	Padrão - SND	Reg.	
30/01/2015	CRMX12	487.500,000000	17.398,352400	-	504.898,352400	Padrão - SND	Reg.	
29/01/2015	CRMX12	487.500,000000	17.076,985575	-	504.576,985575	Padrão - SND	Reg.	
28/01/2015	CRMX12	487.500,000000	16.755,823987	-	504.255,823987	Padrão - SND	Reg.	
27/01/2015	CRMX12	487.500,000000	16.434,866175	-	503.934,866175	Padrão - SND	Reg.	
26/01/2015	CRMX12	487.500,000000	16.114,113112	-	503.614,113112	Padrão - SND	Reg.	
23/01/2015	CRMX12	487.500,000000	15.793,564800	-	503.293,564800	Padrão - SND	Reg.	
22/01/2015	CRMX12	487.500,000000	15.473,038425	-	502.973,038425	Padrão - SND	Reg.	
21/01/2015	CRMX12	487.500,000000	15.161,995875	-	502.661,995875	Padrão - SND	Reg.	
20/01/2015	CRMX12	487.500,000000	14.851,139550	-	502.351,139550	Padrão - SND	Reg.	
19/01/2015	CRMX12	487.500,000000	14.540,478225	-	502.040,478225	Padrão - SND	Reg.	
16/01/2015	CRMX12	487.500,000000	14.230,008487	-	501.730,008488	Padrão - SND	Reg.	
15/01/2015	CRMX12	487.500,000000	13.919,728875	-	501.419,728875	Padrão - SND	Reg.	
14/01/2015	CRMX12	487.500,000000	13.609,640363	-	501.109,640362	Padrão - SND	Reg.	
13/01/2015	CRMX12	487.500,000000	13.299,747338	-	500.799,747337	Padrão - SND	Reg.	
12/01/2015	CRMX12	487.500,000000	12.990,044438	-	500.490,044438	Padrão - SND	Reg.	
09/01/2015	CRMX12	487.500,000000	12.680,532150	-	500.180,532150	Padrão - SND	Reg.	
08/01/2015	CRMX12	487.500,000000	12.371,214863	-	499.871,214863	Padrão - SND	Reg.	
07/01/2015	CRMX12	487.500,000000	12.062,083313	-	499.562,083312	Padrão - SND	Reg.	
06/01/2015	CRMX12	487.500,000000	11.753,147250	-	499.253,147250	Padrão - SND	Reg.	
05/01/2015	CRMX12	487.500,000000	11.444,400337	-	498.944,400337	Padrão - SND	Reg.	
02/01/2015	CRMX12	487.500,000000	11.135,844037	-	498.635,844037	Padrão - SND	Reg.	
31/12/2014	CRMX12	487.500,000000	10.827,482250	-	498.327,482250	Padrão - SND	Reg.	
30/12/2014	CRMX12	487.500,000000	10.519,305712	-	498.019,305713	Padrão - SND	Reg.	
29/12/2014	CRMX12	487.500,000000	10.210,970737	-	497.710,970737	Padrão - SND	Reg.	
26/12/2014	CRMX12	487.500,000000	9.903,178837	-	497.403,178837	Padrão - SND	Reg.	
24/12/2014	CRMX12	487.500,000000	9.595,576575	-	497.095,576575	Padrão - SND	Reg.	
23/12/2014	CRMX12	487.500,000000	9.288,163463	-	496.788,163462	Padrão - SND	Reg.	
22/12/2014	CRMX12	487.500,000000	8.980,587037	-	496.480,587037	Padrão - SND	Reg.	
19/12/2014	CRMX12	487.500,000000	8.673,205125	-	496.173,205125	Padrão - SND	Reg.	
18/12/2014	CRMX12	487.500,000000	8.366,012850	-	495.866,012850	Padrão - SND	Reg.	
17/12/2014	CRMX12	487.500,000000	8.059,010213	-	495.559,010212	Padrão - SND	Reg.	
16/12/2014	CRMX12	487.500,000000	7.752,196238	-	495.252,196238	Padrão - SND	Reg.	
15/12/2014	CRMX12	487.500,000000	7.445,571900	-	494.945,571900	Padrão - SND	Reg.	
12/12/2014	CRMX12	487.500,000000	7.139,136712	-	494.639,136713	Padrão - SND	Reg.	
11/12/2014	CRMX12	487.500,000000	6.832,895550	-	494.332,895550	Padrão - SND	Reg.	
10/12/2014	CRMX12	487.500,000000	6.527,190637	-	494.027,190638	Padrão - SND	Reg.	
09/12/2014	CRMX12	487.500,000000	6.221,674388	-	493.721,674387	Padrão - SND	Reg.	
08/12/2014	CRMX12	487.500,000000	5.915,999700	-	493.415,999700	Padrão - SND	Reg.	
05/12/2014	CRMX12	487.500,000000	5.610,513675	-	493.110,513675	Padrão - SND	Reg.	
