PU Histórico - Gerado em 26/05/2019 21:03:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/01/2017	BRSP12	4.345,000000	93,030573	-	4.438,030573	Padrão - SND	Reg.	
12/01/2017	BRSP12	4.345,000000	90,462756	-	4.435,462756	Padrão - SND	Reg.	
11/01/2017	BRSP12	4.345,000000	87,779927	-	4.432,779927	Padrão - SND	Reg.	
10/01/2017	BRSP12	4.345,000000	85,098758	-	4.430,098758	Padrão - SND	Reg.	
09/01/2017	BRSP12	4.345,000000	82,419205	-	4.427,419205	Padrão - SND	Reg.	
06/01/2017	BRSP12	4.345,000000	79,741221	-	4.424,741221	Padrão - SND	Reg.	
05/01/2017	BRSP12	4.345,000000	77,064896	-	4.422,064896	Padrão - SND	Reg.	
04/01/2017	BRSP12	4.345,000000	74,390188	-	4.419,390188	Padrão - SND	Reg.	
03/01/2017	BRSP12	4.345,000000	71,717097	-	4.416,717097	Padrão - SND	Reg.	
02/01/2017	BRSP12	4.345,000000	69,045660	-	4.414,045660	Padrão - SND	Reg.	
30/12/2016	BRSP12	4.345,000000	66,375792	-	4.411,375792	Padrão - SND	Reg.	
29/12/2016	BRSP12	4.345,000000	63,707541	-	4.408,707541	Padrão - SND	Reg.	
28/12/2016	BRSP12	4.345,000000	61,040897	-	4.406,040897	Padrão - SND	Reg.	
27/12/2016	BRSP12	4.345,000000	58,375917	-	4.403,375917	Padrão - SND	Reg.	
26/12/2016	BRSP12	4.345,000000	55,712498	-	4.400,712498	Padrão - SND	Reg.	
23/12/2016	BRSP12	4.345,000000	53,050698	-	4.398,050698	Padrão - SND	Reg.	
22/12/2016	BRSP12	4.345,000000	50,390503	-	4.395,390503	Padrão - SND	Reg.	
21/12/2016	BRSP12	4.345,000000	47,731962	-	4.392,731962	Padrão - SND	Reg.	
20/12/2016	BRSP12	4.345,000000	45,074995	-	4.390,074995	Padrão - SND	Reg.	
19/12/2016	BRSP12	4.345,000000	42,419631	-	4.387,419631	Padrão - SND	Reg.	
16/12/2016	BRSP12	4.345,000000	39,765878	-	4.384,765878	Padrão - SND	Reg.	
15/12/2016	BRSP12	4.345,000000	37,113734	-	4.382,113734	Padrão - SND	Reg.	
14/12/2016	BRSP12	4.345,000000	34,463201	-	4.379,463201	Padrão - SND	Reg.	
13/12/2016	BRSP12	4.345,000000	31,814229	-	4.376,814229	Padrão - SND	Reg.	
12/12/2016	BRSP12	4.345,000000	29,166911	-	4.374,166911	Padrão - SND	Reg.	
09/12/2016	BRSP12	4.345,000000	26,521158	-	4.371,521158	Padrão - SND	Reg.	
08/12/2016	BRSP12	4.345,000000	23,877008	-	4.368,877008	Padrão - SND	Reg.	
07/12/2016	BRSP12	4.345,000000	21,234471	-	4.366,234471	Padrão - SND	Reg.	
06/12/2016	BRSP12	4.345,000000	18,593536	-	4.363,593536	Padrão - SND	Reg.	
05/12/2016	BRSP12	4.345,000000	15,954205	-	4.360,954205	Padrão - SND	Reg.	
02/12/2016	BRSP12	4.345,000000	13,316443	-	4.358,316443	Padrão - SND	Reg.	
01/12/2016	BRSP12	4.345,000000	10,680327	-	4.355,680327	Padrão - SND	Reg.	
30/11/2016	BRSP12	4.345,000000	8,007782	-	4.353,007782	Padrão - SND	Reg.	
29/11/2016	BRSP12	4.345,000000	5,336893	-	4.350,336893	Padrão - SND	Reg.	
28/11/2016	BRSP12	4.345,000000	2,667621	-	4.347,667621	Padrão - SND	Reg.	
25/11/2016	BRSP12	4.345,000000	-  	-	4.345,000000	Padrão - SND	Reg.	
24/11/2016	BRSP12	4.780,000000	183,993442	-	4.963,993442	Padrão - SND	Reg.	
23/11/2016	BRSP12	4.780,000000	180,947664	-	4.960,947664	Padrão - SND	Reg.	
22/11/2016	BRSP12	4.780,000000	177,903779	-	4.957,903779	Padrão - SND	Reg.	
21/11/2016	BRSP12	4.780,000000	174,861701	-	4.954,861701	Padrão - SND	Reg.	
18/11/2016	BRSP12	4.780,000000	171,821554	-	4.951,821554	Padrão - SND	Reg.	
17/11/2016	BRSP12	4.780,000000	168,783214	-	4.948,783214	Padrão - SND	Reg.	
16/11/2016	BRSP12	4.780,000000	165,746762	-	4.945,746762	Padrão - SND	Reg.	
14/11/2016	BRSP12	4.780,000000	162,712160	-	4.942,712160	Padrão - SND	Reg.	
11/11/2016	BRSP12	4.780,000000	159,679446	-	4.939,679446	Padrão - SND	Reg.	
10/11/2016	BRSP12	4.780,000000	156,648577	-	4.936,648577	Padrão - SND	Reg.	
09/11/2016	BRSP12	4.780,000000	153,619601	-	4.933,619601	Padrão - SND	Reg.	
08/11/2016	BRSP12	4.780,000000	150,592418	-	4.930,592418	Padrão - SND	Reg.	
07/11/2016	BRSP12	4.780,000000	147,567127	-	4.927,567127	Padrão - SND	Reg.	
04/11/2016	BRSP12	4.780,000000	144,543729	-	4.924,543729	Padrão - SND	Reg.	
03/11/2016	BRSP12	4.780,000000	141,522119	-	4.921,522119	Padrão - SND	Reg.	
01/11/2016	BRSP12	4.780,000000	138,502402	-	4.918,502402	Padrão - SND	Reg.	
31/10/2016	BRSP12	4.780,000000	135,484525	-	4.915,484525	Padrão - SND	Reg.	
28/10/2016	BRSP12	4.780,000000	132,468536	-	4.912,468536	Padrão - SND	Reg.	
27/10/2016	BRSP12	4.780,000000	129,454340	-	4.909,454340	Padrão - SND	Reg.	
26/10/2016	BRSP12	4.780,000000	126,442032	-	4.906,442032	Padrão - SND	Reg.	
25/10/2016	BRSP12	4.780,000000	123,431564	-	4.903,431564	Padrão - SND	Reg.	
24/10/2016	BRSP12	4.780,000000	120,422931	-	4.900,422931	Padrão - SND	Reg.	
21/10/2016	BRSP12	4.780,000000	117,416182	-	4.897,416182	Padrão - SND	Reg.	
20/10/2016	BRSP12	4.780,000000	114,411226	-	4.894,411226	Padrão - SND	Reg.	
19/10/2016	BRSP12	4.780,000000	111,365606	-	4.891,365606	Padrão - SND	Reg.	
18/10/2016	BRSP12	4.780,000000	108,321874	-	4.888,321874	Padrão - SND	Reg.	
17/10/2016	BRSP12	4.780,000000	105,280035	-	4.885,280035	Padrão - SND	Reg.	
14/10/2016	BRSP12	4.780,000000	102,240089	-	4.882,240089	Padrão - SND	Reg.	
13/10/2016	BRSP12	4.780,000000	99,202035	-	4.879,202035	Padrão - SND	Reg.	
11/10/2016	BRSP12	4.780,000000	96,165918	-	4.876,165918	Padrão - SND	Reg.	
10/10/2016	BRSP12	4.780,000000	93,131646	-	4.873,131646	Padrão - SND	Reg.	
07/10/2016	BRSP12	4.780,000000	90,099266	-	4.870,099266	Padrão - SND	Reg.	
06/10/2016	BRSP12	4.780,000000	87,068765	-	4.867,068765	Padrão - SND	Reg.	
05/10/2016	BRSP12	4.780,000000	84,040167	-	4.864,040167	Padrão - SND	Reg.	
04/10/2016	BRSP12	4.780,000000	81,013404	-	4.861,013404	Padrão - SND	Reg.	
03/10/2016	BRSP12	4.780,000000	77,988577	-	4.857,988577	Padrão - SND	Reg.	
30/09/2016	BRSP12	4.780,000000	74,965638	-	4.854,965638	Padrão - SND	Reg.	
29/09/2016	BRSP12	4.780,000000	71,944535	-	4.851,944535	Padrão - SND	Reg.	
28/09/2016	BRSP12	4.780,000000	68,925367	-	4.848,925367	Padrão - SND	Reg.	
27/09/2016	BRSP12	4.780,000000	65,908045	-	4.845,908045	Padrão - SND	Reg.	
26/09/2016	BRSP12	4.780,000000	62,892601	-	4.842,892601	Padrão - SND	Reg.	
23/09/2016	BRSP12	4.780,000000	59,879050	-	4.839,879050	Padrão - SND	Reg.	
22/09/2016	BRSP12	4.780,000000	56,867330	-	4.836,867330	Padrão - SND	Reg.	
21/09/2016	BRSP12	4.780,000000	53,857541	-	4.833,857541	Padrão - SND	Reg.	
20/09/2016	BRSP12	4.780,000000	50,849596	-	4.830,849596	Padrão - SND	Reg.	
19/09/2016	BRSP12	4.780,000000	47,843531	-	4.827,843531	Padrão - SND	Reg.	
16/09/2016	BRSP12	4.780,000000	44,839296	-	4.824,839296	Padrão - SND	Reg.	
15/09/2016	BRSP12	4.780,000000	41,836997	-	4.821,836997	Padrão - SND	Reg.	
14/09/2016	BRSP12	4.780,000000	38,836529	-	4.818,836529	Padrão - SND	Reg.	
13/09/2016	BRSP12	4.780,000000	35,837944	-	4.815,837944	Padrão - SND	Reg.	
12/09/2016	BRSP12	4.780,000000	32,841195	-	4.812,841195	Padrão - SND	Reg.	
09/09/2016	BRSP12	4.780,000000	29,846324	-	4.809,846324	Padrão - SND	Reg.	
08/09/2016	BRSP12	4.780,000000	26,853332	-	4.806,853332	Padrão - SND	Reg.	
06/09/2016	BRSP12	4.780,000000	23,862175	-	4.803,862175	Padrão - SND	Reg.	
05/09/2016	BRSP12	4.780,000000	20,872897	-	4.800,872897	Padrão - SND	Reg.	
02/09/2016	BRSP12	4.780,000000	17,885498	-	4.797,885498	Padrão - SND	Reg.	
01/09/2016	BRSP12	4.780,000000	14,899929	-	4.794,899929	Padrão - SND	Reg.	
31/08/2016	BRSP12	4.780,000000	11,916234	-	4.791,916234	Padrão - SND	Reg.	
30/08/2016	BRSP12	4.780,000000	8,934422	-	4.788,934422	Padrão - SND	Reg.	
29/08/2016	BRSP12	4.780,000000	5,954436	-	4.785,954436	Padrão - SND	Reg.	
26/08/2016	BRSP12	4.780,000000	2,976276	-	4.782,976276	Padrão - SND	Reg.	
25/08/2016	BRSP12	4.780,000000	-  	-	4.780,000000	Padrão - SND	Reg.	
24/08/2016	BRSP12	5.215,000000	211,945568	-	5.426,945568	Padrão - SND	Reg.	
23/08/2016	BRSP12	5.215,000000	208,568590	-	5.423,568590	Padrão - SND	Reg.	
22/08/2016	BRSP12	5.215,000000	205,193687	-	5.420,193687	Padrão - SND	Reg.	
19/08/2016	BRSP12	5.215,000000	201,820865	-	5.416,820865	Padrão - SND	Reg.	
18/08/2016	BRSP12	5.215,000000	198,450170	-	5.413,450170	Padrão - SND	Reg.	
17/08/2016	BRSP12	5.215,000000	195,081551	-	5.410,081551	Padrão - SND	Reg.	
16/08/2016	BRSP12	5.215,000000	191,715060	-	5.406,715060	Padrão - SND	Reg.	
15/08/2016	BRSP12	5.215,000000	188,350650	-	5.403,350650	Padrão - SND	Reg.	
12/08/2016	BRSP12	5.215,000000	184,988320	-	5.399,988320	Padrão - SND	Reg.	
11/08/2016	BRSP12	5.215,000000	181,628108	-	5.396,628108	Padrão - SND	Reg.	
10/08/2016	BRSP12	5.215,000000	178,269971	-	5.393,269971	Padrão - SND	Reg.	
09/08/2016	BRSP12	5.215,000000	174,913916	-	5.389,913916	Padrão - SND	Reg.	
08/08/2016	BRSP12	5.215,000000	171,559982	-	5.386,559982	Padrão - SND	Reg.	
05/08/2016	BRSP12	5.215,000000	168,208119	-	5.383,208119	Padrão - SND	Reg.	
04/08/2016	BRSP12	5.215,000000	164,858332	-	5.379,858332	Padrão - SND	Reg.	
03/08/2016	BRSP12	5.215,000000	161,510615	-	5.376,510615	Padrão - SND	Reg.	
02/08/2016	BRSP12	5.215,000000	158,165025	-	5.373,165025	Padrão - SND	Reg.	
01/08/2016	BRSP12	5.215,000000	154,821449	-	5.369,821449	Padrão - SND	Reg.	
29/07/2016	BRSP12	5.215,000000	151,480000	-	5.366,480000	Padrão - SND	Reg.	
28/07/2016	BRSP12	5.215,000000	148,140622	-	5.363,140622	Padrão - SND	Reg.	
27/07/2016	BRSP12	5.215,000000	144,803361	-	5.359,803361	Padrão - SND	Reg.	
26/07/2016	BRSP12	5.215,000000	141,468118	-	5.356,468118	Padrão - SND	Reg.	
25/07/2016	BRSP12	5.215,000000	138,134993	-	5.353,134993	Padrão - SND	Reg.	
22/07/2016	BRSP12	5.215,000000	134,803885	-	5.349,803885	Padrão - SND	Reg.	
21/07/2016	BRSP12	5.215,000000	131,474900	-	5.346,474900	Padrão - SND	Reg.	
20/07/2016	BRSP12	5.215,000000	128,147981	-	5.343,147981	Padrão - SND	Reg.	
19/07/2016	BRSP12	5.215,000000	124,823126	-	5.339,823126	Padrão - SND	Reg.	
18/07/2016	BRSP12	5.215,000000	121,500342	-	5.336,500342	Padrão - SND	Reg.	
15/07/2016	BRSP12	5.215,000000	118,179618	-	5.333,179618	Padrão - SND	Reg.	
14/07/2016	BRSP12	5.215,000000	114,860959	-	5.329,860959	Padrão - SND	Reg.	
13/07/2016	BRSP12	5.215,000000	111,544365	-	5.326,544365	Padrão - SND	Reg.	
12/07/2016	BRSP12	5.215,000000	108,229836	-	5.323,229836	Padrão - SND	Reg.	
11/07/2016	BRSP12	5.215,000000	104,917419	-	5.319,917419	Padrão - SND	Reg.	
08/07/2016	BRSP12	5.215,000000	101,607010	-	5.316,607010	Padrão - SND	Reg.	
07/07/2016	BRSP12	5.215,000000	98,298666	-	5.313,298666	Padrão - SND	Reg.	
06/07/2016	BRSP12	5.215,000000	94,992387	-	5.309,992387	Padrão - SND	Reg.	
05/07/2016	BRSP12	5.215,000000	91,688174	-	5.306,688174	Padrão - SND	Reg.	
04/07/2016	BRSP12	5.215,000000	88,385963	-	5.303,385963	Padrão - SND	Reg.	
01/07/2016	BRSP12	5.215,000000	85,085859	-	5.300,085859	Padrão - SND	Reg.	
30/06/2016	BRSP12	5.215,000000	81,787825	-	5.296,787825	Padrão - SND	Reg.	
29/06/2016	BRSP12	5.215,000000	78,491788	-	5.293,491788	Padrão - SND	Reg.	
28/06/2016	BRSP12	5.215,000000	75,197864	-	5.290,197864	Padrão - SND	Reg.	
27/06/2016	BRSP12	5.215,000000	71,905947	-	5.286,905947	Padrão - SND	Reg.	
24/06/2016	BRSP12	5.215,000000	68,616091	-	5.283,616091	Padrão - SND	Reg.	
23/06/2016	BRSP12	5.215,000000	65,328294	-	5.280,328294	Padrão - SND	Reg.	
22/06/2016	BRSP12	5.215,000000	62,042495	-	5.277,042495	Padrão - SND	Reg.	
21/06/2016	BRSP12	5.215,000000	58,758802	-	5.273,758802	Padrão - SND	Reg.	
20/06/2016	BRSP12	5.215,000000	55,477123	-	5.270,477123	Padrão - SND	Reg.	
17/06/2016	BRSP12	5.215,000000	52,197487	-	5.267,197487	Padrão - SND	Reg.	
16/06/2016	BRSP12	5.215,000000	48,919860	-	5.263,919860	Padrão - SND	Reg.	
15/06/2016	BRSP12	5.215,000000	45,644339	-	5.260,644339	Padrão - SND	Reg.	
14/06/2016	BRSP12	5.215,000000	42,370816	-	5.257,370816	Padrão - SND	Reg.	
13/06/2016	BRSP12	5.215,000000	39,099347	-	5.254,099347	Padrão - SND	Reg.	
10/06/2016	BRSP12	5.215,000000	35,829881	-	5.250,829881	Padrão - SND	Reg.	
09/06/2016	BRSP12	5.215,000000	32,562465	-	5.247,562465	Padrão - SND	Reg.	
08/06/2016	BRSP12	5.215,000000	29,297098	-	5.244,297098	Padrão - SND	Reg.	
07/06/2016	BRSP12	5.215,000000	26,033733	-	5.241,033733	Padrão - SND	Reg.	
06/06/2016	BRSP12	5.215,000000	22,772418	-	5.237,772418	Padrão - SND	Reg.	
03/06/2016	BRSP12	5.215,000000	19,513153	-	5.234,513153	Padrão - SND	Reg.	
02/06/2016	BRSP12	5.215,000000	16,255885	-	5.231,255885	Padrão - SND	Reg.	
01/06/2016	BRSP12	5.215,000000	13,000661	-	5.228,000661	Padrão - SND	Reg.	
31/05/2016	BRSP12	5.215,000000	9,747492	-	5.224,747492	Padrão - SND	Reg.	
30/05/2016	BRSP12	5.215,000000	6,496315	-	5.221,496315	Padrão - SND	Reg.	
27/05/2016	BRSP12	5.215,000000	3,247130	-	5.218,247130	Padrão - SND	Reg.	
25/05/2016	BRSP12	5.215,000000	-  	-	5.215,000000	Padrão - SND	Reg.	
24/05/2016	BRSP12	5.650,000000	218,655395	-	5.868,655395	Padrão - SND	Reg.	
23/05/2016	BRSP12	5.650,000000	215,003540	-	5.865,003540	Padrão - SND	Reg.	
20/05/2016	BRSP12	5.650,000000	211,353934	-	5.861,353934	Padrão - SND	Reg.	
19/05/2016	BRSP12	5.650,000000	207,706639	-	5.857,706639	Padrão - SND	Reg.	
18/05/2016	BRSP12	5.650,000000	204,061586	-	5.854,061586	Padrão - SND	Reg.	
17/05/2016	BRSP12	5.650,000000	200,418794	-	5.850,418794	Padrão - SND	Reg.	
16/05/2016	BRSP12	5.650,000000	196,778296	-	5.846,778296	Padrão - SND	Reg.	
13/05/2016	BRSP12	5.650,000000	193,140052	-	5.843,140052	Padrão - SND	Reg.	
12/05/2016	BRSP12	5.650,000000	189,504051	-	5.839,504051	Padrão - SND	Reg.	
11/05/2016	BRSP12	5.650,000000	185,870355	-	5.835,870355	Padrão - SND	Reg.	
10/05/2016	BRSP12	5.650,000000	182,238902	-	5.832,238902	Padrão - SND	Reg.	
09/05/2016	BRSP12	5.650,000000	178,609698	-	5.828,609698	Padrão - SND	Reg.	
06/05/2016	BRSP12	5.650,000000	174,982737	-	5.824,982737	Padrão - SND	Reg.	
05/05/2016	BRSP12	5.650,000000	171,358081	-	5.821,358081	Padrão - SND	Reg.	
04/05/2016	BRSP12	5.650,000000	167,735606	-	5.817,735606	Padrão - SND	Reg.	
03/05/2016	BRSP12	5.650,000000	164,115437	-	5.814,115437	Padrão - SND	Reg.	
02/05/2016	BRSP12	5.650,000000	160,497510	-	5.810,497510	Padrão - SND	Reg.	
29/04/2016	BRSP12	5.650,000000	156,881877	-	5.806,881877	Padrão - SND	Reg.	
28/04/2016	BRSP12	5.650,000000	153,268431	-	5.803,268431	Padrão - SND	Reg.	
27/04/2016	BRSP12	5.650,000000	149,657284	-	5.799,657284	Padrão - SND	Reg.	
26/04/2016	BRSP12	5.650,000000	146,048319	-	5.796,048319	Padrão - SND	Reg.	
25/04/2016	BRSP12	5.650,000000	142,441652	-	5.792,441652	Padrão - SND	Reg.	
22/04/2016	BRSP12	5.650,000000	138,837218	-	5.788,837218	Padrão - SND	Reg.	
20/04/2016	BRSP12	5.650,000000	135,235026	-	5.785,235026	Padrão - SND	Reg.	
19/04/2016	BRSP12	5.650,000000	131,635078	-	5.781,635078	Padrão - SND	Reg.	
18/04/2016	BRSP12	5.650,000000	128,037362	-	5.778,037362	Padrão - SND	Reg.	
15/04/2016	BRSP12	5.650,000000	124,441882	-	5.774,441882	Padrão - SND	Reg.	
14/04/2016	BRSP12	5.650,000000	120,848641	-	5.770,848641	Padrão - SND	Reg.	
13/04/2016	BRSP12	5.650,000000	117,257636	-	5.767,257636	Padrão - SND	Reg.	
12/04/2016	BRSP12	5.650,000000	113,668920	-	5.763,668920	Padrão - SND	Reg.	
11/04/2016	BRSP12	5.650,000000	110,082385	-	5.760,082385	Padrão - SND	Reg.	
08/04/2016	BRSP12	5.650,000000	106,498087	-	5.756,498087	Padrão - SND	Reg.	
07/04/2016	BRSP12	5.650,000000	102,916009	-	5.752,916009	Padrão - SND	Reg.	
06/04/2016	BRSP12	5.650,000000	99,336181	-	5.749,336181	Padrão - SND	Reg.	
05/04/2016	BRSP12	5.650,000000	95,758522	-	5.745,758522	Padrão - SND	Reg.	
04/04/2016	BRSP12	5.650,000000	92,183151	-	5.742,183151	Padrão - SND	Reg.	
01/04/2016	BRSP12	5.650,000000	88,610012	-	5.738,610012	Padrão - SND	Reg.	
31/03/2016	BRSP12	5.650,000000	85,039042	-	5.735,039042	Padrão - SND	Reg.	
30/03/2016	BRSP12	5.650,000000	81,470361	-	5.731,470361	Padrão - SND	Reg.	
29/03/2016	BRSP12	5.650,000000	77,903861	-	5.727,903861	Padrão - SND	Reg.	
28/03/2016	BRSP12	5.650,000000	74,339581	-	5.724,339581	Padrão - SND	Reg.	
24/03/2016	BRSP12	5.650,000000	70,777538	-	5.720,777538	Padrão - SND	Reg.	
23/03/2016	BRSP12	5.650,000000	67,217660	-	5.717,217660	Padrão - SND	Reg.	
22/03/2016	BRSP12	5.650,000000	63,660064	-	5.713,660064	Padrão - SND	Reg.	
21/03/2016	BRSP12	5.650,000000	60,104649	-	5.710,104649	Padrão - SND	Reg.	
18/03/2016	BRSP12	5.650,000000	56,551454	-	5.706,551454	Padrão - SND	Reg.	
17/03/2016	BRSP12	5.650,000000	53,000423	-	5.703,000423	Padrão - SND	Reg.	
16/03/2016	BRSP12	5.650,000000	49,451681	-	5.699,451681	Padrão - SND	Reg.	
15/03/2016	BRSP12	5.650,000000	45,905103	-	5.695,905103	Padrão - SND	Reg.	
14/03/2016	BRSP12	5.650,000000	42,360750	-	5.692,360750	Padrão - SND	Reg.	
11/03/2016	BRSP12	5.650,000000	38,818567	-	5.688,818567	Padrão - SND	Reg.	
10/03/2016	BRSP12	5.650,000000	35,278605	-	5.685,278605	Padrão - SND	Reg.	
09/03/2016	BRSP12	5.650,000000	31,740863	-	5.681,740863	Padrão - SND	Reg.	
08/03/2016	BRSP12	5.650,000000	28,205291	-	5.678,205291	Padrão - SND	Reg.	
07/03/2016	BRSP12	5.650,000000	24,671939	-	5.674,671939	Padrão - SND	Reg.	
04/03/2016	BRSP12	5.650,000000	21,140808	-	5.671,140808	Padrão - SND	Reg.	
03/03/2016	BRSP12	5.650,000000	17,611841	-	5.667,611841	Padrão - SND	Reg.	
02/03/2016	BRSP12	5.650,000000	14,085088	-	5.664,085088	Padrão - SND	Reg.	
01/03/2016	BRSP12	5.650,000000	10,560561	-	5.660,560561	Padrão - SND	Reg.	
29/02/2016	BRSP12	5.650,000000	7,038193	-	5.657,038193	Padrão - SND	Reg.	
26/02/2016	BRSP12	5.650,000000	3,517983	-	5.653,517983	Padrão - SND	Reg.	
25/02/2016	BRSP12	5.650,000000	-  	-	5.650,000000	Padrão - SND	Reg.	
24/02/2016	BRSP12	6.085,000000	235,576174	-	6.320,576174	Padrão - SND	Reg.	
23/02/2016	BRSP12	6.085,000000	231,643092	-	6.316,643092	Padrão - SND	Reg.	
22/02/2016	BRSP12	6.085,000000	227,712425	-	6.312,712425	Padrão - SND	Reg.	
19/02/2016	BRSP12	6.085,000000	223,784254	-	6.308,784254	Padrão - SND	Reg.	
18/02/2016	BRSP12	6.085,000000	219,858558	-	6.304,858558	Padrão - SND	Reg.	
17/02/2016	BRSP12	6.085,000000	215,935230	-	6.300,935230	Padrão - SND	Reg.	
16/02/2016	BRSP12	6.085,000000	212,014379	-	6.297,014379	Padrão - SND	Reg.	
15/02/2016	BRSP12	6.085,000000	208,095949	-	6.293,095949	Padrão - SND	Reg.	
12/02/2016	BRSP12	6.085,000000	204,180002	-	6.289,180002	Padrão - SND	Reg.	
11/02/2016	BRSP12	6.085,000000	200,266471	-	6.285,266471	Padrão - SND	Reg.	
10/02/2016	BRSP12	6.085,000000	196,355368	-	6.281,355368	Padrão - SND	Reg.	
05/02/2016	BRSP12	6.085,000000	192,446674	-	6.277,446674	Padrão - SND	Reg.	
04/02/2016	BRSP12	6.085,000000	188,540457	-	6.273,540457	Padrão - SND	Reg.	
03/02/2016	BRSP12	6.085,000000	184,636668	-	6.269,636668	Padrão - SND	Reg.	
02/02/2016	BRSP12	6.085,000000	180,735288	-	6.265,735288	Padrão - SND	Reg.	
01/02/2016	BRSP12	6.085,000000	176,836324	-	6.261,836324	Padrão - SND	Reg.	
29/01/2016	BRSP12	6.085,000000	172,939776	-	6.257,939776	Padrão - SND	Reg.	
28/01/2016	BRSP12	6.085,000000	169,045705	-	6.254,045705	Padrão - SND	Reg.	
27/01/2016	BRSP12	6.085,000000	165,154049	-	6.250,154049	Padrão - SND	Reg.	
26/01/2016	BRSP12	6.085,000000	161,264743	-	6.246,264743	Padrão - SND	Reg.	
25/01/2016	BRSP12	6.085,000000	157,377912	-	6.242,377912	Padrão - SND	Reg.	
22/01/2016	BRSP12	6.085,000000	153,493492	-	6.238,493492	Padrão - SND	Reg.	
21/01/2016	BRSP12	6.085,000000	149,611542	-	6.234,611542	Padrão - SND	Reg.	
20/01/2016	BRSP12	6.085,000000	145,729750	-	6.230,729750	Padrão - SND	Reg.	
19/01/2016	BRSP12	6.085,000000	141,850428	-	6.226,850428	Padrão - SND	Reg.	
18/01/2016	BRSP12	6.085,000000	137,973450	-	6.222,973450	Padrão - SND	Reg.	
15/01/2016	BRSP12	6.085,000000	134,098948	-	6.219,098948	Padrão - SND	Reg.	
14/01/2016	BRSP12	6.085,000000	130,226849	-	6.215,226849	Padrão - SND	Reg.	
13/01/2016	BRSP12	6.085,000000	126,357166	-	6.211,357166	Padrão - SND	Reg.	
12/01/2016	BRSP12	6.085,000000	122,489887	-	6.207,489887	Padrão - SND	Reg.	
11/01/2016	BRSP12	6.085,000000	118,625018	-	6.203,625018	Padrão - SND	Reg.	
08/01/2016	BRSP12	6.085,000000	114,762552	-	6.199,762552	Padrão - SND	Reg.	
07/01/2016	BRSP12	6.085,000000	110,902490	-	6.195,902490	Padrão - SND	Reg.	
06/01/2016	BRSP12	6.085,000000	107,044837	-	6.192,044837	Padrão - SND	Reg.	
05/01/2016	BRSP12	6.085,000000	103,189527	-	6.188,189527	Padrão - SND	Reg.	
04/01/2016	BRSP12	6.085,000000	99,336687	-	6.184,336687	Padrão - SND	Reg.	
31/12/2015	BRSP12	6.085,000000	95,486239	-	6.180,486239	Padrão - SND	Reg.	
30/12/2015	BRSP12	6.085,000000	91,638146	-	6.176,638146	Padrão - SND	Reg.	
29/12/2015	BRSP12	6.085,000000	87,792505	-	6.172,792505	Padrão - SND	Reg.	
28/12/2015	BRSP12	6.085,000000	83,949213	-	6.168,949213	Padrão - SND	Reg.	
24/12/2015	BRSP12	6.085,000000	80,108379	-	6.165,108379	Padrão - SND	Reg.	
23/12/2015	BRSP12	6.085,000000	76,269888	-	6.161,269888	Padrão - SND	Reg.	
22/12/2015	BRSP12	6.085,000000	72,433795	-	6.157,433795	Padrão - SND	Reg.	
21/12/2015	BRSP12	6.085,000000	68,600038	-	6.153,600038	Padrão - SND	Reg.	
18/12/2015	BRSP12	6.085,000000	64,768746	-	6.149,768746	Padrão - SND	Reg.	
17/12/2015	BRSP12	6.085,000000	60,939790	-	6.145,939790	Padrão - SND	Reg.	
16/12/2015	BRSP12	6.085,000000	57,113225	-	6.142,113225	Padrão - SND	Reg.	
15/12/2015	BRSP12	6.085,000000	53,289058	-	6.138,289058	Padrão - SND	Reg.	
14/12/2015	BRSP12	6.085,000000	49,467295	-	6.134,467295	Padrão - SND	Reg.	
11/12/2015	BRSP12	6.085,000000	45,647862	-	6.130,647862	Padrão - SND	Reg.	
10/12/2015	BRSP12	6.085,000000	41,830827	-	6.126,830827	Padrão - SND	Reg.	
09/12/2015	BRSP12	6.085,000000	38,016189	-	6.123,016189	Padrão - SND	Reg.	
08/12/2015	BRSP12	6.085,000000	34,203876	-	6.119,203876	Padrão - SND	Reg.	
07/12/2015	BRSP12	6.085,000000	30,393960	-	6.115,393960	Padrão - SND	Reg.	
04/12/2015	BRSP12	6.085,000000	26,586435	-	6.111,586435	Padrão - SND	Reg.	
03/12/2015	BRSP12	6.085,000000	22,781308	-	6.107,781308	Padrão - SND	Reg.	
02/12/2015	BRSP12	6.085,000000	18,978512	-	6.103,978512	Padrão - SND	Reg.	
01/12/2015	BRSP12	6.085,000000	15,178040	-	6.100,178040	Padrão - SND	Reg.	
30/11/2015	BRSP12	6.085,000000	11,380020	-	6.096,380020	Padrão - SND	Reg.	
27/11/2015	BRSP12	6.085,000000	7,584331	-	6.092,584331	Padrão - SND	Reg.	
26/11/2015	BRSP12	6.085,000000	3,790967	-	6.088,790967	Padrão - SND	Reg.	
25/11/2015	BRSP12	6.085,000000	-  	-	6.085,000000	Padrão - SND	Reg.	
24/11/2015	BRSP12	6.520,000000	256,593445	-	6.776,593445	Padrão - SND	Reg.	
23/11/2015	BRSP12	6.520,000000	252,374236	-	6.772,374236	Padrão - SND	Reg.	
20/11/2015	BRSP12	6.520,000000	248,157628	-	6.768,157628	Padrão - SND	Reg.	
