PU Histórico - Gerado em 26/05/2019 21:03:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/11/2015	BODY12	8.461,540000	305,639938	-	8.767,179938	Padrão - SND	Reg.	
06/11/2015	BODY12	8.461,540000	300,181356	-	8.761,721356	Padrão - SND	Reg.	
05/11/2015	BODY12	8.461,540000	294,726227	-	8.756,266227	Padrão - SND	Reg.	
04/11/2015	BODY12	8.461,540000	289,274456	-	8.750,814456	Padrão - SND	Reg.	
03/11/2015	BODY12	8.461,540000	283,826054	-	8.745,366054	Padrão - SND	Reg.	
30/10/2015	BODY12	8.461,540000	278,381019	-	8.739,921019	Padrão - SND	Reg.	
29/10/2015	BODY12	8.461,540000	272,939428	-	8.734,479428	Padrão - SND	Reg.	
28/10/2015	BODY12	8.461,540000	267,501205	-	8.729,041205	Padrão - SND	Reg.	
27/10/2015	BODY12	8.461,540000	262,066425	-	8.723,606425	Padrão - SND	Reg.	
26/10/2015	BODY12	8.461,540000	256,634929	-	8.718,174929	Padrão - SND	Reg.	
23/10/2015	BODY12	8.461,540000	251,206876	-	8.712,746876	Padrão - SND	Reg.	
22/10/2015	BODY12	8.461,540000	245,782183	-	8.707,322183	Padrão - SND	Reg.	
21/10/2015	BODY12	8.461,540000	240,363912	-	8.701,903912	Padrão - SND	Reg.	
20/10/2015	BODY12	8.461,540000	234,949077	-	8.696,489077	Padrão - SND	Reg.	
19/10/2015	BODY12	8.461,540000	229,537516	-	8.691,077516	Padrão - SND	Reg.	
16/10/2015	BODY12	8.461,540000	224,129398	-	8.685,669398	Padrão - SND	Reg.	
15/10/2015	BODY12	8.461,540000	218,724547	-	8.680,264547	Padrão - SND	Reg.	
14/10/2015	BODY12	8.461,540000	213,323140	-	8.674,863140	Padrão - SND	Reg.	
13/10/2015	BODY12	8.461,540000	207,925075	-	8.669,465075	Padrão - SND	Reg.	
09/10/2015	BODY12	8.461,540000	202,530370	-	8.664,070370	Padrão - SND	Reg.	
08/10/2015	BODY12	8.461,540000	197,139024	-	8.658,679024	Padrão - SND	Reg.	
07/10/2015	BODY12	8.461,540000	191,751019	-	8.653,291019	Padrão - SND	Reg.	
06/10/2015	BODY12	8.461,540000	186,366366	-	8.647,906366	Padrão - SND	Reg.	
05/10/2015	BODY12	8.461,540000	180,985064	-	8.642,525064	Padrão - SND	Reg.	
02/10/2015	BODY12	8.461,540000	175,607112	-	8.637,147112	Padrão - SND	Reg.	
01/10/2015	BODY12	8.461,540000	170,232587	-	8.631,772587	Padrão - SND	Reg.	
30/09/2015	BODY12	8.461,540000	164,861328	-	8.626,401328	Padrão - SND	Reg.	
29/09/2015	BODY12	8.461,540000	159,493421	-	8.621,033421	Padrão - SND	Reg.	
28/09/2015	BODY12	8.461,540000	154,128838	-	8.615,668838	Padrão - SND	Reg.	
25/09/2015	BODY12	8.461,540000	148,767623	-	8.610,307623	Padrão - SND	Reg.	
24/09/2015	BODY12	8.461,540000	143,409658	-	8.604,949658	Padrão - SND	Reg.	
23/09/2015	BODY12	8.461,540000	138,055119	-	8.599,595119	Padrão - SND	Reg.	
22/09/2015	BODY12	8.461,540000	132,703923	-	8.594,243923	Padrão - SND	Reg.	
21/09/2015	BODY12	8.461,540000	127,355975	-	8.588,895975	Padrão - SND	Reg.	
18/09/2015	BODY12	8.461,540000	122,011455	-	8.583,551455	Padrão - SND	Reg.	
17/09/2015	BODY12	8.461,540000	116,670201	-	8.578,210201	Padrão - SND	Reg.	
16/09/2015	BODY12	8.461,540000	111,332273	-	8.572,872273	Padrão - SND	Reg.	
15/09/2015	BODY12	8.461,540000	105,997695	-	8.567,537695	Padrão - SND	Reg.	
14/09/2015	BODY12	8.461,540000	100,666358	-	8.562,206358	Padrão - SND	Reg.	
11/09/2015	BODY12	8.461,540000	95,338439	-	8.556,878439	Padrão - SND	Reg.	
10/09/2015	BODY12	8.461,540000	90,013786	-	8.551,553786	Padrão - SND	Reg.	
09/09/2015	BODY12	8.461,540000	84,692459	-	8.546,232459	Padrão - SND	Reg.	
08/09/2015	BODY12	8.461,540000	79,374373	-	8.540,914373	Padrão - SND	Reg.	
04/09/2015	BODY12	8.461,540000	74,059713	-	8.535,599713	Padrão - SND	Reg.	
03/09/2015	BODY12	8.461,540000	68,748295	-	8.530,288295	Padrão - SND	Reg.	
02/09/2015	BODY12	8.461,540000	63,440210	-	8.524,980210	Padrão - SND	Reg.	
01/09/2015	BODY12	8.461,540000	58,135374	-	8.519,675374	Padrão - SND	Reg.	
31/08/2015	BODY12	8.461,540000	52,833864	-	8.514,373864	Padrão - SND	Reg.	
28/08/2015	BODY12	8.461,540000	47,535679	-	8.509,075679	Padrão - SND	Reg.	
27/08/2015	BODY12	8.461,540000	42,240744	-	8.503,780744	Padrão - SND	Reg.	
26/08/2015	BODY12	8.461,540000	36,949134	-	8.498,489134	Padrão - SND	Reg.	
25/08/2015	BODY12	8.461,540000	31,660849	-	8.493,200849	Padrão - SND	Reg.	
24/08/2015	BODY12	8.461,540000	26,375805	-	8.487,915805	Padrão - SND	Reg.	
21/08/2015	BODY12	8.461,540000	21,094078	-	8.482,634078	Padrão - SND	Reg.	
20/08/2015	BODY12	8.461,540000	15,815684	-	8.477,355684	Padrão - SND	Reg.	
19/08/2015	BODY12	8.461,540000	10,540523	-	8.472,080523	Padrão - SND	Reg.	
18/08/2015	BODY12	8.461,540000	5,268595	-	8.466,808595	Padrão - SND	Reg.	
17/08/2015	BODY12	8.461,540000	-  	-	8.461,540000	Padrão - SND	Reg.	
14/08/2015	BODY12	9.230,770000	364,067107	-	9.594,837107	Padrão - SND	Reg.	
13/08/2015	BODY12	9.230,770000	358,096645	-	9.588,866645	Padrão - SND	Reg.	
12/08/2015	BODY12	9.230,770000	352,129774	-	9.582,899774	Padrão - SND	Reg.	
11/08/2015	BODY12	9.230,770000	346,166669	-	9.576,936669	Padrão - SND	Reg.	
10/08/2015	BODY12	9.230,770000	340,207247	-	9.570,977247	Padrão - SND	Reg.	
07/08/2015	BODY12	9.230,770000	334,251572	-	9.565,021572	Padrão - SND	Reg.	
06/08/2015	BODY12	9.230,770000	328,299590	-	9.559,069590	Padrão - SND	Reg.	
05/08/2015	BODY12	9.230,770000	322,351375	-	9.553,121375	Padrão - SND	Reg.	
04/08/2015	BODY12	9.230,770000	316,406731	-	9.547,176731	Padrão - SND	Reg.	
03/08/2015	BODY12	9.230,770000	310,465863	-	9.541,235863	Padrão - SND	Reg.	
31/07/2015	BODY12	9.230,770000	304,528742	-	9.535,298742	Padrão - SND	Reg.	
30/07/2015	BODY12	9.230,770000	298,595213	-	9.529,365213	Padrão - SND	Reg.	
29/07/2015	BODY12	9.230,770000	292,827984	-	9.523,597984	Padrão - SND	Reg.	
28/07/2015	BODY12	9.230,770000	287,064310	-	9.517,834310	Padrão - SND	Reg.	
27/07/2015	BODY12	9.230,770000	281,304070	-	9.512,074070	Padrão - SND	Reg.	
24/07/2015	BODY12	9.230,770000	275,547291	-	9.506,317291	Padrão - SND	Reg.	
23/07/2015	BODY12	9.230,770000	269,794056	-	9.500,564056	Padrão - SND	Reg.	
22/07/2015	BODY12	9.230,770000	264,044256	-	9.494,814256	Padrão - SND	Reg.	
21/07/2015	BODY12	9.230,770000	258,297908	-	9.489,067908	Padrão - SND	Reg.	
20/07/2015	BODY12	9.230,770000	252,555104	-	9.483,325104	Padrão - SND	Reg.	
17/07/2015	BODY12	9.230,770000	246,815744	-	9.477,585744	Padrão - SND	Reg.	
16/07/2015	BODY12	9.230,770000	241,079909	-	9.471,849909	Padrão - SND	Reg.	
15/07/2015	BODY12	9.230,770000	235,347435	-	9.466,117435	Padrão - SND	Reg.	
14/07/2015	BODY12	9.230,770000	229,618487	-	9.460,388487	Padrão - SND	Reg.	
13/07/2015	BODY12	9.230,770000	223,893083	-	9.454,663083	Padrão - SND	Reg.	
10/07/2015	BODY12	9.230,770000	218,171021	-	9.448,941021	Padrão - SND	Reg.	
09/07/2015	BODY12	9.230,770000	212,452495	-	9.443,222495	Padrão - SND	Reg.	
08/07/2015	BODY12	9.230,770000	206,737402	-	9.437,507402	Padrão - SND	Reg.	
07/07/2015	BODY12	9.230,770000	201,025844	-	9.431,795844	Padrão - SND	Reg.	
06/07/2015	BODY12	9.230,770000	195,317629	-	9.426,087629	Padrão - SND	Reg.	
03/07/2015	BODY12	9.230,770000	189,612948	-	9.420,382948	Padrão - SND	Reg.	
02/07/2015	BODY12	9.230,770000	183,911692	-	9.414,681692	Padrão - SND	Reg.	
01/07/2015	BODY12	9.230,770000	178,213870	-	9.408,983870	Padrão - SND	Reg.	
30/06/2015	BODY12	9.230,770000	172,519482	-	9.403,289482	Padrão - SND	Reg.	
29/06/2015	BODY12	9.230,770000	166,828620	-	9.397,598620	Padrão - SND	Reg.	
26/06/2015	BODY12	9.230,770000	161,141109	-	9.391,911109	Padrão - SND	Reg.	
25/06/2015	BODY12	9.230,770000	155,457114	-	9.386,227114	Padrão - SND	Reg.	
24/06/2015	BODY12	9.230,770000	149,776545	-	9.380,546545	Padrão - SND	Reg.	
23/06/2015	BODY12	9.230,770000	144,099317	-	9.374,869317	Padrão - SND	Reg.	
22/06/2015	BODY12	9.230,770000	138,425615	-	9.369,195615	Padrão - SND	Reg.	
19/06/2015	BODY12	9.230,770000	132,755328	-	9.363,525328	Padrão - SND	Reg.	
18/06/2015	BODY12	9.230,770000	127,088475	-	9.357,858475	Padrão - SND	Reg.	
17/06/2015	BODY12	9.230,770000	121,425130	-	9.352,195130	Padrão - SND	Reg.	
16/06/2015	BODY12	9.230,770000	115,765136	-	9.346,535136	Padrão - SND	Reg.	
15/06/2015	BODY12	9.230,770000	110,108557	-	9.340,878557	Padrão - SND	Reg.	
12/06/2015	BODY12	9.230,770000	104,455403	-	9.335,225403	Padrão - SND	Reg.	
11/06/2015	BODY12	9.230,770000	98,805664	-	9.329,575664	Padrão - SND	Reg.	
10/06/2015	BODY12	9.230,770000	93,159359	-	9.323,929359	Padrão - SND	Reg.	
09/06/2015	BODY12	9.230,770000	87,516450	-	9.318,286450	Padrão - SND	Reg.	
08/06/2015	BODY12	9.230,770000	81,876985	-	9.312,646985	Padrão - SND	Reg.	
05/06/2015	BODY12	9.230,770000	76,240936	-	9.307,010936	Padrão - SND	Reg.	
03/06/2015	BODY12	9.230,770000	70,774391	-	9.301,544391	Padrão - SND	Reg.	
02/06/2015	BODY12	9.230,770000	65,310947	-	9.296,080947	Padrão - SND	Reg.	
01/06/2015	BODY12	9.230,770000	59,850799	-	9.290,620799	Padrão - SND	Reg.	
29/05/2015	BODY12	9.230,770000	54,393761	-	9.285,163761	Padrão - SND	Reg.	
28/05/2015	BODY12	9.230,770000	48,940010	-	9.279,710010	Padrão - SND	Reg.	
27/05/2015	BODY12	9.230,770000	43,489453	-	9.274,259453	Padrão - SND	Reg.	
26/05/2015	BODY12	9.230,770000	38,042089	-	9.268,812089	Padrão - SND	Reg.	
25/05/2015	BODY12	9.230,770000	32,597929	-	9.263,367929	Padrão - SND	Reg.	
22/05/2015	BODY12	9.230,770000	27,156962	-	9.257,926962	Padrão - SND	Reg.	
21/05/2015	BODY12	9.230,770000	21,719180	-	9.252,489180	Padrão - SND	Reg.	
20/05/2015	BODY12	9.230,770000	16,284601	-	9.247,054601	Padrão - SND	Reg.	
19/05/2015	BODY12	9.230,770000	10,853207	-	9.241,623207	Padrão - SND	Reg.	
18/05/2015	BODY12	9.230,770000	5,425007	-	9.236,195007	Padrão - SND	Reg.	
15/05/2015	BODY12	9.230,770000	-  	-	9.230,770000	Padrão - SND	Reg.	
14/05/2015	BODY12	10.000,000000	335,176490	-	10.335,176490	Padrão - SND	Reg.	
13/05/2015	BODY12	10.000,000000	329,105960	-	10.329,105960	Padrão - SND	Reg.	
12/05/2015	BODY12	10.000,000000	323,039030	-	10.323,039030	Padrão - SND	Reg.	
11/05/2015	BODY12	10.000,000000	316,975620	-	10.316,975620	Padrão - SND	Reg.	
08/05/2015	BODY12	10.000,000000	310,915790	-	10.310,915790	Padrão - SND	Reg.	
07/05/2015	BODY12	10.000,000000	304,859580	-	10.304,859580	Padrão - SND	Reg.	
06/05/2015	BODY12	10.000,000000	298,806860	-	10.298,806860	Padrão - SND	Reg.	
05/05/2015	BODY12	10.000,000000	292,757740	-	10.292,757740	Padrão - SND	Reg.	
04/05/2015	BODY12	10.000,000000	286,719350	-	10.286,719350	Padrão - SND	Reg.	
30/04/2015	BODY12	10.000,000000	280,684460	-	10.280,684460	Padrão - SND	Reg.	
29/04/2015	BODY12	10.000,000000	274,830200	-	10.274,830200	Padrão - SND	Reg.	
28/04/2015	BODY12	10.000,000000	268,979300	-	10.268,979300	Padrão - SND	Reg.	
27/04/2015	BODY12	10.000,000000	263,135270	-	10.263,135270	Padrão - SND	Reg.	
24/04/2015	BODY12	10.000,000000	257,298210	-	10.257,298210	Padrão - SND	Reg.	
23/04/2015	BODY12	10.000,000000	251,464410	-	10.251,464410	Padrão - SND	Reg.	
22/04/2015	BODY12	10.000,000000	245,633960	-	10.245,633960	Padrão - SND	Reg.	
20/04/2015	BODY12	10.000,000000	239,806760	-	10.239,806760	Padrão - SND	Reg.	
17/04/2015	BODY12	10.000,000000	233,982920	-	10.233,982920	Padrão - SND	Reg.	
16/04/2015	BODY12	10.000,000000	228,162430	-	10.228,162430	Padrão - SND	Reg.	
15/04/2015	BODY12	10.000,000000	222,345200	-	10.222,345200	Padrão - SND	Reg.	
14/04/2015	BODY12	10.000,000000	216,531310	-	10.216,531310	Padrão - SND	Reg.	
13/04/2015	BODY12	10.000,000000	210,720770	-	10.210,720770	Padrão - SND	Reg.	
10/04/2015	BODY12	10.000,000000	204,913480	-	10.204,913480	Padrão - SND	Reg.	
09/04/2015	BODY12	10.000,000000	199,109540	-	10.199,109540	Padrão - SND	Reg.	
08/04/2015	BODY12	10.000,000000	193,308840	-	10.193,308840	Padrão - SND	Reg.	
07/04/2015	BODY12	10.000,000000	187,511390	-	10.187,511390	Padrão - SND	Reg.	
06/04/2015	BODY12	10.000,000000	181,717390	-	10.181,717390	Padrão - SND	Reg.	
02/04/2015	BODY12	10.000,000000	175,926520	-	10.175,926520	Padrão - SND	Reg.	
01/04/2015	BODY12	10.000,000000	170,139000	-	10.170,139000	Padrão - SND	Reg.	
31/03/2015	BODY12	10.000,000000	164,354830	-	10.164,354830	Padrão - SND	Reg.	
30/03/2015	BODY12	10.000,000000	158,573910	-	10.158,573910	Padrão - SND	Reg.	
27/03/2015	BODY12	10.000,000000	152,792810	-	10.152,792810	Padrão - SND	Reg.	
26/03/2015	BODY12	10.000,000000	147,014840	-	10.147,014840	Padrão - SND	Reg.	
25/03/2015	BODY12	10.000,000000	141,240230	-	10.141,240230	Padrão - SND	Reg.	
24/03/2015	BODY12	10.000,000000	135,468950	-	10.135,468950	Padrão - SND	Reg.	
23/03/2015	BODY12	10.000,000000	129,700910	-	10.129,700910	Padrão - SND	Reg.	
20/03/2015	BODY12	10.000,000000	123,939710	-	10.123,939710	Padrão - SND	Reg.	
19/03/2015	BODY12	10.000,000000	118,181750	-	10.118,181750	Padrão - SND	Reg.	
18/03/2015	BODY12	10.000,000000	112,427140	-	10.112,427140	Padrão - SND	Reg.	
17/03/2015	BODY12	10.000,000000	106,675750	-	10.106,675750	Padrão - SND	Reg.	
16/03/2015	BODY12	10.000,000000	100,927690	-	10.100,927690	Padrão - SND	Reg.	
13/03/2015	BODY12	10.000,000000	95,182770	-	10.095,182770	Padrão - SND	Reg.	
12/03/2015	BODY12	10.000,000000	89,441280	-	10.089,441280	Padrão - SND	Reg.	
11/03/2015	BODY12	10.000,000000	83,702920	-	10.083,702920	Padrão - SND	Reg.	
10/03/2015	BODY12	10.000,000000	77,967900	-	10.077,967900	Padrão - SND	Reg.	
09/03/2015	BODY12	10.000,000000	72,236100	-	10.072,236100	Padrão - SND	Reg.	
06/03/2015	BODY12	10.000,000000	66,507530	-	10.066,507530	Padrão - SND	Reg.	
05/03/2015	BODY12	10.000,000000	60,782290	-	10.060,782290	Padrão - SND	Reg.	
04/03/2015	BODY12	10.000,000000	55,241460	-	10.055,241460	Padrão - SND	Reg.	
03/03/2015	BODY12	10.000,000000	49,703620	-	10.049,703620	Padrão - SND	Reg.	
02/03/2015	BODY12	10.000,000000	44,168770	-	10.044,168770	Padrão - SND	Reg.	
27/02/2015	BODY12	10.000,000000	38,637000	-	10.038,637000	Padrão - SND	Reg.	
26/02/2015	BODY12	10.000,000000	33,108320	-	10.033,108320	Padrão - SND	Reg.	
25/02/2015	BODY12	10.000,000000	27,582640	-	10.027,582640	Padrão - SND	Reg.	
24/02/2015	BODY12	10.000,000000	22,060040	-	10.022,060040	Padrão - SND	Reg.	
23/02/2015	BODY12	10.000,000000	16,540530	-	10.016,540530	Padrão - SND	Reg.	
20/02/2015	BODY12	10.000,000000	11,024000	-	10.011,024000	Padrão - SND	Reg.	
19/02/2015	BODY12	10.000,000000	5,510450	-	10.005,510450	Padrão - SND	Reg.	
18/02/2015	BODY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2015	BODY12	10.000,000000	336,404320	-	10.336,404320	Padrão - SND	Reg.	
12/02/2015	BODY12	10.000,000000	330,711550	-	10.330,711550	Padrão - SND	Reg.	
11/02/2015	BODY12	10.000,000000	325,022010	-	10.325,022010	Padrão - SND	Reg.	
10/02/2015	BODY12	10.000,000000	319,335590	-	10.319,335590	Padrão - SND	Reg.	
09/02/2015	BODY12	10.000,000000	313,652310	-	10.313,652310	Padrão - SND	Reg.	
06/02/2015	BODY12	10.000,000000	307,972150	-	10.307,972150	Padrão - SND	Reg.	
05/02/2015	BODY12	10.000,000000	302,295120	-	10.302,295120	Padrão - SND	Reg.	
04/02/2015	BODY12	10.000,000000	296,621220	-	10.296,621220	Padrão - SND	Reg.	
03/02/2015	BODY12	10.000,000000	290,950430	-	10.290,950430	Padrão - SND	Reg.	
02/02/2015	BODY12	10.000,000000	285,286490	-	10.285,286490	Padrão - SND	Reg.	
30/01/2015	BODY12	10.000,000000	279,625570	-	10.279,625570	Padrão - SND	Reg.	
29/01/2015	BODY12	10.000,000000	273,967880	-	10.273,967880	Padrão - SND	Reg.	
28/01/2015	BODY12	10.000,000000	268,313300	-	10.268,313300	Padrão - SND	Reg.	
27/01/2015	BODY12	10.000,000000	262,661740	-	10.262,661740	Padrão - SND	Reg.	
26/01/2015	BODY12	10.000,000000	257,013400	-	10.257,013400	Padrão - SND	Reg.	
23/01/2015	BODY12	10.000,000000	251,368080	-	10.251,368080	Padrão - SND	Reg.	
22/01/2015	BODY12	10.000,000000	245,722260	-	10.245,722260	Padrão - SND	Reg.	
21/01/2015	BODY12	10.000,000000	240,268390	-	10.240,268390	Padrão - SND	Reg.	
20/01/2015	BODY12	10.000,000000	234,817490	-	10.234,817490	Padrão - SND	Reg.	
19/01/2015	BODY12	10.000,000000	229,369580	-	10.229,369580	Padrão - SND	Reg.	
16/01/2015	BODY12	10.000,000000	223,924430	-	10.223,924430	Padrão - SND	Reg.	
15/01/2015	BODY12	10.000,000000	218,482270	-	10.218,482270	Padrão - SND	Reg.	
14/01/2015	BODY12	10.000,000000	213,042890	-	10.213,042890	Padrão - SND	Reg.	
13/01/2015	BODY12	10.000,000000	207,606480	-	10.207,606480	Padrão - SND	Reg.	
12/01/2015	BODY12	10.000,000000	202,173050	-	10.202,173050	Padrão - SND	Reg.	
09/01/2015	BODY12	10.000,000000	196,742390	-	10.196,742390	Padrão - SND	Reg.	
08/01/2015	BODY12	10.000,000000	191,314690	-	10.191,314690	Padrão - SND	Reg.	
07/01/2015	BODY12	10.000,000000	185,889780	-	10.185,889780	Padrão - SND	Reg.	
06/01/2015	BODY12	10.000,000000	180,467830	-	10.180,467830	Padrão - SND	Reg.	
05/01/2015	BODY12	10.000,000000	175,048760	-	10.175,048760	Padrão - SND	Reg.	
02/01/2015	BODY12	10.000,000000	169,632650	-	10.169,632650	Padrão - SND	Reg.	
31/12/2014	BODY12	10.000,000000	164,219310	-	10.164,219310	Padrão - SND	Reg.	
30/12/2014	BODY12	10.000,000000	158,808850	-	10.158,808850	Padrão - SND	Reg.	
29/12/2014	BODY12	10.000,000000	153,394130	-	10.153,394130	Padrão - SND	Reg.	
26/12/2014	BODY12	10.000,000000	147,989510	-	10.147,989510	Padrão - SND	Reg.	
24/12/2014	BODY12	10.000,000000	142,587740	-	10.142,587740	Padrão - SND	Reg.	
23/12/2014	BODY12	10.000,000000	137,188840	-	10.137,188840	Padrão - SND	Reg.	
22/12/2014	BODY12	10.000,000000	131,785600	-	10.131,785600	Padrão - SND	Reg.	
19/12/2014	BODY12	10.000,000000	126,385210	-	10.126,385210	Padrão - SND	Reg.	
18/12/2014	BODY12	10.000,000000	120,987790	-	10.120,987790	Padrão - SND	Reg.	
17/12/2014	BODY12	10.000,000000	115,593240	-	10.115,593240	Padrão - SND	Reg.	
16/12/2014	BODY12	10.000,000000	110,201450	-	10.110,201450	Padrão - SND	Reg.	
15/12/2014	BODY12	10.000,000000	104,812630	-	10.104,812630	Padrão - SND	Reg.	
12/12/2014	BODY12	10.000,000000	99,426660	-	10.099,426660	Padrão - SND	Reg.	
11/12/2014	BODY12	10.000,000000	94,043560	-	10.094,043560	Padrão - SND	Reg.	
10/12/2014	BODY12	10.000,000000	88,670530	-	10.088,670530	Padrão - SND	Reg.	
09/12/2014	BODY12	10.000,000000	83,300360	-	10.083,300360	Padrão - SND	Reg.	
08/12/2014	BODY12	10.000,000000	77,925840	-	10.077,925840	Padrão - SND	Reg.	
05/12/2014	BODY12	10.000,000000	72,554170	-	10.072,554170	Padrão - SND	Reg.	
04/12/2014	BODY12	10.000,000000	67,185470	-	10.067,185470	Padrão - SND	Reg.	
03/12/2014	BODY12	10.000,000000	61,998830	-	10.061,998830	Padrão - SND	Reg.	
02/12/2014	BODY12	10.000,000000	56,825730	-	10.056,825730	Padrão - SND	Reg.	
01/12/2014	BODY12	10.000,000000	51,655250	-	10.051,655250	Padrão - SND	Reg.	
28/11/2014	BODY12	10.000,000000	46,487380	-	10.046,487380	Padrão - SND	Reg.	
27/11/2014	BODY12	10.000,000000	41,311430	-	10.041,311430	Padrão - SND	Reg.	
26/11/2014	BODY12	10.000,000000	36,138180	-	10.036,138180	Padrão - SND	Reg.	
25/11/2014	BODY12	10.000,000000	30,967660	-	10.030,967660	Padrão - SND	Reg.	
24/11/2014	BODY12	10.000,000000	25,799670	-	10.025,799670	Padrão - SND	Reg.	
21/11/2014	BODY12	10.000,000000	20,634480	-	10.020,634480	Padrão - SND	Reg.	
20/11/2014	BODY12	10.000,000000	15,471810	-	10.015,471810	Padrão - SND	Reg.	
19/11/2014	BODY12	10.000,000000	10,311860	-	10.010,311860	Padrão - SND	Reg.	
18/11/2014	BODY12	10.000,000000	5,154620	-	10.005,154620	Padrão - SND	Reg.	
17/11/2014	BODY12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2014	BODY12	10.000,000000	335,277010	-	10.335,277010	Padrão - SND	Reg.	
13/11/2014	BODY12	10.000,000000	329,952280	-	10.329,952280	Padrão - SND	Reg.	
12/11/2014	BODY12	10.000,000000	324,630310	-	10.324,630310	Padrão - SND	Reg.	
11/11/2014	BODY12	10.000,000000	319,311090	-	10.319,311090	Padrão - SND	Reg.	
10/11/2014	BODY12	10.000,000000	313,994630	-	10.313,994630	Padrão - SND	Reg.	
07/11/2014	BODY12	10.000,000000	308,680920	-	10.308,680920	Padrão - SND	Reg.	
06/11/2014	BODY12	10.000,000000	303,369870	-	10.303,369870	Padrão - SND	Reg.	
05/11/2014	BODY12	10.000,000000	298,061660	-	10.298,061660	Padrão - SND	Reg.	
04/11/2014	BODY12	10.000,000000	292,767080	-	10.292,767080	Padrão - SND	Reg.	
03/11/2014	BODY12	10.000,000000	287,475330	-	10.287,475330	Padrão - SND	Reg.	
31/10/2014	BODY12	10.000,000000	282,186230	-	10.282,186230	Padrão - SND	Reg.	
30/10/2014	BODY12	10.000,000000	276,888930	-	10.276,888930	Padrão - SND	Reg.	
29/10/2014	BODY12	10.000,000000	271,686040	-	10.271,686040	Padrão - SND	Reg.	
28/10/2014	BODY12	10.000,000000	266,485890	-	10.266,485890	Padrão - SND	Reg.	
27/10/2014	BODY12	10.000,000000	261,288270	-	10.261,288270	Padrão - SND	Reg.	
24/10/2014	BODY12	10.000,000000	256,093370	-	10.256,093370	Padrão - SND	Reg.	
23/10/2014	BODY12	10.000,000000	250,901110	-	10.250,901110	Padrão - SND	Reg.	
22/10/2014	BODY12	10.000,000000	245,711370	-	10.245,711370	Padrão - SND	Reg.	
21/10/2014	BODY12	10.000,000000	240,524350	-	10.240,524350	Padrão - SND	Reg.	
20/10/2014	BODY12	10.000,000000	235,339960	-	10.235,339960	Padrão - SND	Reg.	
17/10/2014	BODY12	10.000,000000	230,158110	-	10.230,158110	Padrão - SND	Reg.	
16/10/2014	BODY12	10.000,000000	224,978970	-	10.224,978970	Padrão - SND	Reg.	
15/10/2014	BODY12	10.000,000000	219,813500	-	10.219,813500	Padrão - SND	Reg.	
14/10/2014	BODY12	10.000,000000	214,639510	-	10.214,639510	Padrão - SND	Reg.	
13/10/2014	BODY12	10.000,000000	209,479180	-	10.209,479180	Padrão - SND	Reg.	
10/10/2014	BODY12	10.000,000000	204,310540	-	10.204,310540	Padrão - SND	Reg.	
09/10/2014	BODY12	10.000,000000	199,144410	-	10.199,144410	Padrão - SND	Reg.	
08/10/2014	BODY12	10.000,000000	193,981000	-	10.193,981000	Padrão - SND	Reg.	
07/10/2014	BODY12	10.000,000000	188,820120	-	10.188,820120	Padrão - SND	Reg.	
06/10/2014	BODY12	10.000,000000	183,672880	-	10.183,672880	Padrão - SND	Reg.	
03/10/2014	BODY12	10.000,000000	178,528170	-	10.178,528170	Padrão - SND	Reg.	
02/10/2014	BODY12	10.000,000000	173,386180	-	10.173,386180	Padrão - SND	Reg.	
01/10/2014	BODY12	10.000,000000	168,246700	-	10.168,246700	Padrão - SND	Reg.	
30/09/2014	BODY12	10.000,000000	163,109830	-	10.163,109830	Padrão - SND	Reg.	
29/09/2014	BODY12	10.000,000000	157,975590	-	10.157,975590	Padrão - SND	Reg.	
26/09/2014	BODY12	10.000,000000	152,843950	-	10.152,843950	Padrão - SND	Reg.	
25/09/2014	BODY12	10.000,000000	147,703880	-	10.147,703880	Padrão - SND	Reg.	
24/09/2014	BODY12	10.000,000000	142,566450	-	10.142,566450	Padrão - SND	Reg.	
23/09/2014	BODY12	10.000,000000	137,431620	-	10.137,431620	Padrão - SND	Reg.	
22/09/2014	BODY12	10.000,000000	132,310340	-	10.132,310340	Padrão - SND	Reg.	
19/09/2014	BODY12	10.000,000000	127,191660	-	10.127,191660	Padrão - SND	Reg.	
18/09/2014	BODY12	10.000,000000	122,075590	-	10.122,075590	Padrão - SND	Reg.	
17/09/2014	BODY12	10.000,000000	116,962030	-	10.116,962030	Padrão - SND	Reg.	
16/09/2014	BODY12	10.000,000000	111,851090	-	10.111,851090	Padrão - SND	Reg.	
15/09/2014	BODY12	10.000,000000	106,742740	-	10.106,742740	Padrão - SND	Reg.	
12/09/2014	BODY12	10.000,000000	101,636910	-	10.101,636910	Padrão - SND	Reg.	
11/09/2014	BODY12	10.000,000000	96,533680	-	10.096,533680	Padrão - SND	Reg.	
10/09/2014	BODY12	10.000,000000	91,422240	-	10.091,422240	Padrão - SND	Reg.	
09/09/2014	BODY12	10.000,000000	86,324130	-	10.086,324130	Padrão - SND	Reg.	
08/09/2014	BODY12	10.000,000000	81,228720	-	10.081,228720	Padrão - SND	Reg.	
05/09/2014	BODY12	10.000,000000	76,135810	-	10.076,135810	Padrão - SND	Reg.	
