PU Histórico - Gerado em 26/05/2019 21:16:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/01/2016	CRUM12	446.800,000000	2.407,470100	-	449.207,470100	Padrão - SND	Reg.	
31/12/2015	CRUM12	446.800,000000	2.105,826484	-	448.905,826484	Padrão - SND	Reg.	
30/12/2015	CRUM12	446.800,000000	1.804,388396	-	448.604,388396	Padrão - SND	Reg.	
29/12/2015	CRUM12	446.800,000000	1.503,151368	-	448.303,151368	Padrão - SND	Reg.	
28/12/2015	CRUM12	446.800,000000	1.202,119868	-	448.002,119868	Padrão - SND	Reg.	
24/12/2015	CRUM12	446.800,000000	901,284960	-	447.701,284960	Padrão - SND	Reg.	
23/12/2015	CRUM12	446.800,000000	600,655580	-	447.400,655580	Padrão - SND	Reg.	
22/12/2015	CRUM12	446.800,000000	300,227260	-	447.100,227260	Padrão - SND	Reg.	
21/12/2015	CRUM12	446.800,000000	-  	-	446.800,000000	Padrão - SND	Reg.	
18/12/2015	CRUM12	452.120,000000	6.422,884538	-	458.542,884538	Padrão - SND	Reg.	
17/12/2015	CRUM12	452.120,000000	6.114,972733	-	458.234,972733	Padrão - SND	Reg.	
16/12/2015	CRUM12	452.120,000000	5.807,268904	-	457.927,268904	Padrão - SND	Reg.	
15/12/2015	CRUM12	452.120,000000	5.499,773049	-	457.619,773049	Padrão - SND	Reg.	
14/12/2015	CRUM12	452.120,000000	5.192,480649	-	457.312,480649	Padrão - SND	Reg.	
11/12/2015	CRUM12	452.120,000000	4.885,396224	-	457.005,396224	Padrão - SND	Reg.	
10/12/2015	CRUM12	452.120,000000	4.578,519774	-	456.698,519774	Padrão - SND	Reg.	
09/12/2015	CRUM12	452.120,000000	4.271,846778	-	456.391,846778	Padrão - SND	Reg.	
08/12/2015	CRUM12	452.120,000000	3.965,381757	-	456.085,381757	Padrão - SND	Reg.	
07/12/2015	CRUM12	452.120,000000	3.659,120190	-	455.779,120190	Padrão - SND	Reg.	
04/12/2015	CRUM12	452.120,000000	3.353,066598	-	455.473,066598	Padrão - SND	Reg.	
03/12/2015	CRUM12	452.120,000000	3.047,216461	-	455.167,216461	Padrão - SND	Reg.	
02/12/2015	CRUM12	452.120,000000	2.741,574298	-	454.861,574298	Padrão - SND	Reg.	
01/12/2015	CRUM12	452.120,000000	2.436,135590	-	454.556,135590	Padrão - SND	Reg.	
30/11/2015	CRUM12	452.120,000000	2.130,900336	-	454.250,900336	Padrão - SND	Reg.	
27/11/2015	CRUM12	452.120,000000	1.825,873056	-	453.945,873056	Padrão - SND	Reg.	
26/11/2015	CRUM12	452.120,000000	1.521,049231	-	453.641,049231	Padrão - SND	Reg.	
25/11/2015	CRUM12	452.120,000000	1.216,433381	-	453.336,433381	Padrão - SND	Reg.	
24/11/2015	CRUM12	452.120,000000	912,016464	-	453.032,016464	Padrão - SND	Reg.	
23/11/2015	CRUM12	452.120,000000	607,807522	-	452.727,807522	Padrão - SND	Reg.	
20/11/2015	CRUM12	452.120,000000	303,802034	-	452.423,802034	Padrão - SND	Reg.	
19/11/2015	CRUM12	452.120,000000	-  	-	452.120,000000	Padrão - SND	Reg.	
18/11/2015	CRUM12	457.440,000000	6.497,839138	-	463.937,839138	Padrão - SND	Reg.	
17/11/2015	CRUM12	457.440,000000	6.186,304200	-	463.626,304200	Padrão - SND	Reg.	
16/11/2015	CRUM12	457.440,000000	5.874,979685	-	463.314,979685	Padrão - SND	Reg.	
13/11/2015	CRUM12	457.440,000000	5.563,865592	-	463.003,865592	Padrão - SND	Reg.	
12/11/2015	CRUM12	457.440,000000	5.252,957347	-	462.692,957347	Padrão - SND	Reg.	
11/11/2015	CRUM12	457.440,000000	4.942,264099	-	462.382,264099	Padrão - SND	Reg.	
10/11/2015	CRUM12	457.440,000000	4.631,772125	-	462.071,772125	Padrão - SND	Reg.	
09/11/2015	CRUM12	457.440,000000	4.321,495147	-	461.761,495147	Padrão - SND	Reg.	
06/11/2015	CRUM12	457.440,000000	4.011,419443	-	461.451,419443	Padrão - SND	Reg.	
05/11/2015	CRUM12	457.440,000000	3.701,558736	-	461.141,558736	Padrão - SND	Reg.	
04/11/2015	CRUM12	457.440,000000	3.391,903877	-	460.831,903877	Padrão - SND	Reg.	
03/11/2015	CRUM12	457.440,000000	3.082,454866	-	460.522,454866	Padrão - SND	Reg.	
30/10/2015	CRUM12	457.440,000000	2.773,216277	-	460.213,216277	Padrão - SND	Reg.	
29/10/2015	CRUM12	457.440,000000	2.464,183536	-	459.904,183536	Padrão - SND	Reg.	
28/10/2015	CRUM12	457.440,000000	2.155,356643	-	459.595,356643	Padrão - SND	Reg.	
27/10/2015	CRUM12	457.440,000000	1.846,740173	-	459.286,740173	Padrão - SND	Reg.	
26/10/2015	CRUM12	457.440,000000	1.538,329550	-	458.978,329550	Padrão - SND	Reg.	
23/10/2015	CRUM12	457.440,000000	1.230,129350	-	458.670,129350	Padrão - SND	Reg.	
22/10/2015	CRUM12	457.440,000000	922,134998	-	458.362,134998	Padrão - SND	Reg.	
21/10/2015	CRUM12	457.440,000000	614,547768	-	458.054,547768	Padrão - SND	Reg.	
20/10/2015	CRUM12	457.440,000000	307,170960	-	457.747,170960	Padrão - SND	Reg.	
19/10/2015	CRUM12	457.440,000000	-  	-	457.440,000000	Padrão - SND	Reg.	
16/10/2015	CRUM12	462.760,000000	5.625,426250	-	468.385,426250	Padrão - SND	Reg.	
15/10/2015	CRUM12	462.760,000000	5.311,115030	-	468.071,115030	Padrão - SND	Reg.	
14/10/2015	CRUM12	462.760,000000	4.997,016680	-	467.757,016680	Padrão - SND	Reg.	
13/10/2015	CRUM12	462.760,000000	4.683,131200	-	467.443,131200	Padrão - SND	Reg.	
09/10/2015	CRUM12	462.760,000000	4.369,449334	-	467.129,449334	Padrão - SND	Reg.	
08/10/2015	CRUM12	462.760,000000	4.055,984965	-	466.815,984965	Padrão - SND	Reg.	
07/10/2015	CRUM12	462.760,000000	3.742,728838	-	466.502,728838	Padrão - SND	Reg.	
06/10/2015	CRUM12	462.760,000000	3.429,680954	-	466.189,680954	Padrão - SND	Reg.	
05/10/2015	CRUM12	462.760,000000	3.116,845938	-	465.876,845938	Padrão - SND	Reg.	
02/10/2015	CRUM12	462.760,000000	2.804,219165	-	465.564,219165	Padrão - SND	Reg.	
01/10/2015	CRUM12	462.760,000000	2.491,800634	-	465.251,800634	Padrão - SND	Reg.	
30/09/2015	CRUM12	462.760,000000	2.179,594972	-	464.939,594972	Padrão - SND	Reg.	
29/09/2015	CRUM12	462.760,000000	1.867,592925	-	464.627,592925	Padrão - SND	Reg.	
28/09/2015	CRUM12	462.760,000000	1.555,808375	-	464.315,808375	Padrão - SND	Reg.	
25/09/2015	CRUM12	462.760,000000	1.244,227440	-	464.004,227440	Padrão - SND	Reg.	
24/09/2015	CRUM12	462.760,000000	932,859374	-	463.692,859374	Padrão - SND	Reg.	
23/09/2015	CRUM12	462.760,000000	621,694922	-	463.381,694922	Padrão - SND	Reg.	
22/09/2015	CRUM12	462.760,000000	310,743340	-	463.070,743340	Padrão - SND	Reg.	
21/09/2015	CRUM12	462.760,000000	-  	-	462.760,000000	Padrão - SND	Reg.	
18/09/2015	CRUM12	468.080,000000	6.645,149209	-	474.725,149209	Padrão - SND	Reg.	
17/09/2015	CRUM12	468.080,000000	6.326,588003	-	474.406,588003	Padrão - SND	Reg.	
16/09/2015	CRUM12	468.080,000000	6.008,237434	-	474.088,237434	Padrão - SND	Reg.	
15/09/2015	CRUM12	468.080,000000	5.690,097500	-	473.770,097500	Padrão - SND	Reg.	
14/09/2015	CRUM12	468.080,000000	5.372,172883	-	473.452,172883	Padrão - SND	Reg.	
11/09/2015	CRUM12	468.080,000000	5.054,463583	-	473.134,463583	Padrão - SND	Reg.	
10/09/2015	CRUM12	468.080,000000	4.736,969600	-	472.816,969600	Padrão - SND	Reg.	
09/09/2015	CRUM12	468.080,000000	4.419,681572	-	472.499,681572	Padrão - SND	Reg.	
08/09/2015	CRUM12	468.080,000000	4.102,613542	-	472.182,613542	Padrão - SND	Reg.	
04/09/2015	CRUM12	468.080,000000	3.785,756147	-	471.865,756147	Padrão - SND	Reg.	
03/09/2015	CRUM12	468.080,000000	3.469,109389	-	471.549,109389	Padrão - SND	Reg.	
02/09/2015	CRUM12	468.080,000000	3.152,677947	-	471.232,677947	Padrão - SND	Reg.	
01/09/2015	CRUM12	468.080,000000	2.836,457142	-	470.916,457142	Padrão - SND	Reg.	
31/08/2015	CRUM12	468.080,000000	2.520,446972	-	470.600,446972	Padrão - SND	Reg.	
28/08/2015	CRUM12	468.080,000000	2.204,652119	-	470.284,652119	Padrão - SND	Reg.	
27/08/2015	CRUM12	468.080,000000	1.889,063222	-	469.969,063222	Padrão - SND	Reg.	
26/08/2015	CRUM12	468.080,000000	1.573,694322	-	469.653,694322	Padrão - SND	Reg.	
25/08/2015	CRUM12	468.080,000000	1.258,531377	-	469.338,531377	Padrão - SND	Reg.	
24/08/2015	CRUM12	468.080,000000	943,583749	-	469.023,583749	Padrão - SND	Reg.	
21/08/2015	CRUM12	468.080,000000	628,842076	-	468.708,842076	Padrão - SND	Reg.	
20/08/2015	CRUM12	468.080,000000	314,315720	-	468.394,315720	Padrão - SND	Reg.	
19/08/2015	CRUM12	468.080,000000	-  	-	468.080,000000	Padrão - SND	Reg.	
18/08/2015	CRUM12	473.400,000000	6.636,765024	-	480.036,765024	Padrão - SND	Reg.	
17/08/2015	CRUM12	473.400,000000	6.314,639994	-	479.714,639994	Padrão - SND	Reg.	
14/08/2015	CRUM12	473.400,000000	5.992,723260	-	479.392,723260	Padrão - SND	Reg.	
13/08/2015	CRUM12	473.400,000000	5.671,029024	-	479.071,029024	Padrão - SND	Reg.	
12/08/2015	CRUM12	473.400,000000	5.349,547818	-	478.749,547818	Padrão - SND	Reg.	
11/08/2015	CRUM12	473.400,000000	5.028,284376	-	478.428,284376	Padrão - SND	Reg.	
10/08/2015	CRUM12	473.400,000000	4.707,233964	-	478.107,233964	Padrão - SND	Reg.	
07/08/2015	CRUM12	473.400,000000	4.386,401316	-	477.786,401316	Padrão - SND	Reg.	
06/08/2015	CRUM12	473.400,000000	4.065,781698	-	477.465,781698	Padrão - SND	Reg.	
05/08/2015	CRUM12	473.400,000000	3.745,375110	-	477.145,375110	Padrão - SND	Reg.	
04/08/2015	CRUM12	473.400,000000	3.425,191020	-	476.825,191020	Padrão - SND	Reg.	
03/08/2015	CRUM12	473.400,000000	3.105,215226	-	476.505,215226	Padrão - SND	Reg.	
31/07/2015	CRUM12	473.400,000000	2.785,457196	-	476.185,457196	Padrão - SND	Reg.	
30/07/2015	CRUM12	473.400,000000	2.465,912196	-	475.865,912196	Padrão - SND	Reg.	
29/07/2015	CRUM12	473.400,000000	2.156,971356	-	475.556,971356	Padrão - SND	Reg.	
28/07/2015	CRUM12	473.400,000000	1.848,234078	-	475.248,234078	Padrão - SND	Reg.	
27/07/2015	CRUM12	473.400,000000	1.539,695628	-	474.939,695628	Padrão - SND	Reg.	
24/07/2015	CRUM12	473.400,000000	1.231,356006	-	474.631,356006	Padrão - SND	Reg.	
23/07/2015	CRUM12	473.400,000000	923,215212	-	474.323,215212	Padrão - SND	Reg.	
22/07/2015	CRUM12	473.400,000000	615,277980	-	474.015,277980	Padrão - SND	Reg.	
21/07/2015	CRUM12	473.400,000000	307,539576	-	473.707,539576	Padrão - SND	Reg.	
20/07/2015	CRUM12	473.400,000000	-  	-	473.400,000000	Padrão - SND	Reg.	
17/07/2015	CRUM12	478.720,000000	6.258,435814	-	484.978,435814	Padrão - SND	Reg.	
16/07/2015	CRUM12	478.720,000000	5.943,576883	-	484.663,576883	Padrão - SND	Reg.	
15/07/2015	CRUM12	478.720,000000	5.628,928589	-	484.348,928589	Padrão - SND	Reg.	
14/07/2015	CRUM12	478.720,000000	5.314,481357	-	484.034,481357	Padrão - SND	Reg.	
13/07/2015	CRUM12	478.720,000000	5.000,235187	-	483.720,235187	Padrão - SND	Reg.	
10/07/2015	CRUM12	478.720,000000	4.686,194867	-	483.406,194867	Padrão - SND	Reg.	
09/07/2015	CRUM12	478.720,000000	4.372,360397	-	483.092,360397	Padrão - SND	Reg.	
08/07/2015	CRUM12	478.720,000000	4.058,731776	-	482.778,731776	Padrão - SND	Reg.	
07/07/2015	CRUM12	478.720,000000	3.745,304218	-	482.465,304218	Padrão - SND	Reg.	
06/07/2015	CRUM12	478.720,000000	3.432,077722	-	482.152,077722	Padrão - SND	Reg.	
03/07/2015	CRUM12	478.720,000000	3.119,057075	-	481.839,057075	Padrão - SND	Reg.	
02/07/2015	CRUM12	478.720,000000	2.806,237491	-	481.526,237491	Padrão - SND	Reg.	
01/07/2015	CRUM12	478.720,000000	2.493,623757	-	481.213,623757	Padrão - SND	Reg.	
30/06/2015	CRUM12	478.720,000000	2.181,211085	-	480.901,211085	Padrão - SND	Reg.	
29/06/2015	CRUM12	478.720,000000	1.869,004262	-	480.589,004262	Padrão - SND	Reg.	
26/06/2015	CRUM12	478.720,000000	1.556,998502	-	480.276,998502	Padrão - SND	Reg.	
25/06/2015	CRUM12	478.720,000000	1.245,193805	-	479.965,193805	Padrão - SND	Reg.	
24/06/2015	CRUM12	478.720,000000	933,590170	-	479.653,590170	Padrão - SND	Reg.	
23/06/2015	CRUM12	478.720,000000	622,192384	-	479.342,192384	Padrão - SND	Reg.	
22/06/2015	CRUM12	478.720,000000	310,995661	-	479.030,995661	Padrão - SND	Reg.	
19/06/2015	CRUM12	478.720,000000	-  	-	478.720,000000	Padrão - SND	Reg.	
18/06/2015	CRUM12	484.040,000000	6.512,041821	-	490.552,041821	Padrão - SND	Reg.	
17/06/2015	CRUM12	484.040,000000	6.193,567703	-	490.233,567703	Padrão - SND	Reg.	
16/06/2015	CRUM12	484.040,000000	5.875,296882	-	489.915,296882	Padrão - SND	Reg.	
15/06/2015	CRUM12	484.040,000000	5.557,239038	-	489.597,239038	Padrão - SND	Reg.	
12/06/2015	CRUM12	484.040,000000	5.239,384491	-	489.279,384491	Padrão - SND	Reg.	
11/06/2015	CRUM12	484.040,000000	4.921,733241	-	488.961,733241	Padrão - SND	Reg.	
10/06/2015	CRUM12	484.040,000000	4.604,290128	-	488.644,290128	Padrão - SND	Reg.	
09/06/2015	CRUM12	484.040,000000	4.287,055153	-	488.327,055153	Padrão - SND	Reg.	
08/06/2015	CRUM12	484.040,000000	3.970,023474	-	488.010,023474	Padrão - SND	Reg.	
05/06/2015	CRUM12	484.040,000000	3.653,199932	-	487.693,199932	Padrão - SND	Reg.	
03/06/2015	CRUM12	484.040,000000	3.347,717448	-	487.387,717448	Padrão - SND	Reg.	
02/06/2015	CRUM12	484.040,000000	3.042,423739	-	487.082,423739	Padrão - SND	Reg.	
01/06/2015	CRUM12	484.040,000000	2.737,323646	-	486.777,323646	Padrão - SND	Reg.	
29/05/2015	CRUM12	484.040,000000	2.432,412329	-	486.472,412329	Padrão - SND	Reg.	
28/05/2015	CRUM12	484.040,000000	2.127,694628	-	486.167,694628	Padrão - SND	Reg.	
27/05/2015	CRUM12	484.040,000000	1.823,165702	-	485.863,165702	Padrão - SND	Reg.	
26/05/2015	CRUM12	484.040,000000	1.518,830393	-	485.558,830393	Padrão - SND	Reg.	
25/05/2015	CRUM12	484.040,000000	1.214,683859	-	485.254,683859	Padrão - SND	Reg.	
22/05/2015	CRUM12	484.040,000000	910,726100	-	484.950,726100	Padrão - SND	Reg.	
21/05/2015	CRUM12	484.040,000000	606,961958	-	484.646,961958	Padrão - SND	Reg.	
20/05/2015	CRUM12	484.040,000000	303,386591	-	484.343,386591	Padrão - SND	Reg.	
19/05/2015	CRUM12	484.040,000000	-  	-	484.040,000000	Padrão - SND	Reg.	
18/05/2015	CRUM12	489.360,000000	5.468,093959	-	494.828,093959	Padrão - SND	Reg.	
15/05/2015	CRUM12	489.360,000000	5.158,138229	-	494.518,138229	Padrão - SND	Reg.	
14/05/2015	CRUM12	489.360,000000	4.848,378242	-	494.208,378242	Padrão - SND	Reg.	
13/05/2015	CRUM12	489.360,000000	4.538,814000	-	493.898,814000	Padrão - SND	Reg.	
12/05/2015	CRUM12	489.360,000000	4.229,445502	-	493.589,445502	Padrão - SND	Reg.	
11/05/2015	CRUM12	489.360,000000	3.920,267854	-	493.280,267854	Padrão - SND	Reg.	
08/05/2015	CRUM12	489.360,000000	3.611,285950	-	492.971,285950	Padrão - SND	Reg.	
07/05/2015	CRUM12	489.360,000000	3.302,494896	-	492.662,494896	Padrão - SND	Reg.	
06/05/2015	CRUM12	489.360,000000	2.993,899586	-	492.353,899586	Padrão - SND	Reg.	
05/05/2015	CRUM12	489.360,000000	2.685,495127	-	492.045,495127	Padrão - SND	Reg.	
04/05/2015	CRUM12	489.360,000000	2.377,726836	-	491.737,726836	Padrão - SND	Reg.	
30/04/2015	CRUM12	489.360,000000	2.070,149395	-	491.430,149395	Padrão - SND	Reg.	
29/04/2015	CRUM12	489.360,000000	1.773,597235	-	491.133,597235	Padrão - SND	Reg.	
28/04/2015	CRUM12	489.360,000000	1.477,221245	-	490.837,221245	Padrão - SND	Reg.	
27/04/2015	CRUM12	489.360,000000	1.181,246530	-	490.541,246530	Padrão - SND	Reg.	
24/04/2015	CRUM12	489.360,000000	885,668196	-	490.245,668196	Padrão - SND	Reg.	
23/04/2015	CRUM12	489.360,000000	590,266032	-	489.950,266032	Padrão - SND	Reg.	
22/04/2015	CRUM12	489.360,000000	295,044931	-	489.655,044931	Padrão - SND	Reg.	
20/04/2015	CRUM12	489.360,000000	-  	-	489.360,000000	Padrão - SND	Reg.	
17/04/2015	CRUM12	494.680,000000	6.000,443666	-	500.680,443666	Padrão - SND	Reg.	
16/04/2015	CRUM12	494.680,000000	5.698,758121	-	500.378,758121	Padrão - SND	Reg.	
15/04/2015	CRUM12	494.680,000000	5.397,250661	-	500.077,250661	Padrão - SND	Reg.	
14/04/2015	CRUM12	494.680,000000	5.095,926233	-	499.775,926233	Padrão - SND	Reg.	
13/04/2015	CRUM12	494.680,000000	4.794,784836	-	499.474,784836	Padrão - SND	Reg.	
10/04/2015	CRUM12	494.680,000000	4.493,821524	-	499.173,821524	Padrão - SND	Reg.	
09/04/2015	CRUM12	494.680,000000	4.193,041244	-	498.873,041244	Padrão - SND	Reg.	
08/04/2015	CRUM12	494.680,000000	3.892,443995	-	498.572,443995	Padrão - SND	Reg.	
07/04/2015	CRUM12	494.680,000000	3.592,029778	-	498.272,029778	Padrão - SND	Reg.	
06/04/2015	CRUM12	494.680,000000	3.291,793645	-	497.971,793645	Padrão - SND	Reg.	
02/04/2015	CRUM12	494.680,000000	2.991,735598	-	497.671,735598	Padrão - SND	Reg.	
01/04/2015	CRUM12	494.680,000000	2.691,860582	-	497.371,860582	Padrão - SND	Reg.	
31/03/2015	CRUM12	494.680,000000	2.392,168597	-	497.072,168597	Padrão - SND	Reg.	
30/03/2015	CRUM12	494.680,000000	2.092,654698	-	496.772,654698	Padrão - SND	Reg.	
27/03/2015	CRUM12	494.680,000000	1.793,096277	-	496.473,096277	Padrão - SND	Reg.	
26/03/2015	CRUM12	494.680,000000	1.493,725834	-	496.173,725834	Padrão - SND	Reg.	
25/03/2015	CRUM12	494.680,000000	1.194,528530	-	495.874,528530	Padrão - SND	Reg.	
24/03/2015	CRUM12	494.680,000000	895,514257	-	495.575,514257	Padrão - SND	Reg.	
23/03/2015	CRUM12	494.680,000000	596,683016	-	495.276,683016	Padrão - SND	Reg.	
20/03/2015	CRUM12	494.680,000000	298,252466	-	494.978,252466	Padrão - SND	Reg.	
19/03/2015	CRUM12	494.680,000000	-  	-	494.680,000000	Padrão - SND	Reg.	
18/03/2015	CRUM12	500.000,000000	5.642,335000	-	505.642,335000	Padrão - SND	Reg.	
17/03/2015	CRUM12	500.000,000000	5.337,660000	-	505.337,660000	Padrão - SND	Reg.	
16/03/2015	CRUM12	500.000,000000	5.033,165000	-	505.033,165000	Padrão - SND	Reg.	
13/03/2015	CRUM12	500.000,000000	4.728,855000	-	504.728,855000	Padrão - SND	Reg.	
12/03/2015	CRUM12	500.000,000000	4.424,730000	-	504.424,730000	Padrão - SND	Reg.	
11/03/2015	CRUM12	500.000,000000	4.120,785000	-	504.120,785000	Padrão - SND	Reg.	
10/03/2015	CRUM12	500.000,000000	3.817,025000	-	503.817,025000	Padrão - SND	Reg.	
09/03/2015	CRUM12	500.000,000000	3.513,445000	-	503.513,445000	Padrão - SND	Reg.	
06/03/2015	CRUM12	500.000,000000	3.210,055000	-	503.210,055000	Padrão - SND	Reg.	
05/03/2015	CRUM12	500.000,000000	2.906,840000	-	502.906,840000	Padrão - SND	Reg.	
04/03/2015	CRUM12	500.000,000000	2.615,400000	-	502.615,400000	Padrão - SND	Reg.	
03/03/2015	CRUM12	500.000,000000	2.324,125000	-	502.324,125000	Padrão - SND	Reg.	
02/03/2015	CRUM12	500.000,000000	2.033,020000	-	502.033,020000	Padrão - SND	Reg.	
27/02/2015	CRUM12	500.000,000000	1.742,080000	-	501.742,080000	Padrão - SND	Reg.	
26/02/2015	CRUM12	500.000,000000	1.451,315000	-	501.451,315000	Padrão - SND	Reg.	
25/02/2015	CRUM12	500.000,000000	1.160,715000	-	501.160,715000	Padrão - SND	Reg.	
24/02/2015	CRUM12	500.000,000000	870,285000	-	500.870,285000	Padrão - SND	Reg.	
23/02/2015	CRUM12	500.000,000000	580,020000	-	500.580,020000	Padrão - SND	Reg.	
20/02/2015	CRUM12	500.000,000000	289,925000	-	500.289,925000	Padrão - SND	Reg.	
19/02/2015	CRUM12	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
18/02/2015	CRUM12	500.000,000000	5.793,115000	-	505.793,115000	Padrão - SND	Reg.	
13/02/2015	CRUM12	500.000,000000	5.500,000000	-	505.500,000000	Padrão - SND	Reg.	
12/02/2015	CRUM12	500.000,000000	5.207,055000	-	505.207,055000	Padrão - SND	Reg.	
11/02/2015	CRUM12	500.000,000000	4.914,280000	-	504.914,280000	Padrão - SND	Reg.	
10/02/2015	CRUM12	500.000,000000	4.621,670000	-	504.621,670000	Padrão - SND	Reg.	
09/02/2015	CRUM12	500.000,000000	4.329,235000	-	504.329,235000	Padrão - SND	Reg.	
06/02/2015	CRUM12	500.000,000000	4.036,970000	-	504.036,970000	Padrão - SND	Reg.	
05/02/2015	CRUM12	500.000,000000	3.744,870000	-	503.744,870000	Padrão - SND	Reg.	
04/02/2015	CRUM12	500.000,000000	3.452,940000	-	503.452,940000	Padrão - SND	Reg.	
03/02/2015	CRUM12	500.000,000000	3.161,180000	-	503.161,180000	Padrão - SND	Reg.	
02/02/2015	CRUM12	500.000,000000	2.869,825000	-	502.869,825000	Padrão - SND	Reg.	
30/01/2015	CRUM12	500.000,000000	2.578,635000	-	502.578,635000	Padrão - SND	Reg.	
29/01/2015	CRUM12	500.000,000000	2.287,610000	-	502.287,610000	Padrão - SND	Reg.	
28/01/2015	CRUM12	500.000,000000	1.996,760000	-	501.996,760000	Padrão - SND	Reg.	
27/01/2015	CRUM12	500.000,000000	1.706,075000	-	501.706,075000	Padrão - SND	Reg.	
26/01/2015	CRUM12	500.000,000000	1.415,560000	-	501.415,560000	Padrão - SND	Reg.	
23/01/2015	CRUM12	500.000,000000	1.125,210000	-	501.125,210000	Padrão - SND	Reg.	
22/01/2015	CRUM12	500.000,000000	834,800000	-	500.834,800000	Padrão - SND	Reg.	
21/01/2015	CRUM12	500.000,000000	556,380000	-	500.556,380000	Padrão - SND	Reg.	
20/01/2015	CRUM12	500.000,000000	278,110000	-	500.278,110000	Padrão - SND	Reg.	
19/01/2015	CRUM12	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
16/01/2015	CRUM12	500.000,000000	5.031,130000	-	505.031,130000	Padrão - SND	Reg.	
15/01/2015	CRUM12	500.000,000000	4.750,375000	-	504.750,375000	Padrão - SND	Reg.	
14/01/2015	CRUM12	500.000,000000	4.469,780000	-	504.469,780000	Padrão - SND	Reg.	
13/01/2015	CRUM12	500.000,000000	4.189,335000	-	504.189,335000	Padrão - SND	Reg.	
12/01/2015	CRUM12	500.000,000000	3.909,050000	-	503.909,050000	Padrão - SND	Reg.	
09/01/2015	CRUM12	500.000,000000	3.628,920000	-	503.628,920000	Padrão - SND	Reg.	
08/01/2015	CRUM12	500.000,000000	3.348,945000	-	503.348,945000	Padrão - SND	Reg.	
07/01/2015	CRUM12	500.000,000000	3.069,125000	-	503.069,125000	Padrão - SND	Reg.	
06/01/2015	CRUM12	500.000,000000	2.789,460000	-	502.789,460000	Padrão - SND	Reg.	
05/01/2015	CRUM12	500.000,000000	2.509,955000	-	502.509,955000	Padrão - SND	Reg.	
02/01/2015	CRUM12	500.000,000000	2.230,600000	-	502.230,600000	Padrão - SND	Reg.	
31/12/2014	CRUM12	500.000,000000	1.951,405000	-	501.951,405000	Padrão - SND	Reg.	
30/12/2014	CRUM12	500.000,000000	1.672,360000	-	501.672,360000	Padrão - SND	Reg.	
29/12/2014	CRUM12	500.000,000000	1.393,020000	-	501.393,020000	Padrão - SND	Reg.	
26/12/2014	CRUM12	500.000,000000	1.114,285000	-	501.114,285000	Padrão - SND	Reg.	
24/12/2014	CRUM12	500.000,000000	835,710000	-	500.835,710000	Padrão - SND	Reg.	
23/12/2014	CRUM12	500.000,000000	557,290000	-	500.557,290000	Padrão - SND	Reg.	
22/12/2014	CRUM12	500.000,000000	278,565000	-	500.278,565000	Padrão - SND	Reg.	
19/12/2014	CRUM12	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
18/12/2014	CRUM12	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
