PU Histórico - Gerado em 26/05/2019 20:54:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/11/2015	APAB11	10.167,947100	13,340143	-	10.181,287243	Padrão - SND	Reg.	
03/11/2015	APAB11	10.166,538000	-  	-	10.166,538000	Padrão - SND	Reg.	
30/10/2015	APAB11	10.166,538000	-  	-	10.166,538000	Padrão - SND	Reg.	
29/10/2015	APAB11	10.165,727800	77,599951	-	10.243,327751	Padrão - SND	Reg.	
28/10/2015	APAB11	10.164,917700	74,908277	-	10.239,825977	Padrão - SND	Reg.	
27/10/2015	APAB11	10.164,107600	72,217753	-	10.236,325353	Padrão - SND	Reg.	
26/10/2015	APAB11	10.163,297600	69,528349	-	10.232,825949	Padrão - SND	Reg.	
23/10/2015	APAB11	10.162,487600	61,476729	-	10.223,964329	Padrão - SND	Reg.	
22/10/2015	APAB11	10.161,677800	58,791434	-	10.220,469234	Padrão - SND	Reg.	
21/10/2015	APAB11	10.160,868000	56,107256	-	10.216,975256	Padrão - SND	Reg.	
20/10/2015	APAB11	10.160,058300	53,424208	-	10.213,482508	Padrão - SND	Reg.	
19/10/2015	APAB11	10.159,248500	50,742297	-	10.209,990797	Padrão - SND	Reg.	
16/10/2015	APAB11	10.158,439000	42,710131	-	10.201,149131	Padrão - SND	Reg.	
15/10/2015	APAB11	10.157,629400	40,032304	-	10.197,661704	Padrão - SND	Reg.	
14/10/2015	APAB11	10.156,819900	37,355605	-	10.194,175505	Padrão - SND	Reg.	
13/10/2015	APAB11	10.156,010500	34,680034	-	10.190,690534	Padrão - SND	Reg.	
09/10/2015	APAB11	10.155,201200	23,994750	-	10.179,195950	Padrão - SND	Reg.	
08/10/2015	APAB11	10.154,391900	21,324172	-	10.175,716072	Padrão - SND	Reg.	
07/10/2015	APAB11	10.153,582600	18,654710	-	10.172,237310	Padrão - SND	Reg.	
06/10/2015	APAB11	10.152,773500	15,986385	-	10.168,759885	Padrão - SND	Reg.	
05/10/2015	APAB11	10.151,964400	13,319174	-	10.165,283574	Padrão - SND	Reg.	
02/10/2015	APAB11	10.151,155400	5,325154	-	10.156,480554	Padrão - SND	Reg.	
01/10/2015	APAB11	10.149,537600	-  	-	10.149,537600	Padrão - SND	Reg.	
30/09/2015	APAB11	10.149,537600	-  	-	10.149,537600	Padrão - SND	Reg.	
29/09/2015	APAB11	10.148,737900	80,152164	-	10.228,890064	Padrão - SND	Reg.	
28/09/2015	APAB11	10.147,938200	77,464154	-	10.225,402354	Padrão - SND	Reg.	
25/09/2015	APAB11	10.147,138800	69,417804	-	10.216,556604	Padrão - SND	Reg.	
24/09/2015	APAB11	10.146,339300	66,733874	-	10.213,073174	Padrão - SND	Reg.	
23/09/2015	APAB11	10.145,539800	64,051065	-	10.209,590865	Padrão - SND	Reg.	
22/09/2015	APAB11	10.144,740400	61,369380	-	10.206,109780	Padrão - SND	Reg.	
21/09/2015	APAB11	10.143,941200	58,688817	-	10.202,630017	Padrão - SND	Reg.	
18/09/2015	APAB11	10.143,141900	50,661849	-	10.193,803749	Padrão - SND	Reg.	
17/09/2015	APAB11	10.142,342800	47,985361	-	10.190,328161	Padrão - SND	Reg.	
16/09/2015	APAB11	10.141,543700	45,309993	-	10.186,853693	Padrão - SND	Reg.	
15/09/2015	APAB11	10.140,744600	42,635747	-	10.183,380347	Padrão - SND	Reg.	
14/09/2015	APAB11	10.139,945600	39,962611	-	10.179,908211	Padrão - SND	Reg.	
11/09/2015	APAB11	10.139,146800	31,954991	-	10.171,101791	Padrão - SND	Reg.	
10/09/2015	APAB11	10.138,347900	29,285926	-	10.167,633826	Padrão - SND	Reg.	
09/09/2015	APAB11	10.137,549100	26,617980	-	10.164,167080	Padrão - SND	Reg.	
08/09/2015	APAB11	10.136,750400	23,951154	-	10.160,701554	Padrão - SND	Reg.	
04/09/2015	APAB11	10.135,951700	13,298166	-	10.149,249866	Padrão - SND	Reg.	
03/09/2015	APAB11	10.135,153100	10,636306	-	10.145,789406	Padrão - SND	Reg.	
02/09/2015	APAB11	10.134,354600	7,975555	-	10.142,330155	Padrão - SND	Reg.	
01/09/2015	APAB11	10.132,757800	-  	-	10.132,757800	Padrão - SND	Reg.	
31/08/2015	APAB11	10.132,757800	-  	-	10.132,757800	Padrão - SND	Reg.	
28/08/2015	APAB11	10.131,837600	77,341251	-	10.209,178851	Padrão - SND	Reg.	
27/08/2015	APAB11	10.130,917400	74,657729	-	10.205,575129	Padrão - SND	Reg.	
26/08/2015	APAB11	10.129,997400	71,975394	-	10.201,972794	Padrão - SND	Reg.	
25/08/2015	APAB11	10.129,077500	69,294245	-	10.198,371745	Padrão - SND	Reg.	
24/08/2015	APAB11	10.128,157600	66,614290	-	10.194,771890	Padrão - SND	Reg.	
21/08/2015	APAB11	10.127,237800	58,592177	-	10.185,829977	Padrão - SND	Reg.	
20/08/2015	APAB11	10.126,318200	55,916476	-	10.182,234676	Padrão - SND	Reg.	
19/08/2015	APAB11	10.125,398500	53,241968	-	10.178,640468	Padrão - SND	Reg.	
18/08/2015	APAB11	10.124,479000	50,568634	-	10.175,047634	Padrão - SND	Reg.	
17/08/2015	APAB11	10.123,559600	47,896494	-	10.171,456094	Padrão - SND	Reg.	
14/08/2015	APAB11	10.122,640200	39,894408	-	10.162,534608	Padrão - SND	Reg.	
13/08/2015	APAB11	10.121,720900	37,226515	-	10.158,947415	Padrão - SND	Reg.	
12/08/2015	APAB11	10.120,801700	34,559805	-	10.155,361505	Padrão - SND	Reg.	
11/08/2015	APAB11	10.119,882600	31,894277	-	10.151,776877	Padrão - SND	Reg.	
10/08/2015	APAB11	10.118,963600	29,229932	-	10.148,193532	Padrão - SND	Reg.	
07/08/2015	APAB11	10.118,044600	21,247843	-	10.139,292443	Padrão - SND	Reg.	
06/08/2015	APAB11	10.117,125800	18,587730	-	10.135,713530	Padrão - SND	Reg.	
05/08/2015	APAB11	10.116,206900	15,928807	-	10.132,135707	Padrão - SND	Reg.	
04/08/2015	APAB11	10.115,288300	13,271056	-	10.128,559356	Padrão - SND	Reg.	
03/08/2015	APAB11	10.114,369700	10,614495	-	10.124,984195	Padrão - SND	Reg.	
31/07/2015	APAB11	10.112,532800	-  	-	10.112,532800	Padrão - SND	Reg.	
30/07/2015	APAB11	10.112,532800	-  	-	10.112,532800	Padrão - SND	Reg.	
29/07/2015	APAB11	10.111,562200	77,186479	-	10.188,748679	Padrão - SND	Reg.	
28/07/2015	APAB11	10.110,591600	74,507932	-	10.185,099532	Padrão - SND	Reg.	
27/07/2015	APAB11	10.109,621100	71,830617	-	10.181,451717	Padrão - SND	Reg.	
24/07/2015	APAB11	10.108,650800	63,818167	-	10.172,468967	Padrão - SND	Reg.	
23/07/2015	APAB11	10.107,680500	61,145180	-	10.168,825680	Padrão - SND	Reg.	
22/07/2015	APAB11	10.106,710300	58,473413	-	10.165,183713	Padrão - SND	Reg.	
21/07/2015	APAB11	10.105,740200	55,802846	-	10.161,543046	Padrão - SND	Reg.	
20/07/2015	APAB11	10.104,770200	53,133489	-	10.157,903689	Padrão - SND	Reg.	
17/07/2015	APAB11	10.103,800300	45,141365	-	10.148,941665	Padrão - SND	Reg.	
16/07/2015	APAB11	10.102,830500	42,476330	-	10.145,306830	Padrão - SND	Reg.	
15/07/2015	APAB11	10.101,860800	39,812514	-	10.141,673314	Padrão - SND	Reg.	
14/07/2015	APAB11	10.100,891100	37,149906	-	10.138,041006	Padrão - SND	Reg.	
13/07/2015	APAB11	10.099,921600	34,488505	-	10.134,410105	Padrão - SND	Reg.	
10/07/2015	APAB11	10.098,952200	26,516637	-	10.125,468837	Padrão - SND	Reg.	
09/07/2015	APAB11	10.097,982900	23,859554	-	10.121,842454	Padrão - SND	Reg.	
08/07/2015	APAB11	10.097,013600	21,203678	-	10.118,217278	Padrão - SND	Reg.	
07/07/2015	APAB11	10.096,044400	18,548998	-	10.114,593398	Padrão - SND	Reg.	
06/07/2015	APAB11	10.095,075400	15,895534	-	10.110,970934	Padrão - SND	Reg.	
03/07/2015	APAB11	10.094,106300	7,943880	-	10.102,050180	Padrão - SND	Reg.	
02/07/2015	APAB11	10.093,137500	5,294719	-	10.098,432219	Padrão - SND	Reg.	
01/07/2015	APAB11	10.091,200100	-  	-	10.091,200100	Padrão - SND	Reg.	
30/06/2015	APAB11	10.091,200100	-  	-	10.091,200100	Padrão - SND	Reg.	
29/06/2015	APAB11	10.090,473100	79,692004	-	10.170,165104	Padrão - SND	Reg.	
26/06/2015	APAB11	10.089,746000	71,689401	-	10.161,435401	Padrão - SND	Reg.	
25/06/2015	APAB11	10.089,019100	69,020200	-	10.158,039300	Padrão - SND	Reg.	
24/06/2015	APAB11	10.088,292300	66,352091	-	10.154,644391	Padrão - SND	Reg.	
23/06/2015	APAB11	10.087,565500	63,685061	-	10.151,250561	Padrão - SND	Reg.	
22/06/2015	APAB11	10.086,838700	61,019110	-	10.147,857810	Padrão - SND	Reg.	
19/06/2015	APAB11	10.086,112000	53,035389	-	10.139,147389	Padrão - SND	Reg.	
18/06/2015	APAB11	10.085,385400	50,373374	-	10.135,758774	Padrão - SND	Reg.	
17/06/2015	APAB11	10.084,658700	47,712446	-	10.132,371146	Padrão - SND	Reg.	
16/06/2015	APAB11	10.083,932200	45,052599	-	10.128,984799	Padrão - SND	Reg.	
15/06/2015	APAB11	10.083,205700	42,393830	-	10.125,599530	Padrão - SND	Reg.	
12/06/2015	APAB11	10.082,479300	34,428945	-	10.116,908245	Padrão - SND	Reg.	
11/06/2015	APAB11	10.081,752800	31,774106	-	10.113,526906	Padrão - SND	Reg.	
10/06/2015	APAB11	10.081,026500	29,120345	-	10.110,146845	Padrão - SND	Reg.	
09/06/2015	APAB11	10.080,300200	26,467663	-	10.106,767863	Padrão - SND	Reg.	
08/06/2015	APAB11	10.079,573900	23,816058	-	10.103,389958	Padrão - SND	Reg.	
05/06/2015	APAB11	10.078,847700	15,869982	-	10.094,717682	Padrão - SND	Reg.	
03/06/2015	APAB11	10.078,121600	10,576454	-	10.088,698054	Padrão - SND	Reg.	
02/06/2015	APAB11	10.076,669600	-  	-	10.076,669600	Padrão - SND	Reg.	
01/06/2015	APAB11	10.076,669600	-  	-	10.076,669600	Padrão - SND	Reg.	
29/05/2015	APAB11	10.075,972400	76,914804	-	10.152,887204	Padrão - SND	Reg.	
28/05/2015	APAB11	10.075,275300	74,247676	-	10.149,522976	Padrão - SND	Reg.	
27/05/2015	APAB11	10.074,578200	71,581631	-	10.146,159831	Padrão - SND	Reg.	
26/05/2015	APAB11	10.073,881200	68,916640	-	10.142,797840	Padrão - SND	Reg.	
25/05/2015	APAB11	10.073,184200	66,252723	-	10.139,436923	Padrão - SND	Reg.	
22/05/2015	APAB11	10.072,487300	58,275413	-	10.130,762713	Padrão - SND	Reg.	
21/05/2015	APAB11	10.071,790400	55,615379	-	10.127,405779	Padrão - SND	Reg.	
20/05/2015	APAB11	10.071,093600	52,956408	-	10.124,050008	Padrão - SND	Reg.	
19/05/2015	APAB11	10.070,396800	50,298510	-	10.120,695310	Padrão - SND	Reg.	
18/05/2015	APAB11	10.069,700100	47,641674	-	10.117,341774	Padrão - SND	Reg.	
15/05/2015	APAB11	10.069,003400	39,683020	-	10.108,686420	Padrão - SND	Reg.	
14/05/2015	APAB11	10.068,306800	37,030064	-	10.105,336864	Padrão - SND	Reg.	
13/05/2015	APAB11	10.067,610200	34,378171	-	10.101,988371	Padrão - SND	Reg.	
12/05/2015	APAB11	10.066,913700	31,727338	-	10.098,641038	Padrão - SND	Reg.	
11/05/2015	APAB11	10.066,217200	29,077567	-	10.095,294767	Padrão - SND	Reg.	
08/05/2015	APAB11	10.065,520700	21,137543	-	10.086,658243	Padrão - SND	Reg.	
07/05/2015	APAB11	10.064,824300	18,491639	-	10.083,315939	Padrão - SND	Reg.	
06/05/2015	APAB11	10.064,128000	15,846805	-	10.079,974805	Padrão - SND	Reg.	
05/05/2015	APAB11	10.063,431700	13,203021	-	10.076,634721	Padrão - SND	Reg.	
04/05/2015	APAB11	10.062,039400	-  	-	10.062,039400	Padrão - SND	Reg.	
30/04/2015	APAB11	10.062,039400	-  	-	10.062,039400	Padrão - SND	Reg.	
29/04/2015	APAB11	10.061,325900	79,461806	-	10.140,787706	Padrão - SND	Reg.	
28/04/2015	APAB11	10.060,612600	76,797555	-	10.137,410155	Padrão - SND	Reg.	
27/04/2015	APAB11	10.059,899400	74,134376	-	10.134,033776	Padrão - SND	Reg.	
24/04/2015	APAB11	10.059,186100	66,160655	-	10.125,346755	Padrão - SND	Reg.	
23/04/2015	APAB11	10.058,473000	63,501393	-	10.121,974393	Padrão - SND	Reg.	
22/04/2015	APAB11	10.057,759800	60,843201	-	10.118,603001	Padrão - SND	Reg.	
20/04/2015	APAB11	10.057,046800	55,533966	-	10.112,580766	Padrão - SND	Reg.	
17/04/2015	APAB11	10.056,333800	47,578436	-	10.103,912236	Padrão - SND	Reg.	
16/04/2015	APAB11	10.055,620800	44,926110	-	10.100,546910	Padrão - SND	Reg.	
15/04/2015	APAB11	10.054,907900	42,274855	-	10.097,182755	Padrão - SND	Reg.	
14/04/2015	APAB11	10.054,195000	39,624658	-	10.093,819658	Padrão - SND	Reg.	
13/04/2015	APAB11	10.053,482200	36,975541	-	10.090,457741	Padrão - SND	Reg.	
10/04/2015	APAB11	10.052,769500	29,038722	-	10.081,808221	Padrão - SND	Reg.	
09/04/2015	APAB11	10.052,056800	26,393505	-	10.078,450305	Padrão - SND	Reg.	
08/04/2015	APAB11	10.051,344100	23,749356	-	10.075,093456	Padrão - SND	Reg.	
07/04/2015	APAB11	10.050,631500	21,106276	-	10.071,737776	Padrão - SND	Reg.	
06/04/2015	APAB11	10.049,918900	18,464254	-	10.068,383154	Padrão - SND	Reg.	
02/04/2015	APAB11	10.049,206500	7,908545	-	10.057,115045	Padrão - SND	Reg.	
01/04/2015	APAB11	10.048,493900	5,271299	-	10.053,765199	Padrão - SND	Reg.	
31/03/2015	APAB11	10.047,069300	-  	-	10.047,069300	Padrão - SND	Reg.	
30/03/2015	APAB11	10.047,069300	-  	-	10.047,069300	Padrão - SND	Reg.	
27/03/2015	APAB11	10.046,737200	68,730935	-	10.115,468135	Padrão - SND	Reg.	
26/03/2015	APAB11	10.046,405400	66,076585	-	10.112,481985	Padrão - SND	Reg.	
25/03/2015	APAB11	10.046,073500	63,423102	-	10.109,496602	Padrão - SND	Reg.	
24/03/2015	APAB11	10.045,741500	60,770488	-	10.106,511988	Padrão - SND	Reg.	
23/03/2015	APAB11	10.045,409600	58,118742	-	10.103,528342	Padrão - SND	Reg.	
20/03/2015	APAB11	10.045,077800	50,172050	-	10.095,249850	Padrão - SND	Reg.	
19/03/2015	APAB11	10.044,745900	47,523601	-	10.092,269501	Padrão - SND	Reg.	
18/03/2015	APAB11	10.044,414000	44,876031	-	10.089,290031	Padrão - SND	Reg.	
17/03/2015	APAB11	10.044,082100	42,229329	-	10.086,311429	Padrão - SND	Reg.	
16/03/2015	APAB11	10.043,750300	39,583495	-	10.083,333795	Padrão - SND	Reg.	
13/03/2015	APAB11	10.043,418500	31,653290	-	10.075,071790	Padrão - SND	Reg.	
12/03/2015	APAB11	10.043,086600	29,010751	-	10.072,097351	Padrão - SND	Reg.	
11/03/2015	APAB11	10.042,754900	26,369081	-	10.069,123981	Padrão - SND	Reg.	
10/03/2015	APAB11	10.042,423100	23,728277	-	10.066,151377	Padrão - SND	Reg.	
09/03/2015	APAB11	10.042,091200	21,088341	-	10.063,179541	Padrão - SND	Reg.	
06/03/2015	APAB11	10.041,759500	13,174588	-	10.054,934088	Padrão - SND	Reg.	
05/03/2015	APAB11	10.041,427800	10,537946	-	10.051,965746	Padrão - SND	Reg.	
04/03/2015	APAB11	10.041,096000	7,902162	-	10.048,998162	Padrão - SND	Reg.	
03/03/2015	APAB11	10.040,209600	-  	-	10.040,209600	Padrão - SND	Reg.	
02/03/2015	APAB11	10.040,209600	-  	-	10.040,209600	Padrão - SND	Reg.	
27/02/2015	APAB11	10.040,209600	73,989266	-	10.114,198866	Padrão - SND	Reg.	
26/02/2015	APAB11	10.039,986700	71,335852	-	10.111,322552	Padrão - SND	Reg.	
25/02/2015	APAB11	10.039,763700	68,683238	-	10.108,446938	Padrão - SND	Reg.	
24/02/2015	APAB11	10.039,540800	66,031445	-	10.105,572245	Padrão - SND	Reg.	
23/02/2015	APAB11	10.039,317900	63,380453	-	10.102,698353	Padrão - SND	Reg.	
20/02/2015	APAB11	10.039,094900	55,434838	-	10.094,529738	Padrão - SND	Reg.	
19/02/2015	APAB11	10.038,872000	52,786979	-	10.091,658979	Padrão - SND	Reg.	
18/02/2015	APAB11	10.038,649100	50,139940	-	10.088,789040	Padrão - SND	Reg.	
13/02/2015	APAB11	10.038,426200	36,920167	-	10.075,346367	Padrão - SND	Reg.	
12/02/2015	APAB11	10.038,203300	34,277754	-	10.072,481054	Padrão - SND	Reg.	
11/02/2015	APAB11	10.037,980400	31,636151	-	10.069,616551	Padrão - SND	Reg.	
10/02/2015	APAB11	10.037,757500	28,995357	-	10.066,752857	Padrão - SND	Reg.	
09/02/2015	APAB11	10.037,534600	26,355374	-	10.063,889974	Padrão - SND	Reg.	
06/02/2015	APAB11	10.037,311700	18,441091	-	10.055,752791	Padrão - SND	Reg.	
05/02/2015	APAB11	10.037,088800	15,804229	-	10.052,893029	Padrão - SND	Reg.	
04/02/2015	APAB11	10.036,865900	13,168167	-	10.050,034067	Padrão - SND	Reg.	
03/02/2015	APAB11	10.036,643100	10,532925	-	10.047,176025	Padrão - SND	Reg.	
02/02/2015	APAB11	10.036,197400	-  	-	10.036,197400	Padrão - SND	Reg.	
30/01/2015	APAB11	10.036,197400	-  	-	10.036,197400	Padrão - SND	Reg.	
29/01/2015	APAB11	10.035,631200	79,258876	-	10.114,890076	Padrão - SND	Reg.	
28/01/2015	APAB11	10.035,065000	76,602538	-	10.111,667538	Padrão - SND	Reg.	
27/01/2015	APAB11	10.034,498800	73,947192	-	10.108,445992	Padrão - SND	Reg.	
26/01/2015	APAB11	10.033,932700	71,292838	-	10.105,225538	Padrão - SND	Reg.	
23/01/2015	APAB11	10.033,366600	63,342891	-	10.096,709491	Padrão - SND	Reg.	
22/01/2015	APAB11	10.032,800500	60,692213	-	10.093,492713	Padrão - SND	Reg.	
21/01/2015	APAB11	10.032,234600	58,042527	-	10.090,277127	Padrão - SND	Reg.	
20/01/2015	APAB11	10.031,668500	55,393830	-	10.087,062330	Padrão - SND	Reg.	
19/01/2015	APAB11	10.031,102600	52,746136	-	10.083,848736	Padrão - SND	Reg.	
16/01/2015	APAB11	10.030,536600	44,814040	-	10.075,350640	Padrão - SND	Reg.	
15/01/2015	APAB11	10.029,970700	42,170009	-	10.072,140709	Padrão - SND	Reg.	
14/01/2015	APAB11	10.029,404900	39,526958	-	10.068,931858	Padrão - SND	Reg.	
13/01/2015	APAB11	10.028,839000	36,884906	-	10.065,723906	Padrão - SND	Reg.	
12/01/2015	APAB11	10.028,273200	34,243845	-	10.062,517045	Padrão - SND	Reg.	
09/01/2015	APAB11	10.027,707400	26,329571	-	10.054,036971	Padrão - SND	Reg.	
08/01/2015	APAB11	10.027,141700	23,692171	-	10.050,833871	Padrão - SND	Reg.	
07/01/2015	APAB11	10.026,576000	21,055759	-	10.047,631759	Padrão - SND	Reg.	
06/01/2015	APAB11	10.026,010300	18,420328	-	10.044,430628	Padrão - SND	Reg.	
05/01/2015	APAB11	10.025,444700	15,785895	-	10.041,230595	Padrão - SND	Reg.	
02/01/2015	APAB11	10.024,879000	7,889399	-	10.032,768399	Padrão - SND	Reg.	
31/12/2014	APAB11	10.023,748000	-  	-	10.023,748000	Padrão - SND	Reg.	
30/12/2014	APAB11	10.023,748000	-  	-	10.023,748000	Padrão - SND	Reg.	
29/12/2014	APAB11	10.023,495900	76,514226	-	10.100,010126	Padrão - SND	Reg.	
26/12/2014	APAB11	10.023,243800	68,570224	-	10.091,814024	Padrão - SND	Reg.	
24/12/2014	APAB11	10.022,991800	63,277382	-	10.086,269182	Padrão - SND	Reg.	
23/12/2014	APAB11	10.022,739800	60,631342	-	10.083,371142	Padrão - SND	Reg.	
22/12/2014	APAB11	10.022,487800	57,986135	-	10.080,473935	Padrão - SND	Reg.	
19/12/2014	APAB11	10.022,235800	50,057961	-	10.072,293761	Padrão - SND	Reg.	
18/12/2014	APAB11	10.021,983900	47,415920	-	10.069,399820	Padrão - SND	Reg.	
17/12/2014	APAB11	10.021,731800	44,774702	-	10.066,506502	Padrão - SND	Reg.	
16/12/2014	APAB11	10.021,479800	42,134300	-	10.063,614100	Padrão - SND	Reg.	
15/12/2014	APAB11	10.021,227900	39,494731	-	10.060,722631	Padrão - SND	Reg.	
12/12/2014	APAB11	10.020,975900	31,582559	-	10.052,558459	Padrão - SND	Reg.	
11/12/2014	APAB11	10.020,723900	28,946154	-	10.049,670054	Padrão - SND	Reg.	
10/12/2014	APAB11	10.020,472000	26,310573	-	10.046,782573	Padrão - SND	Reg.	
09/12/2014	APAB11	10.020,220100	23,675816	-	10.043,895916	Padrão - SND	Reg.	
08/12/2014	APAB11	10.019,968100	21,041883	-	10.041,009983	Padrão - SND	Reg.	
05/12/2014	APAB11	10.019,716100	13,145667	-	10.032,861767	Padrão - SND	Reg.	
04/12/2014	APAB11	10.019,464300	10,514897	-	10.029,979197	Padrão - SND	Reg.	
03/12/2014	APAB11	10.019,212300	7,884940	-	10.027,097240	Padrão - SND	Reg.	
02/12/2014	APAB11	10.018,708600	-  	-	10.018,708600	Padrão - SND	Reg.	
01/12/2014	APAB11	10.018,708600	-  	-	10.018,708600	Padrão - SND	Reg.	
28/11/2014	APAB11	10.018,241100	76,474113	-	10.094,715213	Padrão - SND	Reg.	
27/11/2014	APAB11	10.017,773700	73,823940	-	10.091,597640	Padrão - SND	Reg.	
26/11/2014	APAB11	10.017,306300	71,174704	-	10.088,481004	Padrão - SND	Reg.	
25/11/2014	APAB11	10.016,838900	68,526407	-	10.085,365307	Padrão - SND	Reg.	
24/11/2014	APAB11	10.016,371500	65,879058	-	10.082,250558	Padrão - SND	Reg.	
21/11/2014	APAB11	10.015,904200	57,948045	-	10.073,852245	Padrão - SND	Reg.	
20/11/2014	APAB11	10.015,437000	55,304201	-	10.070,741202	Padrão - SND	Reg.	
19/11/2014	APAB11	10.014,969700	52,661305	-	10.067,631005	Padrão - SND	Reg.	
18/11/2014	APAB11	10.014,502400	50,019335	-	10.064,521735	Padrão - SND	Reg.	
17/11/2014	APAB11	10.014,035200	47,378313	-	10.061,413513	Padrão - SND	Reg.	
14/11/2014	APAB11	10.013,567900	39,464543	-	10.053,032443	Padrão - SND	Reg.	
13/11/2014	APAB11	10.013,100700	36,827023	-	10.049,927723	Padrão - SND	Reg.	
12/11/2014	APAB11	10.012,633500	34,190440	-	10.046,823940	Padrão - SND	Reg.	
11/11/2014	APAB11	10.012,166400	31,554794	-	10.043,721194	Padrão - SND	Reg.	
10/11/2014	APAB11	10.011,699200	28,920085	-	10.040,619285	Padrão - SND	Reg.	
07/11/2014	APAB11	10.011,232100	21,023537	-	10.032,255637	Padrão - SND	Reg.	
06/11/2014	APAB11	10.010,765000	18,392318	-	10.029,157318	Padrão - SND	Reg.	
05/11/2014	APAB11	10.010,297900	15,762045	-	10.026,059945	Padrão - SND	Reg.	
04/11/2014	APAB11	10.009,830900	13,132698	-	10.022,963598	Padrão - SND	Reg.	
03/11/2014	APAB11	10.009,363900	10,504297	-	10.019,868197	Padrão - SND	Reg.	
31/10/2014	APAB11	10.008,430000	-  	-	10.008,430000	Padrão - SND	Reg.	
30/10/2014	APAB11	10.008,430000	-  	-	10.008,430000	Padrão - SND	Reg.	
29/10/2014	APAB11	10.008,046600	76,396294	-	10.084,442894	Padrão - SND	Reg.	
28/10/2014	APAB11	10.007,663300	73,749423	-	10.081,412723	Padrão - SND	Reg.	
27/10/2014	APAB11	10.007,280000	71,103466	-	10.078,383466	Padrão - SND	Reg.	
24/10/2014	APAB11	10.006,896700	63,175770	-	10.070,072470	Padrão - SND	Reg.	
23/10/2014	APAB11	10.006,513400	60,533182	-	10.067,046582	Padrão - SND	Reg.	
22/10/2014	APAB11	10.006,130200	57,891497	-	10.064,021697	Padrão - SND	Reg.	
21/10/2014	APAB11	10.005,746900	55,250694	-	10.060,997594	Padrão - SND	Reg.	
20/10/2014	APAB11	10.005,363700	52,610784	-	10.057,974484	Padrão - SND	Reg.	
17/10/2014	APAB11	10.004,980500	44,699862	-	10.049,680362	Padrão - SND	Reg.	
16/10/2014	APAB11	10.004,597300	42,063319	-	10.046,660619	Padrão - SND	Reg.	
15/10/2014	APAB11	10.004,214100	39,427678	-	10.043,641778	Padrão - SND	Reg.	
14/10/2014	APAB11	10.003,830900	36,792930	-	10.040,623830	Padrão - SND	Reg.	
13/10/2014	APAB11	10.003,447700	34,159073	-	10.037,606773	Padrão - SND	Reg.	
10/10/2014	APAB11	10.003,064600	26,264867	-	10.029,329467	Padrão - SND	Reg.	
09/10/2014	APAB11	10.002,681500	23,634376	-	10.026,315876	Padrão - SND	Reg.	
08/10/2014	APAB11	10.002,298300	21,004776	-	10.023,303076	Padrão - SND	Reg.	
07/10/2014	APAB11	10.001,915200	18,376059	-	10.020,291259	Padrão - SND	Reg.	
06/10/2014	APAB11	10.001,532100	15,748242	-	10.017,280342	Padrão - SND	Reg.	
03/10/2014	APAB11	10.001,149100	7,870724	-	10.009,019824	Padrão - SND	Reg.	
02/10/2014	APAB11	10.000,766000	5,246262	-	10.006,012262	Padrão - SND	Reg.	
01/10/2014	APAB11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
