PU Histórico - Gerado em 26/05/2019 21:13:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/12/2015	CODE11	923.000,000000	16.187,442011	-	939.187,442011	Padrão - SND	Reg.	
04/12/2015	CODE11	923.000,000000	15.624,558768	-	938.624,558768	Padrão - SND	Reg.	
03/12/2015	CODE11	923.000,000000	15.062,002267	-	938.062,002267	Padrão - SND	Reg.	
02/12/2015	CODE11	923.000,000000	14.499,794660	-	937.499,794660	Padrão - SND	Reg.	
01/12/2015	CODE11	923.000,000000	13.937,923948	-	936.937,923948	Padrão - SND	Reg.	
30/11/2015	CODE11	923.000,000000	13.376,381824	-	936.376,381824	Padrão - SND	Reg.	
27/11/2015	CODE11	923.000,000000	12.815,185825	-	935.815,185825	Padrão - SND	Reg.	
26/11/2015	CODE11	923.000,000000	12.254,318414	-	935.254,318414	Padrão - SND	Reg.	
25/11/2015	CODE11	923.000,000000	11.693,797128	-	934.693,797128	Padrão - SND	Reg.	
24/11/2015	CODE11	923.000,000000	11.133,604430	-	934.133,604430	Padrão - SND	Reg.	
23/11/2015	CODE11	923.000,000000	10.573,749550	-	933.573,749550	Padrão - SND	Reg.	
20/11/2015	CODE11	923.000,000000	10.014,221412	-	933.014,221412	Padrão - SND	Reg.	
19/11/2015	CODE11	923.000,000000	9.455,040322	-	932.455,040322	Padrão - SND	Reg.	
18/11/2015	CODE11	923.000,000000	8.896,186897	-	931.896,186897	Padrão - SND	Reg.	
17/11/2015	CODE11	923.000,000000	8.337,670367	-	931.337,670367	Padrão - SND	Reg.	
16/11/2015	CODE11	923.000,000000	7.779,491655	-	930.779,491655	Padrão - SND	Reg.	
13/11/2015	CODE11	923.000,000000	7.221,648915	-	930.221,648915	Padrão - SND	Reg.	
12/11/2015	CODE11	923.000,000000	6.664,134763	-	929.664,134763	Padrão - SND	Reg.	
11/11/2015	CODE11	923.000,000000	6.106,956583	-	929.106,956583	Padrão - SND	Reg.	
10/11/2015	CODE11	923.000,000000	5.550,115298	-	928.550,115298	Padrão - SND	Reg.	
09/11/2015	CODE11	923.000,000000	4.993,601678	-	927.993,601678	Padrão - SND	Reg.	
06/11/2015	CODE11	923.000,000000	4.437,424030	-	927.437,424030	Padrão - SND	Reg.	
05/11/2015	CODE11	923.000,000000	3.881,582354	-	926.881,582354	Padrão - SND	Reg.	
04/11/2015	CODE11	923.000,000000	3.326,077573	-	926.326,077573	Padrão - SND	Reg.	
03/11/2015	CODE11	923.000,000000	2.770,899534	-	925.770,899534	Padrão - SND	Reg.	
30/10/2015	CODE11	923.000,000000	2.216,050083	-	925.216,050083	Padrão - SND	Reg.	
29/10/2015	CODE11	923.000,000000	1.661,544911	-	924.661,544911	Padrão - SND	Reg.	
28/10/2015	CODE11	923.000,000000	1.107,366481	-	924.107,366481	Padrão - SND	Reg.	
27/10/2015	CODE11	923.000,000000	553,514793	-	923.553,514793	Padrão - SND	Reg.	
26/10/2015	CODE11	923.000,000000	-  	-	923.000,000000	Padrão - SND	Reg.	
23/10/2015	CODE11	1.000.000,000000	37.793,863000	-	1.037.793,863000	Padrão - SND	Reg.	
22/10/2015	CODE11	1.000.000,000000	37.171,879000	-	1.037.171,879000	Padrão - SND	Reg.	
21/10/2015	CODE11	1.000.000,000000	36.550,635000	-	1.036.550,635000	Padrão - SND	Reg.	
20/10/2015	CODE11	1.000.000,000000	35.929,759000	-	1.035.929,759000	Padrão - SND	Reg.	
19/10/2015	CODE11	1.000.000,000000	35.309,250000	-	1.035.309,250000	Padrão - SND	Reg.	
16/10/2015	CODE11	1.000.000,000000	34.689,120000	-	1.034.689,120000	Padrão - SND	Reg.	
15/10/2015	CODE11	1.000.000,000000	34.069,359000	-	1.034.069,359000	Padrão - SND	Reg.	
14/10/2015	CODE11	1.000.000,000000	33.449,975000	-	1.033.449,975000	Padrão - SND	Reg.	
13/10/2015	CODE11	1.000.000,000000	32.830,959000	-	1.032.830,959000	Padrão - SND	Reg.	
09/10/2015	CODE11	1.000.000,000000	32.212,311000	-	1.032.212,311000	Padrão - SND	Reg.	
08/10/2015	CODE11	1.000.000,000000	31.594,030000	-	1.031.594,030000	Padrão - SND	Reg.	
07/10/2015	CODE11	1.000.000,000000	30.976,128000	-	1.030.976,128000	Padrão - SND	Reg.	
06/10/2015	CODE11	1.000.000,000000	30.358,583000	-	1.030.358,583000	Padrão - SND	Reg.	
05/10/2015	CODE11	1.000.000,000000	29.741,415000	-	1.029.741,415000	Padrão - SND	Reg.	
02/10/2015	CODE11	1.000.000,000000	29.124,626000	-	1.029.124,626000	Padrão - SND	Reg.	
01/10/2015	CODE11	1.000.000,000000	28.508,193000	-	1.028.508,193000	Padrão - SND	Reg.	
30/09/2015	CODE11	1.000.000,000000	27.892,137000	-	1.027.892,137000	Padrão - SND	Reg.	
29/09/2015	CODE11	1.000.000,000000	27.276,448000	-	1.027.276,448000	Padrão - SND	Reg.	
28/09/2015	CODE11	1.000.000,000000	26.661,128000	-	1.026.661,128000	Padrão - SND	Reg.	
25/09/2015	CODE11	1.000.000,000000	26.046,174000	-	1.026.046,174000	Padrão - SND	Reg.	
24/09/2015	CODE11	1.000.000,000000	25.431,587000	-	1.025.431,587000	Padrão - SND	Reg.	
23/09/2015	CODE11	1.000.000,000000	24.817,377000	-	1.024.817,377000	Padrão - SND	Reg.	
22/09/2015	CODE11	1.000.000,000000	24.203,524000	-	1.024.203,524000	Padrão - SND	Reg.	
21/09/2015	CODE11	1.000.000,000000	23.590,047000	-	1.023.590,047000	Padrão - SND	Reg.	
18/09/2015	CODE11	1.000.000,000000	22.976,938000	-	1.022.976,938000	Padrão - SND	Reg.	
17/09/2015	CODE11	1.000.000,000000	22.364,185000	-	1.022.364,185000	Padrão - SND	Reg.	
16/09/2015	CODE11	1.000.000,000000	21.751,808000	-	1.021.751,808000	Padrão - SND	Reg.	
15/09/2015	CODE11	1.000.000,000000	21.139,799000	-	1.021.139,799000	Padrão - SND	Reg.	
14/09/2015	CODE11	1.000.000,000000	20.528,155000	-	1.020.528,155000	Padrão - SND	Reg.	
11/09/2015	CODE11	1.000.000,000000	19.916,879000	-	1.019.916,879000	Padrão - SND	Reg.	
10/09/2015	CODE11	1.000.000,000000	19.305,968000	-	1.019.305,968000	Padrão - SND	Reg.	
09/09/2015	CODE11	1.000.000,000000	18.695,413000	-	1.018.695,413000	Padrão - SND	Reg.	
08/09/2015	CODE11	1.000.000,000000	18.085,234000	-	1.018.085,234000	Padrão - SND	Reg.	
04/09/2015	CODE11	1.000.000,000000	17.475,422000	-	1.017.475,422000	Padrão - SND	Reg.	
03/09/2015	CODE11	1.000.000,000000	16.865,977000	-	1.016.865,977000	Padrão - SND	Reg.	
02/09/2015	CODE11	1.000.000,000000	16.256,885000	-	1.016.256,885000	Padrão - SND	Reg.	
01/09/2015	CODE11	1.000.000,000000	15.648,171000	-	1.015.648,171000	Padrão - SND	Reg.	
31/08/2015	CODE11	1.000.000,000000	15.039,812000	-	1.015.039,812000	Padrão - SND	Reg.	
28/08/2015	CODE11	1.000.000,000000	14.431,819000	-	1.014.431,819000	Padrão - SND	Reg.	
27/08/2015	CODE11	1.000.000,000000	13.824,192000	-	1.013.824,192000	Padrão - SND	Reg.	
26/08/2015	CODE11	1.000.000,000000	13.216,930000	-	1.013.216,930000	Padrão - SND	Reg.	
25/08/2015	CODE11	1.000.000,000000	12.610,033000	-	1.012.610,033000	Padrão - SND	Reg.	
24/08/2015	CODE11	1.000.000,000000	12.003,492000	-	1.012.003,492000	Padrão - SND	Reg.	
21/08/2015	CODE11	1.000.000,000000	11.397,327000	-	1.011.397,327000	Padrão - SND	Reg.	
20/08/2015	CODE11	1.000.000,000000	10.791,516000	-	1.010.791,516000	Padrão - SND	Reg.	
19/08/2015	CODE11	1.000.000,000000	10.186,071000	-	1.010.186,071000	Padrão - SND	Reg.	
18/08/2015	CODE11	1.000.000,000000	9.580,981000	-	1.009.580,981000	Padrão - SND	Reg.	
17/08/2015	CODE11	1.000.000,000000	8.976,266000	-	1.008.976,266000	Padrão - SND	Reg.	
14/08/2015	CODE11	1.000.000,000000	8.371,906000	-	1.008.371,906000	Padrão - SND	Reg.	
13/08/2015	CODE11	1.000.000,000000	7.767,911000	-	1.007.767,911000	Padrão - SND	Reg.	
12/08/2015	CODE11	1.000.000,000000	7.164,271000	-	1.007.164,271000	Padrão - SND	Reg.	
11/08/2015	CODE11	1.000.000,000000	6.560,995000	-	1.006.560,995000	Padrão - SND	Reg.	
10/08/2015	CODE11	1.000.000,000000	5.958,085000	-	1.005.958,085000	Padrão - SND	Reg.	
07/08/2015	CODE11	1.000.000,000000	5.355,539000	-	1.005.355,539000	Padrão - SND	Reg.	
06/08/2015	CODE11	1.000.000,000000	4.753,347000	-	1.004.753,347000	Padrão - SND	Reg.	
05/08/2015	CODE11	1.000.000,000000	4.151,510000	-	1.004.151,510000	Padrão - SND	Reg.	
04/08/2015	CODE11	1.000.000,000000	3.550,047000	-	1.003.550,047000	Padrão - SND	Reg.	
03/08/2015	CODE11	1.000.000,000000	2.948,939000	-	1.002.948,939000	Padrão - SND	Reg.	
31/07/2015	CODE11	1.000.000,000000	2.348,185000	-	1.002.348,185000	Padrão - SND	Reg.	
30/07/2015	CODE11	1.000.000,000000	1.747,795000	-	1.001.747,795000	Padrão - SND	Reg.	
29/07/2015	CODE11	1.000.000,000000	1.164,862000	-	1.001.164,862000	Padrão - SND	Reg.	
28/07/2015	CODE11	1.000.000,000000	582,260000	-	1.000.582,260000	Padrão - SND	Reg.	
27/07/2015	CODE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/07/2015	CODE11	1.000.000,000000	36.191,641000	-	1.036.191,641000	Padrão - SND	Reg.	
23/07/2015	CODE11	1.000.000,000000	35.588,653000	-	1.035.588,653000	Padrão - SND	Reg.	
22/07/2015	CODE11	1.000.000,000000	34.986,019000	-	1.034.986,019000	Padrão - SND	Reg.	
21/07/2015	CODE11	1.000.000,000000	34.383,741000	-	1.034.383,741000	Padrão - SND	Reg.	
20/07/2015	CODE11	1.000.000,000000	33.781,808000	-	1.033.781,808000	Padrão - SND	Reg.	
17/07/2015	CODE11	1.000.000,000000	33.180,230000	-	1.033.180,230000	Padrão - SND	Reg.	
16/07/2015	CODE11	1.000.000,000000	32.579,009000	-	1.032.579,009000	Padrão - SND	Reg.	
15/07/2015	CODE11	1.000.000,000000	31.978,121000	-	1.031.978,121000	Padrão - SND	Reg.	
14/07/2015	CODE11	1.000.000,000000	31.377,589000	-	1.031.377,589000	Padrão - SND	Reg.	
13/07/2015	CODE11	1.000.000,000000	30.777,412000	-	1.030.777,412000	Padrão - SND	Reg.	
10/07/2015	CODE11	1.000.000,000000	30.177,580000	-	1.030.177,580000	Padrão - SND	Reg.	
09/07/2015	CODE11	1.000.000,000000	29.578,103000	-	1.029.578,103000	Padrão - SND	Reg.	
08/07/2015	CODE11	1.000.000,000000	28.978,970000	-	1.028.978,970000	Padrão - SND	Reg.	
07/07/2015	CODE11	1.000.000,000000	28.380,183000	-	1.028.380,183000	Padrão - SND	Reg.	
06/07/2015	CODE11	1.000.000,000000	27.781,740000	-	1.027.781,740000	Padrão - SND	Reg.	
03/07/2015	CODE11	1.000.000,000000	27.183,661000	-	1.027.183,661000	Padrão - SND	Reg.	
02/07/2015	CODE11	1.000.000,000000	26.585,917000	-	1.026.585,917000	Padrão - SND	Reg.	
01/07/2015	CODE11	1.000.000,000000	25.988,527000	-	1.025.988,527000	Padrão - SND	Reg.	
30/06/2015	CODE11	1.000.000,000000	25.391,482000	-	1.025.391,482000	Padrão - SND	Reg.	
29/06/2015	CODE11	1.000.000,000000	24.794,782000	-	1.024.794,782000	Padrão - SND	Reg.	
26/06/2015	CODE11	1.000.000,000000	24.198,435000	-	1.024.198,435000	Padrão - SND	Reg.	
25/06/2015	CODE11	1.000.000,000000	23.602,432000	-	1.023.602,432000	Padrão - SND	Reg.	
24/06/2015	CODE11	1.000.000,000000	23.006,774000	-	1.023.006,774000	Padrão - SND	Reg.	
23/06/2015	CODE11	1.000.000,000000	22.411,459000	-	1.022.411,459000	Padrão - SND	Reg.	
22/06/2015	CODE11	1.000.000,000000	21.816,499000	-	1.021.816,499000	Padrão - SND	Reg.	
19/06/2015	CODE11	1.000.000,000000	21.221,883000	-	1.021.221,883000	Padrão - SND	Reg.	
18/06/2015	CODE11	1.000.000,000000	20.627,610000	-	1.020.627,610000	Padrão - SND	Reg.	
17/06/2015	CODE11	1.000.000,000000	20.033,692000	-	1.020.033,692000	Padrão - SND	Reg.	
16/06/2015	CODE11	1.000.000,000000	19.440,106000	-	1.019.440,106000	Padrão - SND	Reg.	
15/06/2015	CODE11	1.000.000,000000	18.846,875000	-	1.018.846,875000	Padrão - SND	Reg.	
12/06/2015	CODE11	1.000.000,000000	18.253,987000	-	1.018.253,987000	Padrão - SND	Reg.	
11/06/2015	CODE11	1.000.000,000000	17.661,442000	-	1.017.661,442000	Padrão - SND	Reg.	
10/06/2015	CODE11	1.000.000,000000	17.069,240000	-	1.017.069,240000	Padrão - SND	Reg.	
09/06/2015	CODE11	1.000.000,000000	16.477,393000	-	1.016.477,393000	Padrão - SND	Reg.	
08/06/2015	CODE11	1.000.000,000000	15.885,879000	-	1.015.885,879000	Padrão - SND	Reg.	
05/06/2015	CODE11	1.000.000,000000	15.294,717000	-	1.015.294,717000	Padrão - SND	Reg.	
03/06/2015	CODE11	1.000.000,000000	14.722,004000	-	1.014.722,004000	Padrão - SND	Reg.	
02/06/2015	CODE11	1.000.000,000000	14.149,621000	-	1.014.149,621000	Padrão - SND	Reg.	
01/06/2015	CODE11	1.000.000,000000	13.577,559000	-	1.013.577,559000	Padrão - SND	Reg.	
29/05/2015	CODE11	1.000.000,000000	13.005,817000	-	1.013.005,817000	Padrão - SND	Reg.	
28/05/2015	CODE11	1.000.000,000000	12.434,405000	-	1.012.434,405000	Padrão - SND	Reg.	
27/05/2015	CODE11	1.000.000,000000	11.863,303000	-	1.011.863,303000	Padrão - SND	Reg.	
26/05/2015	CODE11	1.000.000,000000	11.292,531000	-	1.011.292,531000	Padrão - SND	Reg.	
25/05/2015	CODE11	1.000.000,000000	10.722,089000	-	1.010.722,089000	Padrão - SND	Reg.	
22/05/2015	CODE11	1.000.000,000000	10.151,957000	-	1.010.151,957000	Padrão - SND	Reg.	
21/05/2015	CODE11	1.000.000,000000	9.582,145000	-	1.009.582,145000	Padrão - SND	Reg.	
20/05/2015	CODE11	1.000.000,000000	9.012,662000	-	1.009.012,662000	Padrão - SND	Reg.	
19/05/2015	CODE11	1.000.000,000000	8.443,499000	-	1.008.443,499000	Padrão - SND	Reg.	
18/05/2015	CODE11	1.000.000,000000	7.874,656000	-	1.007.874,656000	Padrão - SND	Reg.	
15/05/2015	CODE11	1.000.000,000000	7.306,133000	-	1.007.306,133000	Padrão - SND	Reg.	
14/05/2015	CODE11	1.000.000,000000	6.737,929000	-	1.006.737,929000	Padrão - SND	Reg.	
13/05/2015	CODE11	1.000.000,000000	6.170,054000	-	1.006.170,054000	Padrão - SND	Reg.	
12/05/2015	CODE11	1.000.000,000000	5.602,489000	-	1.005.602,489000	Padrão - SND	Reg.	
11/05/2015	CODE11	1.000.000,000000	5.035,244000	-	1.005.035,244000	Padrão - SND	Reg.	
08/05/2015	CODE11	1.000.000,000000	4.468,327000	-	1.004.468,327000	Padrão - SND	Reg.	
07/05/2015	CODE11	1.000.000,000000	3.901,729000	-	1.003.901,729000	Padrão - SND	Reg.	
06/05/2015	CODE11	1.000.000,000000	3.335,441000	-	1.003.335,441000	Padrão - SND	Reg.	
05/05/2015	CODE11	1.000.000,000000	2.769,482000	-	1.002.769,482000	Padrão - SND	Reg.	
04/05/2015	CODE11	1.000.000,000000	2.204,542000	-	1.002.204,542000	Padrão - SND	Reg.	
30/04/2015	CODE11	1.000.000,000000	1.639,921000	-	1.001.639,921000	Padrão - SND	Reg.	
29/04/2015	CODE11	1.000.000,000000	1.092,861000	-	1.001.092,861000	Padrão - SND	Reg.	
28/04/2015	CODE11	1.000.000,000000	546,107000	-	1.000.546,107000	Padrão - SND	Reg.	
27/04/2015	CODE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/04/2015	CODE11	1.000.000,000000	32.794,057000	-	1.032.794,057000	Padrão - SND	Reg.	
23/04/2015	CODE11	1.000.000,000000	32.230,703000	-	1.032.230,703000	Padrão - SND	Reg.	
22/04/2015	CODE11	1.000.000,000000	31.667,669000	-	1.031.667,669000	Padrão - SND	Reg.	
20/04/2015	CODE11	1.000.000,000000	31.104,934000	-	1.031.104,934000	Padrão - SND	Reg.	
17/04/2015	CODE11	1.000.000,000000	30.542,507000	-	1.030.542,507000	Padrão - SND	Reg.	
16/04/2015	CODE11	1.000.000,000000	29.980,390000	-	1.029.980,390000	Padrão - SND	Reg.	
15/04/2015	CODE11	1.000.000,000000	29.418,573000	-	1.029.418,573000	Padrão - SND	Reg.	
14/04/2015	CODE11	1.000.000,000000	28.857,065000	-	1.028.857,065000	Padrão - SND	Reg.	
13/04/2015	CODE11	1.000.000,000000	28.295,866000	-	1.028.295,866000	Padrão - SND	Reg.	
10/04/2015	CODE11	1.000.000,000000	27.734,974000	-	1.027.734,974000	Padrão - SND	Reg.	
09/04/2015	CODE11	1.000.000,000000	27.174,383000	-	1.027.174,383000	Padrão - SND	Reg.	
08/04/2015	CODE11	1.000.000,000000	26.614,101000	-	1.026.614,101000	Padrão - SND	Reg.	
07/04/2015	CODE11	1.000.000,000000	26.054,126000	-	1.026.054,126000	Padrão - SND	Reg.	
06/04/2015	CODE11	1.000.000,000000	25.494,451000	-	1.025.494,451000	Padrão - SND	Reg.	
02/04/2015	CODE11	1.000.000,000000	24.935,085000	-	1.024.935,085000	Padrão - SND	Reg.	
01/04/2015	CODE11	1.000.000,000000	24.376,026000	-	1.024.376,026000	Padrão - SND	Reg.	
31/03/2015	CODE11	1.000.000,000000	23.817,267000	-	1.023.817,267000	Padrão - SND	Reg.	
30/03/2015	CODE11	1.000.000,000000	23.258,816000	-	1.023.258,816000	Padrão - SND	Reg.	
27/03/2015	CODE11	1.000.000,000000	22.700,312000	-	1.022.700,312000	Padrão - SND	Reg.	
26/03/2015	CODE11	1.000.000,000000	22.142,117000	-	1.022.142,117000	Padrão - SND	Reg.	
25/03/2015	CODE11	1.000.000,000000	21.584,220000	-	1.021.584,220000	Padrão - SND	Reg.	
24/03/2015	CODE11	1.000.000,000000	21.026,631000	-	1.021.026,631000	Padrão - SND	Reg.	
23/03/2015	CODE11	1.000.000,000000	20.469,340000	-	1.020.469,340000	Padrão - SND	Reg.	
20/03/2015	CODE11	1.000.000,000000	19.912,719000	-	1.019.912,719000	Padrão - SND	Reg.	
19/03/2015	CODE11	1.000.000,000000	19.356,396000	-	1.019.356,396000	Padrão - SND	Reg.	
18/03/2015	CODE11	1.000.000,000000	18.800,381000	-	1.018.800,381000	Padrão - SND	Reg.	
17/03/2015	CODE11	1.000.000,000000	18.244,664000	-	1.018.244,664000	Padrão - SND	Reg.	
16/03/2015	CODE11	1.000.000,000000	17.689,254000	-	1.017.689,254000	Padrão - SND	Reg.	
13/03/2015	CODE11	1.000.000,000000	17.134,142000	-	1.017.134,142000	Padrão - SND	Reg.	
12/03/2015	CODE11	1.000.000,000000	16.579,339000	-	1.016.579,339000	Padrão - SND	Reg.	
11/03/2015	CODE11	1.000.000,000000	16.024,833000	-	1.016.024,833000	Padrão - SND	Reg.	
10/03/2015	CODE11	1.000.000,000000	15.470,635000	-	1.015.470,635000	Padrão - SND	Reg.	
09/03/2015	CODE11	1.000.000,000000	14.916,733000	-	1.014.916,733000	Padrão - SND	Reg.	
06/03/2015	CODE11	1.000.000,000000	14.363,140000	-	1.014.363,140000	Padrão - SND	Reg.	
05/03/2015	CODE11	1.000.000,000000	13.809,845000	-	1.013.809,845000	Padrão - SND	Reg.	
04/03/2015	CODE11	1.000.000,000000	13.275,110000	-	1.013.275,110000	Padrão - SND	Reg.	
03/03/2015	CODE11	1.000.000,000000	12.740,651000	-	1.012.740,651000	Padrão - SND	Reg.	
02/03/2015	CODE11	1.000.000,000000	12.206,465000	-	1.012.206,465000	Padrão - SND	Reg.	
27/02/2015	CODE11	1.000.000,000000	11.672,574000	-	1.011.672,574000	Padrão - SND	Reg.	
26/02/2015	CODE11	1.000.000,000000	11.138,957000	-	1.011.138,957000	Padrão - SND	Reg.	
25/02/2015	CODE11	1.000.000,000000	10.605,625000	-	1.010.605,625000	Padrão - SND	Reg.	
24/02/2015	CODE11	1.000.000,000000	10.072,568000	-	1.010.072,568000	Padrão - SND	Reg.	
23/02/2015	CODE11	1.000.000,000000	9.539,804000	-	1.009.539,804000	Padrão - SND	Reg.	
20/02/2015	CODE11	1.000.000,000000	9.007,315000	-	1.009.007,315000	Padrão - SND	Reg.	
19/02/2015	CODE11	1.000.000,000000	8.475,100000	-	1.008.475,100000	Padrão - SND	Reg.	
18/02/2015	CODE11	1.000.000,000000	7.943,179000	-	1.007.943,179000	Padrão - SND	Reg.	
13/02/2015	CODE11	1.000.000,000000	7.411,532000	-	1.007.411,532000	Padrão - SND	Reg.	
12/02/2015	CODE11	1.000.000,000000	6.880,159000	-	1.006.880,159000	Padrão - SND	Reg.	
11/02/2015	CODE11	1.000.000,000000	6.349,071000	-	1.006.349,071000	Padrão - SND	Reg.	
10/02/2015	CODE11	1.000.000,000000	5.818,265000	-	1.005.818,265000	Padrão - SND	Reg.	
09/02/2015	CODE11	1.000.000,000000	5.287,744000	-	1.005.287,744000	Padrão - SND	Reg.	
06/02/2015	CODE11	1.000.000,000000	4.757,496000	-	1.004.757,496000	Padrão - SND	Reg.	
05/02/2015	CODE11	1.000.000,000000	4.227,523000	-	1.004.227,523000	Padrão - SND	Reg.	
04/02/2015	CODE11	1.000.000,000000	3.697,842000	-	1.003.697,842000	Padrão - SND	Reg.	
03/02/2015	CODE11	1.000.000,000000	3.168,436000	-	1.003.168,436000	Padrão - SND	Reg.	
02/02/2015	CODE11	1.000.000,000000	2.639,663000	-	1.002.639,663000	Padrão - SND	Reg.	
30/01/2015	CODE11	1.000.000,000000	2.111,174000	-	1.002.111,174000	Padrão - SND	Reg.	
29/01/2015	CODE11	1.000.000,000000	1.582,958000	-	1.001.582,958000	Padrão - SND	Reg.	
28/01/2015	CODE11	1.000.000,000000	1.055,025000	-	1.001.055,025000	Padrão - SND	Reg.	
27/01/2015	CODE11	1.000.000,000000	527,376000	-	1.000.527,376000	Padrão - SND	Reg.	
26/01/2015	CODE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
23/01/2015	CODE11	1.000.000,000000	31.569,657000	-	1.031.569,657000	Padrão - SND	Reg.	
22/01/2015	CODE11	1.000.000,000000	31.025,550000	-	1.031.025,550000	Padrão - SND	Reg.	
21/01/2015	CODE11	1.000.000,000000	30.500,744000	-	1.030.500,744000	Padrão - SND	Reg.	
20/01/2015	CODE11	1.000.000,000000	29.976,201000	-	1.029.976,201000	Padrão - SND	Reg.	
19/01/2015	CODE11	1.000.000,000000	29.451,931000	-	1.029.451,931000	Padrão - SND	Reg.	
16/01/2015	CODE11	1.000.000,000000	28.927,915000	-	1.028.927,915000	Padrão - SND	Reg.	
15/01/2015	CODE11	1.000.000,000000	28.404,183000	-	1.028.404,183000	Padrão - SND	Reg.	
14/01/2015	CODE11	1.000.000,000000	27.880,704000	-	1.027.880,704000	Padrão - SND	Reg.	
13/01/2015	CODE11	1.000.000,000000	27.357,498000	-	1.027.357,498000	Padrão - SND	Reg.	
12/01/2015	CODE11	1.000.000,000000	26.834,555000	-	1.026.834,555000	Padrão - SND	Reg.	
09/01/2015	CODE11	1.000.000,000000	26.311,885000	-	1.026.311,885000	Padrão - SND	Reg.	
08/01/2015	CODE11	1.000.000,000000	25.789,479000	-	1.025.789,479000	Padrão - SND	Reg.	
07/01/2015	CODE11	1.000.000,000000	25.267,335000	-	1.025.267,335000	Padrão - SND	Reg.	
06/01/2015	CODE11	1.000.000,000000	24.745,454000	-	1.024.745,454000	Padrão - SND	Reg.	
05/01/2015	CODE11	1.000.000,000000	24.223,847000	-	1.024.223,847000	Padrão - SND	Reg.	
02/01/2015	CODE11	1.000.000,000000	23.702,503000	-	1.023.702,503000	Padrão - SND	Reg.	
31/12/2014	CODE11	1.000.000,000000	23.181,420000	-	1.023.181,420000	Padrão - SND	Reg.	
30/12/2014	CODE11	1.000.000,000000	22.660,601000	-	1.022.660,601000	Padrão - SND	Reg.	
29/12/2014	CODE11	1.000.000,000000	22.139,322000	-	1.022.139,322000	Padrão - SND	Reg.	
26/12/2014	CODE11	1.000.000,000000	21.619,039000	-	1.021.619,039000	Padrão - SND	Reg.	
24/12/2014	CODE11	1.000.000,000000	21.099,018000	-	1.021.099,018000	Padrão - SND	Reg.	
23/12/2014	CODE11	1.000.000,000000	20.579,268000	-	1.020.579,268000	Padrão - SND	Reg.	
22/12/2014	CODE11	1.000.000,000000	20.059,051000	-	1.020.059,051000	Padrão - SND	Reg.	
19/12/2014	CODE11	1.000.000,000000	19.539,105000	-	1.019.539,105000	Padrão - SND	Reg.	
18/12/2014	CODE11	1.000.000,000000	19.019,422000	-	1.019.019,422000	Padrão - SND	Reg.	
17/12/2014	CODE11	1.000.000,000000	18.500,001000	-	1.018.500,001000	Padrão - SND	Reg.	
16/12/2014	CODE11	1.000.000,000000	17.980,843000	-	1.017.980,843000	Padrão - SND	Reg.	
15/12/2014	CODE11	1.000.000,000000	17.461,958000	-	1.017.461,958000	Padrão - SND	Reg.	
12/12/2014	CODE11	1.000.000,000000	16.943,323000	-	1.016.943,323000	Padrão - SND	Reg.	
11/12/2014	CODE11	1.000.000,000000	16.424,963000	-	1.016.424,963000	Padrão - SND	Reg.	
10/12/2014	CODE11	1.000.000,000000	15.907,595000	-	1.015.907,595000	Padrão - SND	Reg.	
09/12/2014	CODE11	1.000.000,000000	15.390,480000	-	1.015.390,480000	Padrão - SND	Reg.	
08/12/2014	CODE11	1.000.000,000000	14.872,905000	-	1.014.872,905000	Padrão - SND	Reg.	
05/12/2014	CODE11	1.000.000,000000	14.355,602000	-	1.014.355,602000	Padrão - SND	Reg.	
04/12/2014	CODE11	1.000.000,000000	13.838,562000	-	1.013.838,562000	Padrão - SND	Reg.	
03/12/2014	CODE11	1.000.000,000000	13.339,838000	-	1.013.339,838000	Padrão - SND	Reg.	
02/12/2014	CODE11	1.000.000,000000	12.842,448000	-	1.012.842,448000	Padrão - SND	Reg.	
01/12/2014	CODE11	1.000.000,000000	12.345,306000	-	1.012.345,306000	Padrão - SND	Reg.	
28/11/2014	CODE11	1.000.000,000000	11.848,403000	-	1.011.848,403000	Padrão - SND	Reg.	
27/11/2014	CODE11	1.000.000,000000	11.350,666000	-	1.011.350,666000	Padrão - SND	Reg.	
26/11/2014	CODE11	1.000.000,000000	10.853,169000	-	1.010.853,169000	Padrão - SND	Reg.	
25/11/2014	CODE11	1.000.000,000000	10.355,920000	-	1.010.355,920000	Padrão - SND	Reg.	
24/11/2014	CODE11	1.000.000,000000	9.858,911000	-	1.009.858,911000	Padrão - SND	Reg.	
21/11/2014	CODE11	1.000.000,000000	9.362,151000	-	1.009.362,151000	Padrão - SND	Reg.	
20/11/2014	CODE11	1.000.000,000000	8.865,639000	-	1.008.865,639000	Padrão - SND	Reg.	
19/11/2014	CODE11	1.000.000,000000	8.369,366000	-	1.008.369,366000	Padrão - SND	Reg.	
18/11/2014	CODE11	1.000.000,000000	7.873,331000	-	1.007.873,331000	Padrão - SND	Reg.	
17/11/2014	CODE11	1.000.000,000000	7.377,546000	-	1.007.377,546000	Padrão - SND	Reg.	
