PU Histórico - Gerado em 26/05/2019 21:03:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/11/2012	BRAM15	100,000000	62,356484	-  	162,356484	Padrão - SND	Reg.	
07/11/2012	BRAM15	100,000000	62,312118	-  	162,312118	Padrão - SND	Reg.	
06/11/2012	BRAM15	100,000000	62,267824	-  	162,267824	Padrão - SND	Reg.	
05/11/2012	BRAM15	100,000000	62,223542	-  	162,223542	Padrão - SND	Reg.	
04/11/2012	BRAM15	100,000000	62,223542	-  	162,223542	Padrão - SND	Reg.	
03/11/2012	BRAM15	100,000000	62,223542	-  	162,223542	Padrão - SND	Reg.	
02/11/2012	BRAM15	100,000000	62,223542	-  	162,223542	Padrão - SND	Reg.	
01/11/2012	BRAM15	100,000000	62,179331	-  	162,179331	Padrão - SND	Reg.	
31/10/2012	BRAM15	100,000000	62,135253	-  	162,135253	Padrão - SND	Reg.	
30/10/2012	BRAM15	100,000000	62,091307	-  	162,091307	Padrão - SND	Reg.	
29/10/2012	BRAM15	100,000000	62,047313	-  	162,047313	Padrão - SND	Reg.	
28/10/2012	BRAM15	100,000000	62,047313	-  	162,047313	Padrão - SND	Reg.	
27/10/2012	BRAM15	100,000000	62,047313	-  	162,047313	Padrão - SND	Reg.	
26/10/2012	BRAM15	100,000000	62,003271	-  	162,003271	Padrão - SND	Reg.	
25/10/2012	BRAM15	100,000000	61,959121	-  	161,959121	Padrão - SND	Reg.	
24/10/2012	BRAM15	100,000000	61,914863	-  	161,914863	Padrão - SND	Reg.	
23/10/2012	BRAM15	100,000000	61,870677	-  	161,870677	Padrão - SND	Reg.	
22/10/2012	BRAM15	100,000000	61,826503	-  	161,826503	Padrão - SND	Reg.	
21/10/2012	BRAM15	100,000000	61,826503	-  	161,826503	Padrão - SND	Reg.	
20/10/2012	BRAM15	100,000000	61,826503	-  	161,826503	Padrão - SND	Reg.	
19/10/2012	BRAM15	100,000000	61,782581	-  	161,782581	Padrão - SND	Reg.	
18/10/2012	BRAM15	100,000000	61,738670	-  	161,738670	Padrão - SND	Reg.	
17/10/2012	BRAM15	100,000000	61,694892	-  	161,694892	Padrão - SND	Reg.	
16/10/2012	BRAM15	100,000000	61,651184	-  	161,651184	Padrão - SND	Reg.	
15/10/2012	BRAM15	100,000000	61,607549	-  	161,607549	Padrão - SND	Reg.	
14/10/2012	BRAM15	100,000000	61,607549	-  	161,607549	Padrão - SND	Reg.	
13/10/2012	BRAM15	100,000000	61,607549	-  	161,607549	Padrão - SND	Reg.	
12/10/2012	BRAM15	100,000000	61,607549	-  	161,607549	Padrão - SND	Reg.	
11/10/2012	BRAM15	100,000000	61,563925	-  	161,563925	Padrão - SND	Reg.	
10/10/2012	BRAM15	100,000000	61,518578	-  	161,518578	Padrão - SND	Reg.	
09/10/2012	BRAM15	100,000000	61,473125	-  	161,473125	Padrão - SND	Reg.	
08/10/2012	BRAM15	100,000000	61,427625	-  	161,427625	Padrão - SND	Reg.	
07/10/2012	BRAM15	100,000000	61,427625	-  	161,427625	Padrão - SND	Reg.	
06/10/2012	BRAM15	100,000000	61,427625	-  	161,427625	Padrão - SND	Reg.	
05/10/2012	BRAM15	100,000000	61,382138	-  	161,382138	Padrão - SND	Reg.	
04/10/2012	BRAM15	100,000000	61,336664	-  	161,336664	Padrão - SND	Reg.	
03/10/2012	BRAM15	100,000000	61,291202	-  	161,291202	Padrão - SND	Reg.	
02/10/2012	BRAM15	100,000000	61,245813	-  	161,245813	Padrão - SND	Reg.	
01/10/2012	BRAM15	100,000000	61,200377	-  	161,200377	Padrão - SND	Reg.	
30/09/2012	BRAM15	100,000000	61,200377	-  	161,200377	Padrão - SND	Reg.	
29/09/2012	BRAM15	100,000000	61,200377	-  	161,200377	Padrão - SND	Reg.	
28/09/2012	BRAM15	100,000000	61,154954	-  	161,154954	Padrão - SND	Reg.	
27/09/2012	BRAM15	100,000000	61,109544	-  	161,109544	Padrão - SND	Reg.	
26/09/2012	BRAM15	100,000000	61,064088	-  	161,064088	Padrão - SND	Reg.	
25/09/2012	BRAM15	100,000000	61,018586	-  	161,018586	Padrão - SND	Reg.	
24/09/2012	BRAM15	100,000000	60,973274	-  	160,973274	Padrão - SND	Reg.	
23/09/2012	BRAM15	100,000000	60,973274	-  	160,973274	Padrão - SND	Reg.	
22/09/2012	BRAM15	100,000000	60,973274	-  	160,973274	Padrão - SND	Reg.	
21/09/2012	BRAM15	100,000000	60,927974	-  	160,927974	Padrão - SND	Reg.	
20/09/2012	BRAM15	100,000000	60,882687	-  	160,882687	Padrão - SND	Reg.	
19/09/2012	BRAM15	100,000000	60,837532	-  	160,837532	Padrão - SND	Reg.	
18/09/2012	BRAM15	100,000000	60,792390	-  	160,792390	Padrão - SND	Reg.	
17/09/2012	BRAM15	100,000000	60,747200	-  	160,747200	Padrão - SND	Reg.	
16/09/2012	BRAM15	100,000000	60,747200	-  	160,747200	Padrão - SND	Reg.	
15/09/2012	BRAM15	100,000000	60,747200	-  	160,747200	Padrão - SND	Reg.	
14/09/2012	BRAM15	100,000000	60,701964	-  	160,701964	Padrão - SND	Reg.	
13/09/2012	BRAM15	100,000000	60,656682	-  	160,656682	Padrão - SND	Reg.	
12/09/2012	BRAM15	100,000000	60,611412	-  	160,611412	Padrão - SND	Reg.	
11/09/2012	BRAM15	100,000000	60,566097	-  	160,566097	Padrão - SND	Reg.	
10/09/2012	BRAM15	100,000000	60,520735	-  	160,520735	Padrão - SND	Reg.	
09/09/2012	BRAM15	100,000000	60,520735	-  	160,520735	Padrão - SND	Reg.	
08/09/2012	BRAM15	100,000000	60,520735	-  	160,520735	Padrão - SND	Reg.	
07/09/2012	BRAM15	100,000000	60,520735	-  	160,520735	Padrão - SND	Reg.	
06/09/2012	BRAM15	100,000000	60,475327	-  	160,475327	Padrão - SND	Reg.	
05/09/2012	BRAM15	100,000000	60,429932	-  	160,429932	Padrão - SND	Reg.	
04/09/2012	BRAM15	100,000000	60,384549	-  	160,384549	Padrão - SND	Reg.	
03/09/2012	BRAM15	100,000000	60,339061	-  	160,339061	Padrão - SND	Reg.	
02/09/2012	BRAM15	100,000000	60,339061	-  	160,339061	Padrão - SND	Reg.	
01/09/2012	BRAM15	100,000000	60,339061	-  	160,339061	Padrão - SND	Reg.	
31/08/2012	BRAM15	100,000000	60,293764	-  	160,293764	Padrão - SND	Reg.	
30/08/2012	BRAM15	100,000000	60,248479	-  	160,248479	Padrão - SND	Reg.	
29/08/2012	BRAM15	100,000000	60,200606	-  	160,200606	Padrão - SND	Reg.	
28/08/2012	BRAM15	100,000000	60,152690	-  	160,152690	Padrão - SND	Reg.	
27/08/2012	BRAM15	100,000000	60,104789	-  	160,104789	Padrão - SND	Reg.	
26/08/2012	BRAM15	100,000000	60,104789	-  	160,104789	Padrão - SND	Reg.	
25/08/2012	BRAM15	100,000000	60,104789	-  	160,104789	Padrão - SND	Reg.	
24/08/2012	BRAM15	100,000000	60,056959	-  	160,056959	Padrão - SND	Reg.	
23/08/2012	BRAM15	100,000000	60,009202	-  	160,009202	Padrão - SND	Reg.	
22/08/2012	BRAM15	100,000000	59,961460	-  	159,961460	Padrão - SND	Reg.	
21/08/2012	BRAM15	100,000000	59,913673	-  	159,913673	Padrão - SND	Reg.	
20/08/2012	BRAM15	100,000000	59,865725	-  	159,865725	Padrão - SND	Reg.	
19/08/2012	BRAM15	100,000000	59,865725	-  	159,865725	Padrão - SND	Reg.	
18/08/2012	BRAM15	100,000000	59,865725	-  	159,865725	Padrão - SND	Reg.	
17/08/2012	BRAM15	100,000000	59,817850	-  	159,817850	Padrão - SND	Reg.	
16/08/2012	BRAM15	100,000000	59,770106	-  	159,770106	Padrão - SND	Reg.	
15/08/2012	BRAM15	100,000000	59,722318	-  	159,722318	Padrão - SND	Reg.	
14/08/2012	BRAM15	100,000000	59,674545	-  	159,674545	Padrão - SND	Reg.	
13/08/2012	BRAM15	100,000000	59,626962	-  	159,626962	Padrão - SND	Reg.	
12/08/2012	BRAM15	100,000000	59,626962	-  	159,626962	Padrão - SND	Reg.	
11/08/2012	BRAM15	100,000000	59,626962	-  	159,626962	Padrão - SND	Reg.	
10/08/2012	BRAM15	100,000000	59,579275	-  	159,579275	Padrão - SND	Reg.	
09/08/2012	BRAM15	100,000000	59,531602	-  	159,531602	Padrão - SND	Reg.	
08/08/2012	BRAM15	100,000000	59,483944	-  	159,483944	Padrão - SND	Reg.	
07/08/2012	BRAM15	100,000000	59,436299	-  	159,436299	Padrão - SND	Reg.	
06/08/2012	BRAM15	100,000000	59,388669	-  	159,388669	Padrão - SND	Reg.	
05/08/2012	BRAM15	100,000000	59,388669	-  	159,388669	Padrão - SND	Reg.	
04/08/2012	BRAM15	100,000000	59,388669	-  	159,388669	Padrão - SND	Reg.	
03/08/2012	BRAM15	100,000000	59,340996	-  	159,340996	Padrão - SND	Reg.	
02/08/2012	BRAM15	100,000000	59,293394	-  	159,293394	Padrão - SND	Reg.	
01/08/2012	BRAM15	100,000000	59,245750	-  	159,245750	Padrão - SND	Reg.	
31/07/2012	BRAM15	100,000000	59,198119	-  	159,198119	Padrão - SND	Reg.	
30/07/2012	BRAM15	100,000000	59,150503	-  	159,150503	Padrão - SND	Reg.	
29/07/2012	BRAM15	100,000000	59,150503	-  	159,150503	Padrão - SND	Reg.	
28/07/2012	BRAM15	100,000000	59,150503	-  	159,150503	Padrão - SND	Reg.	
27/07/2012	BRAM15	100,000000	59,103135	-  	159,103135	Padrão - SND	Reg.	
26/07/2012	BRAM15	100,000000	59,055663	-  	159,055663	Padrão - SND	Reg.	
25/07/2012	BRAM15	100,000000	59,008031	-  	159,008031	Padrão - SND	Reg.	
24/07/2012	BRAM15	100,000000	58,960528	-  	158,960528	Padrão - SND	Reg.	
23/07/2012	BRAM15	100,000000	58,912924	-  	158,912924	Padrão - SND	Reg.	
22/07/2012	BRAM15	100,000000	58,912924	-  	158,912924	Padrão - SND	Reg.	
21/07/2012	BRAM15	100,000000	58,912924	-  	158,912924	Padrão - SND	Reg.	
20/07/2012	BRAM15	100,000000	58,865335	-  	158,865335	Padrão - SND	Reg.	
19/07/2012	BRAM15	100,000000	58,817818	-  	158,817818	Padrão - SND	Reg.	
18/07/2012	BRAM15	100,000000	58,770490	-  	158,770490	Padrão - SND	Reg.	
17/07/2012	BRAM15	100,000000	58,723059	-  	158,723059	Padrão - SND	Reg.	
16/07/2012	BRAM15	100,000000	58,675467	-  	158,675467	Padrão - SND	Reg.	
15/07/2012	BRAM15	100,000000	58,675467	-  	158,675467	Padrão - SND	Reg.	
14/07/2012	BRAM15	100,000000	58,675467	-  	158,675467	Padrão - SND	Reg.	
13/07/2012	BRAM15	100,000000	58,628007	-  	158,628007	Padrão - SND	Reg.	
12/07/2012	BRAM15	100,000000	58,580444	-  	158,580444	Padrão - SND	Reg.	
11/07/2012	BRAM15	100,000000	58,530276	-  	158,530276	Padrão - SND	Reg.	
10/07/2012	BRAM15	100,000000	58,480008	-  	158,480008	Padrão - SND	Reg.	
09/07/2012	BRAM15	100,000000	58,429522	-  	158,429522	Padrão - SND	Reg.	
08/07/2012	BRAM15	100,000000	58,429522	-  	158,429522	Padrão - SND	Reg.	
07/07/2012	BRAM15	100,000000	58,429522	-  	158,429522	Padrão - SND	Reg.	
06/07/2012	BRAM15	100,000000	58,379171	-  	158,379171	Padrão - SND	Reg.	
05/07/2012	BRAM15	100,000000	58,328718	-  	158,328718	Padrão - SND	Reg.	
04/07/2012	BRAM15	100,000000	58,278224	-  	158,278224	Padrão - SND	Reg.	
03/07/2012	BRAM15	100,000000	58,227803	-  	158,227803	Padrão - SND	Reg.	
02/07/2012	BRAM15	100,000000	58,177398	-  	158,177398	Padrão - SND	Reg.	
01/07/2012	BRAM15	100,000000	58,177398	-  	158,177398	Padrão - SND	Reg.	
30/06/2012	BRAM15	100,000000	58,177398	-  	158,177398	Padrão - SND	Reg.	
29/06/2012	BRAM15	100,000000	58,126894	-  	158,126894	Padrão - SND	Reg.	
28/06/2012	BRAM15	100,000000	58,076521	-  	158,076521	Padrão - SND	Reg.	
27/06/2012	BRAM15	100,000000	58,026108	-  	158,026108	Padrão - SND	Reg.	
26/06/2012	BRAM15	100,000000	57,975826	-  	157,975826	Padrão - SND	Reg.	
25/06/2012	BRAM15	100,000000	57,925386	-  	157,925386	Padrão - SND	Reg.	
24/06/2012	BRAM15	100,000000	57,925386	-  	157,925386	Padrão - SND	Reg.	
23/06/2012	BRAM15	100,000000	57,925386	-  	157,925386	Padrão - SND	Reg.	
22/06/2012	BRAM15	100,000000	57,875077	-  	157,875077	Padrão - SND	Reg.	
21/06/2012	BRAM15	100,000000	57,824670	-  	157,824670	Padrão - SND	Reg.	
20/06/2012	BRAM15	100,000000	57,774336	-  	157,774336	Padrão - SND	Reg.	
19/06/2012	BRAM15	100,000000	57,724308	-  	157,724308	Padrão - SND	Reg.	
18/06/2012	BRAM15	100,000000	57,674122	-  	157,674122	Padrão - SND	Reg.	
17/06/2012	BRAM15	100,000000	57,674122	-  	157,674122	Padrão - SND	Reg.	
16/06/2012	BRAM15	100,000000	57,674122	-  	157,674122	Padrão - SND	Reg.	
15/06/2012	BRAM15	100,000000	57,624125	-  	157,624125	Padrão - SND	Reg.	
14/06/2012	BRAM15	100,000000	57,574029	-  	157,574029	Padrão - SND	Reg.	
13/06/2012	BRAM15	100,000000	57,523891	-  	157,523891	Padrão - SND	Reg.	
12/06/2012	BRAM15	100,000000	57,473827	-  	157,473827	Padrão - SND	Reg.	
11/06/2012	BRAM15	100,000000	57,423893	-  	157,423893	Padrão - SND	Reg.	
10/06/2012	BRAM15	100,000000	57,423893	-  	157,423893	Padrão - SND	Reg.	
09/06/2012	BRAM15	100,000000	57,423893	-  	157,423893	Padrão - SND	Reg.	
08/06/2012	BRAM15	100,000000	57,373745	-  	157,373745	Padrão - SND	Reg.	
07/06/2012	BRAM15	100,000000	57,373745	-  	157,373745	Padrão - SND	Reg.	
06/06/2012	BRAM15	100,000000	57,323843	-  	157,323843	Padrão - SND	Reg.	
05/06/2012	BRAM15	100,000000	57,273726	-  	157,273726	Padrão - SND	Reg.	
04/06/2012	BRAM15	100,000000	57,223684	-  	157,223684	Padrão - SND	Reg.	
03/06/2012	BRAM15	100,000000	57,223684	-  	157,223684	Padrão - SND	Reg.	
02/06/2012	BRAM15	100,000000	57,223684	-  	157,223684	Padrão - SND	Reg.	
01/06/2012	BRAM15	100,000000	57,173715	-  	157,173715	Padrão - SND	Reg.	
31/05/2012	BRAM15	100,000000	57,123819	-  	157,123819	Padrão - SND	Reg.	
30/05/2012	BRAM15	100,000000	57,071183	-  	157,071183	Padrão - SND	Reg.	
29/05/2012	BRAM15	100,000000	57,018679	-  	157,018679	Padrão - SND	Reg.	
28/05/2012	BRAM15	100,000000	56,966250	-  	156,966250	Padrão - SND	Reg.	
27/05/2012	BRAM15	100,000000	56,966250	-  	156,966250	Padrão - SND	Reg.	
26/05/2012	BRAM15	100,000000	56,966250	-  	156,966250	Padrão - SND	Reg.	
25/05/2012	BRAM15	100,000000	56,913782	-  	156,913782	Padrão - SND	Reg.	
24/05/2012	BRAM15	100,000000	56,861388	-  	156,861388	Padrão - SND	Reg.	
23/05/2012	BRAM15	100,000000	56,809012	-  	156,809012	Padrão - SND	Reg.	
22/05/2012	BRAM15	100,000000	56,756711	-  	156,756711	Padrão - SND	Reg.	
21/05/2012	BRAM15	100,000000	56,704655	-  	156,704655	Padrão - SND	Reg.	
20/05/2012	BRAM15	100,000000	56,704655	-  	156,704655	Padrão - SND	Reg.	
19/05/2012	BRAM15	100,000000	56,704655	-  	156,704655	Padrão - SND	Reg.	
18/05/2012	BRAM15	100,000000	56,652446	-  	156,652446	Padrão - SND	Reg.	
17/05/2012	BRAM15	100,000000	56,600368	-  	156,600368	Padrão - SND	Reg.	
16/05/2012	BRAM15	100,000000	56,548364	-  	156,548364	Padrão - SND	Reg.	
15/05/2012	BRAM15	100,000000	56,496436	-  	156,496436	Padrão - SND	Reg.	
14/05/2012	BRAM15	100,000000	56,445037	-  	156,445037	Padrão - SND	Reg.	
13/05/2012	BRAM15	100,000000	56,445037	-  	156,445037	Padrão - SND	Reg.	
12/05/2012	BRAM15	100,000000	56,445037	-  	156,445037	Padrão - SND	Reg.	
11/05/2012	BRAM15	100,000000	56,393371	-  	156,393371	Padrão - SND	Reg.	
10/05/2012	BRAM15	100,000000	56,341722	-  	156,341722	Padrão - SND	Reg.	
09/05/2012	BRAM15	100,000000	56,290032	-  	156,290032	Padrão - SND	Reg.	
08/05/2012	BRAM15	100,000000	56,238360	-  	156,238360	Padrão - SND	Reg.	
07/05/2012	BRAM15	100,000000	56,186590	-  	156,186590	Padrão - SND	Reg.	
06/05/2012	BRAM15	100,000000	56,186590	-  	156,186590	Padrão - SND	Reg.	
05/05/2012	BRAM15	100,000000	56,186590	-  	156,186590	Padrão - SND	Reg.	
04/05/2012	BRAM15	100,000000	56,134838	-  	156,134838	Padrão - SND	Reg.	
03/05/2012	BRAM15	100,000000	56,082818	-  	156,082818	Padrão - SND	Reg.	
02/05/2012	BRAM15	100,000000	56,030816	-  	156,030816	Padrão - SND	Reg.	
01/05/2012	BRAM15	100,000000	56,030816	-  	156,030816	Padrão - SND	Reg.	
30/04/2012	BRAM15	100,000000	55,979173	-  	155,979173	Padrão - SND	Reg.	
29/04/2012	BRAM15	100,000000	55,979173	-  	155,979173	Padrão - SND	Reg.	
28/04/2012	BRAM15	100,000000	55,979173	-  	155,979173	Padrão - SND	Reg.	
27/04/2012	BRAM15	100,000000	55,927376	-  	155,927376	Padrão - SND	Reg.	
26/04/2012	BRAM15	100,000000	55,875653	-  	155,875653	Padrão - SND	Reg.	
25/04/2012	BRAM15	100,000000	55,823948	-  	155,823948	Padrão - SND	Reg.	
24/04/2012	BRAM15	100,000000	55,772259	-  	155,772259	Padrão - SND	Reg.	
23/04/2012	BRAM15	100,000000	55,720303	-  	155,720303	Padrão - SND	Reg.	
22/04/2012	BRAM15	100,000000	55,720303	-  	155,720303	Padrão - SND	Reg.	
21/04/2012	BRAM15	100,000000	55,720303	-  	155,720303	Padrão - SND	Reg.	
20/04/2012	BRAM15	100,000000	55,668592	-  	155,668592	Padrão - SND	Reg.	
19/04/2012	BRAM15	100,000000	55,616955	-  	155,616955	Padrão - SND	Reg.	
18/04/2012	BRAM15	100,000000	55,561091	-  	155,561091	Padrão - SND	Reg.	
17/04/2012	BRAM15	100,000000	55,505304	-  	155,505304	Padrão - SND	Reg.	
16/04/2012	BRAM15	100,000000	55,449480	-  	155,449480	Padrão - SND	Reg.	
15/04/2012	BRAM15	100,000000	55,449480	-  	155,449480	Padrão - SND	Reg.	
14/04/2012	BRAM15	100,000000	55,449480	-  	155,449480	Padrão - SND	Reg.	
13/04/2012	BRAM15	100,000000	55,393619	-  	155,393619	Padrão - SND	Reg.	
12/04/2012	BRAM15	100,000000	55,337779	-  	155,337779	Padrão - SND	Reg.	
11/04/2012	BRAM15	100,000000	55,281902	-  	155,281902	Padrão - SND	Reg.	
10/04/2012	BRAM15	100,000000	55,225876	-  	155,225876	Padrão - SND	Reg.	
09/04/2012	BRAM15	100,000000	55,169984	-  	155,169984	Padrão - SND	Reg.	
08/04/2012	BRAM15	100,000000	55,169984	-  	155,169984	Padrão - SND	Reg.	
07/04/2012	BRAM15	100,000000	55,169984	-  	155,169984	Padrão - SND	Reg.	
06/04/2012	BRAM15	100,000000	55,169984	-  	155,169984	Padrão - SND	Reg.	
05/04/2012	BRAM15	100,000000	55,113999	-  	155,113999	Padrão - SND	Reg.	
04/04/2012	BRAM15	100,000000	55,057978	-  	155,057978	Padrão - SND	Reg.	
03/04/2012	BRAM15	100,000000	55,002146	-  	155,002146	Padrão - SND	Reg.	
02/04/2012	BRAM15	100,000000	54,946334	-  	154,946334	Padrão - SND	Reg.	
01/04/2012	BRAM15	100,000000	54,946334	-  	154,946334	Padrão - SND	Reg.	
31/03/2012	BRAM15	100,000000	54,946334	-  	154,946334	Padrão - SND	Reg.	
30/03/2012	BRAM15	100,000000	54,890430	-  	154,890430	Padrão - SND	Reg.	
29/03/2012	BRAM15	100,000000	54,834770	-  	154,834770	Padrão - SND	Reg.	
28/03/2012	BRAM15	100,000000	54,779130	-  	154,779130	Padrão - SND	Reg.	
27/03/2012	BRAM15	100,000000	54,723454	-  	154,723454	Padrão - SND	Reg.	
26/03/2012	BRAM15	100,000000	54,667798	-  	154,667798	Padrão - SND	Reg.	
25/03/2012	BRAM15	100,000000	54,667798	-  	154,667798	Padrão - SND	Reg.	
24/03/2012	BRAM15	100,000000	54,667798	-  	154,667798	Padrão - SND	Reg.	
23/03/2012	BRAM15	100,000000	54,611994	-  	154,611994	Padrão - SND	Reg.	
22/03/2012	BRAM15	100,000000	54,556434	-  	154,556434	Padrão - SND	Reg.	
21/03/2012	BRAM15	100,000000	54,500894	-  	154,500894	Padrão - SND	Reg.	
20/03/2012	BRAM15	100,000000	54,445374	-  	154,445374	Padrão - SND	Reg.	
19/03/2012	BRAM15	100,000000	54,389874	-  	154,389874	Padrão - SND	Reg.	
18/03/2012	BRAM15	100,000000	54,389874	-  	154,389874	Padrão - SND	Reg.	
17/03/2012	BRAM15	100,000000	54,389874	-  	154,389874	Padrão - SND	Reg.	
16/03/2012	BRAM15	100,000000	54,334339	-  	154,334339	Padrão - SND	Reg.	
15/03/2012	BRAM15	100,000000	54,279047	-  	154,279047	Padrão - SND	Reg.	
14/03/2012	BRAM15	100,000000	54,223774	-  	154,223774	Padrão - SND	Reg.	
13/03/2012	BRAM15	100,000000	54,168466	-  	154,168466	Padrão - SND	Reg.	
12/03/2012	BRAM15	100,000000	54,113066	-  	154,113066	Padrão - SND	Reg.	
11/03/2012	BRAM15	100,000000	54,113066	-  	154,113066	Padrão - SND	Reg.	
10/03/2012	BRAM15	100,000000	54,113066	-  	154,113066	Padrão - SND	Reg.	
09/03/2012	BRAM15	100,000000	54,057519	-  	154,057519	Padrão - SND	Reg.	
08/03/2012	BRAM15	100,000000	54,001879	-  	154,001879	Padrão - SND	Reg.	
07/03/2012	BRAM15	100,000000	53,942424	-  	153,942424	Padrão - SND	Reg.	
06/03/2012	BRAM15	100,000000	53,882825	-  	153,882825	Padrão - SND	Reg.	
05/03/2012	BRAM15	100,000000	53,823194	-  	153,823194	Padrão - SND	Reg.	
04/03/2012	BRAM15	100,000000	53,823194	-  	153,823194	Padrão - SND	Reg.	
03/03/2012	BRAM15	100,000000	53,823194	-  	153,823194	Padrão - SND	Reg.	
02/03/2012	BRAM15	100,000000	53,763586	-  	153,763586	Padrão - SND	Reg.	
01/03/2012	BRAM15	100,000000	53,703946	-  	153,703946	Padrão - SND	Reg.	
29/02/2012	BRAM15	100,000000	53,644329	-  	153,644329	Padrão - SND	Reg.	
28/02/2012	BRAM15	100,000000	53,584679	-  	153,584679	Padrão - SND	Reg.	
27/02/2012	BRAM15	100,000000	53,524888	-  	153,524888	Padrão - SND	Reg.	
26/02/2012	BRAM15	100,000000	53,524888	-  	153,524888	Padrão - SND	Reg.	
25/02/2012	BRAM15	100,000000	53,524888	-  	153,524888	Padrão - SND	Reg.	
24/02/2012	BRAM15	100,000000	53,465119	-  	153,465119	Padrão - SND	Reg.	
23/02/2012	BRAM15	100,000000	53,405484	-  	153,405484	Padrão - SND	Reg.	
22/02/2012	BRAM15	100,000000	53,345873	-  	153,345873	Padrão - SND	Reg.	
21/02/2012	BRAM15	100,000000	53,345873	-  	153,345873	Padrão - SND	Reg.	
20/02/2012	BRAM15	100,000000	53,345873	-  	153,345873	Padrão - SND	Reg.	
19/02/2012	BRAM15	100,000000	53,345873	-  	153,345873	Padrão - SND	Reg.	
18/02/2012	BRAM15	100,000000	53,345873	-  	153,345873	Padrão - SND	Reg.	
17/02/2012	BRAM15	100,000000	53,286119	-  	153,286119	Padrão - SND	Reg.	
16/02/2012	BRAM15	100,000000	53,226608	-  	153,226608	Padrão - SND	Reg.	
15/02/2012	BRAM15	100,000000	53,167066	-  	153,167066	Padrão - SND	Reg.	
14/02/2012	BRAM15	100,000000	53,107547	-  	153,107547	Padrão - SND	Reg.	
13/02/2012	BRAM15	100,000000	53,048106	-  	153,048106	Padrão - SND	Reg.	
12/02/2012	BRAM15	100,000000	53,048106	-  	153,048106	Padrão - SND	Reg.	
11/02/2012	BRAM15	100,000000	53,048106	-  	153,048106	Padrão - SND	Reg.	
10/02/2012	BRAM15	100,000000	52,988579	-  	152,988579	Padrão - SND	Reg.	
09/02/2012	BRAM15	100,000000	52,929074	-  	152,929074	Padrão - SND	Reg.	
08/02/2012	BRAM15	100,000000	52,869647	-  	152,869647	Padrão - SND	Reg.	
07/02/2012	BRAM15	100,000000	52,810189	-  	152,810189	Padrão - SND	Reg.	
06/02/2012	BRAM15	100,000000	52,750754	-  	152,750754	Padrão - SND	Reg.	
05/02/2012	BRAM15	100,000000	52,750754	-  	152,750754	Padrão - SND	Reg.	
04/02/2012	BRAM15	100,000000	52,750754	-  	152,750754	Padrão - SND	Reg.	
03/02/2012	BRAM15	100,000000	52,691231	-  	152,691231	Padrão - SND	Reg.	
02/02/2012	BRAM15	100,000000	52,631842	-  	152,631842	Padrão - SND	Reg.	
01/02/2012	BRAM15	100,000000	52,572476	-  	152,572476	Padrão - SND	Reg.	
31/01/2012	BRAM15	100,000000	52,513079	-  	152,513079	Padrão - SND	Reg.	
30/01/2012	BRAM15	100,000000	52,453759	-  	152,453759	Padrão - SND	Reg.	
29/01/2012	BRAM15	100,000000	52,453759	-  	152,453759	Padrão - SND	Reg.	
28/01/2012	BRAM15	100,000000	52,453759	-  	152,453759	Padrão - SND	Reg.	
27/01/2012	BRAM15	100,000000	52,394462	-  	152,394462	Padrão - SND	Reg.	
26/01/2012	BRAM15	100,000000	52,335134	-  	152,335134	Padrão - SND	Reg.	
25/01/2012	BRAM15	100,000000	52,275719	-  	152,275719	Padrão - SND	Reg.	
24/01/2012	BRAM15	100,000000	52,216327	-  	152,216327	Padrão - SND	Reg.	
23/01/2012	BRAM15	100,000000	52,157013	-  	152,157013	Padrão - SND	Reg.	
22/01/2012	BRAM15	100,000000	52,157013	-  	152,157013	Padrão - SND	Reg.	
21/01/2012	BRAM15	100,000000	52,157013	-  	152,157013	Padrão - SND	Reg.	
20/01/2012	BRAM15	100,000000	52,097723	-  	152,097723	Padrão - SND	Reg.	
19/01/2012	BRAM15	100,000000	52,038510	-  	152,038510	Padrão - SND	Reg.	
18/01/2012	BRAM15	100,000000	51,976647	-  	151,976647	Padrão - SND	Reg.	
17/01/2012	BRAM15	100,000000	51,914756	-  	151,914756	Padrão - SND	Reg.	
16/01/2012	BRAM15	100,000000	51,852835	-  	151,852835	Padrão - SND	Reg.	
15/01/2012	BRAM15	100,000000	51,852835	-  	151,852835	Padrão - SND	Reg.	
14/01/2012	BRAM15	100,000000	51,852835	-  	151,852835	Padrão - SND	Reg.	
13/01/2012	BRAM15	100,000000	51,790939	-  	151,790939	Padrão - SND	Reg.	
12/01/2012	BRAM15	100,000000	51,729123	-  	151,729123	Padrão - SND	Reg.	
11/01/2012	BRAM15	100,000000	51,667278	-  	151,667278	Padrão - SND	Reg.	
10/01/2012	BRAM15	100,000000	51,605403	-  	151,605403	Padrão - SND	Reg.	
09/01/2012	BRAM15	100,000000	51,543608	-  	151,543608	Padrão - SND	Reg.	
08/01/2012	BRAM15	100,000000	51,543608	-  	151,543608	Padrão - SND	Reg.	
07/01/2012	BRAM15	100,000000	51,543608	-  	151,543608	Padrão - SND	Reg.	
06/01/2012	BRAM15	100,000000	51,481622	-  	151,481622	Padrão - SND	Reg.	
05/01/2012	BRAM15	100,000000	51,419715	-  	151,419715	Padrão - SND	Reg.	
