PU Histórico - Gerado em 26/05/2019 21:03:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/11/2015	BRPR21	1.262,631430	22,995510	-	1.285,626940	Padrão - SND	Reg.	
06/11/2015	BRPR21	1.259,636450	22,651640	-	1.282,288090	Padrão - SND	Reg.	
05/11/2015	BRPR21	1.259,313480	22,356646	-	1.281,670126	Padrão - SND	Reg.	
04/11/2015	BRPR21	1.258,990600	22,061868	-	1.281,052468	Padrão - SND	Reg.	
03/11/2015	BRPR21	1.258,667800	21,767305	-	1.280,435105	Padrão - SND	Reg.	
30/10/2015	BRPR21	1.258,345080	21,472956	-	1.279,818036	Padrão - SND	Reg.	
29/10/2015	BRPR21	1.258,022440	21,178821	-	1.279,201261	Padrão - SND	Reg.	
28/10/2015	BRPR21	1.257,699880	20,884902	-	1.278,584782	Padrão - SND	Reg.	
27/10/2015	BRPR21	1.257,377410	20,591197	-	1.277,968607	Padrão - SND	Reg.	
26/10/2015	BRPR21	1.257,055030	20,297706	-	1.277,352736	Padrão - SND	Reg.	
23/10/2015	BRPR21	1.256,732720	20,004428	-	1.276,737148	Padrão - SND	Reg.	
22/10/2015	BRPR21	1.256,410500	19,711367	-	1.276,121867	Padrão - SND	Reg.	
21/10/2015	BRPR21	1.256,088360	19,418518	-	1.275,506878	Padrão - SND	Reg.	
20/10/2015	BRPR21	1.255,766300	19,125882	-	1.274,892182	Padrão - SND	Reg.	
19/10/2015	BRPR21	1.255,444330	18,833461	-	1.274,277791	Padrão - SND	Reg.	
16/10/2015	BRPR21	1.255,122430	18,541253	-	1.273,663683	Padrão - SND	Reg.	
15/10/2015	BRPR21	1.254,800630	18,249258	-	1.273,049888	Padrão - SND	Reg.	
14/10/2015	BRPR21	1.254,478890	17,957477	-	1.272,436367	Padrão - SND	Reg.	
13/10/2015	BRPR21	1.254,157250	17,665909	-	1.271,823159	Padrão - SND	Reg.	
09/10/2015	BRPR21	1.253,835690	17,374554	-	1.271,210244	Padrão - SND	Reg.	
08/10/2015	BRPR21	1.253,514200	17,083411	-	1.270,597611	Padrão - SND	Reg.	
07/10/2015	BRPR21	1.250,152720	16,751746	-	1.266,904466	Padrão - SND	Reg.	
06/10/2015	BRPR21	1.250,021930	16,464233	-	1.266,486163	Padrão - SND	Reg.	
05/10/2015	BRPR21	1.249,891140	16,176846	-	1.266,067986	Padrão - SND	Reg.	
02/10/2015	BRPR21	1.249,760380	15,889583	-	1.265,649963	Padrão - SND	Reg.	
01/10/2015	BRPR21	1.249,629620	15,602444	-	1.265,232064	Padrão - SND	Reg.	
30/09/2015	BRPR21	1.249,498880	15,315428	-	1.264,814308	Padrão - SND	Reg.	
29/09/2015	BRPR21	1.249,368150	15,028538	-	1.264,396688	Padrão - SND	Reg.	
28/09/2015	BRPR21	1.249,237440	14,741772	-	1.263,979212	Padrão - SND	Reg.	
25/09/2015	BRPR21	1.249,106750	14,455130	-	1.263,561880	Padrão - SND	Reg.	
24/09/2015	BRPR21	1.248,976060	14,168611	-	1.263,144671	Padrão - SND	Reg.	
23/09/2015	BRPR21	1.248,845390	13,882217	-	1.262,727607	Padrão - SND	Reg.	
22/09/2015	BRPR21	1.248,714730	13,595948	-	1.262,310678	Padrão - SND	Reg.	
21/09/2015	BRPR21	1.248,584080	13,309802	-	1.261,893882	Padrão - SND	Reg.	
18/09/2015	BRPR21	1.248,453450	13,023780	-	1.261,477230	Padrão - SND	Reg.	
17/09/2015	BRPR21	1.248,322830	12,737882	-	1.261,060712	Padrão - SND	Reg.	
16/09/2015	BRPR21	1.248,192230	12,452107	-	1.260,644337	Padrão - SND	Reg.	
15/09/2015	BRPR21	1.248,061640	12,166458	-	1.260,228098	Padrão - SND	Reg.	
14/09/2015	BRPR21	1.247,924530	11,880869	-	1.259,805399	Padrão - SND	Reg.	
11/09/2015	BRPR21	1.247,787450	11,595406	-	1.259,382856	Padrão - SND	Reg.	
10/09/2015	BRPR21	1.251,881120	11,348423	-	1.263,229543	Padrão - SND	Reg.	
09/09/2015	BRPR21	1.251,494360	11,060045	-	1.262,554405	Padrão - SND	Reg.	
08/09/2015	BRPR21	1.251,107720	10,771908	-	1.261,879628	Padrão - SND	Reg.	
04/09/2015	BRPR21	1.250,721190	10,484012	-	1.261,205202	Padrão - SND	Reg.	
03/09/2015	BRPR21	1.250,334790	10,196357	-	1.260,531147	Padrão - SND	Reg.	
02/09/2015	BRPR21	1.249,948510	9,908943	-	1.259,857453	Padrão - SND	Reg.	
01/09/2015	BRPR21	1.249,562350	9,621770	-	1.259,184120	Padrão - SND	Reg.	
31/08/2015	BRPR21	1.249,176300	9,334837	-	1.258,511137	Padrão - SND	Reg.	
28/08/2015	BRPR21	1.248,790370	9,048144	-	1.257,838514	Padrão - SND	Reg.	
27/08/2015	BRPR21	1.248,404570	8,761692	-	1.257,166262	Padrão - SND	Reg.	
26/08/2015	BRPR21	1.248,018880	8,475480	-	1.256,494360	Padrão - SND	Reg.	
25/08/2015	BRPR21	1.247,633320	8,189508	-	1.255,822828	Padrão - SND	Reg.	
24/08/2015	BRPR21	1.247,247860	7,903776	-	1.255,151636	Padrão - SND	Reg.	
21/08/2015	BRPR21	1.246,862540	7,618283	-	1.254,480823	Padrão - SND	Reg.	
20/08/2015	BRPR21	1.246,477320	7,333031	-	1.253,810351	Padrão - SND	Reg.	
19/08/2015	BRPR21	1.246,092230	7,048017	-	1.253,140247	Padrão - SND	Reg.	
18/08/2015	BRPR21	1.245,707250	6,763242	-	1.252,470492	Padrão - SND	Reg.	
17/08/2015	BRPR21	1.245,322410	6,478706	-	1.251,801116	Padrão - SND	Reg.	
14/08/2015	BRPR21	1.244,987850	6,194658	-	1.251,182508	Padrão - SND	Reg.	
13/08/2015	BRPR21	1.244,653380	5,910827	-	1.250,564207	Padrão - SND	Reg.	
12/08/2015	BRPR21	1.244,319000	5,627212	-	1.249,946212	Padrão - SND	Reg.	
11/08/2015	BRPR21	1.243,984710	5,343812	-	1.249,328522	Padrão - SND	Reg.	
10/08/2015	BRPR21	1.243,650520	5,060627	-	1.248,711147	Padrão - SND	Reg.	
07/08/2015	BRPR21	1.244,870670	4,783630	-	1.249,654300	Padrão - SND	Reg.	
06/08/2015	BRPR21	1.244,444770	4,500192	-	1.248,944962	Padrão - SND	Reg.	
05/08/2015	BRPR21	1.244,019010	4,217010	-	1.248,236020	Padrão - SND	Reg.	
04/08/2015	BRPR21	1.243,593410	3,934086	-	1.247,527496	Padrão - SND	Reg.	
03/08/2015	BRPR21	1.243,167960	3,651418	-	1.246,819378	Padrão - SND	Reg.	
31/07/2015	BRPR21	1.242,742650	3,369006	-	1.246,111656	Padrão - SND	Reg.	
30/07/2015	BRPR21	1.242,317480	3,086850	-	1.245,404330	Padrão - SND	Reg.	
29/07/2015	BRPR21	1.241,892460	2,804951	-	1.244,697411	Padrão - SND	Reg.	
28/07/2015	BRPR21	1.241,467590	2,523307	-	1.243,990897	Padrão - SND	Reg.	
27/07/2015	BRPR21	1.241,042860	2,241920	-	1.243,284780	Padrão - SND	Reg.	
24/07/2015	BRPR21	1.240,618270	1,960787	-	1.242,579057	Padrão - SND	Reg.	
23/07/2015	BRPR21	1.240,193830	1,679910	-	1.241,873740	Padrão - SND	Reg.	
22/07/2015	BRPR21	1.239,769540	1,399288	-	1.241,168828	Padrão - SND	Reg.	
21/07/2015	BRPR21	1.239,345390	1,118921	-	1.240,464311	Padrão - SND	Reg.	
20/07/2015	BRPR21	1.238,921390	0,838809	-	1.239,760199	Padrão - SND	Reg.	
17/07/2015	BRPR21	1.238,497520	0,558952	-	1.239,056472	Padrão - SND	Reg.	
16/07/2015	BRPR21	1.238,073810	0,279349	-	1.238,353159	Padrão - SND	Reg.	
15/07/2015	BRPR21	1.237,650250	-  	-	1.237,650250	Padrão - SND	Reg.	
14/07/2015	BRPR21	1.237,207590	72,376644	-	1.309,584234	Padrão - SND	Reg.	
13/07/2015	BRPR21	1.236,765070	72,055444	-	1.308,820514	Padrão - SND	Reg.	
10/07/2015	BRPR21	1.236,322730	71,734534	-	1.308,057264	Padrão - SND	Reg.	
09/07/2015	BRPR21	1.235,880530	71,413909	-	1.307,294439	Padrão - SND	Reg.	
08/07/2015	BRPR21	1.234,962830	71,066199	-	1.306,029029	Padrão - SND	Reg.	
07/07/2015	BRPR21	1.234,549090	70,747873	-	1.305,296963	Padrão - SND	Reg.	
06/07/2015	BRPR21	1.234,135480	70,429820	-	1.304,565300	Padrão - SND	Reg.	
03/07/2015	BRPR21	1.233,722020	70,112037	-	1.303,834057	Padrão - SND	Reg.	
02/07/2015	BRPR21	1.233,308710	69,794528	-	1.303,103238	Padrão - SND	Reg.	
01/07/2015	BRPR21	1.232,895510	69,477287	-	1.302,372797	Padrão - SND	Reg.	
30/06/2015	BRPR21	1.232,482470	69,160319	-	1.301,642789	Padrão - SND	Reg.	
29/06/2015	BRPR21	1.232,069560	68,843621	-	1.300,913181	Padrão - SND	Reg.	
26/06/2015	BRPR21	1.231,656780	68,527194	-	1.300,183974	Padrão - SND	Reg.	
25/06/2015	BRPR21	1.231,244160	68,211038	-	1.299,455198	Padrão - SND	Reg.	
24/06/2015	BRPR21	1.230,831660	67,895152	-	1.298,726812	Padrão - SND	Reg.	
23/06/2015	BRPR21	1.230,419310	67,579535	-	1.297,998845	Padrão - SND	Reg.	
22/06/2015	BRPR21	1.230,007090	67,264189	-	1.297,271279	Padrão - SND	Reg.	
19/06/2015	BRPR21	1.229,595010	66,949112	-	1.296,544122	Padrão - SND	Reg.	
18/06/2015	BRPR21	1.229,183070	66,634305	-	1.295,817375	Padrão - SND	Reg.	
17/06/2015	BRPR21	1.228,771270	66,319767	-	1.295,091037	Padrão - SND	Reg.	
16/06/2015	BRPR21	1.228,359600	66,005498	-	1.294,365098	Padrão - SND	Reg.	
15/06/2015	BRPR21	1.227,948070	65,691499	-	1.293,639569	Padrão - SND	Reg.	
12/06/2015	BRPR21	1.227,495550	65,375578	-	1.292,871128	Padrão - SND	Reg.	
11/06/2015	BRPR21	1.227,043190	65,059946	-	1.292,103136	Padrão - SND	Reg.	
10/06/2015	BRPR21	1.226,281990	64,728292	-	1.291,010282	Padrão - SND	Reg.	
09/06/2015	BRPR21	1.225,848260	64,414274	-	1.290,262534	Padrão - SND	Reg.	
08/06/2015	BRPR21	1.225,414680	64,100536	-	1.289,515216	Padrão - SND	Reg.	
05/06/2015	BRPR21	1.224,981240	63,787076	-	1.288,768316	Padrão - SND	Reg.	
03/06/2015	BRPR21	1.224,547960	63,473894	-	1.288,021854	Padrão - SND	Reg.	
02/06/2015	BRPR21	1.224,114830	63,160993	-	1.287,275823	Padrão - SND	Reg.	
01/06/2015	BRPR21	1.223,681860	62,848371	-	1.286,530231	Padrão - SND	Reg.	
29/05/2015	BRPR21	1.223,249040	62,536027	-	1.285,785067	Padrão - SND	Reg.	
28/05/2015	BRPR21	1.222,816380	62,223962	-	1.285,040342	Padrão - SND	Reg.	
27/05/2015	BRPR21	1.222,383860	61,912175	-	1.284,296035	Padrão - SND	Reg.	
26/05/2015	BRPR21	1.221,951500	61,600667	-	1.283,552167	Padrão - SND	Reg.	
25/05/2015	BRPR21	1.221,519300	61,289436	-	1.282,808736	Padrão - SND	Reg.	
22/05/2015	BRPR21	1.221,087250	60,978484	-	1.282,065734	Padrão - SND	Reg.	
21/05/2015	BRPR21	1.220,655340	60,667808	-	1.281,323148	Padrão - SND	Reg.	
20/05/2015	BRPR21	1.220,223590	60,357409	-	1.280,580999	Padrão - SND	Reg.	
19/05/2015	BRPR21	1.219,792000	60,047288	-	1.279,839288	Padrão - SND	Reg.	
18/05/2015	BRPR21	1.219,360550	59,737443	-	1.279,097993	Padrão - SND	Reg.	
15/05/2015	BRPR21	1.218,929270	59,427877	-	1.278,357147	Padrão - SND	Reg.	
14/05/2015	BRPR21	1.218,498120	59,118586	-	1.277,616706	Padrão - SND	Reg.	
13/05/2015	BRPR21	1.218,067140	58,809571	-	1.276,876711	Padrão - SND	Reg.	
12/05/2015	BRPR21	1.217,636300	58,500833	-	1.276,137133	Padrão - SND	Reg.	
11/05/2015	BRPR21	1.217,205630	58,192371	-	1.275,398001	Padrão - SND	Reg.	
08/05/2015	BRPR21	1.222,298830	58,146959	-	1.280,445789	Padrão - SND	Reg.	
07/05/2015	BRPR21	1.221,497600	57,820187	-	1.279,317787	Padrão - SND	Reg.	
06/05/2015	BRPR21	1.220,696900	57,493885	-	1.278,190785	Padrão - SND	Reg.	
05/05/2015	BRPR21	1.219,896720	57,168051	-	1.277,064771	Padrão - SND	Reg.	
04/05/2015	BRPR21	1.219,097070	56,842684	-	1.275,939754	Padrão - SND	Reg.	
30/04/2015	BRPR21	1.218,297940	56,517784	-	1.274,815724	Padrão - SND	Reg.	
29/04/2015	BRPR21	1.217,499340	56,193352	-	1.273,692692	Padrão - SND	Reg.	
28/04/2015	BRPR21	1.216,701260	55,869383	-	1.272,570643	Padrão - SND	Reg.	
27/04/2015	BRPR21	1.215,903690	55,545881	-	1.271,449571	Padrão - SND	Reg.	
24/04/2015	BRPR21	1.215,106660	55,222844	-	1.270,329504	Padrão - SND	Reg.	
23/04/2015	BRPR21	1.214,310140	54,900270	-	1.269,210410	Padrão - SND	Reg.	
22/04/2015	BRPR21	1.213,514150	54,578160	-	1.268,092310	Padrão - SND	Reg.	
20/04/2015	BRPR21	1.212,718680	54,256513	-	1.266,975193	Padrão - SND	Reg.	
17/04/2015	BRPR21	1.211,923740	53,935330	-	1.265,859070	Padrão - SND	Reg.	
16/04/2015	BRPR21	1.211,129310	53,614608	-	1.264,743918	Padrão - SND	Reg.	
15/04/2015	BRPR21	1.210,335410	53,294349	-	1.263,629759	Padrão - SND	Reg.	
14/04/2015	BRPR21	1.209,579790	52,976204	-	1.262,555994	Padrão - SND	Reg.	
13/04/2015	BRPR21	1.208,824640	52,658499	-	1.261,483139	Padrão - SND	Reg.	
10/04/2015	BRPR21	1.208,069980	52,341237	-	1.260,411217	Padrão - SND	Reg.	
09/04/2015	BRPR21	1.207,315780	52,024412	-	1.259,340192	Padrão - SND	Reg.	
08/04/2015	BRPR21	1.205,652880	51,669065	-	1.257,321945	Padrão - SND	Reg.	
07/04/2015	BRPR21	1.204,956950	51,355776	-	1.256,312726	Padrão - SND	Reg.	
06/04/2015	BRPR21	1.204,261430	51,042896	-	1.255,304326	Padrão - SND	Reg.	
02/04/2015	BRPR21	1.203,566310	50,730424	-	1.254,296734	Padrão - SND	Reg.	
01/04/2015	BRPR21	1.202,871580	50,418358	-	1.253,289938	Padrão - SND	Reg.	
31/03/2015	BRPR21	1.202,177270	50,106701	-	1.252,283971	Padrão - SND	Reg.	
30/03/2015	BRPR21	1.201,483340	49,795450	-	1.251,278790	Padrão - SND	Reg.	
27/03/2015	BRPR21	1.200,789830	49,484606	-	1.250,274436	Padrão - SND	Reg.	
26/03/2015	BRPR21	1.200,096700	49,174167	-	1.249,270867	Padrão - SND	Reg.	
25/03/2015	BRPR21	1.199,403990	48,864134	-	1.248,268124	Padrão - SND	Reg.	
24/03/2015	BRPR21	1.198,711660	48,554505	-	1.247,266165	Padrão - SND	Reg.	
23/03/2015	BRPR21	1.198,019750	48,245282	-	1.246,265032	Padrão - SND	Reg.	
20/03/2015	BRPR21	1.197,328220	47,936462	-	1.245,264682	Padrão - SND	Reg.	
19/03/2015	BRPR21	1.196,637100	47,628047	-	1.244,265147	Padrão - SND	Reg.	
18/03/2015	BRPR21	1.195,946370	47,320033	-	1.243,266403	Padrão - SND	Reg.	
17/03/2015	BRPR21	1.195,256060	47,012425	-	1.242,268485	Padrão - SND	Reg.	
16/03/2015	BRPR21	1.194,566140	46,705218	-	1.241,271358	Padrão - SND	Reg.	
13/03/2015	BRPR21	1.193,761730	46,393948	-	1.240,155678	Padrão - SND	Reg.	
12/03/2015	BRPR21	1.192,957860	46,083141	-	1.239,041001	Padrão - SND	Reg.	
11/03/2015	BRPR21	1.192,154540	45,772793	-	1.237,927333	Padrão - SND	Reg.	
10/03/2015	BRPR21	1.191,351760	45,462905	-	1.236,814665	Padrão - SND	Reg.	
09/03/2015	BRPR21	1.190,549510	45,153477	-	1.235,702987	Padrão - SND	Reg.	
06/03/2015	BRPR21	1.189,904930	44,850430	-	1.234,755360	Padrão - SND	Reg.	
05/03/2015	BRPR21	1.189,090570	44,541388	-	1.233,631958	Padrão - SND	Reg.	
04/03/2015	BRPR21	1.188,276780	44,232811	-	1.232,509591	Padrão - SND	Reg.	
03/03/2015	BRPR21	1.187,463530	43,924698	-	1.231,388228	Padrão - SND	Reg.	
02/03/2015	BRPR21	1.186,650850	43,617050	-	1.230,267900	Padrão - SND	Reg.	
27/02/2015	BRPR21	1.185,838710	43,309863	-	1.229,148573	Padrão - SND	Reg.	
26/02/2015	BRPR21	1.185,027150	43,003140	-	1.228,030290	Padrão - SND	Reg.	
25/02/2015	BRPR21	1.184,216120	42,696879	-	1.226,912999	Padrão - SND	Reg.	
24/02/2015	BRPR21	1.183,405660	42,391078	-	1.225,796738	Padrão - SND	Reg.	
23/02/2015	BRPR21	1.182,595750	42,085739	-	1.224,681489	Padrão - SND	Reg.	
20/02/2015	BRPR21	1.181,786400	41,780861	-	1.223,567261	Padrão - SND	Reg.	
19/02/2015	BRPR21	1.180,977590	41,476441	-	1.222,454031	Padrão - SND	Reg.	
18/02/2015	BRPR21	1.180,169360	41,172482	-	1.221,341842	Padrão - SND	Reg.	
13/02/2015	BRPR21	1.179,508480	40,874069	-	1.220,382549	Padrão - SND	Reg.	
12/02/2015	BRPR21	1.178,847960	40,576039	-	1.219,423999	Padrão - SND	Reg.	
11/02/2015	BRPR21	1.178,187810	40,278392	-	1.218,466202	Padrão - SND	Reg.	
10/02/2015	BRPR21	1.177,528040	39,981127	-	1.217,509167	Padrão - SND	Reg.	
09/02/2015	BRPR21	1.176,868640	39,684245	-	1.216,552885	Padrão - SND	Reg.	
06/02/2015	BRPR21	1.172,320530	39,257511	-	1.211,578041	Padrão - SND	Reg.	
05/02/2015	BRPR21	1.171,906590	38,970437	-	1.210,877027	Padrão - SND	Reg.	
04/02/2015	BRPR21	1.171,492810	38,683623	-	1.210,176433	Padrão - SND	Reg.	
03/02/2015	BRPR21	1.171,079170	38,397068	-	1.209,476238	Padrão - SND	Reg.	
02/02/2015	BRPR21	1.170,665680	38,110773	-	1.208,776453	Padrão - SND	Reg.	
30/01/2015	BRPR21	1.170,252330	37,824735	-	1.208,077065	Padrão - SND	Reg.	
29/01/2015	BRPR21	1.169,839130	37,538957	-	1.207,378087	Padrão - SND	Reg.	
28/01/2015	BRPR21	1.169,426080	37,253438	-	1.206,679518	Padrão - SND	Reg.	
27/01/2015	BRPR21	1.169,013160	36,968176	-	1.205,981336	Padrão - SND	Reg.	
26/01/2015	BRPR21	1.168,600400	36,683172	-	1.205,283572	Padrão - SND	Reg.	
23/01/2015	BRPR21	1.168,187790	36,398427	-	1.204,586217	Padrão - SND	Reg.	
22/01/2015	BRPR21	1.167,775310	36,113939	-	1.203,889249	Padrão - SND	Reg.	
21/01/2015	BRPR21	1.167,362980	35,829709	-	1.203,192689	Padrão - SND	Reg.	
20/01/2015	BRPR21	1.166,950800	35,545736	-	1.202,496536	Padrão - SND	Reg.	
19/01/2015	BRPR21	1.166,538770	35,262021	-	1.201,800791	Padrão - SND	Reg.	
16/01/2015	BRPR21	1.166,126880	34,978563	-	1.201,105443	Padrão - SND	Reg.	
15/01/2015	BRPR21	1.165,715140	34,695362	-	1.200,410502	Padrão - SND	Reg.	
14/01/2015	BRPR21	1.165,283950	34,411839	-	1.199,695789	Padrão - SND	Reg.	
13/01/2015	BRPR21	1.164,852910	34,128582	-	1.198,981492	Padrão - SND	Reg.	
12/01/2015	BRPR21	1.164,422040	33,845590	-	1.198,267630	Padrão - SND	Reg.	
09/01/2015	BRPR21	1.161,466440	33,490062	-	1.194,956502	Padrão - SND	Reg.	
08/01/2015	BRPR21	1.161,185140	33,212456	-	1.194,397596	Padrão - SND	Reg.	
07/01/2015	BRPR21	1.160,903900	32,935044	-	1.193,838944	Padrão - SND	Reg.	
06/01/2015	BRPR21	1.160,622730	32,657825	-	1.193,280555	Padrão - SND	Reg.	
05/01/2015	BRPR21	1.160,341620	32,380799	-	1.192,722419	Padrão - SND	Reg.	
02/01/2015	BRPR21	1.160,060590	32,103966	-	1.192,164556	Padrão - SND	Reg.	
31/12/2014	BRPR21	1.159,779610	31,827326	-	1.191,606936	Padrão - SND	Reg.	
30/12/2014	BRPR21	1.159,498720	31,550879	-	1.191,049599	Padrão - SND	Reg.	
29/12/2014	BRPR21	1.159,217890	31,274625	-	1.190,492515	Padrão - SND	Reg.	
26/12/2014	BRPR21	1.158,937130	30,998563	-	1.189,935693	Padrão - SND	Reg.	
24/12/2014	BRPR21	1.158,656430	30,722692	-	1.189,379122	Padrão - SND	Reg.	
23/12/2014	BRPR21	1.158,375790	30,447015	-	1.188,822805	Padrão - SND	Reg.	
22/12/2014	BRPR21	1.158,095240	30,171529	-	1.188,266769	Padrão - SND	Reg.	
19/12/2014	BRPR21	1.157,814750	29,896238	-	1.187,710988	Padrão - SND	Reg.	
18/12/2014	BRPR21	1.157,534320	29,621136	-	1.187,155456	Padrão - SND	Reg.	
17/12/2014	BRPR21	1.157,253960	29,346226	-	1.186,600186	Padrão - SND	Reg.	
16/12/2014	BRPR21	1.156,973670	29,071509	-	1.186,045179	Padrão - SND	Reg.	
15/12/2014	BRPR21	1.156,693460	28,796984	-	1.185,490444	Padrão - SND	Reg.	
12/12/2014	BRPR21	1.156,399300	28,522305	-	1.184,921605	Padrão - SND	Reg.	
11/12/2014	BRPR21	1.156,105220	28,247824	-	1.184,353044	Padrão - SND	Reg.	
10/12/2014	BRPR21	1.155,811210	27,973540	-	1.183,784750	Padrão - SND	Reg.	
09/12/2014	BRPR21	1.155,517280	27,699455	-	1.183,216735	Padrão - SND	Reg.	
08/12/2014	BRPR21	1.155,223410	27,425567	-	1.182,648977	Padrão - SND	Reg.	
05/12/2014	BRPR21	1.154,205130	27,134845	-	1.181,339975	Padrão - SND	Reg.	
04/12/2014	BRPR21	1.153,963330	26,862729	-	1.180,826059	Padrão - SND	Reg.	
03/12/2014	BRPR21	1.153,721570	26,590784	-	1.180,312354	Padrão - SND	Reg.	
02/12/2014	BRPR21	1.153,479880	26,319013	-	1.179,798893	Padrão - SND	Reg.	
01/12/2014	BRPR21	1.153,238220	26,047415	-	1.179,285635	Padrão - SND	Reg.	
28/11/2014	BRPR21	1.152,996620	25,775990	-	1.178,772610	Padrão - SND	Reg.	
27/11/2014	BRPR21	1.152,755070	25,504737	-	1.178,259807	Padrão - SND	Reg.	
26/11/2014	BRPR21	1.152,513570	25,233656	-	1.177,747226	Padrão - SND	Reg.	
25/11/2014	BRPR21	1.152,272120	24,962748	-	1.177,234868	Padrão - SND	Reg.	
24/11/2014	BRPR21	1.152,030710	24,692012	-	1.176,722722	Padrão - SND	Reg.	
21/11/2014	BRPR21	1.151,789370	24,421449	-	1.176,210819	Padrão - SND	Reg.	
20/11/2014	BRPR21	1.151,548070	24,151058	-	1.175,699128	Padrão - SND	Reg.	
19/11/2014	BRPR21	1.151,306820	23,880838	-	1.175,187658	Padrão - SND	Reg.	
18/11/2014	BRPR21	1.151,065630	23,610791	-	1.174,676421	Padrão - SND	Reg.	
17/11/2014	BRPR21	1.150,824490	23,340916	-	1.174,165406	Padrão - SND	Reg.	
14/11/2014	BRPR21	1.150,614840	23,071842	-	1.173,686682	Padrão - SND	Reg.	
13/11/2014	BRPR21	1.150,405220	22,802926	-	1.173,208146	Padrão - SND	Reg.	
12/11/2014	BRPR21	1.150,195650	22,534167	-	1.172,729817	Padrão - SND	Reg.	
11/11/2014	BRPR21	1.149,986110	22,265564	-	1.172,251674	Padrão - SND	Reg.	
10/11/2014	BRPR21	1.149,776620	21,997119	-	1.171,773739	Padrão - SND	Reg.	
07/11/2014	BRPR21	1.150,836530	21,752823	-	1.172,589353	Padrão - SND	Reg.	
06/11/2014	BRPR21	1.150,552190	21,483000	-	1.172,035190	Padrão - SND	Reg.	
05/11/2014	BRPR21	1.150,267910	21,213368	-	1.171,481278	Padrão - SND	Reg.	
04/11/2014	BRPR21	1.149,983710	20,943928	-	1.170,927638	Padrão - SND	Reg.	
03/11/2014	BRPR21	1.149,699560	20,674680	-	1.170,374240	Padrão - SND	Reg.	
31/10/2014	BRPR21	1.149,415500	20,405622	-	1.169,821122	Padrão - SND	Reg.	
30/10/2014	BRPR21	1.149,131500	20,136757	-	1.169,268257	Padrão - SND	Reg.	
29/10/2014	BRPR21	1.148,847570	19,868082	-	1.168,715652	Padrão - SND	Reg.	
28/10/2014	BRPR21	1.148,563720	19,599598	-	1.168,163318	Padrão - SND	Reg.	
27/10/2014	BRPR21	1.148,279930	19,331305	-	1.167,611235	Padrão - SND	Reg.	
24/10/2014	BRPR21	1.147,996210	19,063203	-	1.167,059413	Padrão - SND	Reg.	
23/10/2014	BRPR21	1.147,712570	18,795292	-	1.166,507862	Padrão - SND	Reg.	
22/10/2014	BRPR21	1.147,428990	18,527571	-	1.165,956561	Padrão - SND	Reg.	
21/10/2014	BRPR21	1.147,145480	18,260040	-	1.165,405520	Padrão - SND	Reg.	
20/10/2014	BRPR21	1.146,862050	17,992701	-	1.164,854751	Padrão - SND	Reg.	
17/10/2014	BRPR21	1.146,578690	17,725551	-	1.164,304241	Padrão - SND	Reg.	
16/10/2014	BRPR21	1.146,295390	17,458591	-	1.163,753981	Padrão - SND	Reg.	
15/10/2014	BRPR21	1.146,012170	17,191822	-	1.163,203992	Padrão - SND	Reg.	
14/10/2014	BRPR21	1.145,716140	16,925052	-	1.162,641192	Padrão - SND	Reg.	
13/10/2014	BRPR21	1.145,420190	16,658478	-	1.162,078668	Padrão - SND	Reg.	
10/10/2014	BRPR21	1.145,124320	16,392100	-	1.161,516420	Padrão - SND	Reg.	
09/10/2014	BRPR21	1.144,828530	16,125918	-	1.160,954448	Padrão - SND	Reg.	
08/10/2014	BRPR21	1.141,718670	15,820934	-	1.157,539604	Padrão - SND	Reg.	
07/10/2014	BRPR21	1.141,589060	15,558049	-	1.157,147109	Padrão - SND	Reg.	
06/10/2014	BRPR21	1.141,459450	15,295282	-	1.156,754732	Padrão - SND	Reg.	
03/10/2014	BRPR21	1.141,329880	15,032633	-	1.156,362513	Padrão - SND	Reg.	
02/10/2014	BRPR21	1.141,200300	14,770103	-	1.155,970403	Padrão - SND	Reg.	
01/10/2014	BRPR21	1.141,070750	14,507692	-	1.155,578442	Padrão - SND	Reg.	
30/09/2014	BRPR21	1.140,941210	14,245398	-	1.155,186608	Padrão - SND	Reg.	
29/09/2014	BRPR21	1.140,811680	13,983221	-	1.154,794901	Padrão - SND	Reg.	
26/09/2014	BRPR21	1.140,682180	13,721164	-	1.154,403344	Padrão - SND	Reg.	
25/09/2014	BRPR21	1.140,552680	13,459225	-	1.154,011905	Padrão - SND	Reg.	
24/09/2014	BRPR21	1.140,423200	13,197403	-	1.153,620603	Padrão - SND	Reg.	
23/09/2014	BRPR21	1.140,293730	12,935699	-	1.153,229429	Padrão - SND	Reg.	
22/09/2014	BRPR21	1.140,164280	12,674114	-	1.152,838394	Padrão - SND	Reg.	
19/09/2014	BRPR21	1.140,034840	12,412646	-	1.152,447486	Padrão - SND	Reg.	
18/09/2014	BRPR21	1.139,905420	12,151297	-	1.152,056717	Padrão - SND	Reg.	
17/09/2014	BRPR21	1.139,776010	11,890064	-	1.151,666074	Padrão - SND	Reg.	
16/09/2014	BRPR21	1.139,646620	11,628950	-	1.151,275570	Padrão - SND	Reg.	
15/09/2014	BRPR21	1.139,517250	11,367953	-	1.150,885203	Padrão - SND	Reg.	
