PU Histórico - Gerado em 26/05/2019 21:02:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	BBLS12	1.000,000000	329,446850	-	1.329,446850	Padrão - SND	Reg.	
02/12/2015	BBLS12	1.000,000000	328,749310	-	1.328,749310	Padrão - SND	Reg.	
01/12/2015	BBLS12	1.000,000000	328,052140	-	1.328,052140	Padrão - SND	Reg.	
30/11/2015	BBLS12	1.000,000000	327,355330	-	1.327,355330	Padrão - SND	Reg.	
27/11/2015	BBLS12	1.000,000000	326,658890	-	1.326,658890	Padrão - SND	Reg.	
26/11/2015	BBLS12	1.000,000000	325,962810	-	1.325,962810	Padrão - SND	Reg.	
25/11/2015	BBLS12	1.000,000000	325,267100	-	1.325,267100	Padrão - SND	Reg.	
24/11/2015	BBLS12	1.000,000000	324,571750	-	1.324,571750	Padrão - SND	Reg.	
23/11/2015	BBLS12	1.000,000000	323,876770	-	1.323,876770	Padrão - SND	Reg.	
20/11/2015	BBLS12	1.000,000000	323,182150	-	1.323,182150	Padrão - SND	Reg.	
19/11/2015	BBLS12	1.000,000000	322,487900	-	1.322,487900	Padrão - SND	Reg.	
18/11/2015	BBLS12	1.000,000000	321,794010	-	1.321,794010	Padrão - SND	Reg.	
17/11/2015	BBLS12	1.000,000000	321,100480	-	1.321,100480	Padrão - SND	Reg.	
16/11/2015	BBLS12	1.000,000000	320,407320	-	1.320,407320	Padrão - SND	Reg.	
13/11/2015	BBLS12	1.000,000000	319,714520	-	1.319,714520	Padrão - SND	Reg.	
12/11/2015	BBLS12	1.000,000000	319,022090	-	1.319,022090	Padrão - SND	Reg.	
11/11/2015	BBLS12	1.000,000000	318,330020	-	1.318,330020	Padrão - SND	Reg.	
10/11/2015	BBLS12	1.000,000000	317,638310	-	1.317,638310	Padrão - SND	Reg.	
09/11/2015	BBLS12	1.000,000000	316,946970	-	1.316,946970	Padrão - SND	Reg.	
06/11/2015	BBLS12	1.000,000000	316,255990	-	1.316,255990	Padrão - SND	Reg.	
05/11/2015	BBLS12	1.000,000000	315,565370	-	1.315,565370	Padrão - SND	Reg.	
04/11/2015	BBLS12	1.000,000000	314,875110	-	1.314,875110	Padrão - SND	Reg.	
03/11/2015	BBLS12	1.000,000000	314,185220	-	1.314,185220	Padrão - SND	Reg.	
30/10/2015	BBLS12	1.000,000000	313,495680	-	1.313,495680	Padrão - SND	Reg.	
29/10/2015	BBLS12	1.000,000000	312,806510	-	1.312,806510	Padrão - SND	Reg.	
28/10/2015	BBLS12	1.000,000000	312,117700	-	1.312,117700	Padrão - SND	Reg.	
27/10/2015	BBLS12	1.000,000000	311,429250	-	1.311,429250	Padrão - SND	Reg.	
26/10/2015	BBLS12	1.000,000000	310,741170	-	1.310,741170	Padrão - SND	Reg.	
23/10/2015	BBLS12	1.000,000000	310,053440	-	1.310,053440	Padrão - SND	Reg.	
22/10/2015	BBLS12	1.000,000000	309,366080	-	1.309,366080	Padrão - SND	Reg.	
21/10/2015	BBLS12	1.000,000000	308,679530	-	1.308,679530	Padrão - SND	Reg.	
20/10/2015	BBLS12	1.000,000000	307,993340	-	1.307,993340	Padrão - SND	Reg.	
19/10/2015	BBLS12	1.000,000000	307,307520	-	1.307,307520	Padrão - SND	Reg.	
16/10/2015	BBLS12	1.000,000000	306,622050	-	1.306,622050	Padrão - SND	Reg.	
15/10/2015	BBLS12	1.000,000000	305,936940	-	1.305,936940	Padrão - SND	Reg.	
14/10/2015	BBLS12	1.000,000000	305,252190	-	1.305,252190	Padrão - SND	Reg.	
13/10/2015	BBLS12	1.000,000000	304,567810	-	1.304,567810	Padrão - SND	Reg.	
09/10/2015	BBLS12	1.000,000000	303,883780	-	1.303,883780	Padrão - SND	Reg.	
08/10/2015	BBLS12	1.000,000000	303,200100	-	1.303,200100	Padrão - SND	Reg.	
07/10/2015	BBLS12	1.000,000000	302,516790	-	1.302,516790	Padrão - SND	Reg.	
06/10/2015	BBLS12	1.000,000000	301,833830	-	1.301,833830	Padrão - SND	Reg.	
05/10/2015	BBLS12	1.000,000000	301,151240	-	1.301,151240	Padrão - SND	Reg.	
02/10/2015	BBLS12	1.000,000000	300,469000	-	1.300,469000	Padrão - SND	Reg.	
01/10/2015	BBLS12	1.000,000000	299,787120	-	1.299,787120	Padrão - SND	Reg.	
30/09/2015	BBLS12	1.000,000000	299,105590	-	1.299,105590	Padrão - SND	Reg.	
29/09/2015	BBLS12	1.000,000000	298,424430	-	1.298,424430	Padrão - SND	Reg.	
28/09/2015	BBLS12	1.000,000000	297,743620	-	1.297,743620	Padrão - SND	Reg.	
25/09/2015	BBLS12	1.000,000000	297,063170	-	1.297,063170	Padrão - SND	Reg.	
24/09/2015	BBLS12	1.000,000000	296,383070	-	1.296,383070	Padrão - SND	Reg.	
23/09/2015	BBLS12	1.000,000000	295,703330	-	1.295,703330	Padrão - SND	Reg.	
22/09/2015	BBLS12	1.000,000000	295,023950	-	1.295,023950	Padrão - SND	Reg.	
21/09/2015	BBLS12	1.000,000000	294,344920	-	1.294,344920	Padrão - SND	Reg.	
18/09/2015	BBLS12	1.000,000000	293,666250	-	1.293,666250	Padrão - SND	Reg.	
17/09/2015	BBLS12	1.000,000000	292,987940	-	1.292,987940	Padrão - SND	Reg.	
16/09/2015	BBLS12	1.000,000000	292,309980	-	1.292,309980	Padrão - SND	Reg.	
15/09/2015	BBLS12	1.000,000000	291,632380	-	1.291,632380	Padrão - SND	Reg.	
14/09/2015	BBLS12	1.000,000000	290,955130	-	1.290,955130	Padrão - SND	Reg.	
11/09/2015	BBLS12	1.000,000000	290,278240	-	1.290,278240	Padrão - SND	Reg.	
10/09/2015	BBLS12	1.000,000000	289,601700	-	1.289,601700	Padrão - SND	Reg.	
09/09/2015	BBLS12	1.000,000000	288,925510	-	1.288,925510	Padrão - SND	Reg.	
08/09/2015	BBLS12	1.000,000000	288,249690	-	1.288,249690	Padrão - SND	Reg.	
04/09/2015	BBLS12	1.000,000000	287,574210	-	1.287,574210	Padrão - SND	Reg.	
03/09/2015	BBLS12	1.000,000000	286,899090	-	1.286,899090	Padrão - SND	Reg.	
02/09/2015	BBLS12	1.000,000000	286,224320	-	1.286,224320	Padrão - SND	Reg.	
01/09/2015	BBLS12	1.000,000000	285,549910	-	1.285,549910	Padrão - SND	Reg.	
31/08/2015	BBLS12	1.000,000000	284,875850	-	1.284,875850	Padrão - SND	Reg.	
28/08/2015	BBLS12	1.000,000000	284,202150	-	1.284,202150	Padrão - SND	Reg.	
27/08/2015	BBLS12	1.000,000000	283,528800	-	1.283,528800	Padrão - SND	Reg.	
26/08/2015	BBLS12	1.000,000000	282,855800	-	1.282,855800	Padrão - SND	Reg.	
25/08/2015	BBLS12	1.000,000000	282,183150	-	1.282,183150	Padrão - SND	Reg.	
24/08/2015	BBLS12	1.000,000000	281,510860	-	1.281,510860	Padrão - SND	Reg.	
21/08/2015	BBLS12	1.000,000000	280,838920	-	1.280,838920	Padrão - SND	Reg.	
20/08/2015	BBLS12	1.000,000000	280,167330	-	1.280,167330	Padrão - SND	Reg.	
19/08/2015	BBLS12	1.000,000000	279,496090	-	1.279,496090	Padrão - SND	Reg.	
18/08/2015	BBLS12	1.000,000000	278,825210	-	1.278,825210	Padrão - SND	Reg.	
17/08/2015	BBLS12	1.000,000000	278,154670	-	1.278,154670	Padrão - SND	Reg.	
14/08/2015	BBLS12	1.000,000000	277,484490	-	1.277,484490	Padrão - SND	Reg.	
13/08/2015	BBLS12	1.000,000000	276,814660	-	1.276,814660	Padrão - SND	Reg.	
12/08/2015	BBLS12	1.000,000000	276,145190	-	1.276,145190	Padrão - SND	Reg.	
11/08/2015	BBLS12	1.000,000000	275,476060	-	1.275,476060	Padrão - SND	Reg.	
10/08/2015	BBLS12	1.000,000000	274,807280	-	1.274,807280	Padrão - SND	Reg.	
07/08/2015	BBLS12	1.000,000000	274,138860	-	1.274,138860	Padrão - SND	Reg.	
06/08/2015	BBLS12	1.000,000000	273,470780	-	1.273,470780	Padrão - SND	Reg.	
05/08/2015	BBLS12	1.000,000000	272,803050	-	1.272,803050	Padrão - SND	Reg.	
04/08/2015	BBLS12	1.000,000000	272,135680	-	1.272,135680	Padrão - SND	Reg.	
03/08/2015	BBLS12	1.000,000000	271,468650	-	1.271,468650	Padrão - SND	Reg.	
31/07/2015	BBLS12	1.000,000000	270,801980	-	1.270,801980	Padrão - SND	Reg.	
30/07/2015	BBLS12	1.000,000000	270,135650	-	1.270,135650	Padrão - SND	Reg.	
29/07/2015	BBLS12	1.000,000000	269,491350	-	1.269,491350	Padrão - SND	Reg.	
28/07/2015	BBLS12	1.000,000000	268,847370	-	1.268,847370	Padrão - SND	Reg.	
27/07/2015	BBLS12	1.000,000000	268,203720	-	1.268,203720	Padrão - SND	Reg.	
24/07/2015	BBLS12	1.000,000000	267,560390	-	1.267,560390	Padrão - SND	Reg.	
23/07/2015	BBLS12	1.000,000000	266,917390	-	1.266,917390	Padrão - SND	Reg.	
22/07/2015	BBLS12	1.000,000000	266,274720	-	1.266,274720	Padrão - SND	Reg.	
21/07/2015	BBLS12	1.000,000000	265,632380	-	1.265,632380	Padrão - SND	Reg.	
20/07/2015	BBLS12	1.000,000000	264,990360	-	1.264,990360	Padrão - SND	Reg.	
17/07/2015	BBLS12	1.000,000000	264,348660	-	1.264,348660	Padrão - SND	Reg.	
16/07/2015	BBLS12	1.000,000000	263,707290	-	1.263,707290	Padrão - SND	Reg.	
15/07/2015	BBLS12	1.000,000000	263,066250	-	1.263,066250	Padrão - SND	Reg.	
14/07/2015	BBLS12	1.000,000000	262,425530	-	1.262,425530	Padrão - SND	Reg.	
13/07/2015	BBLS12	1.000,000000	261,785130	-	1.261,785130	Padrão - SND	Reg.	
10/07/2015	BBLS12	1.000,000000	261,145070	-	1.261,145070	Padrão - SND	Reg.	
09/07/2015	BBLS12	1.000,000000	260,505320	-	1.260,505320	Padrão - SND	Reg.	
08/07/2015	BBLS12	1.000,000000	259,865900	-	1.259,865900	Padrão - SND	Reg.	
07/07/2015	BBLS12	1.000,000000	259,226810	-	1.259,226810	Padrão - SND	Reg.	
06/07/2015	BBLS12	1.000,000000	258,588040	-	1.258,588040	Padrão - SND	Reg.	
03/07/2015	BBLS12	1.000,000000	257,949590	-	1.257,949590	Padrão - SND	Reg.	
02/07/2015	BBLS12	1.000,000000	257,311460	-	1.257,311460	Padrão - SND	Reg.	
01/07/2015	BBLS12	1.000,000000	256,673670	-	1.256,673670	Padrão - SND	Reg.	
30/06/2015	BBLS12	1.000,000000	256,036190	-	1.256,036190	Padrão - SND	Reg.	
29/06/2015	BBLS12	1.000,000000	255,399040	-	1.255,399040	Padrão - SND	Reg.	
26/06/2015	BBLS12	1.000,000000	254,762210	-	1.254,762210	Padrão - SND	Reg.	
25/06/2015	BBLS12	1.000,000000	254,125700	-	1.254,125700	Padrão - SND	Reg.	
24/06/2015	BBLS12	1.000,000000	253,489520	-	1.253,489520	Padrão - SND	Reg.	
23/06/2015	BBLS12	1.000,000000	252,853660	-	1.252,853660	Padrão - SND	Reg.	
22/06/2015	BBLS12	1.000,000000	252,218120	-	1.252,218120	Padrão - SND	Reg.	
19/06/2015	BBLS12	1.000,000000	251,582900	-	1.251,582900	Padrão - SND	Reg.	
18/06/2015	BBLS12	1.000,000000	250,948010	-	1.250,948010	Padrão - SND	Reg.	
17/06/2015	BBLS12	1.000,000000	250,313440	-	1.250,313440	Padrão - SND	Reg.	
16/06/2015	BBLS12	1.000,000000	249,679190	-	1.249,679190	Padrão - SND	Reg.	
15/06/2015	BBLS12	1.000,000000	249,045260	-	1.249,045260	Padrão - SND	Reg.	
12/06/2015	BBLS12	1.000,000000	248,411650	-	1.248,411650	Padrão - SND	Reg.	
11/06/2015	BBLS12	1.000,000000	247,778370	-	1.247,778370	Padrão - SND	Reg.	
10/06/2015	BBLS12	1.000,000000	247,145400	-	1.247,145400	Padrão - SND	Reg.	
09/06/2015	BBLS12	1.000,000000	246,512760	-	1.246,512760	Padrão - SND	Reg.	
08/06/2015	BBLS12	1.000,000000	245,880440	-	1.245,880440	Padrão - SND	Reg.	
05/06/2015	BBLS12	1.000,000000	245,248440	-	1.245,248440	Padrão - SND	Reg.	
03/06/2015	BBLS12	1.000,000000	244,638980	-	1.244,638980	Padrão - SND	Reg.	
02/06/2015	BBLS12	1.000,000000	244,029810	-	1.244,029810	Padrão - SND	Reg.	
01/06/2015	BBLS12	1.000,000000	243,420950	-	1.243,420950	Padrão - SND	Reg.	
29/05/2015	BBLS12	1.000,000000	242,812380	-	1.242,812380	Padrão - SND	Reg.	
28/05/2015	BBLS12	1.000,000000	242,204110	-	1.242,204110	Padrão - SND	Reg.	
27/05/2015	BBLS12	1.000,000000	241,596140	-	1.241,596140	Padrão - SND	Reg.	
26/05/2015	BBLS12	1.000,000000	240,988460	-	1.240,988460	Padrão - SND	Reg.	
25/05/2015	BBLS12	1.000,000000	240,381080	-	1.240,381080	Padrão - SND	Reg.	
22/05/2015	BBLS12	1.000,000000	239,774000	-	1.239,774000	Padrão - SND	Reg.	
21/05/2015	BBLS12	1.000,000000	239,167220	-	1.239,167220	Padrão - SND	Reg.	
20/05/2015	BBLS12	1.000,000000	238,560730	-	1.238,560730	Padrão - SND	Reg.	
19/05/2015	BBLS12	1.000,000000	237,954550	-	1.237,954550	Padrão - SND	Reg.	
18/05/2015	BBLS12	1.000,000000	237,348650	-	1.237,348650	Padrão - SND	Reg.	
15/05/2015	BBLS12	1.000,000000	236,743060	-	1.236,743060	Padrão - SND	Reg.	
14/05/2015	BBLS12	1.000,000000	236,137760	-	1.236,137760	Padrão - SND	Reg.	
13/05/2015	BBLS12	1.000,000000	235,532750	-	1.235,532750	Padrão - SND	Reg.	
12/05/2015	BBLS12	1.000,000000	234,928050	-	1.234,928050	Padrão - SND	Reg.	
11/05/2015	BBLS12	1.000,000000	234,323640	-	1.234,323640	Padrão - SND	Reg.	
08/05/2015	BBLS12	1.000,000000	233,719520	-	1.233,719520	Padrão - SND	Reg.	
07/05/2015	BBLS12	1.000,000000	233,115700	-	1.233,115700	Padrão - SND	Reg.	
06/05/2015	BBLS12	1.000,000000	232,512180	-	1.232,512180	Padrão - SND	Reg.	
05/05/2015	BBLS12	1.000,000000	231,908950	-	1.231,908950	Padrão - SND	Reg.	
04/05/2015	BBLS12	1.000,000000	231,306880	-	1.231,306880	Padrão - SND	Reg.	
30/04/2015	BBLS12	1.000,000000	230,705100	-	1.230,705100	Padrão - SND	Reg.	
29/04/2015	BBLS12	1.000,000000	230,124810	-	1.230,124810	Padrão - SND	Reg.	
28/04/2015	BBLS12	1.000,000000	229,544800	-	1.229,544800	Padrão - SND	Reg.	
27/04/2015	BBLS12	1.000,000000	228,965490	-	1.228,965490	Padrão - SND	Reg.	
24/04/2015	BBLS12	1.000,000000	228,386880	-	1.228,386880	Padrão - SND	Reg.	
23/04/2015	BBLS12	1.000,000000	227,808550	-	1.227,808550	Padrão - SND	Reg.	
22/04/2015	BBLS12	1.000,000000	227,230480	-	1.227,230480	Padrão - SND	Reg.	
20/04/2015	BBLS12	1.000,000000	226,652690	-	1.226,652690	Padrão - SND	Reg.	
17/04/2015	BBLS12	1.000,000000	226,075180	-	1.226,075180	Padrão - SND	Reg.	
16/04/2015	BBLS12	1.000,000000	225,497930	-	1.225,497930	Padrão - SND	Reg.	
15/04/2015	BBLS12	1.000,000000	224,920950	-	1.224,920950	Padrão - SND	Reg.	
14/04/2015	BBLS12	1.000,000000	224,344250	-	1.224,344250	Padrão - SND	Reg.	
13/04/2015	BBLS12	1.000,000000	223,767820	-	1.223,767820	Padrão - SND	Reg.	
10/04/2015	BBLS12	1.000,000000	223,191660	-	1.223,191660	Padrão - SND	Reg.	
09/04/2015	BBLS12	1.000,000000	222,615770	-	1.222,615770	Padrão - SND	Reg.	
08/04/2015	BBLS12	1.000,000000	222,040150	-	1.222,040150	Padrão - SND	Reg.	
07/04/2015	BBLS12	1.000,000000	221,464810	-	1.221,464810	Padrão - SND	Reg.	
06/04/2015	BBLS12	1.000,000000	220,889730	-	1.220,889730	Padrão - SND	Reg.	
02/04/2015	BBLS12	1.000,000000	220,314930	-	1.220,314930	Padrão - SND	Reg.	
01/04/2015	BBLS12	1.000,000000	219,740390	-	1.219,740390	Padrão - SND	Reg.	
31/03/2015	BBLS12	1.000,000000	219,166130	-	1.219,166130	Padrão - SND	Reg.	
30/03/2015	BBLS12	1.000,000000	218,592140	-	1.218,592140	Padrão - SND	Reg.	
27/03/2015	BBLS12	1.000,000000	218,017990	-	1.218,017990	Padrão - SND	Reg.	
26/03/2015	BBLS12	1.000,000000	217,444110	-	1.217,444110	Padrão - SND	Reg.	
25/03/2015	BBLS12	1.000,000000	216,870500	-	1.216,870500	Padrão - SND	Reg.	
24/03/2015	BBLS12	1.000,000000	216,297160	-	1.216,297160	Padrão - SND	Reg.	
23/03/2015	BBLS12	1.000,000000	215,724090	-	1.215,724090	Padrão - SND	Reg.	
20/03/2015	BBLS12	1.000,000000	215,151720	-	1.215,151720	Padrão - SND	Reg.	
19/03/2015	BBLS12	1.000,000000	214,579620	-	1.214,579620	Padrão - SND	Reg.	
18/03/2015	BBLS12	1.000,000000	214,007780	-	1.214,007780	Padrão - SND	Reg.	
17/03/2015	BBLS12	1.000,000000	213,436220	-	1.213,436220	Padrão - SND	Reg.	
16/03/2015	BBLS12	1.000,000000	212,864920	-	1.212,864920	Padrão - SND	Reg.	
13/03/2015	BBLS12	1.000,000000	212,293890	-	1.212,293890	Padrão - SND	Reg.	
12/03/2015	BBLS12	1.000,000000	211,723140	-	1.211,723140	Padrão - SND	Reg.	
11/03/2015	BBLS12	1.000,000000	211,152650	-	1.211,152650	Padrão - SND	Reg.	
10/03/2015	BBLS12	1.000,000000	210,582430	-	1.210,582430	Padrão - SND	Reg.	
09/03/2015	BBLS12	1.000,000000	210,012470	-	1.210,012470	Padrão - SND	Reg.	
06/03/2015	BBLS12	1.000,000000	209,442790	-	1.209,442790	Padrão - SND	Reg.	
05/03/2015	BBLS12	1.000,000000	208,873380	-	1.208,873380	Padrão - SND	Reg.	
04/03/2015	BBLS12	1.000,000000	208,325990	-	1.208,325990	Padrão - SND	Reg.	
03/03/2015	BBLS12	1.000,000000	207,778860	-	1.207,778860	Padrão - SND	Reg.	
02/03/2015	BBLS12	1.000,000000	207,231970	-	1.207,231970	Padrão - SND	Reg.	
27/02/2015	BBLS12	1.000,000000	206,685330	-	1.206,685330	Padrão - SND	Reg.	
26/02/2015	BBLS12	1.000,000000	206,138930	-	1.206,138930	Padrão - SND	Reg.	
25/02/2015	BBLS12	1.000,000000	205,592790	-	1.205,592790	Padrão - SND	Reg.	
24/02/2015	BBLS12	1.000,000000	205,046890	-	1.205,046890	Padrão - SND	Reg.	
23/02/2015	BBLS12	1.000,000000	204,501240	-	1.204,501240	Padrão - SND	Reg.	
20/02/2015	BBLS12	1.000,000000	203,955830	-	1.203,955830	Padrão - SND	Reg.	
19/02/2015	BBLS12	1.000,000000	203,410680	-	1.203,410680	Padrão - SND	Reg.	
18/02/2015	BBLS12	1.000,000000	202,865770	-	1.202,865770	Padrão - SND	Reg.	
13/02/2015	BBLS12	1.000,000000	202,321100	-	1.202,321100	Padrão - SND	Reg.	
12/02/2015	BBLS12	1.000,000000	201,776690	-	1.201,776690	Padrão - SND	Reg.	
11/02/2015	BBLS12	1.000,000000	201,232520	-	1.201,232520	Padrão - SND	Reg.	
10/02/2015	BBLS12	1.000,000000	200,688590	-	1.200,688590	Padrão - SND	Reg.	
09/02/2015	BBLS12	1.000,000000	200,144920	-	1.200,144920	Padrão - SND	Reg.	
06/02/2015	BBLS12	1.000,000000	199,601480	-	1.199,601480	Padrão - SND	Reg.	
05/02/2015	BBLS12	1.000,000000	199,058300	-	1.199,058300	Padrão - SND	Reg.	
04/02/2015	BBLS12	1.000,000000	198,515360	-	1.198,515360	Padrão - SND	Reg.	
03/02/2015	BBLS12	1.000,000000	197,972670	-	1.197,972670	Padrão - SND	Reg.	
02/02/2015	BBLS12	1.000,000000	197,430650	-	1.197,430650	Padrão - SND	Reg.	
30/01/2015	BBLS12	1.000,000000	196,888880	-	1.196,888880	Padrão - SND	Reg.	
29/01/2015	BBLS12	1.000,000000	196,347350	-	1.196,347350	Padrão - SND	Reg.	
28/01/2015	BBLS12	1.000,000000	195,806070	-	1.195,806070	Padrão - SND	Reg.	
27/01/2015	BBLS12	1.000,000000	195,265030	-	1.195,265030	Padrão - SND	Reg.	
26/01/2015	BBLS12	1.000,000000	194,724240	-	1.194,724240	Padrão - SND	Reg.	
23/01/2015	BBLS12	1.000,000000	194,183690	-	1.194,183690	Padrão - SND	Reg.	
22/01/2015	BBLS12	1.000,000000	193,642960	-	1.193,642960	Padrão - SND	Reg.	
21/01/2015	BBLS12	1.000,000000	193,124490	-	1.193,124490	Padrão - SND	Reg.	
20/01/2015	BBLS12	1.000,000000	192,606240	-	1.192,606240	Padrão - SND	Reg.	
19/01/2015	BBLS12	1.000,000000	192,088220	-	1.192,088220	Padrão - SND	Reg.	
16/01/2015	BBLS12	1.000,000000	191,570420	-	1.191,570420	Padrão - SND	Reg.	
15/01/2015	BBLS12	1.000,000000	191,052850	-	1.191,052850	Padrão - SND	Reg.	
14/01/2015	BBLS12	1.000,000000	190,535500	-	1.190,535500	Padrão - SND	Reg.	
13/01/2015	BBLS12	1.000,000000	190,018380	-	1.190,018380	Padrão - SND	Reg.	
12/01/2015	BBLS12	1.000,000000	189,501480	-	1.189,501480	Padrão - SND	Reg.	
09/01/2015	BBLS12	1.000,000000	188,984810	-	1.188,984810	Padrão - SND	Reg.	
08/01/2015	BBLS12	1.000,000000	188,468360	-	1.188,468360	Padrão - SND	Reg.	
07/01/2015	BBLS12	1.000,000000	187,952140	-	1.187,952140	Padrão - SND	Reg.	
06/01/2015	BBLS12	1.000,000000	187,436140	-	1.187,436140	Padrão - SND	Reg.	
05/01/2015	BBLS12	1.000,000000	186,920360	-	1.186,920360	Padrão - SND	Reg.	
02/01/2015	BBLS12	1.000,000000	186,404810	-	1.186,404810	Padrão - SND	Reg.	
31/12/2014	BBLS12	1.000,000000	185,889480	-	1.185,889480	Padrão - SND	Reg.	
30/12/2014	BBLS12	1.000,000000	185,374370	-	1.185,374370	Padrão - SND	Reg.	
29/12/2014	BBLS12	1.000,000000	184,858650	-	1.184,858650	Padrão - SND	Reg.	
26/12/2014	BBLS12	1.000,000000	184,344000	-	1.184,344000	Padrão - SND	Reg.	
24/12/2014	BBLS12	1.000,000000	183,829560	-	1.183,829560	Padrão - SND	Reg.	
23/12/2014	BBLS12	1.000,000000	183,315350	-	1.183,315350	Padrão - SND	Reg.	
22/12/2014	BBLS12	1.000,000000	182,800530	-	1.182,800530	Padrão - SND	Reg.	
19/12/2014	BBLS12	1.000,000000	182,285930	-	1.182,285930	Padrão - SND	Reg.	
18/12/2014	BBLS12	1.000,000000	181,771550	-	1.181,771550	Padrão - SND	Reg.	
17/12/2014	BBLS12	1.000,000000	181,257390	-	1.181,257390	Padrão - SND	Reg.	
16/12/2014	BBLS12	1.000,000000	180,743460	-	1.180,743460	Padrão - SND	Reg.	
15/12/2014	BBLS12	1.000,000000	180,229760	-	1.180,229760	Padrão - SND	Reg.	
12/12/2014	BBLS12	1.000,000000	179,716270	-	1.179,716270	Padrão - SND	Reg.	
11/12/2014	BBLS12	1.000,000000	179,203010	-	1.179,203010	Padrão - SND	Reg.	
10/12/2014	BBLS12	1.000,000000	178,690810	-	1.178,690810	Padrão - SND	Reg.	
09/12/2014	BBLS12	1.000,000000	178,178840	-	1.178,178840	Padrão - SND	Reg.	
08/12/2014	BBLS12	1.000,000000	177,666240	-	1.177,666240	Padrão - SND	Reg.	
05/12/2014	BBLS12	1.000,000000	177,153880	-	1.177,153880	Padrão - SND	Reg.	
04/12/2014	BBLS12	1.000,000000	176,641730	-	1.176,641730	Padrão - SND	Reg.	
03/12/2014	BBLS12	1.000,000000	176,150770	-	1.176,150770	Padrão - SND	Reg.	
02/12/2014	BBLS12	1.000,000000	175,661270	-	1.175,661270	Padrão - SND	Reg.	
01/12/2014	BBLS12	1.000,000000	175,171980	-	1.175,171980	Padrão - SND	Reg.	
28/11/2014	BBLS12	1.000,000000	174,682890	-	1.174,682890	Padrão - SND	Reg.	
27/11/2014	BBLS12	1.000,000000	174,192740	-	1.174,192740	Padrão - SND	Reg.	
26/11/2014	BBLS12	1.000,000000	173,702800	-	1.173,702800	Padrão - SND	Reg.	
25/11/2014	BBLS12	1.000,000000	173,213070	-	1.173,213070	Padrão - SND	Reg.	
24/11/2014	BBLS12	1.000,000000	172,723540	-	1.172,723540	Padrão - SND	Reg.	
21/11/2014	BBLS12	1.000,000000	172,234210	-	1.172,234210	Padrão - SND	Reg.	
20/11/2014	BBLS12	1.000,000000	171,745090	-	1.171,745090	Padrão - SND	Reg.	
19/11/2014	BBLS12	1.000,000000	171,256180	-	1.171,256180	Padrão - SND	Reg.	
18/11/2014	BBLS12	1.000,000000	170,767460	-	1.170,767460	Padrão - SND	Reg.	
17/11/2014	BBLS12	1.000,000000	170,278950	-	1.170,278950	Padrão - SND	Reg.	
14/11/2014	BBLS12	1.000,000000	169,790650	-	1.169,790650	Padrão - SND	Reg.	
13/11/2014	BBLS12	1.000,000000	169,302540	-	1.169,302540	Padrão - SND	Reg.	
12/11/2014	BBLS12	1.000,000000	168,814650	-	1.168,814650	Padrão - SND	Reg.	
11/11/2014	BBLS12	1.000,000000	168,326950	-	1.168,326950	Padrão - SND	Reg.	
10/11/2014	BBLS12	1.000,000000	167,839460	-	1.167,839460	Padrão - SND	Reg.	
07/11/2014	BBLS12	1.000,000000	167,352170	-	1.167,352170	Padrão - SND	Reg.	
06/11/2014	BBLS12	1.000,000000	166,865090	-	1.166,865090	Padrão - SND	Reg.	
05/11/2014	BBLS12	1.000,000000	166,378210	-	1.166,378210	Padrão - SND	Reg.	
04/11/2014	BBLS12	1.000,000000	165,892780	-	1.165,892780	Padrão - SND	Reg.	
03/11/2014	BBLS12	1.000,000000	165,407550	-	1.165,407550	Padrão - SND	Reg.	
31/10/2014	BBLS12	1.000,000000	164,922520	-	1.164,922520	Padrão - SND	Reg.	
30/10/2014	BBLS12	1.000,000000	164,436450	-	1.164,436450	Padrão - SND	Reg.	
29/10/2014	BBLS12	1.000,000000	163,960980	-	1.163,960980	Padrão - SND	Reg.	
28/10/2014	BBLS12	1.000,000000	163,485710	-	1.163,485710	Padrão - SND	Reg.	
27/10/2014	BBLS12	1.000,000000	163,010630	-	1.163,010630	Padrão - SND	Reg.	
24/10/2014	BBLS12	1.000,000000	162,535750	-	1.162,535750	Padrão - SND	Reg.	
23/10/2014	BBLS12	1.000,000000	162,061060	-	1.162,061060	Padrão - SND	Reg.	
22/10/2014	BBLS12	1.000,000000	161,586560	-	1.161,586560	Padrão - SND	Reg.	
21/10/2014	BBLS12	1.000,000000	161,112260	-	1.161,112260	Padrão - SND	Reg.	
20/10/2014	BBLS12	1.000,000000	160,638150	-	1.160,638150	Padrão - SND	Reg.	
17/10/2014	BBLS12	1.000,000000	160,164230	-	1.160,164230	Padrão - SND	Reg.	
16/10/2014	BBLS12	1.000,000000	159,690510	-	1.159,690510	Padrão - SND	Reg.	
15/10/2014	BBLS12	1.000,000000	159,218230	-	1.159,218230	Padrão - SND	Reg.	
14/10/2014	BBLS12	1.000,000000	158,744900	-	1.158,744900	Padrão - SND	Reg.	
13/10/2014	BBLS12	1.000,000000	158,273010	-	1.158,273010	Padrão - SND	Reg.	
10/10/2014	BBLS12	1.000,000000	157,800060	-	1.157,800060	Padrão - SND	Reg.	
09/10/2014	BBLS12	1.000,000000	157,327300	-	1.157,327300	Padrão - SND	Reg.	
