PU Histórico - Gerado em 26/05/2019 21:19:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/08/2012	DIBN15	100,000000	64,260014	-  	164,260014	Padrão - SND	Reg.	
23/08/2012	DIBN15	100,000000	64,211004	-  	164,211004	Padrão - SND	Reg.	
22/08/2012	DIBN15	100,000000	64,162008	-  	164,162008	Padrão - SND	Reg.	
21/08/2012	DIBN15	100,000000	64,112966	-  	164,112966	Padrão - SND	Reg.	
20/08/2012	DIBN15	100,000000	64,063759	-  	164,063759	Padrão - SND	Reg.	
19/08/2012	DIBN15	100,000000	64,063759	-  	164,063759	Padrão - SND	Reg.	
18/08/2012	DIBN15	100,000000	64,063759	-  	164,063759	Padrão - SND	Reg.	
17/08/2012	DIBN15	100,000000	64,014626	-  	164,014626	Padrão - SND	Reg.	
16/08/2012	DIBN15	100,000000	63,965628	-  	163,965628	Padrão - SND	Reg.	
15/08/2012	DIBN15	100,000000	63,916586	-  	163,916586	Padrão - SND	Reg.	
14/08/2012	DIBN15	100,000000	63,867559	-  	163,867559	Padrão - SND	Reg.	
13/08/2012	DIBN15	100,000000	63,818726	-  	163,818726	Padrão - SND	Reg.	
12/08/2012	DIBN15	100,000000	63,818726	-  	163,818726	Padrão - SND	Reg.	
11/08/2012	DIBN15	100,000000	63,818726	-  	163,818726	Padrão - SND	Reg.	
10/08/2012	DIBN15	100,000000	63,769787	-  	163,769787	Padrão - SND	Reg.	
09/08/2012	DIBN15	100,000000	63,720862	-  	163,720862	Padrão - SND	Reg.	
08/08/2012	DIBN15	100,000000	63,671952	-  	163,671952	Padrão - SND	Reg.	
07/08/2012	DIBN15	100,000000	63,623056	-  	163,623056	Padrão - SND	Reg.	
06/08/2012	DIBN15	100,000000	63,574176	-  	163,574176	Padrão - SND	Reg.	
05/08/2012	DIBN15	100,000000	63,574176	-  	163,574176	Padrão - SND	Reg.	
04/08/2012	DIBN15	100,000000	63,574176	-  	163,574176	Padrão - SND	Reg.	
03/08/2012	DIBN15	100,000000	63,525250	-  	163,525250	Padrão - SND	Reg.	
02/08/2012	DIBN15	100,000000	63,476399	-  	163,476399	Padrão - SND	Reg.	
01/08/2012	DIBN15	100,000000	63,427503	-  	163,427503	Padrão - SND	Reg.	
31/07/2012	DIBN15	100,000000	63,378622	-  	163,378622	Padrão - SND	Reg.	
30/07/2012	DIBN15	100,000000	63,329755	-  	163,329755	Padrão - SND	Reg.	
29/07/2012	DIBN15	100,000000	63,329755	-  	163,329755	Padrão - SND	Reg.	
28/07/2012	DIBN15	100,000000	63,329755	-  	163,329755	Padrão - SND	Reg.	
27/07/2012	DIBN15	100,000000	63,281143	-  	163,281143	Padrão - SND	Reg.	
26/07/2012	DIBN15	100,000000	63,232425	-  	163,232425	Padrão - SND	Reg.	
25/07/2012	DIBN15	100,000000	63,183541	-  	163,183541	Padrão - SND	Reg.	
24/07/2012	DIBN15	100,000000	63,134792	-  	163,134792	Padrão - SND	Reg.	
23/07/2012	DIBN15	100,000000	63,085938	-  	163,085938	Padrão - SND	Reg.	
22/07/2012	DIBN15	100,000000	63,085938	-  	163,085938	Padrão - SND	Reg.	
21/07/2012	DIBN15	100,000000	63,085938	-  	163,085938	Padrão - SND	Reg.	
20/07/2012	DIBN15	100,000000	63,037098	-  	163,037098	Padrão - SND	Reg.	
19/07/2012	DIBN15	100,000000	62,988334	-  	162,988334	Padrão - SND	Reg.	
18/07/2012	DIBN15	100,000000	62,939763	-  	162,939763	Padrão - SND	Reg.	
17/07/2012	DIBN15	100,000000	62,891086	-  	162,891086	Padrão - SND	Reg.	
16/07/2012	DIBN15	100,000000	62,842245	-  	162,842245	Padrão - SND	Reg.	
15/07/2012	DIBN15	100,000000	62,842245	-  	162,842245	Padrão - SND	Reg.	
14/07/2012	DIBN15	100,000000	62,842245	-  	162,842245	Padrão - SND	Reg.	
13/07/2012	DIBN15	100,000000	62,793539	-  	162,793539	Padrão - SND	Reg.	
12/07/2012	DIBN15	100,000000	62,744727	-  	162,744727	Padrão - SND	Reg.	
11/07/2012	DIBN15	100,000000	62,693241	-  	162,693241	Padrão - SND	Reg.	
10/07/2012	DIBN15	100,000000	62,641653	-  	162,641653	Padrão - SND	Reg.	
09/07/2012	DIBN15	100,000000	62,589842	-  	162,589842	Padrão - SND	Reg.	
08/07/2012	DIBN15	100,000000	62,589842	-  	162,589842	Padrão - SND	Reg.	
07/07/2012	DIBN15	100,000000	62,589842	-  	162,589842	Padrão - SND	Reg.	
06/07/2012	DIBN15	100,000000	62,538168	-  	162,538168	Padrão - SND	Reg.	
05/07/2012	DIBN15	100,000000	62,486390	-  	162,486390	Padrão - SND	Reg.	
04/07/2012	DIBN15	100,000000	62,434570	-  	162,434570	Padrão - SND	Reg.	
03/07/2012	DIBN15	100,000000	62,382825	-  	162,382825	Padrão - SND	Reg.	
02/07/2012	DIBN15	100,000000	62,331097	-  	162,331097	Padrão - SND	Reg.	
01/07/2012	DIBN15	100,000000	62,331097	-  	162,331097	Padrão - SND	Reg.	
30/06/2012	DIBN15	100,000000	62,331097	-  	162,331097	Padrão - SND	Reg.	
29/06/2012	DIBN15	100,000000	62,279266	-  	162,279266	Padrão - SND	Reg.	
28/06/2012	DIBN15	100,000000	62,227571	-  	162,227571	Padrão - SND	Reg.	
27/06/2012	DIBN15	100,000000	62,175833	-  	162,175833	Padrão - SND	Reg.	
26/06/2012	DIBN15	100,000000	62,124231	-  	162,124231	Padrão - SND	Reg.	
25/06/2012	DIBN15	100,000000	62,072467	-  	162,072467	Padrão - SND	Reg.	
24/06/2012	DIBN15	100,000000	62,072467	-  	162,072467	Padrão - SND	Reg.	
23/06/2012	DIBN15	100,000000	62,072467	-  	162,072467	Padrão - SND	Reg.	
22/06/2012	DIBN15	100,000000	62,020837	-  	162,020837	Padrão - SND	Reg.	
21/06/2012	DIBN15	100,000000	61,969106	-  	161,969106	Padrão - SND	Reg.	
20/06/2012	DIBN15	100,000000	61,917451	-  	161,917451	Padrão - SND	Reg.	
19/06/2012	DIBN15	100,000000	61,866109	-  	161,866109	Padrão - SND	Reg.	
18/06/2012	DIBN15	100,000000	61,814605	-  	161,814605	Padrão - SND	Reg.	
17/06/2012	DIBN15	100,000000	61,814605	-  	161,814605	Padrão - SND	Reg.	
16/06/2012	DIBN15	100,000000	61,814605	-  	161,814605	Padrão - SND	Reg.	
15/06/2012	DIBN15	100,000000	61,763295	-  	161,763295	Padrão - SND	Reg.	
14/06/2012	DIBN15	100,000000	61,711883	-  	161,711883	Padrão - SND	Reg.	
13/06/2012	DIBN15	100,000000	61,660429	-  	161,660429	Padrão - SND	Reg.	
12/06/2012	DIBN15	100,000000	61,609050	-  	161,609050	Padrão - SND	Reg.	
11/06/2012	DIBN15	100,000000	61,557805	-  	161,557805	Padrão - SND	Reg.	
10/06/2012	DIBN15	100,000000	61,557805	-  	161,557805	Padrão - SND	Reg.	
09/06/2012	DIBN15	100,000000	61,557805	-  	161,557805	Padrão - SND	Reg.	
08/06/2012	DIBN15	100,000000	61,506340	-  	161,506340	Padrão - SND	Reg.	
07/06/2012	DIBN15	100,000000	61,506340	-  	161,506340	Padrão - SND	Reg.	
06/06/2012	DIBN15	100,000000	61,455128	-  	161,455128	Padrão - SND	Reg.	
05/06/2012	DIBN15	100,000000	61,403695	-  	161,403695	Padrão - SND	Reg.	
04/06/2012	DIBN15	100,000000	61,352338	-  	161,352338	Padrão - SND	Reg.	
03/06/2012	DIBN15	100,000000	61,352338	-  	161,352338	Padrão - SND	Reg.	
02/06/2012	DIBN15	100,000000	61,352338	-  	161,352338	Padrão - SND	Reg.	
01/06/2012	DIBN15	100,000000	61,301057	-  	161,301057	Padrão - SND	Reg.	
31/05/2012	DIBN15	100,000000	61,249851	-  	161,249851	Padrão - SND	Reg.	
30/05/2012	DIBN15	100,000000	61,195832	-  	161,195832	Padrão - SND	Reg.	
29/05/2012	DIBN15	100,000000	61,141950	-  	161,141950	Padrão - SND	Reg.	
28/05/2012	DIBN15	100,000000	61,088145	-  	161,088145	Padrão - SND	Reg.	
27/05/2012	DIBN15	100,000000	61,088145	-  	161,088145	Padrão - SND	Reg.	
26/05/2012	DIBN15	100,000000	61,088145	-  	161,088145	Padrão - SND	Reg.	
25/05/2012	DIBN15	100,000000	61,034298	-  	161,034298	Padrão - SND	Reg.	
24/05/2012	DIBN15	100,000000	60,980529	-  	160,980529	Padrão - SND	Reg.	
23/05/2012	DIBN15	100,000000	60,926778	-  	160,926778	Padrão - SND	Reg.	
22/05/2012	DIBN15	100,000000	60,873102	-  	160,873102	Padrão - SND	Reg.	
21/05/2012	DIBN15	100,000000	60,819680	-  	160,819680	Padrão - SND	Reg.	
20/05/2012	DIBN15	100,000000	60,819680	-  	160,819680	Padrão - SND	Reg.	
19/05/2012	DIBN15	100,000000	60,819680	-  	160,819680	Padrão - SND	Reg.	
18/05/2012	DIBN15	100,000000	60,766100	-  	160,766100	Padrão - SND	Reg.	
17/05/2012	DIBN15	100,000000	60,712655	-  	160,712655	Padrão - SND	Reg.	
16/05/2012	DIBN15	100,000000	60,659285	-  	160,659285	Padrão - SND	Reg.	
15/05/2012	DIBN15	100,000000	60,605993	-  	160,605993	Padrão - SND	Reg.	
14/05/2012	DIBN15	100,000000	60,553245	-  	160,553245	Padrão - SND	Reg.	
13/05/2012	DIBN15	100,000000	60,553245	-  	160,553245	Padrão - SND	Reg.	
12/05/2012	DIBN15	100,000000	60,553245	-  	160,553245	Padrão - SND	Reg.	
11/05/2012	DIBN15	100,000000	60,500222	-  	160,500222	Padrão - SND	Reg.	
10/05/2012	DIBN15	100,000000	60,447216	-  	160,447216	Padrão - SND	Reg.	
09/05/2012	DIBN15	100,000000	60,394169	-  	160,394169	Padrão - SND	Reg.	
08/05/2012	DIBN15	100,000000	60,341140	-  	160,341140	Padrão - SND	Reg.	
07/05/2012	DIBN15	100,000000	60,288011	-  	160,288011	Padrão - SND	Reg.	
06/05/2012	DIBN15	100,000000	60,288011	-  	160,288011	Padrão - SND	Reg.	
05/05/2012	DIBN15	100,000000	60,288011	-  	160,288011	Padrão - SND	Reg.	
04/05/2012	DIBN15	100,000000	60,234899	-  	160,234899	Padrão - SND	Reg.	
03/05/2012	DIBN15	100,000000	60,181514	-  	160,181514	Padrão - SND	Reg.	
02/05/2012	DIBN15	100,000000	60,128146	-  	160,128146	Padrão - SND	Reg.	
01/05/2012	DIBN15	100,000000	60,128146	-  	160,128146	Padrão - SND	Reg.	
30/04/2012	DIBN15	100,000000	60,075147	-  	160,075147	Padrão - SND	Reg.	
29/04/2012	DIBN15	100,000000	60,075147	-  	160,075147	Padrão - SND	Reg.	
28/04/2012	DIBN15	100,000000	60,075147	-  	160,075147	Padrão - SND	Reg.	
27/04/2012	DIBN15	100,000000	60,021989	-  	160,021989	Padrão - SND	Reg.	
26/04/2012	DIBN15	100,000000	59,968909	-  	159,968909	Padrão - SND	Reg.	
25/04/2012	DIBN15	100,000000	59,915845	-  	159,915845	Padrão - SND	Reg.	
24/04/2012	DIBN15	100,000000	59,862800	-  	159,862800	Padrão - SND	Reg.	
23/04/2012	DIBN15	100,000000	59,809479	-  	159,809479	Padrão - SND	Reg.	
22/04/2012	DIBN15	100,000000	59,809479	-  	159,809479	Padrão - SND	Reg.	
21/04/2012	DIBN15	100,000000	59,809479	-  	159,809479	Padrão - SND	Reg.	
20/04/2012	DIBN15	100,000000	59,756410	-  	159,756410	Padrão - SND	Reg.	
19/04/2012	DIBN15	100,000000	59,703417	-  	159,703417	Padrão - SND	Reg.	
18/04/2012	DIBN15	100,000000	59,646086	-  	159,646086	Padrão - SND	Reg.	
17/04/2012	DIBN15	100,000000	59,588834	-  	159,588834	Padrão - SND	Reg.	
16/04/2012	DIBN15	100,000000	59,531544	-  	159,531544	Padrão - SND	Reg.	
15/04/2012	DIBN15	100,000000	59,531544	-  	159,531544	Padrão - SND	Reg.	
14/04/2012	DIBN15	100,000000	59,531544	-  	159,531544	Padrão - SND	Reg.	
13/04/2012	DIBN15	100,000000	59,474217	-  	159,474217	Padrão - SND	Reg.	
12/04/2012	DIBN15	100,000000	59,416910	-  	159,416910	Padrão - SND	Reg.	
11/04/2012	DIBN15	100,000000	59,359566	-  	159,359566	Padrão - SND	Reg.	
10/04/2012	DIBN15	100,000000	59,302069	-  	159,302069	Padrão - SND	Reg.	
09/04/2012	DIBN15	100,000000	59,244709	-  	159,244709	Padrão - SND	Reg.	
08/04/2012	DIBN15	100,000000	59,244709	-  	159,244709	Padrão - SND	Reg.	
07/04/2012	DIBN15	100,000000	59,244709	-  	159,244709	Padrão - SND	Reg.	
06/04/2012	DIBN15	100,000000	59,244709	-  	159,244709	Padrão - SND	Reg.	
05/04/2012	DIBN15	100,000000	59,187253	-  	159,187253	Padrão - SND	Reg.	
04/04/2012	DIBN15	100,000000	59,129761	-  	159,129761	Padrão - SND	Reg.	
03/04/2012	DIBN15	100,000000	59,072463	-  	159,072463	Padrão - SND	Reg.	
02/04/2012	DIBN15	100,000000	59,015186	-  	159,015186	Padrão - SND	Reg.	
01/04/2012	DIBN15	100,000000	59,015186	-  	159,015186	Padrão - SND	Reg.	
31/03/2012	DIBN15	100,000000	59,015186	-  	159,015186	Padrão - SND	Reg.	
30/03/2012	DIBN15	100,000000	58,957813	-  	158,957813	Padrão - SND	Reg.	
29/03/2012	DIBN15	100,000000	58,900692	-  	158,900692	Padrão - SND	Reg.	
28/03/2012	DIBN15	100,000000	58,843591	-  	158,843591	Padrão - SND	Reg.	
27/03/2012	DIBN15	100,000000	58,786453	-  	158,786453	Padrão - SND	Reg.	
26/03/2012	DIBN15	100,000000	58,729336	-  	158,729336	Padrão - SND	Reg.	
25/03/2012	DIBN15	100,000000	58,729336	-  	158,729336	Padrão - SND	Reg.	
24/03/2012	DIBN15	100,000000	58,729336	-  	158,729336	Padrão - SND	Reg.	
23/03/2012	DIBN15	100,000000	58,672066	-  	158,672066	Padrão - SND	Reg.	
22/03/2012	DIBN15	100,000000	58,615047	-  	158,615047	Padrão - SND	Reg.	
21/03/2012	DIBN15	100,000000	58,558049	-  	158,558049	Padrão - SND	Reg.	
20/03/2012	DIBN15	100,000000	58,501071	-  	158,501071	Padrão - SND	Reg.	
19/03/2012	DIBN15	100,000000	58,444114	-  	158,444114	Padrão - SND	Reg.	
18/03/2012	DIBN15	100,000000	58,444114	-  	158,444114	Padrão - SND	Reg.	
17/03/2012	DIBN15	100,000000	58,444114	-  	158,444114	Padrão - SND	Reg.	
16/03/2012	DIBN15	100,000000	58,387119	-  	158,387119	Padrão - SND	Reg.	
15/03/2012	DIBN15	100,000000	58,330375	-  	158,330375	Padrão - SND	Reg.	
14/03/2012	DIBN15	100,000000	58,273652	-  	158,273652	Padrão - SND	Reg.	
13/03/2012	DIBN15	100,000000	58,216891	-  	158,216891	Padrão - SND	Reg.	
12/03/2012	DIBN15	100,000000	58,160036	-  	158,160036	Padrão - SND	Reg.	
11/03/2012	DIBN15	100,000000	58,160036	-  	158,160036	Padrão - SND	Reg.	
10/03/2012	DIBN15	100,000000	58,160036	-  	158,160036	Padrão - SND	Reg.	
09/03/2012	DIBN15	100,000000	58,103030	-  	158,103030	Padrão - SND	Reg.	
08/03/2012	DIBN15	100,000000	58,045930	-  	158,045930	Padrão - SND	Reg.	
07/03/2012	DIBN15	100,000000	57,984913	-  	157,984913	Padrão - SND	Reg.	
06/03/2012	DIBN15	100,000000	57,923749	-  	157,923749	Padrão - SND	Reg.	
05/03/2012	DIBN15	100,000000	57,862552	-  	157,862552	Padrão - SND	Reg.	
04/03/2012	DIBN15	100,000000	57,862552	-  	157,862552	Padrão - SND	Reg.	
03/03/2012	DIBN15	100,000000	57,862552	-  	157,862552	Padrão - SND	Reg.	
02/03/2012	DIBN15	100,000000	57,801379	-  	157,801379	Padrão - SND	Reg.	
01/03/2012	DIBN15	100,000000	57,740173	-  	157,740173	Padrão - SND	Reg.	
29/02/2012	DIBN15	100,000000	57,678990	-  	157,678990	Padrão - SND	Reg.	
28/02/2012	DIBN15	100,000000	57,617774	-  	157,617774	Padrão - SND	Reg.	
27/02/2012	DIBN15	100,000000	57,556413	-  	157,556413	Padrão - SND	Reg.	
26/02/2012	DIBN15	100,000000	57,556413	-  	157,556413	Padrão - SND	Reg.	
25/02/2012	DIBN15	100,000000	57,556413	-  	157,556413	Padrão - SND	Reg.	
24/02/2012	DIBN15	100,000000	57,495074	-  	157,495074	Padrão - SND	Reg.	
23/02/2012	DIBN15	100,000000	57,433874	-  	157,433874	Padrão - SND	Reg.	
22/02/2012	DIBN15	100,000000	57,372697	-  	157,372697	Padrão - SND	Reg.	
21/02/2012	DIBN15	100,000000	57,372697	-  	157,372697	Padrão - SND	Reg.	
20/02/2012	DIBN15	100,000000	57,372697	-  	157,372697	Padrão - SND	Reg.	
19/02/2012	DIBN15	100,000000	57,372697	-  	157,372697	Padrão - SND	Reg.	
18/02/2012	DIBN15	100,000000	57,372697	-  	157,372697	Padrão - SND	Reg.	
17/02/2012	DIBN15	100,000000	57,311373	-  	157,311373	Padrão - SND	Reg.	
16/02/2012	DIBN15	100,000000	57,250301	-  	157,250301	Padrão - SND	Reg.	
15/02/2012	DIBN15	100,000000	57,189195	-  	157,189195	Padrão - SND	Reg.	
14/02/2012	DIBN15	100,000000	57,128113	-  	157,128113	Padrão - SND	Reg.	
13/02/2012	DIBN15	100,000000	57,067111	-  	157,067111	Padrão - SND	Reg.	
12/02/2012	DIBN15	100,000000	57,067111	-  	157,067111	Padrão - SND	Reg.	
11/02/2012	DIBN15	100,000000	57,067111	-  	157,067111	Padrão - SND	Reg.	
10/02/2012	DIBN15	100,000000	57,006020	-  	157,006020	Padrão - SND	Reg.	
09/02/2012	DIBN15	100,000000	56,944953	-  	156,944953	Padrão - SND	Reg.	
08/02/2012	DIBN15	100,000000	56,883966	-  	156,883966	Padrão - SND	Reg.	
07/02/2012	DIBN15	100,000000	56,822946	-  	156,822946	Padrão - SND	Reg.	
06/02/2012	DIBN15	100,000000	56,761950	-  	156,761950	Padrão - SND	Reg.	
05/02/2012	DIBN15	100,000000	56,761950	-  	156,761950	Padrão - SND	Reg.	
04/02/2012	DIBN15	100,000000	56,761950	-  	156,761950	Padrão - SND	Reg.	
03/02/2012	DIBN15	100,000000	56,700865	-  	156,700865	Padrão - SND	Reg.	
02/02/2012	DIBN15	100,000000	56,639916	-  	156,639916	Padrão - SND	Reg.	
01/02/2012	DIBN15	100,000000	56,578991	-  	156,578991	Padrão - SND	Reg.	
31/01/2012	DIBN15	100,000000	56,518034	-  	156,518034	Padrão - SND	Reg.	
30/01/2012	DIBN15	100,000000	56,457156	-  	156,457156	Padrão - SND	Reg.	
29/01/2012	DIBN15	100,000000	56,457156	-  	156,457156	Padrão - SND	Reg.	
28/01/2012	DIBN15	100,000000	56,457156	-  	156,457156	Padrão - SND	Reg.	
27/01/2012	DIBN15	100,000000	56,396302	-  	156,396302	Padrão - SND	Reg.	
26/01/2012	DIBN15	100,000000	56,335416	-  	156,335416	Padrão - SND	Reg.	
25/01/2012	DIBN15	100,000000	56,274441	-  	156,274441	Padrão - SND	Reg.	
24/01/2012	DIBN15	100,000000	56,213490	-  	156,213490	Padrão - SND	Reg.	
23/01/2012	DIBN15	100,000000	56,152618	-  	156,152618	Padrão - SND	Reg.	
22/01/2012	DIBN15	100,000000	56,152618	-  	156,152618	Padrão - SND	Reg.	
21/01/2012	DIBN15	100,000000	56,152618	-  	156,152618	Padrão - SND	Reg.	
20/01/2012	DIBN15	100,000000	56,091770	-  	156,091770	Padrão - SND	Reg.	
19/01/2012	DIBN15	100,000000	56,031003	-  	156,031003	Padrão - SND	Reg.	
18/01/2012	DIBN15	100,000000	55,967516	-  	155,967516	Padrão - SND	Reg.	
17/01/2012	DIBN15	100,000000	55,903999	-  	155,903999	Padrão - SND	Reg.	
16/01/2012	DIBN15	100,000000	55,840452	-  	155,840452	Padrão - SND	Reg.	
15/01/2012	DIBN15	100,000000	55,840452	-  	155,840452	Padrão - SND	Reg.	
14/01/2012	DIBN15	100,000000	55,840452	-  	155,840452	Padrão - SND	Reg.	
13/01/2012	DIBN15	100,000000	55,776931	-  	155,776931	Padrão - SND	Reg.	
12/01/2012	DIBN15	100,000000	55,713492	-  	155,713492	Padrão - SND	Reg.	
11/01/2012	DIBN15	100,000000	55,650022	-  	155,650022	Padrão - SND	Reg.	
10/01/2012	DIBN15	100,000000	55,586523	-  	155,586523	Padrão - SND	Reg.	
09/01/2012	DIBN15	100,000000	55,523105	-  	155,523105	Padrão - SND	Reg.	
08/01/2012	DIBN15	100,000000	55,523105	-  	155,523105	Padrão - SND	Reg.	
07/01/2012	DIBN15	100,000000	55,523105	-  	155,523105	Padrão - SND	Reg.	
06/01/2012	DIBN15	100,000000	55,459491	-  	155,459491	Padrão - SND	Reg.	
05/01/2012	DIBN15	100,000000	55,395959	-  	155,395959	Padrão - SND	Reg.	
04/01/2012	DIBN15	100,000000	55,332285	-  	155,332285	Padrão - SND	Reg.	
03/01/2012	DIBN15	100,000000	55,268637	-  	155,268637	Padrão - SND	Reg.	
02/01/2012	DIBN15	100,000000	55,204960	-  	155,204960	Padrão - SND	Reg.	
01/01/2012	DIBN15	100,000000	55,204960	-  	155,204960	Padrão - SND	Reg.	
31/12/2011	DIBN15	100,000000	55,204960	-  	155,204960	Padrão - SND	Reg.	
30/12/2011	DIBN15	100,000000	55,141420	-  	155,141420	Padrão - SND	Reg.	
29/12/2011	DIBN15	100,000000	55,077907	-  	155,077907	Padrão - SND	Reg.	
28/12/2011	DIBN15	100,000000	55,014530	-  	155,014530	Padrão - SND	Reg.	
27/12/2011	DIBN15	100,000000	54,951124	-  	154,951124	Padrão - SND	Reg.	
26/12/2011	DIBN15	100,000000	54,887800	-  	154,887800	Padrão - SND	Reg.	
25/12/2011	DIBN15	100,000000	54,887800	-  	154,887800	Padrão - SND	Reg.	
24/12/2011	DIBN15	100,000000	54,887800	-  	154,887800	Padrão - SND	Reg.	
23/12/2011	DIBN15	100,000000	54,824335	-  	154,824335	Padrão - SND	Reg.	
22/12/2011	DIBN15	100,000000	54,760895	-  	154,760895	Padrão - SND	Reg.	
21/12/2011	DIBN15	100,000000	54,697426	-  	154,697426	Padrão - SND	Reg.	
20/12/2011	DIBN15	100,000000	54,633928	-  	154,633928	Padrão - SND	Reg.	
19/12/2011	DIBN15	100,000000	54,570511	-  	154,570511	Padrão - SND	Reg.	
18/12/2011	DIBN15	100,000000	54,570511	-  	154,570511	Padrão - SND	Reg.	
17/12/2011	DIBN15	100,000000	54,570511	-  	154,570511	Padrão - SND	Reg.	
16/12/2011	DIBN15	100,000000	54,507176	-  	154,507176	Padrão - SND	Reg.	
15/12/2011	DIBN15	100,000000	54,443922	-  	154,443922	Padrão - SND	Reg.	
14/12/2011	DIBN15	100,000000	54,380749	-  	154,380749	Padrão - SND	Reg.	
13/12/2011	DIBN15	100,000000	54,317767	-  	154,317767	Padrão - SND	Reg.	
12/12/2011	DIBN15	100,000000	54,254867	-  	154,254867	Padrão - SND	Reg.	
11/12/2011	DIBN15	100,000000	54,254867	-  	154,254867	Padrão - SND	Reg.	
10/12/2011	DIBN15	100,000000	54,254867	-  	154,254867	Padrão - SND	Reg.	
09/12/2011	DIBN15	100,000000	54,191936	-  	154,191936	Padrão - SND	Reg.	
08/12/2011	DIBN15	100,000000	54,128922	-  	154,128922	Padrão - SND	Reg.	
07/12/2011	DIBN15	100,000000	54,065823	-  	154,065823	Padrão - SND	Reg.	
06/12/2011	DIBN15	100,000000	54,002694	-  	154,002694	Padrão - SND	Reg.	
05/12/2011	DIBN15	100,000000	53,939536	-  	153,939536	Padrão - SND	Reg.	
04/12/2011	DIBN15	100,000000	53,939536	-  	153,939536	Padrão - SND	Reg.	
03/12/2011	DIBN15	100,000000	53,939536	-  	153,939536	Padrão - SND	Reg.	
02/12/2011	DIBN15	100,000000	53,876459	-  	153,876459	Padrão - SND	Reg.	
01/12/2011	DIBN15	100,000000	53,813463	-  	153,813463	Padrão - SND	Reg.	
30/11/2011	DIBN15	100,000000	53,747802	-  	153,747802	Padrão - SND	Reg.	
29/11/2011	DIBN15	100,000000	53,682280	-  	153,682280	Padrão - SND	Reg.	
28/11/2011	DIBN15	100,000000	53,616730	-  	153,616730	Padrão - SND	Reg.	
27/11/2011	DIBN15	100,000000	53,616730	-  	153,616730	Padrão - SND	Reg.	
26/11/2011	DIBN15	100,000000	53,616730	-  	153,616730	Padrão - SND	Reg.	
25/11/2011	DIBN15	100,000000	53,551153	-  	153,551153	Padrão - SND	Reg.	
24/11/2011	DIBN15	100,000000	53,485495	-  	153,485495	Padrão - SND	Reg.	
23/11/2011	DIBN15	100,000000	53,419865	-  	153,419865	Padrão - SND	Reg.	
22/11/2011	DIBN15	100,000000	53,354263	-  	153,354263	Padrão - SND	Reg.	
21/11/2011	DIBN15	100,000000	53,288689	-  	153,288689	Padrão - SND	Reg.	
20/11/2011	DIBN15	100,000000	53,288689	-  	153,288689	Padrão - SND	Reg.	
19/11/2011	DIBN15	100,000000	53,288689	-  	153,288689	Padrão - SND	Reg.	
18/11/2011	DIBN15	100,000000	53,223198	-  	153,223198	Padrão - SND	Reg.	
17/11/2011	DIBN15	100,000000	53,157789	-  	153,157789	Padrão - SND	Reg.	
16/11/2011	DIBN15	100,000000	53,092408	-  	153,092408	Padrão - SND	Reg.	
15/11/2011	DIBN15	100,000000	53,092408	-  	153,092408	Padrão - SND	Reg.	
14/11/2011	DIBN15	100,000000	53,027110	-  	153,027110	Padrão - SND	Reg.	
13/11/2011	DIBN15	100,000000	53,027110	-  	153,027110	Padrão - SND	Reg.	
12/11/2011	DIBN15	100,000000	53,027110	-  	153,027110	Padrão - SND	Reg.	
11/11/2011	DIBN15	100,000000	52,961731	-  	152,961731	Padrão - SND	Reg.	
10/11/2011	DIBN15	100,000000	52,896380	-  	152,896380	Padrão - SND	Reg.	
09/11/2011	DIBN15	100,000000	52,831002	-  	152,831002	Padrão - SND	Reg.	
08/11/2011	DIBN15	100,000000	52,765597	-  	152,765597	Padrão - SND	Reg.	
07/11/2011	DIBN15	100,000000	52,700056	-  	152,700056	Padrão - SND	Reg.	
06/11/2011	DIBN15	100,000000	52,700056	-  	152,700056	Padrão - SND	Reg.	
05/11/2011	DIBN15	100,000000	52,700056	-  	152,700056	Padrão - SND	Reg.	
04/11/2011	DIBN15	100,000000	52,634707	-  	152,634707	Padrão - SND	Reg.	
03/11/2011	DIBN15	100,000000	52,569333	-  	152,569333	Padrão - SND	Reg.	
02/11/2011	DIBN15	100,000000	52,569333	-  	152,569333	Padrão - SND	Reg.	
01/11/2011	DIBN15	100,000000	52,504040	-  	152,504040	Padrão - SND	Reg.	
31/10/2011	DIBN15	100,000000	52,438775	-  	152,438775	Padrão - SND	Reg.	
30/10/2011	DIBN15	100,000000	52,438775	-  	152,438775	Padrão - SND	Reg.	
29/10/2011	DIBN15	100,000000	52,438775	-  	152,438775	Padrão - SND	Reg.	
28/10/2011	DIBN15	100,000000	52,373538	-  	152,373538	Padrão - SND	Reg.	
27/10/2011	DIBN15	100,000000	52,308328	-  	152,308328	Padrão - SND	Reg.	
26/10/2011	DIBN15	100,000000	52,243147	-  	152,243147	Padrão - SND	Reg.	
25/10/2011	DIBN15	100,000000	52,177993	-  	152,177993	Padrão - SND	Reg.	
24/10/2011	DIBN15	100,000000	52,112868	-  	152,112868	Padrão - SND	Reg.	
23/10/2011	DIBN15	100,000000	52,112868	-  	152,112868	Padrão - SND	Reg.	
22/10/2011	DIBN15	100,000000	52,112868	-  	152,112868	Padrão - SND	Reg.	
21/10/2011	DIBN15	100,000000	52,047770	-  	152,047770	Padrão - SND	Reg.	
