PU Histórico - Gerado em 26/05/2019 21:07:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/11/2015	CADR13	10.978,723200	752,770725	-	11.731,493925	Padrão - SND	Reg.	
26/11/2015	CADR13	10.974,091900	749,186066	-	11.723,277966	Padrão - SND	Reg.	
25/11/2015	CADR13	10.969,462500	745,605204	-	11.715,067704	Padrão - SND	Reg.	
24/11/2015	CADR13	10.964,835100	742,028143	-	11.706,863243	Padrão - SND	Reg.	
23/11/2015	CADR13	10.960,209600	738,454874	-	11.698,664474	Padrão - SND	Reg.	
20/11/2015	CADR13	10.955,586100	734,885400	-	11.690,471500	Padrão - SND	Reg.	
19/11/2015	CADR13	10.947,239300	731,070938	-	11.678,310238	Padrão - SND	Reg.	
18/11/2015	CADR13	10.943,862300	727,592748	-	11.671,455048	Padrão - SND	Reg.	
17/11/2015	CADR13	10.940,486400	724,117558	-	11.664,603958	Padrão - SND	Reg.	
16/11/2015	CADR13	10.937,111600	720,645343	-	11.657,756943	Padrão - SND	Reg.	
13/11/2015	CADR13	10.932,859700	717,118509	-	11.649,978209	Padrão - SND	Reg.	
12/11/2015	CADR13	10.928,609500	713,595207	-	11.642,204707	Padrão - SND	Reg.	
11/11/2015	CADR13	10.924,361000	710,075457	-	11.634,436457	Padrão - SND	Reg.	
10/11/2015	CADR13	10.920,114100	706,559229	-	11.626,673329	Padrão - SND	Reg.	
09/11/2015	CADR13	10.915,868900	703,046525	-	11.618,915425	Padrão - SND	Reg.	
06/11/2015	CADR13	10.908,541700	699,339660	-	11.607,881360	Padrão - SND	Reg.	
05/11/2015	CADR13	10.904,506400	695,848111	-	11.600,354511	Padrão - SND	Reg.	
04/11/2015	CADR13	10.900,472700	692,359961	-	11.592,832661	Padrão - SND	Reg.	
03/11/2015	CADR13	10.896,440400	688,875185	-	11.585,315585	Padrão - SND	Reg.	
30/10/2015	CADR13	10.892,409600	685,393796	-	11.577,803396	Padrão - SND	Reg.	
29/10/2015	CADR13	10.888,380300	681,915783	-	11.570,296083	Padrão - SND	Reg.	
28/10/2015	CADR13	10.884,352400	678,441146	-	11.562,793546	Padrão - SND	Reg.	
27/10/2015	CADR13	10.880,326100	674,969886	-	11.555,295986	Padrão - SND	Reg.	
26/10/2015	CADR13	10.876,301300	671,502005	-	11.547,803305	Padrão - SND	Reg.	
23/10/2015	CADR13	10.872,277900	668,037483	-	11.540,315383	Padrão - SND	Reg.	
22/10/2015	CADR13	10.868,256000	664,576324	-	11.532,832324	Padrão - SND	Reg.	
21/10/2015	CADR13	10.863,208800	661,056053	-	11.524,264853	Padrão - SND	Reg.	
20/10/2015	CADR13	10.859,446900	657,617491	-	11.517,064391	Padrão - SND	Reg.	
19/10/2015	CADR13	10.855,686300	654,182133	-	11.509,868433	Padrão - SND	Reg.	
16/10/2015	CADR13	10.851,927000	650,749964	-	11.502,676964	Padrão - SND	Reg.	
15/10/2015	CADR13	10.848,169000	647,320984	-	11.495,489984	Padrão - SND	Reg.	
14/10/2015	CADR13	10.845,387500	643,953104	-	11.489,340604	Padrão - SND	Reg.	
13/10/2015	CADR13	10.842,606800	640,587791	-	11.483,194591	Padrão - SND	Reg.	
09/10/2015	CADR13	10.839,826800	637,225061	-	11.477,051861	Padrão - SND	Reg.	
08/10/2015	CADR13	10.837,047500	633,864912	-	11.470,912412	Padrão - SND	Reg.	
07/10/2015	CADR13	10.831,809400	630,364189	-	11.462,173589	Padrão - SND	Reg.	
06/10/2015	CADR13	10.829,185800	627,018835	-	11.456,204635	Padrão - SND	Reg.	
05/10/2015	CADR13	10.826,562900	623,675946	-	11.450,238846	Padrão - SND	Reg.	
02/10/2015	CADR13	10.823,940600	620,335536	-	11.444,276136	Padrão - SND	Reg.	
01/10/2015	CADR13	10.821,318900	616,997592	-	11.438,316492	Padrão - SND	Reg.	
30/09/2015	CADR13	10.818,697800	613,662115	-	11.432,359915	Padrão - SND	Reg.	
29/09/2015	CADR13	10.816,077400	610,329107	-	11.426,406507	Padrão - SND	Reg.	
28/09/2015	CADR13	10.813,457700	606,998569	-	11.420,456269	Padrão - SND	Reg.	
25/09/2015	CADR13	10.810,838500	603,670487	-	11.414,508987	Padrão - SND	Reg.	
24/09/2015	CADR13	10.808,220000	600,344871	-	11.408,564871	Padrão - SND	Reg.	
23/09/2015	CADR13	10.805,602200	597,021721	-	11.402,623921	Padrão - SND	Reg.	
22/09/2015	CADR13	10.801,193100	593,602552	-	11.394,795652	Padrão - SND	Reg.	
21/09/2015	CADR13	10.798,935200	590,304452	-	11.389,239652	Padrão - SND	Reg.	
18/09/2015	CADR13	10.796,677800	587,008592	-	11.383,686392	Padrão - SND	Reg.	
17/09/2015	CADR13	10.794,420800	583,714954	-	11.378,135754	Padrão - SND	Reg.	
16/09/2015	CADR13	10.792,164300	580,423565	-	11.372,587865	Padrão - SND	Reg.	
15/09/2015	CADR13	10.789,908300	577,134402	-	11.367,042702	Padrão - SND	Reg.	
14/09/2015	CADR13	10.788,722900	573,904399	-	11.362,627299	Padrão - SND	Reg.	
11/09/2015	CADR13	10.787,537800	570,675992	-	11.358,213792	Padrão - SND	Reg.	
10/09/2015	CADR13	10.787,271000	567,497465	-	11.354,768465	Padrão - SND	Reg.	
09/09/2015	CADR13	10.786,032000	564,269128	-	11.350,301128	Padrão - SND	Reg.	
08/09/2015	CADR13	10.784,793100	561,042398	-	11.345,835498	Padrão - SND	Reg.	
04/09/2015	CADR13	10.783,554300	557,817272	-	11.341,371572	Padrão - SND	Reg.	
03/09/2015	CADR13	10.782,315700	554,593778	-	11.336,909478	Padrão - SND	Reg.	
02/09/2015	CADR13	10.781,077200	551,371888	-	11.332,449088	Padrão - SND	Reg.	
01/09/2015	CADR13	10.779,838900	548,151606	-	11.327,990506	Padrão - SND	Reg.	
31/08/2015	CADR13	10.778,600700	544,932940	-	11.323,533640	Padrão - SND	Reg.	
28/08/2015	CADR13	10.777,362700	541,715891	-	11.319,078591	Padrão - SND	Reg.	
27/08/2015	CADR13	10.776,124800	538,500446	-	11.314,625246	Padrão - SND	Reg.	
26/08/2015	CADR13	10.774,887000	535,286613	-	11.310,173613	Padrão - SND	Reg.	
25/08/2015	CADR13	10.773,649400	532,074398	-	11.305,723798	Padrão - SND	Reg.	
24/08/2015	CADR13	10.772,411900	528,863785	-	11.301,275685	Padrão - SND	Reg.	
21/08/2015	CADR13	10.772,463900	525,717697	-	11.298,181597	Padrão - SND	Reg.	
20/08/2015	CADR13	10.770,904200	522,494279	-	11.293,398479	Padrão - SND	Reg.	
19/08/2015	CADR13	10.769,344800	519,272660	-	11.288,617460	Padrão - SND	Reg.	
18/08/2015	CADR13	10.767,785600	516,052833	-	11.283,838433	Padrão - SND	Reg.	
17/08/2015	CADR13	10.766,226700	512,834814	-	11.279,061514	Padrão - SND	Reg.	
14/08/2015	CADR13	10.763,334300	509,555448	-	11.272,889748	Padrão - SND	Reg.	
13/08/2015	CADR13	10.760,442700	506,278689	-	11.266,721389	Padrão - SND	Reg.	
12/08/2015	CADR13	10.757,551800	503,004512	-	11.260,556312	Padrão - SND	Reg.	
11/08/2015	CADR13	10.754,661800	499,732955	-	11.254,394755	Padrão - SND	Reg.	
10/08/2015	CADR13	10.751,772600	496,463981	-	11.248,236581	Padrão - SND	Reg.	
07/08/2015	CADR13	10.747,313000	493,125518	-	11.240,438518	Padrão - SND	Reg.	
06/08/2015	CADR13	10.744,518100	489,866412	-	11.234,384512	Padrão - SND	Reg.	
05/08/2015	CADR13	10.741,723900	486,609846	-	11.228,333746	Padrão - SND	Reg.	
04/08/2015	CADR13	10.738,930500	483,355815	-	11.222,286315	Padrão - SND	Reg.	
03/08/2015	CADR13	10.736,137700	480,104317	-	11.216,242017	Padrão - SND	Reg.	
31/07/2015	CADR13	10.733,345700	476,855340	-	11.210,201040	Padrão - SND	Reg.	
30/07/2015	CADR13	10.730,554500	473,608893	-	11.204,163393	Padrão - SND	Reg.	
29/07/2015	CADR13	10.727,763900	470,364977	-	11.198,128877	Padrão - SND	Reg.	
28/07/2015	CADR13	10.724,974100	467,123587	-	11.192,097687	Padrão - SND	Reg.	
27/07/2015	CADR13	10.722,185000	463,884708	-	11.186,069708	Padrão - SND	Reg.	
24/07/2015	CADR13	10.719,396600	460,648360	-	11.180,044960	Padrão - SND	Reg.	
23/07/2015	CADR13	10.716,609000	457,414536	-	11.174,023536	Padrão - SND	Reg.	
22/07/2015	CADR13	10.711,969300	454,104673	-	11.166,073973	Padrão - SND	Reg.	
21/07/2015	CADR13	10.709,554000	450,892036	-	11.160,446036	Padrão - SND	Reg.	
20/07/2015	CADR13	10.707,139300	447,681683	-	11.154,820983	Padrão - SND	Reg.	
17/07/2015	CADR13	10.704,725100	444,473621	-	11.149,198721	Padrão - SND	Reg.	
16/07/2015	CADR13	10.702,311400	441,267847	-	11.143,579247	Padrão - SND	Reg.	
15/07/2015	CADR13	10.699,898300	438,064365	-	11.137,962665	Padrão - SND	Reg.	
14/07/2015	CADR13	10.696,071400	434,805678	-	11.130,877078	Padrão - SND	Reg.	
13/07/2015	CADR13	10.692,245700	431,550124	-	11.123,795824	Padrão - SND	Reg.	
10/07/2015	CADR13	10.688,421500	428,297705	-	11.116,719205	Padrão - SND	Reg.	
09/07/2015	CADR13	10.684,598500	425,048426	-	11.109,646926	Padrão - SND	Reg.	
08/07/2015	CADR13	10.681,586600	421,834238	-	11.103,420838	Padrão - SND	Reg.	
07/07/2015	CADR13	10.677,718600	418,589110	-	11.096,307710	Padrão - SND	Reg.	
06/07/2015	CADR13	10.673,851900	415,347127	-	11.089,199027	Padrão - SND	Reg.	
03/07/2015	CADR13	10.669,986600	412,108301	-	11.082,094901	Padrão - SND	Reg.	
02/07/2015	CADR13	10.666,122800	408,872634	-	11.074,995434	Padrão - SND	Reg.	
01/07/2015	CADR13	10.662,260300	405,640106	-	11.067,900406	Padrão - SND	Reg.	
30/06/2015	CADR13	10.658,399300	402,410733	-	11.060,810033	Padrão - SND	Reg.	
29/06/2015	CADR13	10.654,539600	399,184494	-	11.053,724094	Padrão - SND	Reg.	
26/06/2015	CADR13	10.650,681300	395,961401	-	11.046,642701	Padrão - SND	Reg.	
25/06/2015	CADR13	10.646,824500	392,741457	-	11.039,565957	Padrão - SND	Reg.	
24/06/2015	CADR13	10.642,969000	389,524641	-	11.032,493641	Padrão - SND	Reg.	
23/06/2015	CADR13	10.639,114900	386,310954	-	11.025,425854	Padrão - SND	Reg.	
22/06/2015	CADR13	10.635,262200	383,100405	-	11.018,362605	Padrão - SND	Reg.	
19/06/2015	CADR13	10.628,148700	379,776424	-	11.007,925124	Padrão - SND	Reg.	
18/06/2015	CADR13	10.625,115200	376,602013	-	11.001,717213	Padrão - SND	Reg.	
17/06/2015	CADR13	10.622,082500	373,430230	-	10.995,512730	Padrão - SND	Reg.	
16/06/2015	CADR13	10.619,050700	370,261078	-	10.989,311778	Padrão - SND	Reg.	
15/06/2015	CADR13	10.616,019800	367,094565	-	10.983,114365	Padrão - SND	Reg.	
12/06/2015	CADR13	10.612,107500	363,900426	-	10.976,007926	Padrão - SND	Reg.	
11/06/2015	CADR13	10.608,196700	360,709452	-	10.968,906152	Padrão - SND	Reg.	
10/06/2015	CADR13	10.588,189300	356,978886	-	10.945,168186	Padrão - SND	Reg.	
09/06/2015	CADR13	10.585,233300	353,830667	-	10.939,063967	Padrão - SND	Reg.	
08/06/2015	CADR13	10.582,278100	350,685024	-	10.932,963124	Padrão - SND	Reg.	
05/06/2015	CADR13	10.579,323700	347,541966	-	10.926,865666	Padrão - SND	Reg.	
03/06/2015	CADR13	10.576,370200	344,401484	-	10.920,771684	Padrão - SND	Reg.	
02/06/2015	CADR13	10.573,417500	341,263574	-	10.914,681074	Padrão - SND	Reg.	
01/06/2015	CADR13	10.570,465600	338,128233	-	10.908,593833	Padrão - SND	Reg.	
29/05/2015	CADR13	10.567,514500	334,995462	-	10.902,509962	Padrão - SND	Reg.	
28/05/2015	CADR13	10.564,564300	331,865261	-	10.896,429561	Padrão - SND	Reg.	
27/05/2015	CADR13	10.561,614900	328,737625	-	10.890,352525	Padrão - SND	Reg.	
26/05/2015	CADR13	10.558,666300	325,612565	-	10.884,278865	Padrão - SND	Reg.	
25/05/2015	CADR13	10.555,718500	322,490057	-	10.878,208557	Padrão - SND	Reg.	
22/05/2015	CADR13	10.552,246800	319,354242	-	10.871,601042	Padrão - SND	Reg.	
21/05/2015	CADR13	10.549,405800	316,240160	-	10.865,645960	Padrão - SND	Reg.	
20/05/2015	CADR13	10.546,565500	313,128584	-	10.859,694084	Padrão - SND	Reg.	
19/05/2015	CADR13	10.543,725900	310,019492	-	10.853,745392	Padrão - SND	Reg.	
18/05/2015	CADR13	10.540,887200	306,912909	-	10.847,800109	Padrão - SND	Reg.	
15/05/2015	CADR13	10.538,049200	303,808808	-	10.841,858008	Padrão - SND	Reg.	
14/05/2015	CADR13	10.534,321800	300,681790	-	10.835,003590	Padrão - SND	Reg.	
13/05/2015	CADR13	10.530,595800	297,557791	-	10.828,153591	Padrão - SND	Reg.	
12/05/2015	CADR13	10.526,871100	294,436806	-	10.821,307906	Padrão - SND	Reg.	
11/05/2015	CADR13	10.523,147700	291,318833	-	10.814,466533	Padrão - SND	Reg.	
08/05/2015	CADR13	10.521,772700	288,268163	-	10.810,040863	Padrão - SND	Reg.	
07/05/2015	CADR13	10.517,894700	285,151264	-	10.803,045964	Padrão - SND	Reg.	
06/05/2015	CADR13	10.514,018100	282,037463	-	10.796,055563	Padrão - SND	Reg.	
05/05/2015	CADR13	10.510,143000	278,926762	-	10.789,069762	Padrão - SND	Reg.	
04/05/2015	CADR13	10.506,269300	275,819144	-	10.782,088444	Padrão - SND	Reg.	
30/04/2015	CADR13	10.502,397000	272,714619	-	10.775,111619	Padrão - SND	Reg.	
29/04/2015	CADR13	10.498,526100	269,613184	-	10.768,139284	Padrão - SND	Reg.	
28/04/2015	CADR13	10.494,656700	266,514840	-	10.761,171540	Padrão - SND	Reg.	
27/04/2015	CADR13	10.490,788700	263,419560	-	10.754,208260	Padrão - SND	Reg.	
24/04/2015	CADR13	10.486,922100	260,327375	-	10.747,249475	Padrão - SND	Reg.	
23/04/2015	CADR13	10.483,056900	257,238261	-	10.740,295161	Padrão - SND	Reg.	
22/04/2015	CADR13	10.479,193200	254,152229	-	10.733,345429	Padrão - SND	Reg.	
20/04/2015	CADR13	10.475,330800	251,069261	-	10.726,400061	Padrão - SND	Reg.	
17/04/2015	CADR13	10.470,638100	247,969672	-	10.718,607772	Padrão - SND	Reg.	
16/04/2015	CADR13	10.467,194700	244,902818	-	10.712,097518	Padrão - SND	Reg.	
15/04/2015	CADR13	10.463,752400	241,838790	-	10.705,591190	Padrão - SND	Reg.	
14/04/2015	CADR13	10.457,219800	238,707009	-	10.695,926809	Padrão - SND	Reg.	
13/04/2015	CADR13	10.450,691400	235,579872	-	10.686,271272	Padrão - SND	Reg.	
10/04/2015	CADR13	10.444,167000	232,457381	-	10.676,624381	Padrão - SND	Reg.	
09/04/2015	CADR13	10.437,646700	229,339533	-	10.666,986233	Padrão - SND	Reg.	
08/04/2015	CADR13	10.438,182700	226,379246	-	10.664,561946	Padrão - SND	Reg.	
07/04/2015	CADR13	10.431,225400	223,259110	-	10.654,484510	Padrão - SND	Reg.	
06/04/2015	CADR13	10.424,272900	220,143861	-	10.644,416761	Padrão - SND	Reg.	
02/04/2015	CADR13	10.417,324900	217,033495	-	10.634,358395	Padrão - SND	Reg.	
01/04/2015	CADR13	10.410,381600	213,928001	-	10.624,309601	Padrão - SND	Reg.	
31/03/2015	CADR13	10.403,442900	210,827372	-	10.614,270272	Padrão - SND	Reg.	
30/03/2015	CADR13	10.396,508800	207,731603	-	10.604,240403	Padrão - SND	Reg.	
27/03/2015	CADR13	10.389,579400	204,640699	-	10.594,220099	Padrão - SND	Reg.	
26/03/2015	CADR13	10.382,654500	201,554630	-	10.584,209130	Padrão - SND	Reg.	
25/03/2015	CADR13	10.375,734300	198,473416	-	10.574,207716	Padrão - SND	Reg.	
24/03/2015	CADR13	10.368,818700	195,397039	-	10.564,215739	Padrão - SND	Reg.	
23/03/2015	CADR13	10.361,907700	192,325493	-	10.554,233193	Padrão - SND	Reg.	
20/03/2015	CADR13	10.354,612300	189,251663	-	10.543,863963	Padrão - SND	Reg.	
19/03/2015	CADR13	10.347,808000	186,191628	-	10.533,999628	Padrão - SND	Reg.	
18/03/2015	CADR13	10.341,008100	183,136358	-	10.524,144458	Padrão - SND	Reg.	
17/03/2015	CADR13	10.334,212700	180,085830	-	10.514,298530	Padrão - SND	Reg.	
16/03/2015	CADR13	10.327,421800	177,040049	-	10.504,461849	Padrão - SND	Reg.	
13/03/2015	CADR13	10.320,467500	173,996178	-	10.494,463678	Padrão - SND	Reg.	
12/03/2015	CADR13	10.313,517700	170,957148	-	10.484,474848	Padrão - SND	Reg.	
11/03/2015	CADR13	10.306,572800	167,922940	-	10.474,495740	Padrão - SND	Reg.	
10/03/2015	CADR13	10.299,632400	164,893551	-	10.464,525951	Padrão - SND	Reg.	
09/03/2015	CADR13	10.292,696800	161,868981	-	10.454,565781	Padrão - SND	Reg.	
06/03/2015	CADR13	10.276,286500	158,702817	-	10.434,989317	Padrão - SND	Reg.	
05/03/2015	CADR13	10.270,155700	155,702606	-	10.425,858306	Padrão - SND	Reg.	
04/03/2015	CADR13	10.264,028400	152,706716	-	10.416,735116	Padrão - SND	Reg.	
03/03/2015	CADR13	10.257,904900	149,715168	-	10.407,620068	Padrão - SND	Reg.	
02/03/2015	CADR13	10.251,784900	146,727933	-	10.398,512833	Padrão - SND	Reg.	
27/02/2015	CADR13	10.245,668700	143,745011	-	10.389,413711	Padrão - SND	Reg.	
26/02/2015	CADR13	10.239,556100	140,766413	-	10.380,322513	Padrão - SND	Reg.	
25/02/2015	CADR13	10.233,447100	137,792117	-	10.371,239217	Padrão - SND	Reg.	
24/02/2015	CADR13	10.226,217300	134,807304	-	10.361,024604	Padrão - SND	Reg.	
23/02/2015	CADR13	10.220,397200	131,845567	-	10.352,242767	Padrão - SND	Reg.	
20/02/2015	CADR13	10.214,580500	128,887955	-	10.343,468455	Padrão - SND	Reg.	
19/02/2015	CADR13	10.208,767000	125,934472	-	10.334,701472	Padrão - SND	Reg.	
18/02/2015	CADR13	10.202,956800	122,985105	-	10.325,941905	Padrão - SND	Reg.	
13/02/2015	CADR13	10.197,243300	120,040959	-	10.317,284259	Padrão - SND	Reg.	
12/02/2015	CADR13	10.191,532900	117,100876	-	10.308,633776	Padrão - SND	Reg.	
11/02/2015	CADR13	10.185,825800	114,164844	-	10.299,990644	Padrão - SND	Reg.	
10/02/2015	CADR13	10.180,121800	111,232857	-	10.291,354657	Padrão - SND	Reg.	
09/02/2015	CADR13	10.174,421100	108,304922	-	10.282,726022	Padrão - SND	Reg.	
06/02/2015	CADR13	10.168,727700	105,381078	-	10.274,108777	Padrão - SND	Reg.	
05/02/2015	CADR13	10.163,033000	102,461219	-	10.265,494219	Padrão - SND	Reg.	
04/02/2015	CADR13	10.157,341600	99,545401	-	10.256,887001	Padrão - SND	Reg.	
03/02/2015	CADR13	10.151,653400	96,633599	-	10.248,286999	Padrão - SND	Reg.	
02/02/2015	CADR13	10.145,968300	93,725837	-	10.239,694137	Padrão - SND	Reg.	
30/01/2015	CADR13	10.140,286400	90,822084	-	10.231,108484	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
