PU Histórico - Gerado em 26/05/2019 21:07:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/11/2015	CABC11	10.000,000000	1.730,832970	-	11.730,832970	Padrão - SND	Reg.	
23/11/2015	CABC11	10.000,000000	1.723,302810	-	11.723,302810	Padrão - SND	Reg.	
20/11/2015	CABC11	10.000,000000	1.715,777450	-	11.715,777450	Padrão - SND	Reg.	
19/11/2015	CABC11	10.000,000000	1.708,256990	-	11.708,256990	Padrão - SND	Reg.	
18/11/2015	CABC11	10.000,000000	1.700,741230	-	11.700,741230	Padrão - SND	Reg.	
17/11/2015	CABC11	10.000,000000	1.693,230370	-	11.693,230370	Padrão - SND	Reg.	
16/11/2015	CABC11	10.000,000000	1.685,724420	-	11.685,724420	Padrão - SND	Reg.	
13/11/2015	CABC11	10.000,000000	1.678,223150	-	11.678,223150	Padrão - SND	Reg.	
12/11/2015	CABC11	10.000,000000	1.670,726780	-	11.670,726780	Padrão - SND	Reg.	
11/11/2015	CABC11	10.000,000000	1.663,235200	-	11.663,235200	Padrão - SND	Reg.	
10/11/2015	CABC11	10.000,000000	1.655,748410	-	11.655,748410	Padrão - SND	Reg.	
09/11/2015	CABC11	10.000,000000	1.648,266420	-	11.648,266420	Padrão - SND	Reg.	
06/11/2015	CABC11	10.000,000000	1.640,789220	-	11.640,789220	Padrão - SND	Reg.	
05/11/2015	CABC11	10.000,000000	1.633,316900	-	11.633,316900	Padrão - SND	Reg.	
04/11/2015	CABC11	10.000,000000	1.625,849270	-	11.625,849270	Padrão - SND	Reg.	
03/11/2015	CABC11	10.000,000000	1.618,386520	-	11.618,386520	Padrão - SND	Reg.	
30/10/2015	CABC11	10.000,000000	1.610,928460	-	11.610,928460	Padrão - SND	Reg.	
29/10/2015	CABC11	10.000,000000	1.603,475280	-	11.603,475280	Padrão - SND	Reg.	
28/10/2015	CABC11	10.000,000000	1.596,026870	-	11.596,026870	Padrão - SND	Reg.	
27/10/2015	CABC11	10.000,000000	1.588,583260	-	11.588,583260	Padrão - SND	Reg.	
26/10/2015	CABC11	10.000,000000	1.581,144410	-	11.581,144410	Padrão - SND	Reg.	
23/10/2015	CABC11	10.000,000000	1.573,710240	-	11.573,710240	Padrão - SND	Reg.	
22/10/2015	CABC11	10.000,000000	1.566,280950	-	11.566,280950	Padrão - SND	Reg.	
21/10/2015	CABC11	10.000,000000	1.558,860430	-	11.558,860430	Padrão - SND	Reg.	
20/10/2015	CABC11	10.000,000000	1.551,444690	-	11.551,444690	Padrão - SND	Reg.	
19/10/2015	CABC11	10.000,000000	1.544,033730	-	11.544,033730	Padrão - SND	Reg.	
16/10/2015	CABC11	10.000,000000	1.536,627520	-	11.536,627520	Padrão - SND	Reg.	
15/10/2015	CABC11	10.000,000000	1.529,225990	-	11.529,225990	Padrão - SND	Reg.	
14/10/2015	CABC11	10.000,000000	1.521,829320	-	11.521,829320	Padrão - SND	Reg.	
13/10/2015	CABC11	10.000,000000	1.514,437310	-	11.514,437310	Padrão - SND	Reg.	
09/10/2015	CABC11	10.000,000000	1.507,050070	-	11.507,050070	Padrão - SND	Reg.	
08/10/2015	CABC11	10.000,000000	1.499,667590	-	11.499,667590	Padrão - SND	Reg.	
07/10/2015	CABC11	10.000,000000	1.492,289860	-	11.492,289860	Padrão - SND	Reg.	
06/10/2015	CABC11	10.000,000000	1.484,916790	-	11.484,916790	Padrão - SND	Reg.	
05/10/2015	CABC11	10.000,000000	1.477,548480	-	11.477,548480	Padrão - SND	Reg.	
02/10/2015	CABC11	10.000,000000	1.470,184930	-	11.470,184930	Padrão - SND	Reg.	
01/10/2015	CABC11	10.000,000000	1.462,826020	-	11.462,826020	Padrão - SND	Reg.	
30/09/2015	CABC11	10.000,000000	1.455,471970	-	11.455,471970	Padrão - SND	Reg.	
29/09/2015	CABC11	10.000,000000	1.448,122470	-	11.448,122470	Padrão - SND	Reg.	
28/09/2015	CABC11	10.000,000000	1.440,777820	-	11.440,777820	Padrão - SND	Reg.	
25/09/2015	CABC11	10.000,000000	1.433,437820	-	11.433,437820	Padrão - SND	Reg.	
24/09/2015	CABC11	10.000,000000	1.426,102560	-	11.426,102560	Padrão - SND	Reg.	
23/09/2015	CABC11	10.000,000000	1.418,771940	-	11.418,771940	Padrão - SND	Reg.	
22/09/2015	CABC11	10.000,000000	1.411,446080	-	11.411,446080	Padrão - SND	Reg.	
21/09/2015	CABC11	10.000,000000	1.404,124960	-	11.404,124960	Padrão - SND	Reg.	
18/09/2015	CABC11	10.000,000000	1.396,808460	-	11.396,808460	Padrão - SND	Reg.	
17/09/2015	CABC11	10.000,000000	1.389,496720	-	11.389,496720	Padrão - SND	Reg.	
16/09/2015	CABC11	10.000,000000	1.382,189610	-	11.382,189610	Padrão - SND	Reg.	
15/09/2015	CABC11	10.000,000000	1.374,887240	-	11.374,887240	Padrão - SND	Reg.	
14/09/2015	CABC11	10.000,000000	1.367,589500	-	11.367,589500	Padrão - SND	Reg.	
11/09/2015	CABC11	10.000,000000	1.360,296500	-	11.360,296500	Padrão - SND	Reg.	
10/09/2015	CABC11	10.000,000000	1.353,008130	-	11.353,008130	Padrão - SND	Reg.	
09/09/2015	CABC11	10.000,000000	1.345,724490	-	11.345,724490	Padrão - SND	Reg.	
08/09/2015	CABC11	10.000,000000	1.338,445470	-	11.338,445470	Padrão - SND	Reg.	
04/09/2015	CABC11	10.000,000000	1.331,171090	-	11.331,171090	Padrão - SND	Reg.	
03/09/2015	CABC11	10.000,000000	1.323,901440	-	11.323,901440	Padrão - SND	Reg.	
02/09/2015	CABC11	10.000,000000	1.316,636510	-	11.316,636510	Padrão - SND	Reg.	
01/09/2015	CABC11	10.000,000000	1.309,376100	-	11.309,376100	Padrão - SND	Reg.	
31/08/2015	CABC11	10.000,000000	1.302,120410	-	11.302,120410	Padrão - SND	Reg.	
28/08/2015	CABC11	10.000,000000	1.294,869450	-	11.294,869450	Padrão - SND	Reg.	
27/08/2015	CABC11	10.000,000000	1.287,623000	-	11.287,623000	Padrão - SND	Reg.	
26/08/2015	CABC11	10.000,000000	1.280,381280	-	11.280,381280	Padrão - SND	Reg.	
25/08/2015	CABC11	10.000,000000	1.273,144270	-	11.273,144270	Padrão - SND	Reg.	
24/08/2015	CABC11	10.000,000000	1.265,911770	-	11.265,911770	Padrão - SND	Reg.	
21/08/2015	CABC11	10.000,000000	1.258,684000	-	11.258,684000	Padrão - SND	Reg.	
20/08/2015	CABC11	10.000,000000	1.251,460820	-	11.251,460820	Padrão - SND	Reg.	
19/08/2015	CABC11	10.000,000000	1.244,242270	-	11.244,242270	Padrão - SND	Reg.	
18/08/2015	CABC11	10.000,000000	1.237,028420	-	11.237,028420	Padrão - SND	Reg.	
17/08/2015	CABC11	10.000,000000	1.229,819180	-	11.229,819180	Padrão - SND	Reg.	
14/08/2015	CABC11	10.000,000000	1.222,614550	-	11.222,614550	Padrão - SND	Reg.	
13/08/2015	CABC11	10.000,000000	1.215,414540	-	11.215,414540	Padrão - SND	Reg.	
12/08/2015	CABC11	10.000,000000	1.208,219110	-	11.208,219110	Padrão - SND	Reg.	
11/08/2015	CABC11	10.000,000000	1.201,028290	-	11.201,028290	Padrão - SND	Reg.	
10/08/2015	CABC11	10.000,000000	1.193,842180	-	11.193,842180	Padrão - SND	Reg.	
07/08/2015	CABC11	10.000,000000	1.186,660560	-	11.186,660560	Padrão - SND	Reg.	
06/08/2015	CABC11	10.000,000000	1.179,483650	-	11.179,483650	Padrão - SND	Reg.	
05/08/2015	CABC11	10.000,000000	1.172,311330	-	11.172,311330	Padrão - SND	Reg.	
04/08/2015	CABC11	10.000,000000	1.165,143500	-	11.165,143500	Padrão - SND	Reg.	
03/08/2015	CABC11	10.000,000000	1.157,980370	-	11.157,980370	Padrão - SND	Reg.	
31/07/2015	CABC11	10.000,000000	1.150,821840	-	11.150,821840	Padrão - SND	Reg.	
30/07/2015	CABC11	10.000,000000	1.143,667900	-	11.143,667900	Padrão - SND	Reg.	
29/07/2015	CABC11	10.000,000000	1.136,708630	-	11.136,708630	Padrão - SND	Reg.	
28/07/2015	CABC11	10.000,000000	1.129,753700	-	11.129,753700	Padrão - SND	Reg.	
27/07/2015	CABC11	10.000,000000	1.122,803200	-	11.122,803200	Padrão - SND	Reg.	
24/07/2015	CABC11	10.000,000000	1.115,856950	-	11.115,856950	Padrão - SND	Reg.	
23/07/2015	CABC11	10.000,000000	1.108,915030	-	11.108,915030	Padrão - SND	Reg.	
22/07/2015	CABC11	10.000,000000	1.101,977550	-	11.101,977550	Padrão - SND	Reg.	
21/07/2015	CABC11	10.000,000000	1.095,044300	-	11.095,044300	Padrão - SND	Reg.	
20/07/2015	CABC11	10.000,000000	1.088,115380	-	11.088,115380	Padrão - SND	Reg.	
17/07/2015	CABC11	10.000,000000	1.081,190800	-	11.081,190800	Padrão - SND	Reg.	
16/07/2015	CABC11	10.000,000000	1.074,270640	-	11.074,270640	Padrão - SND	Reg.	
15/07/2015	CABC11	10.000,000000	1.067,354720	-	11.067,354720	Padrão - SND	Reg.	
14/07/2015	CABC11	10.000,000000	1.060,443120	-	11.060,443120	Padrão - SND	Reg.	
13/07/2015	CABC11	10.000,000000	1.053,535850	-	11.053,535850	Padrão - SND	Reg.	
10/07/2015	CABC11	10.000,000000	1.046,632810	-	11.046,632810	Padrão - SND	Reg.	
09/07/2015	CABC11	10.000,000000	1.039,734180	-	11.039,734180	Padrão - SND	Reg.	
08/07/2015	CABC11	10.000,000000	1.032,839880	-	11.032,839880	Padrão - SND	Reg.	
07/07/2015	CABC11	10.000,000000	1.025,949800	-	11.025,949800	Padrão - SND	Reg.	
06/07/2015	CABC11	10.000,000000	1.019,064050	-	11.019,064050	Padrão - SND	Reg.	
03/07/2015	CABC11	10.000,000000	1.012,182600	-	11.012,182600	Padrão - SND	Reg.	
02/07/2015	CABC11	10.000,000000	1.005,305470	-	11.005,305470	Padrão - SND	Reg.	
01/07/2015	CABC11	10.000,000000	998,432670	-	10.998,432670	Padrão - SND	Reg.	
30/06/2015	CABC11	10.000,000000	991,564080	-	10.991,564080	Padrão - SND	Reg.	
29/06/2015	CABC11	10.000,000000	984,699800	-	10.984,699800	Padrão - SND	Reg.	
26/06/2015	CABC11	10.000,000000	977,839830	-	10.977,839830	Padrão - SND	Reg.	
25/06/2015	CABC11	10.000,000000	970,984170	-	10.970,984170	Padrão - SND	Reg.	
24/06/2015	CABC11	10.000,000000	964,132730	-	10.964,132730	Padrão - SND	Reg.	
23/06/2015	CABC11	10.000,000000	957,285590	-	10.957,285590	Padrão - SND	Reg.	
22/06/2015	CABC11	10.000,000000	950,442760	-	10.950,442760	Padrão - SND	Reg.	
19/06/2015	CABC11	10.000,000000	943,604130	-	10.943,604130	Padrão - SND	Reg.	
18/06/2015	CABC11	10.000,000000	936,769810	-	10.936,769810	Padrão - SND	Reg.	
17/06/2015	CABC11	10.000,000000	929,939790	-	10.929,939790	Padrão - SND	Reg.	
16/06/2015	CABC11	10.000,000000	923,113980	-	10.923,113980	Padrão - SND	Reg.	
15/06/2015	CABC11	10.000,000000	916,292460	-	10.916,292460	Padrão - SND	Reg.	
12/06/2015	CABC11	10.000,000000	909,475250	-	10.909,475250	Padrão - SND	Reg.	
11/06/2015	CABC11	10.000,000000	902,662240	-	10.902,662240	Padrão - SND	Reg.	
10/06/2015	CABC11	10.000,000000	895,853520	-	10.895,853520	Padrão - SND	Reg.	
09/06/2015	CABC11	10.000,000000	889,049000	-	10.889,049000	Padrão - SND	Reg.	
08/06/2015	CABC11	10.000,000000	882,248770	-	10.882,248770	Padrão - SND	Reg.	
05/06/2015	CABC11	10.000,000000	875,452730	-	10.875,452730	Padrão - SND	Reg.	
03/06/2015	CABC11	10.000,000000	868,854980	-	10.868,854980	Padrão - SND	Reg.	
02/06/2015	CABC11	10.000,000000	862,261270	-	10.862,261270	Padrão - SND	Reg.	
01/06/2015	CABC11	10.000,000000	855,671600	-	10.855,671600	Padrão - SND	Reg.	
29/05/2015	CABC11	10.000,000000	849,085770	-	10.849,085770	Padrão - SND	Reg.	
28/05/2015	CABC11	10.000,000000	842,504100	-	10.842,504100	Padrão - SND	Reg.	
27/05/2015	CABC11	10.000,000000	835,926350	-	10.835,926350	Padrão - SND	Reg.	
26/05/2015	CABC11	10.000,000000	829,352630	-	10.829,352630	Padrão - SND	Reg.	
25/05/2015	CABC11	10.000,000000	822,782850	-	10.822,782850	Padrão - SND	Reg.	
22/05/2015	CABC11	10.000,000000	816,217000	-	10.816,217000	Padrão - SND	Reg.	
21/05/2015	CABC11	10.000,000000	809,655290	-	10.809,655290	Padrão - SND	Reg.	
20/05/2015	CABC11	10.000,000000	803,097410	-	10.803,097410	Padrão - SND	Reg.	
19/05/2015	CABC11	10.000,000000	796,543560	-	10.796,543560	Padrão - SND	Reg.	
18/05/2015	CABC11	10.000,000000	789,993730	-	10.789,993730	Padrão - SND	Reg.	
15/05/2015	CABC11	10.000,000000	783,447840	-	10.783,447840	Padrão - SND	Reg.	
14/05/2015	CABC11	10.000,000000	776,905980	-	10.776,905980	Padrão - SND	Reg.	
13/05/2015	CABC11	10.000,000000	770,367930	-	10.770,367930	Padrão - SND	Reg.	
12/05/2015	CABC11	10.000,000000	763,834010	-	10.763,834010	Padrão - SND	Reg.	
11/05/2015	CABC11	10.000,000000	757,304020	-	10.757,304020	Padrão - SND	Reg.	
08/05/2015	CABC11	10.000,000000	750,777950	-	10.750,777950	Padrão - SND	Reg.	
07/05/2015	CABC11	10.000,000000	744,255800	-	10.744,255800	Padrão - SND	Reg.	
06/05/2015	CABC11	10.000,000000	737,737670	-	10.737,737670	Padrão - SND	Reg.	
05/05/2015	CABC11	10.000,000000	731,223450	-	10.731,223450	Padrão - SND	Reg.	
04/05/2015	CABC11	10.000,000000	724,720760	-	10.724,720760	Padrão - SND	Reg.	
30/04/2015	CABC11	10.000,000000	718,222000	-	10.718,222000	Padrão - SND	Reg.	
29/04/2015	CABC11	10.000,000000	711,911650	-	10.711,911650	Padrão - SND	Reg.	
28/04/2015	CABC11	10.000,000000	705,605190	-	10.705,605190	Padrão - SND	Reg.	
27/04/2015	CABC11	10.000,000000	699,306030	-	10.699,306030	Padrão - SND	Reg.	
24/04/2015	CABC11	10.000,000000	693,014400	-	10.693,014400	Padrão - SND	Reg.	
23/04/2015	CABC11	10.000,000000	686,726420	-	10.686,726420	Padrão - SND	Reg.	
22/04/2015	CABC11	10.000,000000	680,442200	-	10.680,442200	Padrão - SND	Reg.	
20/04/2015	CABC11	10.000,000000	674,161650	-	10.674,161650	Padrão - SND	Reg.	
17/04/2015	CABC11	10.000,000000	667,884750	-	10.667,884750	Padrão - SND	Reg.	
16/04/2015	CABC11	10.000,000000	661,611610	-	10.661,611610	Padrão - SND	Reg.	
15/04/2015	CABC11	10.000,000000	655,342120	-	10.655,342120	Padrão - SND	Reg.	
14/04/2015	CABC11	10.000,000000	649,076290	-	10.649,076290	Padrão - SND	Reg.	
13/04/2015	CABC11	10.000,000000	642,814210	-	10.642,814210	Padrão - SND	Reg.	
10/04/2015	CABC11	10.000,000000	636,555790	-	10.636,555790	Padrão - SND	Reg.	
09/04/2015	CABC11	10.000,000000	630,301020	-	10.630,301020	Padrão - SND	Reg.	
08/04/2015	CABC11	10.000,000000	624,049900	-	10.624,049900	Padrão - SND	Reg.	
07/04/2015	CABC11	10.000,000000	617,802530	-	10.617,802530	Padrão - SND	Reg.	
06/04/2015	CABC11	10.000,000000	611,558800	-	10.611,558800	Padrão - SND	Reg.	
02/04/2015	CABC11	10.000,000000	605,318730	-	10.605,318730	Padrão - SND	Reg.	
01/04/2015	CABC11	10.000,000000	599,082400	-	10.599,082400	Padrão - SND	Reg.	
31/03/2015	CABC11	10.000,000000	592,849610	-	10.592,849610	Padrão - SND	Reg.	
30/03/2015	CABC11	10.000,000000	586,620570	-	10.586,620570	Padrão - SND	Reg.	
27/03/2015	CABC11	10.000,000000	580,391530	-	10.580,391530	Padrão - SND	Reg.	
26/03/2015	CABC11	10.000,000000	574,166130	-	10.574,166130	Padrão - SND	Reg.	
25/03/2015	CABC11	10.000,000000	567,944370	-	10.567,944370	Padrão - SND	Reg.	
24/03/2015	CABC11	10.000,000000	561,726260	-	10.561,726260	Padrão - SND	Reg.	
23/03/2015	CABC11	10.000,000000	555,511780	-	10.555,511780	Padrão - SND	Reg.	
20/03/2015	CABC11	10.000,000000	549,304690	-	10.549,304690	Padrão - SND	Reg.	
19/03/2015	CABC11	10.000,000000	543,101230	-	10.543,101230	Padrão - SND	Reg.	
18/03/2015	CABC11	10.000,000000	536,901410	-	10.536,901410	Padrão - SND	Reg.	
17/03/2015	CABC11	10.000,000000	530,705310	-	10.530,705310	Padrão - SND	Reg.	
16/03/2015	CABC11	10.000,000000	524,512760	-	10.524,512760	Padrão - SND	Reg.	
13/03/2015	CABC11	10.000,000000	518,323940	-	10.518,323940	Padrão - SND	Reg.	
12/03/2015	CABC11	10.000,000000	512,138750	-	10.512,138750	Padrão - SND	Reg.	
11/03/2015	CABC11	10.000,000000	505,957090	-	10.505,957090	Padrão - SND	Reg.	
10/03/2015	CABC11	10.000,000000	499,779160	-	10.499,779160	Padrão - SND	Reg.	
09/03/2015	CABC11	10.000,000000	493,604850	-	10.493,604850	Padrão - SND	Reg.	
06/03/2015	CABC11	10.000,000000	487,434180	-	10.487,434180	Padrão - SND	Reg.	
05/03/2015	CABC11	10.000,000000	481,267130	-	10.481,267130	Padrão - SND	Reg.	
04/03/2015	CABC11	10.000,000000	475,292360	-	10.475,292360	Padrão - SND	Reg.	
03/03/2015	CABC11	10.000,000000	469,320970	-	10.469,320970	Padrão - SND	Reg.	
02/03/2015	CABC11	10.000,000000	463,353040	-	10.463,353040	Padrão - SND	Reg.	
27/02/2015	CABC11	10.000,000000	457,388500	-	10.457,388500	Padrão - SND	Reg.	
26/02/2015	CABC11	10.000,000000	451,427330	-	10.451,427330	Padrão - SND	Reg.	
25/02/2015	CABC11	10.000,000000	445,469540	-	10.445,469540	Padrão - SND	Reg.	
24/02/2015	CABC11	10.000,000000	439,515230	-	10.439,515230	Padrão - SND	Reg.	
23/02/2015	CABC11	10.000,000000	433,564280	-	10.433,564280	Padrão - SND	Reg.	
20/02/2015	CABC11	10.000,000000	427,616690	-	10.427,616690	Padrão - SND	Reg.	
19/02/2015	CABC11	10.000,000000	421,672490	-	10.421,672490	Padrão - SND	Reg.	
18/02/2015	CABC11	10.000,000000	415,731760	-	10.415,731760	Padrão - SND	Reg.	
13/02/2015	CABC11	10.000,000000	409,794290	-	10.409,794290	Padrão - SND	Reg.	
12/02/2015	CABC11	10.000,000000	403,860290	-	10.403,860290	Padrão - SND	Reg.	
11/02/2015	CABC11	10.000,000000	397,929650	-	10.397,929650	Padrão - SND	Reg.	
10/02/2015	CABC11	10.000,000000	392,002380	-	10.392,002380	Padrão - SND	Reg.	
09/02/2015	CABC11	10.000,000000	386,078580	-	10.386,078580	Padrão - SND	Reg.	
06/02/2015	CABC11	10.000,000000	380,158040	-	10.380,158040	Padrão - SND	Reg.	
05/02/2015	CABC11	10.000,000000	374,240970	-	10.374,240970	Padrão - SND	Reg.	
04/02/2015	CABC11	10.000,000000	368,327150	-	10.368,327150	Padrão - SND	Reg.	
03/02/2015	CABC11	10.000,000000	362,416790	-	10.362,416790	Padrão - SND	Reg.	
02/02/2015	CABC11	10.000,000000	356,513530	-	10.356,513530	Padrão - SND	Reg.	
30/01/2015	CABC11	10.000,000000	350,613620	-	10.350,613620	Padrão - SND	Reg.	
29/01/2015	CABC11	10.000,000000	344,717070	-	10.344,717070	Padrão - SND	Reg.	
28/01/2015	CABC11	10.000,000000	338,823870	-	10.338,823870	Padrão - SND	Reg.	
27/01/2015	CABC11	10.000,000000	332,934030	-	10.332,934030	Padrão - SND	Reg.	
26/01/2015	CABC11	10.000,000000	327,047540	-	10.327,047540	Padrão - SND	Reg.	
23/01/2015	CABC11	10.000,000000	321,164410	-	10.321,164410	Padrão - SND	Reg.	
22/01/2015	CABC11	10.000,000000	315,280890	-	10.315,280890	Padrão - SND	Reg.	
21/01/2015	CABC11	10.000,000000	309,590980	-	10.309,590980	Padrão - SND	Reg.	
20/01/2015	CABC11	10.000,000000	303,904190	-	10.303,904190	Padrão - SND	Reg.	
19/01/2015	CABC11	10.000,000000	298,220580	-	10.298,220580	Padrão - SND	Reg.	
16/01/2015	CABC11	10.000,000000	292,540080	-	10.292,540080	Padrão - SND	Reg.	
15/01/2015	CABC11	10.000,000000	286,862690	-	10.286,862690	Padrão - SND	Reg.	
14/01/2015	CABC11	10.000,000000	281,188500	-	10.281,188500	Padrão - SND	Reg.	
13/01/2015	CABC11	10.000,000000	275,517310	-	10.275,517310	Padrão - SND	Reg.	
12/01/2015	CABC11	10.000,000000	269,849420	-	10.269,849420	Padrão - SND	Reg.	
09/01/2015	CABC11	10.000,000000	264,184530	-	10.264,184530	Padrão - SND	Reg.	
08/01/2015	CABC11	10.000,000000	258,522830	-	10.258,522830	Padrão - SND	Reg.	
07/01/2015	CABC11	10.000,000000	252,864230	-	10.252,864230	Padrão - SND	Reg.	
06/01/2015	CABC11	10.000,000000	247,208740	-	10.247,208740	Padrão - SND	Reg.	
05/01/2015	CABC11	10.000,000000	241,556330	-	10.241,556330	Padrão - SND	Reg.	
02/01/2015	CABC11	10.000,000000	235,907120	-	10.235,907120	Padrão - SND	Reg.	
31/12/2014	CABC11	10.000,000000	230,261000	-	10.230,261000	Padrão - SND	Reg.	
30/12/2014	CABC11	10.000,000000	224,617980	-	10.224,617980	Padrão - SND	Reg.	
29/12/2014	CABC11	10.000,000000	218,970810	-	10.218,970810	Padrão - SND	Reg.	
26/12/2014	CABC11	10.000,000000	213,333980	-	10.213,333980	Padrão - SND	Reg.	
24/12/2014	CABC11	10.000,000000	207,700320	-	10.207,700320	Padrão - SND	Reg.	
23/12/2014	CABC11	10.000,000000	202,069760	-	10.202,069760	Padrão - SND	Reg.	
22/12/2014	CABC11	10.000,000000	196,435060	-	10.196,435060	Padrão - SND	Reg.	
19/12/2014	CABC11	10.000,000000	190,803450	-	10.190,803450	Padrão - SND	Reg.	
18/12/2014	CABC11	10.000,000000	185,175030	-	10.185,175030	Padrão - SND	Reg.	
17/12/2014	CABC11	10.000,000000	179,549600	-	10.179,549600	Padrão - SND	Reg.	
16/12/2014	CABC11	10.000,000000	173,927340	-	10.173,927340	Padrão - SND	Reg.	
15/12/2014	CABC11	10.000,000000	168,308180	-	10.168,308180	Padrão - SND	Reg.	
12/12/2014	CABC11	10.000,000000	162,692210	-	10.162,692210	Padrão - SND	Reg.	
11/12/2014	CABC11	10.000,000000	157,079200	-	10.157,079200	Padrão - SND	Reg.	
10/12/2014	CABC11	10.000,000000	151,476520	-	10.151,476520	Padrão - SND	Reg.	
09/12/2014	CABC11	10.000,000000	145,877010	-	10.145,877010	Padrão - SND	Reg.	
08/12/2014	CABC11	10.000,000000	140,273360	-	10.140,273360	Padrão - SND	Reg.	
05/12/2014	CABC11	10.000,000000	134,672800	-	10.134,672800	Padrão - SND	Reg.	
04/12/2014	CABC11	10.000,000000	129,075300	-	10.129,075300	Padrão - SND	Reg.	
03/12/2014	CABC11	10.000,000000	123,661280	-	10.123,661280	Padrão - SND	Reg.	
02/12/2014	CABC11	10.000,000000	118,261120	-	10.118,261120	Padrão - SND	Reg.	
01/12/2014	CABC11	10.000,000000	112,863690	-	10.112,863690	Padrão - SND	Reg.	
28/11/2014	CABC11	10.000,000000	107,469200	-	10.107,469200	Padrão - SND	Reg.	
27/11/2014	CABC11	10.000,000000	102,066800	-	10.102,066800	Padrão - SND	Reg.	
26/11/2014	CABC11	10.000,000000	96,667330	-	10.096,667330	Padrão - SND	Reg.	
25/11/2014	CABC11	10.000,000000	91,270710	-	10.091,270710	Padrão - SND	Reg.	
24/11/2014	CABC11	10.000,000000	85,876920	-	10.085,876920	Padrão - SND	Reg.	
21/11/2014	CABC11	10.000,000000	80,486040	-	10.080,486040	Padrão - SND	Reg.	
20/11/2014	CABC11	10.000,000000	75,098100	-	10.075,098100	Padrão - SND	Reg.	
19/11/2014	CABC11	10.000,000000	69,712990	-	10.069,712990	Padrão - SND	Reg.	
18/11/2014	CABC11	10.000,000000	64,330700	-	10.064,330700	Padrão - SND	Reg.	
17/11/2014	CABC11	10.000,000000	58,951350	-	10.058,951350	Padrão - SND	Reg.	
14/11/2014	CABC11	10.000,000000	53,574920	-	10.053,574920	Padrão - SND	Reg.	
13/11/2014	CABC11	10.000,000000	48,201300	-	10.048,201300	Padrão - SND	Reg.	
12/11/2014	CABC11	10.000,000000	42,830520	-	10.042,830520	Padrão - SND	Reg.	
11/11/2014	CABC11	10.000,000000	37,462660	-	10.037,462660	Padrão - SND	Reg.	
10/11/2014	CABC11	10.000,000000	32,097720	-	10.032,097720	Padrão - SND	Reg.	
07/11/2014	CABC11	10.000,000000	26,735600	-	10.026,735600	Padrão - SND	Reg.	
06/11/2014	CABC11	10.000,000000	21,376300	-	10.021,376300	Padrão - SND	Reg.	
05/11/2014	CABC11	10.000,000000	16,019920	-	10.016,019920	Padrão - SND	Reg.	
04/11/2014	CABC11	10.000,000000	10,677060	-	10.010,677060	Padrão - SND	Reg.	
03/11/2014	CABC11	10.000,000000	5,337130	-	10.005,337130	Padrão - SND	Reg.	
31/10/2014	CABC11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
