PU Histórico - Gerado em 26/05/2019 21:19:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/01/2017	DASA25	10.000,000000	484,188760	-	10.484,188760	Padrão - SND	Reg.	
10/01/2017	DASA25	10.000,000000	478,378060	-	10.478,378060	Padrão - SND	Reg.	
09/01/2017	DASA25	10.000,000000	472,570590	-	10.472,570590	Padrão - SND	Reg.	
06/01/2017	DASA25	10.000,000000	466,766260	-	10.466,766260	Padrão - SND	Reg.	
05/01/2017	DASA25	10.000,000000	460,965270	-	10.460,965270	Padrão - SND	Reg.	
04/01/2017	DASA25	10.000,000000	455,167420	-	10.455,167420	Padrão - SND	Reg.	
03/01/2017	DASA25	10.000,000000	449,372890	-	10.449,372890	Padrão - SND	Reg.	
02/01/2017	DASA25	10.000,000000	443,581500	-	10.443,581500	Padrão - SND	Reg.	
30/12/2016	DASA25	10.000,000000	437,793250	-	10.437,793250	Padrão - SND	Reg.	
29/12/2016	DASA25	10.000,000000	432,008340	-	10.432,008340	Padrão - SND	Reg.	
28/12/2016	DASA25	10.000,000000	426,226550	-	10.426,226550	Padrão - SND	Reg.	
27/12/2016	DASA25	10.000,000000	420,448010	-	10.420,448010	Padrão - SND	Reg.	
26/12/2016	DASA25	10.000,000000	414,672580	-	10.414,672580	Padrão - SND	Reg.	
23/12/2016	DASA25	10.000,000000	408,900500	-	10.408,900500	Padrão - SND	Reg.	
22/12/2016	DASA25	10.000,000000	403,131540	-	10.403,131540	Padrão - SND	Reg.	
21/12/2016	DASA25	10.000,000000	397,365720	-	10.397,365720	Padrão - SND	Reg.	
20/12/2016	DASA25	10.000,000000	391,603140	-	10.391,603140	Padrão - SND	Reg.	
19/12/2016	DASA25	10.000,000000	385,843770	-	10.385,843770	Padrão - SND	Reg.	
16/12/2016	DASA25	10.000,000000	380,087640	-	10.380,087640	Padrão - SND	Reg.	
15/12/2016	DASA25	10.000,000000	374,334640	-	10.374,334640	Padrão - SND	Reg.	
14/12/2016	DASA25	10.000,000000	368,584870	-	10.368,584870	Padrão - SND	Reg.	
13/12/2016	DASA25	10.000,000000	362,838230	-	10.362,838230	Padrão - SND	Reg.	
12/12/2016	DASA25	10.000,000000	357,094820	-	10.357,094820	Padrão - SND	Reg.	
09/12/2016	DASA25	10.000,000000	351,354530	-	10.351,354530	Padrão - SND	Reg.	
08/12/2016	DASA25	10.000,000000	345,617470	-	10.345,617470	Padrão - SND	Reg.	
07/12/2016	DASA25	10.000,000000	339,883550	-	10.339,883550	Padrão - SND	Reg.	
06/12/2016	DASA25	10.000,000000	334,152840	-	10.334,152840	Padrão - SND	Reg.	
05/12/2016	DASA25	10.000,000000	328,425360	-	10.328,425360	Padrão - SND	Reg.	
02/12/2016	DASA25	10.000,000000	322,701010	-	10.322,701010	Padrão - SND	Reg.	
01/12/2016	DASA25	10.000,000000	316,979790	-	10.316,979790	Padrão - SND	Reg.	
30/11/2016	DASA25	10.000,000000	311,171860	-	10.311,171860	Padrão - SND	Reg.	
29/11/2016	DASA25	10.000,000000	305,367060	-	10.305,367060	Padrão - SND	Reg.	
28/11/2016	DASA25	10.000,000000	299,565600	-	10.299,565600	Padrão - SND	Reg.	
25/11/2016	DASA25	10.000,000000	293,767470	-	10.293,767470	Padrão - SND	Reg.	
24/11/2016	DASA25	10.000,000000	287,972580	-	10.287,972580	Padrão - SND	Reg.	
23/11/2016	DASA25	10.000,000000	282,180910	-	10.282,180910	Padrão - SND	Reg.	
22/11/2016	DASA25	10.000,000000	276,392480	-	10.276,392480	Padrão - SND	Reg.	
21/11/2016	DASA25	10.000,000000	270,607370	-	10.270,607370	Padrão - SND	Reg.	
18/11/2016	DASA25	10.000,000000	264,825500	-	10.264,825500	Padrão - SND	Reg.	
17/11/2016	DASA25	10.000,000000	259,046860	-	10.259,046860	Padrão - SND	Reg.	
16/11/2016	DASA25	10.000,000000	253,271450	-	10.253,271450	Padrão - SND	Reg.	
14/11/2016	DASA25	10.000,000000	247,499370	-	10.247,499370	Padrão - SND	Reg.	
11/11/2016	DASA25	10.000,000000	241,730510	-	10.241,730510	Padrão - SND	Reg.	
10/11/2016	DASA25	10.000,000000	235,964880	-	10.235,964880	Padrão - SND	Reg.	
09/11/2016	DASA25	10.000,000000	230,202490	-	10.230,202490	Padrão - SND	Reg.	
08/11/2016	DASA25	10.000,000000	224,443310	-	10.224,443310	Padrão - SND	Reg.	
07/11/2016	DASA25	10.000,000000	218,687470	-	10.218,687470	Padrão - SND	Reg.	
04/11/2016	DASA25	10.000,000000	212,934860	-	10.212,934860	Padrão - SND	Reg.	
03/11/2016	DASA25	10.000,000000	207,185360	-	10.207,185360	Padrão - SND	Reg.	
01/11/2016	DASA25	10.000,000000	201,439200	-	10.201,439200	Padrão - SND	Reg.	
31/10/2016	DASA25	10.000,000000	195,696260	-	10.195,696260	Padrão - SND	Reg.	
28/10/2016	DASA25	10.000,000000	189,956540	-	10.189,956540	Padrão - SND	Reg.	
27/10/2016	DASA25	10.000,000000	184,220060	-	10.184,220060	Padrão - SND	Reg.	
26/10/2016	DASA25	10.000,000000	178,486900	-	10.178,486900	Padrão - SND	Reg.	
25/10/2016	DASA25	10.000,000000	172,756860	-	10.172,756860	Padrão - SND	Reg.	
24/10/2016	DASA25	10.000,000000	167,030040	-	10.167,030040	Padrão - SND	Reg.	
21/10/2016	DASA25	10.000,000000	161,306440	-	10.161,306440	Padrão - SND	Reg.	
20/10/2016	DASA25	10.000,000000	155,586070	-	10.155,586070	Padrão - SND	Reg.	
19/10/2016	DASA25	10.000,000000	149,780710	-	10.149,780710	Padrão - SND	Reg.	
18/10/2016	DASA25	10.000,000000	143,978680	-	10.143,978680	Padrão - SND	Reg.	
17/10/2016	DASA25	10.000,000000	138,179880	-	10.138,179880	Padrão - SND	Reg.	
14/10/2016	DASA25	10.000,000000	132,384520	-	10.132,384520	Padrão - SND	Reg.	
13/10/2016	DASA25	10.000,000000	126,592380	-	10.126,592380	Padrão - SND	Reg.	
11/10/2016	DASA25	10.000,000000	120,803560	-	10.120,803560	Padrão - SND	Reg.	
10/10/2016	DASA25	10.000,000000	115,018070	-	10.115,018070	Padrão - SND	Reg.	
07/10/2016	DASA25	10.000,000000	109,235820	-	10.109,235820	Padrão - SND	Reg.	
06/10/2016	DASA25	10.000,000000	103,456990	-	10.103,456990	Padrão - SND	Reg.	
05/10/2016	DASA25	10.000,000000	97,681390	-	10.097,681390	Padrão - SND	Reg.	
04/10/2016	DASA25	10.000,000000	91,909110	-	10.091,909110	Padrão - SND	Reg.	
03/10/2016	DASA25	10.000,000000	86,140060	-	10.086,140060	Padrão - SND	Reg.	
30/09/2016	DASA25	10.000,000000	80,374430	-	10.080,374430	Padrão - SND	Reg.	
29/09/2016	DASA25	10.000,000000	74,612030	-	10.074,612030	Padrão - SND	Reg.	
28/09/2016	DASA25	10.000,000000	68,852960	-	10.068,852960	Padrão - SND	Reg.	
27/09/2016	DASA25	10.000,000000	63,097100	-	10.063,097100	Padrão - SND	Reg.	
26/09/2016	DASA25	10.000,000000	57,344580	-	10.057,344580	Padrão - SND	Reg.	
23/09/2016	DASA25	10.000,000000	51,595370	-	10.051,595370	Padrão - SND	Reg.	
22/09/2016	DASA25	10.000,000000	45,849390	-	10.045,849390	Padrão - SND	Reg.	
21/09/2016	DASA25	10.000,000000	40,106730	-	10.040,106730	Padrão - SND	Reg.	
20/09/2016	DASA25	10.000,000000	34,367390	-	10.034,367390	Padrão - SND	Reg.	
19/09/2016	DASA25	10.000,000000	28,631280	-	10.028,631280	Padrão - SND	Reg.	
16/09/2016	DASA25	10.000,000000	22,898480	-	10.022,898480	Padrão - SND	Reg.	
15/09/2016	DASA25	10.000,000000	17,169010	-	10.017,169010	Padrão - SND	Reg.	
14/09/2016	DASA25	10.000,000000	11,442750	-	10.011,442750	Padrão - SND	Reg.	
13/09/2016	DASA25	10.000,000000	5,719720	-	10.005,719720	Padrão - SND	Reg.	
12/09/2016	DASA25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/09/2016	DASA25	10.000,000000	753,214330	-	10.753,214330	Padrão - SND	Reg.	
08/09/2016	DASA25	10.000,000000	747,067300	-	10.747,067300	Padrão - SND	Reg.	
06/09/2016	DASA25	10.000,000000	740,923750	-	10.740,923750	Padrão - SND	Reg.	
05/09/2016	DASA25	10.000,000000	734,783780	-	10.734,783780	Padrão - SND	Reg.	
02/09/2016	DASA25	10.000,000000	728,647280	-	10.728,647280	Padrão - SND	Reg.	
01/09/2016	DASA25	10.000,000000	722,514350	-	10.722,514350	Padrão - SND	Reg.	
31/08/2016	DASA25	10.000,000000	716,384900	-	10.716,384900	Padrão - SND	Reg.	
30/08/2016	DASA25	10.000,000000	710,258920	-	10.710,258920	Padrão - SND	Reg.	
29/08/2016	DASA25	10.000,000000	704,136410	-	10.704,136410	Padrão - SND	Reg.	
26/08/2016	DASA25	10.000,000000	698,017480	-	10.698,017480	Padrão - SND	Reg.	
25/08/2016	DASA25	10.000,000000	691,902010	-	10.691,902010	Padrão - SND	Reg.	
24/08/2016	DASA25	10.000,000000	685,790020	-	10.685,790020	Padrão - SND	Reg.	
23/08/2016	DASA25	10.000,000000	679,681600	-	10.679,681600	Padrão - SND	Reg.	
22/08/2016	DASA25	10.000,000000	673,576550	-	10.673,576550	Padrão - SND	Reg.	
19/08/2016	DASA25	10.000,000000	667,475060	-	10.667,475060	Padrão - SND	Reg.	
18/08/2016	DASA25	10.000,000000	661,377050	-	10.661,377050	Padrão - SND	Reg.	
17/08/2016	DASA25	10.000,000000	655,282610	-	10.655,282610	Padrão - SND	Reg.	
16/08/2016	DASA25	10.000,000000	649,191530	-	10.649,191530	Padrão - SND	Reg.	
15/08/2016	DASA25	10.000,000000	643,104030	-	10.643,104030	Padrão - SND	Reg.	
12/08/2016	DASA25	10.000,000000	637,019880	-	10.637,019880	Padrão - SND	Reg.	
11/08/2016	DASA25	10.000,000000	630,939310	-	10.630,939310	Padrão - SND	Reg.	
10/08/2016	DASA25	10.000,000000	624,862200	-	10.624,862200	Padrão - SND	Reg.	
09/08/2016	DASA25	10.000,000000	618,788560	-	10.618,788560	Padrão - SND	Reg.	
08/08/2016	DASA25	10.000,000000	612,718380	-	10.612,718380	Padrão - SND	Reg.	
05/08/2016	DASA25	10.000,000000	606,651670	-	10.606,651670	Padrão - SND	Reg.	
04/08/2016	DASA25	10.000,000000	600,588430	-	10.600,588430	Padrão - SND	Reg.	
03/08/2016	DASA25	10.000,000000	594,528650	-	10.594,528650	Padrão - SND	Reg.	
02/08/2016	DASA25	10.000,000000	588,472330	-	10.588,472330	Padrão - SND	Reg.	
01/08/2016	DASA25	10.000,000000	582,419580	-	10.582,419580	Padrão - SND	Reg.	
29/07/2016	DASA25	10.000,000000	576,370180	-	10.576,370180	Padrão - SND	Reg.	
28/07/2016	DASA25	10.000,000000	570,324250	-	10.570,324250	Padrão - SND	Reg.	
27/07/2016	DASA25	10.000,000000	564,281780	-	10.564,281780	Padrão - SND	Reg.	
26/07/2016	DASA25	10.000,000000	558,242780	-	10.558,242780	Padrão - SND	Reg.	
25/07/2016	DASA25	10.000,000000	552,207130	-	10.552,207130	Padrão - SND	Reg.	
22/07/2016	DASA25	10.000,000000	546,175040	-	10.546,175040	Padrão - SND	Reg.	
21/07/2016	DASA25	10.000,000000	540,146420	-	10.540,146420	Padrão - SND	Reg.	
20/07/2016	DASA25	10.000,000000	534,121150	-	10.534,121150	Padrão - SND	Reg.	
19/07/2016	DASA25	10.000,000000	528,099440	-	10.528,099440	Padrão - SND	Reg.	
18/07/2016	DASA25	10.000,000000	522,081100	-	10.522,081100	Padrão - SND	Reg.	
15/07/2016	DASA25	10.000,000000	516,066200	-	10.516,066200	Padrão - SND	Reg.	
14/07/2016	DASA25	10.000,000000	510,054770	-	10.510,054770	Padrão - SND	Reg.	
13/07/2016	DASA25	10.000,000000	504,046700	-	10.504,046700	Padrão - SND	Reg.	
12/07/2016	DASA25	10.000,000000	498,042180	-	10.498,042180	Padrão - SND	Reg.	
11/07/2016	DASA25	10.000,000000	492,041020	-	10.492,041020	Padrão - SND	Reg.	
08/07/2016	DASA25	10.000,000000	486,043320	-	10.486,043320	Padrão - SND	Reg.	
07/07/2016	DASA25	10.000,000000	480,048970	-	10.480,048970	Padrão - SND	Reg.	
06/07/2016	DASA25	10.000,000000	474,058070	-	10.474,058070	Padrão - SND	Reg.	
05/07/2016	DASA25	10.000,000000	468,070630	-	10.468,070630	Padrão - SND	Reg.	
04/07/2016	DASA25	10.000,000000	462,086640	-	10.462,086640	Padrão - SND	Reg.	
01/07/2016	DASA25	10.000,000000	456,106110	-	10.456,106110	Padrão - SND	Reg.	
30/06/2016	DASA25	10.000,000000	450,128920	-	10.450,128920	Padrão - SND	Reg.	
29/06/2016	DASA25	10.000,000000	444,155100	-	10.444,155100	Padrão - SND	Reg.	
28/06/2016	DASA25	10.000,000000	438,184830	-	10.438,184830	Padrão - SND	Reg.	
27/06/2016	DASA25	10.000,000000	432,217800	-	10.432,217800	Padrão - SND	Reg.	
24/06/2016	DASA25	10.000,000000	426,254330	-	10.426,254330	Padrão - SND	Reg.	
23/06/2016	DASA25	10.000,000000	420,294210	-	10.420,294210	Padrão - SND	Reg.	
22/06/2016	DASA25	10.000,000000	414,337540	-	10.414,337540	Padrão - SND	Reg.	
21/06/2016	DASA25	10.000,000000	408,384220	-	10.408,384220	Padrão - SND	Reg.	
20/06/2016	DASA25	10.000,000000	402,434350	-	10.402,434350	Padrão - SND	Reg.	
17/06/2016	DASA25	10.000,000000	396,487830	-	10.396,487830	Padrão - SND	Reg.	
16/06/2016	DASA25	10.000,000000	390,544750	-	10.390,544750	Padrão - SND	Reg.	
15/06/2016	DASA25	10.000,000000	384,605040	-	10.384,605040	Padrão - SND	Reg.	
14/06/2016	DASA25	10.000,000000	378,668750	-	10.378,668750	Padrão - SND	Reg.	
13/06/2016	DASA25	10.000,000000	372,735830	-	10.372,735830	Padrão - SND	Reg.	
10/06/2016	DASA25	10.000,000000	366,806350	-	10.366,806350	Padrão - SND	Reg.	
09/06/2016	DASA25	10.000,000000	360,880210	-	10.360,880210	Padrão - SND	Reg.	
08/06/2016	DASA25	10.000,000000	354,957420	-	10.354,957420	Padrão - SND	Reg.	
07/06/2016	DASA25	10.000,000000	349,038080	-	10.349,038080	Padrão - SND	Reg.	
06/06/2016	DASA25	10.000,000000	343,122080	-	10.343,122080	Padrão - SND	Reg.	
03/06/2016	DASA25	10.000,000000	337,209520	-	10.337,209520	Padrão - SND	Reg.	
02/06/2016	DASA25	10.000,000000	331,300310	-	10.331,300310	Padrão - SND	Reg.	
01/06/2016	DASA25	10.000,000000	325,394440	-	10.325,394440	Padrão - SND	Reg.	
31/05/2016	DASA25	10.000,000000	319,492020	-	10.319,492020	Padrão - SND	Reg.	
30/05/2016	DASA25	10.000,000000	313,592940	-	10.313,592940	Padrão - SND	Reg.	
27/05/2016	DASA25	10.000,000000	307,697200	-	10.307,697200	Padrão - SND	Reg.	
25/05/2016	DASA25	10.000,000000	301,804910	-	10.301,804910	Padrão - SND	Reg.	
24/05/2016	DASA25	10.000,000000	295,915950	-	10.295,915950	Padrão - SND	Reg.	
23/05/2016	DASA25	10.000,000000	290,030340	-	10.290,030340	Padrão - SND	Reg.	
20/05/2016	DASA25	10.000,000000	284,148060	-	10.284,148060	Padrão - SND	Reg.	
19/05/2016	DASA25	10.000,000000	278,269240	-	10.278,269240	Padrão - SND	Reg.	
18/05/2016	DASA25	10.000,000000	272,393640	-	10.272,393640	Padrão - SND	Reg.	
17/05/2016	DASA25	10.000,000000	266,521490	-	10.266,521490	Padrão - SND	Reg.	
16/05/2016	DASA25	10.000,000000	260,652670	-	10.260,652670	Padrão - SND	Reg.	
13/05/2016	DASA25	10.000,000000	254,787300	-	10.254,787300	Padrão - SND	Reg.	
12/05/2016	DASA25	10.000,000000	248,925160	-	10.248,925160	Padrão - SND	Reg.	
11/05/2016	DASA25	10.000,000000	243,066460	-	10.243,066460	Padrão - SND	Reg.	
10/05/2016	DASA25	10.000,000000	237,211000	-	10.237,211000	Padrão - SND	Reg.	
09/05/2016	DASA25	10.000,000000	231,358980	-	10.231,358980	Padrão - SND	Reg.	
06/05/2016	DASA25	10.000,000000	225,510280	-	10.225,510280	Padrão - SND	Reg.	
05/05/2016	DASA25	10.000,000000	219,664920	-	10.219,664920	Padrão - SND	Reg.	
04/05/2016	DASA25	10.000,000000	213,822910	-	10.213,822910	Padrão - SND	Reg.	
03/05/2016	DASA25	10.000,000000	207,984220	-	10.207,984220	Padrão - SND	Reg.	
02/05/2016	DASA25	10.000,000000	202,148870	-	10.202,148870	Padrão - SND	Reg.	
29/04/2016	DASA25	10.000,000000	196,316860	-	10.196,316860	Padrão - SND	Reg.	
28/04/2016	DASA25	10.000,000000	190,488170	-	10.190,488170	Padrão - SND	Reg.	
27/04/2016	DASA25	10.000,000000	184,662930	-	10.184,662930	Padrão - SND	Reg.	
26/04/2016	DASA25	10.000,000000	178,840920	-	10.178,840920	Padrão - SND	Reg.	
25/04/2016	DASA25	10.000,000000	173,022230	-	10.173,022230	Padrão - SND	Reg.	
22/04/2016	DASA25	10.000,000000	167,206880	-	10.167,206880	Padrão - SND	Reg.	
20/04/2016	DASA25	10.000,000000	161,394850	-	10.161,394850	Padrão - SND	Reg.	
19/04/2016	DASA25	10.000,000000	155,586070	-	10.155,586070	Padrão - SND	Reg.	
18/04/2016	DASA25	10.000,000000	149,780710	-	10.149,780710	Padrão - SND	Reg.	
15/04/2016	DASA25	10.000,000000	143,978680	-	10.143,978680	Padrão - SND	Reg.	
14/04/2016	DASA25	10.000,000000	138,179880	-	10.138,179880	Padrão - SND	Reg.	
13/04/2016	DASA25	10.000,000000	132,384520	-	10.132,384520	Padrão - SND	Reg.	
12/04/2016	DASA25	10.000,000000	126,592380	-	10.126,592380	Padrão - SND	Reg.	
11/04/2016	DASA25	10.000,000000	120,803560	-	10.120,803560	Padrão - SND	Reg.	
08/04/2016	DASA25	10.000,000000	115,018070	-	10.115,018070	Padrão - SND	Reg.	
07/04/2016	DASA25	10.000,000000	109,235820	-	10.109,235820	Padrão - SND	Reg.	
06/04/2016	DASA25	10.000,000000	103,456990	-	10.103,456990	Padrão - SND	Reg.	
05/04/2016	DASA25	10.000,000000	97,681390	-	10.097,681390	Padrão - SND	Reg.	
04/04/2016	DASA25	10.000,000000	91,909110	-	10.091,909110	Padrão - SND	Reg.	
01/04/2016	DASA25	10.000,000000	86,140060	-	10.086,140060	Padrão - SND	Reg.	
31/03/2016	DASA25	10.000,000000	80,374430	-	10.080,374430	Padrão - SND	Reg.	
30/03/2016	DASA25	10.000,000000	74,612030	-	10.074,612030	Padrão - SND	Reg.	
29/03/2016	DASA25	10.000,000000	68,852960	-	10.068,852960	Padrão - SND	Reg.	
28/03/2016	DASA25	10.000,000000	63,097100	-	10.063,097100	Padrão - SND	Reg.	
24/03/2016	DASA25	10.000,000000	57,344580	-	10.057,344580	Padrão - SND	Reg.	
23/03/2016	DASA25	10.000,000000	51,595370	-	10.051,595370	Padrão - SND	Reg.	
22/03/2016	DASA25	10.000,000000	45,849390	-	10.045,849390	Padrão - SND	Reg.	
21/03/2016	DASA25	10.000,000000	40,106730	-	10.040,106730	Padrão - SND	Reg.	
18/03/2016	DASA25	10.000,000000	34,367390	-	10.034,367390	Padrão - SND	Reg.	
17/03/2016	DASA25	10.000,000000	28,631280	-	10.028,631280	Padrão - SND	Reg.	
16/03/2016	DASA25	10.000,000000	22,898480	-	10.022,898480	Padrão - SND	Reg.	
15/03/2016	DASA25	10.000,000000	17,169010	-	10.017,169010	Padrão - SND	Reg.	
14/03/2016	DASA25	10.000,000000	11,442750	-	10.011,442750	Padrão - SND	Reg.	
11/03/2016	DASA25	10.000,000000	5,719720	-	10.005,719720	Padrão - SND	Reg.	
10/03/2016	DASA25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/03/2016	DASA25	10.000,000000	728,880030	-	10.728,880030	Padrão - SND	Reg.	
08/03/2016	DASA25	10.000,000000	722,746890	-	10.722,746890	Padrão - SND	Reg.	
07/03/2016	DASA25	10.000,000000	716,617320	-	10.716,617320	Padrão - SND	Reg.	
04/03/2016	DASA25	10.000,000000	710,491240	-	10.710,491240	Padrão - SND	Reg.	
03/03/2016	DASA25	10.000,000000	704,368620	-	10.704,368620	Padrão - SND	Reg.	
02/03/2016	DASA25	10.000,000000	698,249470	-	10.698,249470	Padrão - SND	Reg.	
01/03/2016	DASA25	10.000,000000	692,133890	-	10.692,133890	Padrão - SND	Reg.	
29/02/2016	DASA25	10.000,000000	686,021790	-	10.686,021790	Padrão - SND	Reg.	
26/02/2016	DASA25	10.000,000000	679,913160	-	10.679,913160	Padrão - SND	Reg.	
25/02/2016	DASA25	10.000,000000	673,808090	-	10.673,808090	Padrão - SND	Reg.	
24/02/2016	DASA25	10.000,000000	667,706510	-	10.667,706510	Padrão - SND	Reg.	
23/02/2016	DASA25	10.000,000000	661,608270	-	10.661,608270	Padrão - SND	Reg.	
22/02/2016	DASA25	10.000,000000	655,513720	-	10.655,513720	Padrão - SND	Reg.	
19/02/2016	DASA25	10.000,000000	649,422530	-	10.649,422530	Padrão - SND	Reg.	
18/02/2016	DASA25	10.000,000000	643,334820	-	10.643,334820	Padrão - SND	Reg.	
17/02/2016	DASA25	10.000,000000	637,250660	-	10.637,250660	Padrão - SND	Reg.	
16/02/2016	DASA25	10.000,000000	631,169870	-	10.631,169870	Padrão - SND	Reg.	
15/02/2016	DASA25	10.000,000000	625,092650	-	10.625,092650	Padrão - SND	Reg.	
12/02/2016	DASA25	10.000,000000	619,018900	-	10.619,018900	Padrão - SND	Reg.	
11/02/2016	DASA25	10.000,000000	612,948520	-	10.612,948520	Padrão - SND	Reg.	
10/02/2016	DASA25	10.000,000000	606,881690	-	10.606,881690	Padrão - SND	Reg.	
05/02/2016	DASA25	10.000,000000	600,818340	-	10.600,818340	Padrão - SND	Reg.	
04/02/2016	DASA25	10.000,000000	594,758440	-	10.594,758440	Padrão - SND	Reg.	
03/02/2016	DASA25	10.000,000000	588,702010	-	10.588,702010	Padrão - SND	Reg.	
02/02/2016	DASA25	10.000,000000	582,649050	-	10.582,649050	Padrão - SND	Reg.	
01/02/2016	DASA25	10.000,000000	576,599540	-	10.576,599540	Padrão - SND	Reg.	
29/01/2016	DASA25	10.000,000000	570,553500	-	10.570,553500	Padrão - SND	Reg.	
28/01/2016	DASA25	10.000,000000	564,510920	-	10.564,510920	Padrão - SND	Reg.	
27/01/2016	DASA25	10.000,000000	558,471700	-	10.558,471700	Padrão - SND	Reg.	
26/01/2016	DASA25	10.000,000000	552,436040	-	10.552,436040	Padrão - SND	Reg.	
25/01/2016	DASA25	10.000,000000	546,403750	-	10.546,403750	Padrão - SND	Reg.	
22/01/2016	DASA25	10.000,000000	540,375010	-	10.540,375010	Padrão - SND	Reg.	
21/01/2016	DASA25	10.000,000000	534,349630	-	10.534,349630	Padrão - SND	Reg.	
20/01/2016	DASA25	10.000,000000	528,324100	-	10.528,324100	Padrão - SND	Reg.	
19/01/2016	DASA25	10.000,000000	522,301930	-	10.522,301930	Padrão - SND	Reg.	
18/01/2016	DASA25	10.000,000000	516,283200	-	10.516,283200	Padrão - SND	Reg.	
15/01/2016	DASA25	10.000,000000	510,267950	-	10.510,267950	Padrão - SND	Reg.	
14/01/2016	DASA25	10.000,000000	504,256160	-	10.504,256160	Padrão - SND	Reg.	
13/01/2016	DASA25	10.000,000000	498,247810	-	10.498,247810	Padrão - SND	Reg.	
12/01/2016	DASA25	10.000,000000	492,242820	-	10.492,242820	Padrão - SND	Reg.	
11/01/2016	DASA25	10.000,000000	486,241390	-	10.486,241390	Padrão - SND	Reg.	
08/01/2016	DASA25	10.000,000000	480,243320	-	10.480,243320	Padrão - SND	Reg.	
07/01/2016	DASA25	10.000,000000	474,248590	-	10.474,248590	Padrão - SND	Reg.	
06/01/2016	DASA25	10.000,000000	468,257430	-	10.468,257430	Padrão - SND	Reg.	
05/01/2016	DASA25	10.000,000000	462,269630	-	10.462,269630	Padrão - SND	Reg.	
04/01/2016	DASA25	10.000,000000	456,285270	-	10.456,285270	Padrão - SND	Reg.	
31/12/2015	DASA25	10.000,000000	450,304360	-	10.450,304360	Padrão - SND	Reg.	
30/12/2015	DASA25	10.000,000000	444,326820	-	10.444,326820	Padrão - SND	Reg.	
29/12/2015	DASA25	10.000,000000	438,352720	-	10.438,352720	Padrão - SND	Reg.	
28/12/2015	DASA25	10.000,000000	432,382070	-	10.432,382070	Padrão - SND	Reg.	
24/12/2015	DASA25	10.000,000000	426,414790	-	10.426,414790	Padrão - SND	Reg.	
23/12/2015	DASA25	10.000,000000	420,450940	-	10.420,450940	Padrão - SND	Reg.	
22/12/2015	DASA25	10.000,000000	414,490550	-	10.414,490550	Padrão - SND	Reg.	
21/12/2015	DASA25	10.000,000000	408,533510	-	10.408,533510	Padrão - SND	Reg.	
18/12/2015	DASA25	10.000,000000	402,579830	-	10.402,579830	Padrão - SND	Reg.	
17/12/2015	DASA25	10.000,000000	396,629690	-	10.396,629690	Padrão - SND	Reg.	
16/12/2015	DASA25	10.000,000000	390,682890	-	10.390,682890	Padrão - SND	Reg.	
15/12/2015	DASA25	10.000,000000	384,739450	-	10.384,739450	Padrão - SND	Reg.	
14/12/2015	DASA25	10.000,000000	378,799460	-	10.378,799460	Padrão - SND	Reg.	
11/12/2015	DASA25	10.000,000000	372,862810	-	10.372,862810	Padrão - SND	Reg.	
10/12/2015	DASA25	10.000,000000	366,929610	-	10.366,929610	Padrão - SND	Reg.	
09/12/2015	DASA25	10.000,000000	360,999760	-	10.360,999760	Padrão - SND	Reg.	
08/12/2015	DASA25	10.000,000000	355,073350	-	10.355,073350	Padrão - SND	Reg.	
07/12/2015	DASA25	10.000,000000	349,150290	-	10.349,150290	Padrão - SND	Reg.	
04/12/2015	DASA25	10.000,000000	343,230680	-	10.343,230680	Padrão - SND	Reg.	
03/12/2015	DASA25	10.000,000000	337,314410	-	10.337,314410	Padrão - SND	Reg.	
02/12/2015	DASA25	10.000,000000	331,401480	-	10.331,401480	Padrão - SND	Reg.	
01/12/2015	DASA25	10.000,000000	325,492000	-	10.325,492000	Padrão - SND	Reg.	
30/11/2015	DASA25	10.000,000000	319,585870	-	10.319,585870	Padrão - SND	Reg.	
27/11/2015	DASA25	10.000,000000	313,683170	-	10.313,683170	Padrão - SND	Reg.	
26/11/2015	DASA25	10.000,000000	307,783720	-	10.307,783720	Padrão - SND	Reg.	
25/11/2015	DASA25	10.000,000000	301,887810	-	10.301,887810	Padrão - SND	Reg.	
24/11/2015	DASA25	10.000,000000	295,995150	-	10.295,995150	Padrão - SND	Reg.	
23/11/2015	DASA25	10.000,000000	290,105920	-	10.290,105920	Padrão - SND	Reg.	
20/11/2015	DASA25	10.000,000000	284,220030	-	10.284,220030	Padrão - SND	Reg.	
19/11/2015	DASA25	10.000,000000	278,337490	-	10.278,337490	Padrão - SND	Reg.	
18/11/2015	DASA25	10.000,000000	272,458390	-	10.272,458390	Padrão - SND	Reg.	
17/11/2015	DASA25	10.000,000000	266,582520	-	10.266,582520	Padrão - SND	Reg.	
16/11/2015	DASA25	10.000,000000	260,710090	-	10.260,710090	Padrão - SND	Reg.	
13/11/2015	DASA25	10.000,000000	254,841110	-	10.254,841110	Padrão - SND	Reg.	
12/11/2015	DASA25	10.000,000000	248,975370	-	10.248,975370	Padrão - SND	Reg.	
11/11/2015	DASA25	10.000,000000	243,113060	-	10.243,113060	Padrão - SND	Reg.	
10/11/2015	DASA25	10.000,000000	237,253980	-	10.237,253980	Padrão - SND	Reg.	
