PU Histórico - Gerado em 26/05/2019 21:28:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/03/2016	ALGT11	1.000.000,000000	56.059,136000	-	1.056.059,136000	Padrão - SND	Reg.	
10/03/2016	ALGT11	1.000.000,000000	55.446,768000	-	1.055.446,768000	Padrão - SND	Reg.	
09/03/2016	ALGT11	1.000.000,000000	54.834,746000	-	1.054.834,746000	Padrão - SND	Reg.	
08/03/2016	ALGT11	1.000.000,000000	54.223,089000	-	1.054.223,089000	Padrão - SND	Reg.	
07/03/2016	ALGT11	1.000.000,000000	53.611,780000	-	1.053.611,780000	Padrão - SND	Reg.	
04/03/2016	ALGT11	1.000.000,000000	53.000,826000	-	1.053.000,826000	Padrão - SND	Reg.	
03/03/2016	ALGT11	1.000.000,000000	52.390,229000	-	1.052.390,229000	Padrão - SND	Reg.	
02/03/2016	ALGT11	1.000.000,000000	51.779,977000	-	1.051.779,977000	Padrão - SND	Reg.	
01/03/2016	ALGT11	1.000.000,000000	51.170,091000	-	1.051.170,091000	Padrão - SND	Reg.	
29/02/2016	ALGT11	1.000.000,000000	50.560,552000	-	1.050.560,552000	Padrão - SND	Reg.	
26/02/2016	ALGT11	1.000.000,000000	49.951,368000	-	1.049.951,368000	Padrão - SND	Reg.	
25/02/2016	ALGT11	1.000.000,000000	49.342,540000	-	1.049.342,540000	Padrão - SND	Reg.	
24/02/2016	ALGT11	1.000.000,000000	48.734,057000	-	1.048.734,057000	Padrão - SND	Reg.	
23/02/2016	ALGT11	1.000.000,000000	48.125,930000	-	1.048.125,930000	Padrão - SND	Reg.	
22/02/2016	ALGT11	1.000.000,000000	47.518,159000	-	1.047.518,159000	Padrão - SND	Reg.	
19/02/2016	ALGT11	1.000.000,000000	46.910,744000	-	1.046.910,744000	Padrão - SND	Reg.	
18/02/2016	ALGT11	1.000.000,000000	46.303,673000	-	1.046.303,673000	Padrão - SND	Reg.	
17/02/2016	ALGT11	1.000.000,000000	45.696,959000	-	1.045.696,959000	Padrão - SND	Reg.	
16/02/2016	ALGT11	1.000.000,000000	45.090,600000	-	1.045.090,600000	Padrão - SND	Reg.	
15/02/2016	ALGT11	1.000.000,000000	44.484,586000	-	1.044.484,586000	Padrão - SND	Reg.	
12/02/2016	ALGT11	1.000.000,000000	43.878,917000	-	1.043.878,917000	Padrão - SND	Reg.	
11/02/2016	ALGT11	1.000.000,000000	43.273,614000	-	1.043.273,614000	Padrão - SND	Reg.	
10/02/2016	ALGT11	1.000.000,000000	42.668,656000	-	1.042.668,656000	Padrão - SND	Reg.	
05/02/2016	ALGT11	1.000.000,000000	42.064,042000	-	1.042.064,042000	Padrão - SND	Reg.	
04/02/2016	ALGT11	1.000.000,000000	41.459,784000	-	1.041.459,784000	Padrão - SND	Reg.	
03/02/2016	ALGT11	1.000.000,000000	40.855,882000	-	1.040.855,882000	Padrão - SND	Reg.	
02/02/2016	ALGT11	1.000.000,000000	40.252,323000	-	1.040.252,323000	Padrão - SND	Reg.	
01/02/2016	ALGT11	1.000.000,000000	39.649,121000	-	1.039.649,121000	Padrão - SND	Reg.	
29/01/2016	ALGT11	1.000.000,000000	39.046,263000	-	1.039.046,263000	Padrão - SND	Reg.	
28/01/2016	ALGT11	1.000.000,000000	38.443,749000	-	1.038.443,749000	Padrão - SND	Reg.	
27/01/2016	ALGT11	1.000.000,000000	37.841,591000	-	1.037.841,591000	Padrão - SND	Reg.	
26/01/2016	ALGT11	1.000.000,000000	37.239,787000	-	1.037.239,787000	Padrão - SND	Reg.	
25/01/2016	ALGT11	1.000.000,000000	36.638,327000	-	1.036.638,327000	Padrão - SND	Reg.	
22/01/2016	ALGT11	1.000.000,000000	36.037,213000	-	1.036.037,213000	Padrão - SND	Reg.	
21/01/2016	ALGT11	1.000.000,000000	35.436,452000	-	1.035.436,452000	Padrão - SND	Reg.	
20/01/2016	ALGT11	1.000.000,000000	34.835,676000	-	1.034.835,676000	Padrão - SND	Reg.	
19/01/2016	ALGT11	1.000.000,000000	34.235,253000	-	1.034.235,253000	Padrão - SND	Reg.	
18/01/2016	ALGT11	1.000.000,000000	33.635,165000	-	1.033.635,165000	Padrão - SND	Reg.	
15/01/2016	ALGT11	1.000.000,000000	33.035,442000	-	1.033.035,442000	Padrão - SND	Reg.	
14/01/2016	ALGT11	1.000.000,000000	32.436,052000	-	1.032.436,052000	Padrão - SND	Reg.	
13/01/2016	ALGT11	1.000.000,000000	31.837,017000	-	1.031.837,017000	Padrão - SND	Reg.	
12/01/2016	ALGT11	1.000.000,000000	31.238,327000	-	1.031.238,327000	Padrão - SND	Reg.	
11/01/2016	ALGT11	1.000.000,000000	30.639,990000	-	1.030.639,990000	Padrão - SND	Reg.	
08/01/2016	ALGT11	1.000.000,000000	30.041,998000	-	1.030.041,998000	Padrão - SND	Reg.	
07/01/2016	ALGT11	1.000.000,000000	29.444,349000	-	1.029.444,349000	Padrão - SND	Reg.	
06/01/2016	ALGT11	1.000.000,000000	28.847,055000	-	1.028.847,055000	Padrão - SND	Reg.	
05/01/2016	ALGT11	1.000.000,000000	28.250,095000	-	1.028.250,095000	Padrão - SND	Reg.	
04/01/2016	ALGT11	1.000.000,000000	27.653,488000	-	1.027.653,488000	Padrão - SND	Reg.	
31/12/2015	ALGT11	1.000.000,000000	27.057,235000	-	1.027.057,235000	Padrão - SND	Reg.	
30/12/2015	ALGT11	1.000.000,000000	26.461,316000	-	1.026.461,316000	Padrão - SND	Reg.	
29/12/2015	ALGT11	1.000.000,000000	25.865,751000	-	1.025.865,751000	Padrão - SND	Reg.	
28/12/2015	ALGT11	1.000.000,000000	25.270,530000	-	1.025.270,530000	Padrão - SND	Reg.	
24/12/2015	ALGT11	1.000.000,000000	24.675,652000	-	1.024.675,652000	Padrão - SND	Reg.	
23/12/2015	ALGT11	1.000.000,000000	24.081,118000	-	1.024.081,118000	Padrão - SND	Reg.	
22/12/2015	ALGT11	1.000.000,000000	23.486,927000	-	1.023.486,927000	Padrão - SND	Reg.	
21/12/2015	ALGT11	1.000.000,000000	22.893,089000	-	1.022.893,089000	Padrão - SND	Reg.	
18/12/2015	ALGT11	1.000.000,000000	22.299,586000	-	1.022.299,586000	Padrão - SND	Reg.	
17/12/2015	ALGT11	1.000.000,000000	21.706,435000	-	1.021.706,435000	Padrão - SND	Reg.	
16/12/2015	ALGT11	1.000.000,000000	21.113,618000	-	1.021.113,618000	Padrão - SND	Reg.	
15/12/2015	ALGT11	1.000.000,000000	20.521,154000	-	1.020.521,154000	Padrão - SND	Reg.	
14/12/2015	ALGT11	1.000.000,000000	19.929,033000	-	1.019.929,033000	Padrão - SND	Reg.	
11/12/2015	ALGT11	1.000.000,000000	19.337,255000	-	1.019.337,255000	Padrão - SND	Reg.	
10/12/2015	ALGT11	1.000.000,000000	18.745,821000	-	1.018.745,821000	Padrão - SND	Reg.	
09/12/2015	ALGT11	1.000.000,000000	18.154,729000	-	1.018.154,729000	Padrão - SND	Reg.	
08/12/2015	ALGT11	1.000.000,000000	17.563,982000	-	1.017.563,982000	Padrão - SND	Reg.	
07/12/2015	ALGT11	1.000.000,000000	16.973,576000	-	1.016.973,576000	Padrão - SND	Reg.	
04/12/2015	ALGT11	1.000.000,000000	16.383,513000	-	1.016.383,513000	Padrão - SND	Reg.	
03/12/2015	ALGT11	1.000.000,000000	15.793,784000	-	1.015.793,784000	Padrão - SND	Reg.	
02/12/2015	ALGT11	1.000.000,000000	15.204,407000	-	1.015.204,407000	Padrão - SND	Reg.	
01/12/2015	ALGT11	1.000.000,000000	14.615,373000	-	1.014.615,373000	Padrão - SND	Reg.	
30/11/2015	ALGT11	1.000.000,000000	14.026,672000	-	1.014.026,672000	Padrão - SND	Reg.	
27/11/2015	ALGT11	1.000.000,000000	13.438,322000	-	1.013.438,322000	Padrão - SND	Reg.	
26/11/2015	ALGT11	1.000.000,000000	12.850,306000	-	1.012.850,306000	Padrão - SND	Reg.	
25/11/2015	ALGT11	1.000.000,000000	12.262,642000	-	1.012.262,642000	Padrão - SND	Reg.	
24/11/2015	ALGT11	1.000.000,000000	11.675,311000	-	1.011.675,311000	Padrão - SND	Reg.	
23/11/2015	ALGT11	1.000.000,000000	11.088,323000	-	1.011.088,323000	Padrão - SND	Reg.	
20/11/2015	ALGT11	1.000.000,000000	10.501,666000	-	1.010.501,666000	Padrão - SND	Reg.	
19/11/2015	ALGT11	1.000.000,000000	9.915,362000	-	1.009.915,362000	Padrão - SND	Reg.	
18/11/2015	ALGT11	1.000.000,000000	9.329,391000	-	1.009.329,391000	Padrão - SND	Reg.	
17/11/2015	ALGT11	1.000.000,000000	8.743,761000	-	1.008.743,761000	Padrão - SND	Reg.	
16/11/2015	ALGT11	1.000.000,000000	8.158,474000	-	1.008.158,474000	Padrão - SND	Reg.	
13/11/2015	ALGT11	1.000.000,000000	7.573,529000	-	1.007.573,529000	Padrão - SND	Reg.	
12/11/2015	ALGT11	1.000.000,000000	6.988,915000	-	1.006.988,915000	Padrão - SND	Reg.	
11/11/2015	ALGT11	1.000.000,000000	6.404,644000	-	1.006.404,644000	Padrão - SND	Reg.	
10/11/2015	ALGT11	1.000.000,000000	5.820,714000	-	1.005.820,714000	Padrão - SND	Reg.	
09/11/2015	ALGT11	1.000.000,000000	5.237,117000	-	1.005.237,117000	Padrão - SND	Reg.	
06/11/2015	ALGT11	1.000.000,000000	4.653,863000	-	1.004.653,863000	Padrão - SND	Reg.	
05/11/2015	ALGT11	1.000.000,000000	4.070,949000	-	1.004.070,949000	Padrão - SND	Reg.	
04/11/2015	ALGT11	1.000.000,000000	3.488,377000	-	1.003.488,377000	Padrão - SND	Reg.	
03/11/2015	ALGT11	1.000.000,000000	2.906,137000	-	1.002.906,137000	Padrão - SND	Reg.	
30/10/2015	ALGT11	1.000.000,000000	2.324,228000	-	1.002.324,228000	Padrão - SND	Reg.	
29/10/2015	ALGT11	1.000.000,000000	1.742,672000	-	1.001.742,672000	Padrão - SND	Reg.	
28/10/2015	ALGT11	1.000.000,000000	1.161,446000	-	1.001.161,446000	Padrão - SND	Reg.	
27/10/2015	ALGT11	1.000.000,000000	580,552000	-	1.000.580,552000	Padrão - SND	Reg.	
26/10/2015	ALGT11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
23/10/2015	ALGT11	1.000.000,000000	73.409,876000	-	1.073.409,876000	Padrão - SND	Reg.	
22/10/2015	ALGT11	1.000.000,000000	72.787,070000	-	1.072.787,070000	Padrão - SND	Reg.	
21/10/2015	ALGT11	1.000.000,000000	72.164,995000	-	1.072.164,995000	Padrão - SND	Reg.	
20/10/2015	ALGT11	1.000.000,000000	71.543,278000	-	1.071.543,278000	Padrão - SND	Reg.	
19/10/2015	ALGT11	1.000.000,000000	70.921,928000	-	1.070.921,928000	Padrão - SND	Reg.	
16/10/2015	ALGT11	1.000.000,000000	70.300,936000	-	1.070.300,936000	Padrão - SND	Reg.	
15/10/2015	ALGT11	1.000.000,000000	69.680,313000	-	1.069.680,313000	Padrão - SND	Reg.	
14/10/2015	ALGT11	1.000.000,000000	69.060,036000	-	1.069.060,036000	Padrão - SND	Reg.	
13/10/2015	ALGT11	1.000.000,000000	68.440,128000	-	1.068.440,128000	Padrão - SND	Reg.	
09/10/2015	ALGT11	1.000.000,000000	67.820,576000	-	1.067.820,576000	Padrão - SND	Reg.	
08/10/2015	ALGT11	1.000.000,000000	67.201,382000	-	1.067.201,382000	Padrão - SND	Reg.	
07/10/2015	ALGT11	1.000.000,000000	66.582,545000	-	1.066.582,545000	Padrão - SND	Reg.	
06/10/2015	ALGT11	1.000.000,000000	65.964,076000	-	1.065.964,076000	Padrão - SND	Reg.	
05/10/2015	ALGT11	1.000.000,000000	65.345,954000	-	1.065.345,954000	Padrão - SND	Reg.	
02/10/2015	ALGT11	1.000.000,000000	64.728,199000	-	1.064.728,199000	Padrão - SND	Reg.	
01/10/2015	ALGT11	1.000.000,000000	64.110,801000	-	1.064.110,801000	Padrão - SND	Reg.	
30/09/2015	ALGT11	1.000.000,000000	63.493,760000	-	1.063.493,760000	Padrão - SND	Reg.	
29/09/2015	ALGT11	1.000.000,000000	62.877,077000	-	1.062.877,077000	Padrão - SND	Reg.	
28/09/2015	ALGT11	1.000.000,000000	62.260,749000	-	1.062.260,749000	Padrão - SND	Reg.	
25/09/2015	ALGT11	1.000.000,000000	61.644,780000	-	1.061.644,780000	Padrão - SND	Reg.	
24/09/2015	ALGT11	1.000.000,000000	61.029,167000	-	1.061.029,167000	Padrão - SND	Reg.	
23/09/2015	ALGT11	1.000.000,000000	60.413,911000	-	1.060.413,911000	Padrão - SND	Reg.	
22/09/2015	ALGT11	1.000.000,000000	59.799,012000	-	1.059.799,012000	Padrão - SND	Reg.	
21/09/2015	ALGT11	1.000.000,000000	59.184,479000	-	1.059.184,479000	Padrão - SND	Reg.	
18/09/2015	ALGT11	1.000.000,000000	58.570,293000	-	1.058.570,293000	Padrão - SND	Reg.	
17/09/2015	ALGT11	1.000.000,000000	57.956,463000	-	1.057.956,463000	Padrão - SND	Reg.	
16/09/2015	ALGT11	1.000.000,000000	57.342,991000	-	1.057.342,991000	Padrão - SND	Reg.	
15/09/2015	ALGT11	1.000.000,000000	56.729,874000	-	1.056.729,874000	Padrão - SND	Reg.	
14/09/2015	ALGT11	1.000.000,000000	56.117,115000	-	1.056.117,115000	Padrão - SND	Reg.	
11/09/2015	ALGT11	1.000.000,000000	55.504,701000	-	1.055.504,701000	Padrão - SND	Reg.	
10/09/2015	ALGT11	1.000.000,000000	54.892,653000	-	1.054.892,653000	Padrão - SND	Reg.	
09/09/2015	ALGT11	1.000.000,000000	54.280,952000	-	1.054.280,952000	Padrão - SND	Reg.	
08/09/2015	ALGT11	1.000.000,000000	53.669,618000	-	1.053.669,618000	Padrão - SND	Reg.	
04/09/2015	ALGT11	1.000.000,000000	53.058,629000	-	1.053.058,629000	Padrão - SND	Reg.	
03/09/2015	ALGT11	1.000.000,000000	52.447,997000	-	1.052.447,997000	Padrão - SND	Reg.	
02/09/2015	ALGT11	1.000.000,000000	51.837,720000	-	1.051.837,720000	Padrão - SND	Reg.	
01/09/2015	ALGT11	1.000.000,000000	51.227,789000	-	1.051.227,789000	Padrão - SND	Reg.	
31/08/2015	ALGT11	1.000.000,000000	50.618,225000	-	1.050.618,225000	Padrão - SND	Reg.	
28/08/2015	ALGT11	1.000.000,000000	50.009,007000	-	1.050.009,007000	Padrão - SND	Reg.	
27/08/2015	ALGT11	1.000.000,000000	49.400,143000	-	1.049.400,143000	Padrão - SND	Reg.	
26/08/2015	ALGT11	1.000.000,000000	48.791,626000	-	1.048.791,626000	Padrão - SND	Reg.	
25/08/2015	ALGT11	1.000.000,000000	48.183,465000	-	1.048.183,465000	Padrão - SND	Reg.	
24/08/2015	ALGT11	1.000.000,000000	47.575,659000	-	1.047.575,659000	Padrão - SND	Reg.	
21/08/2015	ALGT11	1.000.000,000000	46.968,209000	-	1.046.968,209000	Padrão - SND	Reg.	
20/08/2015	ALGT11	1.000.000,000000	46.361,105000	-	1.046.361,105000	Padrão - SND	Reg.	
19/08/2015	ALGT11	1.000.000,000000	45.754,356000	-	1.045.754,356000	Padrão - SND	Reg.	
18/08/2015	ALGT11	1.000.000,000000	45.147,962000	-	1.045.147,962000	Padrão - SND	Reg.	
17/08/2015	ALGT11	1.000.000,000000	44.541,914000	-	1.044.541,914000	Padrão - SND	Reg.	
14/08/2015	ALGT11	1.000.000,000000	43.936,222000	-	1.043.936,222000	Padrão - SND	Reg.	
13/08/2015	ALGT11	1.000.000,000000	43.330,884000	-	1.043.330,884000	Padrão - SND	Reg.	
12/08/2015	ALGT11	1.000.000,000000	42.725,892000	-	1.042.725,892000	Padrão - SND	Reg.	
11/08/2015	ALGT11	1.000.000,000000	42.121,244000	-	1.042.121,244000	Padrão - SND	Reg.	
10/08/2015	ALGT11	1.000.000,000000	41.516,952000	-	1.041.516,952000	Padrão - SND	Reg.	
07/08/2015	ALGT11	1.000.000,000000	40.913,015000	-	1.040.913,015000	Padrão - SND	Reg.	
06/08/2015	ALGT11	1.000.000,000000	40.309,424000	-	1.040.309,424000	Padrão - SND	Reg.	
05/08/2015	ALGT11	1.000.000,000000	39.706,187000	-	1.039.706,187000	Padrão - SND	Reg.	
04/08/2015	ALGT11	1.000.000,000000	39.103,295000	-	1.039.103,295000	Padrão - SND	Reg.	
03/08/2015	ALGT11	1.000.000,000000	38.500,758000	-	1.038.500,758000	Padrão - SND	Reg.	
31/07/2015	ALGT11	1.000.000,000000	37.898,566000	-	1.037.898,566000	Padrão - SND	Reg.	
30/07/2015	ALGT11	1.000.000,000000	37.296,718000	-	1.037.296,718000	Padrão - SND	Reg.	
29/07/2015	ALGT11	1.000.000,000000	36.712,929000	-	1.036.712,929000	Padrão - SND	Reg.	
28/07/2015	ALGT11	1.000.000,000000	36.129,462000	-	1.036.129,462000	Padrão - SND	Reg.	
27/07/2015	ALGT11	1.000.000,000000	35.546,318000	-	1.035.546,318000	Padrão - SND	Reg.	
24/07/2015	ALGT11	1.000.000,000000	34.963,517000	-	1.034.963,517000	Padrão - SND	Reg.	
23/07/2015	ALGT11	1.000.000,000000	34.381,029000	-	1.034.381,029000	Padrão - SND	Reg.	
22/07/2015	ALGT11	1.000.000,000000	33.798,872000	-	1.033.798,872000	Padrão - SND	Reg.	
21/07/2015	ALGT11	1.000.000,000000	33.217,047000	-	1.033.217,047000	Padrão - SND	Reg.	
20/07/2015	ALGT11	1.000.000,000000	32.635,546000	-	1.032.635,546000	Padrão - SND	Reg.	
17/07/2015	ALGT11	1.000.000,000000	32.054,376000	-	1.032.054,376000	Padrão - SND	Reg.	
16/07/2015	ALGT11	1.000.000,000000	31.473,539000	-	1.031.473,539000	Padrão - SND	Reg.	
15/07/2015	ALGT11	1.000.000,000000	30.893,014000	-	1.030.893,014000	Padrão - SND	Reg.	
14/07/2015	ALGT11	1.000.000,000000	30.312,821000	-	1.030.312,821000	Padrão - SND	Reg.	
13/07/2015	ALGT11	1.000.000,000000	29.732,960000	-	1.029.732,960000	Padrão - SND	Reg.	
10/07/2015	ALGT11	1.000.000,000000	29.153,421000	-	1.029.153,421000	Padrão - SND	Reg.	
09/07/2015	ALGT11	1.000.000,000000	28.574,214000	-	1.028.574,214000	Padrão - SND	Reg.	
08/07/2015	ALGT11	1.000.000,000000	27.995,330000	-	1.027.995,330000	Padrão - SND	Reg.	
07/07/2015	ALGT11	1.000.000,000000	27.416,766000	-	1.027.416,766000	Padrão - SND	Reg.	
06/07/2015	ALGT11	1.000.000,000000	26.838,524000	-	1.026.838,524000	Padrão - SND	Reg.	
03/07/2015	ALGT11	1.000.000,000000	26.260,625000	-	1.026.260,625000	Padrão - SND	Reg.	
02/07/2015	ALGT11	1.000.000,000000	25.683,037000	-	1.025.683,037000	Padrão - SND	Reg.	
01/07/2015	ALGT11	1.000.000,000000	25.105,780000	-	1.025.105,780000	Padrão - SND	Reg.	
30/06/2015	ALGT11	1.000.000,000000	24.528,846000	-	1.024.528,846000	Padrão - SND	Reg.	
29/06/2015	ALGT11	1.000.000,000000	23.952,233000	-	1.023.952,233000	Padrão - SND	Reg.	
26/06/2015	ALGT11	1.000.000,000000	23.375,952000	-	1.023.375,952000	Padrão - SND	Reg.	
25/06/2015	ALGT11	1.000.000,000000	22.799,992000	-	1.022.799,992000	Padrão - SND	Reg.	
24/06/2015	ALGT11	1.000.000,000000	22.224,354000	-	1.022.224,354000	Padrão - SND	Reg.	
23/06/2015	ALGT11	1.000.000,000000	21.649,036000	-	1.021.649,036000	Padrão - SND	Reg.	
22/06/2015	ALGT11	1.000.000,000000	21.074,051000	-	1.021.074,051000	Padrão - SND	Reg.	
19/06/2015	ALGT11	1.000.000,000000	20.499,386000	-	1.020.499,386000	Padrão - SND	Reg.	
18/06/2015	ALGT11	1.000.000,000000	19.925,043000	-	1.019.925,043000	Padrão - SND	Reg.	
17/06/2015	ALGT11	1.000.000,000000	19.351,030000	-	1.019.351,030000	Padrão - SND	Reg.	
16/06/2015	ALGT11	1.000.000,000000	18.777,329000	-	1.018.777,329000	Padrão - SND	Reg.	
15/06/2015	ALGT11	1.000.000,000000	18.203,959000	-	1.018.203,959000	Padrão - SND	Reg.	
12/06/2015	ALGT11	1.000.000,000000	17.630,910000	-	1.017.630,910000	Padrão - SND	Reg.	
11/06/2015	ALGT11	1.000.000,000000	17.058,182000	-	1.017.058,182000	Padrão - SND	Reg.	
10/06/2015	ALGT11	1.000.000,000000	16.485,775000	-	1.016.485,775000	Padrão - SND	Reg.	
09/06/2015	ALGT11	1.000.000,000000	15.913,700000	-	1.015.913,700000	Padrão - SND	Reg.	
08/06/2015	ALGT11	1.000.000,000000	15.341,934000	-	1.015.341,934000	Padrão - SND	Reg.	
05/06/2015	ALGT11	1.000.000,000000	14.770,500000	-	1.014.770,500000	Padrão - SND	Reg.	
03/06/2015	ALGT11	1.000.000,000000	14.217,482000	-	1.014.217,482000	Padrão - SND	Reg.	
02/06/2015	ALGT11	1.000.000,000000	13.664,773000	-	1.013.664,773000	Padrão - SND	Reg.	
01/06/2015	ALGT11	1.000.000,000000	13.112,362000	-	1.013.112,362000	Padrão - SND	Reg.	
29/05/2015	ALGT11	1.000.000,000000	12.560,251000	-	1.012.560,251000	Padrão - SND	Reg.	
28/05/2015	ALGT11	1.000.000,000000	12.008,447000	-	1.012.008,447000	Padrão - SND	Reg.	
27/05/2015	ALGT11	1.000.000,000000	11.456,933000	-	1.011.456,933000	Padrão - SND	Reg.	
26/05/2015	ALGT11	1.000.000,000000	10.905,726000	-	1.010.905,726000	Padrão - SND	Reg.	
25/05/2015	ALGT11	1.000.000,000000	10.354,828000	-	1.010.354,828000	Padrão - SND	Reg.	
22/05/2015	ALGT11	1.000.000,000000	9.804,219000	-	1.009.804,219000	Padrão - SND	Reg.	
21/05/2015	ALGT11	1.000.000,000000	9.253,907000	-	1.009.253,907000	Padrão - SND	Reg.	
20/05/2015	ALGT11	1.000.000,000000	8.703,905000	-	1.008.703,905000	Padrão - SND	Reg.	
19/05/2015	ALGT11	1.000.000,000000	8.154,199000	-	1.008.154,199000	Padrão - SND	Reg.	
18/05/2015	ALGT11	1.000.000,000000	7.604,793000	-	1.007.604,793000	Padrão - SND	Reg.	
15/05/2015	ALGT11	1.000.000,000000	7.055,684000	-	1.007.055,684000	Padrão - SND	Reg.	
14/05/2015	ALGT11	1.000.000,000000	6.506,873000	-	1.006.506,873000	Padrão - SND	Reg.	
13/05/2015	ALGT11	1.000.000,000000	5.958,371000	-	1.005.958,371000	Padrão - SND	Reg.	
12/05/2015	ALGT11	1.000.000,000000	5.410,156000	-	1.005.410,156000	Padrão - SND	Reg.	
11/05/2015	ALGT11	1.000.000,000000	4.862,240000	-	1.004.862,240000	Padrão - SND	Reg.	
08/05/2015	ALGT11	1.000.000,000000	4.314,631000	-	1.004.314,631000	Padrão - SND	Reg.	
07/05/2015	ALGT11	1.000.000,000000	3.767,321000	-	1.003.767,321000	Padrão - SND	Reg.	
06/05/2015	ALGT11	1.000.000,000000	3.220,297000	-	1.003.220,297000	Padrão - SND	Reg.	
05/05/2015	ALGT11	1.000.000,000000	2.673,582000	-	1.002.673,582000	Padrão - SND	Reg.	
04/05/2015	ALGT11	1.000.000,000000	2.127,864000	-	1.002.127,864000	Padrão - SND	Reg.	
30/04/2015	ALGT11	1.000.000,000000	1.582,445000	-	1.001.582,445000	Padrão - SND	Reg.	
29/04/2015	ALGT11	1.000.000,000000	1.054,564000	-	1.001.054,564000	Padrão - SND	Reg.	
28/04/2015	ALGT11	1.000.000,000000	526,969000	-	1.000.526,969000	Padrão - SND	Reg.	
27/04/2015	ALGT11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
24/04/2015	ALGT11	1.000.000,000000	63.455,900000	-	1.063.455,900000	Padrão - SND	Reg.	
23/04/2015	ALGT11	1.000.000,000000	62.896,162000	-	1.062.896,162000	Padrão - SND	Reg.	
22/04/2015	ALGT11	1.000.000,000000	62.336,715000	-	1.062.336,715000	Padrão - SND	Reg.	
20/04/2015	ALGT11	1.000.000,000000	61.777,558000	-	1.061.777,558000	Padrão - SND	Reg.	
17/04/2015	ALGT11	1.000.000,000000	61.218,701000	-	1.061.218,701000	Padrão - SND	Reg.	
16/04/2015	ALGT11	1.000.000,000000	60.660,135000	-	1.060.660,135000	Padrão - SND	Reg.	
15/04/2015	ALGT11	1.000.000,000000	60.101,869000	-	1.060.101,869000	Padrão - SND	Reg.	
14/04/2015	ALGT11	1.000.000,000000	59.543,894000	-	1.059.543,894000	Padrão - SND	Reg.	
13/04/2015	ALGT11	1.000.000,000000	58.986,208000	-	1.058.986,208000	Padrão - SND	Reg.	
10/04/2015	ALGT11	1.000.000,000000	58.428,823000	-	1.058.428,823000	Padrão - SND	Reg.	
09/04/2015	ALGT11	1.000.000,000000	57.871,728000	-	1.057.871,728000	Padrão - SND	Reg.	
08/04/2015	ALGT11	1.000.000,000000	57.314,923000	-	1.057.314,923000	Padrão - SND	Reg.	
07/04/2015	ALGT11	1.000.000,000000	56.758,408000	-	1.056.758,408000	Padrão - SND	Reg.	
06/04/2015	ALGT11	1.000.000,000000	56.202,194000	-	1.056.202,194000	Padrão - SND	Reg.	
02/04/2015	ALGT11	1.000.000,000000	55.646,268000	-	1.055.646,268000	Padrão - SND	Reg.	
01/04/2015	ALGT11	1.000.000,000000	55.090,643000	-	1.055.090,643000	Padrão - SND	Reg.	
31/03/2015	ALGT11	1.000.000,000000	54.535,298000	-	1.054.535,298000	Padrão - SND	Reg.	
30/03/2015	ALGT11	1.000.000,000000	53.980,253000	-	1.053.980,253000	Padrão - SND	Reg.	
27/03/2015	ALGT11	1.000.000,000000	53.425,135000	-	1.053.425,135000	Padrão - SND	Reg.	
26/03/2015	ALGT11	1.000.000,000000	52.870,307000	-	1.052.870,307000	Padrão - SND	Reg.	
25/03/2015	ALGT11	1.000.000,000000	52.315,769000	-	1.052.315,769000	Padrão - SND	Reg.	
24/03/2015	ALGT11	1.000.000,000000	51.761,520000	-	1.051.761,520000	Padrão - SND	Reg.	
23/03/2015	ALGT11	1.000.000,000000	51.207,562000	-	1.051.207,562000	Padrão - SND	Reg.	
20/03/2015	ALGT11	1.000.000,000000	50.654,275000	-	1.050.654,275000	Padrão - SND	Reg.	
19/03/2015	ALGT11	1.000.000,000000	50.101,267000	-	1.050.101,267000	Padrão - SND	Reg.	
18/03/2015	ALGT11	1.000.000,000000	49.548,549000	-	1.049.548,549000	Padrão - SND	Reg.	
17/03/2015	ALGT11	1.000.000,000000	48.996,130000	-	1.048.996,130000	Padrão - SND	Reg.	
16/03/2015	ALGT11	1.000.000,000000	48.444,000000	-	1.048.444,000000	Padrão - SND	Reg.	
13/03/2015	ALGT11	1.000.000,000000	47.892,161000	-	1.047.892,161000	Padrão - SND	Reg.	
12/03/2015	ALGT11	1.000.000,000000	47.340,610000	-	1.047.340,610000	Padrão - SND	Reg.	
11/03/2015	ALGT11	1.000.000,000000	46.789,348000	-	1.046.789,348000	Padrão - SND	Reg.	
10/03/2015	ALGT11	1.000.000,000000	46.238,386000	-	1.046.238,386000	Padrão - SND	Reg.	
09/03/2015	ALGT11	1.000.000,000000	45.687,703000	-	1.045.687,703000	Padrão - SND	Reg.	
06/03/2015	ALGT11	1.000.000,000000	45.137,308000	-	1.045.137,308000	Padrão - SND	Reg.	
05/03/2015	ALGT11	1.000.000,000000	44.587,214000	-	1.044.587,214000	Padrão - SND	Reg.	
04/03/2015	ALGT11	1.000.000,000000	44.056,209000	-	1.044.056,209000	Padrão - SND	Reg.	
03/03/2015	ALGT11	1.000.000,000000	43.525,472000	-	1.043.525,472000	Padrão - SND	Reg.	
