PU Histórico - Gerado em 26/05/2019 21:02:53

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/01/2016	BMEP11	10.000,000000	1.021,425800	-	11.021,425800	Padrão - SND	Reg.	
18/01/2016	BMEP11	10.000,000000	1.013,286210	-	11.013,286210	Padrão - SND	Reg.	
15/01/2016	BMEP11	10.000,000000	1.005,152800	-	11.005,152800	Padrão - SND	Reg.	
14/01/2016	BMEP11	10.000,000000	997,025230	-	10.997,025230	Padrão - SND	Reg.	
13/01/2016	BMEP11	10.000,000000	988,903720	-	10.988,903720	Padrão - SND	Reg.	
12/01/2016	BMEP11	10.000,000000	980,788280	-	10.980,788280	Padrão - SND	Reg.	
11/01/2016	BMEP11	10.000,000000	972,678780	-	10.972,678780	Padrão - SND	Reg.	
08/01/2016	BMEP11	10.000,000000	964,575220	-	10.964,575220	Padrão - SND	Reg.	
07/01/2016	BMEP11	10.000,000000	956,477710	-	10.956,477710	Padrão - SND	Reg.	
06/01/2016	BMEP11	10.000,000000	948,386230	-	10.948,386230	Padrão - SND	Reg.	
05/01/2016	BMEP11	10.000,000000	940,300600	-	10.940,300600	Padrão - SND	Reg.	
04/01/2016	BMEP11	10.000,000000	932,221010	-	10.932,221010	Padrão - SND	Reg.	
31/12/2015	BMEP11	10.000,000000	924,147350	-	10.924,147350	Padrão - SND	Reg.	
30/12/2015	BMEP11	10.000,000000	916,079710	-	10.916,079710	Padrão - SND	Reg.	
29/12/2015	BMEP11	10.000,000000	908,018010	-	10.908,018010	Padrão - SND	Reg.	
28/12/2015	BMEP11	10.000,000000	899,962230	-	10.899,962230	Padrão - SND	Reg.	
24/12/2015	BMEP11	10.000,000000	891,912460	-	10.891,912460	Padrão - SND	Reg.	
23/12/2015	BMEP11	10.000,000000	883,868630	-	10.883,868630	Padrão - SND	Reg.	
22/12/2015	BMEP11	10.000,000000	875,830700	-	10.875,830700	Padrão - SND	Reg.	
21/12/2015	BMEP11	10.000,000000	867,798680	-	10.867,798680	Padrão - SND	Reg.	
18/12/2015	BMEP11	10.000,000000	859,772570	-	10.859,772570	Padrão - SND	Reg.	
17/12/2015	BMEP11	10.000,000000	851,752490	-	10.851,752490	Padrão - SND	Reg.	
16/12/2015	BMEP11	10.000,000000	843,738290	-	10.843,738290	Padrão - SND	Reg.	
15/12/2015	BMEP11	10.000,000000	835,730000	-	10.835,730000	Padrão - SND	Reg.	
14/12/2015	BMEP11	10.000,000000	827,727610	-	10.827,727610	Padrão - SND	Reg.	
11/12/2015	BMEP11	10.000,000000	819,731210	-	10.819,731210	Padrão - SND	Reg.	
10/12/2015	BMEP11	10.000,000000	811,740600	-	10.811,740600	Padrão - SND	Reg.	
09/12/2015	BMEP11	10.000,000000	803,755990	-	10.803,755990	Padrão - SND	Reg.	
08/12/2015	BMEP11	10.000,000000	795,777160	-	10.795,777160	Padrão - SND	Reg.	
07/12/2015	BMEP11	10.000,000000	787,804320	-	10.787,804320	Padrão - SND	Reg.	
04/12/2015	BMEP11	10.000,000000	779,837360	-	10.779,837360	Padrão - SND	Reg.	
03/12/2015	BMEP11	10.000,000000	771,876270	-	10.771,876270	Padrão - SND	Reg.	
02/12/2015	BMEP11	10.000,000000	763,921070	-	10.763,921070	Padrão - SND	Reg.	
01/12/2015	BMEP11	10.000,000000	755,971730	-	10.755,971730	Padrão - SND	Reg.	
30/11/2015	BMEP11	10.000,000000	748,028270	-	10.748,028270	Padrão - SND	Reg.	
27/11/2015	BMEP11	10.000,000000	740,090680	-	10.740,090680	Padrão - SND	Reg.	
26/11/2015	BMEP11	10.000,000000	732,158940	-	10.732,158940	Padrão - SND	Reg.	
25/11/2015	BMEP11	10.000,000000	724,232970	-	10.724,232970	Padrão - SND	Reg.	
24/11/2015	BMEP11	10.000,000000	716,312960	-	10.716,312960	Padrão - SND	Reg.	
23/11/2015	BMEP11	10.000,000000	708,398810	-	10.708,398810	Padrão - SND	Reg.	
20/11/2015	BMEP11	10.000,000000	700,490500	-	10.700,490500	Padrão - SND	Reg.	
19/11/2015	BMEP11	10.000,000000	692,587950	-	10.692,587950	Padrão - SND	Reg.	
18/11/2015	BMEP11	10.000,000000	684,691350	-	10.684,691350	Padrão - SND	Reg.	
17/11/2015	BMEP11	10.000,000000	676,800500	-	10.676,800500	Padrão - SND	Reg.	
16/11/2015	BMEP11	10.000,000000	668,915480	-	10.668,915480	Padrão - SND	Reg.	
13/11/2015	BMEP11	10.000,000000	661,036300	-	10.661,036300	Padrão - SND	Reg.	
12/11/2015	BMEP11	10.000,000000	653,162960	-	10.653,162960	Padrão - SND	Reg.	
11/11/2015	BMEP11	10.000,000000	645,295460	-	10.645,295460	Padrão - SND	Reg.	
10/11/2015	BMEP11	10.000,000000	637,433680	-	10.637,433680	Padrão - SND	Reg.	
09/11/2015	BMEP11	10.000,000000	629,577730	-	10.629,577730	Padrão - SND	Reg.	
06/11/2015	BMEP11	10.000,000000	621,727610	-	10.621,727610	Padrão - SND	Reg.	
05/11/2015	BMEP11	10.000,000000	613,883310	-	10.613,883310	Padrão - SND	Reg.	
04/11/2015	BMEP11	10.000,000000	606,044730	-	10.606,044730	Padrão - SND	Reg.	
03/11/2015	BMEP11	10.000,000000	598,212070	-	10.598,212070	Padrão - SND	Reg.	
30/10/2015	BMEP11	10.000,000000	590,385020	-	10.590,385020	Padrão - SND	Reg.	
29/10/2015	BMEP11	10.000,000000	582,563890	-	10.582,563890	Padrão - SND	Reg.	
28/10/2015	BMEP11	10.000,000000	574,748460	-	10.574,748460	Padrão - SND	Reg.	
27/10/2015	BMEP11	10.000,000000	566,938840	-	10.566,938840	Padrão - SND	Reg.	
26/10/2015	BMEP11	10.000,000000	559,135020	-	10.559,135020	Padrão - SND	Reg.	
23/10/2015	BMEP11	10.000,000000	551,336910	-	10.551,336910	Padrão - SND	Reg.	
22/10/2015	BMEP11	10.000,000000	543,544580	-	10.543,544580	Padrão - SND	Reg.	
21/10/2015	BMEP11	10.000,000000	535,761620	-	10.535,761620	Padrão - SND	Reg.	
20/10/2015	BMEP11	10.000,000000	527,984440	-	10.527,984440	Padrão - SND	Reg.	
19/10/2015	BMEP11	10.000,000000	520,213050	-	10.520,213050	Padrão - SND	Reg.	
16/10/2015	BMEP11	10.000,000000	512,447340	-	10.512,447340	Padrão - SND	Reg.	
15/10/2015	BMEP11	10.000,000000	504,687420	-	10.504,687420	Padrão - SND	Reg.	
14/10/2015	BMEP11	10.000,000000	496,933180	-	10.496,933180	Padrão - SND	Reg.	
13/10/2015	BMEP11	10.000,000000	489,184720	-	10.489,184720	Padrão - SND	Reg.	
09/10/2015	BMEP11	10.000,000000	481,441920	-	10.481,441920	Padrão - SND	Reg.	
08/10/2015	BMEP11	10.000,000000	473,704910	-	10.473,704910	Padrão - SND	Reg.	
07/10/2015	BMEP11	10.000,000000	465,973560	-	10.465,973560	Padrão - SND	Reg.	
06/10/2015	BMEP11	10.000,000000	458,247870	-	10.458,247870	Padrão - SND	Reg.	
05/10/2015	BMEP11	10.000,000000	450,527950	-	10.450,527950	Padrão - SND	Reg.	
02/10/2015	BMEP11	10.000,000000	442,813690	-	10.442,813690	Padrão - SND	Reg.	
01/10/2015	BMEP11	10.000,000000	435,105190	-	10.435,105190	Padrão - SND	Reg.	
30/09/2015	BMEP11	10.000,000000	427,402340	-	10.427,402340	Padrão - SND	Reg.	
29/09/2015	BMEP11	10.000,000000	419,705140	-	10.419,705140	Padrão - SND	Reg.	
28/09/2015	BMEP11	10.000,000000	412,013690	-	10.412,013690	Padrão - SND	Reg.	
25/09/2015	BMEP11	10.000,000000	404,327900	-	10.404,327900	Padrão - SND	Reg.	
24/09/2015	BMEP11	10.000,000000	396,647750	-	10.396,647750	Padrão - SND	Reg.	
23/09/2015	BMEP11	10.000,000000	388,973230	-	10.388,973230	Padrão - SND	Reg.	
22/09/2015	BMEP11	10.000,000000	381,304460	-	10.381,304460	Padrão - SND	Reg.	
21/09/2015	BMEP11	10.000,000000	373,641330	-	10.373,641330	Padrão - SND	Reg.	
18/09/2015	BMEP11	10.000,000000	365,983820	-	10.365,983820	Padrão - SND	Reg.	
17/09/2015	BMEP11	10.000,000000	358,331940	-	10.358,331940	Padrão - SND	Reg.	
16/09/2015	BMEP11	10.000,000000	350,685800	-	10.350,685800	Padrão - SND	Reg.	
15/09/2015	BMEP11	10.000,000000	343,045290	-	10.343,045290	Padrão - SND	Reg.	
14/09/2015	BMEP11	10.000,000000	335,410390	-	10.335,410390	Padrão - SND	Reg.	
11/09/2015	BMEP11	10.000,000000	327,781110	-	10.327,781110	Padrão - SND	Reg.	
10/09/2015	BMEP11	10.000,000000	320,157460	-	10.320,157460	Padrão - SND	Reg.	
09/09/2015	BMEP11	10.000,000000	312,539510	-	10.312,539510	Padrão - SND	Reg.	
08/09/2015	BMEP11	10.000,000000	304,927070	-	10.304,927070	Padrão - SND	Reg.	
04/09/2015	BMEP11	10.000,000000	297,320360	-	10.297,320360	Padrão - SND	Reg.	
03/09/2015	BMEP11	10.000,000000	289,719140	-	10.289,719140	Padrão - SND	Reg.	
02/09/2015	BMEP11	10.000,000000	282,123620	-	10.282,123620	Padrão - SND	Reg.	
01/09/2015	BMEP11	10.000,000000	274,533720	-	10.274,533720	Padrão - SND	Reg.	
31/08/2015	BMEP11	10.000,000000	266,949410	-	10.266,949410	Padrão - SND	Reg.	
28/08/2015	BMEP11	10.000,000000	259,370690	-	10.259,370690	Padrão - SND	Reg.	
27/08/2015	BMEP11	10.000,000000	251,797570	-	10.251,797570	Padrão - SND	Reg.	
26/08/2015	BMEP11	10.000,000000	244,229940	-	10.244,229940	Padrão - SND	Reg.	
25/08/2015	BMEP11	10.000,000000	236,667990	-	10.236,667990	Padrão - SND	Reg.	
24/08/2015	BMEP11	10.000,000000	229,111640	-	10.229,111640	Padrão - SND	Reg.	
21/08/2015	BMEP11	10.000,000000	221,560860	-	10.221,560860	Padrão - SND	Reg.	
20/08/2015	BMEP11	10.000,000000	214,015660	-	10.214,015660	Padrão - SND	Reg.	
19/08/2015	BMEP11	10.000,000000	206,475950	-	10.206,475950	Padrão - SND	Reg.	
18/08/2015	BMEP11	10.000,000000	198,941910	-	10.198,941910	Padrão - SND	Reg.	
17/08/2015	BMEP11	10.000,000000	191,413330	-	10.191,413330	Padrão - SND	Reg.	
14/08/2015	BMEP11	10.000,000000	183,890430	-	10.183,890430	Padrão - SND	Reg.	
13/08/2015	BMEP11	10.000,000000	176,373000	-	10.176,373000	Padrão - SND	Reg.	
12/08/2015	BMEP11	10.000,000000	168,861130	-	10.168,861130	Padrão - SND	Reg.	
11/08/2015	BMEP11	10.000,000000	161,354810	-	10.161,354810	Padrão - SND	Reg.	
10/08/2015	BMEP11	10.000,000000	153,853960	-	10.153,853960	Padrão - SND	Reg.	
07/08/2015	BMEP11	10.000,000000	146,358770	-	10.146,358770	Padrão - SND	Reg.	
06/08/2015	BMEP11	10.000,000000	138,869040	-	10.138,869040	Padrão - SND	Reg.	
05/08/2015	BMEP11	10.000,000000	131,384850	-	10.131,384850	Padrão - SND	Reg.	
04/08/2015	BMEP11	10.000,000000	123,906200	-	10.123,906200	Padrão - SND	Reg.	
03/08/2015	BMEP11	10.000,000000	116,433110	-	10.116,433110	Padrão - SND	Reg.	
31/07/2015	BMEP11	10.000,000000	108,965460	-	10.108,965460	Padrão - SND	Reg.	
30/07/2015	BMEP11	10.000,000000	101,503350	-	10.101,503350	Padrão - SND	Reg.	
29/07/2015	BMEP11	10.000,000000	94,219050	-	10.094,219050	Padrão - SND	Reg.	
28/07/2015	BMEP11	10.000,000000	86,940030	-	10.086,940030	Padrão - SND	Reg.	
27/07/2015	BMEP11	10.000,000000	79,666250	-	10.079,666250	Padrão - SND	Reg.	
24/07/2015	BMEP11	10.000,000000	72,397730	-	10.072,397730	Padrão - SND	Reg.	
23/07/2015	BMEP11	10.000,000000	65,134370	-	10.065,134370	Padrão - SND	Reg.	
22/07/2015	BMEP11	10.000,000000	57,876350	-	10.057,876350	Padrão - SND	Reg.	
21/07/2015	BMEP11	10.000,000000	50,623490	-	10.050,623490	Padrão - SND	Reg.	
20/07/2015	BMEP11	10.000,000000	43,375970	-	10.043,375970	Padrão - SND	Reg.	
17/07/2015	BMEP11	10.000,000000	36,133600	-	10.036,133600	Padrão - SND	Reg.	
16/07/2015	BMEP11	10.000,000000	28,896470	-	10.028,896470	Padrão - SND	Reg.	
15/07/2015	BMEP11	10.000,000000	21,664470	-	10.021,664470	Padrão - SND	Reg.	
14/07/2015	BMEP11	10.000,000000	14,437820	-	10.014,437820	Padrão - SND	Reg.	
13/07/2015	BMEP11	10.000,000000	7,216290	-	10.007,216290	Padrão - SND	Reg.	
10/07/2015	BMEP11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/07/2015	BMEP11	10.000,000000	1.803,380620	-	11.803,380620	Padrão - SND	Reg.	
08/07/2015	BMEP11	10.000,000000	1.794,869140	-	11.794,869140	Padrão - SND	Reg.	
07/07/2015	BMEP11	10.000,000000	1.786,363710	-	11.786,363710	Padrão - SND	Reg.	
06/07/2015	BMEP11	10.000,000000	1.777,864430	-	11.777,864430	Padrão - SND	Reg.	
03/07/2015	BMEP11	10.000,000000	1.769,371320	-	11.769,371320	Padrão - SND	Reg.	
02/07/2015	BMEP11	10.000,000000	1.760,884360	-	11.760,884360	Padrão - SND	Reg.	
01/07/2015	BMEP11	10.000,000000	1.752,403440	-	11.752,403440	Padrão - SND	Reg.	
30/06/2015	BMEP11	10.000,000000	1.743,928670	-	11.743,928670	Padrão - SND	Reg.	
29/06/2015	BMEP11	10.000,000000	1.735,460030	-	11.735,460030	Padrão - SND	Reg.	
26/06/2015	BMEP11	10.000,000000	1.726,997540	-	11.726,997540	Padrão - SND	Reg.	
25/06/2015	BMEP11	10.000,000000	1.718,541090	-	11.718,541090	Padrão - SND	Reg.	
24/06/2015	BMEP11	10.000,000000	1.710,090770	-	11.710,090770	Padrão - SND	Reg.	
23/06/2015	BMEP11	10.000,000000	1.701,646470	-	11.701,646470	Padrão - SND	Reg.	
22/06/2015	BMEP11	10.000,000000	1.693,208310	-	11.693,208310	Padrão - SND	Reg.	
19/06/2015	BMEP11	10.000,000000	1.684,776270	-	11.684,776270	Padrão - SND	Reg.	
18/06/2015	BMEP11	10.000,000000	1.676,350250	-	11.676,350250	Padrão - SND	Reg.	
17/06/2015	BMEP11	10.000,000000	1.667,930350	-	11.667,930350	Padrão - SND	Reg.	
16/06/2015	BMEP11	10.000,000000	1.659,516470	-	11.659,516470	Padrão - SND	Reg.	
15/06/2015	BMEP11	10.000,000000	1.651,108700	-	11.651,108700	Padrão - SND	Reg.	
12/06/2015	BMEP11	10.000,000000	1.642,707040	-	11.642,707040	Padrão - SND	Reg.	
11/06/2015	BMEP11	10.000,000000	1.634,311390	-	11.634,311390	Padrão - SND	Reg.	
10/06/2015	BMEP11	10.000,000000	1.625,921730	-	11.625,921730	Padrão - SND	Reg.	
09/06/2015	BMEP11	10.000,000000	1.617,538180	-	11.617,538180	Padrão - SND	Reg.	
08/06/2015	BMEP11	10.000,000000	1.609,160630	-	11.609,160630	Padrão - SND	Reg.	
05/06/2015	BMEP11	10.000,000000	1.600,789170	-	11.600,789170	Padrão - SND	Reg.	
03/06/2015	BMEP11	10.000,000000	1.592,630720	-	11.592,630720	Padrão - SND	Reg.	
02/06/2015	BMEP11	10.000,000000	1.584,477950	-	11.584,477950	Padrão - SND	Reg.	
01/06/2015	BMEP11	10.000,000000	1.576,330980	-	11.576,330980	Padrão - SND	Reg.	
29/05/2015	BMEP11	10.000,000000	1.568,189690	-	11.568,189690	Padrão - SND	Reg.	
28/05/2015	BMEP11	10.000,000000	1.560,054090	-	11.560,054090	Padrão - SND	Reg.	
27/05/2015	BMEP11	10.000,000000	1.551,924260	-	11.551,924260	Padrão - SND	Reg.	
26/05/2015	BMEP11	10.000,000000	1.543,800120	-	11.543,800120	Padrão - SND	Reg.	
25/05/2015	BMEP11	10.000,000000	1.535,681740	-	11.535,681740	Padrão - SND	Reg.	
22/05/2015	BMEP11	10.000,000000	1.527,569040	-	11.527,569040	Padrão - SND	Reg.	
21/05/2015	BMEP11	10.000,000000	1.519,462010	-	11.519,462010	Padrão - SND	Reg.	
20/05/2015	BMEP11	10.000,000000	1.511,360740	-	11.511,360740	Padrão - SND	Reg.	
19/05/2015	BMEP11	10.000,000000	1.503,265140	-	11.503,265140	Padrão - SND	Reg.	
18/05/2015	BMEP11	10.000,000000	1.495,175190	-	11.495,175190	Padrão - SND	Reg.	
15/05/2015	BMEP11	10.000,000000	1.487,091010	-	11.487,091010	Padrão - SND	Reg.	
14/05/2015	BMEP11	10.000,000000	1.479,012490	-	11.479,012490	Padrão - SND	Reg.	
13/05/2015	BMEP11	10.000,000000	1.470,939620	-	11.470,939620	Padrão - SND	Reg.	
12/05/2015	BMEP11	10.000,000000	1.462,872390	-	11.462,872390	Padrão - SND	Reg.	
11/05/2015	BMEP11	10.000,000000	1.454,810910	-	11.454,810910	Padrão - SND	Reg.	
08/05/2015	BMEP11	10.000,000000	1.446,755070	-	11.446,755070	Padrão - SND	Reg.	
07/05/2015	BMEP11	10.000,000000	1.438,704990	-	11.438,704990	Padrão - SND	Reg.	
06/05/2015	BMEP11	10.000,000000	1.430,660440	-	11.430,660440	Padrão - SND	Reg.	
05/05/2015	BMEP11	10.000,000000	1.422,621630	-	11.422,621630	Padrão - SND	Reg.	
04/05/2015	BMEP11	10.000,000000	1.414,596390	-	11.414,596390	Padrão - SND	Reg.	
30/04/2015	BMEP11	10.000,000000	1.406,576770	-	11.406,576770	Padrão - SND	Reg.	
29/04/2015	BMEP11	10.000,000000	1.398,759340	-	11.398,759340	Padrão - SND	Reg.	
28/04/2015	BMEP11	10.000,000000	1.390,947140	-	11.390,947140	Padrão - SND	Reg.	
27/04/2015	BMEP11	10.000,000000	1.383,144320	-	11.383,144320	Padrão - SND	Reg.	
24/04/2015	BMEP11	10.000,000000	1.375,350810	-	11.375,350810	Padrão - SND	Reg.	
23/04/2015	BMEP11	10.000,000000	1.367,562710	-	11.367,562710	Padrão - SND	Reg.	
22/04/2015	BMEP11	10.000,000000	1.359,779820	-	11.359,779820	Padrão - SND	Reg.	
20/04/2015	BMEP11	10.000,000000	1.352,002350	-	11.352,002350	Padrão - SND	Reg.	
17/04/2015	BMEP11	10.000,000000	1.344,230190	-	11.344,230190	Padrão - SND	Reg.	
16/04/2015	BMEP11	10.000,000000	1.336,463340	-	11.336,463340	Padrão - SND	Reg.	
15/04/2015	BMEP11	10.000,000000	1.328,701800	-	11.328,701800	Padrão - SND	Reg.	
14/04/2015	BMEP11	10.000,000000	1.320,945550	-	11.320,945550	Padrão - SND	Reg.	
13/04/2015	BMEP11	10.000,000000	1.313,194620	-	11.313,194620	Padrão - SND	Reg.	
10/04/2015	BMEP11	10.000,000000	1.305,449080	-	11.305,449080	Padrão - SND	Reg.	
09/04/2015	BMEP11	10.000,000000	1.297,708720	-	11.297,708720	Padrão - SND	Reg.	
08/04/2015	BMEP11	10.000,000000	1.289,973780	-	11.289,973780	Padrão - SND	Reg.	
07/04/2015	BMEP11	10.000,000000	1.282,244020	-	11.282,244020	Padrão - SND	Reg.	
06/04/2015	BMEP11	10.000,000000	1.274,519640	-	11.274,519640	Padrão - SND	Reg.	
02/04/2015	BMEP11	10.000,000000	1.266,800460	-	11.266,800460	Padrão - SND	Reg.	
01/04/2015	BMEP11	10.000,000000	1.259,086670	-	11.259,086670	Padrão - SND	Reg.	
31/03/2015	BMEP11	10.000,000000	1.251,378140	-	11.251,378140	Padrão - SND	Reg.	
30/03/2015	BMEP11	10.000,000000	1.243,674810	-	11.243,674810	Padrão - SND	Reg.	
27/03/2015	BMEP11	10.000,000000	1.235,972880	-	11.235,972880	Padrão - SND	Reg.	
26/03/2015	BMEP11	10.000,000000	1.228,276250	-	11.228,276250	Padrão - SND	Reg.	
25/03/2015	BMEP11	10.000,000000	1.220,584890	-	11.220,584890	Padrão - SND	Reg.	
24/03/2015	BMEP11	10.000,000000	1.212,898680	-	11.212,898680	Padrão - SND	Reg.	
23/03/2015	BMEP11	10.000,000000	1.205,217870	-	11.205,217870	Padrão - SND	Reg.	
20/03/2015	BMEP11	10.000,000000	1.197,546140	-	11.197,546140	Padrão - SND	Reg.	
19/03/2015	BMEP11	10.000,000000	1.189,879800	-	11.189,879800	Padrão - SND	Reg.	
18/03/2015	BMEP11	10.000,000000	1.182,218610	-	11.182,218610	Padrão - SND	Reg.	
17/03/2015	BMEP11	10.000,000000	1.174,562660	-	11.174,562660	Padrão - SND	Reg.	
16/03/2015	BMEP11	10.000,000000	1.166,911980	-	11.166,911980	Padrão - SND	Reg.	
13/03/2015	BMEP11	10.000,000000	1.159,266550	-	11.159,266550	Padrão - SND	Reg.	
12/03/2015	BMEP11	10.000,000000	1.151,626260	-	11.151,626260	Padrão - SND	Reg.	
11/03/2015	BMEP11	10.000,000000	1.143,991320	-	11.143,991320	Padrão - SND	Reg.	
10/03/2015	BMEP11	10.000,000000	1.136,361530	-	11.136,361530	Padrão - SND	Reg.	
09/03/2015	BMEP11	10.000,000000	1.128,736990	-	11.128,736990	Padrão - SND	Reg.	
06/03/2015	BMEP11	10.000,000000	1.121,117670	-	11.121,117670	Padrão - SND	Reg.	
05/03/2015	BMEP11	10.000,000000	1.113,503600	-	11.113,503600	Padrão - SND	Reg.	
04/03/2015	BMEP11	10.000,000000	1.106,094800	-	11.106,094800	Padrão - SND	Reg.	
03/03/2015	BMEP11	10.000,000000	1.098,690830	-	11.098,690830	Padrão - SND	Reg.	
02/03/2015	BMEP11	10.000,000000	1.091,291920	-	11.091,291920	Padrão - SND	Reg.	
27/02/2015	BMEP11	10.000,000000	1.083,897830	-	11.083,897830	Padrão - SND	Reg.	
26/02/2015	BMEP11	10.000,000000	1.076,508670	-	11.076,508670	Padrão - SND	Reg.	
25/02/2015	BMEP11	10.000,000000	1.069,124550	-	11.069,124550	Padrão - SND	Reg.	
24/02/2015	BMEP11	10.000,000000	1.061,745260	-	11.061,745260	Padrão - SND	Reg.	
23/02/2015	BMEP11	10.000,000000	1.054,370880	-	11.054,370880	Padrão - SND	Reg.	
20/02/2015	BMEP11	10.000,000000	1.047,001540	-	11.047,001540	Padrão - SND	Reg.	
19/02/2015	BMEP11	10.000,000000	1.039,637020	-	11.039,637020	Padrão - SND	Reg.	
18/02/2015	BMEP11	10.000,000000	1.032,277420	-	11.032,277420	Padrão - SND	Reg.	
13/02/2015	BMEP11	10.000,000000	1.024,922730	-	11.024,922730	Padrão - SND	Reg.	
12/02/2015	BMEP11	10.000,000000	1.017,572860	-	11.017,572860	Padrão - SND	Reg.	
11/02/2015	BMEP11	10.000,000000	1.010,228000	-	11.010,228000	Padrão - SND	Reg.	
10/02/2015	BMEP11	10.000,000000	1.002,887950	-	11.002,887950	Padrão - SND	Reg.	
09/02/2015	BMEP11	10.000,000000	995,552910	-	10.995,552910	Padrão - SND	Reg.	
06/02/2015	BMEP11	10.000,000000	988,222670	-	10.988,222670	Padrão - SND	Reg.	
05/02/2015	BMEP11	10.000,000000	980,897340	-	10.980,897340	Padrão - SND	Reg.	
04/02/2015	BMEP11	10.000,000000	973,576920	-	10.973,576920	Padrão - SND	Reg.	
03/02/2015	BMEP11	10.000,000000	966,261390	-	10.966,261390	Padrão - SND	Reg.	
02/02/2015	BMEP11	10.000,000000	958,954570	-	10.958,954570	Padrão - SND	Reg.	
30/01/2015	BMEP11	10.000,000000	951,652750	-	10.951,652750	Padrão - SND	Reg.	
29/01/2015	BMEP11	10.000,000000	944,355710	-	10.944,355710	Padrão - SND	Reg.	
28/01/2015	BMEP11	10.000,000000	937,063570	-	10.937,063570	Padrão - SND	Reg.	
27/01/2015	BMEP11	10.000,000000	929,776310	-	10.929,776310	Padrão - SND	Reg.	
26/01/2015	BMEP11	10.000,000000	922,493840	-	10.922,493840	Padrão - SND	Reg.	
23/01/2015	BMEP11	10.000,000000	915,216250	-	10.915,216250	Padrão - SND	Reg.	
22/01/2015	BMEP11	10.000,000000	907,939620	-	10.907,939620	Padrão - SND	Reg.	
21/01/2015	BMEP11	10.000,000000	900,868890	-	10.900,868890	Padrão - SND	Reg.	
20/01/2015	BMEP11	10.000,000000	893,802830	-	10.893,802830	Padrão - SND	Reg.	
19/01/2015	BMEP11	10.000,000000	886,741360	-	10.886,741360	Padrão - SND	Reg.	
16/01/2015	BMEP11	10.000,000000	879,684370	-	10.879,684370	Padrão - SND	Reg.	
15/01/2015	BMEP11	10.000,000000	872,632060	-	10.872,632060	Padrão - SND	Reg.	
14/01/2015	BMEP11	10.000,000000	865,584230	-	10.865,584230	Padrão - SND	Reg.	
13/01/2015	BMEP11	10.000,000000	858,541070	-	10.858,541070	Padrão - SND	Reg.	
12/01/2015	BMEP11	10.000,000000	851,502380	-	10.851,502380	Padrão - SND	Reg.	
09/01/2015	BMEP11	10.000,000000	844,468360	-	10.844,468360	Padrão - SND	Reg.	
08/01/2015	BMEP11	10.000,000000	837,438820	-	10.837,438820	Padrão - SND	Reg.	
07/01/2015	BMEP11	10.000,000000	830,413840	-	10.830,413840	Padrão - SND	Reg.	
06/01/2015	BMEP11	10.000,000000	823,393420	-	10.823,393420	Padrão - SND	Reg.	
05/01/2015	BMEP11	10.000,000000	816,377570	-	10.816,377570	Padrão - SND	Reg.	
02/01/2015	BMEP11	10.000,000000	809,366280	-	10.809,366280	Padrão - SND	Reg.	
31/12/2014	BMEP11	10.000,000000	802,359440	-	10.802,359440	Padrão - SND	Reg.	
30/12/2014	BMEP11	10.000,000000	795,357250	-	10.795,357250	Padrão - SND	Reg.	
29/12/2014	BMEP11	10.000,000000	788,351830	-	10.788,351830	Padrão - SND	Reg.	
26/12/2014	BMEP11	10.000,000000	781,358760	-	10.781,358760	Padrão - SND	Reg.	
24/12/2014	BMEP11	10.000,000000	774,370130	-	10.774,370130	Padrão - SND	Reg.	
23/12/2014	BMEP11	10.000,000000	767,386060	-	10.767,386060	Padrão - SND	Reg.	
22/12/2014	BMEP11	10.000,000000	760,398840	-	10.760,398840	Padrão - SND	Reg.	
19/12/2014	BMEP11	10.000,000000	753,416160	-	10.753,416160	Padrão - SND	Reg.	
18/12/2014	BMEP11	10.000,000000	746,438040	-	10.746,438040	Padrão - SND	Reg.	
17/12/2014	BMEP11	10.000,000000	739,464460	-	10.739,464460	Padrão - SND	Reg.	
16/12/2014	BMEP11	10.000,000000	732,495300	-	10.732,495300	Padrão - SND	Reg.	
15/12/2014	BMEP11	10.000,000000	725,530810	-	10.725,530810	Padrão - SND	Reg.	
12/12/2014	BMEP11	10.000,000000	718,570730	-	10.718,570730	Padrão - SND	Reg.	
11/12/2014	BMEP11	10.000,000000	711,615200	-	10.711,615200	Padrão - SND	Reg.	
10/12/2014	BMEP11	10.000,000000	704,671870	-	10.704,671870	Padrão - SND	Reg.	
09/12/2014	BMEP11	10.000,000000	697,732970	-	10.697,732970	Padrão - SND	Reg.	
08/12/2014	BMEP11	10.000,000000	690,790920	-	10.690,790920	Padrão - SND	Reg.	
05/12/2014	BMEP11	10.000,000000	683,853390	-	10.683,853390	Padrão - SND	Reg.	
04/12/2014	BMEP11	10.000,000000	676,920400	-	10.676,920400	Padrão - SND	Reg.	
03/12/2014	BMEP11	10.000,000000	670,182110	-	10.670,182110	Padrão - SND	Reg.	
02/12/2014	BMEP11	10.000,000000	663,459400	-	10.663,459400	Padrão - SND	Reg.	
01/12/2014	BMEP11	10.000,000000	656,741020	-	10.656,741020	Padrão - SND	Reg.	
28/11/2014	BMEP11	10.000,000000	650,026770	-	10.650,026770	Padrão - SND	Reg.	
