PU Histórico - Gerado em 26/05/2019 21:09:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2017	CCPE18	10.000,000000	208,577090	-	10.208,577090	Padrão - SND	Reg.	
26/01/2017	CCPE18	10.000,000000	202,741670	-	10.202,741670	Padrão - SND	Reg.	
25/01/2017	CCPE18	10.000,000000	196,909550	-	10.196,909550	Padrão - SND	Reg.	
24/01/2017	CCPE18	10.000,000000	191,080690	-	10.191,080690	Padrão - SND	Reg.	
23/01/2017	CCPE18	10.000,000000	185,255330	-	10.185,255330	Padrão - SND	Reg.	
20/01/2017	CCPE18	10.000,000000	179,433140	-	10.179,433140	Padrão - SND	Reg.	
19/01/2017	CCPE18	10.000,000000	173,614340	-	10.173,614340	Padrão - SND	Reg.	
18/01/2017	CCPE18	10.000,000000	167,798920	-	10.167,798920	Padrão - SND	Reg.	
17/01/2017	CCPE18	10.000,000000	161,986780	-	10.161,986780	Padrão - SND	Reg.	
16/01/2017	CCPE18	10.000,000000	156,177910	-	10.156,177910	Padrão - SND	Reg.	
13/01/2017	CCPE18	10.000,000000	150,372430	-	10.150,372430	Padrão - SND	Reg.	
12/01/2017	CCPE18	10.000,000000	144,570230	-	10.144,570230	Padrão - SND	Reg.	
11/01/2017	CCPE18	10.000,000000	138,504950	-	10.138,504950	Padrão - SND	Reg.	
10/01/2017	CCPE18	10.000,000000	132,443280	-	10.132,443280	Padrão - SND	Reg.	
09/01/2017	CCPE18	10.000,000000	126,385240	-	10.126,385240	Padrão - SND	Reg.	
06/01/2017	CCPE18	10.000,000000	120,330830	-	10.120,330830	Padrão - SND	Reg.	
05/01/2017	CCPE18	10.000,000000	114,280040	-	10.114,280040	Padrão - SND	Reg.	
04/01/2017	CCPE18	10.000,000000	108,232880	-	10.108,232880	Padrão - SND	Reg.	
03/01/2017	CCPE18	10.000,000000	102,189330	-	10.102,189330	Padrão - SND	Reg.	
02/01/2017	CCPE18	10.000,000000	96,149390	-	10.096,149390	Padrão - SND	Reg.	
30/12/2016	CCPE18	10.000,000000	90,113090	-	10.090,113090	Padrão - SND	Reg.	
29/12/2016	CCPE18	10.000,000000	84,080400	-	10.084,080400	Padrão - SND	Reg.	
28/12/2016	CCPE18	10.000,000000	78,051220	-	10.078,051220	Padrão - SND	Reg.	
27/12/2016	CCPE18	10.000,000000	72,025770	-	10.072,025770	Padrão - SND	Reg.	
26/12/2016	CCPE18	10.000,000000	66,003830	-	10.066,003830	Padrão - SND	Reg.	
23/12/2016	CCPE18	10.000,000000	59,985510	-	10.059,985510	Padrão - SND	Reg.	
22/12/2016	CCPE18	10.000,000000	53,970800	-	10.053,970800	Padrão - SND	Reg.	
21/12/2016	CCPE18	10.000,000000	47,959700	-	10.047,959700	Padrão - SND	Reg.	
20/12/2016	CCPE18	10.000,000000	41,952210	-	10.041,952210	Padrão - SND	Reg.	
19/12/2016	CCPE18	10.000,000000	35,948240	-	10.035,948240	Padrão - SND	Reg.	
16/12/2016	CCPE18	10.000,000000	29,947870	-	10.029,947870	Padrão - SND	Reg.	
15/12/2016	CCPE18	10.000,000000	23,951120	-	10.023,951120	Padrão - SND	Reg.	
14/12/2016	CCPE18	10.000,000000	17,957990	-	10.017,957990	Padrão - SND	Reg.	
13/12/2016	CCPE18	10.000,000000	11,968450	-	10.011,968450	Padrão - SND	Reg.	
12/12/2016	CCPE18	10.000,000000	5,982420	-	10.005,982420	Padrão - SND	Reg.	
09/12/2016	CCPE18	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
08/12/2016	CCPE18	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
