PU Histórico - Gerado em 26/05/2019 21:17:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CSNA17	10.000,000000	272,017000	-	10.272,017000	Padrão - SND	Reg.	
02/12/2015	CSNA17	10.000,000000	266,024100	-	10.266,024100	Padrão - SND	Reg.	
01/12/2015	CSNA17	10.000,000000	260,034800	-	10.260,034800	Padrão - SND	Reg.	
30/11/2015	CSNA17	10.000,000000	254,048900	-	10.254,048900	Padrão - SND	Reg.	
27/11/2015	CSNA17	10.000,000000	248,066600	-	10.248,066600	Padrão - SND	Reg.	
26/11/2015	CSNA17	10.000,000000	242,087700	-	10.242,087700	Padrão - SND	Reg.	
25/11/2015	CSNA17	10.000,000000	236,112300	-	10.236,112300	Padrão - SND	Reg.	
24/11/2015	CSNA17	10.000,000000	230,140400	-	10.230,140400	Padrão - SND	Reg.	
23/11/2015	CSNA17	10.000,000000	224,172000	-	10.224,172000	Padrão - SND	Reg.	
20/11/2015	CSNA17	10.000,000000	218,207000	-	10.218,207000	Padrão - SND	Reg.	
19/11/2015	CSNA17	10.000,000000	212,245600	-	10.212,245600	Padrão - SND	Reg.	
18/11/2015	CSNA17	10.000,000000	206,287600	-	10.206,287600	Padrão - SND	Reg.	
17/11/2015	CSNA17	10.000,000000	200,333100	-	10.200,333100	Padrão - SND	Reg.	
16/11/2015	CSNA17	10.000,000000	194,382100	-	10.194,382100	Padrão - SND	Reg.	
13/11/2015	CSNA17	10.000,000000	188,434500	-	10.188,434500	Padrão - SND	Reg.	
12/11/2015	CSNA17	10.000,000000	182,490400	-	10.182,490400	Padrão - SND	Reg.	
11/11/2015	CSNA17	10.000,000000	176,549800	-	10.176,549800	Padrão - SND	Reg.	
10/11/2015	CSNA17	10.000,000000	170,612700	-	10.170,612700	Padrão - SND	Reg.	
09/11/2015	CSNA17	10.000,000000	164,679000	-	10.164,679000	Padrão - SND	Reg.	
06/11/2015	CSNA17	10.000,000000	158,748800	-	10.158,748800	Padrão - SND	Reg.	
05/11/2015	CSNA17	10.000,000000	152,822000	-	10.152,822000	Padrão - SND	Reg.	
04/11/2015	CSNA17	10.000,000000	146,898700	-	10.146,898700	Padrão - SND	Reg.	
03/11/2015	CSNA17	10.000,000000	140,978800	-	10.140,978800	Padrão - SND	Reg.	
30/10/2015	CSNA17	10.000,000000	135,062400	-	10.135,062400	Padrão - SND	Reg.	
29/10/2015	CSNA17	10.000,000000	129,149500	-	10.129,149500	Padrão - SND	Reg.	
28/10/2015	CSNA17	10.000,000000	123,240000	-	10.123,240000	Padrão - SND	Reg.	
27/10/2015	CSNA17	10.000,000000	117,333900	-	10.117,333900	Padrão - SND	Reg.	
26/10/2015	CSNA17	10.000,000000	111,431300	-	10.111,431300	Padrão - SND	Reg.	
23/10/2015	CSNA17	10.000,000000	105,532200	-	10.105,532200	Padrão - SND	Reg.	
22/10/2015	CSNA17	10.000,000000	99,636500	-	10.099,636500	Padrão - SND	Reg.	
21/10/2015	CSNA17	10.000,000000	93,748100	-	10.093,748100	Padrão - SND	Reg.	
20/10/2015	CSNA17	10.000,000000	87,863200	-	10.087,863200	Padrão - SND	Reg.	
19/10/2015	CSNA17	10.000,000000	81,981700	-	10.081,981700	Padrão - SND	Reg.	
16/10/2015	CSNA17	10.000,000000	76,103600	-	10.076,103600	Padrão - SND	Reg.	
15/10/2015	CSNA17	10.000,000000	70,229000	-	10.070,229000	Padrão - SND	Reg.	
14/10/2015	CSNA17	10.000,000000	64,357800	-	10.064,357800	Padrão - SND	Reg.	
13/10/2015	CSNA17	10.000,000000	58,490000	-	10.058,490000	Padrão - SND	Reg.	
09/10/2015	CSNA17	10.000,000000	52,625600	-	10.052,625600	Padrão - SND	Reg.	
08/10/2015	CSNA17	10.000,000000	46,764700	-	10.046,764700	Padrão - SND	Reg.	
07/10/2015	CSNA17	10.000,000000	40,907200	-	10.040,907200	Padrão - SND	Reg.	
06/10/2015	CSNA17	10.000,000000	35,053100	-	10.035,053100	Padrão - SND	Reg.	
05/10/2015	CSNA17	10.000,000000	29,202400	-	10.029,202400	Padrão - SND	Reg.	
02/10/2015	CSNA17	10.000,000000	23,355100	-	10.023,355100	Padrão - SND	Reg.	
01/10/2015	CSNA17	10.000,000000	17,511200	-	10.017,511200	Padrão - SND	Reg.	
30/09/2015	CSNA17	10.000,000000	11,670700	-	10.011,670700	Padrão - SND	Reg.	
29/09/2015	CSNA17	10.000,000000	5,833700	-	10.005,833700	Padrão - SND	Reg.	
28/09/2015	CSNA17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
25/09/2015	CSNA17	10.000,000000	718,583900	-	10.718,583900	Padrão - SND	Reg.	
24/09/2015	CSNA17	10.000,000000	712,334700	-	10.712,334700	Padrão - SND	Reg.	
23/09/2015	CSNA17	10.000,000000	706,089200	-	10.706,089200	Padrão - SND	Reg.	
22/09/2015	CSNA17	10.000,000000	699,847200	-	10.699,847200	Padrão - SND	Reg.	
21/09/2015	CSNA17	10.000,000000	693,608900	-	10.693,608900	Padrão - SND	Reg.	
18/09/2015	CSNA17	10.000,000000	687,374300	-	10.687,374300	Padrão - SND	Reg.	
17/09/2015	CSNA17	10.000,000000	681,143300	-	10.681,143300	Padrão - SND	Reg.	
16/09/2015	CSNA17	10.000,000000	674,915900	-	10.674,915900	Padrão - SND	Reg.	
15/09/2015	CSNA17	10.000,000000	668,692100	-	10.668,692100	Padrão - SND	Reg.	
14/09/2015	CSNA17	10.000,000000	662,472000	-	10.662,472000	Padrão - SND	Reg.	
11/09/2015	CSNA17	10.000,000000	656,255500	-	10.656,255500	Padrão - SND	Reg.	
10/09/2015	CSNA17	10.000,000000	650,042600	-	10.650,042600	Padrão - SND	Reg.	
09/09/2015	CSNA17	10.000,000000	643,833400	-	10.643,833400	Padrão - SND	Reg.	
08/09/2015	CSNA17	10.000,000000	637,627700	-	10.637,627700	Padrão - SND	Reg.	
04/09/2015	CSNA17	10.000,000000	631,425700	-	10.631,425700	Padrão - SND	Reg.	
03/09/2015	CSNA17	10.000,000000	625,227300	-	10.625,227300	Padrão - SND	Reg.	
02/09/2015	CSNA17	10.000,000000	619,032500	-	10.619,032500	Padrão - SND	Reg.	
01/09/2015	CSNA17	10.000,000000	612,841400	-	10.612,841400	Padrão - SND	Reg.	
31/08/2015	CSNA17	10.000,000000	606,653800	-	10.606,653800	Padrão - SND	Reg.	
28/08/2015	CSNA17	10.000,000000	600,469800	-	10.600,469800	Padrão - SND	Reg.	
27/08/2015	CSNA17	10.000,000000	594,289500	-	10.594,289500	Padrão - SND	Reg.	
26/08/2015	CSNA17	10.000,000000	588,112700	-	10.588,112700	Padrão - SND	Reg.	
25/08/2015	CSNA17	10.000,000000	581,939600	-	10.581,939600	Padrão - SND	Reg.	
24/08/2015	CSNA17	10.000,000000	575,770000	-	10.575,770000	Padrão - SND	Reg.	
21/08/2015	CSNA17	10.000,000000	569,604100	-	10.569,604100	Padrão - SND	Reg.	
20/08/2015	CSNA17	10.000,000000	563,441700	-	10.563,441700	Padrão - SND	Reg.	
19/08/2015	CSNA17	10.000,000000	557,283000	-	10.557,283000	Padrão - SND	Reg.	
18/08/2015	CSNA17	10.000,000000	551,127800	-	10.551,127800	Padrão - SND	Reg.	
17/08/2015	CSNA17	10.000,000000	544,976200	-	10.544,976200	Padrão - SND	Reg.	
14/08/2015	CSNA17	10.000,000000	538,828200	-	10.538,828200	Padrão - SND	Reg.	
13/08/2015	CSNA17	10.000,000000	532,683800	-	10.532,683800	Padrão - SND	Reg.	
12/08/2015	CSNA17	10.000,000000	526,543000	-	10.526,543000	Padrão - SND	Reg.	
11/08/2015	CSNA17	10.000,000000	520,405700	-	10.520,405700	Padrão - SND	Reg.	
10/08/2015	CSNA17	10.000,000000	514,272100	-	10.514,272100	Padrão - SND	Reg.	
07/08/2015	CSNA17	10.000,000000	508,142000	-	10.508,142000	Padrão - SND	Reg.	
06/08/2015	CSNA17	10.000,000000	502,015400	-	10.502,015400	Padrão - SND	Reg.	
05/08/2015	CSNA17	10.000,000000	495,892500	-	10.495,892500	Padrão - SND	Reg.	
04/08/2015	CSNA17	10.000,000000	489,773100	-	10.489,773100	Padrão - SND	Reg.	
03/08/2015	CSNA17	10.000,000000	483,657300	-	10.483,657300	Padrão - SND	Reg.	
31/07/2015	CSNA17	10.000,000000	477,545000	-	10.477,545000	Padrão - SND	Reg.	
30/07/2015	CSNA17	10.000,000000	471,436400	-	10.471,436400	Padrão - SND	Reg.	
29/07/2015	CSNA17	10.000,000000	465,529900	-	10.465,529900	Padrão - SND	Reg.	
28/07/2015	CSNA17	10.000,000000	459,626800	-	10.459,626800	Padrão - SND	Reg.	
27/07/2015	CSNA17	10.000,000000	453,727000	-	10.453,727000	Padrão - SND	Reg.	
24/07/2015	CSNA17	10.000,000000	447,830500	-	10.447,830500	Padrão - SND	Reg.	
23/07/2015	CSNA17	10.000,000000	441,937300	-	10.441,937300	Padrão - SND	Reg.	
22/07/2015	CSNA17	10.000,000000	436,047500	-	10.436,047500	Padrão - SND	Reg.	
21/07/2015	CSNA17	10.000,000000	430,161000	-	10.430,161000	Padrão - SND	Reg.	
20/07/2015	CSNA17	10.000,000000	424,277800	-	10.424,277800	Padrão - SND	Reg.	
17/07/2015	CSNA17	10.000,000000	418,397900	-	10.418,397900	Padrão - SND	Reg.	
16/07/2015	CSNA17	10.000,000000	412,521400	-	10.412,521400	Padrão - SND	Reg.	
15/07/2015	CSNA17	10.000,000000	406,648200	-	10.406,648200	Padrão - SND	Reg.	
14/07/2015	CSNA17	10.000,000000	400,778200	-	10.400,778200	Padrão - SND	Reg.	
13/07/2015	CSNA17	10.000,000000	394,911600	-	10.394,911600	Padrão - SND	Reg.	
10/07/2015	CSNA17	10.000,000000	389,048300	-	10.389,048300	Padrão - SND	Reg.	
09/07/2015	CSNA17	10.000,000000	383,188300	-	10.383,188300	Padrão - SND	Reg.	
08/07/2015	CSNA17	10.000,000000	377,331600	-	10.377,331600	Padrão - SND	Reg.	
07/07/2015	CSNA17	10.000,000000	371,478300	-	10.371,478300	Padrão - SND	Reg.	
06/07/2015	CSNA17	10.000,000000	365,628200	-	10.365,628200	Padrão - SND	Reg.	
03/07/2015	CSNA17	10.000,000000	359,781400	-	10.359,781400	Padrão - SND	Reg.	
02/07/2015	CSNA17	10.000,000000	353,937900	-	10.353,937900	Padrão - SND	Reg.	
01/07/2015	CSNA17	10.000,000000	348,097700	-	10.348,097700	Padrão - SND	Reg.	
30/06/2015	CSNA17	10.000,000000	342,260800	-	10.342,260800	Padrão - SND	Reg.	
29/06/2015	CSNA17	10.000,000000	336,427200	-	10.336,427200	Padrão - SND	Reg.	
26/06/2015	CSNA17	10.000,000000	330,596900	-	10.330,596900	Padrão - SND	Reg.	
25/06/2015	CSNA17	10.000,000000	324,769900	-	10.324,769900	Padrão - SND	Reg.	
24/06/2015	CSNA17	10.000,000000	318,946100	-	10.318,946100	Padrão - SND	Reg.	
23/06/2015	CSNA17	10.000,000000	313,125700	-	10.313,125700	Padrão - SND	Reg.	
22/06/2015	CSNA17	10.000,000000	307,308500	-	10.307,308500	Padrão - SND	Reg.	
19/06/2015	CSNA17	10.000,000000	301,494600	-	10.301,494600	Padrão - SND	Reg.	
18/06/2015	CSNA17	10.000,000000	295,684000	-	10.295,684000	Padrão - SND	Reg.	
17/06/2015	CSNA17	10.000,000000	289,876700	-	10.289,876700	Padrão - SND	Reg.	
16/06/2015	CSNA17	10.000,000000	284,072600	-	10.284,072600	Padrão - SND	Reg.	
15/06/2015	CSNA17	10.000,000000	278,271800	-	10.278,271800	Padrão - SND	Reg.	
12/06/2015	CSNA17	10.000,000000	272,474300	-	10.272,474300	Padrão - SND	Reg.	
11/06/2015	CSNA17	10.000,000000	266,680100	-	10.266,680100	Padrão - SND	Reg.	
10/06/2015	CSNA17	10.000,000000	260,889100	-	10.260,889100	Padrão - SND	Reg.	
09/06/2015	CSNA17	10.000,000000	255,101400	-	10.255,101400	Padrão - SND	Reg.	
08/06/2015	CSNA17	10.000,000000	249,317000	-	10.249,317000	Padrão - SND	Reg.	
05/06/2015	CSNA17	10.000,000000	243,535800	-	10.243,535800	Padrão - SND	Reg.	
03/06/2015	CSNA17	10.000,000000	237,961100	-	10.237,961100	Padrão - SND	Reg.	
02/06/2015	CSNA17	10.000,000000	232,389400	-	10.232,389400	Padrão - SND	Reg.	
01/06/2015	CSNA17	10.000,000000	226,820800	-	10.226,820800	Padrão - SND	Reg.	
29/05/2015	CSNA17	10.000,000000	221,255200	-	10.221,255200	Padrão - SND	Reg.	
28/05/2015	CSNA17	10.000,000000	215,692600	-	10.215,692600	Padrão - SND	Reg.	
27/05/2015	CSNA17	10.000,000000	210,133000	-	10.210,133000	Padrão - SND	Reg.	
26/05/2015	CSNA17	10.000,000000	204,576500	-	10.204,576500	Padrão - SND	Reg.	
25/05/2015	CSNA17	10.000,000000	199,023000	-	10.199,023000	Padrão - SND	Reg.	
22/05/2015	CSNA17	10.000,000000	193,472500	-	10.193,472500	Padrão - SND	Reg.	
21/05/2015	CSNA17	10.000,000000	187,925100	-	10.187,925100	Padrão - SND	Reg.	
20/05/2015	CSNA17	10.000,000000	182,380600	-	10.182,380600	Padrão - SND	Reg.	
19/05/2015	CSNA17	10.000,000000	176,839200	-	10.176,839200	Padrão - SND	Reg.	
18/05/2015	CSNA17	10.000,000000	171,300800	-	10.171,300800	Padrão - SND	Reg.	
15/05/2015	CSNA17	10.000,000000	165,765400	-	10.165,765400	Padrão - SND	Reg.	
14/05/2015	CSNA17	10.000,000000	160,233000	-	10.160,233000	Padrão - SND	Reg.	
13/05/2015	CSNA17	10.000,000000	154,703700	-	10.154,703700	Padrão - SND	Reg.	
12/05/2015	CSNA17	10.000,000000	149,177300	-	10.149,177300	Padrão - SND	Reg.	
11/05/2015	CSNA17	10.000,000000	143,654000	-	10.143,654000	Padrão - SND	Reg.	
08/05/2015	CSNA17	10.000,000000	138,133600	-	10.138,133600	Padrão - SND	Reg.	
07/05/2015	CSNA17	10.000,000000	132,616300	-	10.132,616300	Padrão - SND	Reg.	
06/05/2015	CSNA17	10.000,000000	127,101900	-	10.127,101900	Padrão - SND	Reg.	
05/05/2015	CSNA17	10.000,000000	121,590600	-	10.121,590600	Padrão - SND	Reg.	
04/05/2015	CSNA17	10.000,000000	116,090100	-	10.116,090100	Padrão - SND	Reg.	
30/04/2015	CSNA17	10.000,000000	110,592600	-	10.110,592600	Padrão - SND	Reg.	
29/04/2015	CSNA17	10.000,000000	105,291800	-	10.105,291800	Padrão - SND	Reg.	
28/04/2015	CSNA17	10.000,000000	99,993700	-	10.099,993700	Padrão - SND	Reg.	
27/04/2015	CSNA17	10.000,000000	94,702300	-	10.094,702300	Padrão - SND	Reg.	
24/04/2015	CSNA17	10.000,000000	89,417600	-	10.089,417600	Padrão - SND	Reg.	
23/04/2015	CSNA17	10.000,000000	84,135700	-	10.084,135700	Padrão - SND	Reg.	
22/04/2015	CSNA17	10.000,000000	78,856500	-	10.078,856500	Padrão - SND	Reg.	
20/04/2015	CSNA17	10.000,000000	73,580100	-	10.073,580100	Padrão - SND	Reg.	
17/04/2015	CSNA17	10.000,000000	68,306500	-	10.068,306500	Padrão - SND	Reg.	
16/04/2015	CSNA17	10.000,000000	63,035600	-	10.063,035600	Padrão - SND	Reg.	
15/04/2015	CSNA17	10.000,000000	57,767500	-	10.057,767500	Padrão - SND	Reg.	
14/04/2015	CSNA17	10.000,000000	52,502200	-	10.052,502200	Padrão - SND	Reg.	
13/04/2015	CSNA17	10.000,000000	47,239600	-	10.047,239600	Padrão - SND	Reg.	
10/04/2015	CSNA17	10.000,000000	41,979700	-	10.041,979700	Padrão - SND	Reg.	
09/04/2015	CSNA17	10.000,000000	36,722600	-	10.036,722600	Padrão - SND	Reg.	
08/04/2015	CSNA17	10.000,000000	31,468300	-	10.031,468300	Padrão - SND	Reg.	
07/04/2015	CSNA17	10.000,000000	26,216700	-	10.026,216700	Padrão - SND	Reg.	
06/04/2015	CSNA17	10.000,000000	20,967900	-	10.020,967900	Padrão - SND	Reg.	
02/04/2015	CSNA17	10.000,000000	15,721800	-	10.015,721800	Padrão - SND	Reg.	
01/04/2015	CSNA17	10.000,000000	10,478500	-	10.010,478500	Padrão - SND	Reg.	
31/03/2015	CSNA17	10.000,000000	5,237900	-	10.005,237900	Padrão - SND	Reg.	
30/03/2015	CSNA17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/03/2015	CSNA17	10.000,000000	623,257900	-	10.623,257900	Padrão - SND	Reg.	
26/03/2015	CSNA17	10.000,000000	617,692400	-	10.617,692400	Padrão - SND	Reg.	
25/03/2015	CSNA17	10.000,000000	612,129800	-	10.612,129800	Padrão - SND	Reg.	
24/03/2015	CSNA17	10.000,000000	606,570100	-	10.606,570100	Padrão - SND	Reg.	
23/03/2015	CSNA17	10.000,000000	601,013300	-	10.601,013300	Padrão - SND	Reg.	
20/03/2015	CSNA17	10.000,000000	595,463600	-	10.595,463600	Padrão - SND	Reg.	
19/03/2015	CSNA17	10.000,000000	589,916700	-	10.589,916700	Padrão - SND	Reg.	
18/03/2015	CSNA17	10.000,000000	584,372800	-	10.584,372800	Padrão - SND	Reg.	
17/03/2015	CSNA17	10.000,000000	578,831800	-	10.578,831800	Padrão - SND	Reg.	
16/03/2015	CSNA17	10.000,000000	573,293600	-	10.573,293600	Padrão - SND	Reg.	
13/03/2015	CSNA17	10.000,000000	567,758400	-	10.567,758400	Padrão - SND	Reg.	
12/03/2015	CSNA17	10.000,000000	562,226100	-	10.562,226100	Padrão - SND	Reg.	
11/03/2015	CSNA17	10.000,000000	556,696600	-	10.556,696600	Padrão - SND	Reg.	
10/03/2015	CSNA17	10.000,000000	551,170100	-	10.551,170100	Padrão - SND	Reg.	
09/03/2015	CSNA17	10.000,000000	545,646400	-	10.545,646400	Padrão - SND	Reg.	
06/03/2015	CSNA17	10.000,000000	540,125600	-	10.540,125600	Padrão - SND	Reg.	
05/03/2015	CSNA17	10.000,000000	534,607800	-	10.534,607800	Padrão - SND	Reg.	
04/03/2015	CSNA17	10.000,000000	529,303700	-	10.529,303700	Padrão - SND	Reg.	
03/03/2015	CSNA17	10.000,000000	524,002200	-	10.524,002200	Padrão - SND	Reg.	
02/03/2015	CSNA17	10.000,000000	518,703500	-	10.518,703500	Padrão - SND	Reg.	
27/02/2015	CSNA17	10.000,000000	513,407400	-	10.513,407400	Padrão - SND	Reg.	
26/02/2015	CSNA17	10.000,000000	508,113900	-	10.508,113900	Padrão - SND	Reg.	
25/02/2015	CSNA17	10.000,000000	502,823200	-	10.502,823200	Padrão - SND	Reg.	
24/02/2015	CSNA17	10.000,000000	497,535100	-	10.497,535100	Padrão - SND	Reg.	
23/02/2015	CSNA17	10.000,000000	492,249600	-	10.492,249600	Padrão - SND	Reg.	
20/02/2015	CSNA17	10.000,000000	486,966800	-	10.486,966800	Padrão - SND	Reg.	
19/02/2015	CSNA17	10.000,000000	481,686700	-	10.481,686700	Padrão - SND	Reg.	
18/02/2015	CSNA17	10.000,000000	476,409300	-	10.476,409300	Padrão - SND	Reg.	
13/02/2015	CSNA17	10.000,000000	471,134500	-	10.471,134500	Padrão - SND	Reg.	
12/02/2015	CSNA17	10.000,000000	465,862300	-	10.465,862300	Padrão - SND	Reg.	
11/02/2015	CSNA17	10.000,000000	460,592800	-	10.460,592800	Padrão - SND	Reg.	
10/02/2015	CSNA17	10.000,000000	455,326000	-	10.455,326000	Padrão - SND	Reg.	
09/02/2015	CSNA17	10.000,000000	450,061800	-	10.450,061800	Padrão - SND	Reg.	
06/02/2015	CSNA17	10.000,000000	444,800200	-	10.444,800200	Padrão - SND	Reg.	
05/02/2015	CSNA17	10.000,000000	439,541400	-	10.439,541400	Padrão - SND	Reg.	
04/02/2015	CSNA17	10.000,000000	434,285100	-	10.434,285100	Padrão - SND	Reg.	
03/02/2015	CSNA17	10.000,000000	429,031500	-	10.429,031500	Padrão - SND	Reg.	
02/02/2015	CSNA17	10.000,000000	423,784700	-	10.423,784700	Padrão - SND	Reg.	
30/01/2015	CSNA17	10.000,000000	418,540600	-	10.418,540600	Padrão - SND	Reg.	
29/01/2015	CSNA17	10.000,000000	413,299100	-	10.413,299100	Padrão - SND	Reg.	
28/01/2015	CSNA17	10.000,000000	408,060200	-	10.408,060200	Padrão - SND	Reg.	
27/01/2015	CSNA17	10.000,000000	402,824000	-	10.402,824000	Padrão - SND	Reg.	
26/01/2015	CSNA17	10.000,000000	397,590400	-	10.397,590400	Padrão - SND	Reg.	
23/01/2015	CSNA17	10.000,000000	392,359500	-	10.392,359500	Padrão - SND	Reg.	
22/01/2015	CSNA17	10.000,000000	387,127000	-	10.387,127000	Padrão - SND	Reg.	
21/01/2015	CSNA17	10.000,000000	382,110100	-	10.382,110100	Padrão - SND	Reg.	
20/01/2015	CSNA17	10.000,000000	377,095700	-	10.377,095700	Padrão - SND	Reg.	
19/01/2015	CSNA17	10.000,000000	372,083700	-	10.372,083700	Padrão - SND	Reg.	
16/01/2015	CSNA17	10.000,000000	367,074200	-	10.367,074200	Padrão - SND	Reg.	
15/01/2015	CSNA17	10.000,000000	362,067000	-	10.362,067000	Padrão - SND	Reg.	
14/01/2015	CSNA17	10.000,000000	357,062300	-	10.357,062300	Padrão - SND	Reg.	
13/01/2015	CSNA17	10.000,000000	352,059900	-	10.352,059900	Padrão - SND	Reg.	
12/01/2015	CSNA17	10.000,000000	347,060000	-	10.347,060000	Padrão - SND	Reg.	
09/01/2015	CSNA17	10.000,000000	342,062600	-	10.342,062600	Padrão - SND	Reg.	
08/01/2015	CSNA17	10.000,000000	337,067500	-	10.337,067500	Padrão - SND	Reg.	
07/01/2015	CSNA17	10.000,000000	332,074800	-	10.332,074800	Padrão - SND	Reg.	
06/01/2015	CSNA17	10.000,000000	327,084600	-	10.327,084600	Padrão - SND	Reg.	
05/01/2015	CSNA17	10.000,000000	322,096700	-	10.322,096700	Padrão - SND	Reg.	
02/01/2015	CSNA17	10.000,000000	317,111300	-	10.317,111300	Padrão - SND	Reg.	
31/12/2014	CSNA17	10.000,000000	312,128300	-	10.312,128300	Padrão - SND	Reg.	
30/12/2014	CSNA17	10.000,000000	307,147700	-	10.307,147700	Padrão - SND	Reg.	
29/12/2014	CSNA17	10.000,000000	302,161300	-	10.302,161300	Padrão - SND	Reg.	
26/12/2014	CSNA17	10.000,000000	297,185500	-	10.297,185500	Padrão - SND	Reg.	
24/12/2014	CSNA17	10.000,000000	292,212100	-	10.292,212100	Padrão - SND	Reg.	
23/12/2014	CSNA17	10.000,000000	287,241100	-	10.287,241100	Padrão - SND	Reg.	
22/12/2014	CSNA17	10.000,000000	282,264400	-	10.282,264400	Padrão - SND	Reg.	
19/12/2014	CSNA17	10.000,000000	277,290100	-	10.277,290100	Padrão - SND	Reg.	
18/12/2014	CSNA17	10.000,000000	272,318200	-	10.272,318200	Padrão - SND	Reg.	
17/12/2014	CSNA17	10.000,000000	267,348700	-	10.267,348700	Padrão - SND	Reg.	
16/12/2014	CSNA17	10.000,000000	262,381600	-	10.262,381600	Padrão - SND	Reg.	
15/12/2014	CSNA17	10.000,000000	257,417000	-	10.257,417000	Padrão - SND	Reg.	
12/12/2014	CSNA17	10.000,000000	252,454700	-	10.252,454700	Padrão - SND	Reg.	
11/12/2014	CSNA17	10.000,000000	247,494800	-	10.247,494800	Padrão - SND	Reg.	
10/12/2014	CSNA17	10.000,000000	242,545400	-	10.242,545400	Padrão - SND	Reg.	
09/12/2014	CSNA17	10.000,000000	237,598400	-	10.237,598400	Padrão - SND	Reg.	
08/12/2014	CSNA17	10.000,000000	232,645700	-	10.232,645700	Padrão - SND	Reg.	
05/12/2014	CSNA17	10.000,000000	227,695400	-	10.227,695400	Padrão - SND	Reg.	
04/12/2014	CSNA17	10.000,000000	222,747500	-	10.222,747500	Padrão - SND	Reg.	
03/12/2014	CSNA17	10.000,000000	218,004500	-	10.218,004500	Padrão - SND	Reg.	
02/12/2014	CSNA17	10.000,000000	213,275800	-	10.213,275800	Padrão - SND	Reg.	
01/12/2014	CSNA17	10.000,000000	208,549300	-	10.208,549300	Padrão - SND	Reg.	
28/11/2014	CSNA17	10.000,000000	203,825000	-	10.203,825000	Padrão - SND	Reg.	
27/11/2014	CSNA17	10.000,000000	199,090800	-	10.199,090800	Padrão - SND	Reg.	
26/11/2014	CSNA17	10.000,000000	194,358800	-	10.194,358800	Padrão - SND	Reg.	
25/11/2014	CSNA17	10.000,000000	189,628900	-	10.189,628900	Padrão - SND	Reg.	
24/11/2014	CSNA17	10.000,000000	184,901300	-	10.184,901300	Padrão - SND	Reg.	
21/11/2014	CSNA17	10.000,000000	180,175800	-	10.180,175800	Padrão - SND	Reg.	
20/11/2014	CSNA17	10.000,000000	175,452500	-	10.175,452500	Padrão - SND	Reg.	
19/11/2014	CSNA17	10.000,000000	170,731500	-	10.170,731500	Padrão - SND	Reg.	
18/11/2014	CSNA17	10.000,000000	166,012600	-	10.166,012600	Padrão - SND	Reg.	
17/11/2014	CSNA17	10.000,000000	161,295900	-	10.161,295900	Padrão - SND	Reg.	
14/11/2014	CSNA17	10.000,000000	156,581400	-	10.156,581400	Padrão - SND	Reg.	
13/11/2014	CSNA17	10.000,000000	151,869100	-	10.151,869100	Padrão - SND	Reg.	
12/11/2014	CSNA17	10.000,000000	147,159000	-	10.147,159000	Padrão - SND	Reg.	
11/11/2014	CSNA17	10.000,000000	142,451000	-	10.142,451000	Padrão - SND	Reg.	
10/11/2014	CSNA17	10.000,000000	137,745200	-	10.137,745200	Padrão - SND	Reg.	
07/11/2014	CSNA17	10.000,000000	133,041700	-	10.133,041700	Padrão - SND	Reg.	
06/11/2014	CSNA17	10.000,000000	128,340300	-	10.128,340300	Padrão - SND	Reg.	
05/11/2014	CSNA17	10.000,000000	123,641100	-	10.123,641100	Padrão - SND	Reg.	
04/11/2014	CSNA17	10.000,000000	118,956100	-	10.118,956100	Padrão - SND	Reg.	
03/11/2014	CSNA17	10.000,000000	114,273200	-	10.114,273200	Padrão - SND	Reg.	
31/10/2014	CSNA17	10.000,000000	109,592600	-	10.109,592600	Padrão - SND	Reg.	
30/10/2014	CSNA17	10.000,000000	104,902100	-	10.104,902100	Padrão - SND	Reg.	
29/10/2014	CSNA17	10.000,000000	100,314100	-	10.100,314100	Padrão - SND	Reg.	
28/10/2014	CSNA17	10.000,000000	95,728200	-	10.095,728200	Padrão - SND	Reg.	
27/10/2014	CSNA17	10.000,000000	91,144400	-	10.091,144400	Padrão - SND	Reg.	
24/10/2014	CSNA17	10.000,000000	86,562600	-	10.086,562600	Padrão - SND	Reg.	
23/10/2014	CSNA17	10.000,000000	81,983000	-	10.081,983000	Padrão - SND	Reg.	
22/10/2014	CSNA17	10.000,000000	77,405400	-	10.077,405400	Padrão - SND	Reg.	
21/10/2014	CSNA17	10.000,000000	72,829900	-	10.072,829900	Padrão - SND	Reg.	
20/10/2014	CSNA17	10.000,000000	68,256500	-	10.068,256500	Padrão - SND	Reg.	
17/10/2014	CSNA17	10.000,000000	63,685200	-	10.063,685200	Padrão - SND	Reg.	
16/10/2014	CSNA17	10.000,000000	59,115900	-	10.059,115900	Padrão - SND	Reg.	
15/10/2014	CSNA17	10.000,000000	54,560800	-	10.054,560800	Padrão - SND	Reg.	
14/10/2014	CSNA17	10.000,000000	49,995700	-	10.049,995700	Padrão - SND	Reg.	
13/10/2014	CSNA17	10.000,000000	45,444700	-	10.045,444700	Padrão - SND	Reg.	
10/10/2014	CSNA17	10.000,000000	40,883700	-	10.040,883700	Padrão - SND	Reg.	
09/10/2014	CSNA17	10.000,000000	36,324800	-	10.036,324800	Padrão - SND	Reg.	
