PU Histórico - Gerado em 26/05/2019 21:14:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/05/2019	CPGE16	6.667,000000	114,991969	-	6.781,991969	Padrão - SND	Reg.	
23/05/2019	CPGE16	6.667,000000	113,121582	-	6.780,121582	Padrão - SND	Reg.	
22/05/2019	CPGE16	6.667,000000	111,251762	-	6.778,251762	Padrão - SND	Reg.	
21/05/2019	CPGE16	6.667,000000	109,382449	-	6.776,382449	Padrão - SND	Reg.	
20/05/2019	CPGE16	6.667,000000	107,513649	-	6.774,513649	Padrão - SND	Reg.	
17/05/2019	CPGE16	6.667,000000	105,645349	-	6.772,645349	Padrão - SND	Reg.	
16/05/2019	CPGE16	6.667,000000	103,777555	-	6.770,777555	Padrão - SND	Reg.	
15/05/2019	CPGE16	6.667,000000	101,910329	-	6.768,910329	Padrão - SND	Reg.	
14/05/2019	CPGE16	6.667,000000	100,043555	-	6.767,043555	Padrão - SND	Reg.	
13/05/2019	CPGE16	6.667,000000	98,177342	-	6.765,177342	Padrão - SND	Reg.	
10/05/2019	CPGE16	6.667,000000	96,311635	-	6.763,311635	Padrão - SND	Reg.	
09/05/2019	CPGE16	6.667,000000	94,446429	-	6.761,446429	Padrão - SND	Reg.	
08/05/2019	CPGE16	6.667,000000	92,581736	-	6.759,581736	Padrão - SND	Reg.	
07/05/2019	CPGE16	6.667,000000	90,717549	-	6.757,717549	Padrão - SND	Reg.	
06/05/2019	CPGE16	6.667,000000	88,853862	-	6.755,853862	Padrão - SND	Reg.	
03/05/2019	CPGE16	6.667,000000	86,990756	-	6.753,990756	Padrão - SND	Reg.	
02/05/2019	CPGE16	6.667,000000	85,128076	-	6.752,128076	Padrão - SND	Reg.	
30/04/2019	CPGE16	6.667,000000	83,265976	-	6.750,265976	Padrão - SND	Reg.	
29/04/2019	CPGE16	6.667,000000	81,404377	-	6.748,404377	Padrão - SND	Reg.	
26/04/2019	CPGE16	6.667,000000	79,543284	-	6.746,543284	Padrão - SND	Reg.	
25/04/2019	CPGE16	6.667,000000	77,682704	-	6.744,682704	Padrão - SND	Reg.	
24/04/2019	CPGE16	6.667,000000	75,822611	-	6.742,822611	Padrão - SND	Reg.	
23/04/2019	CPGE16	6.667,000000	73,963105	-	6.740,963105	Padrão - SND	Reg.	
22/04/2019	CPGE16	6.667,000000	72,104032	-	6.739,104032	Padrão - SND	Reg.	
18/04/2019	CPGE16	6.667,000000	70,245525	-	6.737,245525	Padrão - SND	Reg.	
17/04/2019	CPGE16	6.667,000000	68,387539	-	6.735,387539	Padrão - SND	Reg.	
16/04/2019	CPGE16	6.667,000000	66,529980	-	6.733,529980	Padrão - SND	Reg.	
15/04/2019	CPGE16	6.667,000000	64,672987	-	6.731,672987	Padrão - SND	Reg.	
12/04/2019	CPGE16	6.667,000000	62,816501	-	6.729,816501	Padrão - SND	Reg.	
11/04/2019	CPGE16	6.667,000000	60,960595	-	6.727,960595	Padrão - SND	Reg.	
10/04/2019	CPGE16	6.667,000000	59,105122	-	6.726,105122	Padrão - SND	Reg.	
09/04/2019	CPGE16	6.667,000000	57,250156	-	6.724,250156	Padrão - SND	Reg.	
08/04/2019	CPGE16	6.667,000000	55,395750	-	6.722,395750	Padrão - SND	Reg.	
05/04/2019	CPGE16	6.667,000000	53,541790	-	6.720,541790	Padrão - SND	Reg.	
04/04/2019	CPGE16	6.667,000000	51,688411	-	6.718,688411	Padrão - SND	Reg.	
03/04/2019	CPGE16	6.667,000000	49,835525	-	6.716,835525	Padrão - SND	Reg.	
02/04/2019	CPGE16	6.667,000000	47,983139	-	6.714,983139	Padrão - SND	Reg.	
01/04/2019	CPGE16	6.667,000000	46,131266	-	6.713,131266	Padrão - SND	Reg.	
29/03/2019	CPGE16	6.667,000000	44,279894	-	6.711,279894	Padrão - SND	Reg.	
28/03/2019	CPGE16	6.667,000000	42,429028	-	6.709,429028	Padrão - SND	Reg.	
27/03/2019	CPGE16	6.667,000000	40,578669	-	6.707,578669	Padrão - SND	Reg.	
26/03/2019	CPGE16	6.667,000000	38,728870	-	6.705,728870	Padrão - SND	Reg.	
25/03/2019	CPGE16	6.667,000000	36,879517	-	6.703,879517	Padrão - SND	Reg.	
22/03/2019	CPGE16	6.667,000000	35,030731	-	6.702,030731	Padrão - SND	Reg.	
21/03/2019	CPGE16	6.667,000000	33,182452	-	6.700,182452	Padrão - SND	Reg.	
20/03/2019	CPGE16	6.667,000000	31,334607	-	6.698,334607	Padrão - SND	Reg.	
19/03/2019	CPGE16	6.667,000000	29,487334	-	6.696,487334	Padrão - SND	Reg.	
18/03/2019	CPGE16	6.667,000000	27,640569	-	6.694,640569	Padrão - SND	Reg.	
15/03/2019	CPGE16	6.667,000000	25,794296	-	6.692,794296	Padrão - SND	Reg.	
14/03/2019	CPGE16	6.667,000000	23,948537	-	6.690,948537	Padrão - SND	Reg.	
13/03/2019	CPGE16	6.667,000000	22,103285	-	6.689,103285	Padrão - SND	Reg.	
12/03/2019	CPGE16	6.667,000000	20,258600	-	6.687,258600	Padrão - SND	Reg.	
11/03/2019	CPGE16	6.667,000000	18,414341	-	6.685,414341	Padrão - SND	Reg.	
08/03/2019	CPGE16	6.667,000000	16,570595	-	6.683,570595	Padrão - SND	Reg.	
07/03/2019	CPGE16	6.667,000000	14,727423	-	6.681,727423	Padrão - SND	Reg.	
06/03/2019	CPGE16	6.667,000000	12,884684	-	6.679,884684	Padrão - SND	Reg.	
01/03/2019	CPGE16	6.667,000000	11,042512	-	6.678,042512	Padrão - SND	Reg.	
28/02/2019	CPGE16	6.667,000000	9,200847	-	6.676,200847	Padrão - SND	Reg.	
27/02/2019	CPGE16	6.667,000000	7,359615	-	6.674,359615	Padrão - SND	Reg.	
26/02/2019	CPGE16	6.667,000000	5,518963	-	6.672,518963	Padrão - SND	Reg.	
25/02/2019	CPGE16	6.667,000000	3,678797	-	6.670,678797	Padrão - SND	Reg.	
22/02/2019	CPGE16	6.667,000000	1,839145	-	6.668,839145	Padrão - SND	Reg.	
21/02/2019	CPGE16	6.667,000000	-  	-	6.667,000000	Padrão - SND	Reg.	
20/02/2019	CPGE16	6.667,000000	233,798963	-	6.900,798963	Padrão - SND	Reg.	
19/02/2019	CPGE16	6.667,000000	231,895834	-	6.898,895834	Padrão - SND	Reg.	
18/02/2019	CPGE16	6.667,000000	229,993206	-	6.896,993206	Padrão - SND	Reg.	
15/02/2019	CPGE16	6.667,000000	228,091164	-	6.895,091164	Padrão - SND	Reg.	
14/02/2019	CPGE16	6.667,000000	226,189629	-	6.893,189629	Padrão - SND	Reg.	
13/02/2019	CPGE16	6.667,000000	224,288594	-	6.891,288594	Padrão - SND	Reg.	
12/02/2019	CPGE16	6.667,000000	222,388079	-	6.889,388079	Padrão - SND	Reg.	
11/02/2019	CPGE16	6.667,000000	220,488131	-	6.887,488131	Padrão - SND	Reg.	
08/02/2019	CPGE16	6.667,000000	218,588689	-	6.885,588689	Padrão - SND	Reg.	
07/02/2019	CPGE16	6.667,000000	216,689761	-	6.883,689761	Padrão - SND	Reg.	
06/02/2019	CPGE16	6.667,000000	214,791332	-	6.881,791332	Padrão - SND	Reg.	
05/02/2019	CPGE16	6.667,000000	212,893491	-	6.879,893491	Padrão - SND	Reg.	
04/02/2019	CPGE16	6.667,000000	210,996149	-	6.877,996149	Padrão - SND	Reg.	
01/02/2019	CPGE16	6.667,000000	209,099314	-	6.876,099314	Padrão - SND	Reg.	
31/01/2019	CPGE16	6.667,000000	207,202993	-	6.874,202993	Padrão - SND	Reg.	
30/01/2019	CPGE16	6.667,000000	205,307178	-	6.872,307178	Padrão - SND	Reg.	
29/01/2019	CPGE16	6.667,000000	203,411930	-	6.870,411930	Padrão - SND	Reg.	
28/01/2019	CPGE16	6.667,000000	201,517195	-	6.868,517195	Padrão - SND	Reg.	
25/01/2019	CPGE16	6.667,000000	199,622967	-	6.866,622967	Padrão - SND	Reg.	
24/01/2019	CPGE16	6.667,000000	197,729319	-	6.864,729319	Padrão - SND	Reg.	
23/01/2019	CPGE16	6.667,000000	195,836105	-	6.862,836105	Padrão - SND	Reg.	
22/01/2019	CPGE16	6.667,000000	193,943463	-	6.860,943463	Padrão - SND	Reg.	
21/01/2019	CPGE16	6.667,000000	192,051335	-	6.859,051335	Padrão - SND	Reg.	
18/01/2019	CPGE16	6.667,000000	190,159714	-	6.857,159714	Padrão - SND	Reg.	
17/01/2019	CPGE16	6.667,000000	188,268666	-	6.855,268666	Padrão - SND	Reg.	
16/01/2019	CPGE16	6.667,000000	186,378052	-	6.853,378052	Padrão - SND	Reg.	
15/01/2019	CPGE16	6.667,000000	184,488024	-	6.851,488024	Padrão - SND	Reg.	
14/01/2019	CPGE16	6.667,000000	182,598496	-	6.849,598496	Padrão - SND	Reg.	
11/01/2019	CPGE16	6.667,000000	180,709548	-	6.847,709548	Padrão - SND	Reg.	
10/01/2019	CPGE16	6.667,000000	178,821034	-	6.845,821034	Padrão - SND	Reg.	
09/01/2019	CPGE16	6.667,000000	176,933093	-	6.843,933093	Padrão - SND	Reg.	
08/01/2019	CPGE16	6.667,000000	175,045665	-	6.842,045665	Padrão - SND	Reg.	
07/01/2019	CPGE16	6.667,000000	173,158738	-	6.840,158737	Padrão - SND	Reg.	
04/01/2019	CPGE16	6.667,000000	171,272317	-	6.838,272317	Padrão - SND	Reg.	
03/01/2019	CPGE16	6.667,000000	169,386476	-	6.836,386476	Padrão - SND	Reg.	
02/01/2019	CPGE16	6.667,000000	167,501075	-	6.834,501075	Padrão - SND	Reg.	
31/12/2018	CPGE16	6.667,000000	165,616247	-	6.832,616247	Padrão - SND	Reg.	
28/12/2018	CPGE16	6.667,000000	163,731920	-	6.830,731920	Padrão - SND	Reg.	
27/12/2018	CPGE16	6.667,000000	161,848172	-	6.828,848172	Padrão - SND	Reg.	
26/12/2018	CPGE16	6.667,000000	159,964865	-	6.826,964865	Padrão - SND	Reg.	
24/12/2018	CPGE16	6.667,000000	158,082124	-	6.825,082124	Padrão - SND	Reg.	
21/12/2018	CPGE16	6.667,000000	156,199896	-	6.823,199896	Padrão - SND	Reg.	
20/12/2018	CPGE16	6.667,000000	154,318182	-	6.821,318182	Padrão - SND	Reg.	
19/12/2018	CPGE16	6.667,000000	152,436961	-	6.819,436961	Padrão - SND	Reg.	
18/12/2018	CPGE16	6.667,000000	150,556247	-	6.817,556247	Padrão - SND	Reg.	
17/12/2018	CPGE16	6.667,000000	148,676113	-	6.815,676113	Padrão - SND	Reg.	
14/12/2018	CPGE16	6.667,000000	146,796486	-	6.813,796486	Padrão - SND	Reg.	
13/12/2018	CPGE16	6.667,000000	144,917365	-	6.811,917366	Padrão - SND	Reg.	
12/12/2018	CPGE16	6.667,000000	143,038745	-	6.810,038745	Padrão - SND	Reg.	
11/12/2018	CPGE16	6.667,000000	141,160638	-	6.808,160638	Padrão - SND	Reg.	
10/12/2018	CPGE16	6.667,000000	139,283097	-	6.806,283097	Padrão - SND	Reg.	
07/12/2018	CPGE16	6.667,000000	137,405997	-	6.804,405997	Padrão - SND	Reg.	
06/12/2018	CPGE16	6.667,000000	135,529469	-	6.802,529469	Padrão - SND	Reg.	
05/12/2018	CPGE16	6.667,000000	133,653456	-	6.800,653456	Padrão - SND	Reg.	
04/12/2018	CPGE16	6.667,000000	131,777942	-	6.798,777942	Padrão - SND	Reg.	
03/12/2018	CPGE16	6.667,000000	129,903001	-	6.796,903001	Padrão - SND	Reg.	
30/11/2018	CPGE16	6.667,000000	128,028501	-	6.795,028501	Padrão - SND	Reg.	
29/11/2018	CPGE16	6.667,000000	126,154574	-	6.793,154574	Padrão - SND	Reg.	
28/11/2018	CPGE16	6.667,000000	124,281154	-	6.791,281154	Padrão - SND	Reg.	
27/11/2018	CPGE16	6.667,000000	122,408240	-	6.789,408240	Padrão - SND	Reg.	
26/11/2018	CPGE16	6.667,000000	120,535833	-	6.787,535833	Padrão - SND	Reg.	
23/11/2018	CPGE16	6.667,000000	118,663926	-	6.785,663926	Padrão - SND	Reg.	
22/11/2018	CPGE16	6.667,000000	116,792599	-	6.783,792599	Padrão - SND	Reg.	
21/11/2018	CPGE16	6.667,000000	114,921706	-	6.781,921706	Padrão - SND	Reg.	
20/11/2018	CPGE16	6.667,000000	113,051386	-	6.780,051386	Padrão - SND	Reg.	
19/11/2018	CPGE16	6.667,000000	111,181572	-	6.778,181572	Padrão - SND	Reg.	
16/11/2018	CPGE16	6.667,000000	109,312259	-	6.776,312259	Padrão - SND	Reg.	
14/11/2018	CPGE16	6.667,000000	107,443459	-	6.774,443459	Padrão - SND	Reg.	
13/11/2018	CPGE16	6.667,000000	105,575232	-	6.772,575232	Padrão - SND	Reg.	
12/11/2018	CPGE16	6.667,000000	103,707432	-	6.770,707432	Padrão - SND	Reg.	
09/11/2018	CPGE16	6.667,000000	101,840212	-	6.768,840212	Padrão - SND	Reg.	
08/11/2018	CPGE16	6.667,000000	99,973438	-	6.766,973438	Padrão - SND	Reg.	
07/11/2018	CPGE16	6.667,000000	98,107225	-	6.765,107225	Padrão - SND	Reg.	
06/11/2018	CPGE16	6.667,000000	96,241525	-	6.763,241525	Padrão - SND	Reg.	
05/11/2018	CPGE16	6.667,000000	94,376385	-	6.761,376385	Padrão - SND	Reg.	
01/11/2018	CPGE16	6.667,000000	92,511699	-	6.759,511699	Padrão - SND	Reg.	
31/10/2018	CPGE16	6.667,000000	90,647579	-	6.757,647579	Padrão - SND	Reg.	
30/10/2018	CPGE16	6.667,000000	88,783892	-	6.755,783892	Padrão - SND	Reg.	
29/10/2018	CPGE16	6.667,000000	86,920786	-	6.753,920786	Padrão - SND	Reg.	
26/10/2018	CPGE16	6.667,000000	85,058179	-	6.752,058179	Padrão - SND	Reg.	
25/10/2018	CPGE16	6.667,000000	83,196080	-	6.750,196080	Padrão - SND	Reg.	
24/10/2018	CPGE16	6.667,000000	81,334487	-	6.748,334487	Padrão - SND	Reg.	
23/10/2018	CPGE16	6.667,000000	79,473393	-	6.746,473393	Padrão - SND	Reg.	
22/10/2018	CPGE16	6.667,000000	77,612880	-	6.744,612880	Padrão - SND	Reg.	
19/10/2018	CPGE16	6.667,000000	75,752794	-	6.742,752794	Padrão - SND	Reg.	
18/10/2018	CPGE16	6.667,000000	73,893288	-	6.740,893288	Padrão - SND	Reg.	
17/10/2018	CPGE16	6.667,000000	72,034215	-	6.739,034215	Padrão - SND	Reg.	
16/10/2018	CPGE16	6.667,000000	70,175715	-	6.737,175715	Padrão - SND	Reg.	
15/10/2018	CPGE16	6.667,000000	68,317722	-	6.735,317722	Padrão - SND	Reg.	
11/10/2018	CPGE16	6.667,000000	66,460236	-	6.733,460236	Padrão - SND	Reg.	
10/10/2018	CPGE16	6.667,000000	64,603317	-	6.731,603317	Padrão - SND	Reg.	
09/10/2018	CPGE16	6.667,000000	62,746831	-	6.729,746831	Padrão - SND	Reg.	
08/10/2018	CPGE16	6.667,000000	60,890858	-	6.727,890858	Padrão - SND	Reg.	
05/10/2018	CPGE16	6.667,000000	59,035452	-	6.726,035452	Padrão - SND	Reg.	
04/10/2018	CPGE16	6.667,000000	57,180552	-	6.724,180552	Padrão - SND	Reg.	
03/10/2018	CPGE16	6.667,000000	55,326086	-	6.722,326086	Padrão - SND	Reg.	
02/10/2018	CPGE16	6.667,000000	53,472200	-	6.720,472200	Padrão - SND	Reg.	
01/10/2018	CPGE16	6.667,000000	51,618814	-	6.718,618814	Padrão - SND	Reg.	
28/09/2018	CPGE16	6.667,000000	49,768468	-	6.716,768468	Padrão - SND	Reg.	
27/09/2018	CPGE16	6.667,000000	47,918549	-	6.714,918549	Padrão - SND	Reg.	
26/09/2018	CPGE16	6.667,000000	46,069150	-	6.713,069150	Padrão - SND	Reg.	
25/09/2018	CPGE16	6.667,000000	44,220318	-	6.711,220318	Padrão - SND	Reg.	
24/09/2018	CPGE16	6.667,000000	42,371985	-	6.709,371985	Padrão - SND	Reg.	
21/09/2018	CPGE16	6.667,000000	40,524093	-	6.707,524093	Padrão - SND	Reg.	
20/09/2018	CPGE16	6.667,000000	38,676767	-	6.705,676767	Padrão - SND	Reg.	
19/09/2018	CPGE16	6.667,000000	36,829948	-	6.703,829948	Padrão - SND	Reg.	
18/09/2018	CPGE16	6.667,000000	34,983636	-	6.701,983636	Padrão - SND	Reg.	
17/09/2018	CPGE16	6.667,000000	33,137823	-	6.700,137823	Padrão - SND	Reg.	
14/09/2018	CPGE16	6.667,000000	31,292518	-	6.698,292518	Padrão - SND	Reg.	
13/09/2018	CPGE16	6.667,000000	29,447712	-	6.696,447712	Padrão - SND	Reg.	
12/09/2018	CPGE16	6.667,000000	27,603413	-	6.694,603413	Padrão - SND	Reg.	
11/09/2018	CPGE16	6.667,000000	25,759615	-	6.692,759615	Padrão - SND	Reg.	
10/09/2018	CPGE16	6.667,000000	23,916389	-	6.690,916389	Padrão - SND	Reg.	
06/09/2018	CPGE16	6.667,000000	22,073604	-	6.689,073604	Padrão - SND	Reg.	
05/09/2018	CPGE16	6.667,000000	20,231385	-	6.687,231385	Padrão - SND	Reg.	
04/09/2018	CPGE16	6.667,000000	18,389599	-	6.685,389599	Padrão - SND	Reg.	
03/09/2018	CPGE16	6.667,000000	16,548387	-	6.683,548387	Padrão - SND	Reg.	
31/08/2018	CPGE16	6.667,000000	14,707615	-	6.681,707615	Padrão - SND	Reg.	
30/08/2018	CPGE16	6.667,000000	12,867410	-	6.679,867410	Padrão - SND	Reg.	
29/08/2018	CPGE16	6.667,000000	11,027711	-	6.678,027711	Padrão - SND	Reg.	
28/08/2018	CPGE16	6.667,000000	9,188439	-	6.676,188439	Padrão - SND	Reg.	
27/08/2018	CPGE16	6.667,000000	7,349747	-	6.674,349747	Padrão - SND	Reg.	
24/08/2018	CPGE16	6.667,000000	5,511562	-	6.672,511562	Padrão - SND	Reg.	
23/08/2018	CPGE16	6.667,000000	3,673864	-	6.670,673864	Padrão - SND	Reg.	
22/08/2018	CPGE16	6.667,000000	1,836678	-	6.668,836678	Padrão - SND	Reg.	
21/08/2018	CPGE16	6.667,000000	-  	-	6.667,000000	Padrão - SND	Reg.	
20/08/2018	CPGE16	10.000,000000	352,334930	-	10.352,334930	Padrão - SND	Reg.	
17/08/2018	CPGE16	10.000,000000	349,483840	-	10.349,483840	Padrão - SND	Reg.	
16/08/2018	CPGE16	10.000,000000	346,633410	-	10.346,633410	Padrão - SND	Reg.	
15/08/2018	CPGE16	10.000,000000	343,783850	-	10.343,783850	Padrão - SND	Reg.	
14/08/2018	CPGE16	10.000,000000	340,935050	-	10.340,935050	Padrão - SND	Reg.	
13/08/2018	CPGE16	10.000,000000	338,087010	-	10.338,087010	Padrão - SND	Reg.	
10/08/2018	CPGE16	10.000,000000	335,239730	-	10.335,239730	Padrão - SND	Reg.	
09/08/2018	CPGE16	10.000,000000	332,393320	-	10.332,393320	Padrão - SND	Reg.	
08/08/2018	CPGE16	10.000,000000	329,547660	-	10.329,547660	Padrão - SND	Reg.	
07/08/2018	CPGE16	10.000,000000	326,702770	-	10.326,702770	Padrão - SND	Reg.	
06/08/2018	CPGE16	10.000,000000	323,858640	-	10.323,858640	Padrão - SND	Reg.	
03/08/2018	CPGE16	10.000,000000	321,015280	-	10.321,015280	Padrão - SND	Reg.	
02/08/2018	CPGE16	10.000,000000	318,172770	-	10.318,172770	Padrão - SND	Reg.	
01/08/2018	CPGE16	10.000,000000	315,331020	-	10.315,331020	Padrão - SND	Reg.	
31/07/2018	CPGE16	10.000,000000	312,490040	-	10.312,490040	Padrão - SND	Reg.	
30/07/2018	CPGE16	10.000,000000	309,649820	-	10.309,649820	Padrão - SND	Reg.	
27/07/2018	CPGE16	10.000,000000	306,810450	-	10.306,810450	Padrão - SND	Reg.	
26/07/2018	CPGE16	10.000,000000	303,971850	-	10.303,971850	Padrão - SND	Reg.	
25/07/2018	CPGE16	10.000,000000	301,133910	-	10.301,133910	Padrão - SND	Reg.	
24/07/2018	CPGE16	10.000,000000	298,296940	-	10.298,296940	Padrão - SND	Reg.	
23/07/2018	CPGE16	10.000,000000	295,460620	-	10.295,460620	Padrão - SND	Reg.	
20/07/2018	CPGE16	10.000,000000	292,625160	-	10.292,625160	Padrão - SND	Reg.	
19/07/2018	CPGE16	10.000,000000	289,790370	-	10.289,790370	Padrão - SND	Reg.	
18/07/2018	CPGE16	10.000,000000	286,956440	-	10.286,956440	Padrão - SND	Reg.	
17/07/2018	CPGE16	10.000,000000	284,123270	-	10.284,123270	Padrão - SND	Reg.	
16/07/2018	CPGE16	10.000,000000	281,290950	-	10.281,290950	Padrão - SND	Reg.	
13/07/2018	CPGE16	10.000,000000	278,459300	-	10.278,459300	Padrão - SND	Reg.	
12/07/2018	CPGE16	10.000,000000	275,628510	-	10.275,628510	Padrão - SND	Reg.	
11/07/2018	CPGE16	10.000,000000	272,798490	-	10.272,798490	Padrão - SND	Reg.	
10/07/2018	CPGE16	10.000,000000	269,969220	-	10.269,969220	Padrão - SND	Reg.	
09/07/2018	CPGE16	10.000,000000	267,140710	-	10.267,140710	Padrão - SND	Reg.	
06/07/2018	CPGE16	10.000,000000	264,313060	-	10.264,313060	Padrão - SND	Reg.	
05/07/2018	CPGE16	10.000,000000	261,486070	-	10.261,486070	Padrão - SND	Reg.	
04/07/2018	CPGE16	10.000,000000	258,659940	-	10.258,659940	Padrão - SND	Reg.	
03/07/2018	CPGE16	10.000,000000	255,834580	-	10.255,834580	Padrão - SND	Reg.	
02/07/2018	CPGE16	10.000,000000	253,009970	-	10.253,009970	Padrão - SND	Reg.	
29/06/2018	CPGE16	10.000,000000	250,186220	-	10.250,186220	Padrão - SND	Reg.	
28/06/2018	CPGE16	10.000,000000	247,363130	-	10.247,363130	Padrão - SND	Reg.	
27/06/2018	CPGE16	10.000,000000	244,540910	-	10.244,540910	Padrão - SND	Reg.	
26/06/2018	CPGE16	10.000,000000	241,719440	-	10.241,719440	Padrão - SND	Reg.	
25/06/2018	CPGE16	10.000,000000	238,898730	-	10.238,898730	Padrão - SND	Reg.	
22/06/2018	CPGE16	10.000,000000	236,078790	-	10.236,078790	Padrão - SND	Reg.	
21/06/2018	CPGE16	10.000,000000	233,259700	-	10.233,259700	Padrão - SND	Reg.	
20/06/2018	CPGE16	10.000,000000	230,441270	-	10.230,441270	Padrão - SND	Reg.	
19/06/2018	CPGE16	10.000,000000	227,623700	-	10.227,623700	Padrão - SND	Reg.	
18/06/2018	CPGE16	10.000,000000	224,806900	-	10.224,806900	Padrão - SND	Reg.	
15/06/2018	CPGE16	10.000,000000	221,990850	-	10.221,990850	Padrão - SND	Reg.	
14/06/2018	CPGE16	10.000,000000	219,175560	-	10.219,175560	Padrão - SND	Reg.	
13/06/2018	CPGE16	10.000,000000	216,361130	-	10.216,361130	Padrão - SND	Reg.	
12/06/2018	CPGE16	10.000,000000	213,547360	-	10.213,547360	Padrão - SND	Reg.	
11/06/2018	CPGE16	10.000,000000	210,734440	-	10.210,734440	Padrão - SND	Reg.	
08/06/2018	CPGE16	10.000,000000	207,922290	-	10.207,922290	Padrão - SND	Reg.	
07/06/2018	CPGE16	10.000,000000	205,110890	-	10.205,110890	Padrão - SND	Reg.	
06/06/2018	CPGE16	10.000,000000	202,300270	-	10.202,300270	Padrão - SND	Reg.	
05/06/2018	CPGE16	10.000,000000	199,490390	-	10.199,490390	Padrão - SND	Reg.	
04/06/2018	CPGE16	10.000,000000	196,681370	-	10.196,681370	Padrão - SND	Reg.	
01/06/2018	CPGE16	10.000,000000	193,873010	-	10.193,873010	Padrão - SND	Reg.	
30/05/2018	CPGE16	10.000,000000	191,065520	-	10.191,065520	Padrão - SND	Reg.	
29/05/2018	CPGE16	10.000,000000	188,258780	-	10.188,258780	Padrão - SND	Reg.	
28/05/2018	CPGE16	10.000,000000	185,452790	-	10.185,452790	Padrão - SND	Reg.	
25/05/2018	CPGE16	10.000,000000	182,647570	-	10.182,647570	Padrão - SND	Reg.	
24/05/2018	CPGE16	10.000,000000	179,843210	-	10.179,843210	Padrão - SND	Reg.	
23/05/2018	CPGE16	10.000,000000	177,039510	-	10.177,039510	Padrão - SND	Reg.	
22/05/2018	CPGE16	10.000,000000	174,236660	-	10.174,236660	Padrão - SND	Reg.	
21/05/2018	CPGE16	10.000,000000	171,434470	-	10.171,434470	Padrão - SND	Reg.	
18/05/2018	CPGE16	10.000,000000	168,633140	-	10.168,633140	Padrão - SND	Reg.	
17/05/2018	CPGE16	10.000,000000	165,832560	-	10.165,832560	Padrão - SND	Reg.	
16/05/2018	CPGE16	10.000,000000	163,032750	-	10.163,032750	Padrão - SND	Reg.	
15/05/2018	CPGE16	10.000,000000	160,233800	-	10.160,233800	Padrão - SND	Reg.	
14/05/2018	CPGE16	10.000,000000	157,435500	-	10.157,435500	Padrão - SND	Reg.	
11/05/2018	CPGE16	10.000,000000	154,638050	-	10.154,638050	Padrão - SND	Reg.	
10/05/2018	CPGE16	10.000,000000	151,841280	-	10.151,841280	Padrão - SND	Reg.	
09/05/2018	CPGE16	10.000,000000	149,045350	-	10.149,045350	Padrão - SND	Reg.	
08/05/2018	CPGE16	10.000,000000	146,250190	-	10.146,250190	Padrão - SND	Reg.	
07/05/2018	CPGE16	10.000,000000	143,455770	-	10.143,455770	Padrão - SND	Reg.	
04/05/2018	CPGE16	10.000,000000	140,662120	-	10.140,662120	Padrão - SND	Reg.	
03/05/2018	CPGE16	10.000,000000	137,869230	-	10.137,869230	Padrão - SND	Reg.	
02/05/2018	CPGE16	10.000,000000	135,077190	-	10.135,077190	Padrão - SND	Reg.	
30/04/2018	CPGE16	10.000,000000	132,285820	-	10.132,285820	Padrão - SND	Reg.	
27/04/2018	CPGE16	10.000,000000	129,495300	-	10.129,495300	Padrão - SND	Reg.	
26/04/2018	CPGE16	10.000,000000	126,705540	-	10.126,705540	Padrão - SND	Reg.	
25/04/2018	CPGE16	10.000,000000	123,916430	-	10.123,916430	Padrão - SND	Reg.	
24/04/2018	CPGE16	10.000,000000	121,128180	-	10.121,128180	Padrão - SND	Reg.	
23/04/2018	CPGE16	10.000,000000	118,340690	-	10.118,340690	Padrão - SND	Reg.	
20/04/2018	CPGE16	10.000,000000	115,554050	-	10.115,554050	Padrão - SND	Reg.	
19/04/2018	CPGE16	10.000,000000	112,768080	-	10.112,768080	Padrão - SND	Reg.	
18/04/2018	CPGE16	10.000,000000	109,982860	-	10.109,982860	Padrão - SND	Reg.	
17/04/2018	CPGE16	10.000,000000	107,198490	-	10.107,198490	Padrão - SND	Reg.	
16/04/2018	CPGE16	10.000,000000	104,414790	-	10.104,414790	Padrão - SND	Reg.	
13/04/2018	CPGE16	10.000,000000	101,631940	-	10.101,631940	Padrão - SND	Reg.	
12/04/2018	CPGE16	10.000,000000	98,849850	-	10.098,849850	Padrão - SND	Reg.	
11/04/2018	CPGE16	10.000,000000	96,068410	-	10.096,068410	Padrão - SND	Reg.	
10/04/2018	CPGE16	10.000,000000	93,287830	-	10.093,287830	Padrão - SND	Reg.	
09/04/2018	CPGE16	10.000,000000	90,508010	-	10.090,508010	Padrão - SND	Reg.	
06/04/2018	CPGE16	10.000,000000	87,728940	-	10.087,728940	Padrão - SND	Reg.	
05/04/2018	CPGE16	10.000,000000	84,950730	-	10.084,950730	Padrão - SND	Reg.	
04/04/2018	CPGE16	10.000,000000	82,173180	-	10.082,173180	Padrão - SND	Reg.	
03/04/2018	CPGE16	10.000,000000	79,396390	-	10.079,396390	Padrão - SND	Reg.	
02/04/2018	CPGE16	10.000,000000	76,620450	-	10.076,620450	Padrão - SND	Reg.	
29/03/2018	CPGE16	10.000,000000	73,845150	-	10.073,845150	Padrão - SND	Reg.	
28/03/2018	CPGE16	10.000,000000	71,070730	-	10.071,070730	Padrão - SND	Reg.	
