PU Histórico - Gerado em 26/05/2019 21:19:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/01/2016	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/01/2016	CVRJ13	714.300,000000	9.120,871699	-	723.420,871700	Padrão - SND	Reg.	
13/01/2016	CVRJ13	714.300,000000	8.662,074667	-	722.962,074667	Padrão - SND	Reg.	
12/01/2016	CVRJ13	714.300,000000	8.203,564068	-	722.503,564068	Padrão - SND	Reg.	
11/01/2016	CVRJ13	714.300,000000	7.745,351333	-	722.045,351332	Padrão - SND	Reg.	
08/01/2016	CVRJ13	714.300,000000	7.287,424317	-	721.587,424317	Padrão - SND	Reg.	
07/01/2016	CVRJ13	714.300,000000	6.829,789450	-	721.129,789450	Padrão - SND	Reg.	
06/01/2016	CVRJ13	714.300,000000	6.372,446018	-	720.672,446018	Padrão - SND	Reg.	
05/01/2016	CVRJ13	714.300,000000	5.915,394734	-	720.215,394734	Padrão - SND	Reg.	
04/01/2016	CVRJ13	714.300,000000	5.458,627742	-	719.758,627742	Padrão - SND	Reg.	
31/12/2015	CVRJ13	714.300,000000	5.002,152898	-	719.302,152898	Padrão - SND	Reg.	
30/12/2015	CVRJ13	714.300,000000	4.545,969489	-	718.845,969489	Padrão - SND	Reg.	
29/12/2015	CVRJ13	714.300,000000	4.090,071086	-	718.390,071085	Padrão - SND	Reg.	
28/12/2015	CVRJ13	714.300,000000	3.634,462688	-	717.934,462688	Padrão - SND	Reg.	
24/12/2015	CVRJ13	714.300,000000	3.179,146439	-	717.479,146439	Padrão - SND	Reg.	
23/12/2015	CVRJ13	714.300,000000	2.724,121624	-	717.024,121624	Padrão - SND	Reg.	
22/12/2015	CVRJ13	714.300,000000	2.269,381101	-	716.569,381101	Padrão - SND	Reg.	
21/12/2015	CVRJ13	714.300,000000	1.814,924155	-	716.114,924155	Padrão - SND	Reg.	
18/12/2015	CVRJ13	714.300,000000	1.360,765786	-	715.660,765786	Padrão - SND	Reg.	
17/12/2015	CVRJ13	714.300,000000	906,890995	-	715.206,890995	Padrão - SND	Reg.	
16/12/2015	CVRJ13	714.300,000000	453,300494	-	714.753,300494	Padrão - SND	Reg.	
15/12/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/12/2015	CVRJ13	714.300,000000	9.120,871699	-	723.420,871700	Padrão - SND	Reg.	
11/12/2015	CVRJ13	714.300,000000	8.662,074667	-	722.962,074667	Padrão - SND	Reg.	
10/12/2015	CVRJ13	714.300,000000	8.203,564068	-	722.503,564068	Padrão - SND	Reg.	
09/12/2015	CVRJ13	714.300,000000	7.745,351333	-	722.045,351332	Padrão - SND	Reg.	
08/12/2015	CVRJ13	714.300,000000	7.287,424317	-	721.587,424317	Padrão - SND	Reg.	
07/12/2015	CVRJ13	714.300,000000	6.829,789450	-	721.129,789450	Padrão - SND	Reg.	
04/12/2015	CVRJ13	714.300,000000	6.372,446018	-	720.672,446018	Padrão - SND	Reg.	
03/12/2015	CVRJ13	714.300,000000	5.915,394734	-	720.215,394734	Padrão - SND	Reg.	
02/12/2015	CVRJ13	714.300,000000	5.458,627742	-	719.758,627742	Padrão - SND	Reg.	
01/12/2015	CVRJ13	714.300,000000	5.002,152898	-	719.302,152898	Padrão - SND	Reg.	
30/11/2015	CVRJ13	714.300,000000	4.545,969489	-	718.845,969489	Padrão - SND	Reg.	
27/11/2015	CVRJ13	714.300,000000	4.090,071086	-	718.390,071085	Padrão - SND	Reg.	
26/11/2015	CVRJ13	714.300,000000	3.634,462688	-	717.934,462688	Padrão - SND	Reg.	
25/11/2015	CVRJ13	714.300,000000	3.179,146439	-	717.479,146439	Padrão - SND	Reg.	
24/11/2015	CVRJ13	714.300,000000	2.724,121624	-	717.024,121624	Padrão - SND	Reg.	
23/11/2015	CVRJ13	714.300,000000	2.269,381101	-	716.569,381101	Padrão - SND	Reg.	
20/11/2015	CVRJ13	714.300,000000	1.814,924155	-	716.114,924155	Padrão - SND	Reg.	
19/11/2015	CVRJ13	714.300,000000	1.360,765786	-	715.660,765786	Padrão - SND	Reg.	
18/11/2015	CVRJ13	714.300,000000	906,890995	-	715.206,890995	Padrão - SND	Reg.	
17/11/2015	CVRJ13	714.300,000000	453,300494	-	714.753,300494	Padrão - SND	Reg.	
16/11/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
13/11/2015	CVRJ13	714.300,000000	9.119,604531	-	723.419,604531	Padrão - SND	Reg.	
12/11/2015	CVRJ13	714.300,000000	8.660,808213	-	722.960,808213	Padrão - SND	Reg.	
11/11/2015	CVRJ13	714.300,000000	8.202,304043	-	722.502,304043	Padrão - SND	Reg.	
10/11/2015	CVRJ13	714.300,000000	7.744,084879	-	722.044,084879	Padrão - SND	Reg.	
09/11/2015	CVRJ13	714.300,000000	7.286,165006	-	721.586,165006	Padrão - SND	Reg.	
06/11/2015	CVRJ13	714.300,000000	6.828,530139	-	721.128,530139	Padrão - SND	Reg.	
05/11/2015	CVRJ13	714.300,000000	6.371,186707	-	720.671,186707	Padrão - SND	Reg.	
04/11/2015	CVRJ13	714.300,000000	5.914,135423	-	720.214,135423	Padrão - SND	Reg.	
03/11/2015	CVRJ13	714.300,000000	5.457,369145	-	719.757,369145	Padrão - SND	Reg.	
30/10/2015	CVRJ13	714.300,000000	5.000,894302	-	719.300,894302	Padrão - SND	Reg.	
29/10/2015	CVRJ13	714.300,000000	4.544,711607	-	718.844,711607	Padrão - SND	Reg.	
28/10/2015	CVRJ13	714.300,000000	4.088,819632	-	718.388,819632	Padrão - SND	Reg.	
27/10/2015	CVRJ13	714.300,000000	3.633,211948	-	717.933,211949	Padrão - SND	Reg.	
26/10/2015	CVRJ13	714.300,000000	3.177,895699	-	717.477,895699	Padrão - SND	Reg.	
23/10/2015	CVRJ13	714.300,000000	2.722,863742	-	717.022,863742	Padrão - SND	Reg.	
22/10/2015	CVRJ13	714.300,000000	2.268,123219	-	716.568,123219	Padrão - SND	Reg.	
21/10/2015	CVRJ13	714.300,000000	1.813,924135	-	716.113,924135	Padrão - SND	Reg.	
20/10/2015	CVRJ13	714.300,000000	1.360,015771	-	715.660,015771	Padrão - SND	Reg.	
19/10/2015	CVRJ13	714.300,000000	906,390985	-	715.206,390985	Padrão - SND	Reg.	
16/10/2015	CVRJ13	714.300,000000	453,049775	-	714.753,049775	Padrão - SND	Reg.	
15/10/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/10/2015	CVRJ13	714.300,000000	9.115,810884	-	723.415,810884	Padrão - SND	Reg.	
13/10/2015	CVRJ13	714.300,000000	8.657,264570	-	722.957,264570	Padrão - SND	Reg.	
09/10/2015	CVRJ13	714.300,000000	8.199,018977	-	722.499,018977	Padrão - SND	Reg.	
08/10/2015	CVRJ13	714.300,000000	7.741,057675	-	722.041,057675	Padrão - SND	Reg.	
07/10/2015	CVRJ13	714.300,000000	7.283,388522	-	721.583,388522	Padrão - SND	Reg.	
06/10/2015	CVRJ13	714.300,000000	6.826,004375	-	721.126,004375	Padrão - SND	Reg.	
05/10/2015	CVRJ13	714.300,000000	6.368,918804	-	720.668,918804	Padrão - SND	Reg.	
02/10/2015	CVRJ13	714.300,000000	5.912,118240	-	720.212,118240	Padrão - SND	Reg.	
01/10/2015	CVRJ13	714.300,000000	5.455,609824	-	719.755,609824	Padrão - SND	Reg.	
30/09/2015	CVRJ13	714.300,000000	4.999,385700	-	719.299,385700	Padrão - SND	Reg.	
29/09/2015	CVRJ13	714.300,000000	4.543,453010	-	718.843,453010	Padrão - SND	Reg.	
28/09/2015	CVRJ13	714.300,000000	4.087,811755	-	718.387,811755	Padrão - SND	Reg.	
25/09/2015	CVRJ13	714.300,000000	3.632,454076	-	717.932,454076	Padrão - SND	Reg.	
24/09/2015	CVRJ13	714.300,000000	3.177,387832	-	717.477,387832	Padrão - SND	Reg.	
23/09/2015	CVRJ13	714.300,000000	2.722,613737	-	717.022,613737	Padrão - SND	Reg.	
22/09/2015	CVRJ13	714.300,000000	2.268,123219	-	716.568,123219	Padrão - SND	Reg.	
21/09/2015	CVRJ13	714.300,000000	1.813,924135	-	716.113,924135	Padrão - SND	Reg.	
18/09/2015	CVRJ13	714.300,000000	1.360,015771	-	715.660,015771	Padrão - SND	Reg.	
17/09/2015	CVRJ13	714.300,000000	906,390985	-	715.206,390985	Padrão - SND	Reg.	
16/09/2015	CVRJ13	714.300,000000	453,049775	-	714.753,049775	Padrão - SND	Reg.	
15/09/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/09/2015	CVRJ13	714.300,000000	8.657,264570	-	722.957,264570	Padrão - SND	Reg.	
11/09/2015	CVRJ13	714.300,000000	8.199,018263	-	722.499,018263	Padrão - SND	Reg.	
10/09/2015	CVRJ13	714.300,000000	7.741,057675	-	722.041,057675	Padrão - SND	Reg.	
09/09/2015	CVRJ13	714.300,000000	7.283,388522	-	721.583,388522	Padrão - SND	Reg.	
08/09/2015	CVRJ13	714.300,000000	6.826,003660	-	721.126,003660	Padrão - SND	Reg.	
04/09/2015	CVRJ13	714.300,000000	6.368,918804	-	720.668,918804	Padrão - SND	Reg.	
03/09/2015	CVRJ13	714.300,000000	5.912,118240	-	720.212,118240	Padrão - SND	Reg.	
02/09/2015	CVRJ13	714.300,000000	5.455,609824	-	719.755,609824	Padrão - SND	Reg.	
01/09/2015	CVRJ13	714.300,000000	4.999,385700	-	719.299,385700	Padrão - SND	Reg.	
31/08/2015	CVRJ13	714.300,000000	4.543,452296	-	718.843,452296	Padrão - SND	Reg.	
28/08/2015	CVRJ13	714.300,000000	4.087,811040	-	718.387,811040	Padrão - SND	Reg.	
27/08/2015	CVRJ13	714.300,000000	3.632,454076	-	717.932,454076	Padrão - SND	Reg.	
26/08/2015	CVRJ13	714.300,000000	3.177,387832	-	717.477,387832	Padrão - SND	Reg.	
25/08/2015	CVRJ13	714.300,000000	2.722,613737	-	717.022,613737	Padrão - SND	Reg.	
24/08/2015	CVRJ13	714.300,000000	2.268,123219	-	716.568,123219	Padrão - SND	Reg.	
21/08/2015	CVRJ13	714.300,000000	1.813,924135	-	716.113,924135	Padrão - SND	Reg.	
20/08/2015	CVRJ13	714.300,000000	1.360,015771	-	715.660,015771	Padrão - SND	Reg.	
19/08/2015	CVRJ13	714.300,000000	906,390985	-	715.206,390985	Padrão - SND	Reg.	
18/08/2015	CVRJ13	714.300,000000	453,049775	-	714.753,049775	Padrão - SND	Reg.	
17/08/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/08/2015	CVRJ13	714.300,000000	9.897,755094	-	724.197,755094	Padrão - SND	Reg.	
13/08/2015	CVRJ13	714.300,000000	9.438,718771	-	723.738,718771	Padrão - SND	Reg.	
12/08/2015	CVRJ13	714.300,000000	8.979,975310	-	723.279,975310	Padrão - SND	Reg.	
11/08/2015	CVRJ13	714.300,000000	8.521,522570	-	722.821,522570	Padrão - SND	Reg.	
10/08/2015	CVRJ13	714.300,000000	8.063,356264	-	722.363,356264	Padrão - SND	Reg.	
07/08/2015	CVRJ13	714.300,000000	7.605,480678	-	721.905,480678	Padrão - SND	Reg.	
06/08/2015	CVRJ13	714.300,000000	7.147,898669	-	721.447,898669	Padrão - SND	Reg.	
05/08/2015	CVRJ13	714.300,000000	6.690,600952	-	720.990,600952	Padrão - SND	Reg.	
04/08/2015	CVRJ13	714.300,000000	6.233,601812	-	720.533,601812	Padrão - SND	Reg.	
03/08/2015	CVRJ13	714.300,000000	5.776,887678	-	720.076,887678	Padrão - SND	Reg.	
31/07/2015	CVRJ13	714.300,000000	5.320,464979	-	719.620,464979	Padrão - SND	Reg.	
30/07/2015	CVRJ13	714.300,000000	4.864,327285	-	719.164,327285	Padrão - SND	Reg.	
29/07/2015	CVRJ13	714.300,000000	4.420,751270	-	718.720,751270	Padrão - SND	Reg.	
28/07/2015	CVRJ13	714.300,000000	3.977,443119	-	718.277,443119	Padrão - SND	Reg.	
27/07/2015	CVRJ13	714.300,000000	3.534,415687	-	717.834,415687	Padrão - SND	Reg.	
24/07/2015	CVRJ13	714.300,000000	3.091,656118	-	717.391,656118	Padrão - SND	Reg.	
23/07/2015	CVRJ13	714.300,000000	2.649,177982	-	716.949,177983	Padrão - SND	Reg.	
22/07/2015	CVRJ13	714.300,000000	2.206,966996	-	716.506,966996	Padrão - SND	Reg.	
21/07/2015	CVRJ13	714.300,000000	1.765,030300	-	716.065,030300	Padrão - SND	Reg.	
20/07/2015	CVRJ13	714.300,000000	1.323,360038	-	715.623,360038	Padrão - SND	Reg.	
17/07/2015	CVRJ13	714.300,000000	881,971210	-	715.181,971210	Padrão - SND	Reg.	
16/07/2015	CVRJ13	714.300,000000	440,848817	-	714.740,848817	Padrão - SND	Reg.	
15/07/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/07/2015	CVRJ13	714.300,000000	9.315,182014	-	723.615,182014	Padrão - SND	Reg.	
13/07/2015	CVRJ13	714.300,000000	8.868,857374	-	723.168,857374	Padrão - SND	Reg.	
10/07/2015	CVRJ13	714.300,000000	8.422,808453	-	722.722,808453	Padrão - SND	Reg.	
09/07/2015	CVRJ13	714.300,000000	7.977,040966	-	722.277,040966	Padrão - SND	Reg.	
08/07/2015	CVRJ13	714.300,000000	7.531,542056	-	721.831,542056	Padrão - SND	Reg.	
07/07/2015	CVRJ13	714.300,000000	7.086,318152	-	721.386,318152	Padrão - SND	Reg.	
06/07/2015	CVRJ13	714.300,000000	6.641,375682	-	720.941,375682	Padrão - SND	Reg.	
03/07/2015	CVRJ13	714.300,000000	6.196,701074	-	720.496,701074	Padrão - SND	Reg.	
02/07/2015	CVRJ13	714.300,000000	5.752,302187	-	720.052,302187	Padrão - SND	Reg.	
01/07/2015	CVRJ13	714.300,000000	5.308,177590	-	719.608,177590	Padrão - SND	Reg.	
30/06/2015	CVRJ13	714.300,000000	4.864,327285	-	719.164,327285	Padrão - SND	Reg.	
29/06/2015	CVRJ13	714.300,000000	4.420,750556	-	718.720,750556	Padrão - SND	Reg.	
26/06/2015	CVRJ13	714.300,000000	3.977,442404	-	718.277,442404	Padrão - SND	Reg.	
25/06/2015	CVRJ13	714.300,000000	3.534,415687	-	717.834,415687	Padrão - SND	Reg.	
24/06/2015	CVRJ13	714.300,000000	3.091,656118	-	717.391,656118	Padrão - SND	Reg.	
23/06/2015	CVRJ13	714.300,000000	2.649,177982	-	716.949,177983	Padrão - SND	Reg.	
22/06/2015	CVRJ13	714.300,000000	2.206,966996	-	716.506,966996	Padrão - SND	Reg.	
19/06/2015	CVRJ13	714.300,000000	1.765,030300	-	716.065,030300	Padrão - SND	Reg.	
18/06/2015	CVRJ13	714.300,000000	1.323,360038	-	715.623,360038	Padrão - SND	Reg.	
17/06/2015	CVRJ13	714.300,000000	881,971210	-	715.181,971210	Padrão - SND	Reg.	
16/06/2015	CVRJ13	714.300,000000	440,848817	-	714.740,848817	Padrão - SND	Reg.	
15/06/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
12/06/2015	CVRJ13	714.300,000000	8.242,214841	-	722.542,214841	Padrão - SND	Reg.	
11/06/2015	CVRJ13	714.300,000000	7.796,553071	-	722.096,553071	Padrão - SND	Reg.	
10/06/2015	CVRJ13	714.300,000000	7.351,167020	-	721.651,167020	Padrão - SND	Reg.	
09/06/2015	CVRJ13	714.300,000000	6.906,055976	-	721.206,055976	Padrão - SND	Reg.	
08/06/2015	CVRJ13	714.300,000000	6.461,219222	-	720.761,219222	Padrão - SND	Reg.	
05/06/2015	CVRJ13	714.300,000000	6.016,657474	-	720.316,657474	Padrão - SND	Reg.	
03/06/2015	CVRJ13	714.300,000000	5.585,225274	-	719.885,225274	Padrão - SND	Reg.	
02/06/2015	CVRJ13	714.300,000000	5.154,043079	-	719.454,043079	Padrão - SND	Reg.	
01/06/2015	CVRJ13	714.300,000000	4.723,125889	-	719.023,125889	Padrão - SND	Reg.	
29/05/2015	CVRJ13	714.300,000000	4.292,457990	-	718.592,457990	Padrão - SND	Reg.	
28/05/2015	CVRJ13	714.300,000000	3.862,055097	-	718.162,055097	Padrão - SND	Reg.	
27/05/2015	CVRJ13	714.300,000000	3.431,910065	-	717.731,910065	Padrão - SND	Reg.	
26/05/2015	CVRJ13	714.300,000000	3.002,021468	-	717.302,021468	Padrão - SND	Reg.	
25/05/2015	CVRJ13	714.300,000000	2.572,390733	-	716.872,390733	Padrão - SND	Reg.	
22/05/2015	CVRJ13	714.300,000000	2.143,016431	-	716.443,016431	Padrão - SND	Reg.	
21/05/2015	CVRJ13	714.300,000000	1.713,899277	-	716.013,899277	Padrão - SND	Reg.	
20/05/2015	CVRJ13	714.300,000000	1.285,039272	-	715.585,039272	Padrão - SND	Reg.	
19/05/2015	CVRJ13	714.300,000000	856,436414	-	715.156,436414	Padrão - SND	Reg.	
18/05/2015	CVRJ13	714.300,000000	428,089990	-	714.728,089990	Padrão - SND	Reg.	
15/05/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/05/2015	CVRJ13	714.300,000000	8.043,383007	-	722.343,383007	Padrão - SND	Reg.	
13/05/2015	CVRJ13	714.300,000000	7.610,732926	-	721.910,732926	Padrão - SND	Reg.	
12/05/2015	CVRJ13	714.300,000000	7.178,342135	-	721.478,342135	Padrão - SND	Reg.	
11/05/2015	CVRJ13	714.300,000000	6.746,208493	-	721.046,208493	Padrão - SND	Reg.	
08/05/2015	CVRJ13	714.300,000000	6.314,339141	-	720.614,339141	Padrão - SND	Reg.	
07/05/2015	CVRJ13	714.300,000000	5.882,721223	-	720.182,721223	Padrão - SND	Reg.	
06/05/2015	CVRJ13	714.300,000000	5.451,367597	-	719.751,367597	Padrão - SND	Reg.	
05/05/2015	CVRJ13	714.300,000000	5.020,264689	-	719.320,264689	Padrão - SND	Reg.	
04/05/2015	CVRJ13	714.300,000000	4.589,926797	-	718.889,926797	Padrão - SND	Reg.	
30/04/2015	CVRJ13	714.300,000000	4.159,845338	-	718.459,845338	Padrão - SND	Reg.	
29/04/2015	CVRJ13	714.300,000000	3.742,399132	-	718.042,399132	Padrão - SND	Reg.	
28/04/2015	CVRJ13	714.300,000000	3.325,192931	-	717.625,192931	Padrão - SND	Reg.	
27/04/2015	CVRJ13	714.300,000000	2.908,476740	-	717.208,476740	Padrão - SND	Reg.	
24/04/2015	CVRJ13	714.300,000000	2.492,257701	-	716.792,257701	Padrão - SND	Reg.	
23/04/2015	CVRJ13	714.300,000000	2.076,278668	-	716.376,278668	Padrão - SND	Reg.	
22/04/2015	CVRJ13	714.300,000000	1.660,539639	-	715.960,539639	Padrão - SND	Reg.	
20/04/2015	CVRJ13	714.300,000000	1.245,047043	-	715.545,047043	Padrão - SND	Reg.	
17/04/2015	CVRJ13	714.300,000000	829,787310	-	715.129,787310	Padrão - SND	Reg.	
16/04/2015	CVRJ13	714.300,000000	414,774010	-	714.714,774010	Padrão - SND	Reg.	
15/04/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Não Padrão - SND	Reg.	
14/04/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
13/04/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
10/04/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
09/04/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
08/04/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
07/04/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
06/04/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
02/04/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
01/04/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
31/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
30/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
27/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
26/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
25/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
24/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
23/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
20/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
19/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
18/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
17/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Não Padrão - SND	Reg.	
16/03/2015	CVRJ13	714.300,000000	7.209,264897	-	721.509,264897	Padrão - SND	Reg.	
13/03/2015	CVRJ13	714.300,000000	6.798,905261	-	721.098,905261	Padrão - SND	Reg.	
12/03/2015	CVRJ13	714.300,000000	6.388,790630	-	720.688,790630	Padrão - SND	Reg.	
11/03/2015	CVRJ13	714.300,000000	5.978,899576	-	720.278,899576	Padrão - SND	Reg.	
10/03/2015	CVRJ13	714.300,000000	5.569,247097	-	719.869,247097	Padrão - SND	Reg.	
09/03/2015	CVRJ13	714.300,000000	5.159,824623	-	719.459,824623	Padrão - SND	Reg.	
06/03/2015	CVRJ13	714.300,000000	4.750,632868	-	719.050,632868	Padrão - SND	Reg.	
05/03/2015	CVRJ13	714.300,000000	4.341,678975	-	718.641,678975	Padrão - SND	Reg.	
04/03/2015	CVRJ13	714.300,000000	3.945,897488	-	718.245,897488	Padrão - SND	Reg.	
03/03/2015	CVRJ13	714.300,000000	3.550,329577	-	717.850,329577	Padrão - SND	Reg.	
02/03/2015	CVRJ13	714.300,000000	3.154,975241	-	717.454,975241	Padrão - SND	Reg.	
27/02/2015	CVRJ13	714.300,000000	2.759,840910	-	717.059,840910	Padrão - SND	Reg.	
26/02/2015	CVRJ13	714.300,000000	2.364,927298	-	716.664,927298	Padrão - SND	Reg.	
25/02/2015	CVRJ13	714.300,000000	1.970,227975	-	716.270,227975	Padrão - SND	Reg.	
24/02/2015	CVRJ13	714.300,000000	1.575,748657	-	715.875,748657	Padrão - SND	Reg.	
23/02/2015	CVRJ13	714.300,000000	1.181,490058	-	715.481,490058	Padrão - SND	Reg.	
20/02/2015	CVRJ13	714.300,000000	787,444320	-	715.087,444320	Padrão - SND	Reg.	
19/02/2015	CVRJ13	714.300,000000	393,611444	-	714.693,611444	Padrão - SND	Reg.	
18/02/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
13/02/2015	CVRJ13	714.300,000000	8.243,074858	-	722.543,074858	Padrão - SND	Reg.	
12/02/2015	CVRJ13	714.300,000000	7.845,138328	-	722.145,138328	Padrão - SND	Reg.	
11/02/2015	CVRJ13	714.300,000000	7.447,423945	-	721.747,423946	Padrão - SND	Reg.	
10/02/2015	CVRJ13	714.300,000000	7.049,930996	-	721.349,930996	Padrão - SND	Reg.	
09/02/2015	CVRJ13	714.300,000000	6.652,650908	-	720.952,650907	Padrão - SND	Reg.	
06/02/2015	CVRJ13	714.300,000000	6.255,592967	-	720.555,592966	Padrão - SND	Reg.	
05/02/2015	CVRJ13	714.300,000000	5.858,749316	-	720.158,749316	Padrão - SND	Reg.	
04/02/2015	CVRJ13	714.300,000000	5.462,126383	-	719.762,126383	Padrão - SND	Reg.	
03/02/2015	CVRJ13	714.300,000000	5.065,724170	-	719.365,724170	Padrão - SND	Reg.	
02/02/2015	CVRJ13	714.300,000000	4.669,800537	-	718.969,800537	Padrão - SND	Reg.	
30/01/2015	CVRJ13	714.300,000000	4.274,090480	-	718.574,090480	Padrão - SND	Reg.	
29/01/2015	CVRJ13	714.300,000000	3.878,601856	-	718.178,601856	Padrão - SND	Reg.	
28/01/2015	CVRJ13	714.300,000000	3.483,326094	-	717.783,326094	Padrão - SND	Reg.	
27/01/2015	CVRJ13	714.300,000000	3.088,271050	-	717.388,271050	Padrão - SND	Reg.	
26/01/2015	CVRJ13	714.300,000000	2.693,429582	-	716.993,429582	Padrão - SND	Reg.	
23/01/2015	CVRJ13	714.300,000000	2.298,808832	-	716.598,808832	Padrão - SND	Reg.	
22/01/2015	CVRJ13	714.300,000000	1.904,151654	-	716.204,151654	Padrão - SND	Reg.	
21/01/2015	CVRJ13	714.300,000000	1.522,912601	-	715.822,912601	Padrão - SND	Reg.	
20/01/2015	CVRJ13	714.300,000000	1.141,884266	-	715.441,884266	Padrão - SND	Reg.	
19/01/2015	CVRJ13	714.300,000000	761,052364	-	715.061,052364	Padrão - SND	Reg.	
16/01/2015	CVRJ13	714.300,000000	380,424751	-	714.680,424751	Padrão - SND	Reg.	
15/01/2015	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
14/01/2015	CVRJ13	714.300,000000	7.650,696582	-	721.950,696582	Padrão - SND	Reg.	
13/01/2015	CVRJ13	714.300,000000	7.266,404611	-	721.566,404611	Padrão - SND	Reg.	
12/01/2015	CVRJ13	714.300,000000	6.882,317644	-	721.182,317644	Padrão - SND	Reg.	
09/01/2015	CVRJ13	714.300,000000	6.498,427109	-	720.798,427109	Padrão - SND	Reg.	
08/01/2015	CVRJ13	714.300,000000	6.114,748721	-	720.414,748721	Padrão - SND	Reg.	
07/01/2015	CVRJ13	714.300,000000	5.731,273909	-	720.031,273909	Padrão - SND	Reg.	
06/01/2015	CVRJ13	714.300,000000	5.347,996243	-	719.647,996244	Padrão - SND	Reg.	
05/01/2015	CVRJ13	714.300,000000	4.964,930011	-	719.264,930011	Padrão - SND	Reg.	
02/01/2015	CVRJ13	714.300,000000	4.582,060211	-	718.882,060211	Padrão - SND	Reg.	
31/12/2014	CVRJ13	714.300,000000	4.199,401843	-	718.499,401843	Padrão - SND	Reg.	
30/12/2014	CVRJ13	714.300,000000	3.816,947052	-	718.116,947052	Padrão - SND	Reg.	
29/12/2014	CVRJ13	714.300,000000	3.434,181539	-	717.734,181539	Padrão - SND	Reg.	
26/12/2014	CVRJ13	714.300,000000	3.052,128184	-	717.352,128184	Padrão - SND	Reg.	
24/12/2014	CVRJ13	714.300,000000	2.670,284833	-	716.970,284833	Padrão - SND	Reg.	
23/12/2014	CVRJ13	714.300,000000	2.288,638629	-	716.588,638629	Padrão - SND	Reg.	
22/12/2014	CVRJ13	714.300,000000	1.906,695276	-	716.206,695276	Padrão - SND	Reg.	
19/12/2014	CVRJ13	714.300,000000	1.524,949070	-	715.824,949070	Padrão - SND	Reg.	
18/12/2014	CVRJ13	714.300,000000	1.143,406439	-	715.443,406439	Padrão - SND	Reg.	
17/12/2014	CVRJ13	714.300,000000	762,067384	-	715.062,067384	Padrão - SND	Reg.	
16/12/2014	CVRJ13	714.300,000000	380,931904	-	714.680,931904	Padrão - SND	Reg.	
15/12/2014	CVRJ13	714.300,000000	-  	-	714.300,000000	Padrão - SND	Reg.	
12/12/2014	CVRJ13	714.300,000000	7.102,046324	-	721.402,046324	Padrão - SND	Reg.	
11/12/2014	CVRJ13	714.300,000000	6.717,532205	-	721.017,532205	Padrão - SND	Reg.	
