PU Histórico - Gerado em 26/05/2019 21:11:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/01/2016	CIDJ11	10.000,000000	63,253650	-	10.063,253650	Padrão - SND	Reg.	
04/01/2016	CIDJ11	10.000,000000	56,910270	-	10.056,910270	Padrão - SND	Reg.	
31/12/2015	CIDJ11	10.000,000000	50,570930	-	10.050,570930	Padrão - SND	Reg.	
30/12/2015	CIDJ11	10.000,000000	44,235630	-	10.044,235630	Padrão - SND	Reg.	
29/12/2015	CIDJ11	10.000,000000	37,904340	-	10.037,904340	Padrão - SND	Reg.	
28/12/2015	CIDJ11	10.000,000000	31,576980	-	10.031,576980	Padrão - SND	Reg.	
24/12/2015	CIDJ11	10.000,000000	25,253560	-	10.025,253560	Padrão - SND	Reg.	
23/12/2015	CIDJ11	10.000,000000	18,934260	-	10.018,934260	Padrão - SND	Reg.	
22/12/2015	CIDJ11	10.000,000000	12,618880	-	10.012,618880	Padrão - SND	Reg.	
21/12/2015	CIDJ11	10.000,000000	6,307440	-	10.006,307440	Padrão - SND	Reg.	
18/12/2015	CIDJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/12/2015	CIDJ11	10.000,000000	827,847480	-	10.827,847480	Padrão - SND	Reg.	
16/12/2015	CIDJ11	10.000,000000	821,022230	-	10.821,022230	Padrão - SND	Reg.	
15/12/2015	CIDJ11	10.000,000000	814,201240	-	10.814,201240	Padrão - SND	Reg.	
14/12/2015	CIDJ11	10.000,000000	807,384510	-	10.807,384510	Padrão - SND	Reg.	
11/12/2015	CIDJ11	10.000,000000	800,572140	-	10.800,572140	Padrão - SND	Reg.	
10/12/2015	CIDJ11	10.000,000000	793,764030	-	10.793,764030	Padrão - SND	Reg.	
09/12/2015	CIDJ11	10.000,000000	786,960270	-	10.786,960270	Padrão - SND	Reg.	
08/12/2015	CIDJ11	10.000,000000	780,160780	-	10.780,160780	Padrão - SND	Reg.	
07/12/2015	CIDJ11	10.000,000000	773,365530	-	10.773,365530	Padrão - SND	Reg.	
04/12/2015	CIDJ11	10.000,000000	766,574640	-	10.766,574640	Padrão - SND	Reg.	
03/12/2015	CIDJ11	10.000,000000	759,787890	-	10.759,787890	Padrão - SND	Reg.	
02/12/2015	CIDJ11	10.000,000000	753,005500	-	10.753,005500	Padrão - SND	Reg.	
01/12/2015	CIDJ11	10.000,000000	746,227460	-	10.746,227460	Padrão - SND	Reg.	
30/11/2015	CIDJ11	10.000,000000	739,453570	-	10.739,453570	Padrão - SND	Reg.	
27/11/2015	CIDJ11	10.000,000000	732,684030	-	10.732,684030	Padrão - SND	Reg.	
26/11/2015	CIDJ11	10.000,000000	725,918730	-	10.725,918730	Padrão - SND	Reg.	
25/11/2015	CIDJ11	10.000,000000	719,157670	-	10.719,157670	Padrão - SND	Reg.	
24/11/2015	CIDJ11	10.000,000000	712,400960	-	10.712,400960	Padrão - SND	Reg.	
23/11/2015	CIDJ11	10.000,000000	705,648390	-	10.705,648390	Padrão - SND	Reg.	
20/11/2015	CIDJ11	10.000,000000	698,900160	-	10.698,900160	Padrão - SND	Reg.	
19/11/2015	CIDJ11	10.000,000000	692,156180	-	10.692,156180	Padrão - SND	Reg.	
18/11/2015	CIDJ11	10.000,000000	685,416430	-	10.685,416430	Padrão - SND	Reg.	
17/11/2015	CIDJ11	10.000,000000	678,680920	-	10.678,680920	Padrão - SND	Reg.	
16/11/2015	CIDJ11	10.000,000000	671,949650	-	10.671,949650	Padrão - SND	Reg.	
13/11/2015	CIDJ11	10.000,000000	665,222620	-	10.665,222620	Padrão - SND	Reg.	
12/11/2015	CIDJ11	10.000,000000	658,499810	-	10.658,499810	Padrão - SND	Reg.	
11/11/2015	CIDJ11	10.000,000000	651,781340	-	10.651,781340	Padrão - SND	Reg.	
10/11/2015	CIDJ11	10.000,000000	645,067010	-	10.645,067010	Padrão - SND	Reg.	
09/11/2015	CIDJ11	10.000,000000	638,356900	-	10.638,356900	Padrão - SND	Reg.	
06/11/2015	CIDJ11	10.000,000000	631,651120	-	10.631,651120	Padrão - SND	Reg.	
05/11/2015	CIDJ11	10.000,000000	624,949480	-	10.624,949480	Padrão - SND	Reg.	
04/11/2015	CIDJ11	10.000,000000	618,252060	-	10.618,252060	Padrão - SND	Reg.	
03/11/2015	CIDJ11	10.000,000000	611,558970	-	10.611,558970	Padrão - SND	Reg.	
30/10/2015	CIDJ11	10.000,000000	604,870010	-	10.604,870010	Padrão - SND	Reg.	
29/10/2015	CIDJ11	10.000,000000	598,185270	-	10.598,185270	Padrão - SND	Reg.	
28/10/2015	CIDJ11	10.000,000000	591,504740	-	10.591,504740	Padrão - SND	Reg.	
27/10/2015	CIDJ11	10.000,000000	584,828440	-	10.584,828440	Padrão - SND	Reg.	
26/10/2015	CIDJ11	10.000,000000	578,156370	-	10.578,156370	Padrão - SND	Reg.	
23/10/2015	CIDJ11	10.000,000000	571,488410	-	10.571,488410	Padrão - SND	Reg.	
22/10/2015	CIDJ11	10.000,000000	564,824770	-	10.564,824770	Padrão - SND	Reg.	
21/10/2015	CIDJ11	10.000,000000	558,168980	-	10.558,168980	Padrão - SND	Reg.	
20/10/2015	CIDJ11	10.000,000000	551,517310	-	10.551,517310	Padrão - SND	Reg.	
19/10/2015	CIDJ11	10.000,000000	544,869950	-	10.544,869950	Padrão - SND	Reg.	
16/10/2015	CIDJ11	10.000,000000	538,226720	-	10.538,226720	Padrão - SND	Reg.	
15/10/2015	CIDJ11	10.000,000000	531,587680	-	10.531,587680	Padrão - SND	Reg.	
14/10/2015	CIDJ11	10.000,000000	524,952860	-	10.524,952860	Padrão - SND	Reg.	
13/10/2015	CIDJ11	10.000,000000	518,322140	-	10.518,322140	Padrão - SND	Reg.	
09/10/2015	CIDJ11	10.000,000000	511,695650	-	10.511,695650	Padrão - SND	Reg.	
08/10/2015	CIDJ11	10.000,000000	505,073350	-	10.505,073350	Padrão - SND	Reg.	
07/10/2015	CIDJ11	10.000,000000	498,455170	-	10.498,455170	Padrão - SND	Reg.	
06/10/2015	CIDJ11	10.000,000000	491,841180	-	10.491,841180	Padrão - SND	Reg.	
05/10/2015	CIDJ11	10.000,000000	485,231390	-	10.485,231390	Padrão - SND	Reg.	
02/10/2015	CIDJ11	10.000,000000	478,625720	-	10.478,625720	Padrão - SND	Reg.	
01/10/2015	CIDJ11	10.000,000000	472,024250	-	10.472,024250	Padrão - SND	Reg.	
30/09/2015	CIDJ11	10.000,000000	465,426880	-	10.465,426880	Padrão - SND	Reg.	
29/09/2015	CIDJ11	10.000,000000	458,833700	-	10.458,833700	Padrão - SND	Reg.	
28/09/2015	CIDJ11	10.000,000000	452,244730	-	10.452,244730	Padrão - SND	Reg.	
25/09/2015	CIDJ11	10.000,000000	445,659850	-	10.445,659850	Padrão - SND	Reg.	
24/09/2015	CIDJ11	10.000,000000	439,079060	-	10.439,079060	Padrão - SND	Reg.	
23/09/2015	CIDJ11	10.000,000000	432,502480	-	10.432,502480	Padrão - SND	Reg.	
22/09/2015	CIDJ11	10.000,000000	425,930090	-	10.425,930090	Padrão - SND	Reg.	
21/09/2015	CIDJ11	10.000,000000	419,361790	-	10.419,361790	Padrão - SND	Reg.	
18/09/2015	CIDJ11	10.000,000000	412,797690	-	10.412,797690	Padrão - SND	Reg.	
17/09/2015	CIDJ11	10.000,000000	406,237660	-	10.406,237660	Padrão - SND	Reg.	
16/09/2015	CIDJ11	10.000,000000	399,681740	-	10.399,681740	Padrão - SND	Reg.	
15/09/2015	CIDJ11	10.000,000000	393,130000	-	10.393,130000	Padrão - SND	Reg.	
14/09/2015	CIDJ11	10.000,000000	386,582350	-	10.386,582350	Padrão - SND	Reg.	
11/09/2015	CIDJ11	10.000,000000	380,038880	-	10.380,038880	Padrão - SND	Reg.	
10/09/2015	CIDJ11	10.000,000000	373,499500	-	10.373,499500	Padrão - SND	Reg.	
09/09/2015	CIDJ11	10.000,000000	366,964200	-	10.366,964200	Padrão - SND	Reg.	
08/09/2015	CIDJ11	10.000,000000	360,433100	-	10.360,433100	Padrão - SND	Reg.	
04/09/2015	CIDJ11	10.000,000000	353,906070	-	10.353,906070	Padrão - SND	Reg.	
03/09/2015	CIDJ11	10.000,000000	347,383110	-	10.347,383110	Padrão - SND	Reg.	
02/09/2015	CIDJ11	10.000,000000	340,864350	-	10.340,864350	Padrão - SND	Reg.	
01/09/2015	CIDJ11	10.000,000000	334,349650	-	10.334,349650	Padrão - SND	Reg.	
31/08/2015	CIDJ11	10.000,000000	327,839040	-	10.327,839040	Padrão - SND	Reg.	
28/08/2015	CIDJ11	10.000,000000	321,332500	-	10.321,332500	Padrão - SND	Reg.	
27/08/2015	CIDJ11	10.000,000000	314,830140	-	10.314,830140	Padrão - SND	Reg.	
26/08/2015	CIDJ11	10.000,000000	308,331850	-	10.308,331850	Padrão - SND	Reg.	
25/08/2015	CIDJ11	10.000,000000	301,837630	-	10.301,837630	Padrão - SND	Reg.	
24/08/2015	CIDJ11	10.000,000000	295,347490	-	10.295,347490	Padrão - SND	Reg.	
21/08/2015	CIDJ11	10.000,000000	288,861520	-	10.288,861520	Padrão - SND	Reg.	
20/08/2015	CIDJ11	10.000,000000	282,379520	-	10.282,379520	Padrão - SND	Reg.	
19/08/2015	CIDJ11	10.000,000000	275,901680	-	10.275,901680	Padrão - SND	Reg.	
18/08/2015	CIDJ11	10.000,000000	269,427920	-	10.269,427920	Padrão - SND	Reg.	
17/08/2015	CIDJ11	10.000,000000	262,958220	-	10.262,958220	Padrão - SND	Reg.	
14/08/2015	CIDJ11	10.000,000000	256,492580	-	10.256,492580	Padrão - SND	Reg.	
13/08/2015	CIDJ11	10.000,000000	250,031000	-	10.250,031000	Padrão - SND	Reg.	
12/08/2015	CIDJ11	10.000,000000	243,573600	-	10.243,573600	Padrão - SND	Reg.	
11/08/2015	CIDJ11	10.000,000000	237,120160	-	10.237,120160	Padrão - SND	Reg.	
10/08/2015	CIDJ11	10.000,000000	230,670770	-	10.230,670770	Padrão - SND	Reg.	
07/08/2015	CIDJ11	10.000,000000	224,225540	-	10.224,225540	Padrão - SND	Reg.	
06/08/2015	CIDJ11	10.000,000000	217,784280	-	10.217,784280	Padrão - SND	Reg.	
05/08/2015	CIDJ11	10.000,000000	211,347170	-	10.211,347170	Padrão - SND	Reg.	
04/08/2015	CIDJ11	10.000,000000	204,914010	-	10.204,914010	Padrão - SND	Reg.	
03/08/2015	CIDJ11	10.000,000000	198,485030	-	10.198,485030	Padrão - SND	Reg.	
31/07/2015	CIDJ11	10.000,000000	192,059980	-	10.192,059980	Padrão - SND	Reg.	
30/07/2015	CIDJ11	10.000,000000	185,639000	-	10.185,639000	Padrão - SND	Reg.	
29/07/2015	CIDJ11	10.000,000000	179,395880	-	10.179,395880	Padrão - SND	Reg.	
28/07/2015	CIDJ11	10.000,000000	173,156590	-	10.173,156590	Padrão - SND	Reg.	
27/07/2015	CIDJ11	10.000,000000	166,921120	-	10.166,921120	Padrão - SND	Reg.	
24/07/2015	CIDJ11	10.000,000000	160,689450	-	10.160,689450	Padrão - SND	Reg.	
23/07/2015	CIDJ11	10.000,000000	154,461600	-	10.154,461600	Padrão - SND	Reg.	
22/07/2015	CIDJ11	10.000,000000	148,237560	-	10.148,237560	Padrão - SND	Reg.	
21/07/2015	CIDJ11	10.000,000000	142,017320	-	10.142,017320	Padrão - SND	Reg.	
20/07/2015	CIDJ11	10.000,000000	135,800890	-	10.135,800890	Padrão - SND	Reg.	
17/07/2015	CIDJ11	10.000,000000	129,588370	-	10.129,588370	Padrão - SND	Reg.	
16/07/2015	CIDJ11	10.000,000000	123,379550	-	10.123,379550	Padrão - SND	Reg.	
15/07/2015	CIDJ11	10.000,000000	117,174540	-	10.117,174540	Padrão - SND	Reg.	
14/07/2015	CIDJ11	10.000,000000	110,973440	-	10.110,973440	Padrão - SND	Reg.	
13/07/2015	CIDJ11	10.000,000000	104,776030	-	10.104,776030	Padrão - SND	Reg.	
10/07/2015	CIDJ11	10.000,000000	98,582430	-	10.098,582430	Padrão - SND	Reg.	
09/07/2015	CIDJ11	10.000,000000	92,392720	-	10.092,392720	Padrão - SND	Reg.	
08/07/2015	CIDJ11	10.000,000000	86,206720	-	10.086,206720	Padrão - SND	Reg.	
07/07/2015	CIDJ11	10.000,000000	80,024520	-	10.080,024520	Padrão - SND	Reg.	
06/07/2015	CIDJ11	10.000,000000	73,846110	-	10.073,846110	Padrão - SND	Reg.	
03/07/2015	CIDJ11	10.000,000000	67,671510	-	10.067,671510	Padrão - SND	Reg.	
02/07/2015	CIDJ11	10.000,000000	61,500700	-	10.061,500700	Padrão - SND	Reg.	
01/07/2015	CIDJ11	10.000,000000	55,333570	-	10.055,333570	Padrão - SND	Reg.	
30/06/2015	CIDJ11	10.000,000000	49,170350	-	10.049,170350	Padrão - SND	Reg.	
29/06/2015	CIDJ11	10.000,000000	43,010820	-	10.043,010820	Padrão - SND	Reg.	
26/06/2015	CIDJ11	10.000,000000	36,855180	-	10.036,855180	Padrão - SND	Reg.	
25/06/2015	CIDJ11	10.000,000000	30,703220	-	10.030,703220	Padrão - SND	Reg.	
24/06/2015	CIDJ11	10.000,000000	24,555060	-	10.024,555060	Padrão - SND	Reg.	
23/06/2015	CIDJ11	10.000,000000	18,410590	-	10.018,410590	Padrão - SND	Reg.	
22/06/2015	CIDJ11	10.000,000000	12,270010	-	10.012,270010	Padrão - SND	Reg.	
19/06/2015	CIDJ11	10.000,000000	6,133120	-	10.006,133120	Padrão - SND	Reg.	
18/06/2015	CIDJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/06/2015	CIDJ11	10.000,000000	716,205110	-	10.716,205110	Padrão - SND	Reg.	
16/06/2015	CIDJ11	10.000,000000	709,636820	-	10.709,636820	Padrão - SND	Reg.	
15/06/2015	CIDJ11	10.000,000000	703,072520	-	10.703,072520	Padrão - SND	Reg.	
12/06/2015	CIDJ11	10.000,000000	696,512220	-	10.696,512220	Padrão - SND	Reg.	
11/06/2015	CIDJ11	10.000,000000	689,955940	-	10.689,955940	Padrão - SND	Reg.	
10/06/2015	CIDJ11	10.000,000000	683,403630	-	10.683,403630	Padrão - SND	Reg.	
09/06/2015	CIDJ11	10.000,000000	676,855450	-	10.676,855450	Padrão - SND	Reg.	
08/06/2015	CIDJ11	10.000,000000	670,311250	-	10.670,311250	Padrão - SND	Reg.	
05/06/2015	CIDJ11	10.000,000000	663,771050	-	10.663,771050	Padrão - SND	Reg.	
03/06/2015	CIDJ11	10.000,000000	657,425090	-	10.657,425090	Padrão - SND	Reg.	
02/06/2015	CIDJ11	10.000,000000	651,082870	-	10.651,082870	Padrão - SND	Reg.	
01/06/2015	CIDJ11	10.000,000000	644,744410	-	10.644,744410	Padrão - SND	Reg.	
29/05/2015	CIDJ11	10.000,000000	638,409800	-	10.638,409800	Padrão - SND	Reg.	
28/05/2015	CIDJ11	10.000,000000	632,078950	-	10.632,078950	Padrão - SND	Reg.	
27/05/2015	CIDJ11	10.000,000000	625,751830	-	10.625,751830	Padrão - SND	Reg.	
26/05/2015	CIDJ11	10.000,000000	619,428570	-	10.619,428570	Padrão - SND	Reg.	
25/05/2015	CIDJ11	10.000,000000	613,108940	-	10.613,108940	Padrão - SND	Reg.	
22/05/2015	CIDJ11	10.000,000000	606,793180	-	10.606,793180	Padrão - SND	Reg.	
21/05/2015	CIDJ11	10.000,000000	600,481150	-	10.600,481150	Padrão - SND	Reg.	
20/05/2015	CIDJ11	10.000,000000	594,172860	-	10.594,172860	Padrão - SND	Reg.	
19/05/2015	CIDJ11	10.000,000000	587,868310	-	10.587,868310	Padrão - SND	Reg.	
18/05/2015	CIDJ11	10.000,000000	581,567510	-	10.581,567510	Padrão - SND	Reg.	
15/05/2015	CIDJ11	10.000,000000	575,270450	-	10.575,270450	Padrão - SND	Reg.	
14/05/2015	CIDJ11	10.000,000000	568,977140	-	10.568,977140	Padrão - SND	Reg.	
13/05/2015	CIDJ11	10.000,000000	562,687650	-	10.562,687650	Padrão - SND	Reg.	
12/05/2015	CIDJ11	10.000,000000	556,401800	-	10.556,401800	Padrão - SND	Reg.	
11/05/2015	CIDJ11	10.000,000000	550,119790	-	10.550,119790	Padrão - SND	Reg.	
08/05/2015	CIDJ11	10.000,000000	543,841420	-	10.543,841420	Padrão - SND	Reg.	
07/05/2015	CIDJ11	10.000,000000	537,566880	-	10.537,566880	Padrão - SND	Reg.	
06/05/2015	CIDJ11	10.000,000000	531,295970	-	10.531,295970	Padrão - SND	Reg.	
05/05/2015	CIDJ11	10.000,000000	525,028890	-	10.525,028890	Padrão - SND	Reg.	
04/05/2015	CIDJ11	10.000,000000	518,772820	-	10.518,772820	Padrão - SND	Reg.	
30/04/2015	CIDJ11	10.000,000000	512,520570	-	10.512,520570	Padrão - SND	Reg.	
29/04/2015	CIDJ11	10.000,000000	506,452930	-	10.506,452930	Padrão - SND	Reg.	
28/04/2015	CIDJ11	10.000,000000	500,388880	-	10.500,388880	Padrão - SND	Reg.	
27/04/2015	CIDJ11	10.000,000000	494,332030	-	10.494,332030	Padrão - SND	Reg.	
24/04/2015	CIDJ11	10.000,000000	488,282310	-	10.488,282310	Padrão - SND	Reg.	
23/04/2015	CIDJ11	10.000,000000	482,236080	-	10.482,236080	Padrão - SND	Reg.	
22/04/2015	CIDJ11	10.000,000000	476,193320	-	10.476,193320	Padrão - SND	Reg.	
20/04/2015	CIDJ11	10.000,000000	470,154050	-	10.470,154050	Padrão - SND	Reg.	
17/04/2015	CIDJ11	10.000,000000	464,118250	-	10.464,118250	Padrão - SND	Reg.	
16/04/2015	CIDJ11	10.000,000000	458,086040	-	10.458,086040	Padrão - SND	Reg.	
15/04/2015	CIDJ11	10.000,000000	452,057210	-	10.452,057210	Padrão - SND	Reg.	
14/04/2015	CIDJ11	10.000,000000	446,031840	-	10.446,031840	Padrão - SND	Reg.	
13/04/2015	CIDJ11	10.000,000000	440,009950	-	10.440,009950	Padrão - SND	Reg.	
10/04/2015	CIDJ11	10.000,000000	433,991540	-	10.433,991540	Padrão - SND	Reg.	
09/04/2015	CIDJ11	10.000,000000	427,976600	-	10.427,976600	Padrão - SND	Reg.	
08/04/2015	CIDJ11	10.000,000000	421,965140	-	10.421,965140	Padrão - SND	Reg.	
07/04/2015	CIDJ11	10.000,000000	415,957160	-	10.415,957160	Padrão - SND	Reg.	
06/04/2015	CIDJ11	10.000,000000	409,952630	-	10.409,952630	Padrão - SND	Reg.	
02/04/2015	CIDJ11	10.000,000000	403,951580	-	10.403,951580	Padrão - SND	Reg.	
01/04/2015	CIDJ11	10.000,000000	397,953900	-	10.397,953900	Padrão - SND	Reg.	
31/03/2015	CIDJ11	10.000,000000	391,959790	-	10.391,959790	Padrão - SND	Reg.	
30/03/2015	CIDJ11	10.000,000000	385,969040	-	10.385,969040	Padrão - SND	Reg.	
27/03/2015	CIDJ11	10.000,000000	379,978140	-	10.379,978140	Padrão - SND	Reg.	
26/03/2015	CIDJ11	10.000,000000	373,990700	-	10.373,990700	Padrão - SND	Reg.	
25/03/2015	CIDJ11	10.000,000000	368,006740	-	10.368,006740	Padrão - SND	Reg.	
24/03/2015	CIDJ11	10.000,000000	362,026230	-	10.362,026230	Padrão - SND	Reg.	
23/03/2015	CIDJ11	10.000,000000	356,049190	-	10.356,049190	Padrão - SND	Reg.	
20/03/2015	CIDJ11	10.000,000000	350,079230	-	10.350,079230	Padrão - SND	Reg.	
19/03/2015	CIDJ11	10.000,000000	344,112640	-	10.344,112640	Padrão - SND	Reg.	
18/03/2015	CIDJ11	10.000,000000	338,149500	-	10.338,149500	Padrão - SND	Reg.	
17/03/2015	CIDJ11	10.000,000000	332,189830	-	10.332,189830	Padrão - SND	Reg.	
16/03/2015	CIDJ11	10.000,000000	326,233620	-	10.326,233620	Padrão - SND	Reg.	
13/03/2015	CIDJ11	10.000,000000	320,280760	-	10.320,280760	Padrão - SND	Reg.	
12/03/2015	CIDJ11	10.000,000000	314,331360	-	10.314,331360	Padrão - SND	Reg.	
11/03/2015	CIDJ11	10.000,000000	308,385420	-	10.308,385420	Padrão - SND	Reg.	
10/03/2015	CIDJ11	10.000,000000	302,442930	-	10.302,442930	Padrão - SND	Reg.	
09/03/2015	CIDJ11	10.000,000000	296,503790	-	10.296,503790	Padrão - SND	Reg.	
06/03/2015	CIDJ11	10.000,000000	290,568110	-	10.290,568110	Padrão - SND	Reg.	
05/03/2015	CIDJ11	10.000,000000	284,635880	-	10.284,635880	Padrão - SND	Reg.	
04/03/2015	CIDJ11	10.000,000000	278,892170	-	10.278,892170	Padrão - SND	Reg.	
03/03/2015	CIDJ11	10.000,000000	273,151680	-	10.273,151680	Padrão - SND	Reg.	
02/03/2015	CIDJ11	10.000,000000	267,414390	-	10.267,414390	Padrão - SND	Reg.	
27/02/2015	CIDJ11	10.000,000000	261,680310	-	10.261,680310	Padrão - SND	Reg.	
26/02/2015	CIDJ11	10.000,000000	255,949450	-	10.255,949450	Padrão - SND	Reg.	
25/02/2015	CIDJ11	10.000,000000	250,221790	-	10.250,221790	Padrão - SND	Reg.	
24/02/2015	CIDJ11	10.000,000000	244,497330	-	10.244,497330	Padrão - SND	Reg.	
23/02/2015	CIDJ11	10.000,000000	238,775990	-	10.238,775990	Padrão - SND	Reg.	
20/02/2015	CIDJ11	10.000,000000	233,057940	-	10.233,057940	Padrão - SND	Reg.	
19/02/2015	CIDJ11	10.000,000000	227,343100	-	10.227,343100	Padrão - SND	Reg.	
18/02/2015	CIDJ11	10.000,000000	221,631360	-	10.221,631360	Padrão - SND	Reg.	
13/02/2015	CIDJ11	10.000,000000	215,922830	-	10.215,922830	Padrão - SND	Reg.	
12/02/2015	CIDJ11	10.000,000000	210,217490	-	10.210,217490	Padrão - SND	Reg.	
11/02/2015	CIDJ11	10.000,000000	204,515360	-	10.204,515360	Padrão - SND	Reg.	
10/02/2015	CIDJ11	10.000,000000	198,816420	-	10.198,816420	Padrão - SND	Reg.	
09/02/2015	CIDJ11	10.000,000000	193,120690	-	10.193,120690	Padrão - SND	Reg.	
06/02/2015	CIDJ11	10.000,000000	187,428040	-	10.187,428040	Padrão - SND	Reg.	
05/02/2015	CIDJ11	10.000,000000	181,738700	-	10.181,738700	Padrão - SND	Reg.	
04/02/2015	CIDJ11	10.000,000000	176,052460	-	10.176,052460	Padrão - SND	Reg.	
03/02/2015	CIDJ11	10.000,000000	170,369410	-	10.170,369410	Padrão - SND	Reg.	
02/02/2015	CIDJ11	10.000,000000	164,693170	-	10.164,693170	Padrão - SND	Reg.	
30/01/2015	CIDJ11	10.000,000000	159,020110	-	10.159,020110	Padrão - SND	Reg.	
29/01/2015	CIDJ11	10.000,000000	153,350250	-	10.153,350250	Padrão - SND	Reg.	
28/01/2015	CIDJ11	10.000,000000	147,683490	-	10.147,683490	Padrão - SND	Reg.	
27/01/2015	CIDJ11	10.000,000000	142,019910	-	10.142,019910	Padrão - SND	Reg.	
26/01/2015	CIDJ11	10.000,000000	136,359520	-	10.136,359520	Padrão - SND	Reg.	
23/01/2015	CIDJ11	10.000,000000	130,702320	-	10.130,702320	Padrão - SND	Reg.	
22/01/2015	CIDJ11	10.000,000000	125,044600	-	10.125,044600	Padrão - SND	Reg.	
21/01/2015	CIDJ11	10.000,000000	119,576700	-	10.119,576700	Padrão - SND	Reg.	
20/01/2015	CIDJ11	10.000,000000	114,111840	-	10.114,111840	Padrão - SND	Reg.	
19/01/2015	CIDJ11	10.000,000000	108,649940	-	10.108,649940	Padrão - SND	Reg.	
16/01/2015	CIDJ11	10.000,000000	103,190880	-	10.103,190880	Padrão - SND	Reg.	
15/01/2015	CIDJ11	10.000,000000	97,734870	-	10.097,734870	Padrão - SND	Reg.	
14/01/2015	CIDJ11	10.000,000000	92,281790	-	10.092,281790	Padrão - SND	Reg.	
13/01/2015	CIDJ11	10.000,000000	86,831570	-	10.086,831570	Padrão - SND	Reg.	
12/01/2015	CIDJ11	10.000,000000	81,384380	-	10.081,384380	Padrão - SND	Reg.	
09/01/2015	CIDJ11	10.000,000000	75,940140	-	10.075,940140	Padrão - SND	Reg.	
08/01/2015	CIDJ11	10.000,000000	70,498840	-	10.070,498840	Padrão - SND	Reg.	
07/01/2015	CIDJ11	10.000,000000	65,060370	-	10.065,060370	Padrão - SND	Reg.	
06/01/2015	CIDJ11	10.000,000000	59,624960	-	10.059,624960	Padrão - SND	Reg.	
05/01/2015	CIDJ11	10.000,000000	54,192480	-	10.054,192480	Padrão - SND	Reg.	
02/01/2015	CIDJ11	10.000,000000	48,762820	-	10.048,762820	Padrão - SND	Reg.	
31/12/2014	CIDJ11	10.000,000000	43,336210	-	10.043,336210	Padrão - SND	Reg.	
30/12/2014	CIDJ11	10.000,000000	37,912550	-	10.037,912550	Padrão - SND	Reg.	
29/12/2014	CIDJ11	10.000,000000	32,484610	-	10.032,484610	Padrão - SND	Reg.	
26/12/2014	CIDJ11	10.000,000000	27,066700	-	10.027,066700	Padrão - SND	Reg.	
24/12/2014	CIDJ11	10.000,000000	21,651840	-	10.021,651840	Padrão - SND	Reg.	
23/12/2014	CIDJ11	10.000,000000	16,239800	-	10.016,239800	Padrão - SND	Reg.	
22/12/2014	CIDJ11	10.000,000000	10,823600	-	10.010,823600	Padrão - SND	Reg.	
19/12/2014	CIDJ11	10.000,000000	5,410340	-	10.005,410340	Padrão - SND	Reg.	
18/12/2014	CIDJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/12/2014	CIDJ11	10.000,000000	689,645360	-	10.689,645360	Padrão - SND	Reg.	
16/12/2014	CIDJ11	10.000,000000	683,864990	-	10.683,864990	Padrão - SND	Reg.	
15/12/2014	CIDJ11	10.000,000000	678,087840	-	10.678,087840	Padrão - SND	Reg.	
12/12/2014	CIDJ11	10.000,000000	672,313720	-	10.672,313720	Padrão - SND	Reg.	
11/12/2014	CIDJ11	10.000,000000	666,542840	-	10.666,542840	Padrão - SND	Reg.	
10/12/2014	CIDJ11	10.000,000000	660,782570	-	10.660,782570	Padrão - SND	Reg.	
09/12/2014	CIDJ11	10.000,000000	655,025330	-	10.655,025330	Padrão - SND	Reg.	
08/12/2014	CIDJ11	10.000,000000	649,263710	-	10.649,263710	Padrão - SND	Reg.	
05/12/2014	CIDJ11	10.000,000000	643,505230	-	10.643,505230	Padrão - SND	Reg.	
04/12/2014	CIDJ11	10.000,000000	637,749860	-	10.637,749860	Padrão - SND	Reg.	
03/12/2014	CIDJ11	10.000,000000	632,187090	-	10.632,187090	Padrão - SND	Reg.	
02/12/2014	CIDJ11	10.000,000000	626,638640	-	10.626,638640	Padrão - SND	Reg.	
01/12/2014	CIDJ11	10.000,000000	621,092970	-	10.621,092970	Padrão - SND	Reg.	
28/11/2014	CIDJ11	10.000,000000	615,550280	-	10.615,550280	Padrão - SND	Reg.	
27/11/2014	CIDJ11	10.000,000000	609,999120	-	10.609,999120	Padrão - SND	Reg.	
26/11/2014	CIDJ11	10.000,000000	604,450840	-	10.604,450840	Padrão - SND	Reg.	
25/11/2014	CIDJ11	10.000,000000	598,905430	-	10.598,905430	Padrão - SND	Reg.	
24/11/2014	CIDJ11	10.000,000000	593,363000	-	10.593,363000	Padrão - SND	Reg.	
21/11/2014	CIDJ11	10.000,000000	587,823450	-	10.587,823450	Padrão - SND	Reg.	
20/11/2014	CIDJ11	10.000,000000	582,286770	-	10.582,286770	Padrão - SND	Reg.	
19/11/2014	CIDJ11	10.000,000000	576,752970	-	10.576,752970	Padrão - SND	Reg.	
18/11/2014	CIDJ11	10.000,000000	571,222130	-	10.571,222130	Padrão - SND	Reg.	
17/11/2014	CIDJ11	10.000,000000	565,694170	-	10.565,694170	Padrão - SND	Reg.	
