PU Histórico - Gerado em 26/05/2019 21:19:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/11/2015	CZED11	10.000,000000	613,715540	-	10.613,715540	Padrão - SND	Reg.	
05/11/2015	CZED11	10.000,000000	607,395710	-	10.607,395710	Padrão - SND	Reg.	
04/11/2015	CZED11	10.000,000000	601,079730	-	10.601,079730	Padrão - SND	Reg.	
03/11/2015	CZED11	10.000,000000	594,767420	-	10.594,767420	Padrão - SND	Reg.	
30/10/2015	CZED11	10.000,000000	588,458860	-	10.588,458860	Padrão - SND	Reg.	
29/10/2015	CZED11	10.000,000000	582,154080	-	10.582,154080	Padrão - SND	Reg.	
28/10/2015	CZED11	10.000,000000	575,853040	-	10.575,853040	Padrão - SND	Reg.	
27/10/2015	CZED11	10.000,000000	569,555770	-	10.569,555770	Padrão - SND	Reg.	
26/10/2015	CZED11	10.000,000000	563,262250	-	10.563,262250	Padrão - SND	Reg.	
23/10/2015	CZED11	10.000,000000	556,972500	-	10.556,972500	Padrão - SND	Reg.	
22/10/2015	CZED11	10.000,000000	550,686490	-	10.550,686490	Padrão - SND	Reg.	
21/10/2015	CZED11	10.000,000000	544,407860	-	10.544,407860	Padrão - SND	Reg.	
20/10/2015	CZED11	10.000,000000	538,133100	-	10.538,133100	Padrão - SND	Reg.	
19/10/2015	CZED11	10.000,000000	531,861880	-	10.531,861880	Padrão - SND	Reg.	
16/10/2015	CZED11	10.000,000000	525,594510	-	10.525,594510	Padrão - SND	Reg.	
15/10/2015	CZED11	10.000,000000	519,330900	-	10.519,330900	Padrão - SND	Reg.	
14/10/2015	CZED11	10.000,000000	513,070940	-	10.513,070940	Padrão - SND	Reg.	
13/10/2015	CZED11	10.000,000000	506,814730	-	10.506,814730	Padrão - SND	Reg.	
09/10/2015	CZED11	10.000,000000	500,562280	-	10.500,562280	Padrão - SND	Reg.	
08/10/2015	CZED11	10.000,000000	494,313470	-	10.494,313470	Padrão - SND	Reg.	
07/10/2015	CZED11	10.000,000000	488,068400	-	10.488,068400	Padrão - SND	Reg.	
06/10/2015	CZED11	10.000,000000	481,827090	-	10.481,827090	Padrão - SND	Reg.	
05/10/2015	CZED11	10.000,000000	475,589520	-	10.475,589520	Padrão - SND	Reg.	
02/10/2015	CZED11	10.000,000000	469,355600	-	10.469,355600	Padrão - SND	Reg.	
01/10/2015	CZED11	10.000,000000	463,125430	-	10.463,125430	Padrão - SND	Reg.	
30/09/2015	CZED11	10.000,000000	456,898900	-	10.456,898900	Padrão - SND	Reg.	
29/09/2015	CZED11	10.000,000000	450,676110	-	10.450,676110	Padrão - SND	Reg.	
28/09/2015	CZED11	10.000,000000	444,457070	-	10.444,457070	Padrão - SND	Reg.	
25/09/2015	CZED11	10.000,000000	438,241680	-	10.438,241680	Padrão - SND	Reg.	
24/09/2015	CZED11	10.000,000000	432,030020	-	10.432,030020	Padrão - SND	Reg.	
23/09/2015	CZED11	10.000,000000	425,822010	-	10.425,822010	Padrão - SND	Reg.	
22/09/2015	CZED11	10.000,000000	419,617730	-	10.419,617730	Padrão - SND	Reg.	
21/09/2015	CZED11	10.000,000000	413,417090	-	10.413,417090	Padrão - SND	Reg.	
18/09/2015	CZED11	10.000,000000	407,220200	-	10.407,220200	Padrão - SND	Reg.	
17/09/2015	CZED11	10.000,000000	401,026950	-	10.401,026950	Padrão - SND	Reg.	
16/09/2015	CZED11	10.000,000000	394,837430	-	10.394,837430	Padrão - SND	Reg.	
15/09/2015	CZED11	10.000,000000	388,651650	-	10.388,651650	Padrão - SND	Reg.	
14/09/2015	CZED11	10.000,000000	382,469410	-	10.382,469410	Padrão - SND	Reg.	
11/09/2015	CZED11	10.000,000000	376,290900	-	10.376,290900	Padrão - SND	Reg.	
10/09/2015	CZED11	10.000,000000	370,116130	-	10.370,116130	Padrão - SND	Reg.	
09/09/2015	CZED11	10.000,000000	363,944990	-	10.363,944990	Padrão - SND	Reg.	
08/09/2015	CZED11	10.000,000000	357,777490	-	10.357,777490	Padrão - SND	Reg.	
04/09/2015	CZED11	10.000,000000	351,613710	-	10.351,613710	Padrão - SND	Reg.	
03/09/2015	CZED11	10.000,000000	345,453580	-	10.345,453580	Padrão - SND	Reg.	
02/09/2015	CZED11	10.000,000000	339,297170	-	10.339,297170	Padrão - SND	Reg.	
01/09/2015	CZED11	10.000,000000	333,144390	-	10.333,144390	Padrão - SND	Reg.	
31/08/2015	CZED11	10.000,000000	326,995250	-	10.326,995250	Padrão - SND	Reg.	
28/08/2015	CZED11	10.000,000000	320,849730	-	10.320,849730	Padrão - SND	Reg.	
27/08/2015	CZED11	10.000,000000	314,707950	-	10.314,707950	Padrão - SND	Reg.	
26/08/2015	CZED11	10.000,000000	308,569790	-	10.308,569790	Padrão - SND	Reg.	
25/08/2015	CZED11	10.000,000000	302,435260	-	10.302,435260	Padrão - SND	Reg.	
24/08/2015	CZED11	10.000,000000	296,304350	-	10.296,304350	Padrão - SND	Reg.	
21/08/2015	CZED11	10.000,000000	290,177180	-	10.290,177180	Padrão - SND	Reg.	
20/08/2015	CZED11	10.000,000000	284,053630	-	10.284,053630	Padrão - SND	Reg.	
19/08/2015	CZED11	10.000,000000	277,933700	-	10.277,933700	Padrão - SND	Reg.	
18/08/2015	CZED11	10.000,000000	271,817390	-	10.271,817390	Padrão - SND	Reg.	
17/08/2015	CZED11	10.000,000000	265,704720	-	10.265,704720	Padrão - SND	Reg.	
14/08/2015	CZED11	10.000,000000	259,595760	-	10.259,595760	Padrão - SND	Reg.	
13/08/2015	CZED11	10.000,000000	253,490320	-	10.253,490320	Padrão - SND	Reg.	
12/08/2015	CZED11	10.000,000000	247,388620	-	10.247,388620	Padrão - SND	Reg.	
11/08/2015	CZED11	10.000,000000	241,290520	-	10.241,290520	Padrão - SND	Reg.	
10/08/2015	CZED11	10.000,000000	235,196040	-	10.235,196040	Padrão - SND	Reg.	
07/08/2015	CZED11	10.000,000000	229,105200	-	10.229,105200	Padrão - SND	Reg.	
06/08/2015	CZED11	10.000,000000	223,017960	-	10.223,017960	Padrão - SND	Reg.	
05/08/2015	CZED11	10.000,000000	216,934340	-	10.216,934340	Padrão - SND	Reg.	
04/08/2015	CZED11	10.000,000000	210,854440	-	10.210,854440	Padrão - SND	Reg.	
03/08/2015	CZED11	10.000,000000	204,778060	-	10.204,778060	Padrão - SND	Reg.	
31/07/2015	CZED11	10.000,000000	198,705290	-	10.198,705290	Padrão - SND	Reg.	
30/07/2015	CZED11	10.000,000000	192,636140	-	10.192,636140	Padrão - SND	Reg.	
29/07/2015	CZED11	10.000,000000	186,744490	-	10.186,744490	Padrão - SND	Reg.	
28/07/2015	CZED11	10.000,000000	180,856340	-	10.180,856340	Padrão - SND	Reg.	
27/07/2015	CZED11	10.000,000000	174,971470	-	10.174,971470	Padrão - SND	Reg.	
24/07/2015	CZED11	10.000,000000	169,090090	-	10.169,090090	Padrão - SND	Reg.	
23/07/2015	CZED11	10.000,000000	163,212100	-	10.163,212100	Padrão - SND	Reg.	
22/07/2015	CZED11	10.000,000000	157,337500	-	10.157,337500	Padrão - SND	Reg.	
21/07/2015	CZED11	10.000,000000	151,466280	-	10.151,466280	Padrão - SND	Reg.	
20/07/2015	CZED11	10.000,000000	145,598430	-	10.145,598430	Padrão - SND	Reg.	
17/07/2015	CZED11	10.000,000000	139,733980	-	10.139,733980	Padrão - SND	Reg.	
16/07/2015	CZED11	10.000,000000	133,872920	-	10.133,872920	Padrão - SND	Reg.	
15/07/2015	CZED11	10.000,000000	128,015240	-	10.128,015240	Padrão - SND	Reg.	
14/07/2015	CZED11	10.000,000000	122,161040	-	10.122,161040	Padrão - SND	Reg.	
13/07/2015	CZED11	10.000,000000	116,310110	-	10.116,310110	Padrão - SND	Reg.	
10/07/2015	CZED11	10.000,000000	110,462570	-	10.110,462570	Padrão - SND	Reg.	
09/07/2015	CZED11	10.000,000000	104,618510	-	10.104,618510	Padrão - SND	Reg.	
08/07/2015	CZED11	10.000,000000	98,777730	-	10.098,777730	Padrão - SND	Reg.	
07/07/2015	CZED11	10.000,000000	92,940330	-	10.092,940330	Padrão - SND	Reg.	
06/07/2015	CZED11	10.000,000000	87,106410	-	10.087,106410	Padrão - SND	Reg.	
03/07/2015	CZED11	10.000,000000	81,275770	-	10.081,275770	Padrão - SND	Reg.	
02/07/2015	CZED11	10.000,000000	75,448500	-	10.075,448500	Padrão - SND	Reg.	
01/07/2015	CZED11	10.000,000000	69,624620	-	10.069,624620	Padrão - SND	Reg.	
30/06/2015	CZED11	10.000,000000	63,804100	-	10.063,804100	Padrão - SND	Reg.	
29/06/2015	CZED11	10.000,000000	57,986960	-	10.057,986960	Padrão - SND	Reg.	
26/06/2015	CZED11	10.000,000000	52,173100	-	10.052,173100	Padrão - SND	Reg.	
25/06/2015	CZED11	10.000,000000	46,362710	-	10.046,362710	Padrão - SND	Reg.	
24/06/2015	CZED11	10.000,000000	40,555600	-	10.040,555600	Padrão - SND	Reg.	
23/06/2015	CZED11	10.000,000000	34,751950	-	10.034,751950	Padrão - SND	Reg.	
22/06/2015	CZED11	10.000,000000	28,951580	-	10.028,951580	Padrão - SND	Reg.	
19/06/2015	CZED11	10.000,000000	23,154580	-	10.023,154580	Padrão - SND	Reg.	
18/06/2015	CZED11	10.000,000000	17,360870	-	10.017,360870	Padrão - SND	Reg.	
17/06/2015	CZED11	10.000,000000	11,570610	-	10.011,570610	Padrão - SND	Reg.	
16/06/2015	CZED11	10.000,000000	5,783620	-	10.005,783620	Padrão - SND	Reg.	
15/06/2015	CZED11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/06/2015	CZED11	10.000,000000	668,697880	-	10.668,697880	Padrão - SND	Reg.	
11/06/2015	CZED11	10.000,000000	662,531060	-	10.662,531060	Padrão - SND	Reg.	
10/06/2015	CZED11	10.000,000000	656,367880	-	10.656,367880	Padrão - SND	Reg.	
09/06/2015	CZED11	10.000,000000	650,208140	-	10.650,208140	Padrão - SND	Reg.	
08/06/2015	CZED11	10.000,000000	644,052040	-	10.644,052040	Padrão - SND	Reg.	
05/06/2015	CZED11	10.000,000000	637,899490	-	10.637,899490	Padrão - SND	Reg.	
03/06/2015	CZED11	10.000,000000	631,940310	-	10.631,940310	Padrão - SND	Reg.	
02/06/2015	CZED11	10.000,000000	625,984440	-	10.625,984440	Padrão - SND	Reg.	
01/06/2015	CZED11	10.000,000000	620,031880	-	10.620,031880	Padrão - SND	Reg.	
29/05/2015	CZED11	10.000,000000	614,082740	-	10.614,082740	Padrão - SND	Reg.	
28/05/2015	CZED11	10.000,000000	608,136790	-	10.608,136790	Padrão - SND	Reg.	
27/05/2015	CZED11	10.000,000000	602,194270	-	10.602,194270	Padrão - SND	Reg.	
26/05/2015	CZED11	10.000,000000	596,255050	-	10.596,255050	Padrão - SND	Reg.	
25/05/2015	CZED11	10.000,000000	590,319230	-	10.590,319230	Padrão - SND	Reg.	
22/05/2015	CZED11	10.000,000000	584,386630	-	10.584,386630	Padrão - SND	Reg.	
21/05/2015	CZED11	10.000,000000	578,457410	-	10.578,457410	Padrão - SND	Reg.	
20/05/2015	CZED11	10.000,000000	572,531520	-	10.572,531520	Padrão - SND	Reg.	
19/05/2015	CZED11	10.000,000000	566,608920	-	10.566,608920	Padrão - SND	Reg.	
18/05/2015	CZED11	10.000,000000	560,689630	-	10.560,689630	Padrão - SND	Reg.	
15/05/2015	CZED11	10.000,000000	554,773660	-	10.554,773660	Padrão - SND	Reg.	
14/05/2015	CZED11	10.000,000000	548,861070	-	10.548,861070	Padrão - SND	Reg.	
13/05/2015	CZED11	10.000,000000	542,951690	-	10.542,951690	Padrão - SND	Reg.	
12/05/2015	CZED11	10.000,000000	537,045710	-	10.537,045710	Padrão - SND	Reg.	
11/05/2015	CZED11	10.000,000000	531,143040	-	10.531,143040	Padrão - SND	Reg.	
08/05/2015	CZED11	10.000,000000	525,243550	-	10.525,243550	Padrão - SND	Reg.	
07/05/2015	CZED11	10.000,000000	519,347470	-	10.519,347470	Padrão - SND	Reg.	
06/05/2015	CZED11	10.000,000000	513,454700	-	10.513,454700	Padrão - SND	Reg.	
05/05/2015	CZED11	10.000,000000	507,565210	-	10.507,565210	Padrão - SND	Reg.	
04/05/2015	CZED11	10.000,000000	501,686380	-	10.501,686380	Padrão - SND	Reg.	
30/04/2015	CZED11	10.000,000000	495,810830	-	10.495,810830	Padrão - SND	Reg.	
29/04/2015	CZED11	10.000,000000	490,119250	-	10.490,119250	Padrão - SND	Reg.	
28/04/2015	CZED11	10.000,000000	484,430840	-	10.484,430840	Padrão - SND	Reg.	
27/04/2015	CZED11	10.000,000000	478,749210	-	10.478,749210	Padrão - SND	Reg.	
24/04/2015	CZED11	10.000,000000	473,074280	-	10.473,074280	Padrão - SND	Reg.	
23/04/2015	CZED11	10.000,000000	467,402410	-	10.467,402410	Padrão - SND	Reg.	
22/04/2015	CZED11	10.000,000000	461,733600	-	10.461,733600	Padrão - SND	Reg.	
20/04/2015	CZED11	10.000,000000	456,067860	-	10.456,067860	Padrão - SND	Reg.	
17/04/2015	CZED11	10.000,000000	450,405270	-	10.450,405270	Padrão - SND	Reg.	
16/04/2015	CZED11	10.000,000000	444,745660	-	10.444,745660	Padrão - SND	Reg.	
15/04/2015	CZED11	10.000,000000	439,089100	-	10.439,089100	Padrão - SND	Reg.	
14/04/2015	CZED11	10.000,000000	433,435710	-	10.433,435710	Padrão - SND	Reg.	
13/04/2015	CZED11	10.000,000000	427,785290	-	10.427,785290	Padrão - SND	Reg.	
10/04/2015	CZED11	10.000,000000	422,138020	-	10.422,138020	Padrão - SND	Reg.	
09/04/2015	CZED11	10.000,000000	416,493710	-	10.416,493710	Padrão - SND	Reg.	
08/04/2015	CZED11	10.000,000000	410,852450	-	10.410,852450	Padrão - SND	Reg.	
07/04/2015	CZED11	10.000,000000	405,214360	-	10.405,214360	Padrão - SND	Reg.	
06/04/2015	CZED11	10.000,000000	399,579240	-	10.399,579240	Padrão - SND	Reg.	
02/04/2015	CZED11	10.000,000000	393,947160	-	10.393,947160	Padrão - SND	Reg.	
01/04/2015	CZED11	10.000,000000	388,318130	-	10.388,318130	Padrão - SND	Reg.	
31/03/2015	CZED11	10.000,000000	382,692180	-	10.382,692180	Padrão - SND	Reg.	
30/03/2015	CZED11	10.000,000000	377,069270	-	10.377,069270	Padrão - SND	Reg.	
27/03/2015	CZED11	10.000,000000	371,445810	-	10.371,445810	Padrão - SND	Reg.	
26/03/2015	CZED11	10.000,000000	365,825390	-	10.365,825390	Padrão - SND	Reg.	
25/03/2015	CZED11	10.000,000000	360,207930	-	10.360,207930	Padrão - SND	Reg.	
24/03/2015	CZED11	10.000,000000	354,593620	-	10.354,593620	Padrão - SND	Reg.	
23/03/2015	CZED11	10.000,000000	348,982280	-	10.348,982280	Padrão - SND	Reg.	
20/03/2015	CZED11	10.000,000000	343,377590	-	10.343,377590	Padrão - SND	Reg.	
19/03/2015	CZED11	10.000,000000	337,775970	-	10.337,775970	Padrão - SND	Reg.	
18/03/2015	CZED11	10.000,000000	332,177390	-	10.332,177390	Padrão - SND	Reg.	
17/03/2015	CZED11	10.000,000000	326,581870	-	10.326,581870	Padrão - SND	Reg.	
16/03/2015	CZED11	10.000,000000	320,989380	-	10.320,989380	Padrão - SND	Reg.	
13/03/2015	CZED11	10.000,000000	315,399860	-	10.315,399860	Padrão - SND	Reg.	
12/03/2015	CZED11	10.000,000000	309,813380	-	10.309,813380	Padrão - SND	Reg.	
11/03/2015	CZED11	10.000,000000	304,229960	-	10.304,229960	Padrão - SND	Reg.	
10/03/2015	CZED11	10.000,000000	298,649480	-	10.298,649480	Padrão - SND	Reg.	
09/03/2015	CZED11	10.000,000000	293,072150	-	10.293,072150	Padrão - SND	Reg.	
06/03/2015	CZED11	10.000,000000	287,497760	-	10.287,497760	Padrão - SND	Reg.	
05/03/2015	CZED11	10.000,000000	281,926420	-	10.281,926420	Padrão - SND	Reg.	
04/03/2015	CZED11	10.000,000000	276,543120	-	10.276,543120	Padrão - SND	Reg.	
03/03/2015	CZED11	10.000,000000	271,162740	-	10.271,162740	Padrão - SND	Reg.	
02/03/2015	CZED11	10.000,000000	265,785070	-	10.265,785070	Padrão - SND	Reg.	
27/02/2015	CZED11	10.000,000000	260,410320	-	10.260,410320	Padrão - SND	Reg.	
26/02/2015	CZED11	10.000,000000	255,038390	-	10.255,038390	Padrão - SND	Reg.	
25/02/2015	CZED11	10.000,000000	249,669180	-	10.249,669180	Padrão - SND	Reg.	
24/02/2015	CZED11	10.000,000000	244,302790	-	10.244,302790	Padrão - SND	Reg.	
23/02/2015	CZED11	10.000,000000	238,939300	-	10.238,939300	Padrão - SND	Reg.	
20/02/2015	CZED11	10.000,000000	233,578530	-	10.233,578530	Padrão - SND	Reg.	
19/02/2015	CZED11	10.000,000000	228,220580	-	10.228,220580	Padrão - SND	Reg.	
18/02/2015	CZED11	10.000,000000	222,865540	-	10.222,865540	Padrão - SND	Reg.	
13/02/2015	CZED11	10.000,000000	217,513210	-	10.217,513210	Padrão - SND	Reg.	
12/02/2015	CZED11	10.000,000000	212,163700	-	10.212,163700	Padrão - SND	Reg.	
11/02/2015	CZED11	10.000,000000	206,816890	-	10.206,816890	Padrão - SND	Reg.	
10/02/2015	CZED11	10.000,000000	201,473000	-	10.201,473000	Padrão - SND	Reg.	
09/02/2015	CZED11	10.000,000000	196,131930	-	10.196,131930	Padrão - SND	Reg.	
06/02/2015	CZED11	10.000,000000	190,793550	-	10.190,793550	Padrão - SND	Reg.	
05/02/2015	CZED11	10.000,000000	185,458100	-	10.185,458100	Padrão - SND	Reg.	
04/02/2015	CZED11	10.000,000000	180,125340	-	10.180,125340	Padrão - SND	Reg.	
03/02/2015	CZED11	10.000,000000	174,795410	-	10.174,795410	Padrão - SND	Reg.	
02/02/2015	CZED11	10.000,000000	169,471890	-	10.169,471890	Padrão - SND	Reg.	
30/01/2015	CZED11	10.000,000000	164,151170	-	10.164,151170	Padrão - SND	Reg.	
29/01/2015	CZED11	10.000,000000	158,833260	-	10.158,833260	Padrão - SND	Reg.	
28/01/2015	CZED11	10.000,000000	153,518060	-	10.153,518060	Padrão - SND	Reg.	
27/01/2015	CZED11	10.000,000000	148,205760	-	10.148,205760	Padrão - SND	Reg.	
26/01/2015	CZED11	10.000,000000	142,896170	-	10.142,896170	Padrão - SND	Reg.	
23/01/2015	CZED11	10.000,000000	137,589380	-	10.137,589380	Padrão - SND	Reg.	
22/01/2015	CZED11	10.000,000000	132,281690	-	10.132,281690	Padrão - SND	Reg.	
21/01/2015	CZED11	10.000,000000	127,163640	-	10.127,163640	Padrão - SND	Reg.	
20/01/2015	CZED11	10.000,000000	122,048160	-	10.122,048160	Padrão - SND	Reg.	
19/01/2015	CZED11	10.000,000000	116,935360	-	10.116,935360	Padrão - SND	Reg.	
16/01/2015	CZED11	10.000,000000	111,825040	-	10.111,825040	Padrão - SND	Reg.	
15/01/2015	CZED11	10.000,000000	106,717380	-	10.106,717380	Padrão - SND	Reg.	
14/01/2015	CZED11	10.000,000000	101,612210	-	10.101,612210	Padrão - SND	Reg.	
13/01/2015	CZED11	10.000,000000	96,509710	-	10.096,509710	Padrão - SND	Reg.	
12/01/2015	CZED11	10.000,000000	91,409790	-	10.091,409790	Padrão - SND	Reg.	
09/01/2015	CZED11	10.000,000000	86,312340	-	10.086,312340	Padrão - SND	Reg.	
08/01/2015	CZED11	10.000,000000	81,217560	-	10.081,217560	Padrão - SND	Reg.	
07/01/2015	CZED11	10.000,000000	76,125360	-	10.076,125360	Padrão - SND	Reg.	
06/01/2015	CZED11	10.000,000000	71,035630	-	10.071,035630	Padrão - SND	Reg.	
05/01/2015	CZED11	10.000,000000	65,948570	-	10.065,948570	Padrão - SND	Reg.	
02/01/2015	CZED11	10.000,000000	60,863980	-	10.060,863980	Padrão - SND	Reg.	
31/12/2014	CZED11	10.000,000000	55,782060	-	10.055,782060	Padrão - SND	Reg.	
30/12/2014	CZED11	10.000,000000	50,702710	-	10.050,702710	Padrão - SND	Reg.	
29/12/2014	CZED11	10.000,000000	45,618730	-	10.045,618730	Padrão - SND	Reg.	
26/12/2014	CZED11	10.000,000000	40,544420	-	10.040,544420	Padrão - SND	Reg.	
24/12/2014	CZED11	10.000,000000	35,472780	-	10.035,472780	Padrão - SND	Reg.	
23/12/2014	CZED11	10.000,000000	30,403610	-	10.030,403610	Padrão - SND	Reg.	
22/12/2014	CZED11	10.000,000000	25,330000	-	10.025,330000	Padrão - SND	Reg.	
19/12/2014	CZED11	10.000,000000	20,258860	-	10.020,258860	Padrão - SND	Reg.	
18/12/2014	CZED11	10.000,000000	15,190300	-	10.015,190300	Padrão - SND	Reg.	
17/12/2014	CZED11	10.000,000000	10,124300	-	10.010,124300	Padrão - SND	Reg.	
16/12/2014	CZED11	10.000,000000	5,060870	-	10.005,060870	Padrão - SND	Reg.	
15/12/2014	CZED11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/12/2014	CZED11	10.000,000000	640,688200	-	10.640,688200	Padrão - SND	Reg.	
11/12/2014	CZED11	10.000,000000	635,305780	-	10.635,305780	Padrão - SND	Reg.	
10/12/2014	CZED11	10.000,000000	629,933650	-	10.629,933650	Padrão - SND	Reg.	
09/12/2014	CZED11	10.000,000000	624,564250	-	10.624,564250	Padrão - SND	Reg.	
08/12/2014	CZED11	10.000,000000	619,190110	-	10.619,190110	Padrão - SND	Reg.	
05/12/2014	CZED11	10.000,000000	613,818590	-	10.613,818590	Padrão - SND	Reg.	
04/12/2014	CZED11	10.000,000000	608,449800	-	10.608,449800	Padrão - SND	Reg.	
03/12/2014	CZED11	10.000,000000	603,272660	-	10.603,272660	Padrão - SND	Reg.	
02/12/2014	CZED11	10.000,000000	598,109400	-	10.598,109400	Padrão - SND	Reg.	
01/12/2014	CZED11	10.000,000000	592,948640	-	10.592,948640	Padrão - SND	Reg.	
28/11/2014	CZED11	10.000,000000	587,790490	-	10.587,790490	Padrão - SND	Reg.	
27/11/2014	CZED11	10.000,000000	582,623420	-	10.582,623420	Padrão - SND	Reg.	
26/11/2014	CZED11	10.000,000000	577,458940	-	10.577,458940	Padrão - SND	Reg.	
25/11/2014	CZED11	10.000,000000	572,296970	-	10.572,296970	Padrão - SND	Reg.	
24/11/2014	CZED11	10.000,000000	567,137470	-	10.567,137470	Padrão - SND	Reg.	
21/11/2014	CZED11	10.000,000000	561,980580	-	10.561,980580	Padrão - SND	Reg.	
20/11/2014	CZED11	10.000,000000	556,826180	-	10.556,826180	Padrão - SND	Reg.	
19/11/2014	CZED11	10.000,000000	551,674270	-	10.551,674270	Padrão - SND	Reg.	
18/11/2014	CZED11	10.000,000000	546,524840	-	10.546,524840	Padrão - SND	Reg.	
17/11/2014	CZED11	10.000,000000	541,377910	-	10.541,377910	Padrão - SND	Reg.	
14/11/2014	CZED11	10.000,000000	536,233580	-	10.536,233580	Padrão - SND	Reg.	
13/11/2014	CZED11	10.000,000000	531,091730	-	10.531,091730	Padrão - SND	Reg.	
12/11/2014	CZED11	10.000,000000	525,952370	-	10.525,952370	Padrão - SND	Reg.	
11/11/2014	CZED11	10.000,000000	520,815480	-	10.520,815480	Padrão - SND	Reg.	
10/11/2014	CZED11	10.000,000000	515,681200	-	10.515,681200	Padrão - SND	Reg.	
07/11/2014	CZED11	10.000,000000	510,549300	-	10.510,549300	Padrão - SND	Reg.	
06/11/2014	CZED11	10.000,000000	505,420000	-	10.505,420000	Padrão - SND	Reg.	
05/11/2014	CZED11	10.000,000000	500,293180	-	10.500,293180	Padrão - SND	Reg.	
04/11/2014	CZED11	10.000,000000	495,180120	-	10.495,180120	Padrão - SND	Reg.	
03/11/2014	CZED11	10.000,000000	490,069440	-	10.490,069440	Padrão - SND	Reg.	
31/10/2014	CZED11	10.000,000000	484,961350	-	10.484,961350	Padrão - SND	Reg.	
30/10/2014	CZED11	10.000,000000	479,844470	-	10.479,844470	Padrão - SND	Reg.	
29/10/2014	CZED11	10.000,000000	474,823810	-	10.474,823810	Padrão - SND	Reg.	
28/10/2014	CZED11	10.000,000000	469,805420	-	10.469,805420	Padrão - SND	Reg.	
27/10/2014	CZED11	10.000,000000	464,789500	-	10.464,789500	Padrão - SND	Reg.	
24/10/2014	CZED11	10.000,000000	459,775950	-	10.459,775950	Padrão - SND	Reg.	
23/10/2014	CZED11	10.000,000000	454,764870	-	10.454,764870	Padrão - SND	Reg.	
22/10/2014	CZED11	10.000,000000	449,756160	-	10.449,756160	Padrão - SND	Reg.	
21/10/2014	CZED11	10.000,000000	444,749810	-	10.444,749810	Padrão - SND	Reg.	
20/10/2014	CZED11	10.000,000000	439,745940	-	10.439,745940	Padrão - SND	Reg.	
17/10/2014	CZED11	10.000,000000	434,744320	-	10.434,744320	Padrão - SND	Reg.	
16/10/2014	CZED11	10.000,000000	429,745280	-	10.429,745280	Padrão - SND	Reg.	
15/10/2014	CZED11	10.000,000000	424,759780	-	10.424,759780	Padrão - SND	Reg.	
14/10/2014	CZED11	10.000,000000	419,765470	-	10.419,765470	Padrão - SND	Reg.	
13/10/2014	CZED11	10.000,000000	414,784690	-	10.414,784690	Padrão - SND	Reg.	
10/10/2014	CZED11	10.000,000000	409,795100	-	10.409,795100	Padrão - SND	Reg.	
09/10/2014	CZED11	10.000,000000	404,807980	-	10.404,807980	Padrão - SND	Reg.	
08/10/2014	CZED11	10.000,000000	399,823120	-	10.399,823120	Padrão - SND	Reg.	
07/10/2014	CZED11	10.000,000000	394,840730	-	10.394,840730	Padrão - SND	Reg.	
06/10/2014	CZED11	10.000,000000	389,871980	-	10.389,871980	Padrão - SND	Reg.	
03/10/2014	CZED11	10.000,000000	384,905570	-	10.384,905570	Padrão - SND	Reg.	
02/10/2014	CZED11	10.000,000000	379,941530	-	10.379,941530	Padrão - SND	Reg.	
01/10/2014	CZED11	10.000,000000	374,979840	-	10.374,979840	Padrão - SND	Reg.	
30/09/2014	CZED11	10.000,000000	370,020520	-	10.370,020520	Padrão - SND	Reg.	
29/09/2014	CZED11	10.000,000000	365,063560	-	10.365,063560	Padrão - SND	Reg.	
26/09/2014	CZED11	10.000,000000	360,109050	-	10.360,109050	Padrão - SND	Reg.	
25/09/2014	CZED11	10.000,000000	355,145640	-	10.355,145640	Padrão - SND	Reg.	
24/09/2014	CZED11	10.000,000000	350,184710	-	10.350,184710	Padrão - SND	Reg.	
23/09/2014	CZED11	10.000,000000	345,226010	-	10.345,226010	Padrão - SND	Reg.	
22/09/2014	CZED11	10.000,000000	340,280950	-	10.340,280950	Padrão - SND	Reg.	
19/09/2014	CZED11	10.000,000000	335,338230	-	10.335,338230	Padrão - SND	Reg.	
18/09/2014	CZED11	10.000,000000	330,397870	-	10.330,397870	Padrão - SND	Reg.	
17/09/2014	CZED11	10.000,000000	325,459870	-	10.325,459870	Padrão - SND	Reg.	
16/09/2014	CZED11	10.000,000000	320,524220	-	10.320,524220	Padrão - SND	Reg.	
15/09/2014	CZED11	10.000,000000	315,591020	-	10.315,591020	Padrão - SND	Reg.	
12/09/2014	CZED11	10.000,000000	310,660090	-	10.310,660090	Padrão - SND	Reg.	
11/09/2014	CZED11	10.000,000000	305,731510	-	10.305,731510	Padrão - SND	Reg.	
10/09/2014	CZED11	10.000,000000	300,794230	-	10.300,794230	Padrão - SND	Reg.	
09/09/2014	CZED11	10.000,000000	295,870340	-	10.295,870340	Padrão - SND	Reg.	
08/09/2014	CZED11	10.000,000000	290,948820	-	10.290,948820	Padrão - SND	Reg.	
05/09/2014	CZED11	10.000,000000	286,029750	-	10.286,029750	Padrão - SND	Reg.	
04/09/2014	CZED11	10.000,000000	281,112930	-	10.281,112930	Padrão - SND	Reg.	
