PU Histórico - Gerado em 26/05/2019 21:18:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/01/2016	CTAP21	13.222,574400	939,746477	-	14.162,320877	Padrão - SND	Reg.	
04/01/2016	CTAP21	13.216,248400	935,601881	-	14.151,850281	Padrão - SND	Reg.	
31/12/2015	CTAP21	13.209,925400	931,461985	-	14.141,387385	Padrão - SND	Reg.	
30/12/2015	CTAP21	13.203,605500	927,326818	-	14.130,932318	Padrão - SND	Reg.	
29/12/2015	CTAP21	13.197,288500	923,196349	-	14.120,484849	Padrão - SND	Reg.	
28/12/2015	CTAP21	13.190,974600	919,070589	-	14.110,045189	Padrão - SND	Reg.	
24/12/2015	CTAP21	13.184,663700	914,949526	-	14.099,613226	Padrão - SND	Reg.	
23/12/2015	CTAP21	13.178,355800	910,833144	-	14.089,188944	Padrão - SND	Reg.	
22/12/2015	CTAP21	13.172,051000	906,721471	-	14.078,772471	Padrão - SND	Reg.	
21/12/2015	CTAP21	13.165,749200	902,614471	-	14.068,363671	Padrão - SND	Reg.	
18/12/2015	CTAP21	13.159,450400	898,512153	-	14.057,962553	Padrão - SND	Reg.	
17/12/2015	CTAP21	13.153,154600	894,414512	-	14.047,569112	Padrão - SND	Reg.	
16/12/2015	CTAP21	13.146,861800	890,321546	-	14.037,183346	Padrão - SND	Reg.	
15/12/2015	CTAP21	13.140,572100	886,233244	-	14.026,805344	Padrão - SND	Reg.	
14/12/2015	CTAP21	13.134,285400	882,149607	-	14.016,435007	Padrão - SND	Reg.	
11/12/2015	CTAP21	13.128,001600	878,070627	-	14.006,072227	Padrão - SND	Reg.	
10/12/2015	CTAP21	13.100,549600	872,586158	-	13.973,135758	Padrão - SND	Reg.	
09/12/2015	CTAP21	13.095,456700	868,600965	-	13.964,057665	Padrão - SND	Reg.	
08/12/2015	CTAP21	13.090,365800	864,619695	-	13.954,985495	Padrão - SND	Reg.	
07/12/2015	CTAP21	13.085,276800	860,642339	-	13.945,919139	Padrão - SND	Reg.	
04/12/2015	CTAP21	13.080,189900	856,668895	-	13.936,858795	Padrão - SND	Reg.	
03/12/2015	CTAP21	13.075,104800	852,699353	-	13.927,804153	Padrão - SND	Reg.	
02/12/2015	CTAP21	13.070,021900	848,733736	-	13.918,755636	Padrão - SND	Reg.	
01/12/2015	CTAP21	13.064,940900	844,772010	-	13.909,712910	Padrão - SND	Reg.	
30/11/2015	CTAP21	13.059,861700	840,814165	-	13.900,675865	Padrão - SND	Reg.	
27/11/2015	CTAP21	13.054,784800	836,860243	-	13.891,645043	Padrão - SND	Reg.	
26/11/2015	CTAP21	13.049,709600	832,910203	-	13.882,619803	Padrão - SND	Reg.	
25/11/2015	CTAP21	13.044,636400	828,964049	-	13.873,600449	Padrão - SND	Reg.	
24/11/2015	CTAP21	13.039,565300	825,021798	-	13.864,587098	Padrão - SND	Reg.	
23/11/2015	CTAP21	13.034,496200	821,083426	-	13.855,579626	Padrão - SND	Reg.	
20/11/2015	CTAP21	13.029,429000	817,148939	-	13.846,577939	Padrão - SND	Reg.	
19/11/2015	CTAP21	13.024,363700	813,218320	-	13.837,582020	Padrão - SND	Reg.	
18/11/2015	CTAP21	13.019,300400	809,291573	-	13.828,591973	Padrão - SND	Reg.	
17/11/2015	CTAP21	13.014,239000	805,368702	-	13.819,607702	Padrão - SND	Reg.	
16/11/2015	CTAP21	13.009,179800	801,449723	-	13.810,629523	Padrão - SND	Reg.	
13/11/2015	CTAP21	13.004,122400	797,534582	-	13.801,656982	Padrão - SND	Reg.	
12/11/2015	CTAP21	12.999,067000	793,623315	-	13.792,690315	Padrão - SND	Reg.	
11/11/2015	CTAP21	12.994,013700	789,715912	-	13.783,729612	Padrão - SND	Reg.	
10/11/2015	CTAP21	12.988,962100	785,812359	-	13.774,774459	Padrão - SND	Reg.	
09/11/2015	CTAP21	12.983,912600	781,912666	-	13.765,825266	Padrão - SND	Reg.	
06/11/2015	CTAP21	12.953,114700	776,473217	-	13.729,587917	Padrão - SND	Reg.	
05/11/2015	CTAP21	12.949,793500	772,691231	-	13.722,484731	Padrão - SND	Reg.	
04/11/2015	CTAP21	12.946,473200	768,912068	-	13.715,385268	Padrão - SND	Reg.	
03/11/2015	CTAP21	12.943,153800	765,135740	-	13.708,289540	Padrão - SND	Reg.	
30/10/2015	CTAP21	12.939,835200	761,362227	-	13.701,197427	Padrão - SND	Reg.	
29/10/2015	CTAP21	12.936,517500	757,591533	-	13.694,109033	Padrão - SND	Reg.	
28/10/2015	CTAP21	12.933,200500	753,823644	-	13.687,024144	Padrão - SND	Reg.	
27/10/2015	CTAP21	12.929,884500	750,058591	-	13.679,943091	Padrão - SND	Reg.	
26/10/2015	CTAP21	12.926,569300	746,296334	-	13.672,865634	Padrão - SND	Reg.	
23/10/2015	CTAP21	12.923,255000	742,536903	-	13.665,791903	Padrão - SND	Reg.	
22/10/2015	CTAP21	12.919,941500	738,780265	-	13.658,721765	Padrão - SND	Reg.	
21/10/2015	CTAP21	12.916,628800	735,026445	-	13.651,655245	Padrão - SND	Reg.	
20/10/2015	CTAP21	12.913,317000	731,275421	-	13.644,592421	Padrão - SND	Reg.	
19/10/2015	CTAP21	12.910,006200	727,527223	-	13.637,533423	Padrão - SND	Reg.	
16/10/2015	CTAP21	12.906,696000	723,781814	-	13.630,477814	Padrão - SND	Reg.	
15/10/2015	CTAP21	12.903,386800	720,039203	-	13.623,426003	Padrão - SND	Reg.	
14/10/2015	CTAP21	12.900,078300	716,299396	-	13.616,377696	Padrão - SND	Reg.	
13/10/2015	CTAP21	12.896,770900	712,562403	-	13.609,333303	Padrão - SND	Reg.	
09/10/2015	CTAP21	12.893,464200	708,828186	-	13.602,292386	Padrão - SND	Reg.	
08/10/2015	CTAP21	12.890,158200	705,096770	-	13.595,254970	Padrão - SND	Reg.	
07/10/2015	CTAP21	12.855,591400	699,666718	-	13.555,258118	Padrão - SND	Reg.	
06/10/2015	CTAP21	12.854,246400	696,055578	-	13.550,301978	Padrão - SND	Reg.	
05/10/2015	CTAP21	12.852,901500	692,446109	-	13.545,347609	Padrão - SND	Reg.	
02/10/2015	CTAP21	12.851,556900	688,838322	-	13.540,395222	Padrão - SND	Reg.	
01/10/2015	CTAP21	12.850,212300	685,232186	-	13.535,444486	Padrão - SND	Reg.	
30/09/2015	CTAP21	12.848,867800	681,627734	-	13.530,495534	Padrão - SND	Reg.	
29/09/2015	CTAP21	12.847,523500	678,024943	-	13.525,548443	Padrão - SND	Reg.	
28/09/2015	CTAP21	12.846,179400	674,423827	-	13.520,603227	Padrão - SND	Reg.	
25/09/2015	CTAP21	12.844,835400	670,824367	-	13.515,659767	Padrão - SND	Reg.	
24/09/2015	CTAP21	12.843,491600	667,226593	-	13.510,718193	Padrão - SND	Reg.	
23/09/2015	CTAP21	12.842,147800	663,630470	-	13.505,778270	Padrão - SND	Reg.	
22/09/2015	CTAP21	12.840,804200	660,036006	-	13.500,840206	Padrão - SND	Reg.	
21/09/2015	CTAP21	12.839,460800	656,443227	-	13.495,904027	Padrão - SND	Reg.	
18/09/2015	CTAP21	12.838,117400	652,852098	-	13.490,969498	Padrão - SND	Reg.	
17/09/2015	CTAP21	12.836,774200	649,262627	-	13.486,036827	Padrão - SND	Reg.	
16/09/2015	CTAP21	12.835,431200	645,674840	-	13.481,106040	Padrão - SND	Reg.	
15/09/2015	CTAP21	12.834,088400	642,088698	-	13.476,177098	Padrão - SND	Reg.	
14/09/2015	CTAP21	12.832,678500	638,500890	-	13.471,179390	Padrão - SND	Reg.	
11/09/2015	CTAP21	12.831,268800	634,914776	-	13.466,183576	Padrão - SND	Reg.	
10/09/2015	CTAP21	12.873,364900	633,471175	-	13.506,836075	Padrão - SND	Reg.	
09/09/2015	CTAP21	12.869,387800	629,750892	-	13.499,138692	Padrão - SND	Reg.	
08/09/2015	CTAP21	12.865,411800	626,033768	-	13.491,445568	Padrão - SND	Reg.	
04/09/2015	CTAP21	12.861,437100	622,319797	-	13.483,756897	Padrão - SND	Reg.	
03/09/2015	CTAP21	12.857,463700	618,608978	-	13.476,072678	Padrão - SND	Reg.	
02/09/2015	CTAP21	12.853,491400	614,901311	-	13.468,392711	Padrão - SND	Reg.	
01/09/2015	CTAP21	12.849,520400	611,196792	-	13.460,717192	Padrão - SND	Reg.	
31/08/2015	CTAP21	12.845,550600	607,495414	-	13.453,046014	Padrão - SND	Reg.	
28/08/2015	CTAP21	12.841,582100	603,797193	-	13.445,379293	Padrão - SND	Reg.	
27/08/2015	CTAP21	12.837,614800	600,102121	-	13.437,716921	Padrão - SND	Reg.	
26/08/2015	CTAP21	12.833,648700	596,410173	-	13.430,058873	Padrão - SND	Reg.	
25/08/2015	CTAP21	12.829,683800	592,721371	-	13.422,405171	Padrão - SND	Reg.	
24/08/2015	CTAP21	12.825,720100	589,035714	-	13.414,755814	Padrão - SND	Reg.	
21/08/2015	CTAP21	12.821,757700	585,353178	-	13.407,110878	Padrão - SND	Reg.	
20/08/2015	CTAP21	12.817,796500	581,673784	-	13.399,470284	Padrão - SND	Reg.	
19/08/2015	CTAP21	12.813,836500	577,997515	-	13.391,834015	Padrão - SND	Reg.	
18/08/2015	CTAP21	12.809,877700	574,324384	-	13.384,202084	Padrão - SND	Reg.	
17/08/2015	CTAP21	12.805,920300	570,654372	-	13.376,574672	Padrão - SND	Reg.	
14/08/2015	CTAP21	12.802,479900	567,010338	-	13.369,490238	Padrão - SND	Reg.	
13/08/2015	CTAP21	12.799,040500	563,369132	-	13.362,409632	Padrão - SND	Reg.	
12/08/2015	CTAP21	12.795,601900	559,730745	-	13.355,332645	Padrão - SND	Reg.	
11/08/2015	CTAP21	12.792,164400	556,095188	-	13.348,259588	Padrão - SND	Reg.	
10/08/2015	CTAP21	12.788,727800	552,462451	-	13.341,190251	Padrão - SND	Reg.	
07/08/2015	CTAP21	12.801,274900	549,518637	-	13.350,793537	Padrão - SND	Reg.	
06/08/2015	CTAP21	12.796,895300	545,846885	-	13.342,742185	Padrão - SND	Reg.	
05/08/2015	CTAP21	12.792,517200	542,178502	-	13.334,695702	Padrão - SND	Reg.	
04/08/2015	CTAP21	12.788,140600	538,513460	-	13.326,654060	Padrão - SND	Reg.	
03/08/2015	CTAP21	12.783,765600	534,851787	-	13.318,617387	Padrão - SND	Reg.	
31/07/2015	CTAP21	12.779,392000	531,193460	-	13.310,585460	Padrão - SND	Reg.	
30/07/2015	CTAP21	12.775,019900	527,538468	-	13.302,558368	Padrão - SND	Reg.	
29/07/2015	CTAP21	12.770,649300	523,886834	-	13.294,536134	Padrão - SND	Reg.	
28/07/2015	CTAP21	12.766,280300	520,238535	-	13.286,518835	Padrão - SND	Reg.	
27/07/2015	CTAP21	12.761,912700	516,593586	-	13.278,506286	Padrão - SND	Reg.	
24/07/2015	CTAP21	12.757,546600	512,951963	-	13.270,498563	Padrão - SND	Reg.	
23/07/2015	CTAP21	12.753,182000	509,313678	-	13.262,495678	Padrão - SND	Reg.	
22/07/2015	CTAP21	12.748,818900	505,678727	-	13.254,497627	Padrão - SND	Reg.	
21/07/2015	CTAP21	12.744,457200	502,047105	-	13.246,504305	Padrão - SND	Reg.	
20/07/2015	CTAP21	12.740,097200	498,418821	-	13.238,516021	Padrão - SND	Reg.	
17/07/2015	CTAP21	12.735,738500	494,793858	-	13.230,532358	Padrão - SND	Reg.	
16/07/2015	CTAP21	12.731,381400	491,172212	-	13.222,553612	Padrão - SND	Reg.	
15/07/2015	CTAP21	12.727,025800	487,553904	-	13.214,579704	Padrão - SND	Reg.	
14/07/2015	CTAP21	12.722,473800	483,931377	-	13.206,405177	Padrão - SND	Reg.	
13/07/2015	CTAP21	12.717,923300	480,312264	-	13.198,235564	Padrão - SND	Reg.	
10/07/2015	CTAP21	12.713,374600	476,696600	-	13.190,071200	Padrão - SND	Reg.	
09/07/2015	CTAP21	12.708,827400	473,084346	-	13.181,911746	Padrão - SND	Reg.	
08/07/2015	CTAP21	12.699,390400	469,294758	-	13.168,685158	Padrão - SND	Reg.	
07/07/2015	CTAP21	12.695,135900	465,701281	-	13.160,837181	Padrão - SND	Reg.	
06/07/2015	CTAP21	12.690,882700	462,111068	-	13.152,993768	Padrão - SND	Reg.	
03/07/2015	CTAP21	12.686,631000	458,524087	-	13.145,155087	Padrão - SND	Reg.	
02/07/2015	CTAP21	12.682,380800	454,940372	-	13.137,321172	Padrão - SND	Reg.	
01/07/2015	CTAP21	12.678,131800	451,359888	-	13.129,491688	Padrão - SND	Reg.	
30/06/2015	CTAP21	12.673,884400	447,782657	-	13.121,667057	Padrão - SND	Reg.	
29/06/2015	CTAP21	12.669,638300	444,208655	-	13.113,846955	Padrão - SND	Reg.	
26/06/2015	CTAP21	12.665,393700	440,637887	-	13.106,031587	Padrão - SND	Reg.	
25/06/2015	CTAP21	12.661,150500	437,070372	-	13.098,220872	Padrão - SND	Reg.	
24/06/2015	CTAP21	12.656,908800	433,506075	-	13.090,414875	Padrão - SND	Reg.	
23/06/2015	CTAP21	12.652,668400	429,945023	-	13.082,613423	Padrão - SND	Reg.	
22/06/2015	CTAP21	12.648,429500	426,387184	-	13.074,816684	Padrão - SND	Reg.	
19/06/2015	CTAP21	12.644,192000	422,832591	-	13.067,024591	Padrão - SND	Reg.	
18/06/2015	CTAP21	12.639,955900	419,281203	-	13.059,237103	Padrão - SND	Reg.	
17/06/2015	CTAP21	12.635,721300	415,733047	-	13.051,454347	Padrão - SND	Reg.	
16/06/2015	CTAP21	12.631,488000	412,188114	-	13.043,676114	Padrão - SND	Reg.	
15/06/2015	CTAP21	12.627,256200	408,646384	-	13.035,902584	Padrão - SND	Reg.	
12/06/2015	CTAP21	12.622,602800	405,094313	-	13.027,697113	Padrão - SND	Reg.	
11/06/2015	CTAP21	12.617,951100	401,545676	-	13.019,496776	Padrão - SND	Reg.	
10/06/2015	CTAP21	12.610,123500	397,900227	-	13.008,023727	Padrão - SND	Reg.	
09/06/2015	CTAP21	12.605,663400	394,365229	-	13.000,028629	Padrão - SND	Reg.	
08/06/2015	CTAP21	12.601,204700	390,833559	-	12.992,038259	Padrão - SND	Reg.	
05/06/2015	CTAP21	12.596,747600	387,305232	-	12.984,052832	Padrão - SND	Reg.	
03/06/2015	CTAP21	12.592,292100	383,780235	-	12.976,072335	Padrão - SND	Reg.	
02/06/2015	CTAP21	12.587,838200	380,258564	-	12.968,096764	Padrão - SND	Reg.	
01/06/2015	CTAP21	12.583,385800	376,740216	-	12.960,126016	Padrão - SND	Reg.	
29/05/2015	CTAP21	12.578,935000	373,225202	-	12.952,160202	Padrão - SND	Reg.	
28/05/2015	CTAP21	12.574,485900	369,713512	-	12.944,199412	Padrão - SND	Reg.	
27/05/2015	CTAP21	12.570,038200	366,205135	-	12.936,243335	Padrão - SND	Reg.	
26/05/2015	CTAP21	12.565,592200	362,700076	-	12.928,292276	Padrão - SND	Reg.	
25/05/2015	CTAP21	12.561,147700	359,198328	-	12.920,346028	Padrão - SND	Reg.	
22/05/2015	CTAP21	12.556,704800	355,699891	-	12.912,404691	Padrão - SND	Reg.	
21/05/2015	CTAP21	12.552,263500	352,204764	-	12.904,468264	Padrão - SND	Reg.	
20/05/2015	CTAP21	12.547,823600	348,712951	-	12.896,536551	Padrão - SND	Reg.	
19/05/2015	CTAP21	12.543,385500	345,224436	-	12.888,609936	Padrão - SND	Reg.	
18/05/2015	CTAP21	12.538,948800	341,739231	-	12.880,688031	Padrão - SND	Reg.	
15/05/2015	CTAP21	12.534,513800	338,257316	-	12.872,771116	Padrão - SND	Reg.	
14/05/2015	CTAP21	12.530,080300	334,778710	-	12.864,859010	Padrão - SND	Reg.	
13/05/2015	CTAP21	12.525,648500	331,303390	-	12.856,951890	Padrão - SND	Reg.	
12/05/2015	CTAP21	12.521,218000	327,831356	-	12.849,049356	Padrão - SND	Reg.	
11/05/2015	CTAP21	12.516,789300	324,362631	-	12.841,151931	Padrão - SND	Reg.	
08/05/2015	CTAP21	12.569,163800	322,353940	-	12.891,517740	Padrão - SND	Reg.	
07/05/2015	CTAP21	12.560,924600	318,779786	-	12.879,704386	Padrão - SND	Reg.	
06/05/2015	CTAP21	12.552,690800	315,211058	-	12.867,901858	Padrão - SND	Reg.	
05/05/2015	CTAP21	12.544,462400	311,647749	-	12.856,110149	Padrão - SND	Reg.	
04/05/2015	CTAP21	12.536,239400	308,089854	-	12.844,329254	Padrão - SND	Reg.	
30/04/2015	CTAP21	12.528,021800	304,537367	-	12.832,559167	Padrão - SND	Reg.	
29/04/2015	CTAP21	12.519,809600	300,990270	-	12.820,799870	Padrão - SND	Reg.	
28/04/2015	CTAP21	12.511,602700	297,448565	-	12.809,051265	Padrão - SND	Reg.	
27/04/2015	CTAP21	12.503,401200	293,912250	-	12.797,313450	Padrão - SND	Reg.	
24/04/2015	CTAP21	12.495,205200	290,381321	-	12.785,586521	Padrão - SND	Reg.	
23/04/2015	CTAP21	12.487,014400	286,855753	-	12.773,870153	Padrão - SND	Reg.	
22/04/2015	CTAP21	12.478,829100	283,335570	-	12.762,164670	Padrão - SND	Reg.	
20/04/2015	CTAP21	12.470,649100	279,820726	-	12.750,469826	Padrão - SND	Reg.	
17/04/2015	CTAP21	12.462,474500	276,311254	-	12.738,785754	Padrão - SND	Reg.	
16/04/2015	CTAP21	12.454,305200	272,807121	-	12.727,112321	Padrão - SND	Reg.	
15/04/2015	CTAP21	12.446,141400	269,308338	-	12.715,449738	Padrão - SND	Reg.	
14/04/2015	CTAP21	12.438,371200	265,823192	-	12.704,194392	Padrão - SND	Reg.	
13/04/2015	CTAP21	12.430,605800	262,343149	-	12.692,948949	Padrão - SND	Reg.	
10/04/2015	CTAP21	12.422,845400	258,868209	-	12.681,713609	Padrão - SND	Reg.	
09/04/2015	CTAP21	12.415,089800	255,398385	-	12.670,488185	Padrão - SND	Reg.	
08/04/2015	CTAP21	12.397,989900	251,743813	-	12.649,733713	Padrão - SND	Reg.	
07/04/2015	CTAP21	12.390,833500	248,298462	-	12.639,131962	Padrão - SND	Reg.	
06/04/2015	CTAP21	12.383,681300	244,857874	-	12.628,539174	Padrão - SND	Reg.	
02/04/2015	CTAP21	12.376,533200	241,422028	-	12.617,955228	Padrão - SND	Reg.	
01/04/2015	CTAP21	12.369,389200	237,990932	-	12.607,380132	Padrão - SND	Reg.	
31/03/2015	CTAP21	12.362,249400	234,564571	-	12.596,813971	Padrão - SND	Reg.	
30/03/2015	CTAP21	12.355,113600	231,142949	-	12.586,256549	Padrão - SND	Reg.	
27/03/2015	CTAP21	12.347,982000	227,726052	-	12.575,708052	Padrão - SND	Reg.	
26/03/2015	CTAP21	12.340,854500	224,313887	-	12.565,168387	Padrão - SND	Reg.	
25/03/2015	CTAP21	12.333,731200	220,906437	-	12.554,637637	Padrão - SND	Reg.	
24/03/2015	CTAP21	12.326,611800	217,503706	-	12.544,115506	Padrão - SND	Reg.	
23/03/2015	CTAP21	12.319,496700	214,105670	-	12.533,602370	Padrão - SND	Reg.	
20/03/2015	CTAP21	12.312,385600	210,712344	-	12.523,097944	Padrão - SND	Reg.	
19/03/2015	CTAP21	12.305,278600	207,323726	-	12.512,602326	Padrão - SND	Reg.	
18/03/2015	CTAP21	12.298,175800	203,939788	-	12.502,115588	Padrão - SND	Reg.	
17/03/2015	CTAP21	12.291,077100	200,560547	-	12.491,637647	Padrão - SND	Reg.	
16/03/2015	CTAP21	12.283,982500	197,186000	-	12.481,168500	Padrão - SND	Reg.	
13/03/2015	CTAP21	12.275,710600	193,797465	-	12.469,508065	Padrão - SND	Reg.	
12/03/2015	CTAP21	12.267,444300	190,414264	-	12.457,858564	Padrão - SND	Reg.	
11/03/2015	CTAP21	12.259,183600	187,036378	-	12.446,219978	Padrão - SND	Reg.	
10/03/2015	CTAP21	12.250,928300	183,663797	-	12.434,592097	Padrão - SND	Reg.	
09/03/2015	CTAP21	12.242,678700	180,296521	-	12.422,975221	Padrão - SND	Reg.	
06/03/2015	CTAP21	12.236,050300	176,957918	-	12.413,008218	Padrão - SND	Reg.	
05/03/2015	CTAP21	12.227,676100	173,598885	-	12.401,274985	Padrão - SND	Reg.	
04/03/2015	CTAP21	12.219,307700	170,245199	-	12.389,552899	Padrão - SND	Reg.	
03/03/2015	CTAP21	12.210,944900	166,896874	-	12.377,841774	Padrão - SND	Reg.	
02/03/2015	CTAP21	12.202,587900	163,553896	-	12.366,141796	Padrão - SND	Reg.	
27/02/2015	CTAP21	12.194,236500	160,216256	-	12.354,452756	Padrão - SND	Reg.	
26/02/2015	CTAP21	12.185,891000	156,883951	-	12.342,774951	Padrão - SND	Reg.	
25/02/2015	CTAP21	12.177,551100	153,556970	-	12.331,108070	Padrão - SND	Reg.	
24/02/2015	CTAP21	12.169,216900	150,235310	-	12.319,452210	Padrão - SND	Reg.	
23/02/2015	CTAP21	12.160,888400	146,918964	-	12.307,807364	Padrão - SND	Reg.	
20/02/2015	CTAP21	12.152,565700	143,607926	-	12.296,173626	Padrão - SND	Reg.	
19/02/2015	CTAP21	12.144,248600	140,302188	-	12.284,550788	Padrão - SND	Reg.	
18/02/2015	CTAP21	12.135,937300	137,001746	-	12.272,939046	Padrão - SND	Reg.	
13/02/2015	CTAP21	12.129,141300	133,723237	-	12.262,864537	Padrão - SND	Reg.	
12/02/2015	CTAP21	12.122,349100	130,449192	-	12.252,798292	Padrão - SND	Reg.	
11/02/2015	CTAP21	12.115,560700	127,179609	-	12.242,740309	Padrão - SND	Reg.	
10/02/2015	CTAP21	12.108,776100	123,914470	-	12.232,690570	Padrão - SND	Reg.	
09/02/2015	CTAP21	12.101,995400	120,653796	-	12.222,649196	Padrão - SND	Reg.	
06/02/2015	CTAP21	12.055,226100	117,009386	-	12.172,235486	Padrão - SND	Reg.	
05/02/2015	CTAP21	12.050,969500	113,791894	-	12.164,761394	Padrão - SND	Reg.	
04/02/2015	CTAP21	12.046,714500	110,577491	-	12.157,291991	Padrão - SND	Reg.	
03/02/2015	CTAP21	12.042,460900	107,366161	-	12.149,827061	Padrão - SND	Reg.	
02/02/2015	CTAP21	12.038,208900	104,157930	-	12.142,366830	Padrão - SND	Reg.	
30/01/2015	CTAP21	12.033,958300	100,952767	-	12.134,911067	Padrão - SND	Reg.	
29/01/2015	CTAP21	12.029,709300	97,750687	-	12.127,459987	Padrão - SND	Reg.	
28/01/2015	CTAP21	12.025,461800	94,551672	-	12.120,013472	Padrão - SND	Reg.	
27/01/2015	CTAP21	12.021,215700	91,355733	-	12.112,571433	Padrão - SND	Reg.	
26/01/2015	CTAP21	12.016,971200	88,162869	-	12.105,134069	Padrão - SND	Reg.	
23/01/2015	CTAP21	12.012,728200	84,973078	-	12.097,701278	Padrão - SND	Reg.	
22/01/2015	CTAP21	12.008,486600	81,786343	-	12.090,272943	Padrão - SND	Reg.	
21/01/2015	CTAP21	12.004,246600	78,602678	-	12.082,849278	Padrão - SND	Reg.	
20/01/2015	CTAP21	12.000,008000	75,422066	-	12.075,430066	Padrão - SND	Reg.	
19/01/2015	CTAP21	11.995,771000	72,244518	-	12.068,015518	Padrão - SND	Reg.	
16/01/2015	CTAP21	11.991,535500	69,070033	-	12.060,605533	Padrão - SND	Reg.	
15/01/2015	CTAP21	11.987,301500	65,898595	-	12.053,200095	Padrão - SND	Reg.	
14/01/2015	CTAP21	11.982,867400	62,729160	-	12.045,596560	Padrão - SND	Reg.	
13/01/2015	CTAP21	11.978,434900	59,562875	-	12.037,997775	Padrão - SND	Reg.	
12/01/2015	CTAP21	11.974,004200	56,399751	-	12.030,403951	Padrão - SND	Reg.	
09/01/2015	CTAP21	11.943,611200	53,124286	-	11.996,735486	Padrão - SND	Reg.	
08/01/2015	CTAP21	11.940,718400	49,980682	-	11.990,699082	Padrão - SND	Reg.	
07/01/2015	CTAP21	11.937,826400	46,839422	-	11.984,665822	Padrão - SND	Reg.	
06/01/2015	CTAP21	11.934,935100	43,700504	-	11.978,635604	Padrão - SND	Reg.	
05/01/2015	CTAP21	11.932,044400	40,563915	-	11.972,608315	Padrão - SND	Reg.	
02/01/2015	CTAP21	11.929,154500	37,429654	-	11.966,584154	Padrão - SND	Reg.	
31/12/2014	CTAP21	11.926,265200	34,297720	-	11.960,562920	Padrão - SND	Reg.	
30/12/2014	CTAP21	11.923,376700	31,168124	-	11.954,544824	Padrão - SND	Reg.	
29/12/2014	CTAP21	11.920,488800	28,040863	-	11.948,529663	Padrão - SND	Reg.	
26/12/2014	CTAP21	11.917,601700	24,915915	-	11.942,517615	Padrão - SND	Reg.	
24/12/2014	CTAP21	11.914,715200	21,793300	-	11.936,508500	Padrão - SND	Reg.	
23/12/2014	CTAP21	11.911,829400	18,673007	-	11.930,502407	Padrão - SND	Reg.	
22/12/2014	CTAP21	11.908,944300	15,555046	-	11.924,499346	Padrão - SND	Reg.	
19/12/2014	CTAP21	11.906,060000	12,439391	-	11.918,499391	Padrão - SND	Reg.	
18/12/2014	CTAP21	11.903,176300	9,326067	-	11.912,502367	Padrão - SND	Reg.	
17/12/2014	CTAP21	11.900,293300	6,215059	-	11.906,508359	Padrão - SND	Reg.	
16/12/2014	CTAP21	11.897,411100	3,106378	-	11.900,517478	Padrão - SND	Reg.	
15/12/2014	CTAP21	11.894,529600	-  	-	11.894,529600	Padrão - SND	Reg.	
12/12/2014	CTAP21	11.891,504700	805,307229	-	12.696,811929	Padrão - SND	Reg.	
11/12/2014	CTAP21	11.888,480600	801,789043	-	12.690,269643	Padrão - SND	Reg.	
10/12/2014	CTAP21	11.885,457200	798,273456	-	12.683,730656	Padrão - SND	Reg.	
09/12/2014	CTAP21	11.882,434600	794,760476	-	12.677,195076	Padrão - SND	Reg.	
08/12/2014	CTAP21	11.879,412700	791,250093	-	12.670,662793	Padrão - SND	Reg.	
05/12/2014	CTAP21	11.868,941500	787,248148	-	12.656,189648	Padrão - SND	Reg.	
04/12/2014	CTAP21	11.866,455000	783,780290	-	12.650,235290	Padrão - SND	Reg.	
03/12/2014	CTAP21	11.863,969000	780,314714	-	12.644,283714	Padrão - SND	Reg.	
02/12/2014	CTAP21	11.861,483600	776,851416	-	12.638,335016	Padrão - SND	Reg.	
01/12/2014	CTAP21	11.858,998600	773,390392	-	12.632,388992	Padrão - SND	Reg.	
28/11/2014	CTAP21	11.856,514200	769,931655	-	12.626,445855	Padrão - SND	Reg.	
27/11/2014	CTAP21	11.854,030200	766,475179	-	12.620,505379	Padrão - SND	Reg.	
26/11/2014	CTAP21	11.851,546800	763,020976	-	12.614,567776	Padrão - SND	Reg.	
25/11/2014	CTAP21	11.849,064000	759,569069	-	12.608,633069	Padrão - SND	Reg.	
24/11/2014	CTAP21	11.846,581500	756,119401	-	12.602,700901	Padrão - SND	Reg.	
21/11/2014	CTAP21	11.844,099800	752,672040	-	12.596,771840	Padrão - SND	Reg.	
20/11/2014	CTAP21	11.841,618400	749,226916	-	12.590,845316	Padrão - SND	Reg.	
19/11/2014	CTAP21	11.839,137600	745,784073	-	12.584,921673	Padrão - SND	Reg.	
18/11/2014	CTAP21	11.836,657400	742,343508	-	12.579,000908	Padrão - SND	Reg.	
17/11/2014	CTAP21	11.834,177700	738,905203	-	12.573,082903	Padrão - SND	Reg.	
14/11/2014	CTAP21	11.832,021800	735,489265	-	12.567,511065	Padrão - SND	Reg.	
13/11/2014	CTAP21	11.829,866200	732,075382	-	12.561,941582	Padrão - SND	Reg.	
12/11/2014	CTAP21	11.827,711200	728,663606	-	12.556,374806	Padrão - SND	Reg.	
11/11/2014	CTAP21	11.825,556500	725,253882	-	12.550,810382	Padrão - SND	Reg.	
10/11/2014	CTAP21	11.823,402200	721,846241	-	12.545,248441	Padrão - SND	Reg.	
07/11/2014	CTAP21	11.834,301500	719,233981	-	12.553,535481	Padrão - SND	Reg.	
