PU Histórico - Gerado em 26/05/2019 21:14:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CPFP17	10.000,000000	473,506700	-	10.473,506700	Padrão - SND	Reg.	
02/12/2015	CPFP17	10.000,000000	467,668100	-	10.467,668100	Padrão - SND	Reg.	
01/12/2015	CPFP17	10.000,000000	461,832690	-	10.461,832690	Padrão - SND	Reg.	
30/11/2015	CPFP17	10.000,000000	456,000560	-	10.456,000560	Padrão - SND	Reg.	
27/11/2015	CPFP17	10.000,000000	450,171700	-	10.450,171700	Padrão - SND	Reg.	
26/11/2015	CPFP17	10.000,000000	444,346030	-	10.444,346030	Padrão - SND	Reg.	
25/11/2015	CPFP17	10.000,000000	438,523630	-	10.438,523630	Padrão - SND	Reg.	
24/11/2015	CPFP17	10.000,000000	432,704510	-	10.432,704510	Padrão - SND	Reg.	
23/11/2015	CPFP17	10.000,000000	426,888670	-	10.426,888670	Padrão - SND	Reg.	
20/11/2015	CPFP17	10.000,000000	421,076000	-	10.421,076000	Padrão - SND	Reg.	
19/11/2015	CPFP17	10.000,000000	415,266620	-	10.415,266620	Padrão - SND	Reg.	
18/11/2015	CPFP17	10.000,000000	409,460400	-	10.409,460400	Padrão - SND	Reg.	
17/11/2015	CPFP17	10.000,000000	403,657460	-	10.403,657460	Padrão - SND	Reg.	
16/11/2015	CPFP17	10.000,000000	397,857810	-	10.397,857810	Padrão - SND	Reg.	
13/11/2015	CPFP17	10.000,000000	392,061320	-	10.392,061320	Padrão - SND	Reg.	
12/11/2015	CPFP17	10.000,000000	386,268020	-	10.386,268020	Padrão - SND	Reg.	
11/11/2015	CPFP17	10.000,000000	380,478090	-	10.380,478090	Padrão - SND	Reg.	
10/11/2015	CPFP17	10.000,000000	374,691330	-	10.374,691330	Padrão - SND	Reg.	
09/11/2015	CPFP17	10.000,000000	368,907750	-	10.368,907750	Padrão - SND	Reg.	
06/11/2015	CPFP17	10.000,000000	363,127430	-	10.363,127430	Padrão - SND	Reg.	
05/11/2015	CPFP17	10.000,000000	357,350310	-	10.357,350310	Padrão - SND	Reg.	
04/11/2015	CPFP17	10.000,000000	351,576450	-	10.351,576450	Padrão - SND	Reg.	
03/11/2015	CPFP17	10.000,000000	345,805760	-	10.345,805760	Padrão - SND	Reg.	
30/10/2015	CPFP17	10.000,000000	340,038340	-	10.340,038340	Padrão - SND	Reg.	
29/10/2015	CPFP17	10.000,000000	334,274090	-	10.334,274090	Padrão - SND	Reg.	
28/10/2015	CPFP17	10.000,000000	328,513030	-	10.328,513030	Padrão - SND	Reg.	
27/10/2015	CPFP17	10.000,000000	322,755220	-	10.322,755220	Padrão - SND	Reg.	
26/10/2015	CPFP17	10.000,000000	317,000600	-	10.317,000600	Padrão - SND	Reg.	
23/10/2015	CPFP17	10.000,000000	311,249250	-	10.311,249250	Padrão - SND	Reg.	
22/10/2015	CPFP17	10.000,000000	305,501060	-	10.305,501060	Padrão - SND	Reg.	
21/10/2015	CPFP17	10.000,000000	299,759660	-	10.299,759660	Padrão - SND	Reg.	
20/10/2015	CPFP17	10.000,000000	294,021520	-	10.294,021520	Padrão - SND	Reg.	
19/10/2015	CPFP17	10.000,000000	288,286560	-	10.288,286560	Padrão - SND	Reg.	
16/10/2015	CPFP17	10.000,000000	282,554760	-	10.282,554760	Padrão - SND	Reg.	
15/10/2015	CPFP17	10.000,000000	276,826130	-	10.276,826130	Padrão - SND	Reg.	
14/10/2015	CPFP17	10.000,000000	271,100770	-	10.271,100770	Padrão - SND	Reg.	
13/10/2015	CPFP17	10.000,000000	265,378490	-	10.265,378490	Padrão - SND	Reg.	
09/10/2015	CPFP17	10.000,000000	259,659470	-	10.259,659470	Padrão - SND	Reg.	
08/10/2015	CPFP17	10.000,000000	253,943620	-	10.253,943620	Padrão - SND	Reg.	
07/10/2015	CPFP17	10.000,000000	248,231040	-	10.248,231040	Padrão - SND	Reg.	
06/10/2015	CPFP17	10.000,000000	242,521520	-	10.242,521520	Padrão - SND	Reg.	
05/10/2015	CPFP17	10.000,000000	236,815270	-	10.236,815270	Padrão - SND	Reg.	
02/10/2015	CPFP17	10.000,000000	231,112090	-	10.231,112090	Padrão - SND	Reg.	
01/10/2015	CPFP17	10.000,000000	225,412180	-	10.225,412180	Padrão - SND	Reg.	
30/09/2015	CPFP17	10.000,000000	219,715430	-	10.219,715430	Padrão - SND	Reg.	
29/09/2015	CPFP17	10.000,000000	214,021850	-	10.214,021850	Padrão - SND	Reg.	
28/09/2015	CPFP17	10.000,000000	208,331430	-	10.208,331430	Padrão - SND	Reg.	
25/09/2015	CPFP17	10.000,000000	202,644180	-	10.202,644180	Padrão - SND	Reg.	
24/09/2015	CPFP17	10.000,000000	196,960090	-	10.196,960090	Padrão - SND	Reg.	
23/09/2015	CPFP17	10.000,000000	191,279180	-	10.191,279180	Padrão - SND	Reg.	
22/09/2015	CPFP17	10.000,000000	185,601420	-	10.185,601420	Padrão - SND	Reg.	
21/09/2015	CPFP17	10.000,000000	179,926930	-	10.179,926930	Padrão - SND	Reg.	
18/09/2015	CPFP17	10.000,000000	174,255510	-	10.174,255510	Padrão - SND	Reg.	
17/09/2015	CPFP17	10.000,000000	168,587240	-	10.168,587240	Padrão - SND	Reg.	
16/09/2015	CPFP17	10.000,000000	162,922140	-	10.162,922140	Padrão - SND	Reg.	
15/09/2015	CPFP17	10.000,000000	157,260210	-	10.157,260210	Padrão - SND	Reg.	
14/09/2015	CPFP17	10.000,000000	151,601340	-	10.151,601340	Padrão - SND	Reg.	
11/09/2015	CPFP17	10.000,000000	145,945730	-	10.145,945730	Padrão - SND	Reg.	
10/09/2015	CPFP17	10.000,000000	140,293280	-	10.140,293280	Padrão - SND	Reg.	
09/09/2015	CPFP17	10.000,000000	134,643890	-	10.134,643890	Padrão - SND	Reg.	
08/09/2015	CPFP17	10.000,000000	128,997770	-	10.128,997770	Padrão - SND	Reg.	
04/09/2015	CPFP17	10.000,000000	123,354700	-	10.123,354700	Padrão - SND	Reg.	
03/09/2015	CPFP17	10.000,000000	117,714800	-	10.117,714800	Padrão - SND	Reg.	
02/09/2015	CPFP17	10.000,000000	112,078070	-	10.112,078070	Padrão - SND	Reg.	
01/09/2015	CPFP17	10.000,000000	106,444380	-	10.106,444380	Padrão - SND	Reg.	
31/08/2015	CPFP17	10.000,000000	100,813970	-	10.100,813970	Padrão - SND	Reg.	
28/08/2015	CPFP17	10.000,000000	95,186600	-	10.095,186600	Padrão - SND	Reg.	
27/08/2015	CPFP17	10.000,000000	89,562410	-	10.089,562410	Padrão - SND	Reg.	
26/08/2015	CPFP17	10.000,000000	83,941270	-	10.083,941270	Padrão - SND	Reg.	
25/08/2015	CPFP17	10.000,000000	78,323380	-	10.078,323380	Padrão - SND	Reg.	
24/08/2015	CPFP17	10.000,000000	72,708560	-	10.072,708560	Padrão - SND	Reg.	
21/08/2015	CPFP17	10.000,000000	67,096900	-	10.067,096900	Padrão - SND	Reg.	
20/08/2015	CPFP17	10.000,000000	61,488290	-	10.061,488290	Padrão - SND	Reg.	
19/08/2015	CPFP17	10.000,000000	55,882850	-	10.055,882850	Padrão - SND	Reg.	
18/08/2015	CPFP17	10.000,000000	50,280560	-	10.050,280560	Padrão - SND	Reg.	
17/08/2015	CPFP17	10.000,000000	44,681320	-	10.044,681320	Padrão - SND	Reg.	
14/08/2015	CPFP17	10.000,000000	39,085250	-	10.039,085250	Padrão - SND	Reg.	
13/08/2015	CPFP17	10.000,000000	33,492330	-	10.033,492330	Padrão - SND	Reg.	
12/08/2015	CPFP17	10.000,000000	27,902470	-	10.027,902470	Padrão - SND	Reg.	
11/08/2015	CPFP17	10.000,000000	22,315770	-	10.022,315770	Padrão - SND	Reg.	
10/08/2015	CPFP17	10.000,000000	16,732220	-	10.016,732220	Padrão - SND	Reg.	
07/08/2015	CPFP17	10.000,000000	11,151720	-	10.011,151720	Padrão - SND	Reg.	
06/08/2015	CPFP17	10.000,000000	5,574280	-	10.005,574280	Padrão - SND	Reg.	
05/08/2015	CPFP17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/08/2015	CPFP17	10.000,000000	651,997000	-	10.651,997000	Padrão - SND	Reg.	
03/08/2015	CPFP17	10.000,000000	646,062600	-	10.646,062600	Padrão - SND	Reg.	
31/07/2015	CPFP17	10.000,000000	640,131470	-	10.640,131470	Padrão - SND	Reg.	
30/07/2015	CPFP17	10.000,000000	634,203750	-	10.634,203750	Padrão - SND	Reg.	
29/07/2015	CPFP17	10.000,000000	628,460610	-	10.628,460610	Padrão - SND	Reg.	
28/07/2015	CPFP17	10.000,000000	622,720640	-	10.622,720640	Padrão - SND	Reg.	
27/07/2015	CPFP17	10.000,000000	616,983850	-	10.616,983850	Padrão - SND	Reg.	
24/07/2015	CPFP17	10.000,000000	611,250040	-	10.611,250040	Padrão - SND	Reg.	
23/07/2015	CPFP17	10.000,000000	605,519400	-	10.605,519400	Padrão - SND	Reg.	
22/07/2015	CPFP17	10.000,000000	599,791830	-	10.599,791830	Padrão - SND	Reg.	
21/07/2015	CPFP17	10.000,000000	594,067340	-	10.594,067340	Padrão - SND	Reg.	
20/07/2015	CPFP17	10.000,000000	588,345930	-	10.588,345930	Padrão - SND	Reg.	
17/07/2015	CPFP17	10.000,000000	582,627690	-	10.582,627690	Padrão - SND	Reg.	
16/07/2015	CPFP17	10.000,000000	576,912420	-	10.576,912420	Padrão - SND	Reg.	
15/07/2015	CPFP17	10.000,000000	571,200330	-	10.571,200330	Padrão - SND	Reg.	
14/07/2015	CPFP17	10.000,000000	565,491300	-	10.565,491300	Padrão - SND	Reg.	
13/07/2015	CPFP17	10.000,000000	559,785350	-	10.559,785350	Padrão - SND	Reg.	
10/07/2015	CPFP17	10.000,000000	554,082480	-	10.554,082480	Padrão - SND	Reg.	
09/07/2015	CPFP17	10.000,000000	548,382670	-	10.548,382670	Padrão - SND	Reg.	
08/07/2015	CPFP17	10.000,000000	542,685940	-	10.542,685940	Padrão - SND	Reg.	
07/07/2015	CPFP17	10.000,000000	536,992270	-	10.536,992270	Padrão - SND	Reg.	
06/07/2015	CPFP17	10.000,000000	531,301680	-	10.531,301680	Padrão - SND	Reg.	
03/07/2015	CPFP17	10.000,000000	525,614260	-	10.525,614260	Padrão - SND	Reg.	
02/07/2015	CPFP17	10.000,000000	519,929810	-	10.519,929810	Padrão - SND	Reg.	
01/07/2015	CPFP17	10.000,000000	514,248430	-	10.514,248430	Padrão - SND	Reg.	
30/06/2015	CPFP17	10.000,000000	508,570210	-	10.508,570210	Padrão - SND	Reg.	
29/06/2015	CPFP17	10.000,000000	502,894980	-	10.502,894980	Padrão - SND	Reg.	
26/06/2015	CPFP17	10.000,000000	497,222800	-	10.497,222800	Padrão - SND	Reg.	
25/06/2015	CPFP17	10.000,000000	491,553710	-	10.491,553710	Padrão - SND	Reg.	
24/06/2015	CPFP17	10.000,000000	485,887680	-	10.485,887680	Padrão - SND	Reg.	
23/06/2015	CPFP17	10.000,000000	480,224700	-	10.480,224700	Padrão - SND	Reg.	
22/06/2015	CPFP17	10.000,000000	474,564810	-	10.474,564810	Padrão - SND	Reg.	
19/06/2015	CPFP17	10.000,000000	468,907980	-	10.468,907980	Padrão - SND	Reg.	
18/06/2015	CPFP17	10.000,000000	463,254220	-	10.463,254220	Padrão - SND	Reg.	
17/06/2015	CPFP17	10.000,000000	457,603430	-	10.457,603430	Padrão - SND	Reg.	
16/06/2015	CPFP17	10.000,000000	451,955700	-	10.451,955700	Padrão - SND	Reg.	
15/06/2015	CPFP17	10.000,000000	446,311150	-	10.446,311150	Padrão - SND	Reg.	
12/06/2015	CPFP17	10.000,000000	440,669550	-	10.440,669550	Padrão - SND	Reg.	
11/06/2015	CPFP17	10.000,000000	435,030920	-	10.435,030920	Padrão - SND	Reg.	
10/06/2015	CPFP17	10.000,000000	429,395470	-	10.429,395470	Padrão - SND	Reg.	
09/06/2015	CPFP17	10.000,000000	423,762970	-	10.423,762970	Padrão - SND	Reg.	
08/06/2015	CPFP17	10.000,000000	418,133640	-	10.418,133640	Padrão - SND	Reg.	
05/06/2015	CPFP17	10.000,000000	412,507180	-	10.412,507180	Padrão - SND	Reg.	
03/06/2015	CPFP17	10.000,000000	407,069660	-	10.407,069660	Padrão - SND	Reg.	
02/06/2015	CPFP17	10.000,000000	401,634890	-	10.401,634890	Padrão - SND	Reg.	
01/06/2015	CPFP17	10.000,000000	396,203080	-	10.396,203080	Padrão - SND	Reg.	
29/05/2015	CPFP17	10.000,000000	390,774010	-	10.390,774010	Padrão - SND	Reg.	
28/05/2015	CPFP17	10.000,000000	385,347800	-	10.385,347800	Padrão - SND	Reg.	
27/05/2015	CPFP17	10.000,000000	379,924450	-	10.379,924450	Padrão - SND	Reg.	
26/05/2015	CPFP17	10.000,000000	374,503830	-	10.374,503830	Padrão - SND	Reg.	
25/05/2015	CPFP17	10.000,000000	369,086170	-	10.369,086170	Padrão - SND	Reg.	
22/05/2015	CPFP17	10.000,000000	363,671260	-	10.363,671260	Padrão - SND	Reg.	
21/05/2015	CPFP17	10.000,000000	358,259200	-	10.358,259200	Padrão - SND	Reg.	
20/05/2015	CPFP17	10.000,000000	352,849990	-	10.352,849990	Padrão - SND	Reg.	
19/05/2015	CPFP17	10.000,000000	347,443620	-	10.347,443620	Padrão - SND	Reg.	
18/05/2015	CPFP17	10.000,000000	342,040010	-	10.342,040010	Padrão - SND	Reg.	
15/05/2015	CPFP17	10.000,000000	336,639250	-	10.336,639250	Padrão - SND	Reg.	
14/05/2015	CPFP17	10.000,000000	331,241330	-	10.331,241330	Padrão - SND	Reg.	
13/05/2015	CPFP17	10.000,000000	325,846160	-	10.325,846160	Padrão - SND	Reg.	
12/05/2015	CPFP17	10.000,000000	320,453840	-	10.320,453840	Padrão - SND	Reg.	
11/05/2015	CPFP17	10.000,000000	315,064370	-	10.315,064370	Padrão - SND	Reg.	
08/05/2015	CPFP17	10.000,000000	309,677740	-	10.309,677740	Padrão - SND	Reg.	
07/05/2015	CPFP17	10.000,000000	304,293860	-	10.304,293860	Padrão - SND	Reg.	
06/05/2015	CPFP17	10.000,000000	298,912840	-	10.298,912840	Padrão - SND	Reg.	
05/05/2015	CPFP17	10.000,000000	293,534550	-	10.293,534550	Padrão - SND	Reg.	
04/05/2015	CPFP17	10.000,000000	288,166330	-	10.288,166330	Padrão - SND	Reg.	
30/04/2015	CPFP17	10.000,000000	282,800840	-	10.282,800840	Padrão - SND	Reg.	
29/04/2015	CPFP17	10.000,000000	277,615330	-	10.277,615330	Padrão - SND	Reg.	
28/04/2015	CPFP17	10.000,000000	272,432450	-	10.272,432450	Padrão - SND	Reg.	
27/04/2015	CPFP17	10.000,000000	267,255700	-	10.267,255700	Padrão - SND	Reg.	
24/04/2015	CPFP17	10.000,000000	262,085200	-	10.262,085200	Padrão - SND	Reg.	
23/04/2015	CPFP17	10.000,000000	256,917330	-	10.256,917330	Padrão - SND	Reg.	
22/04/2015	CPFP17	10.000,000000	251,751990	-	10.251,751990	Padrão - SND	Reg.	
20/04/2015	CPFP17	10.000,000000	246,589270	-	10.246,589270	Padrão - SND	Reg.	
17/04/2015	CPFP17	10.000,000000	241,429210	-	10.241,429210	Padrão - SND	Reg.	
16/04/2015	CPFP17	10.000,000000	236,271660	-	10.236,271660	Padrão - SND	Reg.	
15/04/2015	CPFP17	10.000,000000	231,116740	-	10.231,116740	Padrão - SND	Reg.	
14/04/2015	CPFP17	10.000,000000	225,964460	-	10.225,964460	Padrão - SND	Reg.	
13/04/2015	CPFP17	10.000,000000	220,814700	-	10.220,814700	Padrão - SND	Reg.	
10/04/2015	CPFP17	10.000,000000	215,667580	-	10.215,667580	Padrão - SND	Reg.	
09/04/2015	CPFP17	10.000,000000	210,523070	-	10.210,523070	Padrão - SND	Reg.	
08/04/2015	CPFP17	10.000,000000	205,381110	-	10.205,381110	Padrão - SND	Reg.	
07/04/2015	CPFP17	10.000,000000	200,241780	-	10.200,241780	Padrão - SND	Reg.	
06/04/2015	CPFP17	10.000,000000	195,104970	-	10.195,104970	Padrão - SND	Reg.	
02/04/2015	CPFP17	10.000,000000	189,970790	-	10.189,970790	Padrão - SND	Reg.	
01/04/2015	CPFP17	10.000,000000	184,839140	-	10.184,839140	Padrão - SND	Reg.	
31/03/2015	CPFP17	10.000,000000	179,710220	-	10.179,710220	Padrão - SND	Reg.	
30/03/2015	CPFP17	10.000,000000	174,583720	-	10.174,583720	Padrão - SND	Reg.	
27/03/2015	CPFP17	10.000,000000	169,456360	-	10.169,456360	Padrão - SND	Reg.	
26/03/2015	CPFP17	10.000,000000	164,331510	-	10.164,331510	Padrão - SND	Reg.	
25/03/2015	CPFP17	10.000,000000	159,209290	-	10.159,209290	Padrão - SND	Reg.	
24/03/2015	CPFP17	10.000,000000	154,089610	-	10.154,089610	Padrão - SND	Reg.	
23/03/2015	CPFP17	10.000,000000	148,972560	-	10.148,972560	Padrão - SND	Reg.	
20/03/2015	CPFP17	10.000,000000	143,861620	-	10.143,861620	Padrão - SND	Reg.	
19/03/2015	CPFP17	10.000,000000	138,753220	-	10.138,753220	Padrão - SND	Reg.	
18/03/2015	CPFP17	10.000,000000	133,647440	-	10.133,647440	Padrão - SND	Reg.	
17/03/2015	CPFP17	10.000,000000	128,544190	-	10.128,544190	Padrão - SND	Reg.	
16/03/2015	CPFP17	10.000,000000	123,443570	-	10.123,443570	Padrão - SND	Reg.	
13/03/2015	CPFP17	10.000,000000	118,345470	-	10.118,345470	Padrão - SND	Reg.	
12/03/2015	CPFP17	10.000,000000	113,249890	-	10.113,249890	Padrão - SND	Reg.	
11/03/2015	CPFP17	10.000,000000	108,156940	-	10.108,156940	Padrão - SND	Reg.	
10/03/2015	CPFP17	10.000,000000	103,066510	-	10.103,066510	Padrão - SND	Reg.	
09/03/2015	CPFP17	10.000,000000	97,978720	-	10.097,978720	Padrão - SND	Reg.	
06/03/2015	CPFP17	10.000,000000	92,893440	-	10.092,893440	Padrão - SND	Reg.	
05/03/2015	CPFP17	10.000,000000	87,810690	-	10.087,810690	Padrão - SND	Reg.	
04/03/2015	CPFP17	10.000,000000	82,912160	-	10.082,912160	Padrão - SND	Reg.	
03/03/2015	CPFP17	10.000,000000	78,016050	-	10.078,016050	Padrão - SND	Reg.	
02/03/2015	CPFP17	10.000,000000	73,122250	-	10.073,122250	Padrão - SND	Reg.	
27/02/2015	CPFP17	10.000,000000	68,230850	-	10.068,230850	Padrão - SND	Reg.	
26/02/2015	CPFP17	10.000,000000	63,341770	-	10.063,341770	Padrão - SND	Reg.	
25/02/2015	CPFP17	10.000,000000	58,455090	-	10.058,455090	Padrão - SND	Reg.	
24/02/2015	CPFP17	10.000,000000	53,570830	-	10.053,570830	Padrão - SND	Reg.	
23/02/2015	CPFP17	10.000,000000	48,688990	-	10.048,688990	Padrão - SND	Reg.	
20/02/2015	CPFP17	10.000,000000	43,809450	-	10.043,809450	Padrão - SND	Reg.	
19/02/2015	CPFP17	10.000,000000	38,932220	-	10.038,932220	Padrão - SND	Reg.	
18/02/2015	CPFP17	10.000,000000	34,057390	-	10.034,057390	Padrão - SND	Reg.	
13/02/2015	CPFP17	10.000,000000	29,184990	-	10.029,184990	Padrão - SND	Reg.	
12/02/2015	CPFP17	10.000,000000	24,314880	-	10.024,314880	Padrão - SND	Reg.	
11/02/2015	CPFP17	10.000,000000	19,447190	-	10.019,447190	Padrão - SND	Reg.	
10/02/2015	CPFP17	10.000,000000	14,581910	-	10.014,581910	Padrão - SND	Reg.	
09/02/2015	CPFP17	10.000,000000	9,718920	-	10.009,718920	Padrão - SND	Reg.	
06/02/2015	CPFP17	10.000,000000	4,858260	-	10.004,858260	Padrão - SND	Reg.	
05/02/2015	CPFP17	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/02/2015	CPFP17	10.000,000000	600,938620	-	10.600,938620	Padrão - SND	Reg.	
03/02/2015	CPFP17	10.000,000000	595,790900	-	10.595,790900	Padrão - SND	Reg.	
02/02/2015	CPFP17	10.000,000000	590,649530	-	10.590,649530	Padrão - SND	Reg.	
30/01/2015	CPFP17	10.000,000000	585,510590	-	10.585,510590	Padrão - SND	Reg.	
29/01/2015	CPFP17	10.000,000000	580,374190	-	10.580,374190	Padrão - SND	Reg.	
28/01/2015	CPFP17	10.000,000000	575,240320	-	10.575,240320	Padrão - SND	Reg.	
27/01/2015	CPFP17	10.000,000000	570,108880	-	10.570,108880	Padrão - SND	Reg.	
26/01/2015	CPFP17	10.000,000000	564,979890	-	10.564,979890	Padrão - SND	Reg.	
23/01/2015	CPFP17	10.000,000000	559,853420	-	10.559,853420	Padrão - SND	Reg.	
22/01/2015	CPFP17	10.000,000000	554,725680	-	10.554,725680	Padrão - SND	Reg.	
21/01/2015	CPFP17	10.000,000000	549,795120	-	10.549,795120	Padrão - SND	Reg.	
20/01/2015	CPFP17	10.000,000000	544,866790	-	10.544,866790	Padrão - SND	Reg.	
19/01/2015	CPFP17	10.000,000000	539,940780	-	10.539,940780	Padrão - SND	Reg.	
16/01/2015	CPFP17	10.000,000000	535,017080	-	10.535,017080	Padrão - SND	Reg.	
15/01/2015	CPFP17	10.000,000000	530,095690	-	10.530,095690	Padrão - SND	Reg.	
14/01/2015	CPFP17	10.000,000000	525,176540	-	10.525,176540	Padrão - SND	Reg.	
13/01/2015	CPFP17	10.000,000000	520,259810	-	10.520,259810	Padrão - SND	Reg.	
12/01/2015	CPFP17	10.000,000000	515,345280	-	10.515,345280	Padrão - SND	Reg.	
09/01/2015	CPFP17	10.000,000000	510,433080	-	10.510,433080	Padrão - SND	Reg.	
08/01/2015	CPFP17	10.000,000000	505,523090	-	10.505,523090	Padrão - SND	Reg.	
07/01/2015	CPFP17	10.000,000000	500,615530	-	10.500,615530	Padrão - SND	Reg.	
06/01/2015	CPFP17	10.000,000000	495,710180	-	10.495,710180	Padrão - SND	Reg.	
05/01/2015	CPFP17	10.000,000000	490,807150	-	10.490,807150	Padrão - SND	Reg.	
02/01/2015	CPFP17	10.000,000000	485,906430	-	10.485,906430	Padrão - SND	Reg.	
31/12/2014	CPFP17	10.000,000000	481,007940	-	10.481,007940	Padrão - SND	Reg.	
30/12/2014	CPFP17	10.000,000000	476,111760	-	10.476,111760	Padrão - SND	Reg.	
29/12/2014	CPFP17	10.000,000000	471,210470	-	10.471,210470	Padrão - SND	Reg.	
26/12/2014	CPFP17	10.000,000000	466,318820	-	10.466,318820	Padrão - SND	Reg.	
24/12/2014	CPFP17	10.000,000000	461,429590	-	10.461,429590	Padrão - SND	Reg.	
23/12/2014	CPFP17	10.000,000000	456,542470	-	10.456,542470	Padrão - SND	Reg.	
22/12/2014	CPFP17	10.000,000000	451,650350	-	10.451,650350	Padrão - SND	Reg.	
19/12/2014	CPFP17	10.000,000000	446,760440	-	10.446,760440	Padrão - SND	Reg.	
18/12/2014	CPFP17	10.000,000000	441,872950	-	10.441,872950	Padrão - SND	Reg.	
17/12/2014	CPFP17	10.000,000000	436,987570	-	10.436,987570	Padrão - SND	Reg.	
16/12/2014	CPFP17	10.000,000000	432,104620	-	10.432,104620	Padrão - SND	Reg.	
15/12/2014	CPFP17	10.000,000000	427,223870	-	10.427,223870	Padrão - SND	Reg.	
12/12/2014	CPFP17	10.000,000000	422,345440	-	10.422,345440	Padrão - SND	Reg.	
11/12/2014	CPFP17	10.000,000000	417,469230	-	10.417,469230	Padrão - SND	Reg.	
10/12/2014	CPFP17	10.000,000000	412,602750	-	10.412,602750	Padrão - SND	Reg.	
09/12/2014	CPFP17	10.000,000000	407,738570	-	10.407,738570	Padrão - SND	Reg.	
08/12/2014	CPFP17	10.000,000000	402,869200	-	10.402,869200	Padrão - SND	Reg.	
05/12/2014	CPFP17	10.000,000000	398,002150	-	10.398,002150	Padrão - SND	Reg.	
04/12/2014	CPFP17	10.000,000000	393,137400	-	10.393,137400	Padrão - SND	Reg.	
03/12/2014	CPFP17	10.000,000000	388,460090	-	10.388,460090	Padrão - SND	Reg.	
02/12/2014	CPFP17	10.000,000000	383,795910	-	10.383,795910	Padrão - SND	Reg.	
01/12/2014	CPFP17	10.000,000000	379,133840	-	10.379,133840	Padrão - SND	Reg.	
28/11/2014	CPFP17	10.000,000000	374,473950	-	10.374,473950	Padrão - SND	Reg.	
27/11/2014	CPFP17	10.000,000000	369,804950	-	10.369,804950	Padrão - SND	Reg.	
26/11/2014	CPFP17	10.000,000000	365,138130	-	10.365,138130	Padrão - SND	Reg.	
25/11/2014	CPFP17	10.000,000000	360,473420	-	10.360,473420	Padrão - SND	Reg.	
24/11/2014	CPFP17	10.000,000000	355,810710	-	10.355,810710	Padrão - SND	Reg.	
21/11/2014	CPFP17	10.000,000000	351,150200	-	10.351,150200	Padrão - SND	Reg.	
20/11/2014	CPFP17	10.000,000000	346,491680	-	10.346,491680	Padrão - SND	Reg.	
19/11/2014	CPFP17	10.000,000000	341,835380	-	10.341,835380	Padrão - SND	Reg.	
18/11/2014	CPFP17	10.000,000000	337,181060	-	10.337,181060	Padrão - SND	Reg.	
17/11/2014	CPFP17	10.000,000000	332,528940	-	10.332,528940	Padrão - SND	Reg.	
14/11/2014	CPFP17	10.000,000000	327,878820	-	10.327,878820	Padrão - SND	Reg.	
13/11/2014	CPFP17	10.000,000000	323,230900	-	10.323,230900	Padrão - SND	Reg.	
12/11/2014	CPFP17	10.000,000000	318,584990	-	10.318,584990	Padrão - SND	Reg.	
11/11/2014	CPFP17	10.000,000000	313,941160	-	10.313,941160	Padrão - SND	Reg.	
10/11/2014	CPFP17	10.000,000000	309,299430	-	10.309,299430	Padrão - SND	Reg.	
07/11/2014	CPFP17	10.000,000000	304,659900	-	10.304,659900	Padrão - SND	Reg.	
06/11/2014	CPFP17	10.000,000000	300,022370	-	10.300,022370	Padrão - SND	Reg.	
05/11/2014	CPFP17	10.000,000000	295,386840	-	10.295,386840	Padrão - SND	Reg.	
04/11/2014	CPFP17	10.000,000000	290,764520	-	10.290,764520	Padrão - SND	Reg.	
03/11/2014	CPFP17	10.000,000000	286,144210	-	10.286,144210	Padrão - SND	Reg.	
31/10/2014	CPFP17	10.000,000000	281,526080	-	10.281,526080	Padrão - SND	Reg.	
30/10/2014	CPFP17	10.000,000000	276,898930	-	10.276,898930	Padrão - SND	Reg.	
29/10/2014	CPFP17	10.000,000000	272,365660	-	10.272,365660	Padrão - SND	Reg.	
28/10/2014	CPFP17	10.000,000000	267,834480	-	10.267,834480	Padrão - SND	Reg.	
27/10/2014	CPFP17	10.000,000000	263,305190	-	10.263,305190	Padrão - SND	Reg.	
24/10/2014	CPFP17	10.000,000000	258,777990	-	10.258,777990	Padrão - SND	Reg.	
23/10/2014	CPFP17	10.000,000000	254,252680	-	10.254,252680	Padrão - SND	Reg.	
22/10/2014	CPFP17	10.000,000000	249,729450	-	10.249,729450	Padrão - SND	Reg.	
21/10/2014	CPFP17	10.000,000000	245,208220	-	10.245,208220	Padrão - SND	Reg.	
20/10/2014	CPFP17	10.000,000000	240,688980	-	10.240,688980	Padrão - SND	Reg.	
17/10/2014	CPFP17	10.000,000000	236,171710	-	10.236,171710	Padrão - SND	Reg.	
16/10/2014	CPFP17	10.000,000000	231,656440	-	10.231,656440	Padrão - SND	Reg.	
15/10/2014	CPFP17	10.000,000000	227,154180	-	10.227,154180	Padrão - SND	Reg.	
14/10/2014	CPFP17	10.000,000000	222,642880	-	10.222,642880	Padrão - SND	Reg.	
13/10/2014	CPFP17	10.000,000000	218,144600	-	10.218,144600	Padrão - SND	Reg.	
10/10/2014	CPFP17	10.000,000000	213,637280	-	10.213,637280	Padrão - SND	Reg.	
09/10/2014	CPFP17	10.000,000000	209,131950	-	10.209,131950	Padrão - SND	Reg.	
