PU Histórico - Gerado em 26/05/2019 21:19:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/01/2016	CVRJ15	1.000.000,000000	3.176,720000	-	1.003.176,720000	Padrão - SND	Reg.	
21/01/2016	CVRJ15	1.000.000,000000	2.540,843000	-	1.002.540,843000	Padrão - SND	Reg.	
20/01/2016	CVRJ15	1.000.000,000000	1.905,034000	-	1.001.905,034000	Padrão - SND	Reg.	
19/01/2016	CVRJ15	1.000.000,000000	1.269,622000	-	1.001.269,622000	Padrão - SND	Reg.	
18/01/2016	CVRJ15	1.000.000,000000	634,608000	-	1.000.634,608000	Padrão - SND	Reg.	
15/01/2016	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/01/2016	CVRJ15	1.000.000,000000	12.768,965000	-	1.012.768,965000	Padrão - SND	Reg.	
13/01/2016	CVRJ15	1.000.000,000000	12.126,662000	-	1.012.126,662000	Padrão - SND	Reg.	
12/01/2016	CVRJ15	1.000.000,000000	11.484,760000	-	1.011.484,760000	Padrão - SND	Reg.	
11/01/2016	CVRJ15	1.000.000,000000	10.843,275000	-	1.010.843,275000	Padrão - SND	Reg.	
08/01/2016	CVRJ15	1.000.000,000000	10.202,190000	-	1.010.202,190000	Padrão - SND	Reg.	
07/01/2016	CVRJ15	1.000.000,000000	9.561,514000	-	1.009.561,514000	Padrão - SND	Reg.	
06/01/2016	CVRJ15	1.000.000,000000	8.921,246000	-	1.008.921,246000	Padrão - SND	Reg.	
05/01/2016	CVRJ15	1.000.000,000000	8.281,387000	-	1.008.281,387000	Padrão - SND	Reg.	
04/01/2016	CVRJ15	1.000.000,000000	7.641,926000	-	1.007.641,926000	Padrão - SND	Reg.	
31/12/2015	CVRJ15	1.000.000,000000	7.002,874000	-	1.007.002,874000	Padrão - SND	Reg.	
30/12/2015	CVRJ15	1.000.000,000000	6.364,230000	-	1.006.364,230000	Padrão - SND	Reg.	
29/12/2015	CVRJ15	1.000.000,000000	5.725,985000	-	1.005.725,985000	Padrão - SND	Reg.	
28/12/2015	CVRJ15	1.000.000,000000	5.088,146000	-	1.005.088,146000	Padrão - SND	Reg.	
24/12/2015	CVRJ15	1.000.000,000000	4.450,716000	-	1.004.450,716000	Padrão - SND	Reg.	
23/12/2015	CVRJ15	1.000.000,000000	3.813,694000	-	1.003.813,694000	Padrão - SND	Reg.	
22/12/2015	CVRJ15	1.000.000,000000	3.177,070000	-	1.003.177,070000	Padrão - SND	Reg.	
21/12/2015	CVRJ15	1.000.000,000000	2.540,843000	-	1.002.540,843000	Padrão - SND	Reg.	
18/12/2015	CVRJ15	1.000.000,000000	1.905,034000	-	1.001.905,034000	Padrão - SND	Reg.	
17/12/2015	CVRJ15	1.000.000,000000	1.269,622000	-	1.001.269,622000	Padrão - SND	Reg.	
16/12/2015	CVRJ15	1.000.000,000000	634,608000	-	1.000.634,608000	Padrão - SND	Reg.	
15/12/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/12/2015	CVRJ15	1.000.000,000000	12.768,965000	-	1.012.768,965000	Padrão - SND	Reg.	
11/12/2015	CVRJ15	1.000.000,000000	12.126,662000	-	1.012.126,662000	Padrão - SND	Reg.	
10/12/2015	CVRJ15	1.000.000,000000	11.484,760000	-	1.011.484,760000	Padrão - SND	Reg.	
09/12/2015	CVRJ15	1.000.000,000000	10.843,275000	-	1.010.843,275000	Padrão - SND	Reg.	
08/12/2015	CVRJ15	1.000.000,000000	10.202,190000	-	1.010.202,190000	Padrão - SND	Reg.	
07/12/2015	CVRJ15	1.000.000,000000	9.561,514000	-	1.009.561,514000	Padrão - SND	Reg.	
04/12/2015	CVRJ15	1.000.000,000000	8.921,246000	-	1.008.921,246000	Padrão - SND	Reg.	
03/12/2015	CVRJ15	1.000.000,000000	8.281,387000	-	1.008.281,387000	Padrão - SND	Reg.	
02/12/2015	CVRJ15	1.000.000,000000	7.641,926000	-	1.007.641,926000	Padrão - SND	Reg.	
01/12/2015	CVRJ15	1.000.000,000000	7.002,874000	-	1.007.002,874000	Padrão - SND	Reg.	
30/11/2015	CVRJ15	1.000.000,000000	6.364,230000	-	1.006.364,230000	Padrão - SND	Reg.	
27/11/2015	CVRJ15	1.000.000,000000	5.725,985000	-	1.005.725,985000	Padrão - SND	Reg.	
26/11/2015	CVRJ15	1.000.000,000000	5.088,146000	-	1.005.088,146000	Padrão - SND	Reg.	
25/11/2015	CVRJ15	1.000.000,000000	4.450,716000	-	1.004.450,716000	Padrão - SND	Reg.	
24/11/2015	CVRJ15	1.000.000,000000	3.813,694000	-	1.003.813,694000	Padrão - SND	Reg.	
23/11/2015	CVRJ15	1.000.000,000000	3.177,070000	-	1.003.177,070000	Padrão - SND	Reg.	
20/11/2015	CVRJ15	1.000.000,000000	2.540,843000	-	1.002.540,843000	Padrão - SND	Reg.	
19/11/2015	CVRJ15	1.000.000,000000	1.905,034000	-	1.001.905,034000	Padrão - SND	Reg.	
18/11/2015	CVRJ15	1.000.000,000000	1.269,622000	-	1.001.269,622000	Padrão - SND	Reg.	
17/11/2015	CVRJ15	1.000.000,000000	634,608000	-	1.000.634,608000	Padrão - SND	Reg.	
16/11/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
13/11/2015	CVRJ15	1.000.000,000000	12.767,191000	-	1.012.767,191000	Padrão - SND	Reg.	
12/11/2015	CVRJ15	1.000.000,000000	12.124,889000	-	1.012.124,889000	Padrão - SND	Reg.	
11/11/2015	CVRJ15	1.000.000,000000	11.482,996000	-	1.011.482,996000	Padrão - SND	Reg.	
10/11/2015	CVRJ15	1.000.000,000000	10.841,502000	-	1.010.841,502000	Padrão - SND	Reg.	
09/11/2015	CVRJ15	1.000.000,000000	10.200,427000	-	1.010.200,427000	Padrão - SND	Reg.	
06/11/2015	CVRJ15	1.000.000,000000	9.559,751000	-	1.009.559,751000	Padrão - SND	Reg.	
05/11/2015	CVRJ15	1.000.000,000000	8.919,483000	-	1.008.919,483000	Padrão - SND	Reg.	
04/11/2015	CVRJ15	1.000.000,000000	8.279,624000	-	1.008.279,624000	Padrão - SND	Reg.	
03/11/2015	CVRJ15	1.000.000,000000	7.640,164000	-	1.007.640,164000	Padrão - SND	Reg.	
30/10/2015	CVRJ15	1.000.000,000000	7.001,112000	-	1.007.001,112000	Padrão - SND	Reg.	
29/10/2015	CVRJ15	1.000.000,000000	6.362,469000	-	1.006.362,469000	Padrão - SND	Reg.	
28/10/2015	CVRJ15	1.000.000,000000	5.724,233000	-	1.005.724,233000	Padrão - SND	Reg.	
27/10/2015	CVRJ15	1.000.000,000000	5.086,395000	-	1.005.086,395000	Padrão - SND	Reg.	
26/10/2015	CVRJ15	1.000.000,000000	4.448,965000	-	1.004.448,965000	Padrão - SND	Reg.	
23/10/2015	CVRJ15	1.000.000,000000	3.811,933000	-	1.003.811,933000	Padrão - SND	Reg.	
22/10/2015	CVRJ15	1.000.000,000000	3.175,309000	-	1.003.175,309000	Padrão - SND	Reg.	
21/10/2015	CVRJ15	1.000.000,000000	2.539,443000	-	1.002.539,443000	Padrão - SND	Reg.	
20/10/2015	CVRJ15	1.000.000,000000	1.903,984000	-	1.001.903,984000	Padrão - SND	Reg.	
19/10/2015	CVRJ15	1.000.000,000000	1.268,922000	-	1.001.268,922000	Padrão - SND	Reg.	
16/10/2015	CVRJ15	1.000.000,000000	634,257000	-	1.000.634,257000	Padrão - SND	Reg.	
15/10/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/10/2015	CVRJ15	1.000.000,000000	12.761,880000	-	1.012.761,880000	Padrão - SND	Reg.	
13/10/2015	CVRJ15	1.000.000,000000	12.119,928000	-	1.012.119,928000	Padrão - SND	Reg.	
09/10/2015	CVRJ15	1.000.000,000000	11.478,397000	-	1.011.478,397000	Padrão - SND	Reg.	
08/10/2015	CVRJ15	1.000.000,000000	10.837,264000	-	1.010.837,264000	Padrão - SND	Reg.	
07/10/2015	CVRJ15	1.000.000,000000	10.196,540000	-	1.010.196,540000	Padrão - SND	Reg.	
06/10/2015	CVRJ15	1.000.000,000000	9.556,215000	-	1.009.556,215000	Padrão - SND	Reg.	
05/10/2015	CVRJ15	1.000.000,000000	8.916,308000	-	1.008.916,308000	Padrão - SND	Reg.	
02/10/2015	CVRJ15	1.000.000,000000	8.276,800000	-	1.008.276,800000	Padrão - SND	Reg.	
01/10/2015	CVRJ15	1.000.000,000000	7.637,701000	-	1.007.637,701000	Padrão - SND	Reg.	
30/09/2015	CVRJ15	1.000.000,000000	6.999,000000	-	1.006.999,000000	Padrão - SND	Reg.	
29/09/2015	CVRJ15	1.000.000,000000	6.360,707000	-	1.006.360,707000	Padrão - SND	Reg.	
28/09/2015	CVRJ15	1.000.000,000000	5.722,822000	-	1.005.722,822000	Padrão - SND	Reg.	
25/09/2015	CVRJ15	1.000.000,000000	5.085,334000	-	1.005.085,334000	Padrão - SND	Reg.	
24/09/2015	CVRJ15	1.000.000,000000	4.448,254000	-	1.004.448,254000	Padrão - SND	Reg.	
23/09/2015	CVRJ15	1.000.000,000000	3.811,583000	-	1.003.811,583000	Padrão - SND	Reg.	
22/09/2015	CVRJ15	1.000.000,000000	3.175,309000	-	1.003.175,309000	Padrão - SND	Reg.	
21/09/2015	CVRJ15	1.000.000,000000	2.539,443000	-	1.002.539,443000	Padrão - SND	Reg.	
18/09/2015	CVRJ15	1.000.000,000000	1.903,984000	-	1.001.903,984000	Padrão - SND	Reg.	
17/09/2015	CVRJ15	1.000.000,000000	1.268,922000	-	1.001.268,922000	Padrão - SND	Reg.	
16/09/2015	CVRJ15	1.000.000,000000	634,257000	-	1.000.634,257000	Padrão - SND	Reg.	
15/09/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/09/2015	CVRJ15	1.000.000,000000	12.119,928000	-	1.012.119,928000	Padrão - SND	Reg.	
11/09/2015	CVRJ15	1.000.000,000000	11.478,396000	-	1.011.478,396000	Padrão - SND	Reg.	
10/09/2015	CVRJ15	1.000.000,000000	10.837,264000	-	1.010.837,264000	Padrão - SND	Reg.	
09/09/2015	CVRJ15	1.000.000,000000	10.196,540000	-	1.010.196,540000	Padrão - SND	Reg.	
08/09/2015	CVRJ15	1.000.000,000000	9.556,214000	-	1.009.556,214000	Padrão - SND	Reg.	
04/09/2015	CVRJ15	1.000.000,000000	8.916,308000	-	1.008.916,308000	Padrão - SND	Reg.	
03/09/2015	CVRJ15	1.000.000,000000	8.276,800000	-	1.008.276,800000	Padrão - SND	Reg.	
02/09/2015	CVRJ15	1.000.000,000000	7.637,701000	-	1.007.637,701000	Padrão - SND	Reg.	
01/09/2015	CVRJ15	1.000.000,000000	6.999,000000	-	1.006.999,000000	Padrão - SND	Reg.	
31/08/2015	CVRJ15	1.000.000,000000	6.360,706000	-	1.006.360,706000	Padrão - SND	Reg.	
28/08/2015	CVRJ15	1.000.000,000000	5.722,821000	-	1.005.722,821000	Padrão - SND	Reg.	
27/08/2015	CVRJ15	1.000.000,000000	5.085,334000	-	1.005.085,334000	Padrão - SND	Reg.	
26/08/2015	CVRJ15	1.000.000,000000	4.448,254000	-	1.004.448,254000	Padrão - SND	Reg.	
25/08/2015	CVRJ15	1.000.000,000000	3.811,583000	-	1.003.811,583000	Padrão - SND	Reg.	
24/08/2015	CVRJ15	1.000.000,000000	3.175,309000	-	1.003.175,309000	Padrão - SND	Reg.	
21/08/2015	CVRJ15	1.000.000,000000	2.539,443000	-	1.002.539,443000	Padrão - SND	Reg.	
20/08/2015	CVRJ15	1.000.000,000000	1.903,984000	-	1.001.903,984000	Padrão - SND	Reg.	
19/08/2015	CVRJ15	1.000.000,000000	1.268,922000	-	1.001.268,922000	Padrão - SND	Reg.	
18/08/2015	CVRJ15	1.000.000,000000	634,257000	-	1.000.634,257000	Padrão - SND	Reg.	
17/08/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/08/2015	CVRJ15	1.000.000,000000	13.856,580000	-	1.013.856,580000	Padrão - SND	Reg.	
13/08/2015	CVRJ15	1.000.000,000000	13.213,942000	-	1.013.213,942000	Padrão - SND	Reg.	
12/08/2015	CVRJ15	1.000.000,000000	12.571,714000	-	1.012.571,714000	Padrão - SND	Reg.	
11/08/2015	CVRJ15	1.000.000,000000	11.929,893000	-	1.011.929,893000	Padrão - SND	Reg.	
10/08/2015	CVRJ15	1.000.000,000000	11.288,473000	-	1.011.288,473000	Padrão - SND	Reg.	
07/08/2015	CVRJ15	1.000.000,000000	10.647,460000	-	1.010.647,460000	Padrão - SND	Reg.	
06/08/2015	CVRJ15	1.000.000,000000	10.006,858000	-	1.010.006,858000	Padrão - SND	Reg.	
05/08/2015	CVRJ15	1.000.000,000000	9.366,654000	-	1.009.366,654000	Padrão - SND	Reg.	
04/08/2015	CVRJ15	1.000.000,000000	8.726,868000	-	1.008.726,868000	Padrão - SND	Reg.	
03/08/2015	CVRJ15	1.000.000,000000	8.087,481000	-	1.008.087,481000	Padrão - SND	Reg.	
31/07/2015	CVRJ15	1.000.000,000000	7.448,502000	-	1.007.448,502000	Padrão - SND	Reg.	
30/07/2015	CVRJ15	1.000.000,000000	6.809,922000	-	1.006.809,922000	Padrão - SND	Reg.	
29/07/2015	CVRJ15	1.000.000,000000	6.188,928000	-	1.006.188,928000	Padrão - SND	Reg.	
28/07/2015	CVRJ15	1.000.000,000000	5.568,309000	-	1.005.568,309000	Padrão - SND	Reg.	
27/07/2015	CVRJ15	1.000.000,000000	4.948,083000	-	1.004.948,083000	Padrão - SND	Reg.	
24/07/2015	CVRJ15	1.000.000,000000	4.328,232000	-	1.004.328,232000	Padrão - SND	Reg.	
23/07/2015	CVRJ15	1.000.000,000000	3.708,775000	-	1.003.708,775000	Padrão - SND	Reg.	
22/07/2015	CVRJ15	1.000.000,000000	3.089,692000	-	1.003.089,692000	Padrão - SND	Reg.	
21/07/2015	CVRJ15	1.000.000,000000	2.470,993000	-	1.002.470,993000	Padrão - SND	Reg.	
20/07/2015	CVRJ15	1.000.000,000000	1.852,667000	-	1.001.852,667000	Padrão - SND	Reg.	
17/07/2015	CVRJ15	1.000.000,000000	1.234,735000	-	1.001.234,735000	Padrão - SND	Reg.	
16/07/2015	CVRJ15	1.000.000,000000	617,176000	-	1.000.617,176000	Padrão - SND	Reg.	
15/07/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/07/2015	CVRJ15	1.000.000,000000	13.040,994000	-	1.013.040,994000	Padrão - SND	Reg.	
13/07/2015	CVRJ15	1.000.000,000000	12.416,152000	-	1.012.416,152000	Padrão - SND	Reg.	
10/07/2015	CVRJ15	1.000.000,000000	11.791,696000	-	1.011.791,696000	Padrão - SND	Reg.	
09/07/2015	CVRJ15	1.000.000,000000	11.167,634000	-	1.011.167,634000	Padrão - SND	Reg.	
08/07/2015	CVRJ15	1.000.000,000000	10.543,948000	-	1.010.543,948000	Padrão - SND	Reg.	
07/07/2015	CVRJ15	1.000.000,000000	9.920,647000	-	1.009.920,647000	Padrão - SND	Reg.	
06/07/2015	CVRJ15	1.000.000,000000	9.297,740000	-	1.009.297,740000	Padrão - SND	Reg.	
03/07/2015	CVRJ15	1.000.000,000000	8.675,208000	-	1.008.675,208000	Padrão - SND	Reg.	
02/07/2015	CVRJ15	1.000.000,000000	8.053,062000	-	1.008.053,062000	Padrão - SND	Reg.	
01/07/2015	CVRJ15	1.000.000,000000	7.431,300000	-	1.007.431,300000	Padrão - SND	Reg.	
30/06/2015	CVRJ15	1.000.000,000000	6.809,922000	-	1.006.809,922000	Padrão - SND	Reg.	
29/06/2015	CVRJ15	1.000.000,000000	6.188,927000	-	1.006.188,927000	Padrão - SND	Reg.	
26/06/2015	CVRJ15	1.000.000,000000	5.568,308000	-	1.005.568,308000	Padrão - SND	Reg.	
25/06/2015	CVRJ15	1.000.000,000000	4.948,083000	-	1.004.948,083000	Padrão - SND	Reg.	
24/06/2015	CVRJ15	1.000.000,000000	4.328,232000	-	1.004.328,232000	Padrão - SND	Reg.	
23/06/2015	CVRJ15	1.000.000,000000	3.708,775000	-	1.003.708,775000	Padrão - SND	Reg.	
22/06/2015	CVRJ15	1.000.000,000000	3.089,692000	-	1.003.089,692000	Padrão - SND	Reg.	
19/06/2015	CVRJ15	1.000.000,000000	2.470,993000	-	1.002.470,993000	Padrão - SND	Reg.	
18/06/2015	CVRJ15	1.000.000,000000	1.852,667000	-	1.001.852,667000	Padrão - SND	Reg.	
17/06/2015	CVRJ15	1.000.000,000000	1.234,735000	-	1.001.234,735000	Padrão - SND	Reg.	
16/06/2015	CVRJ15	1.000.000,000000	617,176000	-	1.000.617,176000	Padrão - SND	Reg.	
15/06/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/06/2015	CVRJ15	1.000.000,000000	11.538,870000	-	1.011.538,870000	Padrão - SND	Reg.	
11/06/2015	CVRJ15	1.000.000,000000	10.914,956000	-	1.010.914,956000	Padrão - SND	Reg.	
10/06/2015	CVRJ15	1.000.000,000000	10.291,428000	-	1.010.291,428000	Padrão - SND	Reg.	
09/06/2015	CVRJ15	1.000.000,000000	9.668,285000	-	1.009.668,285000	Padrão - SND	Reg.	
08/06/2015	CVRJ15	1.000.000,000000	9.045,526000	-	1.009.045,526000	Padrão - SND	Reg.	
05/06/2015	CVRJ15	1.000.000,000000	8.423,152000	-	1.008.423,152000	Padrão - SND	Reg.	
03/06/2015	CVRJ15	1.000.000,000000	7.819,159000	-	1.007.819,159000	Padrão - SND	Reg.	
02/06/2015	CVRJ15	1.000.000,000000	7.215,516000	-	1.007.215,516000	Padrão - SND	Reg.	
01/06/2015	CVRJ15	1.000.000,000000	6.612,244000	-	1.006.612,244000	Padrão - SND	Reg.	
29/05/2015	CVRJ15	1.000.000,000000	6.009,321000	-	1.006.009,321000	Padrão - SND	Reg.	
28/05/2015	CVRJ15	1.000.000,000000	5.406,769000	-	1.005.406,769000	Padrão - SND	Reg.	
27/05/2015	CVRJ15	1.000.000,000000	4.804,578000	-	1.004.804,578000	Padrão - SND	Reg.	
26/05/2015	CVRJ15	1.000.000,000000	4.202,746000	-	1.004.202,746000	Padrão - SND	Reg.	
25/05/2015	CVRJ15	1.000.000,000000	3.601,275000	-	1.003.601,275000	Padrão - SND	Reg.	
22/05/2015	CVRJ15	1.000.000,000000	3.000,163000	-	1.003.000,163000	Padrão - SND	Reg.	
21/05/2015	CVRJ15	1.000.000,000000	2.399,411000	-	1.002.399,411000	Padrão - SND	Reg.	
20/05/2015	CVRJ15	1.000.000,000000	1.799,019000	-	1.001.799,019000	Padrão - SND	Reg.	
19/05/2015	CVRJ15	1.000.000,000000	1.198,987000	-	1.001.198,987000	Padrão - SND	Reg.	
18/05/2015	CVRJ15	1.000.000,000000	599,314000	-	1.000.599,314000	Padrão - SND	Reg.	
15/05/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/05/2015	CVRJ15	1.000.000,000000	11.260,511000	-	1.011.260,511000	Padrão - SND	Reg.	
13/05/2015	CVRJ15	1.000.000,000000	10.654,813000	-	1.010.654,813000	Padrão - SND	Reg.	
12/05/2015	CVRJ15	1.000.000,000000	10.049,478000	-	1.010.049,478000	Padrão - SND	Reg.	
11/05/2015	CVRJ15	1.000.000,000000	9.444,503000	-	1.009.444,503000	Padrão - SND	Reg.	
08/05/2015	CVRJ15	1.000.000,000000	8.839,898000	-	1.008.839,898000	Padrão - SND	Reg.	
07/05/2015	CVRJ15	1.000.000,000000	8.235,645000	-	1.008.235,645000	Padrão - SND	Reg.	
06/05/2015	CVRJ15	1.000.000,000000	7.631,762000	-	1.007.631,762000	Padrão - SND	Reg.	
05/05/2015	CVRJ15	1.000.000,000000	7.028,230000	-	1.007.028,230000	Padrão - SND	Reg.	
04/05/2015	CVRJ15	1.000.000,000000	6.425,769000	-	1.006.425,769000	Padrão - SND	Reg.	
30/04/2015	CVRJ15	1.000.000,000000	5.823,667000	-	1.005.823,667000	Padrão - SND	Reg.	
29/04/2015	CVRJ15	1.000.000,000000	5.239,254000	-	1.005.239,254000	Padrão - SND	Reg.	
28/04/2015	CVRJ15	1.000.000,000000	4.655,177000	-	1.004.655,177000	Padrão - SND	Reg.	
27/04/2015	CVRJ15	1.000.000,000000	4.071,786000	-	1.004.071,786000	Padrão - SND	Reg.	
24/04/2015	CVRJ15	1.000.000,000000	3.489,091000	-	1.003.489,091000	Padrão - SND	Reg.	
23/04/2015	CVRJ15	1.000.000,000000	2.906,732000	-	1.002.906,732000	Padrão - SND	Reg.	
22/04/2015	CVRJ15	1.000.000,000000	2.324,709000	-	1.002.324,709000	Padrão - SND	Reg.	
20/04/2015	CVRJ15	1.000.000,000000	1.743,031000	-	1.001.743,031000	Padrão - SND	Reg.	
17/04/2015	CVRJ15	1.000.000,000000	1.161,679000	-	1.001.161,679000	Padrão - SND	Reg.	
16/04/2015	CVRJ15	1.000.000,000000	580,672000	-	1.000.580,672000	Padrão - SND	Reg.	
15/04/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Não Padrão - SND	Reg.	
14/04/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
13/04/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
10/04/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
09/04/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
08/04/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
07/04/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
06/04/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
02/04/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
01/04/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
31/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
30/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
27/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
26/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
25/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
24/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
23/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
20/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
19/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
18/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
17/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Não Padrão - SND	Reg.	
16/03/2015	CVRJ15	1.000.000,000000	6.303,536000	-	1.006.303,536000	Padrão - SND	Reg.	
13/03/2015	CVRJ15	1.000.000,000000	5.722,261000	-	1.005.722,261000	Padrão - SND	Reg.	
12/03/2015	CVRJ15	1.000.000,000000	5.141,329000	-	1.005.141,329000	Padrão - SND	Reg.	
11/03/2015	CVRJ15	1.000.000,000000	4.560,720000	-	1.004.560,720000	Padrão - SND	Reg.	
10/03/2015	CVRJ15	1.000.000,000000	3.980,454000	-	1.003.980,454000	Padrão - SND	Reg.	
09/03/2015	CVRJ15	1.000.000,000000	3.400,520000	-	1.003.400,520000	Padrão - SND	Reg.	
06/03/2015	CVRJ15	1.000.000,000000	2.820,930000	-	1.002.820,930000	Padrão - SND	Reg.	
05/03/2015	CVRJ15	1.000.000,000000	2.241,660000	-	1.002.241,660000	Padrão - SND	Reg.	
04/03/2015	CVRJ15	1.000.000,000000	1.680,780000	-	1.001.680,780000	Padrão - SND	Reg.	
03/03/2015	CVRJ15	1.000.000,000000	1.120,209000	-	1.001.120,209000	Padrão - SND	Reg.	
02/03/2015	CVRJ15	1.000.000,000000	559,945000	-	1.000.559,945000	Padrão - SND	Reg.	
27/02/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
26/02/2015	CVRJ15	1.000.000,000000	9.561,103000	-	1.009.561,103000	Padrão - SND	Reg.	
25/02/2015	CVRJ15	1.000.000,000000	8.996,115000	-	1.008.996,115000	Padrão - SND	Reg.	
24/02/2015	CVRJ15	1.000.000,000000	8.431,456000	-	1.008.431,456000	Padrão - SND	Reg.	
23/02/2015	CVRJ15	1.000.000,000000	7.867,097000	-	1.007.867,097000	Padrão - SND	Reg.	
20/02/2015	CVRJ15	1.000.000,000000	7.303,068000	-	1.007.303,068000	Padrão - SND	Reg.	
19/02/2015	CVRJ15	1.000.000,000000	6.739,347000	-	1.006.739,347000	Padrão - SND	Reg.	
18/02/2015	CVRJ15	1.000.000,000000	6.175,946000	-	1.006.175,946000	Padrão - SND	Reg.	
13/02/2015	CVRJ15	1.000.000,000000	5.612,855000	-	1.005.612,855000	Padrão - SND	Reg.	
12/02/2015	CVRJ15	1.000.000,000000	5.050,081000	-	1.005.050,081000	Padrão - SND	Reg.	
11/02/2015	CVRJ15	1.000.000,000000	4.487,627000	-	1.004.487,627000	Padrão - SND	Reg.	
10/02/2015	CVRJ15	1.000.000,000000	3.925,483000	-	1.003.925,483000	Padrão - SND	Reg.	
09/02/2015	CVRJ15	1.000.000,000000	3.363,656000	-	1.003.363,656000	Padrão - SND	Reg.	
06/02/2015	CVRJ15	1.000.000,000000	2.802,139000	-	1.002.802,139000	Padrão - SND	Reg.	
05/02/2015	CVRJ15	1.000.000,000000	2.240,940000	-	1.002.240,940000	Padrão - SND	Reg.	
04/02/2015	CVRJ15	1.000.000,000000	1.680,060000	-	1.001.680,060000	Padrão - SND	Reg.	
03/02/2015	CVRJ15	1.000.000,000000	1.119,479000	-	1.001.119,479000	Padrão - SND	Reg.	
02/02/2015	CVRJ15	1.000.000,000000	559,585000	-	1.000.559,585000	Padrão - SND	Reg.	
30/01/2015	CVRJ15	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
29/01/2015	CVRJ15	1.000.000,000000	11.524,792000	-	1.011.524,792000	Padrão - SND	Reg.	
28/01/2015	CVRJ15	1.000.000,000000	10.959,078000	-	1.010.959,078000	Padrão - SND	Reg.	
27/01/2015	CVRJ15	1.000.000,000000	10.393,674000	-	1.010.393,674000	Padrão - SND	Reg.	
26/01/2015	CVRJ15	1.000.000,000000	9.828,588000	-	1.009.828,588000	Padrão - SND	Reg.	
23/01/2015	CVRJ15	1.000.000,000000	9.263,823000	-	1.009.263,823000	Padrão - SND	Reg.	
22/01/2015	CVRJ15	1.000.000,000000	8.699,008000	-	1.008.699,008000	Padrão - SND	Reg.	
21/01/2015	CVRJ15	1.000.000,000000	8.153,100000	-	1.008.153,100000	Padrão - SND	Reg.	
20/01/2015	CVRJ15	1.000.000,000000	7.607,500000	-	1.007.607,500000	Padrão - SND	Reg.	
