PU Histórico - Gerado em 26/05/2019 20:53:38

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	AMAR23	10.000,000000	159,967200	-	10.159,967200	Padrão - SND	Reg.	
02/12/2015	AMAR23	10.000,000000	153,997200	-	10.153,997200	Padrão - SND	Reg.	
01/12/2015	AMAR23	10.000,000000	148,030600	-	10.148,030600	Padrão - SND	Reg.	
30/11/2015	AMAR23	10.000,000000	142,067500	-	10.142,067500	Padrão - SND	Reg.	
27/11/2015	AMAR23	10.000,000000	136,107900	-	10.136,107900	Padrão - SND	Reg.	
26/11/2015	AMAR23	10.000,000000	130,151800	-	10.130,151800	Padrão - SND	Reg.	
25/11/2015	AMAR23	10.000,000000	124,199300	-	10.124,199300	Padrão - SND	Reg.	
24/11/2015	AMAR23	10.000,000000	118,250200	-	10.118,250200	Padrão - SND	Reg.	
23/11/2015	AMAR23	10.000,000000	112,304600	-	10.112,304600	Padrão - SND	Reg.	
20/11/2015	AMAR23	10.000,000000	106,362500	-	10.106,362500	Padrão - SND	Reg.	
19/11/2015	AMAR23	10.000,000000	100,423900	-	10.100,423900	Padrão - SND	Reg.	
18/11/2015	AMAR23	10.000,000000	94,488800	-	10.094,488800	Padrão - SND	Reg.	
17/11/2015	AMAR23	10.000,000000	88,557200	-	10.088,557200	Padrão - SND	Reg.	
16/11/2015	AMAR23	10.000,000000	82,629000	-	10.082,629000	Padrão - SND	Reg.	
13/11/2015	AMAR23	10.000,000000	76,704400	-	10.076,704400	Padrão - SND	Reg.	
12/11/2015	AMAR23	10.000,000000	70,783200	-	10.070,783200	Padrão - SND	Reg.	
11/11/2015	AMAR23	10.000,000000	64,865500	-	10.064,865500	Padrão - SND	Reg.	
10/11/2015	AMAR23	10.000,000000	58,951300	-	10.058,951300	Padrão - SND	Reg.	
09/11/2015	AMAR23	10.000,000000	53,040600	-	10.053,040600	Padrão - SND	Reg.	
06/11/2015	AMAR23	10.000,000000	47,133300	-	10.047,133300	Padrão - SND	Reg.	
05/11/2015	AMAR23	10.000,000000	41,229500	-	10.041,229500	Padrão - SND	Reg.	
04/11/2015	AMAR23	10.000,000000	35,329200	-	10.035,329200	Padrão - SND	Reg.	
03/11/2015	AMAR23	10.000,000000	29,432300	-	10.029,432300	Padrão - SND	Reg.	
30/10/2015	AMAR23	10.000,000000	23,539000	-	10.023,539000	Padrão - SND	Reg.	
29/10/2015	AMAR23	10.000,000000	17,649000	-	10.017,649000	Padrão - SND	Reg.	
28/10/2015	AMAR23	10.000,000000	11,762600	-	10.011,762600	Padrão - SND	Reg.	
27/10/2015	AMAR23	10.000,000000	5,879600	-	10.005,879600	Padrão - SND	Reg.	
26/10/2015	AMAR23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
23/10/2015	AMAR23	10.000,000000	741,830400	-	10.741,830400	Padrão - SND	Reg.	
22/10/2015	AMAR23	10.000,000000	735,518400	-	10.735,518400	Padrão - SND	Reg.	
21/10/2015	AMAR23	10.000,000000	729,214300	-	10.729,214300	Padrão - SND	Reg.	
20/10/2015	AMAR23	10.000,000000	722,913900	-	10.722,913900	Padrão - SND	Reg.	
19/10/2015	AMAR23	10.000,000000	716,617200	-	10.716,617200	Padrão - SND	Reg.	
16/10/2015	AMAR23	10.000,000000	710,324200	-	10.710,324200	Padrão - SND	Reg.	
15/10/2015	AMAR23	10.000,000000	704,034900	-	10.704,034900	Padrão - SND	Reg.	
14/10/2015	AMAR23	10.000,000000	697,749300	-	10.697,749300	Padrão - SND	Reg.	
13/10/2015	AMAR23	10.000,000000	691,467400	-	10.691,467400	Padrão - SND	Reg.	
09/10/2015	AMAR23	10.000,000000	685,189200	-	10.685,189200	Padrão - SND	Reg.	
08/10/2015	AMAR23	10.000,000000	678,914700	-	10.678,914700	Padrão - SND	Reg.	
07/10/2015	AMAR23	10.000,000000	672,643800	-	10.672,643800	Padrão - SND	Reg.	
06/10/2015	AMAR23	10.000,000000	666,376600	-	10.666,376600	Padrão - SND	Reg.	
05/10/2015	AMAR23	10.000,000000	660,113100	-	10.660,113100	Padrão - SND	Reg.	
02/10/2015	AMAR23	10.000,000000	653,853300	-	10.653,853300	Padrão - SND	Reg.	
01/10/2015	AMAR23	10.000,000000	647,597200	-	10.647,597200	Padrão - SND	Reg.	
30/09/2015	AMAR23	10.000,000000	641,344700	-	10.641,344700	Padrão - SND	Reg.	
29/09/2015	AMAR23	10.000,000000	635,095900	-	10.635,095900	Padrão - SND	Reg.	
28/09/2015	AMAR23	10.000,000000	628,850800	-	10.628,850800	Padrão - SND	Reg.	
25/09/2015	AMAR23	10.000,000000	622,609400	-	10.622,609400	Padrão - SND	Reg.	
24/09/2015	AMAR23	10.000,000000	616,371600	-	10.616,371600	Padrão - SND	Reg.	
23/09/2015	AMAR23	10.000,000000	610,137400	-	10.610,137400	Padrão - SND	Reg.	
22/09/2015	AMAR23	10.000,000000	603,907000	-	10.603,907000	Padrão - SND	Reg.	
21/09/2015	AMAR23	10.000,000000	597,680200	-	10.597,680200	Padrão - SND	Reg.	
18/09/2015	AMAR23	10.000,000000	591,457000	-	10.591,457000	Padrão - SND	Reg.	
17/09/2015	AMAR23	10.000,000000	585,237500	-	10.585,237500	Padrão - SND	Reg.	
16/09/2015	AMAR23	10.000,000000	579,021700	-	10.579,021700	Padrão - SND	Reg.	
15/09/2015	AMAR23	10.000,000000	572,809500	-	10.572,809500	Padrão - SND	Reg.	
14/09/2015	AMAR23	10.000,000000	566,600900	-	10.566,600900	Padrão - SND	Reg.	
11/09/2015	AMAR23	10.000,000000	560,396000	-	10.560,396000	Padrão - SND	Reg.	
10/09/2015	AMAR23	10.000,000000	554,194800	-	10.554,194800	Padrão - SND	Reg.	
09/09/2015	AMAR23	10.000,000000	547,997200	-	10.547,997200	Padrão - SND	Reg.	
08/09/2015	AMAR23	10.000,000000	541,803200	-	10.541,803200	Padrão - SND	Reg.	
04/09/2015	AMAR23	10.000,000000	535,612900	-	10.535,612900	Padrão - SND	Reg.	
03/09/2015	AMAR23	10.000,000000	529,426200	-	10.529,426200	Padrão - SND	Reg.	
02/09/2015	AMAR23	10.000,000000	523,243100	-	10.523,243100	Padrão - SND	Reg.	
01/09/2015	AMAR23	10.000,000000	517,063600	-	10.517,063600	Padrão - SND	Reg.	
31/08/2015	AMAR23	10.000,000000	510,887800	-	10.510,887800	Padrão - SND	Reg.	
28/08/2015	AMAR23	10.000,000000	504,715600	-	10.504,715600	Padrão - SND	Reg.	
27/08/2015	AMAR23	10.000,000000	498,547100	-	10.498,547100	Padrão - SND	Reg.	
26/08/2015	AMAR23	10.000,000000	492,382100	-	10.492,382100	Padrão - SND	Reg.	
25/08/2015	AMAR23	10.000,000000	486,220800	-	10.486,220800	Padrão - SND	Reg.	
24/08/2015	AMAR23	10.000,000000	480,063100	-	10.480,063100	Padrão - SND	Reg.	
21/08/2015	AMAR23	10.000,000000	473,909000	-	10.473,909000	Padrão - SND	Reg.	
20/08/2015	AMAR23	10.000,000000	467,758600	-	10.467,758600	Padrão - SND	Reg.	
19/08/2015	AMAR23	10.000,000000	461,611700	-	10.461,611700	Padrão - SND	Reg.	
18/08/2015	AMAR23	10.000,000000	455,468500	-	10.455,468500	Padrão - SND	Reg.	
17/08/2015	AMAR23	10.000,000000	449,328800	-	10.449,328800	Padrão - SND	Reg.	
14/08/2015	AMAR23	10.000,000000	443,192800	-	10.443,192800	Padrão - SND	Reg.	
13/08/2015	AMAR23	10.000,000000	437,060400	-	10.437,060400	Padrão - SND	Reg.	
12/08/2015	AMAR23	10.000,000000	430,931500	-	10.430,931500	Padrão - SND	Reg.	
11/08/2015	AMAR23	10.000,000000	424,806300	-	10.424,806300	Padrão - SND	Reg.	
10/08/2015	AMAR23	10.000,000000	418,684700	-	10.418,684700	Padrão - SND	Reg.	
07/08/2015	AMAR23	10.000,000000	412,566600	-	10.412,566600	Padrão - SND	Reg.	
06/08/2015	AMAR23	10.000,000000	406,452200	-	10.406,452200	Padrão - SND	Reg.	
05/08/2015	AMAR23	10.000,000000	400,341300	-	10.400,341300	Padrão - SND	Reg.	
04/08/2015	AMAR23	10.000,000000	394,234000	-	10.394,234000	Padrão - SND	Reg.	
03/08/2015	AMAR23	10.000,000000	388,130400	-	10.388,130400	Padrão - SND	Reg.	
31/07/2015	AMAR23	10.000,000000	382,030300	-	10.382,030300	Padrão - SND	Reg.	
30/07/2015	AMAR23	10.000,000000	375,933700	-	10.375,933700	Padrão - SND	Reg.	
29/07/2015	AMAR23	10.000,000000	370,039100	-	10.370,039100	Padrão - SND	Reg.	
28/07/2015	AMAR23	10.000,000000	364,147700	-	10.364,147700	Padrão - SND	Reg.	
27/07/2015	AMAR23	10.000,000000	358,259800	-	10.358,259800	Padrão - SND	Reg.	
24/07/2015	AMAR23	10.000,000000	352,375100	-	10.352,375100	Padrão - SND	Reg.	
23/07/2015	AMAR23	10.000,000000	346,493800	-	10.346,493800	Padrão - SND	Reg.	
22/07/2015	AMAR23	10.000,000000	340,615900	-	10.340,615900	Padrão - SND	Reg.	
21/07/2015	AMAR23	10.000,000000	334,741300	-	10.334,741300	Padrão - SND	Reg.	
20/07/2015	AMAR23	10.000,000000	328,870000	-	10.328,870000	Padrão - SND	Reg.	
17/07/2015	AMAR23	10.000,000000	323,002000	-	10.323,002000	Padrão - SND	Reg.	
16/07/2015	AMAR23	10.000,000000	317,137400	-	10.317,137400	Padrão - SND	Reg.	
15/07/2015	AMAR23	10.000,000000	311,276200	-	10.311,276200	Padrão - SND	Reg.	
14/07/2015	AMAR23	10.000,000000	305,418200	-	10.305,418200	Padrão - SND	Reg.	
13/07/2015	AMAR23	10.000,000000	299,563600	-	10.299,563600	Padrão - SND	Reg.	
10/07/2015	AMAR23	10.000,000000	293,712300	-	10.293,712300	Padrão - SND	Reg.	
09/07/2015	AMAR23	10.000,000000	287,864300	-	10.287,864300	Padrão - SND	Reg.	
08/07/2015	AMAR23	10.000,000000	282,019700	-	10.282,019700	Padrão - SND	Reg.	
07/07/2015	AMAR23	10.000,000000	276,178400	-	10.276,178400	Padrão - SND	Reg.	
06/07/2015	AMAR23	10.000,000000	270,340400	-	10.270,340400	Padrão - SND	Reg.	
03/07/2015	AMAR23	10.000,000000	264,505700	-	10.264,505700	Padrão - SND	Reg.	
02/07/2015	AMAR23	10.000,000000	258,674300	-	10.258,674300	Padrão - SND	Reg.	
01/07/2015	AMAR23	10.000,000000	252,846200	-	10.252,846200	Padrão - SND	Reg.	
30/06/2015	AMAR23	10.000,000000	247,021500	-	10.247,021500	Padrão - SND	Reg.	
29/06/2015	AMAR23	10.000,000000	241,200000	-	10.241,200000	Padrão - SND	Reg.	
26/06/2015	AMAR23	10.000,000000	235,381900	-	10.235,381900	Padrão - SND	Reg.	
25/06/2015	AMAR23	10.000,000000	229,567100	-	10.229,567100	Padrão - SND	Reg.	
24/06/2015	AMAR23	10.000,000000	223,755500	-	10.223,755500	Padrão - SND	Reg.	
23/06/2015	AMAR23	10.000,000000	217,947300	-	10.217,947300	Padrão - SND	Reg.	
22/06/2015	AMAR23	10.000,000000	212,142400	-	10.212,142400	Padrão - SND	Reg.	
19/06/2015	AMAR23	10.000,000000	206,340800	-	10.206,340800	Padrão - SND	Reg.	
18/06/2015	AMAR23	10.000,000000	200,542400	-	10.200,542400	Padrão - SND	Reg.	
17/06/2015	AMAR23	10.000,000000	194,747400	-	10.194,747400	Padrão - SND	Reg.	
16/06/2015	AMAR23	10.000,000000	188,955700	-	10.188,955700	Padrão - SND	Reg.	
15/06/2015	AMAR23	10.000,000000	183,167200	-	10.183,167200	Padrão - SND	Reg.	
12/06/2015	AMAR23	10.000,000000	177,382000	-	10.177,382000	Padrão - SND	Reg.	
11/06/2015	AMAR23	10.000,000000	171,600200	-	10.171,600200	Padrão - SND	Reg.	
10/06/2015	AMAR23	10.000,000000	165,821600	-	10.165,821600	Padrão - SND	Reg.	
09/06/2015	AMAR23	10.000,000000	160,046200	-	10.160,046200	Padrão - SND	Reg.	
08/06/2015	AMAR23	10.000,000000	154,274200	-	10.154,274200	Padrão - SND	Reg.	
05/06/2015	AMAR23	10.000,000000	148,505500	-	10.148,505500	Padrão - SND	Reg.	
03/06/2015	AMAR23	10.000,000000	142,942800	-	10.142,942800	Padrão - SND	Reg.	
02/06/2015	AMAR23	10.000,000000	137,383100	-	10.137,383100	Padrão - SND	Reg.	
01/06/2015	AMAR23	10.000,000000	131,826500	-	10.131,826500	Padrão - SND	Reg.	
29/05/2015	AMAR23	10.000,000000	126,273000	-	10.126,273000	Padrão - SND	Reg.	
28/05/2015	AMAR23	10.000,000000	120,722400	-	10.120,722400	Padrão - SND	Reg.	
27/05/2015	AMAR23	10.000,000000	115,175000	-	10.115,175000	Padrão - SND	Reg.	
26/05/2015	AMAR23	10.000,000000	109,630600	-	10.109,630600	Padrão - SND	Reg.	
25/05/2015	AMAR23	10.000,000000	104,089200	-	10.104,089200	Padrão - SND	Reg.	
22/05/2015	AMAR23	10.000,000000	98,550800	-	10.098,550800	Padrão - SND	Reg.	
21/05/2015	AMAR23	10.000,000000	93,015500	-	10.093,015500	Padrão - SND	Reg.	
20/05/2015	AMAR23	10.000,000000	87,483200	-	10.087,483200	Padrão - SND	Reg.	
19/05/2015	AMAR23	10.000,000000	81,954000	-	10.081,954000	Padrão - SND	Reg.	
18/05/2015	AMAR23	10.000,000000	76,427700	-	10.076,427700	Padrão - SND	Reg.	
15/05/2015	AMAR23	10.000,000000	70,904600	-	10.070,904600	Padrão - SND	Reg.	
14/05/2015	AMAR23	10.000,000000	65,384400	-	10.065,384400	Padrão - SND	Reg.	
13/05/2015	AMAR23	10.000,000000	59,867300	-	10.059,867300	Padrão - SND	Reg.	
12/05/2015	AMAR23	10.000,000000	54,353100	-	10.054,353100	Padrão - SND	Reg.	
11/05/2015	AMAR23	10.000,000000	48,842000	-	10.048,842000	Padrão - SND	Reg.	
08/05/2015	AMAR23	10.000,000000	43,334000	-	10.043,334000	Padrão - SND	Reg.	
07/05/2015	AMAR23	10.000,000000	37,828900	-	10.037,828900	Padrão - SND	Reg.	
06/05/2015	AMAR23	10.000,000000	32,326900	-	10.032,326900	Padrão - SND	Reg.	
05/05/2015	AMAR23	10.000,000000	26,827900	-	10.026,827900	Padrão - SND	Reg.	
04/05/2015	AMAR23	10.000,000000	21,339700	-	10.021,339700	Padrão - SND	Reg.	
30/04/2015	AMAR23	10.000,000000	15,854600	-	10.015,854600	Padrão - SND	Reg.	
29/04/2015	AMAR23	10.000,000000	10,565600	-	10.010,565600	Padrão - SND	Reg.	
28/04/2015	AMAR23	10.000,000000	5,279500	-	10.005,279500	Padrão - SND	Reg.	
27/04/2015	AMAR23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/04/2015	AMAR23	10.000,000000	631,656900	-	10.631,656900	Padrão - SND	Reg.	
23/04/2015	AMAR23	10.000,000000	626,051100	-	10.626,051100	Padrão - SND	Reg.	
22/04/2015	AMAR23	10.000,000000	620,448200	-	10.620,448200	Padrão - SND	Reg.	
20/04/2015	AMAR23	10.000,000000	614,848300	-	10.614,848300	Padrão - SND	Reg.	
17/04/2015	AMAR23	10.000,000000	609,251400	-	10.609,251400	Padrão - SND	Reg.	
16/04/2015	AMAR23	10.000,000000	603,657400	-	10.603,657400	Padrão - SND	Reg.	
15/04/2015	AMAR23	10.000,000000	598,066300	-	10.598,066300	Padrão - SND	Reg.	
14/04/2015	AMAR23	10.000,000000	592,478200	-	10.592,478200	Padrão - SND	Reg.	
13/04/2015	AMAR23	10.000,000000	586,893100	-	10.586,893100	Padrão - SND	Reg.	
10/04/2015	AMAR23	10.000,000000	581,310800	-	10.581,310800	Padrão - SND	Reg.	
09/04/2015	AMAR23	10.000,000000	575,731600	-	10.575,731600	Padrão - SND	Reg.	
08/04/2015	AMAR23	10.000,000000	570,155300	-	10.570,155300	Padrão - SND	Reg.	
07/04/2015	AMAR23	10.000,000000	564,581900	-	10.564,581900	Padrão - SND	Reg.	
06/04/2015	AMAR23	10.000,000000	559,011400	-	10.559,011400	Padrão - SND	Reg.	
02/04/2015	AMAR23	10.000,000000	553,443900	-	10.553,443900	Padrão - SND	Reg.	
01/04/2015	AMAR23	10.000,000000	547,879300	-	10.547,879300	Padrão - SND	Reg.	
31/03/2015	AMAR23	10.000,000000	542,317700	-	10.542,317700	Padrão - SND	Reg.	
30/03/2015	AMAR23	10.000,000000	536,759000	-	10.536,759000	Padrão - SND	Reg.	
27/03/2015	AMAR23	10.000,000000	531,199100	-	10.531,199100	Padrão - SND	Reg.	
26/03/2015	AMAR23	10.000,000000	525,642100	-	10.525,642100	Padrão - SND	Reg.	
25/03/2015	AMAR23	10.000,000000	520,088100	-	10.520,088100	Padrão - SND	Reg.	
24/03/2015	AMAR23	10.000,000000	514,537000	-	10.514,537000	Padrão - SND	Reg.	
23/03/2015	AMAR23	10.000,000000	508,988800	-	10.508,988800	Padrão - SND	Reg.	
20/03/2015	AMAR23	10.000,000000	503,447700	-	10.503,447700	Padrão - SND	Reg.	
19/03/2015	AMAR23	10.000,000000	497,909500	-	10.497,909500	Padrão - SND	Reg.	
18/03/2015	AMAR23	10.000,000000	492,374200	-	10.492,374200	Padrão - SND	Reg.	
17/03/2015	AMAR23	10.000,000000	486,841800	-	10.486,841800	Padrão - SND	Reg.	
16/03/2015	AMAR23	10.000,000000	481,312400	-	10.481,312400	Padrão - SND	Reg.	
13/03/2015	AMAR23	10.000,000000	475,785800	-	10.475,785800	Padrão - SND	Reg.	
12/03/2015	AMAR23	10.000,000000	470,262200	-	10.470,262200	Padrão - SND	Reg.	
11/03/2015	AMAR23	10.000,000000	464,741500	-	10.464,741500	Padrão - SND	Reg.	
10/03/2015	AMAR23	10.000,000000	459,223700	-	10.459,223700	Padrão - SND	Reg.	
09/03/2015	AMAR23	10.000,000000	453,708800	-	10.453,708800	Padrão - SND	Reg.	
06/03/2015	AMAR23	10.000,000000	448,196800	-	10.448,196800	Padrão - SND	Reg.	
05/03/2015	AMAR23	10.000,000000	442,687700	-	10.442,687700	Padrão - SND	Reg.	
04/03/2015	AMAR23	10.000,000000	437,392100	-	10.437,392100	Padrão - SND	Reg.	
03/03/2015	AMAR23	10.000,000000	432,099200	-	10.432,099200	Padrão - SND	Reg.	
02/03/2015	AMAR23	10.000,000000	426,808900	-	10.426,808900	Padrão - SND	Reg.	
27/02/2015	AMAR23	10.000,000000	421,521300	-	10.421,521300	Padrão - SND	Reg.	
26/02/2015	AMAR23	10.000,000000	416,236400	-	10.416,236400	Padrão - SND	Reg.	
25/02/2015	AMAR23	10.000,000000	410,954200	-	10.410,954200	Padrão - SND	Reg.	
24/02/2015	AMAR23	10.000,000000	405,674700	-	10.405,674700	Padrão - SND	Reg.	
23/02/2015	AMAR23	10.000,000000	400,397800	-	10.400,397800	Padrão - SND	Reg.	
20/02/2015	AMAR23	10.000,000000	395,123600	-	10.395,123600	Padrão - SND	Reg.	
19/02/2015	AMAR23	10.000,000000	389,852100	-	10.389,852100	Padrão - SND	Reg.	
18/02/2015	AMAR23	10.000,000000	384,583300	-	10.384,583300	Padrão - SND	Reg.	
13/02/2015	AMAR23	10.000,000000	379,317100	-	10.379,317100	Padrão - SND	Reg.	
12/02/2015	AMAR23	10.000,000000	374,053600	-	10.374,053600	Padrão - SND	Reg.	
11/02/2015	AMAR23	10.000,000000	368,792800	-	10.368,792800	Padrão - SND	Reg.	
10/02/2015	AMAR23	10.000,000000	363,534600	-	10.363,534600	Padrão - SND	Reg.	
09/02/2015	AMAR23	10.000,000000	358,279100	-	10.358,279100	Padrão - SND	Reg.	
06/02/2015	AMAR23	10.000,000000	353,026300	-	10.353,026300	Padrão - SND	Reg.	
05/02/2015	AMAR23	10.000,000000	347,776100	-	10.347,776100	Padrão - SND	Reg.	
04/02/2015	AMAR23	10.000,000000	342,528600	-	10.342,528600	Padrão - SND	Reg.	
03/02/2015	AMAR23	10.000,000000	337,283800	-	10.337,283800	Padrão - SND	Reg.	
02/02/2015	AMAR23	10.000,000000	332,045800	-	10.332,045800	Padrão - SND	Reg.	
30/01/2015	AMAR23	10.000,000000	326,810400	-	10.326,810400	Padrão - SND	Reg.	
29/01/2015	AMAR23	10.000,000000	321,577700	-	10.321,577700	Padrão - SND	Reg.	
28/01/2015	AMAR23	10.000,000000	316,347600	-	10.316,347600	Padrão - SND	Reg.	
27/01/2015	AMAR23	10.000,000000	311,120200	-	10.311,120200	Padrão - SND	Reg.	
26/01/2015	AMAR23	10.000,000000	305,895500	-	10.305,895500	Padrão - SND	Reg.	
23/01/2015	AMAR23	10.000,000000	300,673400	-	10.300,673400	Padrão - SND	Reg.	
22/01/2015	AMAR23	10.000,000000	295,449700	-	10.295,449700	Padrão - SND	Reg.	
21/01/2015	AMAR23	10.000,000000	290,441400	-	10.290,441400	Padrão - SND	Reg.	
20/01/2015	AMAR23	10.000,000000	285,435600	-	10.285,435600	Padrão - SND	Reg.	
19/01/2015	AMAR23	10.000,000000	280,432100	-	10.280,432100	Padrão - SND	Reg.	
16/01/2015	AMAR23	10.000,000000	275,431100	-	10.275,431100	Padrão - SND	Reg.	
15/01/2015	AMAR23	10.000,000000	270,432500	-	10.270,432500	Padrão - SND	Reg.	
14/01/2015	AMAR23	10.000,000000	265,436400	-	10.265,436400	Padrão - SND	Reg.	
13/01/2015	AMAR23	10.000,000000	260,442700	-	10.260,442700	Padrão - SND	Reg.	
12/01/2015	AMAR23	10.000,000000	255,451400	-	10.255,451400	Padrão - SND	Reg.	
09/01/2015	AMAR23	10.000,000000	250,462500	-	10.250,462500	Padrão - SND	Reg.	
08/01/2015	AMAR23	10.000,000000	245,476100	-	10.245,476100	Padrão - SND	Reg.	
07/01/2015	AMAR23	10.000,000000	240,492100	-	10.240,492100	Padrão - SND	Reg.	
06/01/2015	AMAR23	10.000,000000	235,510500	-	10.235,510500	Padrão - SND	Reg.	
05/01/2015	AMAR23	10.000,000000	230,531300	-	10.230,531300	Padrão - SND	Reg.	
02/01/2015	AMAR23	10.000,000000	225,554600	-	10.225,554600	Padrão - SND	Reg.	
31/12/2014	AMAR23	10.000,000000	220,580300	-	10.220,580300	Padrão - SND	Reg.	
30/12/2014	AMAR23	10.000,000000	215,608400	-	10.215,608400	Padrão - SND	Reg.	
29/12/2014	AMAR23	10.000,000000	210,630800	-	10.210,630800	Padrão - SND	Reg.	
26/12/2014	AMAR23	10.000,000000	205,663700	-	10.205,663700	Padrão - SND	Reg.	
24/12/2014	AMAR23	10.000,000000	200,699100	-	10.200,699100	Padrão - SND	Reg.	
23/12/2014	AMAR23	10.000,000000	195,736900	-	10.195,736900	Padrão - SND	Reg.	
22/12/2014	AMAR23	10.000,000000	190,769000	-	10.190,769000	Padrão - SND	Reg.	
19/12/2014	AMAR23	10.000,000000	185,803500	-	10.185,803500	Padrão - SND	Reg.	
18/12/2014	AMAR23	10.000,000000	180,840400	-	10.180,840400	Padrão - SND	Reg.	
17/12/2014	AMAR23	10.000,000000	175,879700	-	10.175,879700	Padrão - SND	Reg.	
16/12/2014	AMAR23	10.000,000000	170,921500	-	10.170,921500	Padrão - SND	Reg.	
15/12/2014	AMAR23	10.000,000000	165,965700	-	10.165,965700	Padrão - SND	Reg.	
12/12/2014	AMAR23	10.000,000000	161,012300	-	10.161,012300	Padrão - SND	Reg.	
11/12/2014	AMAR23	10.000,000000	156,061300	-	10.156,061300	Padrão - SND	Reg.	
10/12/2014	AMAR23	10.000,000000	151,120800	-	10.151,120800	Padrão - SND	Reg.	
09/12/2014	AMAR23	10.000,000000	146,182700	-	10.146,182700	Padrão - SND	Reg.	
08/12/2014	AMAR23	10.000,000000	141,238900	-	10.141,238900	Padrão - SND	Reg.	
05/12/2014	AMAR23	10.000,000000	136,297600	-	10.136,297600	Padrão - SND	Reg.	
04/12/2014	AMAR23	10.000,000000	131,358600	-	10.131,358600	Padrão - SND	Reg.	
03/12/2014	AMAR23	10.000,000000	126,624200	-	10.126,624200	Padrão - SND	Reg.	
02/12/2014	AMAR23	10.000,000000	121,904100	-	10.121,904100	Padrão - SND	Reg.	
01/12/2014	AMAR23	10.000,000000	117,186200	-	10.117,186200	Padrão - SND	Reg.	
28/11/2014	AMAR23	10.000,000000	112,470600	-	10.112,470600	Padrão - SND	Reg.	
27/11/2014	AMAR23	10.000,000000	107,745000	-	10.107,745000	Padrão - SND	Reg.	
26/11/2014	AMAR23	10.000,000000	103,021600	-	10.103,021600	Padrão - SND	Reg.	
25/11/2014	AMAR23	10.000,000000	98,300400	-	10.098,300400	Padrão - SND	Reg.	
24/11/2014	AMAR23	10.000,000000	93,581500	-	10.093,581500	Padrão - SND	Reg.	
21/11/2014	AMAR23	10.000,000000	88,864700	-	10.088,864700	Padrão - SND	Reg.	
20/11/2014	AMAR23	10.000,000000	84,150100	-	10.084,150100	Padrão - SND	Reg.	
19/11/2014	AMAR23	10.000,000000	79,437800	-	10.079,437800	Padrão - SND	Reg.	
18/11/2014	AMAR23	10.000,000000	74,727600	-	10.074,727600	Padrão - SND	Reg.	
17/11/2014	AMAR23	10.000,000000	70,019700	-	10.070,019700	Padrão - SND	Reg.	
14/11/2014	AMAR23	10.000,000000	65,313900	-	10.065,313900	Padrão - SND	Reg.	
13/11/2014	AMAR23	10.000,000000	60,610400	-	10.060,610400	Padrão - SND	Reg.	
12/11/2014	AMAR23	10.000,000000	55,909000	-	10.055,909000	Padrão - SND	Reg.	
11/11/2014	AMAR23	10.000,000000	51,209900	-	10.051,209900	Padrão - SND	Reg.	
10/11/2014	AMAR23	10.000,000000	46,512900	-	10.046,512900	Padrão - SND	Reg.	
07/11/2014	AMAR23	10.000,000000	41,818100	-	10.041,818100	Padrão - SND	Reg.	
06/11/2014	AMAR23	10.000,000000	37,125600	-	10.037,125600	Padrão - SND	Reg.	
05/11/2014	AMAR23	10.000,000000	32,435200	-	10.032,435200	Padrão - SND	Reg.	
04/11/2014	AMAR23	10.000,000000	27,759000	-	10.027,759000	Padrão - SND	Reg.	
03/11/2014	AMAR23	10.000,000000	23,085000	-	10.023,085000	Padrão - SND	Reg.	
31/10/2014	AMAR23	10.000,000000	18,413200	-	10.018,413200	Padrão - SND	Reg.	
30/10/2014	AMAR23	10.000,000000	13,731500	-	10.013,731500	Padrão - SND	Reg.	
29/10/2014	AMAR23	10.000,000000	9,152300	-	10.009,152300	Padrão - SND	Reg.	
28/10/2014	AMAR23	10.000,000000	4,575100	-	10.004,575100	Padrão - SND	Reg.	
27/10/2014	AMAR23	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/10/2014	AMAR23	10.000,000000	557,890800	-	10.557,890800	Padrão - SND	Reg.	
23/10/2014	AMAR23	10.000,000000	553,062700	-	10.553,062700	Padrão - SND	Reg.	
22/10/2014	AMAR23	10.000,000000	548,236800	-	10.548,236800	Padrão - SND	Reg.	
21/10/2014	AMAR23	10.000,000000	543,413100	-	10.543,413100	Padrão - SND	Reg.	
20/10/2014	AMAR23	10.000,000000	538,591600	-	10.538,591600	Padrão - SND	Reg.	
17/10/2014	AMAR23	10.000,000000	533,772300	-	10.533,772300	Padrão - SND	Reg.	
16/10/2014	AMAR23	10.000,000000	528,955200	-	10.528,955200	Padrão - SND	Reg.	
15/10/2014	AMAR23	10.000,000000	524,153000	-	10.524,153000	Padrão - SND	Reg.	
14/10/2014	AMAR23	10.000,000000	519,340300	-	10.519,340300	Padrão - SND	Reg.	
13/10/2014	AMAR23	10.000,000000	514,542500	-	10.514,542500	Padrão - SND	Reg.	
10/10/2014	AMAR23	10.000,000000	509,734200	-	10.509,734200	Padrão - SND	Reg.	
09/10/2014	AMAR23	10.000,000000	504,928100	-	10.504,928100	Padrão - SND	Reg.	
