PU Histórico - Gerado em 26/05/2019 21:02:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	BHGR13	10.000,000000	12,734860	-	10.012,734860	Padrão - SND	Reg.	
02/12/2015	BHGR13	10.000,000000	6,365390	-	10.006,365390	Padrão - SND	Reg.	
01/12/2015	BHGR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
30/11/2015	BHGR13	10.000,000000	826,078370	-	10.826,078370	Padrão - SND	Reg.	
27/11/2015	BHGR13	10.000,000000	819,191560	-	10.819,191560	Padrão - SND	Reg.	
26/11/2015	BHGR13	10.000,000000	812,309090	-	10.812,309090	Padrão - SND	Reg.	
25/11/2015	BHGR13	10.000,000000	805,430970	-	10.805,430970	Padrão - SND	Reg.	
24/11/2015	BHGR13	10.000,000000	798,557290	-	10.798,557290	Padrão - SND	Reg.	
23/11/2015	BHGR13	10.000,000000	791,688040	-	10.791,688040	Padrão - SND	Reg.	
20/11/2015	BHGR13	10.000,000000	784,823030	-	10.784,823030	Padrão - SND	Reg.	
19/11/2015	BHGR13	10.000,000000	777,962450	-	10.777,962450	Padrão - SND	Reg.	
18/11/2015	BHGR13	10.000,000000	771,106210	-	10.771,106210	Padrão - SND	Reg.	
17/11/2015	BHGR13	10.000,000000	764,254410	-	10.764,254410	Padrão - SND	Reg.	
16/11/2015	BHGR13	10.000,000000	757,406830	-	10.757,406830	Padrão - SND	Reg.	
13/11/2015	BHGR13	10.000,000000	750,563690	-	10.750,563690	Padrão - SND	Reg.	
12/11/2015	BHGR13	10.000,000000	743,724890	-	10.743,724890	Padrão - SND	Reg.	
11/11/2015	BHGR13	10.000,000000	736,890500	-	10.736,890500	Padrão - SND	Reg.	
10/11/2015	BHGR13	10.000,000000	730,060440	-	10.730,060440	Padrão - SND	Reg.	
09/11/2015	BHGR13	10.000,000000	723,234610	-	10.723,234610	Padrão - SND	Reg.	
06/11/2015	BHGR13	10.000,000000	716,413200	-	10.716,413200	Padrão - SND	Reg.	
05/11/2015	BHGR13	10.000,000000	709,596130	-	10.709,596130	Padrão - SND	Reg.	
04/11/2015	BHGR13	10.000,000000	702,783470	-	10.702,783470	Padrão - SND	Reg.	
03/11/2015	BHGR13	10.000,000000	695,975020	-	10.695,975020	Padrão - SND	Reg.	
30/10/2015	BHGR13	10.000,000000	689,171000	-	10.689,171000	Padrão - SND	Reg.	
29/10/2015	BHGR13	10.000,000000	682,371210	-	10.682,371210	Padrão - SND	Reg.	
28/10/2015	BHGR13	10.000,000000	675,575820	-	10.675,575820	Padrão - SND	Reg.	
27/10/2015	BHGR13	10.000,000000	668,784760	-	10.668,784760	Padrão - SND	Reg.	
26/10/2015	BHGR13	10.000,000000	661,997910	-	10.661,997910	Padrão - SND	Reg.	
23/10/2015	BHGR13	10.000,000000	655,215470	-	10.655,215470	Padrão - SND	Reg.	
22/10/2015	BHGR13	10.000,000000	648,437340	-	10.648,437340	Padrão - SND	Reg.	
21/10/2015	BHGR13	10.000,000000	641,667260	-	10.641,667260	Padrão - SND	Reg.	
20/10/2015	BHGR13	10.000,000000	634,901500	-	10.634,901500	Padrão - SND	Reg.	
19/10/2015	BHGR13	10.000,000000	628,139950	-	10.628,139950	Padrão - SND	Reg.	
16/10/2015	BHGR13	10.000,000000	621,382800	-	10.621,382800	Padrão - SND	Reg.	
15/10/2015	BHGR13	10.000,000000	614,629860	-	10.614,629860	Padrão - SND	Reg.	
14/10/2015	BHGR13	10.000,000000	607,881220	-	10.607,881220	Padrão - SND	Reg.	
13/10/2015	BHGR13	10.000,000000	601,136890	-	10.601,136890	Padrão - SND	Reg.	
09/10/2015	BHGR13	10.000,000000	594,396850	-	10.594,396850	Padrão - SND	Reg.	
08/10/2015	BHGR13	10.000,000000	587,661110	-	10.587,661110	Padrão - SND	Reg.	
07/10/2015	BHGR13	10.000,000000	580,929680	-	10.580,929680	Padrão - SND	Reg.	
06/10/2015	BHGR13	10.000,000000	574,202550	-	10.574,202550	Padrão - SND	Reg.	
05/10/2015	BHGR13	10.000,000000	567,479610	-	10.567,479610	Padrão - SND	Reg.	
02/10/2015	BHGR13	10.000,000000	560,760970	-	10.560,760970	Padrão - SND	Reg.	
01/10/2015	BHGR13	10.000,000000	554,046620	-	10.554,046620	Padrão - SND	Reg.	
30/09/2015	BHGR13	10.000,000000	547,336470	-	10.547,336470	Padrão - SND	Reg.	
29/09/2015	BHGR13	10.000,000000	540,630700	-	10.540,630700	Padrão - SND	Reg.	
28/09/2015	BHGR13	10.000,000000	533,929130	-	10.533,929130	Padrão - SND	Reg.	
25/09/2015	BHGR13	10.000,000000	527,231850	-	10.527,231850	Padrão - SND	Reg.	
24/09/2015	BHGR13	10.000,000000	520,538760	-	10.520,538760	Padrão - SND	Reg.	
23/09/2015	BHGR13	10.000,000000	513,849950	-	10.513,849950	Padrão - SND	Reg.	
22/09/2015	BHGR13	10.000,000000	507,165440	-	10.507,165440	Padrão - SND	Reg.	
21/09/2015	BHGR13	10.000,000000	500,485210	-	10.500,485210	Padrão - SND	Reg.	
18/09/2015	BHGR13	10.000,000000	493,809150	-	10.493,809150	Padrão - SND	Reg.	
17/09/2015	BHGR13	10.000,000000	487,137280	-	10.487,137280	Padrão - SND	Reg.	
16/09/2015	BHGR13	10.000,000000	480,469800	-	10.480,469800	Padrão - SND	Reg.	
15/09/2015	BHGR13	10.000,000000	473,806500	-	10.473,806500	Padrão - SND	Reg.	
14/09/2015	BHGR13	10.000,000000	467,147360	-	10.467,147360	Padrão - SND	Reg.	
11/09/2015	BHGR13	10.000,000000	460,492520	-	10.460,492520	Padrão - SND	Reg.	
10/09/2015	BHGR13	10.000,000000	453,841940	-	10.453,841940	Padrão - SND	Reg.	
09/09/2015	BHGR13	10.000,000000	447,195560	-	10.447,195560	Padrão - SND	Reg.	
08/09/2015	BHGR13	10.000,000000	440,553430	-	10.440,553430	Padrão - SND	Reg.	
04/09/2015	BHGR13	10.000,000000	433,915480	-	10.433,915480	Padrão - SND	Reg.	
03/09/2015	BHGR13	10.000,000000	427,281710	-	10.427,281710	Padrão - SND	Reg.	
02/09/2015	BHGR13	10.000,000000	420,652200	-	10.420,652200	Padrão - SND	Reg.	
01/09/2015	BHGR13	10.000,000000	414,026960	-	10.414,026960	Padrão - SND	Reg.	
31/08/2015	BHGR13	10.000,000000	407,405890	-	10.407,405890	Padrão - SND	Reg.	
28/08/2015	BHGR13	10.000,000000	400,788990	-	10.400,788990	Padrão - SND	Reg.	
27/08/2015	BHGR13	10.000,000000	394,176360	-	10.394,176360	Padrão - SND	Reg.	
26/08/2015	BHGR13	10.000,000000	387,567890	-	10.387,567890	Padrão - SND	Reg.	
25/08/2015	BHGR13	10.000,000000	380,963680	-	10.380,963680	Padrão - SND	Reg.	
24/08/2015	BHGR13	10.000,000000	374,363630	-	10.374,363630	Padrão - SND	Reg.	
21/08/2015	BHGR13	10.000,000000	367,767750	-	10.367,767750	Padrão - SND	Reg.	
20/08/2015	BHGR13	10.000,000000	361,176130	-	10.361,176130	Padrão - SND	Reg.	
19/08/2015	BHGR13	10.000,000000	354,588660	-	10.354,588660	Padrão - SND	Reg.	
18/08/2015	BHGR13	10.000,000000	348,005350	-	10.348,005350	Padrão - SND	Reg.	
17/08/2015	BHGR13	10.000,000000	341,426310	-	10.341,426310	Padrão - SND	Reg.	
14/08/2015	BHGR13	10.000,000000	334,851310	-	10.334,851310	Padrão - SND	Reg.	
13/08/2015	BHGR13	10.000,000000	328,280670	-	10.328,280670	Padrão - SND	Reg.	
12/08/2015	BHGR13	10.000,000000	321,714080	-	10.321,714080	Padrão - SND	Reg.	
11/08/2015	BHGR13	10.000,000000	315,151650	-	10.315,151650	Padrão - SND	Reg.	
10/08/2015	BHGR13	10.000,000000	308,593470	-	10.308,593470	Padrão - SND	Reg.	
07/08/2015	BHGR13	10.000,000000	302,039420	-	10.302,039420	Padrão - SND	Reg.	
06/08/2015	BHGR13	10.000,000000	295,489530	-	10.295,489530	Padrão - SND	Reg.	
05/08/2015	BHGR13	10.000,000000	288,943900	-	10.288,943900	Padrão - SND	Reg.	
04/08/2015	BHGR13	10.000,000000	282,402300	-	10.282,402300	Padrão - SND	Reg.	
03/08/2015	BHGR13	10.000,000000	275,864960	-	10.275,864960	Padrão - SND	Reg.	
31/07/2015	BHGR13	10.000,000000	269,331750	-	10.269,331750	Padrão - SND	Reg.	
30/07/2015	BHGR13	10.000,000000	262,802690	-	10.262,802690	Padrão - SND	Reg.	
29/07/2015	BHGR13	10.000,000000	256,452760	-	10.256,452760	Padrão - SND	Reg.	
28/07/2015	BHGR13	10.000,000000	250,106930	-	10.250,106930	Padrão - SND	Reg.	
27/07/2015	BHGR13	10.000,000000	243,764920	-	10.243,764920	Padrão - SND	Reg.	
24/07/2015	BHGR13	10.000,000000	237,426890	-	10.237,426890	Padrão - SND	Reg.	
23/07/2015	BHGR13	10.000,000000	231,092760	-	10.231,092760	Padrão - SND	Reg.	
22/07/2015	BHGR13	10.000,000000	224,762530	-	10.224,762530	Padrão - SND	Reg.	
21/07/2015	BHGR13	10.000,000000	218,436190	-	10.218,436190	Padrão - SND	Reg.	
20/07/2015	BHGR13	10.000,000000	212,113840	-	10.212,113840	Padrão - SND	Reg.	
17/07/2015	BHGR13	10.000,000000	205,795380	-	10.205,795380	Padrão - SND	Reg.	
16/07/2015	BHGR13	10.000,000000	199,480830	-	10.199,480830	Padrão - SND	Reg.	
15/07/2015	BHGR13	10.000,000000	193,170160	-	10.193,170160	Padrão - SND	Reg.	
14/07/2015	BHGR13	10.000,000000	186,863370	-	10.186,863370	Padrão - SND	Reg.	
13/07/2015	BHGR13	10.000,000000	180,560480	-	10.180,560480	Padrão - SND	Reg.	
10/07/2015	BHGR13	10.000,000000	174,261580	-	10.174,261580	Padrão - SND	Reg.	
09/07/2015	BHGR13	10.000,000000	167,966560	-	10.167,966560	Padrão - SND	Reg.	
08/07/2015	BHGR13	10.000,000000	161,675320	-	10.161,675320	Padrão - SND	Reg.	
07/07/2015	BHGR13	10.000,000000	155,388070	-	10.155,388070	Padrão - SND	Reg.	
06/07/2015	BHGR13	10.000,000000	149,104700	-	10.149,104700	Padrão - SND	Reg.	
03/07/2015	BHGR13	10.000,000000	142,825220	-	10.142,825220	Padrão - SND	Reg.	
02/07/2015	BHGR13	10.000,000000	136,549610	-	10.136,549610	Padrão - SND	Reg.	
01/07/2015	BHGR13	10.000,000000	130,277890	-	10.130,277890	Padrão - SND	Reg.	
30/06/2015	BHGR13	10.000,000000	124,010040	-	10.124,010040	Padrão - SND	Reg.	
29/06/2015	BHGR13	10.000,000000	117,746070	-	10.117,746070	Padrão - SND	Reg.	
26/06/2015	BHGR13	10.000,000000	111,485970	-	10.111,485970	Padrão - SND	Reg.	
25/06/2015	BHGR13	10.000,000000	105,229850	-	10.105,229850	Padrão - SND	Reg.	
24/06/2015	BHGR13	10.000,000000	98,977510	-	10.098,977510	Padrão - SND	Reg.	
23/06/2015	BHGR13	10.000,000000	92,729040	-	10.092,729040	Padrão - SND	Reg.	
22/06/2015	BHGR13	10.000,000000	86,484340	-	10.086,484340	Padrão - SND	Reg.	
19/06/2015	BHGR13	10.000,000000	80,243610	-	10.080,243610	Padrão - SND	Reg.	
18/06/2015	BHGR13	10.000,000000	74,006750	-	10.074,006750	Padrão - SND	Reg.	
17/06/2015	BHGR13	10.000,000000	67,773760	-	10.067,773760	Padrão - SND	Reg.	
16/06/2015	BHGR13	10.000,000000	61,544540	-	10.061,544540	Padrão - SND	Reg.	
15/06/2015	BHGR13	10.000,000000	55,319280	-	10.055,319280	Padrão - SND	Reg.	
12/06/2015	BHGR13	10.000,000000	49,097790	-	10.049,097790	Padrão - SND	Reg.	
11/06/2015	BHGR13	10.000,000000	42,880170	-	10.042,880170	Padrão - SND	Reg.	
10/06/2015	BHGR13	10.000,000000	36,666410	-	10.036,666410	Padrão - SND	Reg.	
09/06/2015	BHGR13	10.000,000000	30,456510	-	10.030,456510	Padrão - SND	Reg.	
08/06/2015	BHGR13	10.000,000000	24,250460	-	10.024,250460	Padrão - SND	Reg.	
05/06/2015	BHGR13	10.000,000000	18,048190	-	10.018,048190	Padrão - SND	Reg.	
03/06/2015	BHGR13	10.000,000000	12,028500	-	10.012,028500	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
