PU Histórico - Gerado em 26/05/2019 21:17:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/12/2015	CTAP13	10.000,000000	432,356480	-	10.432,356480	Padrão - SND	Reg.	
15/12/2015	CTAP13	10.000,000000	426,389300	-	10.426,389300	Padrão - SND	Reg.	
14/12/2015	CTAP13	10.000,000000	420,425450	-	10.420,425450	Padrão - SND	Reg.	
11/12/2015	CTAP13	10.000,000000	414,465070	-	10.414,465070	Padrão - SND	Reg.	
10/12/2015	CTAP13	10.000,000000	408,508040	-	10.408,508040	Padrão - SND	Reg.	
09/12/2015	CTAP13	10.000,000000	402,554440	-	10.402,554440	Padrão - SND	Reg.	
08/12/2015	CTAP13	10.000,000000	396,604210	-	10.396,604210	Padrão - SND	Reg.	
07/12/2015	CTAP13	10.000,000000	390,657420	-	10.390,657420	Padrão - SND	Reg.	
04/12/2015	CTAP13	10.000,000000	384,713980	-	10.384,713980	Padrão - SND	Reg.	
03/12/2015	CTAP13	10.000,000000	378,773980	-	10.378,773980	Padrão - SND	Reg.	
02/12/2015	CTAP13	10.000,000000	372,837440	-	10.372,837440	Padrão - SND	Reg.	
01/12/2015	CTAP13	10.000,000000	366,904240	-	10.366,904240	Padrão - SND	Reg.	
30/11/2015	CTAP13	10.000,000000	360,974390	-	10.360,974390	Padrão - SND	Reg.	
27/11/2015	CTAP13	10.000,000000	355,047980	-	10.355,047980	Padrão - SND	Reg.	
26/11/2015	CTAP13	10.000,000000	349,124920	-	10.349,124920	Padrão - SND	Reg.	
25/11/2015	CTAP13	10.000,000000	343,205310	-	10.343,205310	Padrão - SND	Reg.	
24/11/2015	CTAP13	10.000,000000	337,289040	-	10.337,289040	Padrão - SND	Reg.	
23/11/2015	CTAP13	10.000,000000	331,376210	-	10.331,376210	Padrão - SND	Reg.	
20/11/2015	CTAP13	10.000,000000	325,466740	-	10.325,466740	Padrão - SND	Reg.	
19/11/2015	CTAP13	10.000,000000	319,560600	-	10.319,560600	Padrão - SND	Reg.	
18/11/2015	CTAP13	10.000,000000	313,657910	-	10.313,657910	Padrão - SND	Reg.	
17/11/2015	CTAP13	10.000,000000	307,758550	-	10.307,758550	Padrão - SND	Reg.	
16/11/2015	CTAP13	10.000,000000	301,862550	-	10.301,862550	Padrão - SND	Reg.	
13/11/2015	CTAP13	10.000,000000	295,969980	-	10.295,969980	Padrão - SND	Reg.	
12/11/2015	CTAP13	10.000,000000	290,080660	-	10.290,080660	Padrão - SND	Reg.	
11/11/2015	CTAP13	10.000,000000	284,194870	-	10.284,194870	Padrão - SND	Reg.	
10/11/2015	CTAP13	10.000,000000	278,312330	-	10.278,312330	Padrão - SND	Reg.	
09/11/2015	CTAP13	10.000,000000	272,433230	-	10.272,433230	Padrão - SND	Reg.	
06/11/2015	CTAP13	10.000,000000	266,557470	-	10.266,557470	Padrão - SND	Reg.	
05/11/2015	CTAP13	10.000,000000	260,685040	-	10.260,685040	Padrão - SND	Reg.	
04/11/2015	CTAP13	10.000,000000	254,815960	-	10.254,815960	Padrão - SND	Reg.	
03/11/2015	CTAP13	10.000,000000	248,950320	-	10.248,950320	Padrão - SND	Reg.	
30/10/2015	CTAP13	10.000,000000	243,087910	-	10.243,087910	Padrão - SND	Reg.	
29/10/2015	CTAP13	10.000,000000	237,228930	-	10.237,228930	Padrão - SND	Reg.	
28/10/2015	CTAP13	10.000,000000	231,373300	-	10.231,373300	Padrão - SND	Reg.	
27/10/2015	CTAP13	10.000,000000	225,521000	-	10.225,521000	Padrão - SND	Reg.	
26/10/2015	CTAP13	10.000,000000	219,672040	-	10.219,672040	Padrão - SND	Reg.	
23/10/2015	CTAP13	10.000,000000	213,826520	-	10.213,826520	Padrão - SND	Reg.	
22/10/2015	CTAP13	10.000,000000	207,984220	-	10.207,984220	Padrão - SND	Reg.	
21/10/2015	CTAP13	10.000,000000	202,148870	-	10.202,148870	Padrão - SND	Reg.	
20/10/2015	CTAP13	10.000,000000	196,316860	-	10.196,316860	Padrão - SND	Reg.	
19/10/2015	CTAP13	10.000,000000	190,488170	-	10.190,488170	Padrão - SND	Reg.	
16/10/2015	CTAP13	10.000,000000	184,662930	-	10.184,662930	Padrão - SND	Reg.	
15/10/2015	CTAP13	10.000,000000	178,840920	-	10.178,840920	Padrão - SND	Reg.	
14/10/2015	CTAP13	10.000,000000	173,022230	-	10.173,022230	Padrão - SND	Reg.	
13/10/2015	CTAP13	10.000,000000	167,206880	-	10.167,206880	Padrão - SND	Reg.	
09/10/2015	CTAP13	10.000,000000	161,394850	-	10.161,394850	Padrão - SND	Reg.	
08/10/2015	CTAP13	10.000,000000	155,586070	-	10.155,586070	Padrão - SND	Reg.	
07/10/2015	CTAP13	10.000,000000	149,780710	-	10.149,780710	Padrão - SND	Reg.	
06/10/2015	CTAP13	10.000,000000	143,978680	-	10.143,978680	Padrão - SND	Reg.	
05/10/2015	CTAP13	10.000,000000	138,179880	-	10.138,179880	Padrão - SND	Reg.	
02/10/2015	CTAP13	10.000,000000	132,384520	-	10.132,384520	Padrão - SND	Reg.	
01/10/2015	CTAP13	10.000,000000	126,592380	-	10.126,592380	Padrão - SND	Reg.	
30/09/2015	CTAP13	10.000,000000	120,803560	-	10.120,803560	Padrão - SND	Reg.	
29/09/2015	CTAP13	10.000,000000	115,018070	-	10.115,018070	Padrão - SND	Reg.	
28/09/2015	CTAP13	10.000,000000	109,235820	-	10.109,235820	Padrão - SND	Reg.	
25/09/2015	CTAP13	10.000,000000	103,456990	-	10.103,456990	Padrão - SND	Reg.	
24/09/2015	CTAP13	10.000,000000	97,681390	-	10.097,681390	Padrão - SND	Reg.	
23/09/2015	CTAP13	10.000,000000	91,909110	-	10.091,909110	Padrão - SND	Reg.	
22/09/2015	CTAP13	10.000,000000	86,140060	-	10.086,140060	Padrão - SND	Reg.	
21/09/2015	CTAP13	10.000,000000	80,374430	-	10.080,374430	Padrão - SND	Reg.	
18/09/2015	CTAP13	10.000,000000	74,612030	-	10.074,612030	Padrão - SND	Reg.	
17/09/2015	CTAP13	10.000,000000	68,852960	-	10.068,852960	Padrão - SND	Reg.	
16/09/2015	CTAP13	10.000,000000	63,097100	-	10.063,097100	Padrão - SND	Reg.	
15/09/2015	CTAP13	10.000,000000	57,344580	-	10.057,344580	Padrão - SND	Reg.	
14/09/2015	CTAP13	10.000,000000	51,595370	-	10.051,595370	Padrão - SND	Reg.	
11/09/2015	CTAP13	10.000,000000	45,849390	-	10.045,849390	Padrão - SND	Reg.	
10/09/2015	CTAP13	10.000,000000	40,106730	-	10.040,106730	Padrão - SND	Reg.	
09/09/2015	CTAP13	10.000,000000	34,367390	-	10.034,367390	Padrão - SND	Reg.	
08/09/2015	CTAP13	10.000,000000	28,631280	-	10.028,631280	Padrão - SND	Reg.	
04/09/2015	CTAP13	10.000,000000	22,898480	-	10.022,898480	Padrão - SND	Reg.	
03/09/2015	CTAP13	10.000,000000	17,169010	-	10.017,169010	Padrão - SND	Reg.	
02/09/2015	CTAP13	10.000,000000	11,442750	-	10.011,442750	Padrão - SND	Reg.	
01/09/2015	CTAP13	10.000,000000	5,719720	-	10.005,719720	Padrão - SND	Reg.	
31/08/2015	CTAP13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
28/08/2015	CTAP13	10.000,000000	700,704280	-	10.700,704280	Padrão - SND	Reg.	
27/08/2015	CTAP13	10.000,000000	694,587330	-	10.694,587330	Padrão - SND	Reg.	
26/08/2015	CTAP13	10.000,000000	688,473860	-	10.688,473860	Padrão - SND	Reg.	
25/08/2015	CTAP13	10.000,000000	682,363860	-	10.682,363860	Padrão - SND	Reg.	
24/08/2015	CTAP13	10.000,000000	676,257320	-	10.676,257320	Padrão - SND	Reg.	
21/08/2015	CTAP13	10.000,000000	670,154260	-	10.670,154260	Padrão - SND	Reg.	
20/08/2015	CTAP13	10.000,000000	664,054770	-	10.664,054770	Padrão - SND	Reg.	
19/08/2015	CTAP13	10.000,000000	657,958650	-	10.657,958650	Padrão - SND	Reg.	
18/08/2015	CTAP13	10.000,000000	651,866090	-	10.651,866090	Padrão - SND	Reg.	
17/08/2015	CTAP13	10.000,000000	645,777010	-	10.645,777010	Padrão - SND	Reg.	
14/08/2015	CTAP13	10.000,000000	639,691400	-	10.639,691400	Padrão - SND	Reg.	
13/08/2015	CTAP13	10.000,000000	633,609350	-	10.633,609350	Padrão - SND	Reg.	
12/08/2015	CTAP13	10.000,000000	627,530670	-	10.627,530670	Padrão - SND	Reg.	
11/08/2015	CTAP13	10.000,000000	621,455460	-	10.621,455460	Padrão - SND	Reg.	
10/08/2015	CTAP13	10.000,000000	615,383820	-	10.615,383820	Padrão - SND	Reg.	
07/08/2015	CTAP13	10.000,000000	609,315540	-	10.609,315540	Padrão - SND	Reg.	
06/08/2015	CTAP13	10.000,000000	603,250830	-	10.603,250830	Padrão - SND	Reg.	
05/08/2015	CTAP13	10.000,000000	597,189480	-	10.597,189480	Padrão - SND	Reg.	
04/08/2015	CTAP13	10.000,000000	591,131700	-	10.591,131700	Padrão - SND	Reg.	
03/08/2015	CTAP13	10.000,000000	585,077370	-	10.585,077370	Padrão - SND	Reg.	
31/07/2015	CTAP13	10.000,000000	579,026430	-	10.579,026430	Padrão - SND	Reg.	
30/07/2015	CTAP13	10.000,000000	572,979030	-	10.572,979030	Padrão - SND	Reg.	
29/07/2015	CTAP13	10.000,000000	567,115380	-	10.567,115380	Padrão - SND	Reg.	
28/07/2015	CTAP13	10.000,000000	561,255080	-	10.561,255080	Padrão - SND	Reg.	
27/07/2015	CTAP13	10.000,000000	555,397910	-	10.555,397910	Padrão - SND	Reg.	
24/07/2015	CTAP13	10.000,000000	549,544100	-	10.549,544100	Padrão - SND	Reg.	
23/07/2015	CTAP13	10.000,000000	543,693520	-	10.543,693520	Padrão - SND	Reg.	
22/07/2015	CTAP13	10.000,000000	537,846190	-	10.537,846190	Padrão - SND	Reg.	
21/07/2015	CTAP13	10.000,000000	532,002090	-	10.532,002090	Padrão - SND	Reg.	
20/07/2015	CTAP13	10.000,000000	526,161150	-	10.526,161150	Padrão - SND	Reg.	
17/07/2015	CTAP13	10.000,000000	520,323540	-	10.520,323540	Padrão - SND	Reg.	
16/07/2015	CTAP13	10.000,000000	514,489170	-	10.514,489170	Padrão - SND	Reg.	
15/07/2015	CTAP13	10.000,000000	508,658040	-	10.508,658040	Padrão - SND	Reg.	
14/07/2015	CTAP13	10.000,000000	502,830060	-	10.502,830060	Padrão - SND	Reg.	
13/07/2015	CTAP13	10.000,000000	497,005420	-	10.497,005420	Padrão - SND	Reg.	
10/07/2015	CTAP13	10.000,000000	491,183910	-	10.491,183910	Padrão - SND	Reg.	
09/07/2015	CTAP13	10.000,000000	485,365750	-	10.485,365750	Padrão - SND	Reg.	
08/07/2015	CTAP13	10.000,000000	479,550710	-	10.479,550710	Padrão - SND	Reg.	
07/07/2015	CTAP13	10.000,000000	473,738920	-	10.473,738920	Padrão - SND	Reg.	
06/07/2015	CTAP13	10.000,000000	467,930380	-	10.467,930380	Padrão - SND	Reg.	
03/07/2015	CTAP13	10.000,000000	462,125060	-	10.462,125060	Padrão - SND	Reg.	
02/07/2015	CTAP13	10.000,000000	456,322880	-	10.456,322880	Padrão - SND	Reg.	
01/07/2015	CTAP13	10.000,000000	450,524040	-	10.450,524040	Padrão - SND	Reg.	
30/06/2015	CTAP13	10.000,000000	444,728330	-	10.444,728330	Padrão - SND	Reg.	
29/06/2015	CTAP13	10.000,000000	438,935860	-	10.438,935860	Padrão - SND	Reg.	
26/06/2015	CTAP13	10.000,000000	433,146630	-	10.433,146630	Padrão - SND	Reg.	
25/06/2015	CTAP13	10.000,000000	427,360530	-	10.427,360530	Padrão - SND	Reg.	
24/06/2015	CTAP13	10.000,000000	421,577760	-	10.421,577760	Padrão - SND	Reg.	
23/06/2015	CTAP13	10.000,000000	415,798120	-	10.415,798120	Padrão - SND	Reg.	
22/06/2015	CTAP13	10.000,000000	410,021620	-	10.410,021620	Padrão - SND	Reg.	
19/06/2015	CTAP13	10.000,000000	404,248460	-	10.404,248460	Padrão - SND	Reg.	
18/06/2015	CTAP13	10.000,000000	398,478420	-	10.398,478420	Padrão - SND	Reg.	
17/06/2015	CTAP13	10.000,000000	392,711630	-	10.392,711630	Padrão - SND	Reg.	
16/06/2015	CTAP13	10.000,000000	386,947950	-	10.386,947950	Padrão - SND	Reg.	
15/06/2015	CTAP13	10.000,000000	381,187510	-	10.381,187510	Padrão - SND	Reg.	
12/06/2015	CTAP13	10.000,000000	375,430300	-	10.375,430300	Padrão - SND	Reg.	
11/06/2015	CTAP13	10.000,000000	369,676230	-	10.369,676230	Padrão - SND	Reg.	
10/06/2015	CTAP13	10.000,000000	363,925490	-	10.363,925490	Padrão - SND	Reg.	
09/06/2015	CTAP13	10.000,000000	358,177760	-	10.358,177760	Padrão - SND	Reg.	
08/06/2015	CTAP13	10.000,000000	352,433280	-	10.352,433280	Padrão - SND	Reg.	
05/06/2015	CTAP13	10.000,000000	346,692020	-	10.346,692020	Padrão - SND	Reg.	
03/06/2015	CTAP13	10.000,000000	341,138550	-	10.341,138550	Padrão - SND	Reg.	
02/06/2015	CTAP13	10.000,000000	335,587990	-	10.335,587990	Padrão - SND	Reg.	
01/06/2015	CTAP13	10.000,000000	330,040430	-	10.330,040430	Padrão - SND	Reg.	
29/05/2015	CTAP13	10.000,000000	324,495890	-	10.324,495890	Padrão - SND	Reg.	
28/05/2015	CTAP13	10.000,000000	318,954350	-	10.318,954350	Padrão - SND	Reg.	
27/05/2015	CTAP13	10.000,000000	313,415730	-	10.313,415730	Padrão - SND	Reg.	
26/05/2015	CTAP13	10.000,000000	307,880110	-	10.307,880110	Padrão - SND	Reg.	
25/05/2015	CTAP13	10.000,000000	302,347390	-	10.302,347390	Padrão - SND	Reg.	
22/05/2015	CTAP13	10.000,000000	296,817690	-	10.296,817690	Padrão - SND	Reg.	
21/05/2015	CTAP13	10.000,000000	291,291000	-	10.291,291000	Padrão - SND	Reg.	
20/05/2015	CTAP13	10.000,000000	285,767210	-	10.285,767210	Padrão - SND	Reg.	
19/05/2015	CTAP13	10.000,000000	280,246420	-	10.280,246420	Padrão - SND	Reg.	
18/05/2015	CTAP13	10.000,000000	274,728540	-	10.274,728540	Padrão - SND	Reg.	
15/05/2015	CTAP13	10.000,000000	269,213670	-	10.269,213670	Padrão - SND	Reg.	
14/05/2015	CTAP13	10.000,000000	263,701800	-	10.263,701800	Padrão - SND	Reg.	
13/05/2015	CTAP13	10.000,000000	258,192830	-	10.258,192830	Padrão - SND	Reg.	
12/05/2015	CTAP13	10.000,000000	252,686780	-	10.252,686780	Padrão - SND	Reg.	
11/05/2015	CTAP13	10.000,000000	247,183820	-	10.247,183820	Padrão - SND	Reg.	
08/05/2015	CTAP13	10.000,000000	241,683670	-	10.241,683670	Padrão - SND	Reg.	
07/05/2015	CTAP13	10.000,000000	236,186510	-	10.236,186510	Padrão - SND	Reg.	
06/05/2015	CTAP13	10.000,000000	230,692370	-	10.230,692370	Padrão - SND	Reg.	
05/05/2015	CTAP13	10.000,000000	225,201130	-	10.225,201130	Padrão - SND	Reg.	
04/05/2015	CTAP13	10.000,000000	219,720000	-	10.219,720000	Padrão - SND	Reg.	
30/04/2015	CTAP13	10.000,000000	214,241760	-	10.214,241760	Padrão - SND	Reg.	
29/04/2015	CTAP13	10.000,000000	208,942470	-	10.208,942470	Padrão - SND	Reg.	
28/04/2015	CTAP13	10.000,000000	203,645850	-	10.203,645850	Padrão - SND	Reg.	
27/04/2015	CTAP13	10.000,000000	198,355530	-	10.198,355530	Padrão - SND	Reg.	
24/04/2015	CTAP13	10.000,000000	193,071600	-	10.193,071600	Padrão - SND	Reg.	
23/04/2015	CTAP13	10.000,000000	187,790340	-	10.187,790340	Padrão - SND	Reg.	
22/04/2015	CTAP13	10.000,000000	182,511870	-	10.182,511870	Padrão - SND	Reg.	
20/04/2015	CTAP13	10.000,000000	177,236070	-	10.177,236070	Padrão - SND	Reg.	
17/04/2015	CTAP13	10.000,000000	171,963060	-	10.171,963060	Padrão - SND	Reg.	
16/04/2015	CTAP13	10.000,000000	166,692730	-	10.166,692730	Padrão - SND	Reg.	
15/04/2015	CTAP13	10.000,000000	161,425180	-	10.161,425180	Padrão - SND	Reg.	
14/04/2015	CTAP13	10.000,000000	156,160300	-	10.156,160300	Padrão - SND	Reg.	
13/04/2015	CTAP13	10.000,000000	150,898210	-	10.150,898210	Padrão - SND	Reg.	
10/04/2015	CTAP13	10.000,000000	145,638780	-	10.145,638780	Padrão - SND	Reg.	
09/04/2015	CTAP13	10.000,000000	140,382150	-	10.140,382150	Padrão - SND	Reg.	
08/04/2015	CTAP13	10.000,000000	135,128190	-	10.135,128190	Padrão - SND	Reg.	
07/04/2015	CTAP13	10.000,000000	129,877000	-	10.129,877000	Padrão - SND	Reg.	
06/04/2015	CTAP13	10.000,000000	124,628500	-	10.124,628500	Padrão - SND	Reg.	
02/04/2015	CTAP13	10.000,000000	119,382670	-	10.119,382670	Padrão - SND	Reg.	
01/04/2015	CTAP13	10.000,000000	114,139620	-	10.114,139620	Padrão - SND	Reg.	
31/03/2015	CTAP13	10.000,000000	108,899340	-	10.108,899340	Padrão - SND	Reg.	
30/03/2015	CTAP13	10.000,000000	103,661730	-	10.103,661730	Padrão - SND	Reg.	
27/03/2015	CTAP13	10.000,000000	98,423200	-	10.098,423200	Padrão - SND	Reg.	
26/03/2015	CTAP13	10.000,000000	93,187550	-	10.093,187550	Padrão - SND	Reg.	
25/03/2015	CTAP13	10.000,000000	87,954460	-	10.087,954460	Padrão - SND	Reg.	
24/03/2015	CTAP13	10.000,000000	82,724150	-	10.082,724150	Padrão - SND	Reg.	
23/03/2015	CTAP13	10.000,000000	77,496620	-	10.077,496620	Padrão - SND	Reg.	
20/03/2015	CTAP13	10.000,000000	72,275270	-	10.072,275270	Padrão - SND	Reg.	
19/03/2015	CTAP13	10.000,000000	67,056580	-	10.067,056580	Padrão - SND	Reg.	
18/03/2015	CTAP13	10.000,000000	61,840680	-	10.061,840680	Padrão - SND	Reg.	
17/03/2015	CTAP13	10.000,000000	56,627440	-	10.056,627440	Padrão - SND	Reg.	
16/03/2015	CTAP13	10.000,000000	51,416870	-	10.051,416870	Padrão - SND	Reg.	
13/03/2015	CTAP13	10.000,000000	46,208980	-	10.046,208980	Padrão - SND	Reg.	
12/03/2015	CTAP13	10.000,000000	41,003850	-	10.041,003850	Padrão - SND	Reg.	
11/03/2015	CTAP13	10.000,000000	35,801400	-	10.035,801400	Padrão - SND	Reg.	
10/03/2015	CTAP13	10.000,000000	30,601620	-	10.030,601620	Padrão - SND	Reg.	
09/03/2015	CTAP13	10.000,000000	25,404610	-	10.025,404610	Padrão - SND	Reg.	
06/03/2015	CTAP13	10.000,000000	20,210270	-	10.020,210270	Padrão - SND	Reg.	
05/03/2015	CTAP13	10.000,000000	15,018600	-	10.015,018600	Padrão - SND	Reg.	
04/03/2015	CTAP13	10.000,000000	10,009920	-	10.010,009920	Padrão - SND	Reg.	
03/03/2015	CTAP13	10.000,000000	5,003680	-	10.005,003680	Padrão - SND	Reg.	
02/03/2015	CTAP13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/02/2015	CTAP13	10.000,000000	613,558090	-	10.613,558090	Padrão - SND	Reg.	
26/02/2015	CTAP13	10.000,000000	608,250040	-	10.608,250040	Padrão - SND	Reg.	
25/02/2015	CTAP13	10.000,000000	602,944600	-	10.602,944600	Padrão - SND	Reg.	
24/02/2015	CTAP13	10.000,000000	597,641950	-	10.597,641950	Padrão - SND	Reg.	
23/02/2015	CTAP13	10.000,000000	592,341880	-	10.592,341880	Padrão - SND	Reg.	
20/02/2015	CTAP13	10.000,000000	587,044400	-	10.587,044400	Padrão - SND	Reg.	
19/02/2015	CTAP13	10.000,000000	581,749620	-	10.581,749620	Padrão - SND	Reg.	
18/02/2015	CTAP13	10.000,000000	576,457530	-	10.576,457530	Padrão - SND	Reg.	
13/02/2015	CTAP13	10.000,000000	571,168020	-	10.571,168020	Padrão - SND	Reg.	
12/02/2015	CTAP13	10.000,000000	565,881210	-	10.565,881210	Padrão - SND	Reg.	
11/02/2015	CTAP13	10.000,000000	560,597080	-	10.560,597080	Padrão - SND	Reg.	
10/02/2015	CTAP13	10.000,000000	555,315540	-	10.555,315540	Padrão - SND	Reg.	
09/02/2015	CTAP13	10.000,000000	550,036590	-	10.550,036590	Padrão - SND	Reg.	
06/02/2015	CTAP13	10.000,000000	544,760330	-	10.544,760330	Padrão - SND	Reg.	
05/02/2015	CTAP13	10.000,000000	539,486750	-	10.539,486750	Padrão - SND	Reg.	
04/02/2015	CTAP13	10.000,000000	534,215760	-	10.534,215760	Padrão - SND	Reg.	
03/02/2015	CTAP13	10.000,000000	528,947360	-	10.528,947360	Padrão - SND	Reg.	
02/02/2015	CTAP13	10.000,000000	523,685470	-	10.523,685470	Padrão - SND	Reg.	
30/01/2015	CTAP13	10.000,000000	518,426150	-	10.518,426150	Padrão - SND	Reg.	
29/01/2015	CTAP13	10.000,000000	513,169520	-	10.513,169520	Padrão - SND	Reg.	
28/01/2015	CTAP13	10.000,000000	507,915480	-	10.507,915480	Padrão - SND	Reg.	
27/01/2015	CTAP13	10.000,000000	502,664030	-	10.502,664030	Padrão - SND	Reg.	
26/01/2015	CTAP13	10.000,000000	497,415260	-	10.497,415260	Padrão - SND	Reg.	
23/01/2015	CTAP13	10.000,000000	492,169070	-	10.492,169070	Padrão - SND	Reg.	
22/01/2015	CTAP13	10.000,000000	486,921750	-	10.486,921750	Padrão - SND	Reg.	
21/01/2015	CTAP13	10.000,000000	481,870420	-	10.481,870420	Padrão - SND	Reg.	
20/01/2015	CTAP13	10.000,000000	476,821570	-	10.476,821570	Padrão - SND	Reg.	
19/01/2015	CTAP13	10.000,000000	471,775180	-	10.471,775180	Padrão - SND	Reg.	
16/01/2015	CTAP13	10.000,000000	466,731160	-	10.466,731160	Padrão - SND	Reg.	
15/01/2015	CTAP13	10.000,000000	461,689590	-	10.461,689590	Padrão - SND	Reg.	
14/01/2015	CTAP13	10.000,000000	456,650490	-	10.456,650490	Padrão - SND	Reg.	
13/01/2015	CTAP13	10.000,000000	451,613750	-	10.451,613750	Padrão - SND	Reg.	
12/01/2015	CTAP13	10.000,000000	446,579480	-	10.446,579480	Padrão - SND	Reg.	
09/01/2015	CTAP13	10.000,000000	441,547670	-	10.441,547670	Padrão - SND	Reg.	
08/01/2015	CTAP13	10.000,000000	436,518210	-	10.436,518210	Padrão - SND	Reg.	
07/01/2015	CTAP13	10.000,000000	431,491220	-	10.431,491220	Padrão - SND	Reg.	
06/01/2015	CTAP13	10.000,000000	426,466590	-	10.426,466590	Padrão - SND	Reg.	
05/01/2015	CTAP13	10.000,000000	421,444420	-	10.421,444420	Padrão - SND	Reg.	
02/01/2015	CTAP13	10.000,000000	416,424720	-	10.416,424720	Padrão - SND	Reg.	
31/12/2014	CTAP13	10.000,000000	411,407360	-	10.411,407360	Padrão - SND	Reg.	
30/12/2014	CTAP13	10.000,000000	406,392380	-	10.406,392380	Padrão - SND	Reg.	
29/12/2014	CTAP13	10.000,000000	401,372510	-	10.401,372510	Padrão - SND	Reg.	
26/12/2014	CTAP13	10.000,000000	396,362440	-	10.396,362440	Padrão - SND	Reg.	
24/12/2014	CTAP13	10.000,000000	391,354730	-	10.391,354730	Padrão - SND	Reg.	
23/12/2014	CTAP13	10.000,000000	386,349470	-	10.386,349470	Padrão - SND	Reg.	
22/12/2014	CTAP13	10.000,000000	381,339350	-	10.381,339350	Padrão - SND	Reg.	
19/12/2014	CTAP13	10.000,000000	376,331480	-	10.376,331480	Padrão - SND	Reg.	
18/12/2014	CTAP13	10.000,000000	371,326180	-	10.371,326180	Padrão - SND	Reg.	
17/12/2014	CTAP13	10.000,000000	366,323120	-	10.366,323120	Padrão - SND	Reg.	
16/12/2014	CTAP13	10.000,000000	361,322640	-	10.361,322640	Padrão - SND	Reg.	
15/12/2014	CTAP13	10.000,000000	356,324500	-	10.356,324500	Padrão - SND	Reg.	
12/12/2014	CTAP13	10.000,000000	351,328720	-	10.351,328720	Padrão - SND	Reg.	
11/12/2014	CTAP13	10.000,000000	346,335390	-	10.346,335390	Padrão - SND	Reg.	
10/12/2014	CTAP13	10.000,000000	341,351860	-	10.341,351860	Padrão - SND	Reg.	
09/12/2014	CTAP13	10.000,000000	336,370670	-	10.336,370670	Padrão - SND	Reg.	
08/12/2014	CTAP13	10.000,000000	331,384510	-	10.331,384510	Padrão - SND	Reg.	
05/12/2014	CTAP13	10.000,000000	326,400820	-	10.326,400820	Padrão - SND	Reg.	
04/12/2014	CTAP13	10.000,000000	321,419580	-	10.321,419580	Padrão - SND	Reg.	
03/12/2014	CTAP13	10.000,000000	316,624580	-	10.316,624580	Padrão - SND	Reg.	
02/12/2014	CTAP13	10.000,000000	311,842750	-	10.311,842750	Padrão - SND	Reg.	
01/12/2014	CTAP13	10.000,000000	307,063260	-	10.307,063260	Padrão - SND	Reg.	
28/11/2014	CTAP13	10.000,000000	302,285900	-	10.302,285900	Padrão - SND	Reg.	
27/11/2014	CTAP13	10.000,000000	297,499750	-	10.297,499750	Padrão - SND	Reg.	
26/11/2014	CTAP13	10.000,000000	292,715830	-	10.292,715830	Padrão - SND	Reg.	
25/11/2014	CTAP13	10.000,000000	287,934140	-	10.287,934140	Padrão - SND	Reg.	
24/11/2014	CTAP13	10.000,000000	283,154690	-	10.283,154690	Padrão - SND	Reg.	
21/11/2014	CTAP13	10.000,000000	278,377370	-	10.278,377370	Padrão - SND	Reg.	
20/11/2014	CTAP13	10.000,000000	273,602390	-	10.273,602390	Padrão - SND	Reg.	
19/11/2014	CTAP13	10.000,000000	268,829540	-	10.268,829540	Padrão - SND	Reg.	
18/11/2014	CTAP13	10.000,000000	264,058930	-	10.264,058930	Padrão - SND	Reg.	
17/11/2014	CTAP13	10.000,000000	259,290550	-	10.259,290550	Padrão - SND	Reg.	
14/11/2014	CTAP13	10.000,000000	254,524400	-	10.254,524400	Padrão - SND	Reg.	
13/11/2014	CTAP13	10.000,000000	249,760490	-	10.249,760490	Padrão - SND	Reg.	
12/11/2014	CTAP13	10.000,000000	244,998700	-	10.244,998700	Padrão - SND	Reg.	
11/11/2014	CTAP13	10.000,000000	240,239250	-	10.240,239250	Padrão - SND	Reg.	
10/11/2014	CTAP13	10.000,000000	235,481940	-	10.235,481940	Padrão - SND	Reg.	
07/11/2014	CTAP13	10.000,000000	230,726750	-	10.230,726750	Padrão - SND	Reg.	
06/11/2014	CTAP13	10.000,000000	225,973890	-	10.225,973890	Padrão - SND	Reg.	
05/11/2014	CTAP13	10.000,000000	221,223170	-	10.221,223170	Padrão - SND	Reg.	
04/11/2014	CTAP13	10.000,000000	216,485700	-	10.216,485700	Padrão - SND	Reg.	
03/11/2014	CTAP13	10.000,000000	211,750260	-	10.211,750260	Padrão - SND	Reg.	
31/10/2014	CTAP13	10.000,000000	207,017140	-	10.207,017140	Padrão - SND	Reg.	
30/10/2014	CTAP13	10.000,000000	202,275240	-	10.202,275240	Padrão - SND	Reg.	
29/10/2014	CTAP13	10.000,000000	197,626760	-	10.197,626760	Padrão - SND	Reg.	
28/10/2014	CTAP13	10.000,000000	192,980290	-	10.192,980290	Padrão - SND	Reg.	
27/10/2014	CTAP13	10.000,000000	188,335930	-	10.188,335930	Padrão - SND	Reg.	
24/10/2014	CTAP13	10.000,000000	183,693810	-	10.183,693810	Padrão - SND	Reg.	
23/10/2014	CTAP13	10.000,000000	179,053690	-	10.179,053690	Padrão - SND	Reg.	
22/10/2014	CTAP13	10.000,000000	174,415700	-	10.174,415700	Padrão - SND	Reg.	
