PU Histórico - Gerado em 26/05/2019 21:13:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/09/2012	CNBA11	10.974,806200	1.672,356849	-  	12.647,163049	Padrão - SND	Reg.	
05/09/2012	CNBA11	10.966,620400	1.666,330615	-  	12.632,951015	Padrão - SND	Reg.	
04/09/2012	CNBA11	10.958,440700	1.660,314238	-  	12.618,754938	Padrão - SND	Reg.	
03/09/2012	CNBA11	10.950,267000	1.654,307699	-  	12.604,574699	Padrão - SND	Reg.	
02/09/2012	CNBA11	10.950,267000	1.654,307699	-  	12.604,574699	Padrão - SND	Reg.	
01/09/2012	CNBA11	10.950,267000	1.654,307699	-  	12.604,574699	Padrão - SND	Reg.	
31/08/2012	CNBA11	10.943,519500	1.648,524915	-  	12.592,044415	Padrão - SND	Reg.	
30/08/2012	CNBA11	10.928,238000	1.641,467978	-  	12.569,705978	Padrão - SND	Reg.	
29/08/2012	CNBA11	10.921,910200	1.635,767107	-  	12.557,677307	Padrão - SND	Reg.	
28/08/2012	CNBA11	10.915,586000	1.630,074090	-  	12.545,660090	Padrão - SND	Reg.	
27/08/2012	CNBA11	10.909,265600	1.624,388916	-  	12.533,654516	Padrão - SND	Reg.	
26/08/2012	CNBA11	10.909,265600	1.624,388916	-  	12.533,654516	Padrão - SND	Reg.	
25/08/2012	CNBA11	10.909,265600	1.624,388916	-  	12.533,654516	Padrão - SND	Reg.	
24/08/2012	CNBA11	10.902,948800	1.618,711570	-  	12.521,660370	Padrão - SND	Reg.	
23/08/2012	CNBA11	10.896,635700	1.613,042047	-  	12.509,677747	Padrão - SND	Reg.	
22/08/2012	CNBA11	10.890,326200	1.607,380336	-  	12.497,706536	Padrão - SND	Reg.	
21/08/2012	CNBA11	10.884,020300	1.601,726418	-  	12.485,746718	Padrão - SND	Reg.	
20/08/2012	CNBA11	10.877,718200	1.596,080303	-  	12.473,798503	Padrão - SND	Reg.	
19/08/2012	CNBA11	10.877,718200	1.596,080303	-  	12.473,798503	Padrão - SND	Reg.	
18/08/2012	CNBA11	10.877,718200	1.596,080303	-  	12.473,798503	Padrão - SND	Reg.	
17/08/2012	CNBA11	10.871,419600	1.590,441962	-  	12.461,861562	Padrão - SND	Reg.	
16/08/2012	CNBA11	10.865,124700	1.584,811404	-  	12.449,936104	Padrão - SND	Reg.	
15/08/2012	CNBA11	10.858,833500	1.579,188612	-  	12.438,022112	Padrão - SND	Reg.	
14/08/2012	CNBA11	10.852,546000	1.573,573600	-  	12.426,119600	Padrão - SND	Reg.	
13/08/2012	CNBA11	10.846,262000	1.567,966307	-  	12.414,228307	Padrão - SND	Reg.	
12/08/2012	CNBA11	10.846,262000	1.567,966307	-  	12.414,228307	Padrão - SND	Reg.	
11/08/2012	CNBA11	10.846,262000	1.567,966307	-  	12.414,228307	Padrão - SND	Reg.	
10/08/2012	CNBA11	10.839,981600	1.562,366753	-  	12.402,348353	Padrão - SND	Reg.	
09/08/2012	CNBA11	10.833,705000	1.556,774959	-  	12.390,479959	Padrão - SND	Reg.	
08/08/2012	CNBA11	10.827,431900	1.551,190861	-  	12.378,622761	Padrão - SND	Reg.	
07/08/2012	CNBA11	10.821,162500	1.545,614493	-  	12.366,776993	Padrão - SND	Reg.	
06/08/2012	CNBA11	10.814,896700	1.540,045821	-  	12.354,942521	Padrão - SND	Reg.	
05/08/2012	CNBA11	10.814,896700	1.540,045821	-  	12.354,942521	Padrão - SND	Reg.	
04/08/2012	CNBA11	10.814,896700	1.540,045821	-  	12.354,942521	Padrão - SND	Reg.	
03/08/2012	CNBA11	10.808,634600	1.534,484862	-  	12.343,119462	Padrão - SND	Reg.	
02/08/2012	CNBA11	10.802,376100	1.528,931585	-  	12.331,307685	Padrão - SND	Reg.	
01/08/2012	CNBA11	10.796,121200	1.523,385990	-  	12.319,507190	Padrão - SND	Reg.	
31/07/2012	CNBA11	10.789,585900	1.517,808099	-  	12.307,393999	Padrão - SND	Reg.	
30/07/2012	CNBA11	10.717,155700	1.502,996378	-  	12.220,152078	Padrão - SND	Reg.	
29/07/2012	CNBA11	10.717,155700	1.502,996378	-  	12.220,152078	Padrão - SND	Reg.	
28/07/2012	CNBA11	10.717,155700	1.502,996378	-  	12.220,152078	Padrão - SND	Reg.	
27/07/2012	CNBA11	10.713,951500	1.497,927426	-  	12.211,878926	Padrão - SND	Reg.	
26/07/2012	CNBA11	10.710,748300	1.492,863123	-  	12.203,611423	Padrão - SND	Reg.	
25/07/2012	CNBA11	10.707,546000	1.487,803451	-  	12.195,349451	Padrão - SND	Reg.	
24/07/2012	CNBA11	10.704,344700	1.482,748422	-  	12.187,093122	Padrão - SND	Reg.	
23/07/2012	CNBA11	10.701,144400	1.477,698022	-  	12.178,842422	Padrão - SND	Reg.	
22/07/2012	CNBA11	10.701,144400	1.477,698022	-  	12.178,842422	Padrão - SND	Reg.	
21/07/2012	CNBA11	10.701,144400	1.477,698022	-  	12.178,842422	Padrão - SND	Reg.	
20/07/2012	CNBA11	10.697,945000	1.472,652256	-  	12.170,597256	Padrão - SND	Reg.	
19/07/2012	CNBA11	10.694,746600	1.467,611114	-  	12.162,357714	Padrão - SND	Reg.	
18/07/2012	CNBA11	10.691,549100	1.462,574589	-  	12.154,123689	Padrão - SND	Reg.	
17/07/2012	CNBA11	10.688,352600	1.457,542683	-  	12.145,895283	Padrão - SND	Reg.	
16/07/2012	CNBA11	10.685,156900	1.452,515375	-  	12.137,672275	Padrão - SND	Reg.	
15/07/2012	CNBA11	10.685,156900	1.452,515375	-  	12.137,672275	Padrão - SND	Reg.	
14/07/2012	CNBA11	10.685,156900	1.452,515375	-  	12.137,672275	Padrão - SND	Reg.	
13/07/2012	CNBA11	10.681,962300	1.447,492703	-  	12.129,455003	Padrão - SND	Reg.	
12/07/2012	CNBA11	10.678,768700	1.442,474642	-  	12.121,243342	Padrão - SND	Reg.	
11/07/2012	CNBA11	10.675,576000	1.437,461173	-  	12.113,037173	Padrão - SND	Reg.	
10/07/2012	CNBA11	10.672,384200	1.432,452305	-  	12.104,836505	Padrão - SND	Reg.	
09/07/2012	CNBA11	10.669,193400	1.427,448039	-  	12.096,641439	Padrão - SND	Reg.	
08/07/2012	CNBA11	10.669,193400	1.427,448039	-  	12.096,641439	Padrão - SND	Reg.	
07/07/2012	CNBA11	10.669,193400	1.427,448039	-  	12.096,641439	Padrão - SND	Reg.	
06/07/2012	CNBA11	10.666,003700	1.422,448384	-  	12.088,452084	Padrão - SND	Reg.	
05/07/2012	CNBA11	10.662,814700	1.417,453285	-  	12.080,267985	Padrão - SND	Reg.	
04/07/2012	CNBA11	10.659,626800	1.412,462803	-  	12.072,089603	Padrão - SND	Reg.	
03/07/2012	CNBA11	10.656,439800	1.407,476886	-  	12.063,916686	Padrão - SND	Reg.	
02/07/2012	CNBA11	10.653,253800	1.402,495557	-  	12.055,749357	Padrão - SND	Reg.	
01/07/2012	CNBA11	10.653,253800	1.402,495557	-  	12.055,749357	Padrão - SND	Reg.	
30/06/2012	CNBA11	10.653,253800	1.402,495557	-  	12.055,749357	Padrão - SND	Reg.	
29/06/2012	CNBA11	10.686,193800	1.402,259191	-  	12.088,452991	Padrão - SND	Reg.	
28/06/2012	CNBA11	10.680,758900	1.396,977171	-  	12.077,736071	Padrão - SND	Reg.	
27/06/2012	CNBA11	10.675,326800	1.391,701895	-  	12.067,028695	Padrão - SND	Reg.	
26/06/2012	CNBA11	10.669,897400	1.386,433333	-  	12.056,330733	Padrão - SND	Reg.	
25/06/2012	CNBA11	10.664,470800	1.381,171503	-  	12.045,642303	Padrão - SND	Reg.	
24/06/2012	CNBA11	10.664,470800	1.381,171503	-  	12.045,642303	Padrão - SND	Reg.	
23/06/2012	CNBA11	10.664,470800	1.381,171503	-  	12.045,642303	Padrão - SND	Reg.	
22/06/2012	CNBA11	10.659,046900	1.375,916385	-  	12.034,963285	Padrão - SND	Reg.	
21/06/2012	CNBA11	10.653,625700	1.370,667964	-  	12.024,293664	Padrão - SND	Reg.	
20/06/2012	CNBA11	10.648,207500	1.365,426281	-  	12.013,633781	Padrão - SND	Reg.	
19/06/2012	CNBA11	10.642,791800	1.360,191246	-  	12.002,983046	Padrão - SND	Reg.	
18/06/2012	CNBA11	10.637,378900	1.354,962922	-  	11.992,341822	Padrão - SND	Reg.	
17/06/2012	CNBA11	10.637,378900	1.354,962922	-  	11.992,341822	Padrão - SND	Reg.	
16/06/2012	CNBA11	10.637,378900	1.354,962922	-  	11.992,341822	Padrão - SND	Reg.	
15/06/2012	CNBA11	10.631,968900	1.349,741284	-  	11.981,710184	Padrão - SND	Reg.	
14/06/2012	CNBA11	10.626,561500	1.344,526310	-  	11.971,087810	Padrão - SND	Reg.	
13/06/2012	CNBA11	10.621,157000	1.339,318020	-  	11.960,475020	Padrão - SND	Reg.	
12/06/2012	CNBA11	10.615,755100	1.334,116370	-  	11.949,871470	Padrão - SND	Reg.	
11/06/2012	CNBA11	10.610,356000	1.328,921380	-  	11.939,277380	Padrão - SND	Reg.	
10/06/2012	CNBA11	10.610,356000	1.328,921380	-  	11.939,277380	Padrão - SND	Reg.	
09/06/2012	CNBA11	10.610,356000	1.328,921380	-  	11.939,277380	Padrão - SND	Reg.	
08/06/2012	CNBA11	10.604,959700	1.323,733043	-  	11.928,692743	Padrão - SND	Reg.	
07/06/2012	CNBA11	10.604,959700	1.323,733043	-  	11.928,692743	Padrão - SND	Reg.	
06/06/2012	CNBA11	10.599,566100	1.318,551341	-  	11.918,117441	Padrão - SND	Reg.	
05/06/2012	CNBA11	10.594,175300	1.313,376269	-  	11.907,551569	Padrão - SND	Reg.	
04/06/2012	CNBA11	10.588,787200	1.308,207830	-  	11.896,995030	Padrão - SND	Reg.	
03/06/2012	CNBA11	10.588,787200	1.308,207830	-  	11.896,995030	Padrão - SND	Reg.	
02/06/2012	CNBA11	10.588,787200	1.308,207830	-  	11.896,995030	Padrão - SND	Reg.	
01/06/2012	CNBA11	10.583,401800	1.303,045998	-  	11.886,447798	Padrão - SND	Reg.	
31/05/2012	CNBA11	10.578,508300	1.297,950799	-  	11.876,459099	Padrão - SND	Reg.	
30/05/2012	CNBA11	10.557,500900	1.290,891163	-  	11.848,392063	Padrão - SND	Reg.	
29/05/2012	CNBA11	10.553,424300	1.285,914045	-  	11.839,338345	Padrão - SND	Reg.	
28/05/2012	CNBA11	10.549,349300	1.280,942279	-  	11.830,291579	Padrão - SND	Reg.	
27/05/2012	CNBA11	10.549,349300	1.280,942279	-  	11.830,291579	Padrão - SND	Reg.	
26/05/2012	CNBA11	10.549,349300	1.280,942279	-  	11.830,291579	Padrão - SND	Reg.	
25/05/2012	CNBA11	10.545,275800	1.275,975840	-  	11.821,251640	Padrão - SND	Reg.	
24/05/2012	CNBA11	10.541,204000	1.271,014748	-  	11.812,218748	Padrão - SND	Reg.	
23/05/2012	CNBA11	10.537,133700	1.266,058984	-  	11.803,192684	Padrão - SND	Reg.	
22/05/2012	CNBA11	10.533,065000	1.261,108536	-  	11.794,173536	Padrão - SND	Reg.	
21/05/2012	CNBA11	10.528,997800	1.256,163409	-  	11.785,161209	Padrão - SND	Reg.	
20/05/2012	CNBA11	10.528,997800	1.256,163409	-  	11.785,161209	Padrão - SND	Reg.	
19/05/2012	CNBA11	10.528,997800	1.256,163409	-  	11.785,161209	Padrão - SND	Reg.	
18/05/2012	CNBA11	10.524,932300	1.251,223612	-  	11.776,155912	Padrão - SND	Reg.	
17/05/2012	CNBA11	10.520,868200	1.246,289106	-  	11.767,157306	Padrão - SND	Reg.	
16/05/2012	CNBA11	10.516,805800	1.241,359933	-  	11.758,165733	Padrão - SND	Reg.	
15/05/2012	CNBA11	10.512,744900	1.236,436044	-  	11.749,180944	Padrão - SND	Reg.	
14/05/2012	CNBA11	10.508,685600	1.231,517447	-  	11.740,203047	Padrão - SND	Reg.	
13/05/2012	CNBA11	10.508,685600	1.231,517447	-  	11.740,203047	Padrão - SND	Reg.	
12/05/2012	CNBA11	10.508,685600	1.231,517447	-  	11.740,203047	Padrão - SND	Reg.	
11/05/2012	CNBA11	10.504,627900	1.226,604159	-  	11.731,232059	Padrão - SND	Reg.	
10/05/2012	CNBA11	10.500,571700	1.221,696154	-  	11.722,267854	Padrão - SND	Reg.	
09/05/2012	CNBA11	10.496,517100	1.216,793430	-  	11.713,310530	Padrão - SND	Reg.	
08/05/2012	CNBA11	10.492,464000	1.211,895981	-  	11.704,359981	Padrão - SND	Reg.	
07/05/2012	CNBA11	10.488,412600	1.207,003815	-  	11.695,416415	Padrão - SND	Reg.	
06/05/2012	CNBA11	10.488,412600	1.207,003815	-  	11.695,416415	Padrão - SND	Reg.	
05/05/2012	CNBA11	10.488,412600	1.207,003815	-  	11.695,416415	Padrão - SND	Reg.	
04/05/2012	CNBA11	10.484,362700	1.202,116918	-  	11.686,479618	Padrão - SND	Reg.	
03/05/2012	CNBA11	10.480,314400	1.197,235284	-  	11.677,549684	Padrão - SND	Reg.	
02/05/2012	CNBA11	10.476,267600	1.192,358911	-  	11.668,626511	Padrão - SND	Reg.	
01/05/2012	CNBA11	10.476,267600	1.192,358911	-  	11.668,626511	Padrão - SND	Reg.	
30/04/2012	CNBA11	10.471,818000	1.187,441937	-  	11.659,259937	Padrão - SND	Reg.	
29/04/2012	CNBA11	10.471,818000	1.187,441937	-  	11.659,259937	Padrão - SND	Reg.	
28/04/2012	CNBA11	10.471,818000	1.187,441937	-  	11.659,259937	Padrão - SND	Reg.	
27/04/2012	CNBA11	10.427,611500	1.178,038918	-  	11.605,650418	Padrão - SND	Reg.	
26/04/2012	CNBA11	10.425,386400	1.173,399883	-  	11.598,786283	Padrão - SND	Reg.	
25/04/2012	CNBA11	10.423,161800	1.168,764423	-  	11.591,926223	Padrão - SND	Reg.	
24/04/2012	CNBA11	10.420,937700	1.164,132558	-  	11.585,070258	Padrão - SND	Reg.	
23/04/2012	CNBA11	10.418,714000	1.159,504265	-  	11.578,218265	Padrão - SND	Reg.	
22/04/2012	CNBA11	10.418,714000	1.159,504265	-  	11.578,218265	Padrão - SND	Reg.	
21/04/2012	CNBA11	10.418,714000	1.159,504265	-  	11.578,218265	Padrão - SND	Reg.	
20/04/2012	CNBA11	10.416,490800	1.154,879543	-  	11.571,370343	Padrão - SND	Reg.	
19/04/2012	CNBA11	10.414,268200	1.150,258422	-  	11.564,526622	Padrão - SND	Reg.	
18/04/2012	CNBA11	10.412,046000	1.145,640867	-  	11.557,686867	Padrão - SND	Reg.	
17/04/2012	CNBA11	10.409,824200	1.141,026868	-  	11.550,851068	Padrão - SND	Reg.	
16/04/2012	CNBA11	10.407,602900	1.136,416443	-  	11.544,019343	Padrão - SND	Reg.	
15/04/2012	CNBA11	10.407,602900	1.136,416443	-  	11.544,019343	Padrão - SND	Reg.	
14/04/2012	CNBA11	10.407,602900	1.136,416443	-  	11.544,019343	Padrão - SND	Reg.	
13/04/2012	CNBA11	10.405,382100	1.131,809580	-  	11.537,191680	Padrão - SND	Reg.	
12/04/2012	CNBA11	10.403,161700	1.127,206289	-  	11.530,367989	Padrão - SND	Reg.	
11/04/2012	CNBA11	10.400,941900	1.122,606567	-  	11.523,548467	Padrão - SND	Reg.	
10/04/2012	CNBA11	10.398,722500	1.118,010393	-  	11.516,732893	Padrão - SND	Reg.	
09/04/2012	CNBA11	10.396,503600	1.113,417784	-  	11.509,921384	Padrão - SND	Reg.	
08/04/2012	CNBA11	10.396,503600	1.113,417784	-  	11.509,921384	Padrão - SND	Reg.	
07/04/2012	CNBA11	10.396,503600	1.113,417784	-  	11.509,921384	Padrão - SND	Reg.	
06/04/2012	CNBA11	10.396,503600	1.113,417784	-  	11.509,921384	Padrão - SND	Reg.	
05/04/2012	CNBA11	10.394,285200	1.108,828730	-  	11.503,113930	Padrão - SND	Reg.	
04/04/2012	CNBA11	10.392,067200	1.104,243217	-  	11.496,310417	Padrão - SND	Reg.	
03/04/2012	CNBA11	10.389,849700	1.099,661266	-  	11.489,510966	Padrão - SND	Reg.	
02/04/2012	CNBA11	10.387,632700	1.095,082853	-  	11.482,715553	Padrão - SND	Reg.	
01/04/2012	CNBA11	10.387,632700	1.095,082853	-  	11.482,715553	Padrão - SND	Reg.	
31/03/2012	CNBA11	10.387,632700	1.095,082853	-  	11.482,715553	Padrão - SND	Reg.	
30/03/2012	CNBA11	10.385,617600	1.090,529147	-  	11.476,146747	Padrão - SND	Reg.	
29/03/2012	CNBA11	10.337,623900	1.081,170050	-  	11.418,793950	Padrão - SND	Reg.	
28/03/2012	CNBA11	10.337,912300	1.076,882150	-  	11.414,794450	Padrão - SND	Reg.	
27/03/2012	CNBA11	10.338,200500	1.072,595621	-  	11.410,796121	Padrão - SND	Reg.	
26/03/2012	CNBA11	10.338,488900	1.068,310505	-  	11.406,799405	Padrão - SND	Reg.	
25/03/2012	CNBA11	10.338,488900	1.068,310505	-  	11.406,799405	Padrão - SND	Reg.	
24/03/2012	CNBA11	10.338,488900	1.068,310505	-  	11.406,799405	Padrão - SND	Reg.	
23/03/2012	CNBA11	10.338,777200	1.064,026772	-  	11.402,803972	Padrão - SND	Reg.	
22/03/2012	CNBA11	10.339,065600	1.059,744432	-  	11.398,810032	Padrão - SND	Reg.	
21/03/2012	CNBA11	10.339,353900	1.055,463486	-  	11.394,817386	Padrão - SND	Reg.	
20/03/2012	CNBA11	10.339,642200	1.051,183911	-  	11.390,826111	Padrão - SND	Reg.	
19/03/2012	CNBA11	10.339,930600	1.046,905751	-  	11.386,836351	Padrão - SND	Reg.	
18/03/2012	CNBA11	10.339,930600	1.046,905751	-  	11.386,836351	Padrão - SND	Reg.	
17/03/2012	CNBA11	10.339,930600	1.046,905751	-  	11.386,836351	Padrão - SND	Reg.	
16/03/2012	CNBA11	10.340,218900	1.042,628964	-  	11.382,847864	Padrão - SND	Reg.	
15/03/2012	CNBA11	10.340,507300	1.038,353570	-  	11.378,860870	Padrão - SND	Reg.	
14/03/2012	CNBA11	10.340,795800	1.034,079580	-  	11.374,875380	Padrão - SND	Reg.	
13/03/2012	CNBA11	10.341,084200	1.029,806963	-  	11.370,891163	Padrão - SND	Reg.	
12/03/2012	CNBA11	10.341,372500	1.025,535730	-  	11.366,908230	Padrão - SND	Reg.	
11/03/2012	CNBA11	10.341,372500	1.025,535730	-  	11.366,908230	Padrão - SND	Reg.	
10/03/2012	CNBA11	10.341,372500	1.025,535730	-  	11.366,908230	Padrão - SND	Reg.	
09/03/2012	CNBA11	10.341,661000	1.021,265891	-  	11.362,926891	Padrão - SND	Reg.	
08/03/2012	CNBA11	10.341,949400	1.016,997436	-  	11.358,946836	Padrão - SND	Reg.	
07/03/2012	CNBA11	10.342,237900	1.012,730375	-  	11.354,968275	Padrão - SND	Reg.	
06/03/2012	CNBA11	10.342,526200	1.008,464678	-  	11.350,990878	Padrão - SND	Reg.	
05/03/2012	CNBA11	10.342,814700	1.004,200386	-  	11.347,015086	Padrão - SND	Reg.	
04/03/2012	CNBA11	10.342,814700	1.004,200386	-  	11.347,015086	Padrão - SND	Reg.	
03/03/2012	CNBA11	10.342,814700	1.004,200386	-  	11.347,015086	Padrão - SND	Reg.	
02/03/2012	CNBA11	10.343,103200	999,937478	-  	11.343,040678	Padrão - SND	Reg.	
01/03/2012	CNBA11	10.343,391700	995,675954	-  	11.339,067654	Padrão - SND	Reg.	
29/02/2012	CNBA11	10.343,725700	991,420176	-  	11.335,145876	Padrão - SND	Reg.	
28/02/2012	CNBA11	10.344,059600	987,165725	-  	11.331,225325	Padrão - SND	Reg.	
27/02/2012	CNBA11	10.371,411600	985,479852	-  	11.356,891452	Padrão - SND	Reg.	
26/02/2012	CNBA11	10.371,411600	985,479852	-  	11.356,891452	Padrão - SND	Reg.	
25/02/2012	CNBA11	10.371,411600	985,479852	-  	11.356,891452	Padrão - SND	Reg.	
24/02/2012	CNBA11	10.370,055800	981,057054	-  	11.351,112854	Padrão - SND	Reg.	
23/02/2012	CNBA11	10.368,700200	976,637017	-  	11.345,337217	Padrão - SND	Reg.	
22/02/2012	CNBA11	10.367,344700	972,219738	-  	11.339,564438	Padrão - SND	Reg.	
21/02/2012	CNBA11	10.367,344700	972,219738	-  	11.339,564438	Padrão - SND	Reg.	
20/02/2012	CNBA11	10.367,344700	972,219738	-  	11.339,564438	Padrão - SND	Reg.	
19/02/2012	CNBA11	10.367,344700	972,219738	-  	11.339,564438	Padrão - SND	Reg.	
18/02/2012	CNBA11	10.367,344700	972,219738	-  	11.339,564438	Padrão - SND	Reg.	
17/02/2012	CNBA11	10.365,989400	967,805217	-  	11.333,794617	Padrão - SND	Reg.	
16/02/2012	CNBA11	10.364,634300	963,393462	-  	11.328,027762	Padrão - SND	Reg.	
15/02/2012	CNBA11	10.363,279400	958,984464	-  	11.322,263864	Padrão - SND	Reg.	
14/02/2012	CNBA11	10.361,924600	954,578221	-  	11.316,502821	Padrão - SND	Reg.	
13/02/2012	CNBA11	10.360,570100	950,174732	-  	11.310,744832	Padrão - SND	Reg.	
12/02/2012	CNBA11	10.360,570100	950,174732	-  	11.310,744832	Padrão - SND	Reg.	
11/02/2012	CNBA11	10.360,570100	950,174732	-  	11.310,744832	Padrão - SND	Reg.	
10/02/2012	CNBA11	10.359,215700	945,773996	-  	11.304,989696	Padrão - SND	Reg.	
09/02/2012	CNBA11	10.357,861400	941,376004	-  	11.299,237404	Padrão - SND	Reg.	
08/02/2012	CNBA11	10.356,507400	936,980772	-  	11.293,488172	Padrão - SND	Reg.	
07/02/2012	CNBA11	10.355,153500	932,588272	-  	11.287,741772	Padrão - SND	Reg.	
06/02/2012	CNBA11	10.353,799900	928,198540	-  	11.281,998440	Padrão - SND	Reg.	
05/02/2012	CNBA11	10.353,799900	928,198540	-  	11.281,998440	Padrão - SND	Reg.	
04/02/2012	CNBA11	10.353,799900	928,198540	-  	11.281,998440	Padrão - SND	Reg.	
03/02/2012	CNBA11	10.352,446400	923,811548	-  	11.276,257948	Padrão - SND	Reg.	
02/02/2012	CNBA11	10.351,093000	919,427285	-  	11.270,520285	Padrão - SND	Reg.	
01/02/2012	CNBA11	10.349,739900	915,045788	-  	11.264,785688	Padrão - SND	Reg.	
31/01/2012	CNBA11	10.348,571400	910,683245	-  	11.259,254645	Padrão - SND	Reg.	
30/01/2012	CNBA11	10.313,049300	903,314274	-  	11.216,363574	Padrão - SND	Reg.	
29/01/2012	CNBA11	10.313,049300	903,314274	-  	11.216,363574	Padrão - SND	Reg.	
28/01/2012	CNBA11	10.313,049300	903,314274	-  	11.216,363574	Padrão - SND	Reg.	
27/01/2012	CNBA11	10.313,599700	899,120861	-  	11.212,720561	Padrão - SND	Reg.	
26/01/2012	CNBA11	10.314,150200	894,928613	-  	11.209,078813	Padrão - SND	Reg.	
25/01/2012	CNBA11	10.314,700600	890,737502	-  	11.205,438102	Padrão - SND	Reg.	
24/01/2012	CNBA11	10.315,251100	886,547546	-  	11.201,798646	Padrão - SND	Reg.	
23/01/2012	CNBA11	10.315,801700	882,358756	-  	11.198,160456	Padrão - SND	Reg.	
22/01/2012	CNBA11	10.315,801700	882,358756	-  	11.198,160456	Padrão - SND	Reg.	
21/01/2012	CNBA11	10.315,801700	882,358756	-  	11.198,160456	Padrão - SND	Reg.	
20/01/2012	CNBA11	10.316,352300	878,171112	-  	11.194,523412	Padrão - SND	Reg.	
19/01/2012	CNBA11	10.316,902900	873,984626	-  	11.190,887526	Padrão - SND	Reg.	
18/01/2012	CNBA11	10.317,453600	869,799286	-  	11.187,252886	Padrão - SND	Reg.	
17/01/2012	CNBA11	10.318,004200	865,615094	-  	11.183,619294	Padrão - SND	Reg.	
16/01/2012	CNBA11	10.318,554900	861,432060	-  	11.179,986960	Padrão - SND	Reg.	
15/01/2012	CNBA11	10.318,554900	861,432060	-  	11.179,986960	Padrão - SND	Reg.	
14/01/2012	CNBA11	10.318,554900	861,432060	-  	11.179,986960	Padrão - SND	Reg.	
13/01/2012	CNBA11	10.319,105600	857,250162	-  	11.176,355762	Padrão - SND	Reg.	
12/01/2012	CNBA11	10.319,656400	853,069432	-  	11.172,725832	Padrão - SND	Reg.	
11/01/2012	CNBA11	10.320,207200	848,889840	-  	11.169,097040	Padrão - SND	Reg.	
10/01/2012	CNBA11	10.320,758000	844,711407	-  	11.165,469407	Padrão - SND	Reg.	
09/01/2012	CNBA11	10.321,308900	840,534120	-  	11.161,843020	Padrão - SND	Reg.	
08/01/2012	CNBA11	10.321,308900	840,534120	-  	11.161,843020	Padrão - SND	Reg.	
07/01/2012	CNBA11	10.321,308900	840,534120	-  	11.161,843020	Padrão - SND	Reg.	
06/01/2012	CNBA11	10.321,859700	836,357965	-  	11.158,217665	Padrão - SND	Reg.	
05/01/2012	CNBA11	10.322,410700	832,182985	-  	11.154,593685	Padrão - SND	Reg.	
04/01/2012	CNBA11	10.322,961500	828,009129	-  	11.150,970629	Padrão - SND	Reg.	
03/01/2012	CNBA11	10.323,512500	823,836428	-  	11.147,348928	Padrão - SND	Reg.	
02/01/2012	CNBA11	10.324,063500	819,664877	-  	11.143,728377	Padrão - SND	Reg.	
01/01/2012	CNBA11	10.324,063500	819,664877	-  	11.143,728377	Padrão - SND	Reg.	
31/12/2011	CNBA11	10.324,063500	819,664877	-  	11.143,728377	Padrão - SND	Reg.	
30/12/2011	CNBA11	10.324,614600	815,494474	-  	11.140,109074	Padrão - SND	Reg.	
29/12/2011	CNBA11	10.382,859400	815,858646	-  	11.198,718046	Padrão - SND	Reg.	
28/12/2011	CNBA11	10.380,521100	811,441140	-  	11.191,962240	Padrão - SND	Reg.	
27/12/2011	CNBA11	10.378,183300	807,027179	-  	11.185,210479	Padrão - SND	Reg.	
26/12/2011	CNBA11	10.375,846000	802,616771	-  	11.178,462771	Padrão - SND	Reg.	
25/12/2011	CNBA11	10.375,846000	802,616771	-  	11.178,462771	Padrão - SND	Reg.	
24/12/2011	CNBA11	10.375,846000	802,616771	-  	11.178,462771	Padrão - SND	Reg.	
23/12/2011	CNBA11	10.373,509300	798,209901	-  	11.171,719201	Padrão - SND	Reg.	
22/12/2011	CNBA11	10.371,173100	793,806581	-  	11.164,979681	Padrão - SND	Reg.	
21/12/2011	CNBA11	10.368,837300	789,406781	-  	11.158,244081	Padrão - SND	Reg.	
20/12/2011	CNBA11	10.366,502200	785,010542	-  	11.151,512742	Padrão - SND	Reg.	
19/12/2011	CNBA11	10.364,167600	780,617827	-  	11.144,785427	Padrão - SND	Reg.	
18/12/2011	CNBA11	10.364,167600	780,617827	-  	11.144,785427	Padrão - SND	Reg.	
17/12/2011	CNBA11	10.364,167600	780,617827	-  	11.144,785427	Padrão - SND	Reg.	
16/12/2011	CNBA11	10.361,833400	776,228637	-  	11.138,062037	Padrão - SND	Reg.	
15/12/2011	CNBA11	10.359,499800	771,842985	-  	11.131,342785	Padrão - SND	Reg.	
14/12/2011	CNBA11	10.357,166700	767,460863	-  	11.124,627563	Padrão - SND	Reg.	
13/12/2011	CNBA11	10.354,834300	763,082272	-  	11.117,916572	Padrão - SND	Reg.	
12/12/2011	CNBA11	10.352,502200	758,707193	-  	11.111,209393	Padrão - SND	Reg.	
11/12/2011	CNBA11	10.352,502200	758,707193	-  	11.111,209393	Padrão - SND	Reg.	
10/12/2011	CNBA11	10.352,502200	758,707193	-  	11.111,209393	Padrão - SND	Reg.	
09/12/2011	CNBA11	10.350,170700	754,335634	-  	11.104,506334	Padrão - SND	Reg.	
08/12/2011	CNBA11	10.347,839800	749,967605	-  	11.097,807405	Padrão - SND	Reg.	
07/12/2011	CNBA11	10.345,509300	745,603079	-  	11.091,112379	Padrão - SND	Reg.	
06/12/2011	CNBA11	10.343,179400	741,242079	-  	11.084,421479	Padrão - SND	Reg.	
