PU Histórico - Gerado em 26/05/2019 21:13:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/02/2012	CNBE11	11.262,768000	2.024,182305	-  	13.286,950305	Padrão - SND	Reg.	
07/02/2012	CNBE11	11.261,295700	2.018,893978	-  	13.280,189678	Padrão - SND	Reg.	
06/02/2012	CNBE11	11.259,823600	2.013,608903	-  	13.273,432503	Padrão - SND	Reg.	
05/02/2012	CNBE11	11.259,823600	2.013,608903	-  	13.273,432503	Padrão - SND	Reg.	
04/02/2012	CNBE11	11.259,823600	2.013,608903	-  	13.273,432503	Padrão - SND	Reg.	
03/02/2012	CNBE11	11.258,351600	2.008,327050	-  	13.266,678650	Padrão - SND	Reg.	
02/02/2012	CNBE11	11.256,879800	2.003,048459	-  	13.259,928259	Padrão - SND	Reg.	
01/02/2012	CNBE11	11.255,408300	1.997,773113	-  	13.253,181413	Padrão - SND	Reg.	
31/01/2012	CNBE11	11.254,137600	1.992,536531	-  	13.246,674131	Padrão - SND	Reg.	
30/01/2012	CNBE11	11.215,507000	1.980,705069	-  	13.196,212069	Padrão - SND	Reg.	
29/01/2012	CNBE11	11.215,507000	1.980,705069	-  	13.196,212069	Padrão - SND	Reg.	
28/01/2012	CNBE11	11.215,507000	1.980,705069	-  	13.196,212069	Padrão - SND	Reg.	
27/01/2012	CNBE11	11.216,105600	1.975,820458	-  	13.191,926058	Padrão - SND	Reg.	
26/01/2012	CNBE11	11.216,704200	1.970,937199	-  	13.187,641399	Padrão - SND	Reg.	
25/01/2012	CNBE11	11.217,302900	1.966,055310	-  	13.183,358210	Padrão - SND	Reg.	
24/01/2012	CNBE11	11.217,901500	1.961,174756	-  	13.179,076256	Padrão - SND	Reg.	
23/01/2012	CNBE11	11.218,500300	1.956,295600	-  	13.174,795900	Padrão - SND	Reg.	
22/01/2012	CNBE11	11.218,500300	1.956,295600	-  	13.174,795900	Padrão - SND	Reg.	
21/01/2012	CNBE11	11.218,500300	1.956,295600	-  	13.174,795900	Padrão - SND	Reg.	
20/01/2012	CNBE11	11.219,099100	1.951,417786	-  	13.170,516886	Padrão - SND	Reg.	
19/01/2012	CNBE11	11.219,697800	1.946,541319	-  	13.166,239119	Padrão - SND	Reg.	
18/01/2012	CNBE11	11.220,296700	1.941,666228	-  	13.161,962928	Padrão - SND	Reg.	
17/01/2012	CNBE11	11.220,895600	1.936,792492	-  	13.157,688092	Padrão - SND	Reg.	
16/01/2012	CNBE11	11.221,494400	1.931,920080	-  	13.153,414480	Padrão - SND	Reg.	
15/01/2012	CNBE11	11.221,494400	1.931,920080	-  	13.153,414480	Padrão - SND	Reg.	
14/01/2012	CNBE11	11.221,494400	1.931,920080	-  	13.153,414480	Padrão - SND	Reg.	
13/01/2012	CNBE11	11.222,093300	1.927,049052	-  	13.149,142352	Padrão - SND	Reg.	
12/01/2012	CNBE11	11.222,692300	1.922,179383	-  	13.144,871683	Padrão - SND	Reg.	
11/01/2012	CNBE11	11.223,291300	1.917,311059	-  	13.140,602359	Padrão - SND	Reg.	
10/01/2012	CNBE11	11.223,890300	1.912,444089	-  	13.136,334389	Padrão - SND	Reg.	
09/01/2012	CNBE11	11.224,489400	1.907,578491	-  	13.132,067891	Padrão - SND	Reg.	
08/01/2012	CNBE11	11.224,489400	1.907,578491	-  	13.132,067891	Padrão - SND	Reg.	
07/01/2012	CNBE11	11.224,489400	1.907,578491	-  	13.132,067891	Padrão - SND	Reg.	
06/01/2012	CNBE11	11.225,088400	1.902,714221	-  	13.127,802621	Padrão - SND	Reg.	
05/01/2012	CNBE11	11.225,687600	1.897,851330	-  	13.123,538930	Padrão - SND	Reg.	
04/01/2012	CNBE11	11.226,286700	1.892,989766	-  	13.119,276466	Padrão - SND	Reg.	
03/01/2012	CNBE11	11.226,885900	1.888,129576	-  	13.115,015476	Padrão - SND	Reg.	
02/01/2012	CNBE11	11.227,485100	1.883,270719	-  	13.110,755819	Padrão - SND	Reg.	
01/01/2012	CNBE11	11.227,485100	1.883,270719	-  	13.110,755819	Padrão - SND	Reg.	
31/12/2011	CNBE11	11.227,485100	1.883,270719	-  	13.110,755819	Padrão - SND	Reg.	
30/12/2011	CNBE11	11.228,084300	1.878,413220	-  	13.106,497520	Padrão - SND	Reg.	
29/12/2011	CNBE11	11.291,426000	1.884,025939	-  	13.175,451939	Padrão - SND	Reg.	
28/12/2011	CNBE11	11.288,883000	1.878,620532	-  	13.167,503532	Padrão - SND	Reg.	
27/12/2011	CNBE11	11.286,340700	1.873,219382	-  	13.159,560082	Padrão - SND	Reg.	
26/12/2011	CNBE11	11.283,798800	1.867,822414	-  	13.151,621214	Padrão - SND	Reg.	
25/12/2011	CNBE11	11.283,798800	1.867,822414	-  	13.151,621214	Padrão - SND	Reg.	
24/12/2011	CNBE11	11.283,798800	1.867,822414	-  	13.151,621214	Padrão - SND	Reg.	
23/12/2011	CNBE11	11.281,257700	1.862,429703	-  	13.143,687403	Padrão - SND	Reg.	
22/12/2011	CNBE11	11.278,717100	1.857,041187	-  	13.135,758287	Padrão - SND	Reg.	
21/12/2011	CNBE11	11.276,176900	1.851,656859	-  	13.127,833759	Padrão - SND	Reg.	
20/12/2011	CNBE11	11.273,637400	1.846,276765	-  	13.119,914165	Padrão - SND	Reg.	
19/12/2011	CNBE11	11.271,098500	1.840,900876	-  	13.111,999376	Padrão - SND	Reg.	
18/12/2011	CNBE11	11.271,098500	1.840,900876	-  	13.111,999376	Padrão - SND	Reg.	
17/12/2011	CNBE11	11.271,098500	1.840,900876	-  	13.111,999376	Padrão - SND	Reg.	
16/12/2011	CNBE11	11.268,560100	1.835,529185	-  	13.104,089285	Padrão - SND	Reg.	
15/12/2011	CNBE11	11.266,022300	1.830,161694	-  	13.096,183994	Padrão - SND	Reg.	
14/12/2011	CNBE11	11.263,485000	1.824,798387	-  	13.088,283387	Padrão - SND	Reg.	
13/12/2011	CNBE11	11.260,948500	1.819,439320	-  	13.080,387820	Padrão - SND	Reg.	
12/12/2011	CNBE11	11.258,412300	1.814,084388	-  	13.072,496688	Padrão - SND	Reg.	
11/12/2011	CNBE11	11.258,412300	1.814,084388	-  	13.072,496688	Padrão - SND	Reg.	
10/12/2011	CNBE11	11.258,412300	1.814,084388	-  	13.072,496688	Padrão - SND	Reg.	
09/12/2011	CNBE11	11.255,876800	1.808,733677	-  	13.064,610477	Padrão - SND	Reg.	
08/12/2011	CNBE11	11.253,341900	1.803,387156	-  	13.056,729056	Padrão - SND	Reg.	
07/12/2011	CNBE11	11.250,807500	1.798,044796	-  	13.048,852296	Padrão - SND	Reg.	
06/12/2011	CNBE11	11.248,273700	1.792,706635	-  	13.040,980335	Padrão - SND	Reg.	
05/12/2011	CNBE11	11.245,740500	1.787,372647	-  	13.033,113147	Padrão - SND	Reg.	
04/12/2011	CNBE11	11.245,740500	1.787,372647	-  	13.033,113147	Padrão - SND	Reg.	
03/12/2011	CNBE11	11.245,740500	1.787,372647	-  	13.033,113147	Padrão - SND	Reg.	
02/12/2011	CNBE11	11.243,207900	1.782,042853	-  	13.025,250753	Padrão - SND	Reg.	
01/12/2011	CNBE11	11.240,675800	1.776,717212	-  	13.017,393012	Padrão - SND	Reg.	
30/11/2011	CNBE11	11.241,546600	1.771,932021	-  	13.013,478621	Padrão - SND	Reg.	
29/11/2011	CNBE11	11.238,569300	1.766,543067	-  	13.005,112367	Padrão - SND	Reg.	
28/11/2011	CNBE11	11.235,592900	1.761,158727	-  	12.996,751627	Padrão - SND	Reg.	
27/11/2011	CNBE11	11.235,592900	1.761,158727	-  	12.996,751627	Padrão - SND	Reg.	
26/11/2011	CNBE11	11.235,592900	1.761,158727	-  	12.996,751627	Padrão - SND	Reg.	
25/11/2011	CNBE11	11.232,617300	1.755,778969	-  	12.988,396269	Padrão - SND	Reg.	
24/11/2011	CNBE11	11.229,642300	1.750,403772	-  	12.980,046072	Padrão - SND	Reg.	
23/11/2011	CNBE11	11.226,668300	1.745,033185	-  	12.971,701485	Padrão - SND	Reg.	
22/11/2011	CNBE11	11.223,695000	1.739,667158	-  	12.963,362158	Padrão - SND	Reg.	
21/11/2011	CNBE11	11.220,722600	1.734,305730	-  	12.955,028330	Padrão - SND	Reg.	
20/11/2011	CNBE11	11.220,722600	1.734,305730	-  	12.955,028330	Padrão - SND	Reg.	
19/11/2011	CNBE11	11.220,722600	1.734,305730	-  	12.955,028330	Padrão - SND	Reg.	
18/11/2011	CNBE11	11.217,750800	1.728,948832	-  	12.946,699632	Padrão - SND	Reg.	
17/11/2011	CNBE11	11.214,779900	1.723,596528	-  	12.938,376428	Padrão - SND	Reg.	
16/11/2011	CNBE11	11.211,809800	1.718,248790	-  	12.930,058590	Padrão - SND	Reg.	
15/11/2011	CNBE11	11.211,809800	1.718,248790	-  	12.930,058590	Padrão - SND	Reg.	
14/11/2011	CNBE11	11.208,840400	1.712,905589	-  	12.921,745989	Padrão - SND	Reg.	
13/11/2011	CNBE11	11.208,840400	1.712,905589	-  	12.921,745989	Padrão - SND	Reg.	
12/11/2011	CNBE11	11.208,840400	1.712,905589	-  	12.921,745989	Padrão - SND	Reg.	
11/11/2011	CNBE11	11.205,871900	1.707,566975	-  	12.913,438875	Padrão - SND	Reg.	
10/11/2011	CNBE11	11.202,904100	1.702,232903	-  	12.905,137003	Padrão - SND	Reg.	
09/11/2011	CNBE11	11.199,937000	1.696,903362	-  	12.896,840362	Padrão - SND	Reg.	
08/11/2011	CNBE11	11.196,970900	1.691,578403	-  	12.888,549303	Padrão - SND	Reg.	
07/11/2011	CNBE11	11.194,005500	1.686,257969	-  	12.880,263469	Padrão - SND	Reg.	
06/11/2011	CNBE11	11.194,005500	1.686,257969	-  	12.880,263469	Padrão - SND	Reg.	
05/11/2011	CNBE11	11.194,005500	1.686,257969	-  	12.880,263469	Padrão - SND	Reg.	
04/11/2011	CNBE11	11.191,040800	1.680,942080	-  	12.871,982880	Padrão - SND	Reg.	
03/11/2011	CNBE11	11.188,077000	1.675,630729	-  	12.863,707729	Padrão - SND	Reg.	
02/11/2011	CNBE11	11.188,077000	1.675,630729	-  	12.863,707729	Padrão - SND	Reg.	
01/11/2011	CNBE11	11.185,114000	1.670,323932	-  	12.855,437932	Padrão - SND	Reg.	
31/10/2011	CNBE11	11.182,151700	1.665,021638	-  	12.847,173338	Padrão - SND	Reg.	
30/10/2011	CNBE11	11.182,151700	1.665,021638	-  	12.847,173338	Padrão - SND	Reg.	
29/10/2011	CNBE11	11.182,151700	1.665,021638	-  	12.847,173338	Padrão - SND	Reg.	
28/10/2011	CNBE11	11.190,615200	1.661,420101	-  	12.852,035301	Padrão - SND	Reg.	
27/10/2011	CNBE11	11.187,016600	1.656,027480	-  	12.843,044080	Padrão - SND	Reg.	
26/10/2011	CNBE11	11.183,419200	1.650,640007	-  	12.834,059207	Padrão - SND	Reg.	
25/10/2011	CNBE11	11.179,823000	1.645,257667	-  	12.825,080667	Padrão - SND	Reg.	
24/10/2011	CNBE11	11.176,227800	1.639,880417	-  	12.816,108217	Padrão - SND	Reg.	
23/10/2011	CNBE11	11.176,227800	1.639,880417	-  	12.816,108217	Padrão - SND	Reg.	
22/10/2011	CNBE11	11.176,227800	1.639,880417	-  	12.816,108217	Padrão - SND	Reg.	
21/10/2011	CNBE11	11.172,633800	1.634,508304	-  	12.807,142104	Padrão - SND	Reg.	
20/10/2011	CNBE11	11.169,041000	1.629,141316	-  	12.798,182316	Padrão - SND	Reg.	
19/10/2011	CNBE11	11.165,449400	1.623,779437	-  	12.789,228837	Padrão - SND	Reg.	
18/10/2011	CNBE11	11.161,858800	1.618,422657	-  	12.780,281457	Padrão - SND	Reg.	
17/10/2011	CNBE11	11.158,269400	1.613,070980	-  	12.771,340380	Padrão - SND	Reg.	
16/10/2011	CNBE11	11.158,269400	1.613,070980	-  	12.771,340380	Padrão - SND	Reg.	
15/10/2011	CNBE11	11.158,269400	1.613,070980	-  	12.771,340380	Padrão - SND	Reg.	
14/10/2011	CNBE11	11.154,681300	1.607,724427	-  	12.762,405727	Padrão - SND	Reg.	
13/10/2011	CNBE11	11.151,094300	1.602,382968	-  	12.753,477268	Padrão - SND	Reg.	
12/10/2011	CNBE11	11.151,094300	1.602,382968	-  	12.753,477268	Padrão - SND	Reg.	
11/10/2011	CNBE11	11.147,508400	1.597,046586	-  	12.744,554986	Padrão - SND	Reg.	
10/10/2011	CNBE11	11.143,923600	1.591,715292	-  	12.735,638892	Padrão - SND	Reg.	
09/10/2011	CNBE11	11.143,923600	1.591,715292	-  	12.735,638892	Padrão - SND	Reg.	
08/10/2011	CNBE11	11.143,923600	1.591,715292	-  	12.735,638892	Padrão - SND	Reg.	
07/10/2011	CNBE11	11.140,340000	1.586,389083	-  	12.726,729083	Padrão - SND	Reg.	
06/10/2011	CNBE11	11.136,757600	1.581,067969	-  	12.717,825569	Padrão - SND	Reg.	
05/10/2011	CNBE11	11.133,176300	1.575,751920	-  	12.708,928220	Padrão - SND	Reg.	
04/10/2011	CNBE11	11.129,596100	1.570,440945	-  	12.700,037045	Padrão - SND	Reg.	
03/10/2011	CNBE11	11.126,017200	1.565,135046	-  	12.691,152246	Padrão - SND	Reg.	
02/10/2011	CNBE11	11.126,017200	1.565,135046	-  	12.691,152246	Padrão - SND	Reg.	
01/10/2011	CNBE11	11.126,017200	1.565,135046	-  	12.691,152246	Padrão - SND	Reg.	
30/09/2011	CNBE11	11.122,609700	1.559,858097	-  	12.682,467797	Padrão - SND	Reg.	
29/09/2011	CNBE11	11.098,671700	1.551,715512	-  	12.650,387212	Padrão - SND	Reg.	
28/09/2011	CNBE11	11.096,352000	1.546,608531	-  	12.642,960531	Padrão - SND	Reg.	
27/09/2011	CNBE11	11.094,032600	1.541,505401	-  	12.635,538001	Padrão - SND	Reg.	
26/09/2011	CNBE11	11.091,713900	1.536,406174	-  	12.628,120074	Padrão - SND	Reg.	
25/09/2011	CNBE11	11.091,713900	1.536,406174	-  	12.628,120074	Padrão - SND	Reg.	
24/09/2011	CNBE11	11.091,713900	1.536,406174	-  	12.628,120074	Padrão - SND	Reg.	
23/09/2011	CNBE11	11.089,395500	1.531,310782	-  	12.620,706282	Padrão - SND	Reg.	
22/09/2011	CNBE11	11.087,077700	1.526,219287	-  	12.613,296987	Padrão - SND	Reg.	
21/09/2011	CNBE11	11.084,760300	1.521,131638	-  	12.605,891938	Padrão - SND	Reg.	
20/09/2011	CNBE11	11.082,443400	1.516,047857	-  	12.598,491257	Padrão - SND	Reg.	
19/09/2011	CNBE11	11.080,127000	1.510,967933	-  	12.591,094933	Padrão - SND	Reg.	
18/09/2011	CNBE11	11.080,127000	1.510,967933	-  	12.591,094933	Padrão - SND	Reg.	
17/09/2011	CNBE11	11.080,127000	1.510,967933	-  	12.591,094933	Padrão - SND	Reg.	
16/09/2011	CNBE11	11.077,811200	1.505,891887	-  	12.583,703087	Padrão - SND	Reg.	
15/09/2011	CNBE11	11.075,495800	1.500,819691	-  	12.576,315491	Padrão - SND	Reg.	
14/09/2011	CNBE11	11.073,180800	1.495,751332	-  	12.568,932132	Padrão - SND	Reg.	
13/09/2011	CNBE11	11.070,866400	1.490,686835	-  	12.561,553235	Padrão - SND	Reg.	
12/09/2011	CNBE11	11.068,552500	1.485,626197	-  	12.554,178697	Padrão - SND	Reg.	
11/09/2011	CNBE11	11.068,552500	1.485,626197	-  	12.554,178697	Padrão - SND	Reg.	
10/09/2011	CNBE11	11.068,552500	1.485,626197	-  	12.554,178697	Padrão - SND	Reg.	
09/09/2011	CNBE11	11.066,238900	1.480,569376	-  	12.546,808276	Padrão - SND	Reg.	
08/09/2011	CNBE11	11.063,926000	1.475,516426	-  	12.539,442426	Padrão - SND	Reg.	
07/09/2011	CNBE11	11.063,926000	1.475,516426	-  	12.539,442426	Padrão - SND	Reg.	
06/09/2011	CNBE11	11.061,613400	1.470,467292	-  	12.532,080692	Padrão - SND	Reg.	
05/09/2011	CNBE11	11.059,301400	1.465,422021	-  	12.524,723421	Padrão - SND	Reg.	
04/09/2011	CNBE11	11.059,301400	1.465,422021	-  	12.524,723421	Padrão - SND	Reg.	
03/09/2011	CNBE11	11.059,301400	1.465,422021	-  	12.524,723421	Padrão - SND	Reg.	
02/09/2011	CNBE11	11.056,989800	1.460,380565	-  	12.517,370365	Padrão - SND	Reg.	
01/09/2011	CNBE11	11.054,678800	1.455,342958	-  	12.510,021758	Padrão - SND	Reg.	
31/08/2011	CNBE11	11.052,569200	1.450,335549	-  	12.502,904749	Padrão - SND	Reg.	
30/08/2011	CNBE11	10.994,660400	1.438,033545	-  	12.432,693945	Padrão - SND	Reg.	
29/08/2011	CNBE11	10.995,212400	1.433,404168	-  	12.428,616568	Padrão - SND	Reg.	
28/08/2011	CNBE11	10.995,212400	1.433,404168	-  	12.428,616568	Padrão - SND	Reg.	
27/08/2011	CNBE11	10.995,212400	1.433,404168	-  	12.428,616568	Padrão - SND	Reg.	
26/08/2011	CNBE11	10.995,764400	1.428,776090	-  	12.424,540490	Padrão - SND	Reg.	
25/08/2011	CNBE11	10.996,316400	1.424,149321	-  	12.420,465721	Padrão - SND	Reg.	
24/08/2011	CNBE11	10.996,868500	1.419,523875	-  	12.416,392375	Padrão - SND	Reg.	
23/08/2011	CNBE11	10.997,420700	1.414,899740	-  	12.412,320440	Padrão - SND	Reg.	
22/08/2011	CNBE11	10.997,972700	1.410,276891	-  	12.408,249591	Padrão - SND	Reg.	
21/08/2011	CNBE11	10.997,972700	1.410,276891	-  	12.408,249591	Padrão - SND	Reg.	
20/08/2011	CNBE11	10.997,972700	1.410,276891	-  	12.408,249591	Padrão - SND	Reg.	
19/08/2011	CNBE11	10.998,524900	1.405,655355	-  	12.404,180255	Padrão - SND	Reg.	
18/08/2011	CNBE11	10.999,077100	1.401,035141	-  	12.400,112241	Padrão - SND	Reg.	
17/08/2011	CNBE11	10.999,629300	1.396,416216	-  	12.396,045516	Padrão - SND	Reg.	
16/08/2011	CNBE11	11.000,181600	1.391,798614	-  	12.391,980214	Padrão - SND	Reg.	
15/08/2011	CNBE11	11.000,733800	1.387,182301	-  	12.387,916101	Padrão - SND	Reg.	
14/08/2011	CNBE11	11.000,733800	1.387,182301	-  	12.387,916101	Padrão - SND	Reg.	
13/08/2011	CNBE11	11.000,733800	1.387,182301	-  	12.387,916101	Padrão - SND	Reg.	
12/08/2011	CNBE11	11.001,286100	1.382,567301	-  	12.383,853401	Padrão - SND	Reg.	
11/08/2011	CNBE11	11.001,838500	1.377,953614	-  	12.379,792114	Padrão - SND	Reg.	
10/08/2011	CNBE11	11.002,390800	1.373,341216	-  	12.375,732016	Padrão - SND	Reg.	
09/08/2011	CNBE11	11.002,943200	1.368,730132	-  	12.371,673332	Padrão - SND	Reg.	
08/08/2011	CNBE11	11.003,495600	1.364,120338	-  	12.367,615938	Padrão - SND	Reg.	
07/08/2011	CNBE11	11.003,495600	1.364,120338	-  	12.367,615938	Padrão - SND	Reg.	
06/08/2011	CNBE11	11.003,495600	1.364,120338	-  	12.367,615938	Padrão - SND	Reg.	
05/08/2011	CNBE11	11.004,048000	1.359,511858	-  	12.363,559858	Padrão - SND	Reg.	
04/08/2011	CNBE11	11.004,600400	1.354,904668	-  	12.359,505068	Padrão - SND	Reg.	
03/08/2011	CNBE11	11.005,152900	1.350,298794	-  	12.355,451694	Padrão - SND	Reg.	
02/08/2011	CNBE11	11.005,705400	1.345,694211	-  	12.351,399611	Padrão - SND	Reg.	
01/08/2011	CNBE11	11.006,258000	1.341,090943	-  	12.347,348943	Padrão - SND	Reg.	
31/07/2011	CNBE11	11.006,258000	1.341,090943	-  	12.347,348943	Padrão - SND	Reg.	
30/07/2011	CNBE11	11.006,258000	1.341,090943	-  	12.347,348943	Padrão - SND	Reg.	
29/07/2011	CNBE11	11.006,863300	1.336,495377	-  	12.343,358677	Padrão - SND	Reg.	
28/07/2011	CNBE11	11.000,803700	1.331,094607	-  	12.331,898307	Padrão - SND	Reg.	
27/07/2011	CNBE11	11.001,759300	1.326,546600	-  	12.328,305900	Padrão - SND	Reg.	
26/07/2011	CNBE11	11.002,715000	1.321,999566	-  	12.324,714566	Padrão - SND	Reg.	
25/07/2011	CNBE11	11.003,670800	1.317,453483	-  	12.321,124283	Padrão - SND	Reg.	
24/07/2011	CNBE11	11.003,670800	1.317,453483	-  	12.321,124283	Padrão - SND	Reg.	
23/07/2011	CNBE11	11.003,670800	1.317,453483	-  	12.321,124283	Padrão - SND	Reg.	
22/07/2011	CNBE11	11.004,626700	1.312,908375	-  	12.317,535075	Padrão - SND	Reg.	
21/07/2011	CNBE11	11.005,582600	1.308,364217	-  	12.313,946817	Padrão - SND	Reg.	
20/07/2011	CNBE11	11.006,538600	1.303,821024	-  	12.310,359624	Padrão - SND	Reg.	
19/07/2011	CNBE11	11.007,494700	1.299,278806	-  	12.306,773506	Padrão - SND	Reg.	
18/07/2011	CNBE11	11.008,450800	1.294,737529	-  	12.303,188329	Padrão - SND	Reg.	
17/07/2011	CNBE11	11.008,450800	1.294,737529	-  	12.303,188329	Padrão - SND	Reg.	
16/07/2011	CNBE11	11.008,450800	1.294,737529	-  	12.303,188329	Padrão - SND	Reg.	
15/07/2011	CNBE11	11.009,407000	1.290,197206	-  	12.299,604206	Padrão - SND	Reg.	
14/07/2011	CNBE11	11.010,363400	1.285,657871	-  	12.296,021271	Padrão - SND	Reg.	
13/07/2011	CNBE11	11.011,319800	1.281,119489	-  	12.292,439289	Padrão - SND	Reg.	
12/07/2011	CNBE11	11.012,276400	1.276,582074	-  	12.288,858474	Padrão - SND	Reg.	
11/07/2011	CNBE11	11.013,232900	1.272,045602	-  	12.285,278502	Padrão - SND	Reg.	
10/07/2011	CNBE11	11.013,232900	1.272,045602	-  	12.285,278502	Padrão - SND	Reg.	
09/07/2011	CNBE11	11.013,232900	1.272,045602	-  	12.285,278502	Padrão - SND	Reg.	
08/07/2011	CNBE11	11.014,189600	1.267,510097	-  	12.281,699697	Padrão - SND	Reg.	
07/07/2011	CNBE11	11.015,146400	1.262,975559	-  	12.278,121959	Padrão - SND	Reg.	
06/07/2011	CNBE11	11.016,103100	1.258,441954	-  	12.274,545054	Padrão - SND	Reg.	
05/07/2011	CNBE11	11.017,060100	1.253,909339	-  	12.270,969439	Padrão - SND	Reg.	
04/07/2011	CNBE11	11.018,017100	1.249,377670	-  	12.267,394770	Padrão - SND	Reg.	
03/07/2011	CNBE11	11.018,017100	1.249,377670	-  	12.267,394770	Padrão - SND	Reg.	
02/07/2011	CNBE11	11.018,017100	1.249,377670	-  	12.267,394770	Padrão - SND	Reg.	
01/07/2011	CNBE11	11.018,974300	1.244,846969	-  	12.263,821269	Padrão - SND	Reg.	
30/06/2011	CNBE11	11.084,471500	1.247,581342	-  	12.332,052842	Padrão - SND	Reg.	
29/06/2011	CNBE11	11.082,198100	1.242,663130	-  	12.324,861230	Padrão - SND	Reg.	
28/06/2011	CNBE11	11.079,925200	1.237,748659	-  	12.317,673859	Padrão - SND	Reg.	
27/06/2011	CNBE11	11.077,652800	1.232,837917	-  	12.310,490717	Padrão - SND	Reg.	
26/06/2011	CNBE11	11.077,652800	1.232,837917	-  	12.310,490717	Padrão - SND	Reg.	
25/06/2011	CNBE11	11.077,652800	1.232,837917	-  	12.310,490717	Padrão - SND	Reg.	
24/06/2011	CNBE11	11.075,380700	1.227,930869	-  	12.303,311569	Padrão - SND	Reg.	
23/06/2011	CNBE11	11.075,380700	1.227,930869	-  	12.303,311569	Padrão - SND	Reg.	
22/06/2011	CNBE11	11.073,109200	1.223,027568	-  	12.296,136768	Padrão - SND	Reg.	
21/06/2011	CNBE11	11.070,838200	1.218,127991	-  	12.288,966191	Padrão - SND	Reg.	
20/06/2011	CNBE11	11.068,567600	1.213,232114	-  	12.281,799714	Padrão - SND	Reg.	
19/06/2011	CNBE11	11.068,567600	1.213,232114	-  	12.281,799714	Padrão - SND	Reg.	
18/06/2011	CNBE11	11.068,567600	1.213,232114	-  	12.281,799714	Padrão - SND	Reg.	
17/06/2011	CNBE11	11.066,297400	1.208,339946	-  	12.274,637346	Padrão - SND	Reg.	
16/06/2011	CNBE11	11.064,027800	1.203,451497	-  	12.267,479297	Padrão - SND	Reg.	
15/06/2011	CNBE11	11.061,758600	1.198,566765	-  	12.260,325365	Padrão - SND	Reg.	
14/06/2011	CNBE11	11.059,489900	1.193,685737	-  	12.253,175637	Padrão - SND	Reg.	
13/06/2011	CNBE11	11.057,221600	1.188,808400	-  	12.246,030000	Padrão - SND	Reg.	
12/06/2011	CNBE11	11.057,221600	1.188,808400	-  	12.246,030000	Padrão - SND	Reg.	
11/06/2011	CNBE11	11.057,221600	1.188,808400	-  	12.246,030000	Padrão - SND	Reg.	
10/06/2011	CNBE11	11.054,953900	1.183,934787	-  	12.238,888687	Padrão - SND	Reg.	
09/06/2011	CNBE11	11.052,686500	1.179,064851	-  	12.231,751351	Padrão - SND	Reg.	
08/06/2011	CNBE11	11.050,419700	1.174,198623	-  	12.224,618323	Padrão - SND	Reg.	
07/06/2011	CNBE11	11.048,153200	1.169,336081	-  	12.217,489281	Padrão - SND	Reg.	
06/06/2011	CNBE11	11.045,887300	1.164,477233	-  	12.210,364533	Padrão - SND	Reg.	
05/06/2011	CNBE11	11.045,887300	1.164,477233	-  	12.210,364533	Padrão - SND	Reg.	
04/06/2011	CNBE11	11.045,887300	1.164,477233	-  	12.210,364533	Padrão - SND	Reg.	
03/06/2011	CNBE11	11.043,621800	1.159,622078	-  	12.203,243878	Padrão - SND	Reg.	
02/06/2011	CNBE11	11.041,356800	1.154,770613	-  	12.196,127413	Padrão - SND	Reg.	
01/06/2011	CNBE11	11.039,092300	1.149,922838	-  	12.189,015138	Padrão - SND	Reg.	
31/05/2011	CNBE11	11.036,931200	1.145,089426	-  	12.182,020626	Padrão - SND	Reg.	
30/05/2011	CNBE11	11.036,305700	1.140,418240	-  	12.176,723940	Padrão - SND	Reg.	
29/05/2011	CNBE11	11.036,305700	1.140,418240	-  	12.176,723940	Padrão - SND	Reg.	
28/05/2011	CNBE11	11.036,305700	1.140,418240	-  	12.176,723940	Padrão - SND	Reg.	
27/05/2011	CNBE11	11.034,068400	1.135,583441	-  	12.169,651841	Padrão - SND	Reg.	
26/05/2011	CNBE11	11.031,831500	1.130,752281	-  	12.162,583781	Padrão - SND	Reg.	
25/05/2011	CNBE11	11.029,595000	1.125,924782	-  	12.155,519782	Padrão - SND	Reg.	
24/05/2011	CNBE11	11.027,359000	1.121,100918	-  	12.148,459918	Padrão - SND	Reg.	
23/05/2011	CNBE11	11.025,123400	1.116,280712	-  	12.141,404112	Padrão - SND	Reg.	
22/05/2011	CNBE11	11.025,123400	1.116,280712	-  	12.141,404112	Padrão - SND	Reg.	
21/05/2011	CNBE11	11.025,123400	1.116,280712	-  	12.141,404112	Padrão - SND	Reg.	
20/05/2011	CNBE11	11.022,888200	1.111,464139	-  	12.134,352339	Padrão - SND	Reg.	
19/05/2011	CNBE11	11.020,653600	1.106,651219	-  	12.127,304819	Padrão - SND	Reg.	
18/05/2011	CNBE11	11.018,419400	1.101,841940	-  	12.120,261340	Padrão - SND	Reg.	
17/05/2011	CNBE11	11.016,185600	1.097,036289	-  	12.113,221889	Padrão - SND	Reg.	
16/05/2011	CNBE11	11.013,952400	1.092,234296	-  	12.106,186696	Padrão - SND	Reg.	
15/05/2011	CNBE11	11.013,952400	1.092,234296	-  	12.106,186696	Padrão - SND	Reg.	
14/05/2011	CNBE11	11.013,952400	1.092,234296	-  	12.106,186696	Padrão - SND	Reg.	
13/05/2011	CNBE11	11.011,719400	1.087,435899	-  	12.099,155299	Padrão - SND	Reg.	
