PU Histórico - Gerado em 26/05/2019 21:03:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/12/2015	BODY13	100.000,000000	3.681,385400	-	103.681,385400	Padrão - SND	Reg.	
07/12/2015	BODY13	100.000,000000	3.615,630400	-	103.615,630400	Padrão - SND	Reg.	
04/12/2015	BODY13	100.000,000000	3.549,916800	-	103.549,916800	Padrão - SND	Reg.	
03/12/2015	BODY13	100.000,000000	3.484,245400	-	103.484,245400	Padrão - SND	Reg.	
02/12/2015	BODY13	100.000,000000	3.418,614500	-	103.418,614500	Padrão - SND	Reg.	
01/12/2015	BODY13	100.000,000000	3.353,025700	-	103.353,025700	Padrão - SND	Reg.	
30/11/2015	BODY13	100.000,000000	3.287,479300	-	103.287,479300	Padrão - SND	Reg.	
27/11/2015	BODY13	100.000,000000	3.221,973200	-	103.221,973200	Padrão - SND	Reg.	
26/11/2015	BODY13	100.000,000000	3.156,509300	-	103.156,509300	Padrão - SND	Reg.	
25/11/2015	BODY13	100.000,000000	3.091,087700	-	103.091,087700	Padrão - SND	Reg.	
24/11/2015	BODY13	100.000,000000	3.025,706400	-	103.025,706400	Padrão - SND	Reg.	
23/11/2015	BODY13	100.000,000000	2.960,367200	-	102.960,367200	Padrão - SND	Reg.	
20/11/2015	BODY13	100.000,000000	2.895,069400	-	102.895,069400	Padrão - SND	Reg.	
19/11/2015	BODY13	100.000,000000	2.829,812700	-	102.829,812700	Padrão - SND	Reg.	
18/11/2015	BODY13	100.000,000000	2.764,597100	-	102.764,597100	Padrão - SND	Reg.	
17/11/2015	BODY13	100.000,000000	2.699,423900	-	102.699,423900	Padrão - SND	Reg.	
16/11/2015	BODY13	100.000,000000	2.634,290700	-	102.634,290700	Padrão - SND	Reg.	
13/11/2015	BODY13	100.000,000000	2.569,199800	-	102.569,199800	Padrão - SND	Reg.	
12/11/2015	BODY13	100.000,000000	2.504,150000	-	102.504,150000	Padrão - SND	Reg.	
11/11/2015	BODY13	100.000,000000	2.439,141300	-	102.439,141300	Padrão - SND	Reg.	
10/11/2015	BODY13	100.000,000000	2.374,173800	-	102.374,173800	Padrão - SND	Reg.	
09/11/2015	BODY13	100.000,000000	2.309,247400	-	102.309,247400	Padrão - SND	Reg.	
06/11/2015	BODY13	100.000,000000	2.244,363100	-	102.244,363100	Padrão - SND	Reg.	
05/11/2015	BODY13	100.000,000000	2.179,518900	-	102.179,518900	Padrão - SND	Reg.	
04/11/2015	BODY13	100.000,000000	2.114,715700	-	102.114,715700	Padrão - SND	Reg.	
03/11/2015	BODY13	100.000,000000	2.049,954700	-	102.049,954700	Padrão - SND	Reg.	
30/10/2015	BODY13	100.000,000000	1.985,233700	-	101.985,233700	Padrão - SND	Reg.	
29/10/2015	BODY13	100.000,000000	1.920,553700	-	101.920,553700	Padrão - SND	Reg.	
28/10/2015	BODY13	100.000,000000	1.855,915800	-	101.855,915800	Padrão - SND	Reg.	
27/10/2015	BODY13	100.000,000000	1.791,317900	-	101.791,317900	Padrão - SND	Reg.	
26/10/2015	BODY13	100.000,000000	1.726,761000	-	101.726,761000	Padrão - SND	Reg.	
23/10/2015	BODY13	100.000,000000	1.662,246200	-	101.662,246200	Padrão - SND	Reg.	
22/10/2015	BODY13	100.000,000000	1.597,771300	-	101.597,771300	Padrão - SND	Reg.	
21/10/2015	BODY13	100.000,000000	1.533,372500	-	101.533,372500	Padrão - SND	Reg.	
20/10/2015	BODY13	100.000,000000	1.469,015700	-	101.469,015700	Padrão - SND	Reg.	
19/10/2015	BODY13	100.000,000000	1.404,698800	-	101.404,698800	Padrão - SND	Reg.	
16/10/2015	BODY13	100.000,000000	1.340,422900	-	101.340,422900	Padrão - SND	Reg.	
15/10/2015	BODY13	100.000,000000	1.276,187900	-	101.276,187900	Padrão - SND	Reg.	
14/10/2015	BODY13	100.000,000000	1.211,992800	-	101.211,992800	Padrão - SND	Reg.	
13/10/2015	BODY13	100.000,000000	1.147,839700	-	101.147,839700	Padrão - SND	Reg.	
09/10/2015	BODY13	100.000,000000	1.083,726400	-	101.083,726400	Padrão - SND	Reg.	
08/10/2015	BODY13	100.000,000000	1.019,654000	-	101.019,654000	Padrão - SND	Reg.	
07/10/2015	BODY13	100.000,000000	955,621500	-	100.955,621500	Padrão - SND	Reg.	
06/10/2015	BODY13	100.000,000000	891,630800	-	100.891,630800	Padrão - SND	Reg.	
05/10/2015	BODY13	100.000,000000	827,680000	-	100.827,680000	Padrão - SND	Reg.	
02/10/2015	BODY13	100.000,000000	763,770100	-	100.763,770100	Padrão - SND	Reg.	
01/10/2015	BODY13	100.000,000000	699,900000	-	100.699,900000	Padrão - SND	Reg.	
30/09/2015	BODY13	100.000,000000	636,070700	-	100.636,070700	Padrão - SND	Reg.	
29/09/2015	BODY13	100.000,000000	572,282100	-	100.572,282100	Padrão - SND	Reg.	
28/09/2015	BODY13	100.000,000000	508,533400	-	100.508,533400	Padrão - SND	Reg.	
25/09/2015	BODY13	100.000,000000	444,825400	-	100.444,825400	Padrão - SND	Reg.	
24/09/2015	BODY13	100.000,000000	381,158300	-	100.381,158300	Padrão - SND	Reg.	
23/09/2015	BODY13	100.000,000000	317,530900	-	100.317,530900	Padrão - SND	Reg.	
22/09/2015	BODY13	100.000,000000	253,944300	-	100.253,944300	Padrão - SND	Reg.	
21/09/2015	BODY13	100.000,000000	190,398400	-	100.190,398400	Padrão - SND	Reg.	
18/09/2015	BODY13	100.000,000000	126,892200	-	100.126,892200	Padrão - SND	Reg.	
17/09/2015	BODY13	100.000,000000	63,425700	-	100.063,425700	Padrão - SND	Reg.	
16/09/2015	BODY13	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
15/09/2015	BODY13	100.000,000000	4.084,547200	-	104.084,547200	Padrão - SND	Reg.	
14/09/2015	BODY13	100.000,000000	4.018,572400	-	104.018,572400	Padrão - SND	Reg.	
11/09/2015	BODY13	100.000,000000	3.952,639900	-	103.952,639900	Padrão - SND	Reg.	
10/09/2015	BODY13	100.000,000000	3.886,748900	-	103.886,748900	Padrão - SND	Reg.	
09/09/2015	BODY13	100.000,000000	3.820,899200	-	103.820,899200	Padrão - SND	Reg.	
08/09/2015	BODY13	100.000,000000	3.755,092000	-	103.755,092000	Padrão - SND	Reg.	
04/09/2015	BODY13	100.000,000000	3.689,326100	-	103.689,326100	Padrão - SND	Reg.	
03/09/2015	BODY13	100.000,000000	3.623,602500	-	103.623,602500	Padrão - SND	Reg.	
02/09/2015	BODY13	100.000,000000	3.557,920300	-	103.557,920300	Padrão - SND	Reg.	
01/09/2015	BODY13	100.000,000000	3.492,279400	-	103.492,279400	Padrão - SND	Reg.	
31/08/2015	BODY13	100.000,000000	3.426,679800	-	103.426,679800	Padrão - SND	Reg.	
28/08/2015	BODY13	100.000,000000	3.361,122400	-	103.361,122400	Padrão - SND	Reg.	
27/08/2015	BODY13	100.000,000000	3.295,606400	-	103.295,606400	Padrão - SND	Reg.	
26/08/2015	BODY13	100.000,000000	3.230,131700	-	103.230,131700	Padrão - SND	Reg.	
25/08/2015	BODY13	100.000,000000	3.164,699200	-	103.164,699200	Padrão - SND	Reg.	
24/08/2015	BODY13	100.000,000000	3.099,307000	-	103.099,307000	Padrão - SND	Reg.	
21/08/2015	BODY13	100.000,000000	3.033,957000	-	103.033,957000	Padrão - SND	Reg.	
20/08/2015	BODY13	100.000,000000	2.968,648200	-	102.968,648200	Padrão - SND	Reg.	
19/08/2015	BODY13	100.000,000000	2.903,381700	-	102.903,381700	Padrão - SND	Reg.	
18/08/2015	BODY13	100.000,000000	2.838,155300	-	102.838,155300	Padrão - SND	Reg.	
17/08/2015	BODY13	100.000,000000	2.772,971300	-	102.772,971300	Padrão - SND	Reg.	
14/08/2015	BODY13	100.000,000000	2.707,828300	-	102.707,828300	Padrão - SND	Reg.	
13/08/2015	BODY13	100.000,000000	2.642,725400	-	102.642,725400	Padrão - SND	Reg.	
12/08/2015	BODY13	100.000,000000	2.577,664900	-	102.577,664900	Padrão - SND	Reg.	
11/08/2015	BODY13	100.000,000000	2.512,645400	-	102.512,645400	Padrão - SND	Reg.	
10/08/2015	BODY13	100.000,000000	2.447,668000	-	102.447,668000	Padrão - SND	Reg.	
07/08/2015	BODY13	100.000,000000	2.382,730900	-	102.382,730900	Padrão - SND	Reg.	
06/08/2015	BODY13	100.000,000000	2.317,834800	-	102.317,834800	Padrão - SND	Reg.	
05/08/2015	BODY13	100.000,000000	2.252,979800	-	102.252,979800	Padrão - SND	Reg.	
04/08/2015	BODY13	100.000,000000	2.188,166800	-	102.188,166800	Padrão - SND	Reg.	
03/08/2015	BODY13	100.000,000000	2.123,394000	-	102.123,394000	Padrão - SND	Reg.	
31/07/2015	BODY13	100.000,000000	2.058,662300	-	102.058,662300	Padrão - SND	Reg.	
30/07/2015	BODY13	100.000,000000	1.993,971600	-	101.993,971600	Padrão - SND	Reg.	
29/07/2015	BODY13	100.000,000000	1.931,062900	-	101.931,062900	Padrão - SND	Reg.	
28/07/2015	BODY13	100.000,000000	1.868,191900	-	101.868,191900	Padrão - SND	Reg.	
27/07/2015	BODY13	100.000,000000	1.805,360400	-	101.805,360400	Padrão - SND	Reg.	
24/07/2015	BODY13	100.000,000000	1.742,567500	-	101.742,567500	Padrão - SND	Reg.	
23/07/2015	BODY13	100.000,000000	1.679,813300	-	101.679,813300	Padrão - SND	Reg.	
22/07/2015	BODY13	100.000,000000	1.617,097800	-	101.617,097800	Padrão - SND	Reg.	
21/07/2015	BODY13	100.000,000000	1.554,420700	-	101.554,420700	Padrão - SND	Reg.	
20/07/2015	BODY13	100.000,000000	1.491,782300	-	101.491,782300	Padrão - SND	Reg.	
17/07/2015	BODY13	100.000,000000	1.429,182500	-	101.429,182500	Padrão - SND	Reg.	
16/07/2015	BODY13	100.000,000000	1.366,621100	-	101.366,621100	Padrão - SND	Reg.	
15/07/2015	BODY13	100.000,000000	1.304,099400	-	101.304,099400	Padrão - SND	Reg.	
14/07/2015	BODY13	100.000,000000	1.241,615200	-	101.241,615200	Padrão - SND	Reg.	
13/07/2015	BODY13	100.000,000000	1.179,169600	-	101.179,169600	Padrão - SND	Reg.	
10/07/2015	BODY13	100.000,000000	1.116,763500	-	101.116,763500	Padrão - SND	Reg.	
09/07/2015	BODY13	100.000,000000	1.054,394800	-	101.054,394800	Padrão - SND	Reg.	
08/07/2015	BODY13	100.000,000000	992,064700	-	100.992,064700	Padrão - SND	Reg.	
07/07/2015	BODY13	100.000,000000	929,774100	-	100.929,774100	Padrão - SND	Reg.	
06/07/2015	BODY13	100.000,000000	867,520800	-	100.867,520800	Padrão - SND	Reg.	
03/07/2015	BODY13	100.000,000000	805,306200	-	100.805,306200	Padrão - SND	Reg.	
02/07/2015	BODY13	100.000,000000	743,130000	-	100.743,130000	Padrão - SND	Reg.	
01/07/2015	BODY13	100.000,000000	680,992200	-	100.680,992200	Padrão - SND	Reg.	
30/06/2015	BODY13	100.000,000000	618,892800	-	100.618,892800	Padrão - SND	Reg.	
29/06/2015	BODY13	100.000,000000	556,830800	-	100.556,830800	Padrão - SND	Reg.	
26/06/2015	BODY13	100.000,000000	494,808300	-	100.494,808300	Padrão - SND	Reg.	
25/06/2015	BODY13	100.000,000000	432,823200	-	100.432,823200	Padrão - SND	Reg.	
24/06/2015	BODY13	100.000,000000	370,877500	-	100.370,877500	Padrão - SND	Reg.	
23/06/2015	BODY13	100.000,000000	308,969200	-	100.308,969200	Padrão - SND	Reg.	
22/06/2015	BODY13	100.000,000000	247,099300	-	100.247,099300	Padrão - SND	Reg.	
19/06/2015	BODY13	100.000,000000	185,266700	-	100.185,266700	Padrão - SND	Reg.	
18/06/2015	BODY13	100.000,000000	123,473500	-	100.123,473500	Padrão - SND	Reg.	
17/06/2015	BODY13	100.000,000000	61,717600	-	100.061,717600	Padrão - SND	Reg.	
16/06/2015	BODY13	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
15/06/2015	BODY13	100.000,000000	3.673,757000	-	103.673,757000	Padrão - SND	Reg.	
12/06/2015	BODY13	100.000,000000	3.609,811000	-	103.609,811000	Padrão - SND	Reg.	
11/06/2015	BODY13	100.000,000000	3.545,904900	-	103.545,904900	Padrão - SND	Reg.	
10/06/2015	BODY13	100.000,000000	3.482,038800	-	103.482,038800	Padrão - SND	Reg.	
09/06/2015	BODY13	100.000,000000	3.418,211700	-	103.418,211700	Padrão - SND	Reg.	
08/06/2015	BODY13	100.000,000000	3.354,423300	-	103.354,423300	Padrão - SND	Reg.	
05/06/2015	BODY13	100.000,000000	3.290,675000	-	103.290,675000	Padrão - SND	Reg.	
03/06/2015	BODY13	100.000,000000	3.228,808300	-	103.228,808300	Padrão - SND	Reg.	
02/06/2015	BODY13	100.000,000000	3.166,979200	-	103.166,979200	Padrão - SND	Reg.	
01/06/2015	BODY13	100.000,000000	3.105,186500	-	103.105,186500	Padrão - SND	Reg.	
29/05/2015	BODY13	100.000,000000	3.043,431200	-	103.043,431200	Padrão - SND	Reg.	
28/05/2015	BODY13	100.000,000000	2.981,713400	-	102.981,713400	Padrão - SND	Reg.	
27/05/2015	BODY13	100.000,000000	2.920,031900	-	102.920,031900	Padrão - SND	Reg.	
26/05/2015	BODY13	100.000,000000	2.858,386900	-	102.858,386900	Padrão - SND	Reg.	
25/05/2015	BODY13	100.000,000000	2.796,779300	-	102.796,779300	Padrão - SND	Reg.	
22/05/2015	BODY13	100.000,000000	2.735,209200	-	102.735,209200	Padrão - SND	Reg.	
21/05/2015	BODY13	100.000,000000	2.673,675300	-	102.673,675300	Padrão - SND	Reg.	
20/05/2015	BODY13	100.000,000000	2.612,178800	-	102.612,178800	Padrão - SND	Reg.	
19/05/2015	BODY13	100.000,000000	2.550,718700	-	102.550,718700	Padrão - SND	Reg.	
18/05/2015	BODY13	100.000,000000	2.489,295000	-	102.489,295000	Padrão - SND	Reg.	
15/05/2015	BODY13	100.000,000000	2.427,908500	-	102.427,908500	Padrão - SND	Reg.	
14/05/2015	BODY13	100.000,000000	2.366,559500	-	102.366,559500	Padrão - SND	Reg.	
13/05/2015	BODY13	100.000,000000	2.305,245800	-	102.305,245800	Padrão - SND	Reg.	
12/05/2015	BODY13	100.000,000000	2.243,970200	-	102.243,970200	Padrão - SND	Reg.	
11/05/2015	BODY13	100.000,000000	2.182,730100	-	102.182,730100	Padrão - SND	Reg.	
08/05/2015	BODY13	100.000,000000	2.121,527300	-	102.121,527300	Padrão - SND	Reg.	
07/05/2015	BODY13	100.000,000000	2.060,361700	-	102.060,361700	Padrão - SND	Reg.	
06/05/2015	BODY13	100.000,000000	1.999,232400	-	101.999,232400	Padrão - SND	Reg.	
05/05/2015	BODY13	100.000,000000	1.938,139300	-	101.938,139300	Padrão - SND	Reg.	
04/05/2015	BODY13	100.000,000000	1.877,153800	-	101.877,153800	Padrão - SND	Reg.	
30/04/2015	BODY13	100.000,000000	1.816,205400	-	101.816,205400	Padrão - SND	Reg.	
29/04/2015	BODY13	100.000,000000	1.757,047100	-	101.757,047100	Padrão - SND	Reg.	
28/04/2015	BODY13	100.000,000000	1.697,922500	-	101.697,922500	Padrão - SND	Reg.	
27/04/2015	BODY13	100.000,000000	1.638,867800	-	101.638,867800	Padrão - SND	Reg.	
24/04/2015	BODY13	100.000,000000	1.579,883100	-	101.579,883100	Padrão - SND	Reg.	
23/04/2015	BODY13	100.000,000000	1.520,933200	-	101.520,933200	Padrão - SND	Reg.	
22/04/2015	BODY13	100.000,000000	1.462,016900	-	101.462,016900	Padrão - SND	Reg.	
20/04/2015	BODY13	100.000,000000	1.403,135500	-	101.403,135500	Padrão - SND	Reg.	
17/04/2015	BODY13	100.000,000000	1.344,287800	-	101.344,287800	Padrão - SND	Reg.	
16/04/2015	BODY13	100.000,000000	1.285,473700	-	101.285,473700	Padrão - SND	Reg.	
15/04/2015	BODY13	100.000,000000	1.226,694500	-	101.226,694500	Padrão - SND	Reg.	
14/04/2015	BODY13	100.000,000000	1.167,948900	-	101.167,948900	Padrão - SND	Reg.	
13/04/2015	BODY13	100.000,000000	1.109,238100	-	101.109,238100	Padrão - SND	Reg.	
10/04/2015	BODY13	100.000,000000	1.050,561000	-	101.050,561000	Padrão - SND	Reg.	
09/04/2015	BODY13	100.000,000000	991,917500	-	100.991,917500	Padrão - SND	Reg.	
08/04/2015	BODY13	100.000,000000	933,308800	-	100.933,308800	Padrão - SND	Reg.	
07/04/2015	BODY13	100.000,000000	874,733700	-	100.874,733700	Padrão - SND	Reg.	
06/04/2015	BODY13	100.000,000000	816,192200	-	100.816,192200	Padrão - SND	Reg.	
02/04/2015	BODY13	100.000,000000	757,685400	-	100.757,685400	Padrão - SND	Reg.	
01/04/2015	BODY13	100.000,000000	699,212200	-	100.699,212200	Padrão - SND	Reg.	
31/03/2015	BODY13	100.000,000000	640,772700	-	100.640,772700	Padrão - SND	Reg.	
30/03/2015	BODY13	100.000,000000	582,366800	-	100.582,366800	Padrão - SND	Reg.	
27/03/2015	BODY13	100.000,000000	523,960500	-	100.523,960500	Padrão - SND	Reg.	
26/03/2015	BODY13	100.000,000000	465,587700	-	100.465,587700	Padrão - SND	Reg.	
25/03/2015	BODY13	100.000,000000	407,248600	-	100.407,248600	Padrão - SND	Reg.	
24/03/2015	BODY13	100.000,000000	348,944100	-	100.348,944100	Padrão - SND	Reg.	
23/03/2015	BODY13	100.000,000000	290,673200	-	100.290,673200	Padrão - SND	Reg.	
20/03/2015	BODY13	100.000,000000	232,470900	-	100.232,470900	Padrão - SND	Reg.	
19/03/2015	BODY13	100.000,000000	174,303100	-	100.174,303100	Padrão - SND	Reg.	
18/03/2015	BODY13	100.000,000000	116,167900	-	100.116,167900	Padrão - SND	Reg.	
17/03/2015	BODY13	100.000,000000	58,067200	-	100.058,067200	Padrão - SND	Reg.	
16/03/2015	BODY13	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
13/03/2015	BODY13	100.000,000000	3.338,054400	-	103.338,054400	Padrão - SND	Reg.	
12/03/2015	BODY13	100.000,000000	3.278,083600	-	103.278,083600	Padrão - SND	Reg.	
11/03/2015	BODY13	100.000,000000	3.218,147900	-	103.218,147900	Padrão - SND	Reg.	
10/03/2015	BODY13	100.000,000000	3.158,247200	-	103.158,247200	Padrão - SND	Reg.	
09/03/2015	BODY13	100.000,000000	3.098,380500	-	103.098,380500	Padrão - SND	Reg.	
06/03/2015	BODY13	100.000,000000	3.038,548800	-	103.038,548800	Padrão - SND	Reg.	
05/03/2015	BODY13	100.000,000000	2.978,752200	-	102.978,752200	Padrão - SND	Reg.	
04/03/2015	BODY13	100.000,000000	2.920,844100	-	102.920,844100	Padrão - SND	Reg.	
03/03/2015	BODY13	100.000,000000	2.862,967400	-	102.862,967400	Padrão - SND	Reg.	
02/03/2015	BODY13	100.000,000000	2.805,124400	-	102.805,124400	Padrão - SND	Reg.	
27/02/2015	BODY13	100.000,000000	2.747,314000	-	102.747,314000	Padrão - SND	Reg.	
26/02/2015	BODY13	100.000,000000	2.689,535100	-	102.689,535100	Padrão - SND	Reg.	
25/02/2015	BODY13	100.000,000000	2.631,789700	-	102.631,789700	Padrão - SND	Reg.	
24/02/2015	BODY13	100.000,000000	2.574,077000	-	102.574,077000	Padrão - SND	Reg.	
23/02/2015	BODY13	100.000,000000	2.516,395600	-	102.516,395600	Padrão - SND	Reg.	
20/02/2015	BODY13	100.000,000000	2.458,747800	-	102.458,747800	Padrão - SND	Reg.	
19/02/2015	BODY13	100.000,000000	2.401,131500	-	102.401,131500	Padrão - SND	Reg.	
18/02/2015	BODY13	100.000,000000	2.343,547700	-	102.343,547700	Padrão - SND	Reg.	
13/02/2015	BODY13	100.000,000000	2.285,996400	-	102.285,996400	Padrão - SND	Reg.	
12/02/2015	BODY13	100.000,000000	2.228,477600	-	102.228,477600	Padrão - SND	Reg.	
11/02/2015	BODY13	100.000,000000	2.170,991200	-	102.170,991200	Padrão - SND	Reg.	
10/02/2015	BODY13	100.000,000000	2.113,537200	-	102.113,537200	Padrão - SND	Reg.	
09/02/2015	BODY13	100.000,000000	2.056,115800	-	102.056,115800	Padrão - SND	Reg.	
06/02/2015	BODY13	100.000,000000	1.998,725800	-	101.998,725800	Padrão - SND	Reg.	
05/02/2015	BODY13	100.000,000000	1.941,368200	-	101.941,368200	Padrão - SND	Reg.	
04/02/2015	BODY13	100.000,000000	1.884,044000	-	101.884,044000	Padrão - SND	Reg.	
03/02/2015	BODY13	100.000,000000	1.826,751300	-	101.826,751300	Padrão - SND	Reg.	
02/02/2015	BODY13	100.000,000000	1.769,527000	-	101.769,527000	Padrão - SND	Reg.	
30/01/2015	BODY13	100.000,000000	1.712,335200	-	101.712,335200	Padrão - SND	Reg.	
29/01/2015	BODY13	100.000,000000	1.655,175700	-	101.655,175700	Padrão - SND	Reg.	
28/01/2015	BODY13	100.000,000000	1.598,047600	-	101.598,047600	Padrão - SND	Reg.	
27/01/2015	BODY13	100.000,000000	1.540,952900	-	101.540,952900	Padrão - SND	Reg.	
26/01/2015	BODY13	100.000,000000	1.483,889500	-	101.483,889500	Padrão - SND	Reg.	
23/01/2015	BODY13	100.000,000000	1.426,857500	-	101.426,857500	Padrão - SND	Reg.	
22/01/2015	BODY13	100.000,000000	1.369,821700	-	101.369,821700	Padrão - SND	Reg.	
21/01/2015	BODY13	100.000,000000	1.314,688200	-	101.314,688200	Padrão - SND	Reg.	
20/01/2015	BODY13	100.000,000000	1.259,583500	-	101.259,583500	Padrão - SND	Reg.	
19/01/2015	BODY13	100.000,000000	1.204,509800	-	101.204,509800	Padrão - SND	Reg.	
16/01/2015	BODY13	100.000,000000	1.149,465000	-	101.149,465000	Padrão - SND	Reg.	
15/01/2015	BODY13	100.000,000000	1.094,451000	-	101.094,451000	Padrão - SND	Reg.	
14/01/2015	BODY13	100.000,000000	1.039,466000	-	101.039,466000	Padrão - SND	Reg.	
13/01/2015	BODY13	100.000,000000	984,511900	-	100.984,511900	Padrão - SND	Reg.	
12/01/2015	BODY13	100.000,000000	929,587500	-	100.929,587500	Padrão - SND	Reg.	
09/01/2015	BODY13	100.000,000000	874,692100	-	100.874,692100	Padrão - SND	Reg.	
08/01/2015	BODY13	100.000,000000	819,827500	-	100.819,827500	Padrão - SND	Reg.	
07/01/2015	BODY13	100.000,000000	764,992700	-	100.764,992700	Padrão - SND	Reg.	
06/01/2015	BODY13	100.000,000000	710,186800	-	100.710,186800	Padrão - SND	Reg.	
05/01/2015	BODY13	100.000,000000	655,411700	-	100.655,411700	Padrão - SND	Reg.	
02/01/2015	BODY13	100.000,000000	600,666400	-	100.600,666400	Padrão - SND	Reg.	
31/12/2014	BODY13	100.000,000000	545,950000	-	100.545,950000	Padrão - SND	Reg.	
30/12/2014	BODY13	100.000,000000	491,264300	-	100.491,264300	Padrão - SND	Reg.	
29/12/2014	BODY13	100.000,000000	436,536300	-	100.436,536300	Padrão - SND	Reg.	
26/12/2014	BODY13	100.000,000000	381,910200	-	100.381,910200	Padrão - SND	Reg.	
24/12/2014	BODY13	100.000,000000	327,312900	-	100.327,312900	Padrão - SND	Reg.	
23/12/2014	BODY13	100.000,000000	272,746400	-	100.272,746400	Padrão - SND	Reg.	
22/12/2014	BODY13	100.000,000000	218,137600	-	100.218,137600	Padrão - SND	Reg.	
19/12/2014	BODY13	100.000,000000	163,558600	-	100.163,558600	Padrão - SND	Reg.	
18/12/2014	BODY13	100.000,000000	109,009300	-	100.109,009300	Padrão - SND	Reg.	
17/12/2014	BODY13	100.000,000000	54,489800	-	100.054,489800	Padrão - SND	Reg.	
16/12/2014	BODY13	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
15/12/2014	BODY13	100.000,000000	2.877,298400	-	102.877,298400	Padrão - SND	Reg.	
12/12/2014	BODY13	100.000,000000	2.821,271100	-	102.821,271100	Padrão - SND	Reg.	
11/12/2014	BODY13	100.000,000000	2.765,275000	-	102.765,275000	Padrão - SND	Reg.	
10/12/2014	BODY13	100.000,000000	2.709,381500	-	102.709,381500	Padrão - SND	Reg.	
09/12/2014	BODY13	100.000,000000	2.653,519000	-	102.653,519000	Padrão - SND	Reg.	
08/12/2014	BODY13	100.000,000000	2.597,614300	-	102.597,614300	Padrão - SND	Reg.	
05/12/2014	BODY13	100.000,000000	2.541,738700	-	102.541,738700	Padrão - SND	Reg.	
04/12/2014	BODY13	100.000,000000	2.485,895200	-	102.485,895200	Padrão - SND	Reg.	
03/12/2014	BODY13	100.000,000000	2.431,906000	-	102.431,906000	Padrão - SND	Reg.	
02/12/2014	BODY13	100.000,000000	2.378,056000	-	102.378,056000	Padrão - SND	Reg.	
01/12/2014	BODY13	100.000,000000	2.324,233800	-	102.324,233800	Padrão - SND	Reg.	
28/11/2014	BODY13	100.000,000000	2.270,440100	-	102.270,440100	Padrão - SND	Reg.	
27/11/2014	BODY13	100.000,000000	2.216,565500	-	102.216,565500	Padrão - SND	Reg.	
26/11/2014	BODY13	100.000,000000	2.162,718700	-	102.162,718700	Padrão - SND	Reg.	
25/11/2014	BODY13	100.000,000000	2.108,900600	-	102.108,900600	Padrão - SND	Reg.	
24/11/2014	BODY13	100.000,000000	2.055,110900	-	102.055,110900	Padrão - SND	Reg.	
21/11/2014	BODY13	100.000,000000	2.001,349000	-	102.001,349000	Padrão - SND	Reg.	
20/11/2014	BODY13	100.000,000000	1.947,616700	-	101.947,616700	Padrão - SND	Reg.	
19/11/2014	BODY13	100.000,000000	1.893,912000	-	101.893,912000	Padrão - SND	Reg.	
18/11/2014	BODY13	100.000,000000	1.840,234900	-	101.840,234900	Padrão - SND	Reg.	
17/11/2014	BODY13	100.000,000000	1.786,586500	-	101.786,586500	Padrão - SND	Reg.	
14/11/2014	BODY13	100.000,000000	1.732,966600	-	101.732,966600	Padrão - SND	Reg.	
13/11/2014	BODY13	100.000,000000	1.679,375300	-	101.679,375300	Padrão - SND	Reg.	
12/11/2014	BODY13	100.000,000000	1.625,811600	-	101.625,811600	Padrão - SND	Reg.	
11/11/2014	BODY13	100.000,000000	1.572,276500	-	101.572,276500	Padrão - SND	Reg.	
10/11/2014	BODY13	100.000,000000	1.518,769100	-	101.518,769100	Padrão - SND	Reg.	
07/11/2014	BODY13	100.000,000000	1.465,290100	-	101.465,290100	Padrão - SND	Reg.	
06/11/2014	BODY13	100.000,000000	1.411,839600	-	101.411,839600	Padrão - SND	Reg.	
05/11/2014	BODY13	100.000,000000	1.358,417700	-	101.358,417700	Padrão - SND	Reg.	
04/11/2014	BODY13	100.000,000000	1.305,131700	-	101.305,131700	Padrão - SND	Reg.	
03/11/2014	BODY13	100.000,000000	1.251,873100	-	101.251,873100	Padrão - SND	Reg.	
31/10/2014	BODY13	100.000,000000	1.198,643100	-	101.198,643100	Padrão - SND	Reg.	
30/10/2014	BODY13	100.000,000000	1.145,333300	-	101.145,333300	Padrão - SND	Reg.	
29/10/2014	BODY13	100.000,000000	1.092,954100	-	101.092,954100	Padrão - SND	Reg.	
28/10/2014	BODY13	100.000,000000	1.040,602100	-	101.040,602100	Padrão - SND	Reg.	
27/10/2014	BODY13	100.000,000000	988,277500	-	100.988,277500	Padrão - SND	Reg.	
24/10/2014	BODY13	100.000,000000	935,980100	-	100.935,980100	Padrão - SND	Reg.	
23/10/2014	BODY13	100.000,000000	883,710100	-	100.883,710100	Padrão - SND	Reg.	
22/10/2014	BODY13	100.000,000000	831,467300	-	100.831,467300	Padrão - SND	Reg.	
21/10/2014	BODY13	100.000,000000	779,250900	-	100.779,250900	Padrão - SND	Reg.	
20/10/2014	BODY13	100.000,000000	727,061500	-	100.727,061500	Padrão - SND	Reg.	
17/10/2014	BODY13	100.000,000000	674,899500	-	100.674,899500	Padrão - SND	Reg.	
