PU Histórico - Gerado em 26/05/2019 21:12:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CMDT33	1.218,756020	48,825974	-	1.267,581994	Padrão - SND	Reg.	
02/12/2015	CMDT33	1.218,282230	48,556908	-	1.266,839138	Padrão - SND	Reg.	
01/12/2015	CMDT33	1.217,808620	48,288093	-	1.266,096713	Padrão - SND	Reg.	
30/11/2015	CMDT33	1.217,335180	48,019528	-	1.265,354708	Padrão - SND	Reg.	
27/11/2015	CMDT33	1.216,861940	47,751215	-	1.264,613155	Padrão - SND	Reg.	
26/11/2015	CMDT33	1.216,388880	47,483152	-	1.263,872032	Padrão - SND	Reg.	
25/11/2015	CMDT33	1.215,916000	47,215340	-	1.263,131340	Padrão - SND	Reg.	
24/11/2015	CMDT33	1.215,443310	46,947778	-	1.262,391088	Padrão - SND	Reg.	
23/11/2015	CMDT33	1.214,970800	46,680465	-	1.261,651265	Padrão - SND	Reg.	
20/11/2015	CMDT33	1.214,498480	46,413403	-	1.260,911883	Padrão - SND	Reg.	
19/11/2015	CMDT33	1.214,026340	46,146591	-	1.260,172931	Padrão - SND	Reg.	
18/11/2015	CMDT33	1.213,554380	45,880028	-	1.259,434408	Padrão - SND	Reg.	
17/11/2015	CMDT33	1.213,082600	45,613713	-	1.258,696313	Padrão - SND	Reg.	
16/11/2015	CMDT33	1.212,611010	45,347649	-	1.257,958659	Padrão - SND	Reg.	
13/11/2015	CMDT33	1.212,139610	45,081833	-	1.257,221443	Padrão - SND	Reg.	
12/11/2015	CMDT33	1.211,668380	44,816267	-	1.256,484647	Padrão - SND	Reg.	
11/11/2015	CMDT33	1.211,197350	44,550949	-	1.255,748299	Padrão - SND	Reg.	
10/11/2015	CMDT33	1.210,726490	44,285880	-	1.255,012370	Padrão - SND	Reg.	
09/11/2015	CMDT33	1.210,255810	44,021057	-	1.254,276867	Padrão - SND	Reg.	
06/11/2015	CMDT33	1.207,385080	43,669671	-	1.251,054751	Padrão - SND	Reg.	
05/11/2015	CMDT33	1.207,075500	43,411616	-	1.250,487116	Padrão - SND	Reg.	
04/11/2015	CMDT33	1.206,766010	43,153740	-	1.249,919750	Padrão - SND	Reg.	
03/11/2015	CMDT33	1.206,456600	42,896042	-	1.249,352642	Padrão - SND	Reg.	
30/10/2015	CMDT33	1.206,147270	42,638523	-	1.248,785793	Padrão - SND	Reg.	
29/10/2015	CMDT33	1.205,838020	42,381181	-	1.248,219201	Padrão - SND	Reg.	
28/10/2015	CMDT33	1.205,528840	42,124017	-	1.247,652857	Padrão - SND	Reg.	
27/10/2015	CMDT33	1.205,219740	41,867031	-	1.247,086771	Padrão - SND	Reg.	
26/10/2015	CMDT33	1.204,910730	41,610222	-	1.246,520952	Padrão - SND	Reg.	
23/10/2015	CMDT33	1.204,601800	41,353591	-	1.245,955391	Padrão - SND	Reg.	
22/10/2015	CMDT33	1.204,292940	41,097137	-	1.245,390077	Padrão - SND	Reg.	
21/10/2015	CMDT33	1.203,984160	40,840861	-	1.244,825021	Padrão - SND	Reg.	
20/10/2015	CMDT33	1.203,675460	40,584761	-	1.244,260221	Padrão - SND	Reg.	
19/10/2015	CMDT33	1.203,366850	40,328839	-	1.243,695689	Padrão - SND	Reg.	
16/10/2015	CMDT33	1.203,058310	40,073094	-	1.243,131404	Padrão - SND	Reg.	
15/10/2015	CMDT33	1.202,749850	39,817526	-	1.242,567376	Padrão - SND	Reg.	
14/10/2015	CMDT33	1.202,441460	39,562134	-	1.242,003594	Padrão - SND	Reg.	
13/10/2015	CMDT33	1.202,133160	39,306920	-	1.241,440080	Padrão - SND	Reg.	
09/10/2015	CMDT33	1.201,824940	39,051882	-	1.240,876822	Padrão - SND	Reg.	
08/10/2015	CMDT33	1.201,516780	38,797019	-	1.240,313799	Padrão - SND	Reg.	
07/10/2015	CMDT33	1.198,294740	38,448836	-	1.236,743576	Padrão - SND	Reg.	
06/10/2015	CMDT33	1.198,169370	38,200743	-	1.236,370113	Padrão - SND	Reg.	
05/10/2015	CMDT33	1.198,044010	37,952750	-	1.235,996760	Padrão - SND	Reg.	
02/10/2015	CMDT33	1.197,918680	37,704856	-	1.235,623536	Padrão - SND	Reg.	
01/10/2015	CMDT33	1.197,793340	37,457062	-	1.235,250402	Padrão - SND	Reg.	
30/09/2015	CMDT33	1.197,668020	37,209367	-	1.234,877387	Padrão - SND	Reg.	
29/09/2015	CMDT33	1.197,542720	36,961773	-	1.234,504493	Padrão - SND	Reg.	
28/09/2015	CMDT33	1.197,417430	36,714277	-	1.234,131707	Padrão - SND	Reg.	
25/09/2015	CMDT33	1.197,292160	36,466882	-	1.233,759042	Padrão - SND	Reg.	
24/09/2015	CMDT33	1.197,166890	36,219585	-	1.233,386475	Padrão - SND	Reg.	
23/09/2015	CMDT33	1.197,041640	35,972388	-	1.233,014028	Padrão - SND	Reg.	
22/09/2015	CMDT33	1.196,916400	35,725290	-	1.232,641690	Padrão - SND	Reg.	
21/09/2015	CMDT33	1.196,791170	35,478291	-	1.232,269461	Padrão - SND	Reg.	
18/09/2015	CMDT33	1.196,665960	35,231392	-	1.231,897352	Padrão - SND	Reg.	
17/09/2015	CMDT33	1.196,540750	34,984591	-	1.231,525341	Padrão - SND	Reg.	
16/09/2015	CMDT33	1.196,415570	34,737891	-	1.231,153461	Padrão - SND	Reg.	
15/09/2015	CMDT33	1.196,290410	34,491291	-	1.230,781701	Padrão - SND	Reg.	
14/09/2015	CMDT33	1.196,158980	34,244608	-	1.230,403588	Padrão - SND	Reg.	
11/09/2015	CMDT33	1.196,027590	33,998029	-	1.230,025619	Padrão - SND	Reg.	
10/09/2015	CMDT33	1.199,951450	33,866002	-	1.233,817452	Padrão - SND	Reg.	
09/09/2015	CMDT33	1.199,580730	33,612096	-	1.233,192826	Padrão - SND	Reg.	
08/09/2015	CMDT33	1.199,210120	33,358392	-	1.232,568512	Padrão - SND	Reg.	
04/09/2015	CMDT33	1.198,839630	33,104889	-	1.231,944519	Padrão - SND	Reg.	
03/09/2015	CMDT33	1.198,469260	32,851588	-	1.231,320848	Padrão - SND	Reg.	
02/09/2015	CMDT33	1.198,099000	32,598489	-	1.230,697489	Padrão - SND	Reg.	
01/09/2015	CMDT33	1.197,728860	32,345590	-	1.230,074450	Padrão - SND	Reg.	
31/08/2015	CMDT33	1.197,358820	32,092892	-	1.229,451712	Padrão - SND	Reg.	
28/08/2015	CMDT33	1.196,988900	31,840395	-	1.228,829295	Padrão - SND	Reg.	
27/08/2015	CMDT33	1.196,619110	31,588100	-	1.228,207210	Padrão - SND	Reg.	
26/08/2015	CMDT33	1.196,249420	31,336005	-	1.227,585425	Padrão - SND	Reg.	
25/08/2015	CMDT33	1.195,879850	31,084110	-	1.226,963960	Padrão - SND	Reg.	
24/08/2015	CMDT33	1.195,510380	30,832416	-	1.226,342796	Padrão - SND	Reg.	
21/08/2015	CMDT33	1.195,141040	30,580922	-	1.225,721962	Padrão - SND	Reg.	
20/08/2015	CMDT33	1.194,771800	30,329629	-	1.225,101429	Padrão - SND	Reg.	
19/08/2015	CMDT33	1.194,402690	30,078535	-	1.224,481225	Padrão - SND	Reg.	
18/08/2015	CMDT33	1.194,033680	29,827642	-	1.223,861322	Padrão - SND	Reg.	
17/08/2015	CMDT33	1.193,664800	29,576949	-	1.223,241749	Padrão - SND	Reg.	
14/08/2015	CMDT33	1.193,344110	29,327637	-	1.222,671747	Padrão - SND	Reg.	
13/08/2015	CMDT33	1.193,023530	29,078505	-	1.222,102035	Padrão - SND	Reg.	
12/08/2015	CMDT33	1.192,703010	28,829551	-	1.221,532561	Padrão - SND	Reg.	
11/08/2015	CMDT33	1.192,382590	28,580778	-	1.220,963368	Padrão - SND	Reg.	
10/08/2015	CMDT33	1.192,062260	28,332182	-	1.220,394442	Padrão - SND	Reg.	
07/08/2015	CMDT33	1.193,231790	28,118873	-	1.221,350663	Padrão - SND	Reg.	
06/08/2015	CMDT33	1.192,823560	27,868278	-	1.220,691838	Padrão - SND	Reg.	
05/08/2015	CMDT33	1.192,415470	27,617898	-	1.220,033368	Padrão - SND	Reg.	
04/08/2015	CMDT33	1.192,007520	27,367735	-	1.219,375255	Padrão - SND	Reg.	
03/08/2015	CMDT33	1.191,599720	27,117787	-	1.218,717507	Padrão - SND	Reg.	
31/07/2015	CMDT33	1.191,192050	26,868054	-	1.218,060104	Padrão - SND	Reg.	
30/07/2015	CMDT33	1.190,784520	26,618535	-	1.217,403055	Padrão - SND	Reg.	
29/07/2015	CMDT33	1.190,377130	26,369232	-	1.216,746362	Padrão - SND	Reg.	
28/07/2015	CMDT33	1.189,969880	26,120143	-	1.216,090023	Padrão - SND	Reg.	
27/07/2015	CMDT33	1.189,562770	25,871270	-	1.215,434040	Padrão - SND	Reg.	
24/07/2015	CMDT33	1.189,155800	25,622612	-	1.214,778412	Padrão - SND	Reg.	
23/07/2015	CMDT33	1.188,748960	25,374168	-	1.214,123128	Padrão - SND	Reg.	
22/07/2015	CMDT33	1.188,342270	25,125937	-	1.213,468207	Padrão - SND	Reg.	
21/07/2015	CMDT33	1.187,935710	24,877921	-	1.212,813631	Padrão - SND	Reg.	
20/07/2015	CMDT33	1.187,529300	24,630119	-	1.212,159419	Padrão - SND	Reg.	
17/07/2015	CMDT33	1.187,123020	24,382530	-	1.211,505550	Padrão - SND	Reg.	
16/07/2015	CMDT33	1.186,716880	24,135156	-	1.210,852036	Padrão - SND	Reg.	
15/07/2015	CMDT33	1.186,310890	23,887995	-	1.210,198885	Padrão - SND	Reg.	
14/07/2015	CMDT33	1.185,886590	23,640680	-	1.209,527270	Padrão - SND	Reg.	
13/07/2015	CMDT33	1.185,462430	23,393586	-	1.208,856016	Padrão - SND	Reg.	
10/07/2015	CMDT33	1.185,038440	23,146712	-	1.208,185152	Padrão - SND	Reg.	
09/07/2015	CMDT33	1.184,614580	22,900059	-	1.207,514639	Padrão - SND	Reg.	
08/07/2015	CMDT33	1.183,734940	22,644905	-	1.206,379845	Padrão - SND	Reg.	
07/07/2015	CMDT33	1.183,338370	22,399296	-	1.205,737666	Padrão - SND	Reg.	
06/07/2015	CMDT33	1.182,941920	22,153895	-	1.205,095815	Padrão - SND	Reg.	
03/07/2015	CMDT33	1.182,545610	21,908703	-	1.204,454313	Padrão - SND	Reg.	
02/07/2015	CMDT33	1.182,149440	21,663720	-	1.203,813160	Padrão - SND	Reg.	
01/07/2015	CMDT33	1.181,753390	21,418946	-	1.203,172336	Padrão - SND	Reg.	
30/06/2015	CMDT33	1.181,357480	21,174380	-	1.202,531860	Padrão - SND	Reg.	
29/06/2015	CMDT33	1.180,961690	20,930021	-	1.201,891711	Padrão - SND	Reg.	
26/06/2015	CMDT33	1.180,566040	20,685871	-	1.201,251911	Padrão - SND	Reg.	
25/06/2015	CMDT33	1.180,170530	20,441930	-	1.200,612460	Padrão - SND	Reg.	
24/06/2015	CMDT33	1.179,775150	20,198197	-	1.199,973347	Padrão - SND	Reg.	
23/06/2015	CMDT33	1.179,379900	19,954670	-	1.199,334570	Padrão - SND	Reg.	
22/06/2015	CMDT33	1.178,984770	19,711352	-	1.198,696122	Padrão - SND	Reg.	
19/06/2015	CMDT33	1.178,589790	19,468241	-	1.198,058031	Padrão - SND	Reg.	
18/06/2015	CMDT33	1.178,194940	19,225337	-	1.197,420277	Padrão - SND	Reg.	
17/06/2015	CMDT33	1.177,800220	18,982641	-	1.196,782861	Padrão - SND	Reg.	
16/06/2015	CMDT33	1.177,405630	18,740152	-	1.196,145782	Padrão - SND	Reg.	
15/06/2015	CMDT33	1.177,011170	18,497870	-	1.195,509040	Padrão - SND	Reg.	
12/06/2015	CMDT33	1.176,577420	18,255182	-	1.194,832602	Padrão - SND	Reg.	
11/06/2015	CMDT33	1.176,143830	18,012718	-	1.194,156548	Padrão - SND	Reg.	
10/06/2015	CMDT33	1.175,414200	17,766000	-	1.193,180200	Padrão - SND	Reg.	
09/06/2015	CMDT33	1.174,998460	17,524302	-	1.192,522762	Padrão - SND	Reg.	
08/06/2015	CMDT33	1.174,582860	17,282818	-	1.191,865678	Padrão - SND	Reg.	
05/06/2015	CMDT33	1.174,167410	17,041550	-	1.191,208960	Padrão - SND	Reg.	
03/06/2015	CMDT33	1.173,752100	16,800497	-	1.190,552597	Padrão - SND	Reg.	
02/06/2015	CMDT33	1.173,336940	16,559659	-	1.189,896599	Padrão - SND	Reg.	
01/06/2015	CMDT33	1.172,921930	16,319035	-	1.189,240965	Padrão - SND	Reg.	
29/05/2015	CMDT33	1.172,507060	16,078626	-	1.188,585686	Padrão - SND	Reg.	
28/05/2015	CMDT33	1.172,092350	15,838431	-	1.187,930781	Padrão - SND	Reg.	
27/05/2015	CMDT33	1.171,677770	15,598450	-	1.187,276220	Padrão - SND	Reg.	
26/05/2015	CMDT33	1.171,263350	15,358684	-	1.186,622034	Padrão - SND	Reg.	
25/05/2015	CMDT33	1.170,849070	15,119131	-	1.185,968201	Padrão - SND	Reg.	
22/05/2015	CMDT33	1.170,434940	14,879791	-	1.185,314731	Padrão - SND	Reg.	
21/05/2015	CMDT33	1.170,020950	14,640666	-	1.184,661616	Padrão - SND	Reg.	
20/05/2015	CMDT33	1.169,607110	14,401754	-	1.184,008864	Padrão - SND	Reg.	
19/05/2015	CMDT33	1.169,193420	14,163055	-	1.183,356475	Padrão - SND	Reg.	
18/05/2015	CMDT33	1.168,779870	13,924569	-	1.182,704439	Padrão - SND	Reg.	
15/05/2015	CMDT33	1.168,366480	13,686296	-	1.182,052776	Padrão - SND	Reg.	
14/05/2015	CMDT33	1.167,953220	13,448236	-	1.181,401456	Padrão - SND	Reg.	
13/05/2015	CMDT33	1.167,540120	13,210390	-	1.180,750510	Padrão - SND	Reg.	
12/05/2015	CMDT33	1.167,127150	12,972755	-	1.180,099905	Padrão - SND	Reg.	
11/05/2015	CMDT33	1.166,714340	12,735333	-	1.179,449673	Padrão - SND	Reg.	
08/05/2015	CMDT33	1.171,596270	12,554860	-	1.184,151130	Padrão - SND	Reg.	
07/05/2015	CMDT33	1.170,828270	12,313068	-	1.183,141338	Padrão - SND	Reg.	
06/05/2015	CMDT33	1.170,060790	12,071633	-	1.182,132423	Padrão - SND	Reg.	
05/05/2015	CMDT33	1.169,293800	11,830556	-	1.181,124356	Padrão - SND	Reg.	
04/05/2015	CMDT33	1.168,527320	11,589835	-	1.180,117155	Padrão - SND	Reg.	
30/04/2015	CMDT33	1.167,761340	11,349471	-	1.179,110811	Padrão - SND	Reg.	
29/04/2015	CMDT33	1.166,995870	11,109463	-	1.178,105333	Padrão - SND	Reg.	
28/04/2015	CMDT33	1.166,230890	10,869811	-	1.177,100701	Padrão - SND	Reg.	
27/04/2015	CMDT33	1.165,466410	10,630514	-	1.176,096924	Padrão - SND	Reg.	
24/04/2015	CMDT33	1.164,702440	10,391572	-	1.175,094012	Padrão - SND	Reg.	
23/04/2015	CMDT33	1.163,938960	10,152984	-	1.174,091944	Padrão - SND	Reg.	
22/04/2015	CMDT33	1.163,175990	9,914750	-	1.173,090740	Padrão - SND	Reg.	
20/04/2015	CMDT33	1.162,413520	9,676871	-	1.172,090391	Padrão - SND	Reg.	
17/04/2015	CMDT33	1.161,651550	9,439344	-	1.171,090894	Padrão - SND	Reg.	
16/04/2015	CMDT33	1.160,890070	9,202169	-	1.170,092239	Padrão - SND	Reg.	
15/04/2015	CMDT33	1.160,129110	8,965348	-	1.169,094458	Padrão - SND	Reg.	
14/04/2015	CMDT33	1.159,404830	8,729151	-	1.168,133981	Padrão - SND	Reg.	
13/04/2015	CMDT33	1.158,681010	8,493291	-	1.167,174301	Padrão - SND	Reg.	
10/04/2015	CMDT33	1.157,957650	8,257768	-	1.166,215418	Padrão - SND	Reg.	
09/04/2015	CMDT33	1.157,234730	8,022580	-	1.165,257310	Padrão - SND	Reg.	
08/04/2015	CMDT33	1.155,640810	7,781860	-	1.163,422670	Padrão - SND	Reg.	
07/04/2015	CMDT33	1.154,973750	7,547877	-	1.162,521627	Padrão - SND	Reg.	
06/04/2015	CMDT33	1.154,307080	7,314206	-	1.161,621286	Padrão - SND	Reg.	
02/04/2015	CMDT33	1.153,640790	7,080848	-	1.160,721638	Padrão - SND	Reg.	
01/04/2015	CMDT33	1.152,974890	6,847800	-	1.159,822690	Padrão - SND	Reg.	
31/03/2015	CMDT33	1.152,309370	6,615066	-	1.158,924436	Padrão - SND	Reg.	
30/03/2015	CMDT33	1.151,644230	6,382644	-	1.158,026874	Padrão - SND	Reg.	
27/03/2015	CMDT33	1.150,979480	6,150532	-	1.157,130012	Padrão - SND	Reg.	
26/03/2015	CMDT33	1.150,315110	5,918730	-	1.156,233840	Padrão - SND	Reg.	
25/03/2015	CMDT33	1.149,651130	5,687240	-	1.155,338370	Padrão - SND	Reg.	
24/03/2015	CMDT33	1.148,987530	5,456060	-	1.154,443590	Padrão - SND	Reg.	
23/03/2015	CMDT33	1.148,324310	5,225190	-	1.153,549500	Padrão - SND	Reg.	
20/03/2015	CMDT33	1.147,661470	4,994630	-	1.152,656100	Padrão - SND	Reg.	
19/03/2015	CMDT33	1.146,999020	4,764378	-	1.151,763398	Padrão - SND	Reg.	
18/03/2015	CMDT33	1.146,336950	4,534437	-	1.150,871387	Padrão - SND	Reg.	
17/03/2015	CMDT33	1.145,675260	4,304803	-	1.149,980063	Padrão - SND	Reg.	
16/03/2015	CMDT33	1.145,013960	4,075478	-	1.149,089438	Padrão - SND	Reg.	
13/03/2015	CMDT33	1.144,242930	3,846091	-	1.148,089021	Padrão - SND	Reg.	
12/03/2015	CMDT33	1.143,472400	3,617055	-	1.147,089455	Padrão - SND	Reg.	
11/03/2015	CMDT33	1.142,702400	3,388371	-	1.146,090771	Padrão - SND	Reg.	
10/03/2015	CMDT33	1.141,932920	3,160038	-	1.145,092958	Padrão - SND	Reg.	
09/03/2015	CMDT33	1.141,163950	2,932055	-	1.144,096005	Padrão - SND	Reg.	
06/03/2015	CMDT33	1.140,546110	2,704781	-	1.143,250891	Padrão - SND	Reg.	
05/03/2015	CMDT33	1.139,765530	2,477441	-	1.142,242971	Padrão - SND	Reg.	
04/03/2015	CMDT33	1.138,985490	2,250455	-	1.141,235945	Padrão - SND	Reg.	
03/03/2015	CMDT33	1.138,205990	2,023824	-	1.140,229814	Padrão - SND	Reg.	
02/03/2015	CMDT33	1.137,427010	1,797545	-	1.139,224555	Padrão - SND	Reg.	
27/02/2015	CMDT33	1.136,648560	1,571621	-	1.138,220181	Padrão - SND	Reg.	
26/02/2015	CMDT33	1.135,870660	1,346049	-	1.137,216709	Padrão - SND	Reg.	
25/02/2015	CMDT33	1.135,093280	1,120829	-	1.136,214109	Padrão - SND	Reg.	
24/02/2015	CMDT33	1.134,316440	0,895961	-	1.135,212401	Padrão - SND	Reg.	
23/02/2015	CMDT33	1.133,540120	0,671445	-	1.134,211565	Padrão - SND	Reg.	
20/02/2015	CMDT33	1.132,764350	0,447279	-	1.133,211629	Padrão - SND	Reg.	
19/02/2015	CMDT33	1.131,989090	0,223465	-	1.132,212555	Padrão - SND	Reg.	
18/02/2015	CMDT33	1.131,214380	-  	-	1.131,214380	Padrão - SND	Reg.	
13/02/2015	CMDT33	1.130,580910	57,425103	-	1.188,006013	Padrão - SND	Reg.	
12/02/2015	CMDT33	1.129,947800	57,158602	-	1.187,106402	Padrão - SND	Reg.	
11/02/2015	CMDT33	1.129,315040	56,892425	-	1.186,207465	Padrão - SND	Reg.	
10/02/2015	CMDT33	1.128,682630	56,626575	-	1.185,309205	Padrão - SND	Reg.	
09/02/2015	CMDT33	1.128,050590	56,361052	-	1.184,411642	Padrão - SND	Reg.	
06/02/2015	CMDT33	1.123,691130	55,910376	-	1.179,601506	Padrão - SND	Reg.	
05/02/2015	CMDT33	1.123,294370	55,657899	-	1.178,952269	Padrão - SND	Reg.	
04/02/2015	CMDT33	1.122,897750	55,405640	-	1.178,303390	Padrão - SND	Reg.	
03/02/2015	CMDT33	1.122,501260	55,153598	-	1.177,654858	Padrão - SND	Reg.	
02/02/2015	CMDT33	1.122,104930	54,901772	-	1.177,006702	Padrão - SND	Reg.	
30/01/2015	CMDT33	1.121,708720	54,650163	-	1.176,358883	Padrão - SND	Reg.	
29/01/2015	CMDT33	1.121,312660	54,398771	-	1.175,711431	Padrão - SND	Reg.	
28/01/2015	CMDT33	1.120,916750	54,147596	-	1.175,064346	Padrão - SND	Reg.	
27/01/2015	CMDT33	1.120,520960	53,896637	-	1.174,417597	Padrão - SND	Reg.	
26/01/2015	CMDT33	1.120,125320	53,645894	-	1.173,771214	Padrão - SND	Reg.	
23/01/2015	CMDT33	1.119,729820	53,395367	-	1.173,125187	Padrão - SND	Reg.	
22/01/2015	CMDT33	1.119,334450	53,145056	-	1.172,479506	Padrão - SND	Reg.	
21/01/2015	CMDT33	1.118,939230	52,894961	-	1.171,834191	Padrão - SND	Reg.	
20/01/2015	CMDT33	1.118,544150	52,645081	-	1.171,189231	Padrão - SND	Reg.	
19/01/2015	CMDT33	1.118,149200	52,395417	-	1.170,544617	Padrão - SND	Reg.	
16/01/2015	CMDT33	1.117,754410	52,145969	-	1.169,900379	Padrão - SND	Reg.	
15/01/2015	CMDT33	1.117,359740	51,896735	-	1.169,256475	Padrão - SND	Reg.	
14/01/2015	CMDT33	1.116,946440	51,646848	-	1.168,593288	Padrão - SND	Reg.	
13/01/2015	CMDT33	1.116,533280	51,397184	-	1.167,930464	Padrão - SND	Reg.	
12/01/2015	CMDT33	1.116,120280	51,147744	-	1.167,268024	Padrão - SND	Reg.	
09/01/2015	CMDT33	1.113,287290	50,788121	-	1.164,075411	Padrão - SND	Reg.	
08/01/2015	CMDT33	1.113,017650	50,546122	-	1.163,563772	Padrão - SND	Reg.	
07/01/2015	CMDT33	1.112,748080	50,304283	-	1.163,052363	Padrão - SND	Reg.	
06/01/2015	CMDT33	1.112,478570	50,062603	-	1.162,541173	Padrão - SND	Reg.	
05/01/2015	CMDT33	1.112,209120	49,821083	-	1.162,030203	Padrão - SND	Reg.	
02/01/2015	CMDT33	1.111,939750	49,579722	-	1.161,519472	Padrão - SND	Reg.	
31/12/2014	CMDT33	1.111,670430	49,338521	-	1.161,008951	Padrão - SND	Reg.	
30/12/2014	CMDT33	1.111,401190	49,097478	-	1.160,498668	Padrão - SND	Reg.	
29/12/2014	CMDT33	1.111,132010	48,856594	-	1.159,988604	Padrão - SND	Reg.	
26/12/2014	CMDT33	1.110,862890	48,615870	-	1.159,478760	Padrão - SND	Reg.	
24/12/2014	CMDT33	1.110,593840	48,375305	-	1.158,969145	Padrão - SND	Reg.	
23/12/2014	CMDT33	1.110,324840	48,134898	-	1.158,459738	Padrão - SND	Reg.	
22/12/2014	CMDT33	1.110,055920	47,894650	-	1.157,950570	Padrão - SND	Reg.	
19/12/2014	CMDT33	1.109,787070	47,654561	-	1.157,441631	Padrão - SND	Reg.	
18/12/2014	CMDT33	1.109,518280	47,414630	-	1.156,932910	Padrão - SND	Reg.	
17/12/2014	CMDT33	1.109,249550	47,174858	-	1.156,424408	Padrão - SND	Reg.	
16/12/2014	CMDT33	1.108,980880	46,935245	-	1.155,916125	Padrão - SND	Reg.	
15/12/2014	CMDT33	1.108,712300	46,695789	-	1.155,408089	Padrão - SND	Reg.	
12/12/2014	CMDT33	1.108,430340	46,455929	-	1.154,886269	Padrão - SND	Reg.	
11/12/2014	CMDT33	1.108,148460	46,216234	-	1.154,364694	Padrão - SND	Reg.	
10/12/2014	CMDT33	1.107,866640	45,976702	-	1.153,843342	Padrão - SND	Reg.	
09/12/2014	CMDT33	1.107,584900	45,737333	-	1.153,322233	Padrão - SND	Reg.	
08/12/2014	CMDT33	1.107,303230	45,498129	-	1.152,801359	Padrão - SND	Reg.	
05/12/2014	CMDT33	1.106,327180	45,230697	-	1.151,557877	Padrão - SND	Reg.	
04/12/2014	CMDT33	1.106,095410	44,993986	-	1.151,089396	Padrão - SND	Reg.	
03/12/2014	CMDT33	1.105,863690	44,757417	-	1.150,621107	Padrão - SND	Reg.	
02/12/2014	CMDT33	1.105,632020	44,520990	-	1.150,153010	Padrão - SND	Reg.	
01/12/2014	CMDT33	1.105,400380	44,284705	-	1.149,685085	Padrão - SND	Reg.	
28/11/2014	CMDT33	1.105,168810	44,048562	-	1.149,217372	Padrão - SND	Reg.	
27/11/2014	CMDT33	1.104,937270	43,812560	-	1.148,749830	Padrão - SND	Reg.	
26/11/2014	CMDT33	1.104,705790	43,576701	-	1.148,282491	Padrão - SND	Reg.	
25/11/2014	CMDT33	1.104,474360	43,340983	-	1.147,815343	Padrão - SND	Reg.	
24/11/2014	CMDT33	1.104,242970	43,105406	-	1.147,348376	Padrão - SND	Reg.	
21/11/2014	CMDT33	1.104,011640	42,869972	-	1.146,881612	Padrão - SND	Reg.	
20/11/2014	CMDT33	1.103,780340	42,634678	-	1.146,415018	Padrão - SND	Reg.	
19/11/2014	CMDT33	1.103,549100	42,399525	-	1.145,948625	Padrão - SND	Reg.	
18/11/2014	CMDT33	1.103,317920	42,164515	-	1.145,482435	Padrão - SND	Reg.	
17/11/2014	CMDT33	1.103,086780	41,929646	-	1.145,016426	Padrão - SND	Reg.	
14/11/2014	CMDT33	1.102,885820	41,696056	-	1.144,581876	Padrão - SND	Reg.	
13/11/2014	CMDT33	1.102,684900	41,462595	-	1.144,147495	Padrão - SND	Reg.	
12/11/2014	CMDT33	1.102,484020	41,229263	-	1.143,713283	Padrão - SND	Reg.	
11/11/2014	CMDT33	1.102,283180	40,996059	-	1.143,279239	Padrão - SND	Reg.	
10/11/2014	CMDT33	1.102,082380	40,762983	-	1.142,845363	Padrão - SND	Reg.	
07/11/2014	CMDT33	1.103,098320	40,574789	-	1.143,673109	Padrão - SND	Reg.	
06/11/2014	CMDT33	1.102,825770	40,339094	-	1.143,164864	Padrão - SND	Reg.	
05/11/2014	CMDT33	1.102,553280	40,103555	-	1.142,656835	Padrão - SND	Reg.	
04/11/2014	CMDT33	1.102,280870	39,868177	-	1.142,149047	Padrão - SND	Reg.	
03/11/2014	CMDT33	1.102,008510	39,632956	-	1.141,641466	Padrão - SND	Reg.	
31/10/2014	CMDT33	1.101,736240	39,397894	-	1.141,134134	Padrão - SND	Reg.	
30/10/2014	CMDT33	1.101,464010	39,162990	-	1.140,627000	Padrão - SND	Reg.	
29/10/2014	CMDT33	1.101,191860	38,928243	-	1.140,120103	Padrão - SND	Reg.	
28/10/2014	CMDT33	1.100,919780	38,693655	-	1.139,613435	Padrão - SND	Reg.	
27/10/2014	CMDT33	1.100,647770	38,459226	-	1.139,106996	Padrão - SND	Reg.	
24/10/2014	CMDT33	1.100,375820	38,224953	-	1.138,600773	Padrão - SND	Reg.	
23/10/2014	CMDT33	1.100,103950	37,990839	-	1.138,094789	Padrão - SND	Reg.	
22/10/2014	CMDT33	1.099,832130	37,756883	-	1.137,589013	Padrão - SND	Reg.	
21/10/2014	CMDT33	1.099,560380	37,523083	-	1.137,083463	Padrão - SND	Reg.	
20/10/2014	CMDT33	1.099,288700	37,289441	-	1.136,578141	Padrão - SND	Reg.	
17/10/2014	CMDT33	1.099,017090	37,055957	-	1.136,073047	Padrão - SND	Reg.	
16/10/2014	CMDT33	1.098,745550	36,822631	-	1.135,568181	Padrão - SND	Reg.	
15/10/2014	CMDT33	1.098,474080	36,589461	-	1.135,063541	Padrão - SND	Reg.	
14/10/2014	CMDT33	1.098,190330	36,356040	-	1.134,546370	Padrão - SND	Reg.	
13/10/2014	CMDT33	1.097,906650	36,122781	-	1.134,029431	Padrão - SND	Reg.	
10/10/2014	CMDT33	1.097,623060	35,889686	-	1.133,512746	Padrão - SND	Reg.	
09/10/2014	CMDT33	1.097,339530	35,656752	-	1.132,996282	Padrão - SND	Reg.	
