PU Histórico - Gerado em 26/05/2019 21:20:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/02/2018	DIBNC8	10,000000	8,474483	-	18,474483	Padrão - SND	Reg.	
27/02/2018	DIBNC8	10,000000	8,469770	-	18,469770	Padrão - SND	Reg.	
26/02/2018	DIBNC8	10,000000	8,465059	-	18,465059	Padrão - SND	Reg.	
23/02/2018	DIBNC8	10,000000	8,460349	-	18,460349	Padrão - SND	Reg.	
22/02/2018	DIBNC8	10,000000	8,455640	-	18,455640	Padrão - SND	Reg.	
21/02/2018	DIBNC8	10,000000	8,450932	-	18,450932	Padrão - SND	Reg.	
20/02/2018	DIBNC8	10,000000	8,446226	-	18,446226	Padrão - SND	Reg.	
19/02/2018	DIBNC8	10,000000	8,441520	-	18,441520	Padrão - SND	Reg.	
16/02/2018	DIBNC8	10,000000	8,436816	-	18,436816	Padrão - SND	Reg.	
15/02/2018	DIBNC8	10,000000	8,432113	-	18,432113	Padrão - SND	Reg.	
14/02/2018	DIBNC8	10,000000	8,427411	-	18,427411	Padrão - SND	Reg.	
09/02/2018	DIBNC8	10,000000	8,422711	-	18,422711	Padrão - SND	Reg.	
08/02/2018	DIBNC8	10,000000	8,418011	-	18,418011	Padrão - SND	Reg.	
07/02/2018	DIBNC8	10,000000	8,413142	-	18,413142	Padrão - SND	Reg.	
06/02/2018	DIBNC8	10,000000	8,408274	-	18,408274	Padrão - SND	Reg.	
05/02/2018	DIBNC8	10,000000	8,403408	-	18,403408	Padrão - SND	Reg.	
02/02/2018	DIBNC8	10,000000	8,398542	-	18,398542	Padrão - SND	Reg.	
01/02/2018	DIBNC8	10,000000	8,393678	-	18,393678	Padrão - SND	Reg.	
31/01/2018	DIBNC8	10,000000	8,388816	-	18,388816	Padrão - SND	Reg.	
30/01/2018	DIBNC8	10,000000	8,383954	-	18,383954	Padrão - SND	Reg.	
29/01/2018	DIBNC8	10,000000	8,379094	-	18,379094	Padrão - SND	Reg.	
26/01/2018	DIBNC8	10,000000	8,374235	-	18,374235	Padrão - SND	Reg.	
25/01/2018	DIBNC8	10,000000	8,369378	-	18,369378	Padrão - SND	Reg.	
24/01/2018	DIBNC8	10,000000	8,364521	-	18,364521	Padrão - SND	Reg.	
23/01/2018	DIBNC8	10,000000	8,359666	-	18,359666	Padrão - SND	Reg.	
22/01/2018	DIBNC8	10,000000	8,354812	-	18,354812	Padrão - SND	Reg.	
19/01/2018	DIBNC8	10,000000	8,349960	-	18,349960	Padrão - SND	Reg.	
18/01/2018	DIBNC8	10,000000	8,345109	-	18,345109	Padrão - SND	Reg.	
17/01/2018	DIBNC8	10,000000	8,340259	-	18,340259	Padrão - SND	Reg.	
16/01/2018	DIBNC8	10,000000	8,335410	-	18,335410	Padrão - SND	Reg.	
15/01/2018	DIBNC8	10,000000	8,330563	-	18,330563	Padrão - SND	Reg.	
12/01/2018	DIBNC8	10,000000	8,325717	-	18,325717	Padrão - SND	Reg.	
11/01/2018	DIBNC8	10,000000	8,320872	-	18,320872	Padrão - SND	Reg.	
10/01/2018	DIBNC8	10,000000	8,316029	-	18,316029	Padrão - SND	Reg.	
09/01/2018	DIBNC8	10,000000	8,311186	-	18,311186	Padrão - SND	Reg.	
08/01/2018	DIBNC8	10,000000	8,306346	-	18,306346	Padrão - SND	Reg.	
05/01/2018	DIBNC8	10,000000	8,301506	-	18,301506	Padrão - SND	Reg.	
04/01/2018	DIBNC8	10,000000	8,296668	-	18,296668	Padrão - SND	Reg.	
03/01/2018	DIBNC8	10,000000	8,291830	-	18,291830	Padrão - SND	Reg.	
02/01/2018	DIBNC8	10,000000	8,286995	-	18,286995	Padrão - SND	Reg.	
29/12/2017	DIBNC8	10,000000	8,282160	-	18,282160	Padrão - SND	Reg.	
28/12/2017	DIBNC8	10,000000	8,277327	-	18,277327	Padrão - SND	Reg.	
27/12/2017	DIBNC8	10,000000	8,272495	-	18,272495	Padrão - SND	Reg.	
26/12/2017	DIBNC8	10,000000	8,267664	-	18,267664	Padrão - SND	Reg.	
22/12/2017	DIBNC8	10,000000	8,262835	-	18,262835	Padrão - SND	Reg.	
21/12/2017	DIBNC8	10,000000	8,258007	-	18,258007	Padrão - SND	Reg.	
20/12/2017	DIBNC8	10,000000	8,253180	-	18,253180	Padrão - SND	Reg.	
19/12/2017	DIBNC8	10,000000	8,248354	-	18,248354	Padrão - SND	Reg.	
18/12/2017	DIBNC8	10,000000	8,243530	-	18,243530	Padrão - SND	Reg.	
15/12/2017	DIBNC8	10,000000	8,238707	-	18,238707	Padrão - SND	Reg.	
14/12/2017	DIBNC8	10,000000	8,233885	-	18,233885	Padrão - SND	Reg.	
13/12/2017	DIBNC8	10,000000	8,229064	-	18,229064	Padrão - SND	Reg.	
12/12/2017	DIBNC8	10,000000	8,224245	-	18,224245	Padrão - SND	Reg.	
11/12/2017	DIBNC8	10,000000	8,219427	-	18,219427	Padrão - SND	Reg.	
08/12/2017	DIBNC8	10,000000	8,214611	-	18,214611	Padrão - SND	Reg.	
07/12/2017	DIBNC8	10,000000	8,209795	-	18,209795	Padrão - SND	Reg.	
06/12/2017	DIBNC8	10,000000	8,204644	-	18,204644	Padrão - SND	Reg.	
05/12/2017	DIBNC8	10,000000	8,199494	-	18,199494	Padrão - SND	Reg.	
04/12/2017	DIBNC8	10,000000	8,194346	-	18,194346	Padrão - SND	Reg.	
01/12/2017	DIBNC8	10,000000	8,189199	-	18,189199	Padrão - SND	Reg.	
30/11/2017	DIBNC8	10,000000	8,184054	-	18,184054	Padrão - SND	Reg.	
29/11/2017	DIBNC8	10,000000	8,178910	-	18,178910	Padrão - SND	Reg.	
28/11/2017	DIBNC8	10,000000	8,173768	-	18,173768	Padrão - SND	Reg.	
27/11/2017	DIBNC8	10,000000	8,168627	-	18,168627	Padrão - SND	Reg.	
24/11/2017	DIBNC8	10,000000	8,163487	-	18,163487	Padrão - SND	Reg.	
23/11/2017	DIBNC8	10,000000	8,158349	-	18,158349	Padrão - SND	Reg.	
22/11/2017	DIBNC8	10,000000	8,153212	-	18,153212	Padrão - SND	Reg.	
21/11/2017	DIBNC8	10,000000	8,148077	-	18,148077	Padrão - SND	Reg.	
20/11/2017	DIBNC8	10,000000	8,142943	-	18,142943	Padrão - SND	Reg.	
17/11/2017	DIBNC8	10,000000	8,137811	-	18,137811	Padrão - SND	Reg.	
16/11/2017	DIBNC8	10,000000	8,132680	-	18,132680	Padrão - SND	Reg.	
14/11/2017	DIBNC8	10,000000	8,127551	-	18,127551	Padrão - SND	Reg.	
13/11/2017	DIBNC8	10,000000	8,122423	-	18,122423	Padrão - SND	Reg.	
10/11/2017	DIBNC8	10,000000	8,117296	-	18,117296	Padrão - SND	Reg.	
09/11/2017	DIBNC8	10,000000	8,112171	-	18,112171	Padrão - SND	Reg.	
08/11/2017	DIBNC8	10,000000	8,107048	-	18,107048	Padrão - SND	Reg.	
07/11/2017	DIBNC8	10,000000	8,101926	-	18,101926	Padrão - SND	Reg.	
06/11/2017	DIBNC8	10,000000	8,096805	-	18,096805	Padrão - SND	Reg.	
03/11/2017	DIBNC8	10,000000	8,091686	-	18,091686	Padrão - SND	Reg.	
01/11/2017	DIBNC8	10,000000	8,086568	-	18,086568	Padrão - SND	Reg.	
31/10/2017	DIBNC8	10,000000	8,081452	-	18,081452	Padrão - SND	Reg.	
30/10/2017	DIBNC8	10,000000	8,076337	-	18,076337	Padrão - SND	Reg.	
27/10/2017	DIBNC8	10,000000	8,071223	-	18,071223	Padrão - SND	Reg.	
26/10/2017	DIBNC8	10,000000	8,066111	-	18,066111	Padrão - SND	Reg.	
25/10/2017	DIBNC8	10,000000	8,060502	-	18,060502	Padrão - SND	Reg.	
24/10/2017	DIBNC8	10,000000	8,054894	-	18,054894	Padrão - SND	Reg.	
23/10/2017	DIBNC8	10,000000	8,049288	-	18,049288	Padrão - SND	Reg.	
20/10/2017	DIBNC8	10,000000	8,043684	-	18,043684	Padrão - SND	Reg.	
19/10/2017	DIBNC8	10,000000	8,038082	-	18,038082	Padrão - SND	Reg.	
18/10/2017	DIBNC8	10,000000	8,032481	-	18,032481	Padrão - SND	Reg.	
17/10/2017	DIBNC8	10,000000	8,026882	-	18,026882	Padrão - SND	Reg.	
16/10/2017	DIBNC8	10,000000	8,021285	-	18,021285	Padrão - SND	Reg.	
13/10/2017	DIBNC8	10,000000	8,015689	-	18,015689	Padrão - SND	Reg.	
11/10/2017	DIBNC8	10,000000	8,010096	-	18,010096	Padrão - SND	Reg.	
10/10/2017	DIBNC8	10,000000	8,004504	-	18,004504	Padrão - SND	Reg.	
09/10/2017	DIBNC8	10,000000	7,998913	-	17,998913	Padrão - SND	Reg.	
06/10/2017	DIBNC8	10,000000	7,993325	-	17,993325	Padrão - SND	Reg.	
05/10/2017	DIBNC8	10,000000	7,987738	-	17,987738	Padrão - SND	Reg.	
04/10/2017	DIBNC8	10,000000	7,982153	-	17,982153	Padrão - SND	Reg.	
03/10/2017	DIBNC8	10,000000	7,976570	-	17,976570	Padrão - SND	Reg.	
02/10/2017	DIBNC8	10,000000	7,970988	-	17,970988	Padrão - SND	Reg.	
29/09/2017	DIBNC8	10,000000	7,965408	-	17,965408	Padrão - SND	Reg.	
28/09/2017	DIBNC8	10,000000	7,959830	-	17,959830	Padrão - SND	Reg.	
27/09/2017	DIBNC8	10,000000	7,954254	-	17,954254	Padrão - SND	Reg.	
26/09/2017	DIBNC8	10,000000	7,948679	-	17,948679	Padrão - SND	Reg.	
25/09/2017	DIBNC8	10,000000	7,943106	-	17,943106	Padrão - SND	Reg.	
22/09/2017	DIBNC8	10,000000	7,937535	-	17,937535	Padrão - SND	Reg.	
21/09/2017	DIBNC8	10,000000	7,931965	-	17,931965	Padrão - SND	Reg.	
20/09/2017	DIBNC8	10,000000	7,926397	-	17,926397	Padrão - SND	Reg.	
19/09/2017	DIBNC8	10,000000	7,920831	-	17,920831	Padrão - SND	Reg.	
18/09/2017	DIBNC8	10,000000	7,915267	-	17,915267	Padrão - SND	Reg.	
15/09/2017	DIBNC8	10,000000	7,909705	-	17,909705	Padrão - SND	Reg.	
14/09/2017	DIBNC8	10,000000	7,904144	-	17,904144	Padrão - SND	Reg.	
13/09/2017	DIBNC8	10,000000	7,898585	-	17,898585	Padrão - SND	Reg.	
12/09/2017	DIBNC8	10,000000	7,893027	-	17,893027	Padrão - SND	Reg.	
11/09/2017	DIBNC8	10,000000	7,887472	-	17,887472	Padrão - SND	Reg.	
08/09/2017	DIBNC8	10,000000	7,881918	-	17,881918	Padrão - SND	Reg.	
06/09/2017	DIBNC8	10,000000	7,875712	-	17,875712	Padrão - SND	Reg.	
05/09/2017	DIBNC8	10,000000	7,869509	-	17,869509	Padrão - SND	Reg.	
04/09/2017	DIBNC8	10,000000	7,863308	-	17,863308	Padrão - SND	Reg.	
01/09/2017	DIBNC8	10,000000	7,857110	-	17,857110	Padrão - SND	Reg.	
31/08/2017	DIBNC8	10,000000	7,850913	-	17,850913	Padrão - SND	Reg.	
30/08/2017	DIBNC8	10,000000	7,844719	-	17,844719	Padrão - SND	Reg.	
29/08/2017	DIBNC8	10,000000	7,838526	-	17,838526	Padrão - SND	Reg.	
28/08/2017	DIBNC8	10,000000	7,832336	-	17,832336	Padrão - SND	Reg.	
25/08/2017	DIBNC8	10,000000	7,826148	-	17,826148	Padrão - SND	Reg.	
24/08/2017	DIBNC8	10,000000	7,819962	-	17,819962	Padrão - SND	Reg.	
23/08/2017	DIBNC8	10,000000	7,813779	-	17,813779	Padrão - SND	Reg.	
22/08/2017	DIBNC8	10,000000	7,807597	-	17,807597	Padrão - SND	Reg.	
21/08/2017	DIBNC8	10,000000	7,801418	-	17,801418	Padrão - SND	Reg.	
18/08/2017	DIBNC8	10,000000	7,795241	-	17,795241	Padrão - SND	Reg.	
17/08/2017	DIBNC8	10,000000	7,789065	-	17,789065	Padrão - SND	Reg.	
16/08/2017	DIBNC8	10,000000	7,782892	-	17,782892	Padrão - SND	Reg.	
15/08/2017	DIBNC8	10,000000	7,776722	-	17,776722	Padrão - SND	Reg.	
14/08/2017	DIBNC8	10,000000	7,770553	-	17,770553	Padrão - SND	Reg.	
11/08/2017	DIBNC8	10,000000	7,764386	-	17,764386	Padrão - SND	Reg.	
10/08/2017	DIBNC8	10,000000	7,758222	-	17,758222	Padrão - SND	Reg.	
09/08/2017	DIBNC8	10,000000	7,752060	-	17,752060	Padrão - SND	Reg.	
08/08/2017	DIBNC8	10,000000	7,745900	-	17,745900	Padrão - SND	Reg.	
07/08/2017	DIBNC8	10,000000	7,739742	-	17,739742	Padrão - SND	Reg.	
04/08/2017	DIBNC8	10,000000	7,733586	-	17,733586	Padrão - SND	Reg.	
03/08/2017	DIBNC8	10,000000	7,727432	-	17,727432	Padrão - SND	Reg.	
02/08/2017	DIBNC8	10,000000	7,721280	-	17,721280	Padrão - SND	Reg.	
01/08/2017	DIBNC8	10,000000	7,715131	-	17,715131	Padrão - SND	Reg.	
31/07/2017	DIBNC8	10,000000	7,708984	-	17,708984	Padrão - SND	Reg.	
28/07/2017	DIBNC8	10,000000	7,702838	-	17,702838	Padrão - SND	Reg.	
27/07/2017	DIBNC8	10,000000	7,696695	-	17,696695	Padrão - SND	Reg.	
26/07/2017	DIBNC8	10,000000	7,689914	-	17,689914	Padrão - SND	Reg.	
25/07/2017	DIBNC8	10,000000	7,683135	-	17,683135	Padrão - SND	Reg.	
24/07/2017	DIBNC8	10,000000	7,676359	-	17,676359	Padrão - SND	Reg.	
21/07/2017	DIBNC8	10,000000	7,669586	-	17,669586	Padrão - SND	Reg.	
20/07/2017	DIBNC8	10,000000	7,662815	-	17,662815	Padrão - SND	Reg.	
19/07/2017	DIBNC8	10,000000	7,656047	-	17,656047	Padrão - SND	Reg.	
18/07/2017	DIBNC8	10,000000	7,649281	-	17,649281	Padrão - SND	Reg.	
17/07/2017	DIBNC8	10,000000	7,642518	-	17,642518	Padrão - SND	Reg.	
14/07/2017	DIBNC8	10,000000	7,635758	-	17,635758	Padrão - SND	Reg.	
13/07/2017	DIBNC8	10,000000	7,629000	-	17,629000	Padrão - SND	Reg.	
12/07/2017	DIBNC8	10,000000	7,622244	-	17,622244	Padrão - SND	Reg.	
11/07/2017	DIBNC8	10,000000	7,615492	-	17,615492	Padrão - SND	Reg.	
10/07/2017	DIBNC8	10,000000	7,608741	-	17,608741	Padrão - SND	Reg.	
07/07/2017	DIBNC8	10,000000	7,601994	-	17,601994	Padrão - SND	Reg.	
06/07/2017	DIBNC8	10,000000	7,595249	-	17,595249	Padrão - SND	Reg.	
05/07/2017	DIBNC8	10,000000	7,588507	-	17,588507	Padrão - SND	Reg.	
04/07/2017	DIBNC8	10,000000	7,581767	-	17,581767	Padrão - SND	Reg.	
03/07/2017	DIBNC8	10,000000	7,575030	-	17,575030	Padrão - SND	Reg.	
30/06/2017	DIBNC8	10,000000	7,568295	-	17,568295	Padrão - SND	Reg.	
29/06/2017	DIBNC8	10,000000	7,561563	-	17,561563	Padrão - SND	Reg.	
28/06/2017	DIBNC8	10,000000	7,554833	-	17,554833	Padrão - SND	Reg.	
27/06/2017	DIBNC8	10,000000	7,548107	-	17,548107	Padrão - SND	Reg.	
26/06/2017	DIBNC8	10,000000	7,541382	-	17,541382	Padrão - SND	Reg.	
23/06/2017	DIBNC8	10,000000	7,534660	-	17,534660	Padrão - SND	Reg.	
22/06/2017	DIBNC8	10,000000	7,527941	-	17,527941	Padrão - SND	Reg.	
21/06/2017	DIBNC8	10,000000	7,521225	-	17,521225	Padrão - SND	Reg.	
20/06/2017	DIBNC8	10,000000	7,514511	-	17,514511	Padrão - SND	Reg.	
19/06/2017	DIBNC8	10,000000	7,507799	-	17,507799	Padrão - SND	Reg.	
16/06/2017	DIBNC8	10,000000	7,501090	-	17,501090	Padrão - SND	Reg.	
14/06/2017	DIBNC8	10,000000	7,494384	-	17,494384	Padrão - SND	Reg.	
13/06/2017	DIBNC8	10,000000	7,487680	-	17,487680	Padrão - SND	Reg.	
12/06/2017	DIBNC8	10,000000	7,480979	-	17,480979	Padrão - SND	Reg.	
09/06/2017	DIBNC8	10,000000	7,474281	-	17,474281	Padrão - SND	Reg.	
08/06/2017	DIBNC8	10,000000	7,467585	-	17,467585	Padrão - SND	Reg.	
07/06/2017	DIBNC8	10,000000	7,460891	-	17,460891	Padrão - SND	Reg.	
06/06/2017	DIBNC8	10,000000	7,454200	-	17,454200	Padrão - SND	Reg.	
05/06/2017	DIBNC8	10,000000	7,447512	-	17,447512	Padrão - SND	Reg.	
02/06/2017	DIBNC8	10,000000	7,440826	-	17,440826	Padrão - SND	Reg.	
01/06/2017	DIBNC8	10,000000	7,434143	-	17,434143	Padrão - SND	Reg.	
31/05/2017	DIBNC8	10,000000	7,426844	-	17,426844	Padrão - SND	Reg.	
30/05/2017	DIBNC8	10,000000	7,419547	-	17,419547	Padrão - SND	Reg.	
29/05/2017	DIBNC8	10,000000	7,412254	-	17,412254	Padrão - SND	Reg.	
26/05/2017	DIBNC8	10,000000	7,404964	-	17,404964	Padrão - SND	Reg.	
25/05/2017	DIBNC8	10,000000	7,397676	-	17,397676	Padrão - SND	Reg.	
24/05/2017	DIBNC8	10,000000	7,390392	-	17,390392	Padrão - SND	Reg.	
23/05/2017	DIBNC8	10,000000	7,383111	-	17,383111	Padrão - SND	Reg.	
22/05/2017	DIBNC8	10,000000	7,375833	-	17,375833	Padrão - SND	Reg.	
19/05/2017	DIBNC8	10,000000	7,368558	-	17,368558	Padrão - SND	Reg.	
18/05/2017	DIBNC8	10,000000	7,361286	-	17,361286	Padrão - SND	Reg.	
17/05/2017	DIBNC8	10,000000	7,354017	-	17,354017	Padrão - SND	Reg.	
16/05/2017	DIBNC8	10,000000	7,346751	-	17,346751	Padrão - SND	Reg.	
15/05/2017	DIBNC8	10,000000	7,339489	-	17,339489	Padrão - SND	Reg.	
12/05/2017	DIBNC8	10,000000	7,332229	-	17,332229	Padrão - SND	Reg.	
11/05/2017	DIBNC8	10,000000	7,324972	-	17,324972	Padrão - SND	Reg.	
10/05/2017	DIBNC8	10,000000	7,317718	-	17,317718	Padrão - SND	Reg.	
09/05/2017	DIBNC8	10,000000	7,310468	-	17,310468	Padrão - SND	Reg.	
08/05/2017	DIBNC8	10,000000	7,303220	-	17,303220	Padrão - SND	Reg.	
05/05/2017	DIBNC8	10,000000	7,295976	-	17,295976	Padrão - SND	Reg.	
04/05/2017	DIBNC8	10,000000	7,288734	-	17,288734	Padrão - SND	Reg.	
03/05/2017	DIBNC8	10,000000	7,281495	-	17,281495	Padrão - SND	Reg.	
02/05/2017	DIBNC8	10,000000	7,274260	-	17,274260	Padrão - SND	Reg.	
28/04/2017	DIBNC8	10,000000	7,267028	-	17,267028	Padrão - SND	Reg.	
27/04/2017	DIBNC8	10,000000	7,259798	-	17,259798	Padrão - SND	Reg.	
26/04/2017	DIBNC8	10,000000	7,252572	-	17,252572	Padrão - SND	Reg.	
25/04/2017	DIBNC8	10,000000	7,245348	-	17,245348	Padrão - SND	Reg.	
24/04/2017	DIBNC8	10,000000	7,238128	-	17,238128	Padrão - SND	Reg.	
20/04/2017	DIBNC8	10,000000	7,230911	-	17,230911	Padrão - SND	Reg.	
19/04/2017	DIBNC8	10,000000	7,223696	-	17,223696	Padrão - SND	Reg.	
18/04/2017	DIBNC8	10,000000	7,216485	-	17,216485	Padrão - SND	Reg.	
17/04/2017	DIBNC8	10,000000	7,209277	-	17,209277	Padrão - SND	Reg.	
13/04/2017	DIBNC8	10,000000	7,202071	-	17,202071	Padrão - SND	Reg.	
12/04/2017	DIBNC8	10,000000	7,194258	-	17,194258	Padrão - SND	Reg.	
11/04/2017	DIBNC8	10,000000	7,186448	-	17,186448	Padrão - SND	Reg.	
10/04/2017	DIBNC8	10,000000	7,178642	-	17,178642	Padrão - SND	Reg.	
07/04/2017	DIBNC8	10,000000	7,170839	-	17,170839	Padrão - SND	Reg.	
06/04/2017	DIBNC8	10,000000	7,163040	-	17,163040	Padrão - SND	Reg.	
05/04/2017	DIBNC8	10,000000	7,155244	-	17,155244	Padrão - SND	Reg.	
04/04/2017	DIBNC8	10,000000	7,147452	-	17,147452	Padrão - SND	Reg.	
03/04/2017	DIBNC8	10,000000	7,139663	-	17,139663	Padrão - SND	Reg.	
31/03/2017	DIBNC8	10,000000	7,131878	-	17,131878	Padrão - SND	Reg.	
30/03/2017	DIBNC8	10,000000	7,124097	-	17,124097	Padrão - SND	Reg.	
29/03/2017	DIBNC8	10,000000	7,116319	-	17,116319	Padrão - SND	Reg.	
28/03/2017	DIBNC8	10,000000	7,108544	-	17,108544	Padrão - SND	Reg.	
27/03/2017	DIBNC8	10,000000	7,100773	-	17,100773	Padrão - SND	Reg.	
24/03/2017	DIBNC8	10,000000	7,093006	-	17,093006	Padrão - SND	Reg.	
23/03/2017	DIBNC8	10,000000	7,085242	-	17,085242	Padrão - SND	Reg.	
22/03/2017	DIBNC8	10,000000	7,077482	-	17,077482	Padrão - SND	Reg.	
21/03/2017	DIBNC8	10,000000	7,069725	-	17,069725	Padrão - SND	Reg.	
20/03/2017	DIBNC8	10,000000	7,061972	-	17,061972	Padrão - SND	Reg.	
17/03/2017	DIBNC8	10,000000	7,054222	-	17,054222	Padrão - SND	Reg.	
16/03/2017	DIBNC8	10,000000	7,046476	-	17,046476	Padrão - SND	Reg.	
15/03/2017	DIBNC8	10,000000	7,038733	-	17,038733	Padrão - SND	Reg.	
14/03/2017	DIBNC8	10,000000	7,030994	-	17,030994	Padrão - SND	Reg.	
13/03/2017	DIBNC8	10,000000	7,023258	-	17,023258	Padrão - SND	Reg.	
10/03/2017	DIBNC8	10,000000	7,015526	-	17,015526	Padrão - SND	Reg.	
09/03/2017	DIBNC8	10,000000	7,007797	-	17,007797	Padrão - SND	Reg.	
08/03/2017	DIBNC8	10,000000	7,000072	-	17,000072	Padrão - SND	Reg.	
07/03/2017	DIBNC8	10,000000	6,992350	-	16,992350	Padrão - SND	Reg.	
06/03/2017	DIBNC8	10,000000	6,984632	-	16,984632	Padrão - SND	Reg.	
03/03/2017	DIBNC8	10,000000	6,976917	-	16,976917	Padrão - SND	Reg.	
02/03/2017	DIBNC8	10,000000	6,969206	-	16,969206	Padrão - SND	Reg.	
01/03/2017	DIBNC8	10,000000	6,961499	-	16,961499	Padrão - SND	Reg.	
24/02/2017	DIBNC8	10,000000	6,953794	-	16,953794	Padrão - SND	Reg.	
23/02/2017	DIBNC8	10,000000	6,946094	-	16,946094	Padrão - SND	Reg.	
22/02/2017	DIBNC8	10,000000	6,937949	-	16,937949	Padrão - SND	Reg.	
21/02/2017	DIBNC8	10,000000	6,929807	-	16,929807	Padrão - SND	Reg.	
20/02/2017	DIBNC8	10,000000	6,921670	-	16,921670	Padrão - SND	Reg.	
17/02/2017	DIBNC8	10,000000	6,913536	-	16,913536	Padrão - SND	Reg.	
16/02/2017	DIBNC8	10,000000	6,905406	-	16,905406	Padrão - SND	Reg.	
15/02/2017	DIBNC8	10,000000	6,897281	-	16,897281	Padrão - SND	Reg.	
14/02/2017	DIBNC8	10,000000	6,889159	-	16,889159	Padrão - SND	Reg.	
13/02/2017	DIBNC8	10,000000	6,881041	-	16,881041	Padrão - SND	Reg.	
10/02/2017	DIBNC8	10,000000	6,872927	-	16,872927	Padrão - SND	Reg.	
09/02/2017	DIBNC8	10,000000	6,864817	-	16,864817	Padrão - SND	Reg.	
08/02/2017	DIBNC8	10,000000	6,856711	-	16,856711	Padrão - SND	Reg.	
07/02/2017	DIBNC8	10,000000	6,848608	-	16,848608	Padrão - SND	Reg.	
06/02/2017	DIBNC8	10,000000	6,840510	-	16,840510	Padrão - SND	Reg.	
03/02/2017	DIBNC8	10,000000	6,832415	-	16,832415	Padrão - SND	Reg.	
02/02/2017	DIBNC8	10,000000	6,824325	-	16,824325	Padrão - SND	Reg.	
01/02/2017	DIBNC8	10,000000	6,816238	-	16,816238	Padrão - SND	Reg.	
31/01/2017	DIBNC8	10,000000	6,808155	-	16,808155	Padrão - SND	Reg.	
30/01/2017	DIBNC8	10,000000	6,800076	-	16,800076	Padrão - SND	Reg.	
27/01/2017	DIBNC8	10,000000	6,792001	-	16,792001	Padrão - SND	Reg.	
26/01/2017	DIBNC8	10,000000	6,783930	-	16,783930	Padrão - SND	Reg.	
25/01/2017	DIBNC8	10,000000	6,775862	-	16,775862	Padrão - SND	Reg.	
24/01/2017	DIBNC8	10,000000	6,767799	-	16,767799	Padrão - SND	Reg.	
23/01/2017	DIBNC8	10,000000	6,759739	-	16,759739	Padrão - SND	Reg.	
20/01/2017	DIBNC8	10,000000	6,751684	-	16,751684	Padrão - SND	Reg.	
19/01/2017	DIBNC8	10,000000	6,743632	-	16,743632	Padrão - SND	Reg.	
18/01/2017	DIBNC8	10,000000	6,735584	-	16,735584	Padrão - SND	Reg.	
17/01/2017	DIBNC8	10,000000	6,727540	-	16,727540	Padrão - SND	Reg.	
16/01/2017	DIBNC8	10,000000	6,719499	-	16,719499	Padrão - SND	Reg.	
13/01/2017	DIBNC8	10,000000	6,711463	-	16,711463	Padrão - SND	Reg.	
12/01/2017	DIBNC8	10,000000	6,703431	-	16,703431	Padrão - SND	Reg.	
11/01/2017	DIBNC8	10,000000	6,694963	-	16,694963	Padrão - SND	Reg.	
10/01/2017	DIBNC8	10,000000	6,686500	-	16,686500	Padrão - SND	Reg.	
09/01/2017	DIBNC8	10,000000	6,678041	-	16,678041	Padrão - SND	Reg.	
06/01/2017	DIBNC8	10,000000	6,669587	-	16,669587	Padrão - SND	Reg.	
05/01/2017	DIBNC8	10,000000	6,661137	-	16,661137	Padrão - SND	Reg.	
04/01/2017	DIBNC8	10,000000	6,652691	-	16,652691	Padrão - SND	Reg.	
03/01/2017	DIBNC8	10,000000	6,644249	-	16,644249	Padrão - SND	Reg.	
02/01/2017	DIBNC8	10,000000	6,635812	-	16,635812	Padrão - SND	Reg.	
30/12/2016	DIBNC8	10,000000	6,627379	-	16,627379	Padrão - SND	Reg.	
29/12/2016	DIBNC8	10,000000	6,618950	-	16,618950	Padrão - SND	Reg.	
28/12/2016	DIBNC8	10,000000	6,610525	-	16,610525	Padrão - SND	Reg.	
27/12/2016	DIBNC8	10,000000	6,602105	-	16,602105	Padrão - SND	Reg.	
26/12/2016	DIBNC8	10,000000	6,593689	-	16,593689	Padrão - SND	Reg.	
23/12/2016	DIBNC8	10,000000	6,585277	-	16,585277	Padrão - SND	Reg.	
22/12/2016	DIBNC8	10,000000	6,576870	-	16,576870	Padrão - SND	Reg.	
21/12/2016	DIBNC8	10,000000	6,568467	-	16,568467	Padrão - SND	Reg.	
20/12/2016	DIBNC8	10,000000	6,560068	-	16,560068	Padrão - SND	Reg.	
19/12/2016	DIBNC8	10,000000	6,551673	-	16,551673	Padrão - SND	Reg.	
16/12/2016	DIBNC8	10,000000	6,543283	-	16,543283	Padrão - SND	Reg.	
15/12/2016	DIBNC8	10,000000	6,534897	-	16,534897	Padrão - SND	Reg.	
14/12/2016	DIBNC8	10,000000	6,526515	-	16,526515	Padrão - SND	Reg.	
13/12/2016	DIBNC8	10,000000	6,518137	-	16,518137	Padrão - SND	Reg.	
12/12/2016	DIBNC8	10,000000	6,509764	-	16,509764	Padrão - SND	Reg.	
09/12/2016	DIBNC8	10,000000	6,501394	-	16,501394	Padrão - SND	Reg.	
08/12/2016	DIBNC8	10,000000	6,493029	-	16,493029	Padrão - SND	Reg.	
07/12/2016	DIBNC8	10,000000	6,484669	-	16,484669	Padrão - SND	Reg.	
06/12/2016	DIBNC8	10,000000	6,476312	-	16,476312	Padrão - SND	Reg.	
05/12/2016	DIBNC8	10,000000	6,467960	-	16,467960	Padrão - SND	Reg.	
