PU Histórico - Gerado em 26/05/2019 21:08:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/04/2013	CCCI12	10.000,000000	19,153000	-	10.019,153000	Padrão - SND	Reg.	
26/04/2013	CCCI12	10.000,000000	15,961800	-	10.015,961800	Padrão - SND	Reg.	
25/04/2013	CCCI12	10.000,000000	12,767400	-	10.012,767400	Padrão - SND	Reg.	
24/04/2013	CCCI12	10.000,000000	9,574000	-	10.009,574000	Padrão - SND	Reg.	
23/04/2013	CCCI12	10.000,000000	6,381700	-	10.006,381700	Padrão - SND	Reg.	
22/04/2013	CCCI12	10.000,000000	3,190300	-	10.003,190300	Padrão - SND	Reg.	
19/04/2013	CCCI12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
18/04/2013	CCCI12	10.000,000000	849,627100	-	10.849,627100	Padrão - SND	Reg.	
17/04/2013	CCCI12	10.000,000000	846,277800	-	10.846,277800	Padrão - SND	Reg.	
16/04/2013	CCCI12	10.000,000000	842,929600	-	10.842,929600	Padrão - SND	Reg.	
15/04/2013	CCCI12	10.000,000000	839,577700	-	10.839,577700	Padrão - SND	Reg.	
12/04/2013	CCCI12	10.000,000000	836,226900	-	10.836,226900	Padrão - SND	Reg.	
11/04/2013	CCCI12	10.000,000000	832,877100	-	10.832,877100	Padrão - SND	Reg.	
10/04/2013	CCCI12	10.000,000000	829,528400	-	10.829,528400	Padrão - SND	Reg.	
09/04/2013	CCCI12	10.000,000000	826,180700	-	10.826,180700	Padrão - SND	Reg.	
08/04/2013	CCCI12	10.000,000000	822,834000	-	10.822,834000	Padrão - SND	Reg.	
05/04/2013	CCCI12	10.000,000000	819,488300	-	10.819,488300	Padrão - SND	Reg.	
04/04/2013	CCCI12	10.000,000000	816,143700	-	10.816,143700	Padrão - SND	Reg.	
03/04/2013	CCCI12	10.000,000000	812,800200	-	10.812,800200	Padrão - SND	Reg.	
02/04/2013	CCCI12	10.000,000000	809,453000	-	10.809,453000	Padrão - SND	Reg.	
01/04/2013	CCCI12	10.000,000000	806,106900	-	10.806,106900	Padrão - SND	Reg.	
28/03/2013	CCCI12	10.000,000000	802,766500	-	10.802,766500	Padrão - SND	Reg.	
27/03/2013	CCCI12	10.000,000000	799,436200	-	10.799,436200	Padrão - SND	Reg.	
26/03/2013	CCCI12	10.000,000000	796,107000	-	10.796,107000	Padrão - SND	Reg.	
25/03/2013	CCCI12	10.000,000000	792,778800	-	10.792,778800	Padrão - SND	Reg.	
22/03/2013	CCCI12	10.000,000000	789,451600	-	10.789,451600	Padrão - SND	Reg.	
21/03/2013	CCCI12	10.000,000000	786,125500	-	10.786,125500	Padrão - SND	Reg.	
20/03/2013	CCCI12	10.000,000000	782,800400	-	10.782,800400	Padrão - SND	Reg.	
19/03/2013	CCCI12	10.000,000000	779,476300	-	10.779,476300	Padrão - SND	Reg.	
18/03/2013	CCCI12	10.000,000000	776,153200	-	10.776,153200	Padrão - SND	Reg.	
15/03/2013	CCCI12	10.000,000000	772,831100	-	10.772,831100	Padrão - SND	Reg.	
14/03/2013	CCCI12	10.000,000000	769,510100	-	10.769,510100	Padrão - SND	Reg.	
13/03/2013	CCCI12	10.000,000000	766,190100	-	10.766,190100	Padrão - SND	Reg.	
12/03/2013	CCCI12	10.000,000000	762,871200	-	10.762,871200	Padrão - SND	Reg.	
11/03/2013	CCCI12	10.000,000000	759,553200	-	10.759,553200	Padrão - SND	Reg.	
08/03/2013	CCCI12	10.000,000000	756,236300	-	10.756,236300	Padrão - SND	Reg.	
07/03/2013	CCCI12	10.000,000000	752,920400	-	10.752,920400	Padrão - SND	Reg.	
06/03/2013	CCCI12	10.000,000000	749,605500	-	10.749,605500	Padrão - SND	Reg.	
05/03/2013	CCCI12	10.000,000000	746,291600	-	10.746,291600	Padrão - SND	Reg.	
04/03/2013	CCCI12	10.000,000000	742,978800	-	10.742,978800	Padrão - SND	Reg.	
01/03/2013	CCCI12	10.000,000000	739,671500	-	10.739,671500	Padrão - SND	Reg.	
28/02/2013	CCCI12	10.000,000000	736,365300	-	10.736,365300	Padrão - SND	Reg.	
27/02/2013	CCCI12	10.000,000000	733,060100	-	10.733,060100	Padrão - SND	Reg.	
26/02/2013	CCCI12	10.000,000000	729,755900	-	10.729,755900	Padrão - SND	Reg.	
25/02/2013	CCCI12	10.000,000000	726,443600	-	10.726,443600	Padrão - SND	Reg.	
22/02/2013	CCCI12	10.000,000000	723,150600	-	10.723,150600	Padrão - SND	Reg.	
21/02/2013	CCCI12	10.000,000000	719,863100	-	10.719,863100	Padrão - SND	Reg.	
20/02/2013	CCCI12	10.000,000000	716,576600	-	10.716,576600	Padrão - SND	Reg.	
19/02/2013	CCCI12	10.000,000000	713,300300	-	10.713,300300	Padrão - SND	Reg.	
18/02/2013	CCCI12	10.000,000000	710,020400	-	10.710,020400	Padrão - SND	Reg.	
15/02/2013	CCCI12	10.000,000000	706,741500	-	10.706,741500	Padrão - SND	Reg.	
14/02/2013	CCCI12	10.000,000000	703,463600	-	10.703,463600	Padrão - SND	Reg.	
13/02/2013	CCCI12	10.000,000000	700,182200	-	10.700,182200	Padrão - SND	Reg.	
08/02/2013	CCCI12	10.000,000000	696,901800	-	10.696,901800	Padrão - SND	Reg.	
07/02/2013	CCCI12	10.000,000000	693,622400	-	10.693,622400	Padrão - SND	Reg.	
06/02/2013	CCCI12	10.000,000000	690,339400	-	10.690,339400	Padrão - SND	Reg.	
05/02/2013	CCCI12	10.000,000000	687,057500	-	10.687,057500	Padrão - SND	Reg.	
04/02/2013	CCCI12	10.000,000000	683,776500	-	10.683,776500	Padrão - SND	Reg.	
01/02/2013	CCCI12	10.000,000000	680,501100	-	10.680,501100	Padrão - SND	Reg.	
31/01/2013	CCCI12	10.000,000000	677,226700	-	10.677,226700	Padrão - SND	Reg.	
30/01/2013	CCCI12	10.000,000000	673,953300	-	10.673,953300	Padrão - SND	Reg.	
29/01/2013	CCCI12	10.000,000000	670,681000	-	10.670,681000	Padrão - SND	Reg.	
28/01/2013	CCCI12	10.000,000000	667,414000	-	10.667,400000	Padrão - SND	Reg.	
25/01/2013	CCCI12	10.000,000000	664,148300	-	10.664,148300	Padrão - SND	Reg.	
24/01/2013	CCCI12	10.000,000000	660,888000	-	10.660,888000	Padrão - SND	Reg.	
23/01/2013	CCCI12	10.000,000000	657,628700	-	10.657,628700	Padrão - SND	Reg.	
22/01/2013	CCCI12	10.000,000000	654,370300	-	10.654,370300	Padrão - SND	Reg.	
21/01/2013	CCCI12	10.000,000000	651,113000	-	10.651,113000	Padrão - SND	Reg.	
18/01/2013	CCCI12	10.000,000000	647,861300	-  	10.647,861300	Padrão - SND	Reg.	
17/01/2013	CCCI12	10.000,000000	644,601500	-  	10.644,601500	Padrão - SND	Reg.	
16/01/2013	CCCI12	10.000,000000	641,342600	-  	10.641,342600	Padrão - SND	Reg.	
15/01/2013	CCCI12	10.000,000000	638,084800	-  	10.638,084800	Padrão - SND	Reg.	
14/01/2013	CCCI12	10.000,000000	634,832400	-  	10.634,832400	Padrão - SND	Reg.	
13/01/2013	CCCI12	10.000,000000	634,832400	-  	10.634,832400	Padrão - SND	Reg.	
12/01/2013	CCCI12	10.000,000000	634,832400	-  	10.634,832400	Padrão - SND	Reg.	
11/01/2013	CCCI12	10.000,000000	631,585700	-  	10.631,585700	Padrão - SND	Reg.	
10/01/2013	CCCI12	10.000,000000	628,344500	-  	10.628,344500	Padrão - SND	Reg.	
09/01/2013	CCCI12	10.000,000000	625,108900	-  	10.625,108900	Padrão - SND	Reg.	
08/01/2013	CCCI12	10.000,000000	621,869700	-  	10.621,869700	Padrão - SND	Reg.	
07/01/2013	CCCI12	10.000,000000	618,626900	-  	10.618,626900	Padrão - SND	Reg.	
06/01/2013	CCCI12	10.000,000000	618,626900	-  	10.618,626900	Padrão - SND	Reg.	
05/01/2013	CCCI12	10.000,000000	618,626900	-  	10.618,626900	Padrão - SND	Reg.	
04/01/2013	CCCI12	10.000,000000	615,380500	-  	10.615,380500	Padrão - SND	Reg.	
03/01/2013	CCCI12	10.000,000000	612,139800	-  	10.612,139800	Padrão - SND	Reg.	
02/01/2013	CCCI12	10.000,000000	608,900000	-  	10.608,900000	Padrão - SND	Reg.	
01/01/2013	CCCI12	10.000,000000	608,900000	-  	10.608,900000	Padrão - SND	Reg.	
31/12/2012	CCCI12	10.000,000000	605,670200	-  	10.605,670200	Padrão - SND	Reg.	
30/12/2012	CCCI12	10.000,000000	605,670200	-  	10.605,670200	Padrão - SND	Reg.	
29/12/2012	CCCI12	10.000,000000	605,670200	-  	10.605,670200	Padrão - SND	Reg.	
28/12/2012	CCCI12	10.000,000000	602,441400	-  	10.602,441400	Padrão - SND	Reg.	
27/12/2012	CCCI12	10.000,000000	599,213700	-  	10.599,213700	Padrão - SND	Reg.	
26/12/2012	CCCI12	10.000,000000	595,986800	-  	10.595,986800	Padrão - SND	Reg.	
25/12/2012	CCCI12	10.000,000000	595,986800	-  	10.595,986800	Padrão - SND	Reg.	
24/12/2012	CCCI12	10.000,000000	592,774500	-  	10.592,774500	Padrão - SND	Reg.	
23/12/2012	CCCI12	10.000,000000	592,774500	-  	10.592,774500	Padrão - SND	Reg.	
22/12/2012	CCCI12	10.000,000000	592,774500	-  	10.592,774500	Padrão - SND	Reg.	
21/12/2012	CCCI12	10.000,000000	589,563200	-  	10.589,563200	Padrão - SND	Reg.	
20/12/2012	CCCI12	10.000,000000	586,362000	-  	10.586,362000	Padrão - SND	Reg.	
19/12/2012	CCCI12	10.000,000000	583,166200	-  	10.583,166200	Padrão - SND	Reg.	
18/12/2012	CCCI12	10.000,000000	579,957800	-  	10.579,957800	Padrão - SND	Reg.	
17/12/2012	CCCI12	10.000,000000	576,741300	-  	10.576,741300	Padrão - SND	Reg.	
16/12/2012	CCCI12	10.000,000000	576,741300	-  	10.576,741300	Padrão - SND	Reg.	
15/12/2012	CCCI12	10.000,000000	576,741300	-  	10.576,741300	Padrão - SND	Reg.	
14/12/2012	CCCI12	10.000,000000	573,521300	-  	10.573,521300	Padrão - SND	Reg.	
13/12/2012	CCCI12	10.000,000000	570,279700	-  	10.570,279700	Padrão - SND	Reg.	
12/12/2012	CCCI12	10.000,000000	567,030200	-  	10.567,030200	Padrão - SND	Reg.	
11/12/2012	CCCI12	10.000,000000	563,781600	-  	10.563,781600	Padrão - SND	Reg.	
10/12/2012	CCCI12	10.000,000000	560,516000	-  	10.560,516000	Padrão - SND	Reg.	
09/12/2012	CCCI12	10.000,000000	560,516000	-  	10.560,516000	Padrão - SND	Reg.	
08/12/2012	CCCI12	10.000,000000	560,516000	-  	10.560,516000	Padrão - SND	Reg.	
07/12/2012	CCCI12	10.000,000000	557,237900	-  	10.557,237900	Padrão - SND	Reg.	
06/12/2012	CCCI12	10.000,000000	553,956300	-  	10.553,956300	Padrão - SND	Reg.	
05/12/2012	CCCI12	10.000,000000	550,671200	-  	10.550,671200	Padrão - SND	Reg.	
04/12/2012	CCCI12	10.000,000000	547,382600	-  	10.547,382600	Padrão - SND	Reg.	
03/12/2012	CCCI12	10.000,000000	544,095100	-  	10.544,095100	Padrão - SND	Reg.	
02/12/2012	CCCI12	10.000,000000	544,095100	-  	10.544,095100	Padrão - SND	Reg.	
01/12/2012	CCCI12	10.000,000000	544,095100	-  	10.544,095100	Padrão - SND	Reg.	
30/11/2012	CCCI12	10.000,000000	540,813100	-  	10.540,813100	Padrão - SND	Reg.	
29/11/2012	CCCI12	10.000,000000	537,527600	-  	10.537,527600	Padrão - SND	Reg.	
28/11/2012	CCCI12	10.000,000000	534,225200	-  	10.534,225200	Padrão - SND	Reg.	
27/11/2012	CCCI12	10.000,000000	530,919400	-  	10.530,919400	Padrão - SND	Reg.	
26/11/2012	CCCI12	10.000,000000	527,610200	-  	10.527,610200	Padrão - SND	Reg.	
25/11/2012	CCCI12	10.000,000000	527,610200	-  	10.527,610200	Padrão - SND	Reg.	
24/11/2012	CCCI12	10.000,000000	527,610200	-  	10.527,610200	Padrão - SND	Reg.	
23/11/2012	CCCI12	10.000,000000	524,306400	-  	10.524,306400	Padrão - SND	Reg.	
22/11/2012	CCCI12	10.000,000000	521,017100	-  	10.521,017100	Padrão - SND	Reg.	
21/11/2012	CCCI12	10.000,000000	517,773700	-  	10.517,773700	Padrão - SND	Reg.	
20/11/2012	CCCI12	10.000,000000	514,522400	-  	10.514,522400	Padrão - SND	Reg.	
19/11/2012	CCCI12	10.000,000000	511,263000	-  	10.511,263000	Padrão - SND	Reg.	
18/11/2012	CCCI12	10.000,000000	511,263000	-  	10.511,263000	Padrão - SND	Reg.	
17/11/2012	CCCI12	10.000,000000	511,263000	-  	10.511,263000	Padrão - SND	Reg.	
16/11/2012	CCCI12	10.000,000000	507,995700	-  	10.507,995700	Padrão - SND	Reg.	
15/11/2012	CCCI12	10.000,000000	507,995700	-  	10.507,995700	Padrão - SND	Reg.	
14/11/2012	CCCI12	10.000,000000	504,724900	-  	10.504,724900	Padrão - SND	Reg.	
13/11/2012	CCCI12	10.000,000000	501,455100	-  	10.501,455100	Padrão - SND	Reg.	
12/11/2012	CCCI12	10.000,000000	498,181900	-  	10.498,181900	Padrão - SND	Reg.	
11/11/2012	CCCI12	10.000,000000	498,181900	-  	10.498,181900	Padrão - SND	Reg.	
10/11/2012	CCCI12	10.000,000000	498,181900	-  	10.498,181900	Padrão - SND	Reg.	
09/11/2012	CCCI12	10.000,000000	494,900800	-  	10.494,900800	Padrão - SND	Reg.	
08/11/2012	CCCI12	10.000,000000	491,620700	-  	10.491,620700	Padrão - SND	Reg.	
07/11/2012	CCCI12	10.000,000000	488,323800	-  	10.488,323800	Padrão - SND	Reg.	
06/11/2012	CCCI12	10.000,000000	485,032400	-  	10.485,032400	Padrão - SND	Reg.	
05/11/2012	CCCI12	10.000,000000	481,742000	-  	10.481,742000	Padrão - SND	Reg.	
04/11/2012	CCCI12	10.000,000000	481,742000	-  	10.481,742000	Padrão - SND	Reg.	
03/11/2012	CCCI12	10.000,000000	481,742000	-  	10.481,742000	Padrão - SND	Reg.	
02/11/2012	CCCI12	10.000,000000	481,742000	-  	10.481,742000	Padrão - SND	Reg.	
01/11/2012	CCCI12	10.000,000000	478,457100	-  	10.478,457100	Padrão - SND	Reg.	
31/10/2012	CCCI12	10.000,000000	475,182200	-  	10.475,182200	Padrão - SND	Reg.	
30/10/2012	CCCI12	10.000,000000	471,917200	-  	10.471,917200	Padrão - SND	Reg.	
29/10/2012	CCCI12	10.000,000000	468,648700	-  	10.468,648700	Padrão - SND	Reg.	
28/10/2012	CCCI12	10.000,000000	468,648700	-  	10.468,648700	Padrão - SND	Reg.	
27/10/2012	CCCI12	10.000,000000	468,648700	-  	10.468,648700	Padrão - SND	Reg.	
26/10/2012	CCCI12	10.000,000000	465,376800	-  	10.465,376800	Padrão - SND	Reg.	
25/10/2012	CCCI12	10.000,000000	462,097100	-  	10.462,097100	Padrão - SND	Reg.	
24/10/2012	CCCI12	10.000,000000	458,809400	-  	10.458,809400	Padrão - SND	Reg.	
23/10/2012	CCCI12	10.000,000000	455,527300	-  	10.455,527300	Padrão - SND	Reg.	
22/10/2012	CCCI12	10.000,000000	452,246200	-  	10.452,246200	Padrão - SND	Reg.	
21/10/2012	CCCI12	10.000,000000	452,246200	-  	10.452,246200	Padrão - SND	Reg.	
20/10/2012	CCCI12	10.000,000000	452,246200	-  	10.452,246200	Padrão - SND	Reg.	
19/10/2012	CCCI12	10.000,000000	448,983800	-  	10.448,983800	Padrão - SND	Reg.	
18/10/2012	CCCI12	10.000,000000	445,722600	-  	10.445,722600	Padrão - SND	Reg.	
17/10/2012	CCCI12	10.000,000000	442,471200	-  	10.442,471200	Padrão - SND	Reg.	
16/10/2012	CCCI12	10.000,000000	439,225200	-  	10.439,225200	Padrão - SND	Reg.	
15/10/2012	CCCI12	10.000,000000	435,984700	-  	10.435,984700	Padrão - SND	Reg.	
14/10/2012	CCCI12	10.000,000000	435,984700	-  	10.435,984700	Padrão - SND	Reg.	
13/10/2012	CCCI12	10.000,000000	435,984700	-  	10.435,984700	Padrão - SND	Reg.	
12/10/2012	CCCI12	10.000,000000	435,984700	-  	10.435,984700	Padrão - SND	Reg.	
11/10/2012	CCCI12	10.000,000000	432,745200	-  	10.432,745200	Padrão - SND	Reg.	
10/10/2012	CCCI12	10.000,000000	429,378000	-  	10.429,378000	Padrão - SND	Reg.	
09/10/2012	CCCI12	10.000,000000	426,002900	-  	10.426,002900	Padrão - SND	Reg.	
08/10/2012	CCCI12	10.000,000000	422,624600	-  	10.422,624600	Padrão - SND	Reg.	
07/10/2012	CCCI12	10.000,000000	422,624600	-  	10.422,624600	Padrão - SND	Reg.	
06/10/2012	CCCI12	10.000,000000	422,624600	-  	10.422,624600	Padrão - SND	Reg.	
05/10/2012	CCCI12	10.000,000000	419,247300	-  	10.419,247300	Padrão - SND	Reg.	
04/10/2012	CCCI12	10.000,000000	415,871100	-  	10.415,871100	Padrão - SND	Reg.	
03/10/2012	CCCI12	10.000,000000	412,496000	-  	10.412,496000	Padrão - SND	Reg.	
02/10/2012	CCCI12	10.000,000000	409,126400	-  	10.409,126400	Padrão - SND	Reg.	
01/10/2012	CCCI12	10.000,000000	405,753500	-  	10.405,753500	Padrão - SND	Reg.	
30/09/2012	CCCI12	10.000,000000	405,753500	-  	10.405,753500	Padrão - SND	Reg.	
29/09/2012	CCCI12	10.000,000000	405,753500	-  	10.405,753500	Padrão - SND	Reg.	
28/09/2012	CCCI12	10.000,000000	402,381700	-  	10.402,381700	Padrão - SND	Reg.	
27/09/2012	CCCI12	10.000,000000	399,011000	-  	10.399,011000	Padrão - SND	Reg.	
26/09/2012	CCCI12	10.000,000000	395,637000	-  	10.395,637000	Padrão - SND	Reg.	
25/09/2012	CCCI12	10.000,000000	392,259800	-  	10.392,259800	Padrão - SND	Reg.	
24/09/2012	CCCI12	10.000,000000	388,896700	-  	10.388,896700	Padrão - SND	Reg.	
23/09/2012	CCCI12	10.000,000000	388,896700	-  	10.388,896700	Padrão - SND	Reg.	
22/09/2012	CCCI12	10.000,000000	388,896700	-  	10.388,896700	Padrão - SND	Reg.	
21/09/2012	CCCI12	10.000,000000	385,534800	-  	10.385,534800	Padrão - SND	Reg.	
20/09/2012	CCCI12	10.000,000000	382,174000	-  	10.382,174000	Padrão - SND	Reg.	
19/09/2012	CCCI12	10.000,000000	378,823000	-  	10.378,823000	Padrão - SND	Reg.	
18/09/2012	CCCI12	10.000,000000	375,473200	-  	10.375,473200	Padrão - SND	Reg.	
17/09/2012	CCCI12	10.000,000000	372,120000	-  	10.372,120000	Padrão - SND	Reg.	
16/09/2012	CCCI12	10.000,000000	372,120000	-  	10.372,120000	Padrão - SND	Reg.	
15/09/2012	CCCI12	10.000,000000	372,120000	-  	10.372,120000	Padrão - SND	Reg.	
14/09/2012	CCCI12	10.000,000000	368,763500	-  	10.368,763500	Padrão - SND	Reg.	
13/09/2012	CCCI12	10.000,000000	365,403600	-  	10.365,403600	Padrão - SND	Reg.	
12/09/2012	CCCI12	10.000,000000	362,044900	-  	10.362,044900	Padrão - SND	Reg.	
11/09/2012	CCCI12	10.000,000000	358,683000	-  	10.358,683000	Padrão - SND	Reg.	
10/09/2012	CCCI12	10.000,000000	355,317700	-  	10.355,317700	Padrão - SND	Reg.	
09/09/2012	CCCI12	10.000,000000	355,317700	-  	10.355,317700	Padrão - SND	Reg.	
08/09/2012	CCCI12	10.000,000000	355,317700	-  	10.355,317700	Padrão - SND	Reg.	
07/09/2012	CCCI12	10.000,000000	355,317700	-  	10.355,317700	Padrão - SND	Reg.	
06/09/2012	CCCI12	10.000,000000	351,949100	-  	10.351,949100	Padrão - SND	Reg.	
05/09/2012	CCCI12	10.000,000000	348,581700	-  	10.348,581700	Padrão - SND	Reg.	
04/09/2012	CCCI12	10.000,000000	345,215300	-  	10.345,215300	Padrão - SND	Reg.	
03/09/2012	CCCI12	10.000,000000	341,841200	-  	10.341,841200	Padrão - SND	Reg.	
02/09/2012	CCCI12	10.000,000000	341,841200	-  	10.341,841200	Padrão - SND	Reg.	
01/09/2012	CCCI12	10.000,000000	341,841200	-  	10.341,841200	Padrão - SND	Reg.	
31/08/2012	CCCI12	10.000,000000	338,481400	-  	10.338,481400	Padrão - SND	Reg.	
30/08/2012	CCCI12	10.000,000000	335,122700	-  	10.335,122700	Padrão - SND	Reg.	
29/08/2012	CCCI12	10.000,000000	331,572300	-  	10.331,572300	Padrão - SND	Reg.	
28/08/2012	CCCI12	10.000,000000	328,018700	-  	10.328,018700	Padrão - SND	Reg.	
27/08/2012	CCCI12	10.000,000000	324,466400	-  	10.324,466400	Padrão - SND	Reg.	
26/08/2012	CCCI12	10.000,000000	324,466400	-  	10.324,466400	Padrão - SND	Reg.	
25/08/2012	CCCI12	10.000,000000	324,466400	-  	10.324,466400	Padrão - SND	Reg.	
24/08/2012	CCCI12	10.000,000000	320,919600	-  	10.320,919600	Padrão - SND	Reg.	
23/08/2012	CCCI12	10.000,000000	317,378300	-  	10.317,378300	Padrão - SND	Reg.	
22/08/2012	CCCI12	10.000,000000	313,838300	-  	10.313,838300	Padrão - SND	Reg.	
21/08/2012	CCCI12	10.000,000000	310,295100	-  	10.310,295100	Padrão - SND	Reg.	
20/08/2012	CCCI12	10.000,000000	306,740100	-  	10.306,740100	Padrão - SND	Reg.	
19/08/2012	CCCI12	10.000,000000	306,740100	-  	10.306,740100	Padrão - SND	Reg.	
18/08/2012	CCCI12	10.000,000000	306,740100	-  	10.306,740100	Padrão - SND	Reg.	
17/08/2012	CCCI12	10.000,000000	303,190800	-  	10.303,190800	Padrão - SND	Reg.	
16/08/2012	CCCI12	10.000,000000	299,651200	-  	10.299,651200	Padrão - SND	Reg.	
15/08/2012	CCCI12	10.000,000000	296,108700	-  	10.296,108700	Padrão - SND	Reg.	
14/08/2012	CCCI12	10.000,000000	292,567300	-  	10.292,567300	Padrão - SND	Reg.	
13/08/2012	CCCI12	10.000,000000	289,040200	-  	10.289,040200	Padrão - SND	Reg.	
12/08/2012	CCCI12	10.000,000000	289,040200	-  	10.289,040200	Padrão - SND	Reg.	
11/08/2012	CCCI12	10.000,000000	289,040200	-  	10.289,040200	Padrão - SND	Reg.	
10/08/2012	CCCI12	10.000,000000	285,505500	-  	10.285,505500	Padrão - SND	Reg.	
09/08/2012	CCCI12	10.000,000000	281,972100	-  	10.281,972100	Padrão - SND	Reg.	
08/08/2012	CCCI12	10.000,000000	278,439900	-  	10.278,439900	Padrão - SND	Reg.	
07/08/2012	CCCI12	10.000,000000	274,908800	-  	10.274,908800	Padrão - SND	Reg.	
06/08/2012	CCCI12	10.000,000000	271,379000	-  	10.271,379000	Padrão - SND	Reg.	
05/08/2012	CCCI12	10.000,000000	271,379000	-  	10.271,379000	Padrão - SND	Reg.	
04/08/2012	CCCI12	10.000,000000	271,379000	-  	10.271,379000	Padrão - SND	Reg.	
03/08/2012	CCCI12	10.000,000000	267,846200	-  	10.267,846200	Padrão - SND	Reg.	
02/08/2012	CCCI12	10.000,000000	264,318800	-  	10.264,318800	Padrão - SND	Reg.	
01/08/2012	CCCI12	10.000,000000	260,788400	-  	10.260,788400	Padrão - SND	Reg.	
31/07/2012	CCCI12	10.000,000000	257,259200	-  	10.257,259200	Padrão - SND	Reg.	
30/07/2012	CCCI12	10.000,000000	253,731200	-  	10.253,731200	Padrão - SND	Reg.	
29/07/2012	CCCI12	10.000,000000	253,731200	-  	10.253,731200	Padrão - SND	Reg.	
28/07/2012	CCCI12	10.000,000000	253,731200	-  	10.253,731200	Padrão - SND	Reg.	
27/07/2012	CCCI12	10.000,000000	250,221800	-  	10.250,221800	Padrão - SND	Reg.	
26/07/2012	CCCI12	10.000,000000	246,704800	-  	10.246,704800	Padrão - SND	Reg.	
25/07/2012	CCCI12	10.000,000000	243,176100	-  	10.243,176100	Padrão - SND	Reg.	
24/07/2012	CCCI12	10.000,000000	239,657200	-  	10.239,657200	Padrão - SND	Reg.	
23/07/2012	CCCI12	10.000,000000	236,130900	-  	10.236,130900	Padrão - SND	Reg.	
22/07/2012	CCCI12	10.000,000000	236,130900	-  	10.236,130900	Padrão - SND	Reg.	
21/07/2012	CCCI12	10.000,000000	236,130900	-  	10.236,130900	Padrão - SND	Reg.	
20/07/2012	CCCI12	10.000,000000	232,605800	-  	10.232,605800	Padrão - SND	Reg.	
19/07/2012	CCCI12	10.000,000000	229,086300	-  	10.229,086300	Padrão - SND	Reg.	
18/07/2012	CCCI12	10.000,000000	225,581000	-  	10.225,581000	Padrão - SND	Reg.	
17/07/2012	CCCI12	10.000,000000	222,068100	-  	10.222,068100	Padrão - SND	Reg.	
16/07/2012	CCCI12	10.000,000000	218,543500	-  	10.218,543500	Padrão - SND	Reg.	
15/07/2012	CCCI12	10.000,000000	218,543500	-  	10.218,543500	Padrão - SND	Reg.	
14/07/2012	CCCI12	10.000,000000	218,543500	-  	10.218,543500	Padrão - SND	Reg.	
13/07/2012	CCCI12	10.000,000000	215,028900	-  	10.215,028900	Padrão - SND	Reg.	
12/07/2012	CCCI12	10.000,000000	211,506700	-  	10.211,506700	Padrão - SND	Reg.	
11/07/2012	CCCI12	10.000,000000	207,791800	-  	10.207,791800	Padrão - SND	Reg.	
10/07/2012	CCCI12	10.000,000000	204,069700	-  	10.204,069700	Padrão - SND	Reg.	
09/07/2012	CCCI12	10.000,000000	200,331700	-  	10.200,331700	Padrão - SND	Reg.	
08/07/2012	CCCI12	10.000,000000	200,331700	-  	10.200,331700	Padrão - SND	Reg.	
07/07/2012	CCCI12	10.000,000000	200,331700	-  	10.200,331700	Padrão - SND	Reg.	
06/07/2012	CCCI12	10.000,000000	196,603700	-  	10.196,603700	Padrão - SND	Reg.	
05/07/2012	CCCI12	10.000,000000	192,868400	-  	10.192,868400	Padrão - SND	Reg.	
04/07/2012	CCCI12	10.000,000000	189,130300	-  	10.189,130300	Padrão - SND	Reg.	
03/07/2012	CCCI12	10.000,000000	185,397800	-  	10.185,397800	Padrão - SND	Reg.	
02/07/2012	CCCI12	10.000,000000	181,666600	-  	10.181,666600	Padrão - SND	Reg.	
01/07/2012	CCCI12	10.000,000000	181,666600	-  	10.181,666600	Padrão - SND	Reg.	
30/06/2012	CCCI12	10.000,000000	181,666600	-  	10.181,666600	Padrão - SND	Reg.	
29/06/2012	CCCI12	10.000,000000	177,928300	-  	10.177,928300	Padrão - SND	Reg.	
28/06/2012	CCCI12	10.000,000000	174,199900	-  	10.174,199900	Padrão - SND	Reg.	
27/06/2012	CCCI12	10.000,000000	170,468600	-  	10.170,468600	Padrão - SND	Reg.	
26/06/2012	CCCI12	10.000,000000	166,747200	-  	10.166,747200	Padrão - SND	Reg.	
25/06/2012	CCCI12	10.000,000000	163,014400	-  	10.163,014400	Padrão - SND	Reg.	
24/06/2012	CCCI12	10.000,000000	163,014400	-  	10.163,014400	Padrão - SND	Reg.	
23/06/2012	CCCI12	10.000,000000	163,014400	-  	10.163,014400	Padrão - SND	Reg.	
22/06/2012	CCCI12	10.000,000000	159,291400	-  	10.159,291400	Padrão - SND	Reg.	
21/06/2012	CCCI12	10.000,000000	155,561300	-  	10.155,561300	Padrão - SND	Reg.	
20/06/2012	CCCI12	10.000,000000	151,836800	-  	10.151,836800	Padrão - SND	Reg.	
19/06/2012	CCCI12	10.000,000000	148,135100	-  	10.148,135100	Padrão - SND	Reg.	
18/06/2012	CCCI12	10.000,000000	144,421900	-  	10.144,421900	Padrão - SND	Reg.	
17/06/2012	CCCI12	10.000,000000	144,421900	-  	10.144,421900	Padrão - SND	Reg.	
16/06/2012	CCCI12	10.000,000000	144,421900	-  	10.144,421900	Padrão - SND	Reg.	
