PU Histórico - Gerado em 26/05/2019 21:08:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CCPE15	10.000,000000	75,329900	-	10.075,329900	Padrão - SND	Reg.	
02/12/2015	CCPE15	10.000,000000	69,515200	-	10.069,515200	Padrão - SND	Reg.	
01/12/2015	CCPE15	10.000,000000	63,703900	-	10.063,703900	Padrão - SND	Reg.	
30/11/2015	CCPE15	10.000,000000	57,895900	-	10.057,895900	Padrão - SND	Reg.	
27/11/2015	CCPE15	10.000,000000	52,091200	-	10.052,091200	Padrão - SND	Reg.	
26/11/2015	CCPE15	10.000,000000	46,290000	-	10.046,290000	Padrão - SND	Reg.	
25/11/2015	CCPE15	10.000,000000	40,492000	-	10.040,492000	Padrão - SND	Reg.	
24/11/2015	CCPE15	10.000,000000	34,697400	-	10.034,697400	Padrão - SND	Reg.	
23/11/2015	CCPE15	10.000,000000	28,906200	-	10.028,906200	Padrão - SND	Reg.	
20/11/2015	CCPE15	10.000,000000	23,118300	-	10.023,118300	Padrão - SND	Reg.	
19/11/2015	CCPE15	10.000,000000	17,333700	-	10.017,333700	Padrão - SND	Reg.	
18/11/2015	CCPE15	10.000,000000	11,552500	-	10.011,552500	Padrão - SND	Reg.	
17/11/2015	CCPE15	10.000,000000	5,774600	-	10.005,774600	Padrão - SND	Reg.	
16/11/2015	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/11/2015	CCPE15	10.000,000000	358,236900	-	10.358,236900	Padrão - SND	Reg.	
12/11/2015	CCPE15	10.000,000000	352,259000	-	10.352,259000	Padrão - SND	Reg.	
11/11/2015	CCPE15	10.000,000000	346,284400	-	10.346,284400	Padrão - SND	Reg.	
10/11/2015	CCPE15	10.000,000000	340,313400	-	10.340,313400	Padrão - SND	Reg.	
09/11/2015	CCPE15	10.000,000000	334,345700	-	10.334,345700	Padrão - SND	Reg.	
06/11/2015	CCPE15	10.000,000000	328,381500	-	10.328,381500	Padrão - SND	Reg.	
05/11/2015	CCPE15	10.000,000000	322,420800	-	10.322,420800	Padrão - SND	Reg.	
04/11/2015	CCPE15	10.000,000000	316,463500	-	10.316,463500	Padrão - SND	Reg.	
03/11/2015	CCPE15	10.000,000000	310,509600	-	10.310,509600	Padrão - SND	Reg.	
30/10/2015	CCPE15	10.000,000000	304,559200	-	10.304,559200	Padrão - SND	Reg.	
29/10/2015	CCPE15	10.000,000000	298,612200	-	10.298,612200	Padrão - SND	Reg.	
28/10/2015	CCPE15	10.000,000000	292,668600	-	10.292,668600	Padrão - SND	Reg.	
27/10/2015	CCPE15	10.000,000000	286,728500	-	10.286,728500	Padrão - SND	Reg.	
26/10/2015	CCPE15	10.000,000000	280,791800	-	10.280,791800	Padrão - SND	Reg.	
23/10/2015	CCPE15	10.000,000000	274,858500	-	10.274,858500	Padrão - SND	Reg.	
22/10/2015	CCPE15	10.000,000000	268,928700	-	10.268,928700	Padrão - SND	Reg.	
21/10/2015	CCPE15	10.000,000000	263,006200	-	10.263,006200	Padrão - SND	Reg.	
20/10/2015	CCPE15	10.000,000000	257,087100	-	10.257,087100	Padrão - SND	Reg.	
19/10/2015	CCPE15	10.000,000000	251,171500	-	10.251,171500	Padrão - SND	Reg.	
16/10/2015	CCPE15	10.000,000000	245,259200	-	10.245,259200	Padrão - SND	Reg.	
15/10/2015	CCPE15	10.000,000000	239,350400	-	10.239,350400	Padrão - SND	Reg.	
14/10/2015	CCPE15	10.000,000000	233,445000	-	10.233,445000	Padrão - SND	Reg.	
13/10/2015	CCPE15	10.000,000000	227,543000	-	10.227,543000	Padrão - SND	Reg.	
09/10/2015	CCPE15	10.000,000000	221,644300	-	10.221,644300	Padrão - SND	Reg.	
08/10/2015	CCPE15	10.000,000000	215,749100	-	10.215,749100	Padrão - SND	Reg.	
07/10/2015	CCPE15	10.000,000000	209,857300	-	10.209,857300	Padrão - SND	Reg.	
06/10/2015	CCPE15	10.000,000000	203,968900	-	10.203,968900	Padrão - SND	Reg.	
05/10/2015	CCPE15	10.000,000000	198,083900	-	10.198,083900	Padrão - SND	Reg.	
02/10/2015	CCPE15	10.000,000000	192,202300	-	10.192,202300	Padrão - SND	Reg.	
01/10/2015	CCPE15	10.000,000000	186,324000	-	10.186,324000	Padrão - SND	Reg.	
30/09/2015	CCPE15	10.000,000000	180,449200	-	10.180,449200	Padrão - SND	Reg.	
29/09/2015	CCPE15	10.000,000000	174,577700	-	10.174,577700	Padrão - SND	Reg.	
28/09/2015	CCPE15	10.000,000000	168,709700	-	10.168,709700	Padrão - SND	Reg.	
25/09/2015	CCPE15	10.000,000000	162,845000	-	10.162,845000	Padrão - SND	Reg.	
24/09/2015	CCPE15	10.000,000000	156,983700	-	10.156,983700	Padrão - SND	Reg.	
23/09/2015	CCPE15	10.000,000000	151,125800	-	10.151,125800	Padrão - SND	Reg.	
22/09/2015	CCPE15	10.000,000000	145,271200	-	10.145,271200	Padrão - SND	Reg.	
21/09/2015	CCPE15	10.000,000000	139,420100	-	10.139,420100	Padrão - SND	Reg.	
18/09/2015	CCPE15	10.000,000000	133,572300	-	10.133,572300	Padrão - SND	Reg.	
17/09/2015	CCPE15	10.000,000000	127,727800	-	10.127,727800	Padrão - SND	Reg.	
16/09/2015	CCPE15	10.000,000000	121,886800	-	10.121,886800	Padrão - SND	Reg.	
15/09/2015	CCPE15	10.000,000000	116,049100	-	10.116,049100	Padrão - SND	Reg.	
14/09/2015	CCPE15	10.000,000000	110,214800	-	10.110,214800	Padrão - SND	Reg.	
11/09/2015	CCPE15	10.000,000000	104,383900	-	10.104,383900	Padrão - SND	Reg.	
10/09/2015	CCPE15	10.000,000000	98,556300	-	10.098,556300	Padrão - SND	Reg.	
09/09/2015	CCPE15	10.000,000000	92,732100	-	10.092,732100	Padrão - SND	Reg.	
08/09/2015	CCPE15	10.000,000000	86,911200	-	10.086,911200	Padrão - SND	Reg.	
04/09/2015	CCPE15	10.000,000000	81,093700	-	10.081,093700	Padrão - SND	Reg.	
03/09/2015	CCPE15	10.000,000000	75,279500	-	10.075,279500	Padrão - SND	Reg.	
02/09/2015	CCPE15	10.000,000000	69,468700	-	10.069,468700	Padrão - SND	Reg.	
01/09/2015	CCPE15	10.000,000000	63,661300	-	10.063,661300	Padrão - SND	Reg.	
31/08/2015	CCPE15	10.000,000000	57,857200	-	10.057,857200	Padrão - SND	Reg.	
28/08/2015	CCPE15	10.000,000000	52,056400	-	10.052,056400	Padrão - SND	Reg.	
27/08/2015	CCPE15	10.000,000000	46,259000	-	10.046,259000	Padrão - SND	Reg.	
26/08/2015	CCPE15	10.000,000000	40,465000	-	10.040,465000	Padrão - SND	Reg.	
25/08/2015	CCPE15	10.000,000000	34,674300	-	10.034,674300	Padrão - SND	Reg.	
24/08/2015	CCPE15	10.000,000000	28,886900	-	10.028,886900	Padrão - SND	Reg.	
21/08/2015	CCPE15	10.000,000000	23,102800	-	10.023,102800	Padrão - SND	Reg.	
20/08/2015	CCPE15	10.000,000000	17,322100	-	10.017,322100	Padrão - SND	Reg.	
19/08/2015	CCPE15	10.000,000000	11,544800	-	10.011,544800	Padrão - SND	Reg.	
18/08/2015	CCPE15	10.000,000000	5,770700	-	10.005,770700	Padrão - SND	Reg.	
17/08/2015	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2015	CCPE15	10.000,000000	362,949500	-	10.362,949500	Padrão - SND	Reg.	
13/08/2015	CCPE15	10.000,000000	356,972700	-	10.356,972700	Padrão - SND	Reg.	
12/08/2015	CCPE15	10.000,000000	350,999500	-	10.350,999500	Padrão - SND	Reg.	
11/08/2015	CCPE15	10.000,000000	345,029700	-	10.345,029700	Padrão - SND	Reg.	
10/08/2015	CCPE15	10.000,000000	339,063300	-	10.339,063300	Padrão - SND	Reg.	
07/08/2015	CCPE15	10.000,000000	333,100400	-	10.333,100400	Padrão - SND	Reg.	
06/08/2015	CCPE15	10.000,000000	327,140900	-	10.327,140900	Padrão - SND	Reg.	
05/08/2015	CCPE15	10.000,000000	321,184800	-	10.321,184800	Padrão - SND	Reg.	
04/08/2015	CCPE15	10.000,000000	315,232200	-	10.315,232200	Padrão - SND	Reg.	
03/08/2015	CCPE15	10.000,000000	309,283000	-	10.309,283000	Padrão - SND	Reg.	
31/07/2015	CCPE15	10.000,000000	303,337200	-	10.303,337200	Padrão - SND	Reg.	
30/07/2015	CCPE15	10.000,000000	297,394900	-	10.297,394900	Padrão - SND	Reg.	
29/07/2015	CCPE15	10.000,000000	291,649300	-	10.291,649300	Padrão - SND	Reg.	
28/07/2015	CCPE15	10.000,000000	285,906800	-	10.285,906800	Padrão - SND	Reg.	
27/07/2015	CCPE15	10.000,000000	280,167600	-	10.280,167600	Padrão - SND	Reg.	
24/07/2015	CCPE15	10.000,000000	274,431500	-	10.274,431500	Padrão - SND	Reg.	
23/07/2015	CCPE15	10.000,000000	268,698700	-	10.268,698700	Padrão - SND	Reg.	
22/07/2015	CCPE15	10.000,000000	262,969100	-	10.262,969100	Padrão - SND	Reg.	
21/07/2015	CCPE15	10.000,000000	257,242600	-	10.257,242600	Padrão - SND	Reg.	
20/07/2015	CCPE15	10.000,000000	251,519400	-	10.251,519400	Padrão - SND	Reg.	
17/07/2015	CCPE15	10.000,000000	245,799300	-	10.245,799300	Padrão - SND	Reg.	
16/07/2015	CCPE15	10.000,000000	240,082400	-	10.240,082400	Padrão - SND	Reg.	
15/07/2015	CCPE15	10.000,000000	234,368800	-	10.234,368800	Padrão - SND	Reg.	
14/07/2015	CCPE15	10.000,000000	228,658300	-	10.228,658300	Padrão - SND	Reg.	
13/07/2015	CCPE15	10.000,000000	222,951000	-	10.222,951000	Padrão - SND	Reg.	
10/07/2015	CCPE15	10.000,000000	217,246900	-	10.217,246900	Padrão - SND	Reg.	
09/07/2015	CCPE15	10.000,000000	211,545900	-	10.211,545900	Padrão - SND	Reg.	
08/07/2015	CCPE15	10.000,000000	205,848200	-	10.205,848200	Padrão - SND	Reg.	
07/07/2015	CCPE15	10.000,000000	200,153600	-	10.200,153600	Padrão - SND	Reg.	
06/07/2015	CCPE15	10.000,000000	194,462200	-	10.194,462200	Padrão - SND	Reg.	
03/07/2015	CCPE15	10.000,000000	188,774000	-	10.188,774000	Padrão - SND	Reg.	
02/07/2015	CCPE15	10.000,000000	183,088900	-	10.183,088900	Padrão - SND	Reg.	
01/07/2015	CCPE15	10.000,000000	177,407100	-	10.177,407100	Padrão - SND	Reg.	
30/06/2015	CCPE15	10.000,000000	171,728400	-	10.171,728400	Padrão - SND	Reg.	
29/06/2015	CCPE15	10.000,000000	166,052800	-	10.166,052800	Padrão - SND	Reg.	
26/06/2015	CCPE15	10.000,000000	160,380500	-	10.160,380500	Padrão - SND	Reg.	
25/06/2015	CCPE15	10.000,000000	154,711300	-	10.154,711300	Padrão - SND	Reg.	
24/06/2015	CCPE15	10.000,000000	149,045200	-	10.149,045200	Padrão - SND	Reg.	
23/06/2015	CCPE15	10.000,000000	143,382300	-	10.143,382300	Padrão - SND	Reg.	
22/06/2015	CCPE15	10.000,000000	137,722600	-	10.137,722600	Padrão - SND	Reg.	
19/06/2015	CCPE15	10.000,000000	132,066100	-	10.132,066100	Padrão - SND	Reg.	
18/06/2015	CCPE15	10.000,000000	126,412700	-	10.126,412700	Padrão - SND	Reg.	
17/06/2015	CCPE15	10.000,000000	120,762400	-	10.120,762400	Padrão - SND	Reg.	
16/06/2015	CCPE15	10.000,000000	115,115300	-	10.115,115300	Padrão - SND	Reg.	
15/06/2015	CCPE15	10.000,000000	109,471400	-	10.109,471400	Padrão - SND	Reg.	
12/06/2015	CCPE15	10.000,000000	103,830600	-	10.103,830600	Padrão - SND	Reg.	
11/06/2015	CCPE15	10.000,000000	98,192900	-	10.098,192900	Padrão - SND	Reg.	
10/06/2015	CCPE15	10.000,000000	92,558400	-	10.092,558400	Padrão - SND	Reg.	
09/06/2015	CCPE15	10.000,000000	86,927100	-	10.086,927100	Padrão - SND	Reg.	
08/06/2015	CCPE15	10.000,000000	81,298800	-	10.081,298800	Padrão - SND	Reg.	
05/06/2015	CCPE15	10.000,000000	75,673800	-	10.075,673800	Padrão - SND	Reg.	
03/06/2015	CCPE15	10.000,000000	70,249600	-	10.070,249600	Padrão - SND	Reg.	
02/06/2015	CCPE15	10.000,000000	64,828300	-	10.064,828300	Padrão - SND	Reg.	
01/06/2015	CCPE15	10.000,000000	59,409900	-	10.059,409900	Padrão - SND	Reg.	
29/05/2015	CCPE15	10.000,000000	53,994400	-	10.053,994400	Padrão - SND	Reg.	
28/05/2015	CCPE15	10.000,000000	48,581900	-	10.048,581900	Padrão - SND	Reg.	
27/05/2015	CCPE15	10.000,000000	43,172300	-	10.043,172300	Padrão - SND	Reg.	
26/05/2015	CCPE15	10.000,000000	37,765600	-	10.037,765600	Padrão - SND	Reg.	
25/05/2015	CCPE15	10.000,000000	32,361800	-	10.032,361800	Padrão - SND	Reg.	
22/05/2015	CCPE15	10.000,000000	26,960900	-	10.026,960900	Padrão - SND	Reg.	
21/05/2015	CCPE15	10.000,000000	21,562900	-	10.021,562900	Padrão - SND	Reg.	
20/05/2015	CCPE15	10.000,000000	16,167800	-	10.016,167800	Padrão - SND	Reg.	
19/05/2015	CCPE15	10.000,000000	10,775600	-	10.010,775600	Padrão - SND	Reg.	
18/05/2015	CCPE15	10.000,000000	5,386400	-	10.005,386400	Padrão - SND	Reg.	
15/05/2015	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2015	CCPE15	10.000,000000	304,676700	-	10.304,676700	Padrão - SND	Reg.	
13/05/2015	CCPE15	10.000,000000	299,129200	-	10.299,129200	Padrão - SND	Reg.	
12/05/2015	CCPE15	10.000,000000	293,584700	-	10.293,584700	Padrão - SND	Reg.	
11/05/2015	CCPE15	10.000,000000	288,043200	-	10.288,043200	Padrão - SND	Reg.	
08/05/2015	CCPE15	10.000,000000	282,504600	-	10.282,504600	Padrão - SND	Reg.	
07/05/2015	CCPE15	10.000,000000	276,969100	-	10.276,969100	Padrão - SND	Reg.	
06/05/2015	CCPE15	10.000,000000	271,436500	-	10.271,436500	Padrão - SND	Reg.	
05/05/2015	CCPE15	10.000,000000	265,906900	-	10.265,906900	Padrão - SND	Reg.	
04/05/2015	CCPE15	10.000,000000	260,388200	-	10.260,388200	Padrão - SND	Reg.	
30/04/2015	CCPE15	10.000,000000	254,872400	-	10.254,872400	Padrão - SND	Reg.	
29/04/2015	CCPE15	10.000,000000	249,553900	-	10.249,553900	Padrão - SND	Reg.	
28/04/2015	CCPE15	10.000,000000	244,238100	-	10.244,238100	Padrão - SND	Reg.	
27/04/2015	CCPE15	10.000,000000	238,929100	-	10.238,929100	Padrão - SND	Reg.	
24/04/2015	CCPE15	10.000,000000	233,626700	-	10.233,626700	Padrão - SND	Reg.	
23/04/2015	CCPE15	10.000,000000	228,327100	-	10.228,327100	Padrão - SND	Reg.	
22/04/2015	CCPE15	10.000,000000	223,030200	-	10.223,030200	Padrão - SND	Reg.	
20/04/2015	CCPE15	10.000,000000	217,736000	-	10.217,736000	Padrão - SND	Reg.	
17/04/2015	CCPE15	10.000,000000	212,444600	-	10.212,444600	Padrão - SND	Reg.	
16/04/2015	CCPE15	10.000,000000	207,156000	-	10.207,156000	Padrão - SND	Reg.	
15/04/2015	CCPE15	10.000,000000	201,870000	-	10.201,870000	Padrão - SND	Reg.	
14/04/2015	CCPE15	10.000,000000	196,586800	-	10.196,586800	Padrão - SND	Reg.	
13/04/2015	CCPE15	10.000,000000	191,306400	-	10.191,306400	Padrão - SND	Reg.	
10/04/2015	CCPE15	10.000,000000	186,028700	-	10.186,028700	Padrão - SND	Reg.	
09/04/2015	CCPE15	10.000,000000	180,753700	-	10.180,753700	Padrão - SND	Reg.	
08/04/2015	CCPE15	10.000,000000	175,481400	-	10.175,481400	Padrão - SND	Reg.	
07/04/2015	CCPE15	10.000,000000	170,211900	-	10.170,211900	Padrão - SND	Reg.	
06/04/2015	CCPE15	10.000,000000	164,945100	-	10.164,945100	Padrão - SND	Reg.	
02/04/2015	CCPE15	10.000,000000	159,681100	-	10.159,681100	Padrão - SND	Reg.	
01/04/2015	CCPE15	10.000,000000	154,419700	-	10.154,419700	Padrão - SND	Reg.	
31/03/2015	CCPE15	10.000,000000	149,161100	-	10.149,161100	Padrão - SND	Reg.	
30/03/2015	CCPE15	10.000,000000	143,905200	-	10.143,905200	Padrão - SND	Reg.	
27/03/2015	CCPE15	10.000,000000	138,648100	-	10.138,648100	Padrão - SND	Reg.	
26/03/2015	CCPE15	10.000,000000	133,393800	-	10.133,393800	Padrão - SND	Reg.	
25/03/2015	CCPE15	10.000,000000	128,142200	-	10.128,142200	Padrão - SND	Reg.	
24/03/2015	CCPE15	10.000,000000	122,893300	-	10.122,893300	Padrão - SND	Reg.	
23/03/2015	CCPE15	10.000,000000	117,647100	-	10.117,647100	Padrão - SND	Reg.	
20/03/2015	CCPE15	10.000,000000	112,407500	-	10.112,407500	Padrão - SND	Reg.	
19/03/2015	CCPE15	10.000,000000	107,170600	-	10.107,170600	Padrão - SND	Reg.	
18/03/2015	CCPE15	10.000,000000	101,936500	-	10.101,936500	Padrão - SND	Reg.	
17/03/2015	CCPE15	10.000,000000	96,705100	-	10.096,705100	Padrão - SND	Reg.	
16/03/2015	CCPE15	10.000,000000	91,476300	-	10.091,476300	Padrão - SND	Reg.	
13/03/2015	CCPE15	10.000,000000	86,250300	-	10.086,250300	Padrão - SND	Reg.	
12/03/2015	CCPE15	10.000,000000	81,027000	-	10.081,027000	Padrão - SND	Reg.	
11/03/2015	CCPE15	10.000,000000	75,806400	-	10.075,806400	Padrão - SND	Reg.	
10/03/2015	CCPE15	10.000,000000	70,588500	-	10.070,588500	Padrão - SND	Reg.	
09/03/2015	CCPE15	10.000,000000	65,373300	-	10.065,373300	Padrão - SND	Reg.	
06/03/2015	CCPE15	10.000,000000	60,160800	-	10.060,160800	Padrão - SND	Reg.	
05/03/2015	CCPE15	10.000,000000	54,951000	-	10.054,951000	Padrão - SND	Reg.	
04/03/2015	CCPE15	10.000,000000	49,943000	-	10.049,943000	Padrão - SND	Reg.	
03/03/2015	CCPE15	10.000,000000	44,937500	-	10.044,937500	Padrão - SND	Reg.	
02/03/2015	CCPE15	10.000,000000	39,934500	-	10.039,934500	Padrão - SND	Reg.	
27/02/2015	CCPE15	10.000,000000	34,934000	-	10.034,934000	Padrão - SND	Reg.	
26/02/2015	CCPE15	10.000,000000	29,935900	-	10.029,935900	Padrão - SND	Reg.	
25/02/2015	CCPE15	10.000,000000	24,940400	-	10.024,940400	Padrão - SND	Reg.	
24/02/2015	CCPE15	10.000,000000	19,947300	-	10.019,947300	Padrão - SND	Reg.	
23/02/2015	CCPE15	10.000,000000	14,956800	-	10.014,956800	Padrão - SND	Reg.	
20/02/2015	CCPE15	10.000,000000	9,968700	-	10.009,968700	Padrão - SND	Reg.	
19/02/2015	CCPE15	10.000,000000	4,983100	-	10.004,983100	Padrão - SND	Reg.	
18/02/2015	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2015	CCPE15	10.000,000000	301,581500	-	10.301,581500	Padrão - SND	Reg.	
12/02/2015	CCPE15	10.000,000000	296,450700	-	10.296,450700	Padrão - SND	Reg.	
11/02/2015	CCPE15	10.000,000000	291,322400	-	10.291,322400	Padrão - SND	Reg.	
10/02/2015	CCPE15	10.000,000000	286,196600	-	10.286,196600	Padrão - SND	Reg.	
09/02/2015	CCPE15	10.000,000000	281,073500	-	10.281,073500	Padrão - SND	Reg.	
06/02/2015	CCPE15	10.000,000000	275,952900	-	10.275,952900	Padrão - SND	Reg.	
05/02/2015	CCPE15	10.000,000000	270,834800	-	10.270,834800	Padrão - SND	Reg.	
04/02/2015	CCPE15	10.000,000000	265,719300	-	10.265,719300	Padrão - SND	Reg.	
03/02/2015	CCPE15	10.000,000000	260,606300	-	10.260,606300	Padrão - SND	Reg.	
02/02/2015	CCPE15	10.000,000000	255,499900	-	10.255,499900	Padrão - SND	Reg.	
30/01/2015	CCPE15	10.000,000000	250,396100	-	10.250,396100	Padrão - SND	Reg.	
29/01/2015	CCPE15	10.000,000000	245,294800	-	10.245,294800	Padrão - SND	Reg.	
28/01/2015	CCPE15	10.000,000000	240,196100	-	10.240,196100	Padrão - SND	Reg.	
27/01/2015	CCPE15	10.000,000000	235,099900	-	10.235,099900	Padrão - SND	Reg.	
26/01/2015	CCPE15	10.000,000000	230,006200	-	10.230,006200	Padrão - SND	Reg.	
23/01/2015	CCPE15	10.000,000000	224,915000	-	10.224,915000	Padrão - SND	Reg.	
22/01/2015	CCPE15	10.000,000000	219,822400	-	10.219,822400	Padrão - SND	Reg.	
21/01/2015	CCPE15	10.000,000000	214,939600	-	10.214,939600	Padrão - SND	Reg.	
20/01/2015	CCPE15	10.000,000000	210,059100	-	10.210,059100	Padrão - SND	Reg.	
19/01/2015	CCPE15	10.000,000000	205,181000	-	10.205,181000	Padrão - SND	Reg.	
16/01/2015	CCPE15	10.000,000000	200,305200	-	10.200,305200	Padrão - SND	Reg.	
15/01/2015	CCPE15	10.000,000000	195,431700	-	10.195,431700	Padrão - SND	Reg.	
14/01/2015	CCPE15	10.000,000000	190,560600	-	10.190,560600	Padrão - SND	Reg.	
13/01/2015	CCPE15	10.000,000000	185,691800	-	10.185,691800	Padrão - SND	Reg.	
12/01/2015	CCPE15	10.000,000000	180,825300	-	10.180,825300	Padrão - SND	Reg.	
09/01/2015	CCPE15	10.000,000000	175,961200	-	10.175,961200	Padrão - SND	Reg.	
08/01/2015	CCPE15	10.000,000000	171,099300	-	10.171,099300	Padrão - SND	Reg.	
07/01/2015	CCPE15	10.000,000000	166,239800	-	10.166,239800	Padrão - SND	Reg.	
06/01/2015	CCPE15	10.000,000000	161,382600	-	10.161,382600	Padrão - SND	Reg.	
05/01/2015	CCPE15	10.000,000000	156,527700	-	10.156,527700	Padrão - SND	Reg.	
02/01/2015	CCPE15	10.000,000000	151,675200	-	10.151,675200	Padrão - SND	Reg.	
31/12/2014	CCPE15	10.000,000000	146,825000	-	10.146,825000	Padrão - SND	Reg.	
30/12/2014	CCPE15	10.000,000000	141,977000	-	10.141,977000	Padrão - SND	Reg.	
29/12/2014	CCPE15	10.000,000000	137,123500	-	10.137,123500	Padrão - SND	Reg.	
26/12/2014	CCPE15	10.000,000000	132,280200	-	10.132,280200	Padrão - SND	Reg.	
24/12/2014	CCPE15	10.000,000000	127,439300	-	10.127,439300	Padrão - SND	Reg.	
23/12/2014	CCPE15	10.000,000000	122,600600	-	10.122,600600	Padrão - SND	Reg.	
22/12/2014	CCPE15	10.000,000000	117,756400	-	10.117,756400	Padrão - SND	Reg.	
19/12/2014	CCPE15	10.000,000000	112,914500	-	10.112,914500	Padrão - SND	Reg.	
18/12/2014	CCPE15	10.000,000000	108,074900	-	10.108,074900	Padrão - SND	Reg.	
17/12/2014	CCPE15	10.000,000000	103,237600	-	10.103,237600	Padrão - SND	Reg.	
16/12/2014	CCPE15	10.000,000000	98,402600	-	10.098,402600	Padrão - SND	Reg.	
15/12/2014	CCPE15	10.000,000000	93,569900	-	10.093,569900	Padrão - SND	Reg.	
12/12/2014	CCPE15	10.000,000000	88,739600	-	10.088,739600	Padrão - SND	Reg.	
11/12/2014	CCPE15	10.000,000000	83,911600	-	10.083,911600	Padrão - SND	Reg.	
10/12/2014	CCPE15	10.000,000000	79,093700	-	10.079,093700	Padrão - SND	Reg.	
09/12/2014	CCPE15	10.000,000000	74,278100	-	10.074,278100	Padrão - SND	Reg.	
08/12/2014	CCPE15	10.000,000000	69,457000	-	10.069,457000	Padrão - SND	Reg.	
05/12/2014	CCPE15	10.000,000000	64,638200	-	10.064,638200	Padrão - SND	Reg.	
04/12/2014	CCPE15	10.000,000000	59,821700	-	10.059,821700	Padrão - SND	Reg.	
03/12/2014	CCPE15	10.000,000000	55,204600	-	10.055,204600	Padrão - SND	Reg.	
02/12/2014	CCPE15	10.000,000000	50,601500	-	10.050,601500	Padrão - SND	Reg.	
01/12/2014	CCPE15	10.000,000000	46,000500	-	10.046,000500	Padrão - SND	Reg.	
28/11/2014	CCPE15	10.000,000000	41,401600	-	10.041,401600	Padrão - SND	Reg.	
27/11/2014	CCPE15	10.000,000000	36,792900	-	10.036,792900	Padrão - SND	Reg.	
26/11/2014	CCPE15	10.000,000000	32,186400	-	10.032,186400	Padrão - SND	Reg.	
25/11/2014	CCPE15	10.000,000000	27,582000	-	10.027,582000	Padrão - SND	Reg.	
24/11/2014	CCPE15	10.000,000000	22,979700	-	10.022,979700	Padrão - SND	Reg.	
21/11/2014	CCPE15	10.000,000000	18,379600	-	10.018,379600	Padrão - SND	Reg.	
20/11/2014	CCPE15	10.000,000000	13,781500	-	10.013,781500	Padrão - SND	Reg.	
19/11/2014	CCPE15	10.000,000000	9,185600	-	10.009,185600	Padrão - SND	Reg.	
18/11/2014	CCPE15	10.000,000000	4,591700	-	10.004,591700	Padrão - SND	Reg.	
17/11/2014	CCPE15	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2014	CCPE15	10.000,000000	297,016000	-	10.297,016000	Padrão - SND	Reg.	
13/11/2014	CCPE15	10.000,000000	292,290000	-	10.292,290000	Padrão - SND	Reg.	
12/11/2014	CCPE15	10.000,000000	287,566300	-	10.287,566300	Padrão - SND	Reg.	
11/11/2014	CCPE15	10.000,000000	282,844700	-	10.282,844700	Padrão - SND	Reg.	
10/11/2014	CCPE15	10.000,000000	278,125200	-	10.278,125200	Padrão - SND	Reg.	
07/11/2014	CCPE15	10.000,000000	273,408000	-	10.273,408000	Padrão - SND	Reg.	
06/11/2014	CCPE15	10.000,000000	268,692900	-	10.268,692900	Padrão - SND	Reg.	
05/11/2014	CCPE15	10.000,000000	263,979900	-	10.263,979900	Padrão - SND	Reg.	
04/11/2014	CCPE15	10.000,000000	259,281200	-	10.259,281200	Padrão - SND	Reg.	
03/11/2014	CCPE15	10.000,000000	254,584600	-	10.254,584600	Padrão - SND	Reg.	
31/10/2014	CCPE15	10.000,000000	249,890200	-	10.249,890200	Padrão - SND	Reg.	
30/10/2014	CCPE15	10.000,000000	245,185900	-	10.245,185900	Padrão - SND	Reg.	
29/10/2014	CCPE15	10.000,000000	240,584400	-	10.240,584400	Padrão - SND	Reg.	
28/10/2014	CCPE15	10.000,000000	235,985000	-	10.235,985000	Padrão - SND	Reg.	
27/10/2014	CCPE15	10.000,000000	231,387600	-	10.231,387600	Padrão - SND	Reg.	
24/10/2014	CCPE15	10.000,000000	226,792300	-	10.226,792300	Padrão - SND	Reg.	
23/10/2014	CCPE15	10.000,000000	222,199100	-	10.222,199100	Padrão - SND	Reg.	
22/10/2014	CCPE15	10.000,000000	217,607900	-	10.217,607900	Padrão - SND	Reg.	
21/10/2014	CCPE15	10.000,000000	213,018800	-	10.213,018800	Padrão - SND	Reg.	
20/10/2014	CCPE15	10.000,000000	208,431800	-	10.208,431800	Padrão - SND	Reg.	
17/10/2014	CCPE15	10.000,000000	203,846800	-	10.203,846800	Padrão - SND	Reg.	
16/10/2014	CCPE15	10.000,000000	199,263900	-	10.199,263900	Padrão - SND	Reg.	
15/10/2014	CCPE15	10.000,000000	194,695100	-	10.194,695100	Padrão - SND	Reg.	
14/10/2014	CCPE15	10.000,000000	190,116300	-	10.190,116300	Padrão - SND	Reg.	
13/10/2014	CCPE15	10.000,000000	185,551600	-	10.185,551600	Padrão - SND	Reg.	
10/10/2014	CCPE15	10.000,000000	180,976900	-	10.180,976900	Padrão - SND	Reg.	
09/10/2014	CCPE15	10.000,000000	176,404300	-	10.176,404300	Padrão - SND	Reg.	
