PU Histórico - Gerado em 26/05/2019 20:55:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/01/2010	BFBLF7	10,000000	3,088933	-  	13,088933	Padrão - SND	Reg.	
22/01/2010	BFBLF7	10,000000	3,084639	-  	13,084639	Padrão - SND	Reg.	
21/01/2010	BFBLF7	10,000000	3,080347	-  	13,080347	Padrão - SND	Reg.	
20/01/2010	BFBLF7	10,000000	3,076056	-  	13,076056	Padrão - SND	Reg.	
19/01/2010	BFBLF7	10,000000	3,071771	-  	13,071771	Padrão - SND	Reg.	
18/01/2010	BFBLF7	10,000000	3,067487	-  	13,067487	Padrão - SND	Reg.	
17/01/2010	BFBLF7	10,000000	3,067487	-  	13,067487	Padrão - SND	Reg.	
16/01/2010	BFBLF7	10,000000	3,067487	-  	13,067487	Padrão - SND	Reg.	
15/01/2010	BFBLF7	10,000000	3,063205	-  	13,063205	Padrão - SND	Reg.	
14/01/2010	BFBLF7	10,000000	3,058919	-  	13,058919	Padrão - SND	Reg.	
13/01/2010	BFBLF7	10,000000	3,054635	-  	13,054635	Padrão - SND	Reg.	
12/01/2010	BFBLF7	10,000000	3,050353	-  	13,050353	Padrão - SND	Reg.	
11/01/2010	BFBLF7	10,000000	3,046071	-  	13,046071	Padrão - SND	Reg.	
10/01/2010	BFBLF7	10,000000	3,046071	-  	13,046071	Padrão - SND	Reg.	
09/01/2010	BFBLF7	10,000000	3,046071	-  	13,046071	Padrão - SND	Reg.	
08/01/2010	BFBLF7	10,000000	3,041791	-  	13,041791	Padrão - SND	Reg.	
07/01/2010	BFBLF7	10,000000	3,037513	-  	13,037513	Padrão - SND	Reg.	
06/01/2010	BFBLF7	10,000000	3,033240	-  	13,033240	Padrão - SND	Reg.	
05/01/2010	BFBLF7	10,000000	3,028970	-  	13,028970	Padrão - SND	Reg.	
04/01/2010	BFBLF7	10,000000	3,024700	-  	13,024700	Padrão - SND	Reg.	
03/01/2010	BFBLF7	10,000000	3,024700	-  	13,024700	Padrão - SND	Reg.	
02/01/2010	BFBLF7	10,000000	3,024700	-  	13,024700	Padrão - SND	Reg.	
01/01/2010	BFBLF7	10,000000	3,024700	-  	13,024700	Padrão - SND	Reg.	
31/12/2009	BFBLF7	10,000000	3,020460	-  	13,020460	Padrão - SND	Reg.	
30/12/2009	BFBLF7	10,000000	3,016222	-  	13,016222	Padrão - SND	Reg.	
29/12/2009	BFBLF7	10,000000	3,011952	-  	13,011952	Padrão - SND	Reg.	
28/12/2009	BFBLF7	10,000000	3,007683	-  	13,007683	Padrão - SND	Reg.	
27/12/2009	BFBLF7	10,000000	3,007683	-  	13,007683	Padrão - SND	Reg.	
26/12/2009	BFBLF7	10,000000	3,007683	-  	13,007683	Padrão - SND	Reg.	
25/12/2009	BFBLF7	10,000000	3,007683	-  	13,007683	Padrão - SND	Reg.	
24/12/2009	BFBLF7	10,000000	3,003421	-  	13,003421	Padrão - SND	Reg.	
23/12/2009	BFBLF7	10,000000	2,999160	-  	12,999160	Padrão - SND	Reg.	
22/12/2009	BFBLF7	10,000000	2,994895	-  	12,994895	Padrão - SND	Reg.	
21/12/2009	BFBLF7	10,000000	2,990623	-  	12,990623	Padrão - SND	Reg.	
20/12/2009	BFBLF7	10,000000	2,990623	-  	12,990623	Padrão - SND	Reg.	
19/12/2009	BFBLF7	10,000000	2,990623	-  	12,990623	Padrão - SND	Reg.	
18/12/2009	BFBLF7	10,000000	2,986356	-  	12,986356	Padrão - SND	Reg.	
17/12/2009	BFBLF7	10,000000	2,982091	-  	12,982091	Padrão - SND	Reg.	
16/12/2009	BFBLF7	10,000000	2,977827	-  	12,977827	Padrão - SND	Reg.	
15/12/2009	BFBLF7	10,000000	2,973565	-  	12,973565	Padrão - SND	Reg.	
14/12/2009	BFBLF7	10,000000	2,969309	-  	12,969309	Padrão - SND	Reg.	
13/12/2009	BFBLF7	10,000000	2,969309	-  	12,969309	Padrão - SND	Reg.	
12/12/2009	BFBLF7	10,000000	2,969309	-  	12,969309	Padrão - SND	Reg.	
11/12/2009	BFBLF7	10,000000	2,965054	-  	12,965054	Padrão - SND	Reg.	
10/12/2009	BFBLF7	10,000000	2,960801	-  	12,960801	Padrão - SND	Reg.	
09/12/2009	BFBLF7	10,000000	2,956544	-  	12,956544	Padrão - SND	Reg.	
08/12/2009	BFBLF7	10,000000	2,952298	-  	12,952298	Padrão - SND	Reg.	
07/12/2009	BFBLF7	10,000000	2,948077	-  	12,948077	Padrão - SND	Reg.	
06/12/2009	BFBLF7	10,000000	2,948077	-  	12,948077	Padrão - SND	Reg.	
05/12/2009	BFBLF7	10,000000	2,948077	-  	12,948077	Padrão - SND	Reg.	
04/12/2009	BFBLF7	10,000000	2,943830	-  	12,943830	Padrão - SND	Reg.	
03/12/2009	BFBLF7	10,000000	2,939578	-  	12,939578	Padrão - SND	Reg.	
02/12/2009	BFBLF7	10,000000	2,935329	-  	12,935329	Padrão - SND	Reg.	
01/12/2009	BFBLF7	10,000000	2,931094	-  	12,931094	Padrão - SND	Reg.	
30/11/2009	BFBLF7	10,000000	2,926852	-  	12,926852	Padrão - SND	Reg.	
29/11/2009	BFBLF7	10,000000	2,926852	-  	12,926852	Padrão - SND	Reg.	
28/11/2009	BFBLF7	10,000000	2,926852	-  	12,926852	Padrão - SND	Reg.	
27/11/2009	BFBLF7	10,000000	2,922621	-  	12,922621	Padrão - SND	Reg.	
26/11/2009	BFBLF7	10,000000	2,918367	-  	12,918367	Padrão - SND	Reg.	
25/11/2009	BFBLF7	10,000000	2,914115	-  	12,914115	Padrão - SND	Reg.	
24/11/2009	BFBLF7	10,000000	2,909869	-  	12,909869	Padrão - SND	Reg.	
23/11/2009	BFBLF7	10,000000	2,905638	-  	12,905638	Padrão - SND	Reg.	
22/11/2009	BFBLF7	10,000000	2,905638	-  	12,905638	Padrão - SND	Reg.	
21/11/2009	BFBLF7	10,000000	2,905638	-  	12,905638	Padrão - SND	Reg.	
20/11/2009	BFBLF7	10,000000	2,901400	-  	12,901400	Padrão - SND	Reg.	
19/11/2009	BFBLF7	10,000000	2,897167	-  	12,897167	Padrão - SND	Reg.	
18/11/2009	BFBLF7	10,000000	2,892936	-  	12,892936	Padrão - SND	Reg.	
17/11/2009	BFBLF7	10,000000	2,888707	-  	12,888707	Padrão - SND	Reg.	
16/11/2009	BFBLF7	10,000000	2,884474	-  	12,884474	Padrão - SND	Reg.	
15/11/2009	BFBLF7	10,000000	2,884474	-  	12,884474	Padrão - SND	Reg.	
14/11/2009	BFBLF7	10,000000	2,884474	-  	12,884474	Padrão - SND	Reg.	
13/11/2009	BFBLF7	10,000000	2,880242	-  	12,880242	Padrão - SND	Reg.	
12/11/2009	BFBLF7	10,000000	2,876012	-  	12,876012	Padrão - SND	Reg.	
11/11/2009	BFBLF7	10,000000	2,871778	-  	12,871778	Padrão - SND	Reg.	
10/11/2009	BFBLF7	10,000000	2,867551	-  	12,867551	Padrão - SND	Reg.	
09/11/2009	BFBLF7	10,000000	2,863324	-  	12,863324	Padrão - SND	Reg.	
08/11/2009	BFBLF7	10,000000	2,863324	-  	12,863324	Padrão - SND	Reg.	
07/11/2009	BFBLF7	10,000000	2,863324	-  	12,863324	Padrão - SND	Reg.	
06/11/2009	BFBLF7	10,000000	2,859100	-  	12,859100	Padrão - SND	Reg.	
05/11/2009	BFBLF7	10,000000	2,854876	-  	12,854876	Padrão - SND	Reg.	
04/11/2009	BFBLF7	10,000000	2,850654	-  	12,850654	Padrão - SND	Reg.	
03/11/2009	BFBLF7	10,000000	2,846434	-  	12,846434	Padrão - SND	Reg.	
02/11/2009	BFBLF7	10,000000	2,846434	-  	12,846434	Padrão - SND	Reg.	
01/11/2009	BFBLF7	10,000000	2,846434	-  	12,846434	Padrão - SND	Reg.	
31/10/2009	BFBLF7	10,000000	2,846434	-  	12,846434	Padrão - SND	Reg.	
30/10/2009	BFBLF7	10,000000	2,842219	-  	12,842219	Padrão - SND	Reg.	
29/10/2009	BFBLF7	10,000000	2,838006	-  	12,838006	Padrão - SND	Reg.	
28/10/2009	BFBLF7	10,000000	2,833799	-  	12,833799	Padrão - SND	Reg.	
27/10/2009	BFBLF7	10,000000	2,829589	-  	12,829589	Padrão - SND	Reg.	
26/10/2009	BFBLF7	10,000000	2,825380	-  	12,825380	Padrão - SND	Reg.	
25/10/2009	BFBLF7	10,000000	2,825380	-  	12,825380	Padrão - SND	Reg.	
24/10/2009	BFBLF7	10,000000	2,825380	-  	12,825380	Padrão - SND	Reg.	
23/10/2009	BFBLF7	10,000000	2,821173	-  	12,821173	Padrão - SND	Reg.	
22/10/2009	BFBLF7	10,000000	2,816967	-  	12,816967	Padrão - SND	Reg.	
21/10/2009	BFBLF7	10,000000	2,812762	-  	12,812762	Padrão - SND	Reg.	
20/10/2009	BFBLF7	10,000000	2,808558	-  	12,808558	Padrão - SND	Reg.	
19/10/2009	BFBLF7	10,000000	2,804356	-  	12,804356	Padrão - SND	Reg.	
18/10/2009	BFBLF7	10,000000	2,804356	-  	12,804356	Padrão - SND	Reg.	
17/10/2009	BFBLF7	10,000000	2,804356	-  	12,804356	Padrão - SND	Reg.	
16/10/2009	BFBLF7	10,000000	2,800156	-  	12,800156	Padrão - SND	Reg.	
15/10/2009	BFBLF7	10,000000	2,795961	-  	12,795961	Padrão - SND	Reg.	
14/10/2009	BFBLF7	10,000000	2,791768	-  	12,791768	Padrão - SND	Reg.	
13/10/2009	BFBLF7	10,000000	2,787576	-  	12,787576	Padrão - SND	Reg.	
12/10/2009	BFBLF7	10,000000	2,787576	-  	12,787576	Padrão - SND	Reg.	
11/10/2009	BFBLF7	10,000000	2,787576	-  	12,787576	Padrão - SND	Reg.	
10/10/2009	BFBLF7	10,000000	2,787576	-  	12,787576	Padrão - SND	Reg.	
09/10/2009	BFBLF7	10,000000	2,783386	-  	12,783386	Padrão - SND	Reg.	
08/10/2009	BFBLF7	10,000000	2,779197	-  	12,779197	Padrão - SND	Reg.	
07/10/2009	BFBLF7	10,000000	2,775005	-  	12,775005	Padrão - SND	Reg.	
06/10/2009	BFBLF7	10,000000	2,770814	-  	12,770814	Padrão - SND	Reg.	
05/10/2009	BFBLF7	10,000000	2,766624	-  	12,766624	Padrão - SND	Reg.	
04/10/2009	BFBLF7	10,000000	2,766624	-  	12,766624	Padrão - SND	Reg.	
03/10/2009	BFBLF7	10,000000	2,766624	-  	12,766624	Padrão - SND	Reg.	
02/10/2009	BFBLF7	10,000000	2,762436	-  	12,762436	Padrão - SND	Reg.	
01/10/2009	BFBLF7	10,000000	2,758249	-  	12,758249	Padrão - SND	Reg.	
30/09/2009	BFBLF7	10,000000	2,754073	-  	12,754073	Padrão - SND	Reg.	
29/09/2009	BFBLF7	10,000000	2,749903	-  	12,749903	Padrão - SND	Reg.	
28/09/2009	BFBLF7	10,000000	2,745720	-  	12,745720	Padrão - SND	Reg.	
27/09/2009	BFBLF7	10,000000	2,745720	-  	12,745720	Padrão - SND	Reg.	
26/09/2009	BFBLF7	10,000000	2,745720	-  	12,745720	Padrão - SND	Reg.	
25/09/2009	BFBLF7	10,000000	2,741538	-  	12,741538	Padrão - SND	Reg.	
24/09/2009	BFBLF7	10,000000	2,737358	-  	12,737358	Padrão - SND	Reg.	
23/09/2009	BFBLF7	10,000000	2,733175	-  	12,733175	Padrão - SND	Reg.	
22/09/2009	BFBLF7	10,000000	2,728993	-  	12,728993	Padrão - SND	Reg.	
21/09/2009	BFBLF7	10,000000	2,724817	-  	12,724817	Padrão - SND	Reg.	
20/09/2009	BFBLF7	10,000000	2,724817	-  	12,724817	Padrão - SND	Reg.	
19/09/2009	BFBLF7	10,000000	2,724817	-  	12,724817	Padrão - SND	Reg.	
18/09/2009	BFBLF7	10,000000	2,720638	-  	12,720638	Padrão - SND	Reg.	
17/09/2009	BFBLF7	10,000000	2,716465	-  	12,716465	Padrão - SND	Reg.	
16/09/2009	BFBLF7	10,000000	2,712288	-  	12,712288	Padrão - SND	Reg.	
15/09/2009	BFBLF7	10,000000	2,708118	-  	12,708118	Padrão - SND	Reg.	
14/09/2009	BFBLF7	10,000000	2,703944	-  	12,703944	Padrão - SND	Reg.	
13/09/2009	BFBLF7	10,000000	2,703944	-  	12,703944	Padrão - SND	Reg.	
12/09/2009	BFBLF7	10,000000	2,703944	-  	12,703944	Padrão - SND	Reg.	
11/09/2009	BFBLF7	10,000000	2,699772	-  	12,699772	Padrão - SND	Reg.	
10/09/2009	BFBLF7	10,000000	2,695601	-  	12,695601	Padrão - SND	Reg.	
09/09/2009	BFBLF7	10,000000	2,691431	-  	12,691431	Padrão - SND	Reg.	
08/09/2009	BFBLF7	10,000000	2,687267	-  	12,687267	Padrão - SND	Reg.	
07/09/2009	BFBLF7	10,000000	2,687267	-  	12,687267	Padrão - SND	Reg.	
06/09/2009	BFBLF7	10,000000	2,687267	-  	12,687267	Padrão - SND	Reg.	
05/09/2009	BFBLF7	10,000000	2,687267	-  	12,687267	Padrão - SND	Reg.	
04/09/2009	BFBLF7	10,000000	2,683105	-  	12,683105	Padrão - SND	Reg.	
03/09/2009	BFBLF7	10,000000	2,678944	-  	12,678944	Padrão - SND	Reg.	
02/09/2009	BFBLF7	10,000000	2,674785	-  	12,674785	Padrão - SND	Reg.	
01/09/2009	BFBLF7	10,000000	2,670627	-  	12,670627	Padrão - SND	Reg.	
31/08/2009	BFBLF7	10,000000	2,666470	-  	12,666470	Padrão - SND	Reg.	
30/08/2009	BFBLF7	10,000000	2,666470	-  	12,666470	Padrão - SND	Reg.	
29/08/2009	BFBLF7	10,000000	2,666470	-  	12,666470	Padrão - SND	Reg.	
28/08/2009	BFBLF7	10,000000	2,662315	-  	12,662315	Padrão - SND	Reg.	
27/08/2009	BFBLF7	10,000000	2,658161	-  	12,658161	Padrão - SND	Reg.	
26/08/2009	BFBLF7	10,000000	2,654008	-  	12,654008	Padrão - SND	Reg.	
25/08/2009	BFBLF7	10,000000	2,649857	-  	12,649857	Padrão - SND	Reg.	
24/08/2009	BFBLF7	10,000000	2,645707	-  	12,645707	Padrão - SND	Reg.	
23/08/2009	BFBLF7	10,000000	2,645707	-  	12,645707	Padrão - SND	Reg.	
22/08/2009	BFBLF7	10,000000	2,645707	-  	12,645707	Padrão - SND	Reg.	
21/08/2009	BFBLF7	10,000000	2,641558	-  	12,641558	Padrão - SND	Reg.	
20/08/2009	BFBLF7	10,000000	2,637406	-  	12,637406	Padrão - SND	Reg.	
19/08/2009	BFBLF7	10,000000	2,633256	-  	12,633256	Padrão - SND	Reg.	
18/08/2009	BFBLF7	10,000000	2,629111	-  	12,629111	Padrão - SND	Reg.	
17/08/2009	BFBLF7	10,000000	2,624968	-  	12,624968	Padrão - SND	Reg.	
16/08/2009	BFBLF7	10,000000	2,624968	-  	12,624968	Padrão - SND	Reg.	
15/08/2009	BFBLF7	10,000000	2,624968	-  	12,624968	Padrão - SND	Reg.	
14/08/2009	BFBLF7	10,000000	2,620826	-  	12,620826	Padrão - SND	Reg.	
13/08/2009	BFBLF7	10,000000	2,616686	-  	12,616686	Padrão - SND	Reg.	
12/08/2009	BFBLF7	10,000000	2,612547	-  	12,612547	Padrão - SND	Reg.	
11/08/2009	BFBLF7	10,000000	2,608409	-  	12,608409	Padrão - SND	Reg.	
10/08/2009	BFBLF7	10,000000	2,604273	-  	12,604273	Padrão - SND	Reg.	
09/08/2009	BFBLF7	10,000000	2,604273	-  	12,604273	Padrão - SND	Reg.	
08/08/2009	BFBLF7	10,000000	2,604273	-  	12,604273	Padrão - SND	Reg.	
07/08/2009	BFBLF7	10,000000	2,600138	-  	12,600138	Padrão - SND	Reg.	
06/08/2009	BFBLF7	10,000000	2,596004	-  	12,596004	Padrão - SND	Reg.	
05/08/2009	BFBLF7	10,000000	2,591876	-  	12,591876	Padrão - SND	Reg.	
04/08/2009	BFBLF7	10,000000	2,587750	-  	12,587750	Padrão - SND	Reg.	
03/08/2009	BFBLF7	10,000000	2,583616	-  	12,583616	Padrão - SND	Reg.	
02/08/2009	BFBLF7	10,000000	2,583616	-  	12,583616	Padrão - SND	Reg.	
01/08/2009	BFBLF7	10,000000	2,583616	-  	12,583616	Padrão - SND	Reg.	
31/07/2009	BFBLF7	10,000000	2,579492	-  	12,579492	Padrão - SND	Reg.	
30/07/2009	BFBLF7	10,000000	2,575370	-  	12,575370	Padrão - SND	Reg.	
29/07/2009	BFBLF7	10,000000	2,571245	-  	12,571245	Padrão - SND	Reg.	
28/07/2009	BFBLF7	10,000000	2,567171	-  	12,567171	Padrão - SND	Reg.	
27/07/2009	BFBLF7	10,000000	2,563048	-  	12,563048	Padrão - SND	Reg.	
26/07/2009	BFBLF7	10,000000	2,563048	-  	12,563048	Padrão - SND	Reg.	
25/07/2009	BFBLF7	10,000000	2,563048	-  	12,563048	Padrão - SND	Reg.	
24/07/2009	BFBLF7	10,000000	2,558927	-  	12,558927	Padrão - SND	Reg.	
23/07/2009	BFBLF7	10,000000	2,554807	-  	12,554807	Padrão - SND	Reg.	
22/07/2009	BFBLF7	10,000000	2,550514	-  	12,550514	Padrão - SND	Reg.	
21/07/2009	BFBLF7	10,000000	2,546168	-  	12,546168	Padrão - SND	Reg.	
20/07/2009	BFBLF7	10,000000	2,541819	-  	12,541819	Padrão - SND	Reg.	
19/07/2009	BFBLF7	10,000000	2,541819	-  	12,541819	Padrão - SND	Reg.	
18/07/2009	BFBLF7	10,000000	2,541819	-  	12,541819	Padrão - SND	Reg.	
17/07/2009	BFBLF7	10,000000	2,537471	-  	12,537471	Padrão - SND	Reg.	
16/07/2009	BFBLF7	10,000000	2,533125	-  	12,533125	Padrão - SND	Reg.	
15/07/2009	BFBLF7	10,000000	2,528858	-  	12,528858	Padrão - SND	Reg.	
14/07/2009	BFBLF7	10,000000	2,524574	-  	12,524574	Padrão - SND	Reg.	
13/07/2009	BFBLF7	10,000000	2,520237	-  	12,520237	Padrão - SND	Reg.	
12/07/2009	BFBLF7	10,000000	2,520237	-  	12,520237	Padrão - SND	Reg.	
11/07/2009	BFBLF7	10,000000	2,520237	-  	12,520237	Padrão - SND	Reg.	
10/07/2009	BFBLF7	10,000000	2,515897	-  	12,515897	Padrão - SND	Reg.	
09/07/2009	BFBLF7	10,000000	2,511613	-  	12,511613	Padrão - SND	Reg.	
08/07/2009	BFBLF7	10,000000	2,507326	-  	12,507326	Padrão - SND	Reg.	
07/07/2009	BFBLF7	10,000000	2,502995	-  	12,502995	Padrão - SND	Reg.	
06/07/2009	BFBLF7	10,000000	2,498666	-  	12,498666	Padrão - SND	Reg.	
05/07/2009	BFBLF7	10,000000	2,498666	-  	12,498666	Padrão - SND	Reg.	
04/07/2009	BFBLF7	10,000000	2,498666	-  	12,498666	Padrão - SND	Reg.	
03/07/2009	BFBLF7	10,000000	2,494342	-  	12,494342	Padrão - SND	Reg.	
02/07/2009	BFBLF7	10,000000	2,490025	-  	12,490025	Padrão - SND	Reg.	
01/07/2009	BFBLF7	10,000000	2,485718	-  	12,485718	Padrão - SND	Reg.	
30/06/2009	BFBLF7	10,000000	2,481467	-  	12,481467	Padrão - SND	Reg.	
29/06/2009	BFBLF7	10,000000	2,477149	-  	12,477149	Padrão - SND	Reg.	
28/06/2009	BFBLF7	10,000000	2,477149	-  	12,477149	Padrão - SND	Reg.	
27/06/2009	BFBLF7	10,000000	2,477149	-  	12,477149	Padrão - SND	Reg.	
26/06/2009	BFBLF7	10,000000	2,472829	-  	12,472829	Padrão - SND	Reg.	
25/06/2009	BFBLF7	10,000000	2,468568	-  	12,468568	Padrão - SND	Reg.	
24/06/2009	BFBLF7	10,000000	2,464319	-  	12,464319	Padrão - SND	Reg.	
23/06/2009	BFBLF7	10,000000	2,460066	-  	12,460066	Padrão - SND	Reg.	
22/06/2009	BFBLF7	10,000000	2,455815	-  	12,455815	Padrão - SND	Reg.	
21/06/2009	BFBLF7	10,000000	2,455815	-  	12,455815	Padrão - SND	Reg.	
20/06/2009	BFBLF7	10,000000	2,455815	-  	12,455815	Padrão - SND	Reg.	
19/06/2009	BFBLF7	10,000000	2,451551	-  	12,451551	Padrão - SND	Reg.	
18/06/2009	BFBLF7	10,000000	2,447294	-  	12,447294	Padrão - SND	Reg.	
17/06/2009	BFBLF7	10,000000	2,443043	-  	12,443043	Padrão - SND	Reg.	
16/06/2009	BFBLF7	10,000000	2,438793	-  	12,438793	Padrão - SND	Reg.	
15/06/2009	BFBLF7	10,000000	2,434535	-  	12,434535	Padrão - SND	Reg.	
14/06/2009	BFBLF7	10,000000	2,434535	-  	12,434535	Padrão - SND	Reg.	
13/06/2009	BFBLF7	10,000000	2,434535	-  	12,434535	Padrão - SND	Reg.	
12/06/2009	BFBLF7	10,000000	2,430234	-  	12,430234	Padrão - SND	Reg.	
11/06/2009	BFBLF7	10,000000	2,430234	-  	12,430234	Padrão - SND	Reg.	
10/06/2009	BFBLF7	10,000000	2,425560	-  	12,425560	Padrão - SND	Reg.	
09/06/2009	BFBLF7	10,000000	2,420906	-  	12,420906	Padrão - SND	Reg.	
08/06/2009	BFBLF7	10,000000	2,416205	-  	12,416205	Padrão - SND	Reg.	
07/06/2009	BFBLF7	10,000000	2,416205	-  	12,416205	Padrão - SND	Reg.	
06/06/2009	BFBLF7	10,000000	2,416205	-  	12,416205	Padrão - SND	Reg.	
05/06/2009	BFBLF7	10,000000	2,411465	-  	12,411465	Padrão - SND	Reg.	
04/06/2009	BFBLF7	10,000000	2,406732	-  	12,406732	Padrão - SND	Reg.	
03/06/2009	BFBLF7	10,000000	2,402018	-  	12,402018	Padrão - SND	Reg.	
02/06/2009	BFBLF7	10,000000	2,397283	-  	12,397283	Padrão - SND	Reg.	
01/06/2009	BFBLF7	10,000000	2,392595	-  	12,392595	Padrão - SND	Reg.	
31/05/2009	BFBLF7	10,000000	2,392595	-  	12,392595	Padrão - SND	Reg.	
30/05/2009	BFBLF7	10,000000	2,392595	-  	12,392595	Padrão - SND	Reg.	
29/05/2009	BFBLF7	10,000000	2,387905	-  	12,387905	Padrão - SND	Reg.	
28/05/2009	BFBLF7	10,000000	2,383176	-  	12,383176	Padrão - SND	Reg.	
27/05/2009	BFBLF7	10,000000	2,378440	-  	12,378440	Padrão - SND	Reg.	
26/05/2009	BFBLF7	10,000000	2,373705	-  	12,373705	Padrão - SND	Reg.	
25/05/2009	BFBLF7	10,000000	2,369035	-  	12,369035	Padrão - SND	Reg.	
24/05/2009	BFBLF7	10,000000	2,369035	-  	12,369035	Padrão - SND	Reg.	
23/05/2009	BFBLF7	10,000000	2,369035	-  	12,369035	Padrão - SND	Reg.	
22/05/2009	BFBLF7	10,000000	2,364362	-  	12,364362	Padrão - SND	Reg.	
21/05/2009	BFBLF7	10,000000	2,359678	-  	12,359678	Padrão - SND	Reg.	
20/05/2009	BFBLF7	10,000000	2,354946	-  	12,354946	Padrão - SND	Reg.	
19/05/2009	BFBLF7	10,000000	2,350216	-  	12,350216	Padrão - SND	Reg.	
18/05/2009	BFBLF7	10,000000	2,345488	-  	12,345488	Padrão - SND	Reg.	
17/05/2009	BFBLF7	10,000000	2,345488	-  	12,345488	Padrão - SND	Reg.	
16/05/2009	BFBLF7	10,000000	2,345488	-  	12,345488	Padrão - SND	Reg.	
15/05/2009	BFBLF7	10,000000	2,340762	-  	12,340762	Padrão - SND	Reg.	
14/05/2009	BFBLF7	10,000000	2,336042	-  	12,336042	Padrão - SND	Reg.	
13/05/2009	BFBLF7	10,000000	2,331324	-  	12,331324	Padrão - SND	Reg.	
12/05/2009	BFBLF7	10,000000	2,326608	-  	12,326608	Padrão - SND	Reg.	
11/05/2009	BFBLF7	10,000000	2,321893	-  	12,321893	Padrão - SND	Reg.	
10/05/2009	BFBLF7	10,000000	2,321893	-  	12,321893	Padrão - SND	Reg.	
09/05/2009	BFBLF7	10,000000	2,321893	-  	12,321893	Padrão - SND	Reg.	
08/05/2009	BFBLF7	10,000000	2,317181	-  	12,317181	Padrão - SND	Reg.	
07/05/2009	BFBLF7	10,000000	2,312465	-  	12,312465	Padrão - SND	Reg.	
06/05/2009	BFBLF7	10,000000	2,307751	-  	12,307751	Padrão - SND	Reg.	
05/05/2009	BFBLF7	10,000000	2,303040	-  	12,303040	Padrão - SND	Reg.	
04/05/2009	BFBLF7	10,000000	2,298330	-  	12,298330	Padrão - SND	Reg.	
03/05/2009	BFBLF7	10,000000	2,298330	-  	12,298330	Padrão - SND	Reg.	
02/05/2009	BFBLF7	10,000000	2,298330	-  	12,298330	Padrão - SND	Reg.	
01/05/2009	BFBLF7	10,000000	2,298330	-  	12,298330	Padrão - SND	Reg.	
30/04/2009	BFBLF7	10,000000	2,293626	-  	12,293626	Padrão - SND	Reg.	
29/04/2009	BFBLF7	10,000000	2,288540	-  	12,288540	Padrão - SND	Reg.	
28/04/2009	BFBLF7	10,000000	2,283400	-  	12,283400	Padrão - SND	Reg.	
27/04/2009	BFBLF7	10,000000	2,278257	-  	12,278257	Padrão - SND	Reg.	
26/04/2009	BFBLF7	10,000000	2,278257	-  	12,278257	Padrão - SND	Reg.	
25/04/2009	BFBLF7	10,000000	2,278257	-  	12,278257	Padrão - SND	Reg.	
24/04/2009	BFBLF7	10,000000	2,273116	-  	12,273116	Padrão - SND	Reg.	
23/04/2009	BFBLF7	10,000000	2,267978	-  	12,267978	Padrão - SND	Reg.	
22/04/2009	BFBLF7	10,000000	2,262846	-  	12,262846	Padrão - SND	Reg.	
21/04/2009	BFBLF7	10,000000	2,262846	-  	12,262846	Padrão - SND	Reg.	
20/04/2009	BFBLF7	10,000000	2,257737	-  	12,257737	Padrão - SND	Reg.	
19/04/2009	BFBLF7	10,000000	2,257737	-  	12,257737	Padrão - SND	Reg.	
18/04/2009	BFBLF7	10,000000	2,257737	-  	12,257737	Padrão - SND	Reg.	
17/04/2009	BFBLF7	10,000000	2,252636	-  	12,252636	Padrão - SND	Reg.	
16/04/2009	BFBLF7	10,000000	2,247506	-  	12,247506	Padrão - SND	Reg.	
15/04/2009	BFBLF7	10,000000	2,242378	-  	12,242378	Padrão - SND	Reg.	
14/04/2009	BFBLF7	10,000000	2,237300	-  	12,237300	Padrão - SND	Reg.	
13/04/2009	BFBLF7	10,000000	2,232221	-  	12,232221	Padrão - SND	Reg.	
12/04/2009	BFBLF7	10,000000	2,232221	-  	12,232221	Padrão - SND	Reg.	
11/04/2009	BFBLF7	10,000000	2,232221	-  	12,232221	Padrão - SND	Reg.	
10/04/2009	BFBLF7	10,000000	2,232221	-  	12,232221	Padrão - SND	Reg.	
09/04/2009	BFBLF7	10,000000	2,227099	-  	12,227099	Padrão - SND	Reg.	
08/04/2009	BFBLF7	10,000000	2,221980	-  	12,221980	Padrão - SND	Reg.	
07/04/2009	BFBLF7	10,000000	2,216863	-  	12,216863	Padrão - SND	Reg.	
06/04/2009	BFBLF7	10,000000	2,211748	-  	12,211748	Padrão - SND	Reg.	
05/04/2009	BFBLF7	10,000000	2,211748	-  	12,211748	Padrão - SND	Reg.	
04/04/2009	BFBLF7	10,000000	2,211748	-  	12,211748	Padrão - SND	Reg.	
03/04/2009	BFBLF7	10,000000	2,206635	-  	12,206635	Padrão - SND	Reg.	
02/04/2009	BFBLF7	10,000000	2,201524	-  	12,201524	Padrão - SND	Reg.	
01/04/2009	BFBLF7	10,000000	2,196415	-  	12,196415	Padrão - SND	Reg.	
31/03/2009	BFBLF7	10,000000	2,191331	-  	12,191331	Padrão - SND	Reg.	
30/03/2009	BFBLF7	10,000000	2,186270	-  	12,186270	Padrão - SND	Reg.	
29/03/2009	BFBLF7	10,000000	2,186270	-  	12,186270	Padrão - SND	Reg.	
28/03/2009	BFBLF7	10,000000	2,186270	-  	12,186270	Padrão - SND	Reg.	
