PU Histórico - Gerado em 26/05/2019 21:08:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CCCI22	10.000,000000	194,991700	-	10.194,991700	Padrão - SND	Reg.	
02/12/2015	CCCI22	10.000,000000	188,840600	-	10.188,840600	Padrão - SND	Reg.	
01/12/2015	CCCI22	10.000,000000	182,693300	-	10.182,693300	Padrão - SND	Reg.	
30/11/2015	CCCI22	10.000,000000	176,549700	-	10.176,549700	Padrão - SND	Reg.	
27/11/2015	CCCI22	10.000,000000	170,409700	-	10.170,409700	Padrão - SND	Reg.	
26/11/2015	CCCI22	10.000,000000	164,273500	-	10.164,273500	Padrão - SND	Reg.	
25/11/2015	CCCI22	10.000,000000	158,141000	-	10.158,141000	Padrão - SND	Reg.	
24/11/2015	CCCI22	10.000,000000	152,012200	-	10.152,012200	Padrão - SND	Reg.	
23/11/2015	CCCI22	10.000,000000	145,887100	-	10.145,887100	Padrão - SND	Reg.	
20/11/2015	CCCI22	10.000,000000	139,765700	-	10.139,765700	Padrão - SND	Reg.	
19/11/2015	CCCI22	10.000,000000	133,647900	-	10.133,647900	Padrão - SND	Reg.	
18/11/2015	CCCI22	10.000,000000	127,533900	-	10.127,533900	Padrão - SND	Reg.	
17/11/2015	CCCI22	10.000,000000	121,423600	-	10.121,423600	Padrão - SND	Reg.	
16/11/2015	CCCI22	10.000,000000	115,316900	-	10.115,316900	Padrão - SND	Reg.	
13/11/2015	CCCI22	10.000,000000	109,213900	-	10.109,213900	Padrão - SND	Reg.	
12/11/2015	CCCI22	10.000,000000	103,114700	-	10.103,114700	Padrão - SND	Reg.	
11/11/2015	CCCI22	10.000,000000	97,019000	-	10.097,019000	Padrão - SND	Reg.	
10/11/2015	CCCI22	10.000,000000	90,927100	-	10.090,927100	Padrão - SND	Reg.	
09/11/2015	CCCI22	10.000,000000	84,838800	-	10.084,838800	Padrão - SND	Reg.	
06/11/2015	CCCI22	10.000,000000	78,754300	-	10.078,754300	Padrão - SND	Reg.	
05/11/2015	CCCI22	10.000,000000	72,673400	-	10.072,673400	Padrão - SND	Reg.	
04/11/2015	CCCI22	10.000,000000	66,596100	-	10.066,596100	Padrão - SND	Reg.	
03/11/2015	CCCI22	10.000,000000	60,522500	-	10.060,522500	Padrão - SND	Reg.	
30/10/2015	CCCI22	10.000,000000	54,452600	-	10.054,452600	Padrão - SND	Reg.	
29/10/2015	CCCI22	10.000,000000	48,386400	-	10.048,386400	Padrão - SND	Reg.	
28/10/2015	CCCI22	10.000,000000	42,323800	-	10.042,323800	Padrão - SND	Reg.	
27/10/2015	CCCI22	10.000,000000	36,264800	-	10.036,264800	Padrão - SND	Reg.	
26/10/2015	CCCI22	10.000,000000	30,209600	-	10.030,209600	Padrão - SND	Reg.	
23/10/2015	CCCI22	10.000,000000	24,157900	-	10.024,157900	Padrão - SND	Reg.	
22/10/2015	CCCI22	10.000,000000	18,110000	-	10.018,110000	Padrão - SND	Reg.	
21/10/2015	CCCI22	10.000,000000	12,069700	-	10.012,069700	Padrão - SND	Reg.	
20/10/2015	CCCI22	10.000,000000	6,033000	-	10.006,033000	Padrão - SND	Reg.	
19/10/2015	CCCI22	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
16/10/2015	CCCI22	10.000,000000	753,291400	-	10.753,291400	Padrão - SND	Reg.	
15/10/2015	CCCI22	10.000,000000	746,807900	-	10.746,807900	Padrão - SND	Reg.	
14/10/2015	CCCI22	10.000,000000	740,328200	-	10.740,328200	Padrão - SND	Reg.	
13/10/2015	CCCI22	10.000,000000	733,852400	-	10.733,852400	Padrão - SND	Reg.	
09/10/2015	CCCI22	10.000,000000	727,380600	-	10.727,380600	Padrão - SND	Reg.	
08/10/2015	CCCI22	10.000,000000	720,912700	-	10.720,912700	Padrão - SND	Reg.	
07/10/2015	CCCI22	10.000,000000	714,448600	-	10.714,448600	Padrão - SND	Reg.	
06/10/2015	CCCI22	10.000,000000	707,988500	-	10.707,988500	Padrão - SND	Reg.	
05/10/2015	CCCI22	10.000,000000	701,532200	-	10.701,532200	Padrão - SND	Reg.	
02/10/2015	CCCI22	10.000,000000	695,079900	-	10.695,079900	Padrão - SND	Reg.	
01/10/2015	CCCI22	10.000,000000	688,631400	-	10.688,631400	Padrão - SND	Reg.	
30/09/2015	CCCI22	10.000,000000	682,186800	-	10.682,186800	Padrão - SND	Reg.	
29/09/2015	CCCI22	10.000,000000	675,746100	-	10.675,746100	Padrão - SND	Reg.	
28/09/2015	CCCI22	10.000,000000	669,309300	-	10.669,309300	Padrão - SND	Reg.	
25/09/2015	CCCI22	10.000,000000	662,876400	-	10.662,876400	Padrão - SND	Reg.	
24/09/2015	CCCI22	10.000,000000	656,447300	-	10.656,447300	Padrão - SND	Reg.	
23/09/2015	CCCI22	10.000,000000	650,022200	-	10.650,022200	Padrão - SND	Reg.	
22/09/2015	CCCI22	10.000,000000	643,600900	-	10.643,600900	Padrão - SND	Reg.	
21/09/2015	CCCI22	10.000,000000	637,183400	-	10.637,183400	Padrão - SND	Reg.	
18/09/2015	CCCI22	10.000,000000	630,769900	-	10.630,769900	Padrão - SND	Reg.	
17/09/2015	CCCI22	10.000,000000	624,360200	-	10.624,360200	Padrão - SND	Reg.	
16/09/2015	CCCI22	10.000,000000	617,954400	-	10.617,954400	Padrão - SND	Reg.	
15/09/2015	CCCI22	10.000,000000	611,552400	-	10.611,552400	Padrão - SND	Reg.	
14/09/2015	CCCI22	10.000,000000	605,154300	-	10.605,154300	Padrão - SND	Reg.	
11/09/2015	CCCI22	10.000,000000	598,760000	-	10.598,760000	Padrão - SND	Reg.	
10/09/2015	CCCI22	10.000,000000	592,369600	-	10.592,369600	Padrão - SND	Reg.	
09/09/2015	CCCI22	10.000,000000	585,983100	-	10.585,983100	Padrão - SND	Reg.	
08/09/2015	CCCI22	10.000,000000	579,600400	-	10.579,600400	Padrão - SND	Reg.	
04/09/2015	CCCI22	10.000,000000	573,221600	-	10.573,221600	Padrão - SND	Reg.	
03/09/2015	CCCI22	10.000,000000	566,846600	-	10.566,846600	Padrão - SND	Reg.	
02/09/2015	CCCI22	10.000,000000	560,475400	-	10.560,475400	Padrão - SND	Reg.	
01/09/2015	CCCI22	10.000,000000	554,108100	-	10.554,108100	Padrão - SND	Reg.	
31/08/2015	CCCI22	10.000,000000	547,744600	-	10.547,744600	Padrão - SND	Reg.	
28/08/2015	CCCI22	10.000,000000	541,385000	-	10.541,385000	Padrão - SND	Reg.	
27/08/2015	CCCI22	10.000,000000	535,029200	-	10.535,029200	Padrão - SND	Reg.	
26/08/2015	CCCI22	10.000,000000	528,677200	-	10.528,677200	Padrão - SND	Reg.	
25/08/2015	CCCI22	10.000,000000	522,329100	-	10.522,329100	Padrão - SND	Reg.	
24/08/2015	CCCI22	10.000,000000	515,984800	-	10.515,984800	Padrão - SND	Reg.	
21/08/2015	CCCI22	10.000,000000	509,644300	-	10.509,644300	Padrão - SND	Reg.	
20/08/2015	CCCI22	10.000,000000	503,307700	-	10.503,307700	Padrão - SND	Reg.	
19/08/2015	CCCI22	10.000,000000	496,974800	-	10.496,974800	Padrão - SND	Reg.	
18/08/2015	CCCI22	10.000,000000	490,645800	-	10.490,645800	Padrão - SND	Reg.	
17/08/2015	CCCI22	10.000,000000	484,320600	-	10.484,320600	Padrão - SND	Reg.	
14/08/2015	CCCI22	10.000,000000	477,999200	-	10.477,999200	Padrão - SND	Reg.	
13/08/2015	CCCI22	10.000,000000	471,681600	-	10.471,681600	Padrão - SND	Reg.	
12/08/2015	CCCI22	10.000,000000	465,367800	-	10.465,367800	Padrão - SND	Reg.	
11/08/2015	CCCI22	10.000,000000	459,057900	-	10.459,057900	Padrão - SND	Reg.	
10/08/2015	CCCI22	10.000,000000	452,751700	-	10.452,751700	Padrão - SND	Reg.	
07/08/2015	CCCI22	10.000,000000	446,449400	-	10.446,449400	Padrão - SND	Reg.	
06/08/2015	CCCI22	10.000,000000	440,150800	-	10.440,150800	Padrão - SND	Reg.	
05/08/2015	CCCI22	10.000,000000	433,856000	-	10.433,856000	Padrão - SND	Reg.	
04/08/2015	CCCI22	10.000,000000	427,565100	-	10.427,565100	Padrão - SND	Reg.	
03/08/2015	CCCI22	10.000,000000	421,277900	-	10.421,277900	Padrão - SND	Reg.	
31/07/2015	CCCI22	10.000,000000	414,994500	-	10.414,994500	Padrão - SND	Reg.	
30/07/2015	CCCI22	10.000,000000	408,714900	-	10.408,714900	Padrão - SND	Reg.	
29/07/2015	CCCI22	10.000,000000	402,643300	-	10.402,643300	Padrão - SND	Reg.	
28/07/2015	CCCI22	10.000,000000	396,575300	-	10.396,575300	Padrão - SND	Reg.	
27/07/2015	CCCI22	10.000,000000	390,510700	-	10.390,510700	Padrão - SND	Reg.	
24/07/2015	CCCI22	10.000,000000	384,449800	-	10.384,449800	Padrão - SND	Reg.	
23/07/2015	CCCI22	10.000,000000	378,392300	-	10.378,392300	Padrão - SND	Reg.	
22/07/2015	CCCI22	10.000,000000	372,338400	-	10.372,338400	Padrão - SND	Reg.	
21/07/2015	CCCI22	10.000,000000	366,288000	-	10.366,288000	Padrão - SND	Reg.	
20/07/2015	CCCI22	10.000,000000	360,241200	-	10.360,241200	Padrão - SND	Reg.	
17/07/2015	CCCI22	10.000,000000	354,197800	-	10.354,197800	Padrão - SND	Reg.	
16/07/2015	CCCI22	10.000,000000	348,158000	-	10.348,158000	Padrão - SND	Reg.	
15/07/2015	CCCI22	10.000,000000	342,121800	-	10.342,121800	Padrão - SND	Reg.	
14/07/2015	CCCI22	10.000,000000	336,089000	-	10.336,089000	Padrão - SND	Reg.	
13/07/2015	CCCI22	10.000,000000	330,059800	-	10.330,059800	Padrão - SND	Reg.	
10/07/2015	CCCI22	10.000,000000	324,034000	-	10.324,034000	Padrão - SND	Reg.	
09/07/2015	CCCI22	10.000,000000	318,011800	-	10.318,011800	Padrão - SND	Reg.	
08/07/2015	CCCI22	10.000,000000	311,993100	-	10.311,993100	Padrão - SND	Reg.	
07/07/2015	CCCI22	10.000,000000	305,978000	-	10.305,978000	Padrão - SND	Reg.	
06/07/2015	CCCI22	10.000,000000	299,966300	-	10.299,966300	Padrão - SND	Reg.	
03/07/2015	CCCI22	10.000,000000	293,958100	-	10.293,958100	Padrão - SND	Reg.	
02/07/2015	CCCI22	10.000,000000	287,953500	-	10.287,953500	Padrão - SND	Reg.	
01/07/2015	CCCI22	10.000,000000	281,952300	-	10.281,952300	Padrão - SND	Reg.	
30/06/2015	CCCI22	10.000,000000	275,954600	-	10.275,954600	Padrão - SND	Reg.	
29/06/2015	CCCI22	10.000,000000	269,960500	-	10.269,960500	Padrão - SND	Reg.	
26/06/2015	CCCI22	10.000,000000	263,969800	-	10.263,969800	Padrão - SND	Reg.	
25/06/2015	CCCI22	10.000,000000	257,982700	-	10.257,982700	Padrão - SND	Reg.	
24/06/2015	CCCI22	10.000,000000	251,999000	-	10.251,999000	Padrão - SND	Reg.	
23/06/2015	CCCI22	10.000,000000	246,018800	-	10.246,018800	Padrão - SND	Reg.	
22/06/2015	CCCI22	10.000,000000	240,042100	-	10.240,042100	Padrão - SND	Reg.	
19/06/2015	CCCI22	10.000,000000	234,068900	-	10.234,068900	Padrão - SND	Reg.	
18/06/2015	CCCI22	10.000,000000	228,099200	-	10.228,099200	Padrão - SND	Reg.	
17/06/2015	CCCI22	10.000,000000	222,132900	-	10.222,132900	Padrão - SND	Reg.	
16/06/2015	CCCI22	10.000,000000	216,170100	-	10.216,170100	Padrão - SND	Reg.	
15/06/2015	CCCI22	10.000,000000	210,210900	-	10.210,210900	Padrão - SND	Reg.	
12/06/2015	CCCI22	10.000,000000	204,255000	-	10.204,255000	Padrão - SND	Reg.	
11/06/2015	CCCI22	10.000,000000	198,302700	-	10.198,302700	Padrão - SND	Reg.	
10/06/2015	CCCI22	10.000,000000	192,353800	-	10.192,353800	Padrão - SND	Reg.	
09/06/2015	CCCI22	10.000,000000	186,408500	-	10.186,408500	Padrão - SND	Reg.	
08/06/2015	CCCI22	10.000,000000	180,466500	-	10.180,466500	Padrão - SND	Reg.	
05/06/2015	CCCI22	10.000,000000	174,528100	-	10.174,528100	Padrão - SND	Reg.	
03/06/2015	CCCI22	10.000,000000	168,801800	-	10.168,801800	Padrão - SND	Reg.	
02/06/2015	CCCI22	10.000,000000	163,078800	-	10.163,078800	Padrão - SND	Reg.	
01/06/2015	CCCI22	10.000,000000	157,358900	-	10.157,358900	Padrão - SND	Reg.	
29/05/2015	CCCI22	10.000,000000	151,642400	-	10.151,642400	Padrão - SND	Reg.	
28/05/2015	CCCI22	10.000,000000	145,929000	-	10.145,929000	Padrão - SND	Reg.	
27/05/2015	CCCI22	10.000,000000	140,218800	-	10.140,218800	Padrão - SND	Reg.	
26/05/2015	CCCI22	10.000,000000	134,511900	-	10.134,511900	Padrão - SND	Reg.	
25/05/2015	CCCI22	10.000,000000	128,808100	-	10.128,808100	Padrão - SND	Reg.	
22/05/2015	CCCI22	10.000,000000	123,107600	-	10.123,107600	Padrão - SND	Reg.	
21/05/2015	CCCI22	10.000,000000	117,410300	-	10.117,410300	Padrão - SND	Reg.	
20/05/2015	CCCI22	10.000,000000	111,716100	-	10.111,716100	Padrão - SND	Reg.	
19/05/2015	CCCI22	10.000,000000	106,025200	-	10.106,025200	Padrão - SND	Reg.	
18/05/2015	CCCI22	10.000,000000	100,337500	-	10.100,337500	Padrão - SND	Reg.	
15/05/2015	CCCI22	10.000,000000	94,653000	-	10.094,653000	Padrão - SND	Reg.	
14/05/2015	CCCI22	10.000,000000	88,971700	-	10.088,971700	Padrão - SND	Reg.	
13/05/2015	CCCI22	10.000,000000	83,293600	-	10.083,293600	Padrão - SND	Reg.	
12/05/2015	CCCI22	10.000,000000	77,618700	-	10.077,618700	Padrão - SND	Reg.	
11/05/2015	CCCI22	10.000,000000	71,947000	-	10.071,947000	Padrão - SND	Reg.	
08/05/2015	CCCI22	10.000,000000	66,278400	-	10.066,278400	Padrão - SND	Reg.	
07/05/2015	CCCI22	10.000,000000	60,613100	-	10.060,613100	Padrão - SND	Reg.	
06/05/2015	CCCI22	10.000,000000	54,951000	-	10.054,951000	Padrão - SND	Reg.	
05/05/2015	CCCI22	10.000,000000	49,292000	-	10.049,292000	Padrão - SND	Reg.	
04/05/2015	CCCI22	10.000,000000	43,644300	-	10.043,644300	Padrão - SND	Reg.	
30/04/2015	CCCI22	10.000,000000	37,999800	-	10.037,999800	Padrão - SND	Reg.	
29/04/2015	CCCI22	10.000,000000	32,557200	-	10.032,557200	Padrão - SND	Reg.	
28/04/2015	CCCI22	10.000,000000	27,117600	-	10.027,117600	Padrão - SND	Reg.	
27/04/2015	CCCI22	10.000,000000	21,685000	-	10.021,685000	Padrão - SND	Reg.	
24/04/2015	CCCI22	10.000,000000	16,259300	-	10.016,259300	Padrão - SND	Reg.	
23/04/2015	CCCI22	10.000,000000	10,836600	-	10.010,836600	Padrão - SND	Reg.	
22/04/2015	CCCI22	10.000,000000	5,416800	-	10.005,416800	Padrão - SND	Reg.	
20/04/2015	CCCI22	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/04/2015	CCCI22	10.000,000000	651,049100	-	10.651,049100	Padrão - SND	Reg.	
16/04/2015	CCCI22	10.000,000000	645,282700	-	10.645,282700	Padrão - SND	Reg.	
15/04/2015	CCCI22	10.000,000000	639,519400	-	10.639,519400	Padrão - SND	Reg.	
14/04/2015	CCCI22	10.000,000000	633,759300	-	10.633,759300	Padrão - SND	Reg.	
13/04/2015	CCCI22	10.000,000000	628,002300	-	10.628,002300	Padrão - SND	Reg.	
10/04/2015	CCCI22	10.000,000000	622,248400	-	10.622,248400	Padrão - SND	Reg.	
09/04/2015	CCCI22	10.000,000000	616,497600	-	10.616,497600	Padrão - SND	Reg.	
08/04/2015	CCCI22	10.000,000000	610,749900	-	10.610,749900	Padrão - SND	Reg.	
07/04/2015	CCCI22	10.000,000000	605,005300	-	10.605,005300	Padrão - SND	Reg.	
06/04/2015	CCCI22	10.000,000000	599,263900	-	10.599,263900	Padrão - SND	Reg.	
02/04/2015	CCCI22	10.000,000000	593,525500	-	10.593,525500	Padrão - SND	Reg.	
01/04/2015	CCCI22	10.000,000000	587,790300	-	10.587,790300	Padrão - SND	Reg.	
31/03/2015	CCCI22	10.000,000000	582,058100	-	10.582,058100	Padrão - SND	Reg.	
30/03/2015	CCCI22	10.000,000000	576,329100	-	10.576,329100	Padrão - SND	Reg.	
27/03/2015	CCCI22	10.000,000000	570,598900	-	10.570,598900	Padrão - SND	Reg.	
26/03/2015	CCCI22	10.000,000000	564,871800	-	10.564,871800	Padrão - SND	Reg.	
25/03/2015	CCCI22	10.000,000000	559,147900	-	10.559,147900	Padrão - SND	Reg.	
24/03/2015	CCCI22	10.000,000000	553,427000	-	10.553,427000	Padrão - SND	Reg.	
23/03/2015	CCCI22	10.000,000000	547,709200	-	10.547,709200	Padrão - SND	Reg.	
20/03/2015	CCCI22	10.000,000000	541,998800	-	10.541,998800	Padrão - SND	Reg.	
19/03/2015	CCCI22	10.000,000000	536,291400	-	10.536,291400	Padrão - SND	Reg.	
18/03/2015	CCCI22	10.000,000000	530,587200	-	10.530,587200	Padrão - SND	Reg.	
17/03/2015	CCCI22	10.000,000000	524,886000	-	10.524,886000	Padrão - SND	Reg.	
16/03/2015	CCCI22	10.000,000000	519,187900	-	10.519,187900	Padrão - SND	Reg.	
13/03/2015	CCCI22	10.000,000000	513,492900	-	10.513,492900	Padrão - SND	Reg.	
12/03/2015	CCCI22	10.000,000000	507,801000	-	10.507,801000	Padrão - SND	Reg.	
11/03/2015	CCCI22	10.000,000000	502,112200	-	10.502,112200	Padrão - SND	Reg.	
10/03/2015	CCCI22	10.000,000000	496,426400	-	10.496,426400	Padrão - SND	Reg.	
09/03/2015	CCCI22	10.000,000000	490,743800	-	10.490,743800	Padrão - SND	Reg.	
06/03/2015	CCCI22	10.000,000000	485,064200	-	10.485,064200	Padrão - SND	Reg.	
05/03/2015	CCCI22	10.000,000000	479,387600	-	10.479,387600	Padrão - SND	Reg.	
04/03/2015	CCCI22	10.000,000000	473,931100	-	10.473,931100	Padrão - SND	Reg.	
03/03/2015	CCCI22	10.000,000000	468,477400	-	10.468,477400	Padrão - SND	Reg.	
02/03/2015	CCCI22	10.000,000000	463,026600	-	10.463,026600	Padrão - SND	Reg.	
27/02/2015	CCCI22	10.000,000000	457,578600	-	10.457,578600	Padrão - SND	Reg.	
26/02/2015	CCCI22	10.000,000000	452,133500	-	10.452,133500	Padrão - SND	Reg.	
25/02/2015	CCCI22	10.000,000000	446,691100	-	10.446,691100	Padrão - SND	Reg.	
24/02/2015	CCCI22	10.000,000000	441,251600	-	10.441,251600	Padrão - SND	Reg.	
23/02/2015	CCCI22	10.000,000000	435,815000	-	10.435,815000	Padrão - SND	Reg.	
20/02/2015	CCCI22	10.000,000000	430,381200	-	10.430,381200	Padrão - SND	Reg.	
19/02/2015	CCCI22	10.000,000000	424,950200	-	10.424,950200	Padrão - SND	Reg.	
18/02/2015	CCCI22	10.000,000000	419,522000	-	10.419,522000	Padrão - SND	Reg.	
13/02/2015	CCCI22	10.000,000000	414,096600	-	10.414,096600	Padrão - SND	Reg.	
12/02/2015	CCCI22	10.000,000000	408,674100	-	10.408,674100	Padrão - SND	Reg.	
11/02/2015	CCCI22	10.000,000000	403,254400	-	10.403,254400	Padrão - SND	Reg.	
10/02/2015	CCCI22	10.000,000000	397,837600	-	10.397,837600	Padrão - SND	Reg.	
09/02/2015	CCCI22	10.000,000000	392,423500	-	10.392,423500	Padrão - SND	Reg.	
06/02/2015	CCCI22	10.000,000000	387,012300	-	10.387,012300	Padrão - SND	Reg.	
05/02/2015	CCCI22	10.000,000000	381,603900	-	10.381,603900	Padrão - SND	Reg.	
04/02/2015	CCCI22	10.000,000000	376,198300	-	10.376,198300	Padrão - SND	Reg.	
03/02/2015	CCCI22	10.000,000000	370,795500	-	10.370,795500	Padrão - SND	Reg.	
02/02/2015	CCCI22	10.000,000000	365,399800	-	10.365,399800	Padrão - SND	Reg.	
30/01/2015	CCCI22	10.000,000000	360,006900	-	10.360,006900	Padrão - SND	Reg.	
29/01/2015	CCCI22	10.000,000000	354,616800	-	10.354,616800	Padrão - SND	Reg.	
28/01/2015	CCCI22	10.000,000000	349,229600	-	10.349,229600	Padrão - SND	Reg.	
27/01/2015	CCCI22	10.000,000000	343,845100	-	10.343,845100	Padrão - SND	Reg.	
26/01/2015	CCCI22	10.000,000000	338,463500	-	10.338,463500	Padrão - SND	Reg.	
23/01/2015	CCCI22	10.000,000000	333,084600	-	10.333,084600	Padrão - SND	Reg.	
22/01/2015	CCCI22	10.000,000000	327,704300	-	10.327,704300	Padrão - SND	Reg.	
21/01/2015	CCCI22	10.000,000000	322,545700	-	10.322,545700	Padrão - SND	Reg.	
20/01/2015	CCCI22	10.000,000000	317,389800	-	10.317,389800	Padrão - SND	Reg.	
19/01/2015	CCCI22	10.000,000000	312,236500	-	10.312,236500	Padrão - SND	Reg.	
16/01/2015	CCCI22	10.000,000000	307,085700	-	10.307,085700	Padrão - SND	Reg.	
15/01/2015	CCCI22	10.000,000000	301,937500	-	10.301,937500	Padrão - SND	Reg.	
14/01/2015	CCCI22	10.000,000000	296,791800	-	10.296,791800	Padrão - SND	Reg.	
13/01/2015	CCCI22	10.000,000000	291,648700	-	10.291,648700	Padrão - SND	Reg.	
12/01/2015	CCCI22	10.000,000000	286,508200	-	10.286,508200	Padrão - SND	Reg.	
09/01/2015	CCCI22	10.000,000000	281,370300	-	10.281,370300	Padrão - SND	Reg.	
08/01/2015	CCCI22	10.000,000000	276,234900	-	10.276,234900	Padrão - SND	Reg.	
07/01/2015	CCCI22	10.000,000000	271,102100	-	10.271,102100	Padrão - SND	Reg.	
06/01/2015	CCCI22	10.000,000000	265,971900	-	10.265,971900	Padrão - SND	Reg.	
05/01/2015	CCCI22	10.000,000000	260,844200	-	10.260,844200	Padrão - SND	Reg.	
02/01/2015	CCCI22	10.000,000000	255,719100	-	10.255,719100	Padrão - SND	Reg.	
31/12/2014	CCCI22	10.000,000000	250,596500	-	10.250,596500	Padrão - SND	Reg.	
30/12/2014	CCCI22	10.000,000000	245,476500	-	10.245,476500	Padrão - SND	Reg.	
29/12/2014	CCCI22	10.000,000000	240,350700	-	10.240,350700	Padrão - SND	Reg.	
26/12/2014	CCCI22	10.000,000000	235,235900	-	10.235,235900	Padrão - SND	Reg.	
24/12/2014	CCCI22	10.000,000000	230,123500	-	10.230,123500	Padrão - SND	Reg.	
23/12/2014	CCCI22	10.000,000000	225,013800	-	10.225,013800	Padrão - SND	Reg.	
22/12/2014	CCCI22	10.000,000000	219,898200	-	10.219,898200	Padrão - SND	Reg.	
19/12/2014	CCCI22	10.000,000000	214,785200	-	10.214,785200	Padrão - SND	Reg.	
18/12/2014	CCCI22	10.000,000000	209,674800	-	10.209,674800	Padrão - SND	Reg.	
17/12/2014	CCCI22	10.000,000000	204,566900	-	10.204,566900	Padrão - SND	Reg.	
16/12/2014	CCCI22	10.000,000000	199,461600	-	10.199,461600	Padrão - SND	Reg.	
15/12/2014	CCCI22	10.000,000000	194,358800	-	10.194,358800	Padrão - SND	Reg.	
12/12/2014	CCCI22	10.000,000000	189,258600	-	10.189,258600	Padrão - SND	Reg.	
11/12/2014	CCCI22	10.000,000000	184,160900	-	10.184,160900	Padrão - SND	Reg.	
10/12/2014	CCCI22	10.000,000000	179,074100	-	10.179,074100	Padrão - SND	Reg.	
09/12/2014	CCCI22	10.000,000000	173,989800	-	10.173,989800	Padrão - SND	Reg.	
08/12/2014	CCCI22	10.000,000000	168,899800	-	10.168,899800	Padrão - SND	Reg.	
05/12/2014	CCCI22	10.000,000000	163,812300	-	10.163,812300	Padrão - SND	Reg.	
04/12/2014	CCCI22	10.000,000000	158,727300	-	10.158,727300	Padrão - SND	Reg.	
03/12/2014	CCCI22	10.000,000000	153,853000	-	10.153,853000	Padrão - SND	Reg.	
02/12/2014	CCCI22	10.000,000000	148,993600	-	10.148,993600	Padrão - SND	Reg.	
01/12/2014	CCCI22	10.000,000000	144,136400	-	10.144,136400	Padrão - SND	Reg.	
28/11/2014	CCCI22	10.000,000000	139,281600	-	10.139,281600	Padrão - SND	Reg.	
27/11/2014	CCCI22	10.000,000000	134,416600	-	10.134,416600	Padrão - SND	Reg.	
26/11/2014	CCCI22	10.000,000000	129,554000	-	10.129,554000	Padrão - SND	Reg.	
25/11/2014	CCCI22	10.000,000000	124,693700	-	10.124,693700	Padrão - SND	Reg.	
24/11/2014	CCCI22	10.000,000000	119,835700	-	10.119,835700	Padrão - SND	Reg.	
21/11/2014	CCCI22	10.000,000000	114,980000	-	10.114,980000	Padrão - SND	Reg.	
20/11/2014	CCCI22	10.000,000000	110,126700	-	10.110,126700	Padrão - SND	Reg.	
19/11/2014	CCCI22	10.000,000000	105,275800	-	10.105,275800	Padrão - SND	Reg.	
18/11/2014	CCCI22	10.000,000000	100,427100	-	10.100,427100	Padrão - SND	Reg.	
17/11/2014	CCCI22	10.000,000000	95,580800	-	10.095,580800	Padrão - SND	Reg.	
14/11/2014	CCCI22	10.000,000000	90,736800	-	10.090,736800	Padrão - SND	Reg.	
13/11/2014	CCCI22	10.000,000000	85,895100	-	10.085,895100	Padrão - SND	Reg.	
12/11/2014	CCCI22	10.000,000000	81,055700	-	10.081,055700	Padrão - SND	Reg.	
11/11/2014	CCCI22	10.000,000000	76,218700	-	10.076,218700	Padrão - SND	Reg.	
10/11/2014	CCCI22	10.000,000000	71,384000	-	10.071,384000	Padrão - SND	Reg.	
07/11/2014	CCCI22	10.000,000000	66,551600	-	10.066,551600	Padrão - SND	Reg.	
06/11/2014	CCCI22	10.000,000000	61,721500	-	10.061,721500	Padrão - SND	Reg.	
05/11/2014	CCCI22	10.000,000000	56,893800	-	10.056,893800	Padrão - SND	Reg.	
04/11/2014	CCCI22	10.000,000000	52,080700	-	10.052,080700	Padrão - SND	Reg.	
03/11/2014	CCCI22	10.000,000000	47,269900	-	10.047,269900	Padrão - SND	Reg.	
31/10/2014	CCCI22	10.000,000000	42,461400	-	10.042,461400	Padrão - SND	Reg.	
30/10/2014	CCCI22	10.000,000000	37,642900	-	10.037,642900	Padrão - SND	Reg.	
29/10/2014	CCCI22	10.000,000000	32,929800	-	10.032,929800	Padrão - SND	Reg.	
28/10/2014	CCCI22	10.000,000000	28,218900	-	10.028,218900	Padrão - SND	Reg.	
27/10/2014	CCCI22	10.000,000000	23,510300	-	10.023,510300	Padrão - SND	Reg.	
24/10/2014	CCCI22	10.000,000000	18,803800	-	10.018,803800	Padrão - SND	Reg.	
23/10/2014	CCCI22	10.000,000000	14,099500	-	10.014,099500	Padrão - SND	Reg.	
22/10/2014	CCCI22	10.000,000000	9,397500	-	10.009,397500	Padrão - SND	Reg.	
21/10/2014	CCCI22	10.000,000000	4,697600	-	10.004,697600	Padrão - SND	Reg.	
20/10/2014	CCCI22	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
17/10/2014	CCCI22	10.000,000000	607,858000	-	10.607,858000	Padrão - SND	Reg.	
16/10/2014	CCCI22	10.000,000000	602,877100	-	10.602,877100	Padrão - SND	Reg.	
15/10/2014	CCCI22	10.000,000000	597,911800	-	10.597,911800	Padrão - SND	Reg.	
14/10/2014	CCCI22	10.000,000000	592,935600	-	10.592,935600	Padrão - SND	Reg.	
13/10/2014	CCCI22	10.000,000000	587,974900	-	10.587,974900	Padrão - SND	Reg.	
10/10/2014	CCCI22	10.000,000000	583,003400	-	10.583,003400	Padrão - SND	Reg.	
09/10/2014	CCCI22	10.000,000000	578,034200	-	10.578,034200	Padrão - SND	Reg.	
