PU Histórico - Gerado em 26/05/2019 21:02:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/06/2012	BFBLD8	10,000000	5,909875	-  	15,909875	Padrão - SND	Reg.	
19/06/2012	BFBLD8	10,000000	5,904830	-  	15,904830	Padrão - SND	Reg.	
18/06/2012	BFBLD8	10,000000	5,899769	-  	15,899769	Padrão - SND	Reg.	
17/06/2012	BFBLD8	10,000000	5,899769	-  	15,899769	Padrão - SND	Reg.	
16/06/2012	BFBLD8	10,000000	5,899769	-  	15,899769	Padrão - SND	Reg.	
15/06/2012	BFBLD8	10,000000	5,894728	-  	15,894728	Padrão - SND	Reg.	
14/06/2012	BFBLD8	10,000000	5,889676	-  	15,889676	Padrão - SND	Reg.	
13/06/2012	BFBLD8	10,000000	5,884620	-  	15,884620	Padrão - SND	Reg.	
12/06/2012	BFBLD8	10,000000	5,879572	-  	15,879572	Padrão - SND	Reg.	
11/06/2012	BFBLD8	10,000000	5,874536	-  	15,874536	Padrão - SND	Reg.	
10/06/2012	BFBLD8	10,000000	5,874536	-  	15,874536	Padrão - SND	Reg.	
09/06/2012	BFBLD8	10,000000	5,874536	-  	15,874536	Padrão - SND	Reg.	
08/06/2012	BFBLD8	10,000000	5,869480	-  	15,869480	Padrão - SND	Reg.	
07/06/2012	BFBLD8	10,000000	5,869480	-  	15,869480	Padrão - SND	Reg.	
06/06/2012	BFBLD8	10,000000	5,864447	-  	15,864447	Padrão - SND	Reg.	
05/06/2012	BFBLD8	10,000000	5,859394	-  	15,859394	Padrão - SND	Reg.	
04/06/2012	BFBLD8	10,000000	5,854347	-  	15,854347	Padrão - SND	Reg.	
03/06/2012	BFBLD8	10,000000	5,854347	-  	15,854347	Padrão - SND	Reg.	
02/06/2012	BFBLD8	10,000000	5,854347	-  	15,854347	Padrão - SND	Reg.	
01/06/2012	BFBLD8	10,000000	5,849309	-  	15,849309	Padrão - SND	Reg.	
31/05/2012	BFBLD8	10,000000	5,844277	-  	15,844277	Padrão - SND	Reg.	
30/05/2012	BFBLD8	10,000000	5,838969	-  	15,838969	Padrão - SND	Reg.	
29/05/2012	BFBLD8	10,000000	5,833675	-  	15,833675	Padrão - SND	Reg.	
28/05/2012	BFBLD8	10,000000	5,828388	-  	15,828388	Padrão - SND	Reg.	
27/05/2012	BFBLD8	10,000000	5,828388	-  	15,828388	Padrão - SND	Reg.	
26/05/2012	BFBLD8	10,000000	5,828388	-  	15,828388	Padrão - SND	Reg.	
25/05/2012	BFBLD8	10,000000	5,823097	-  	15,823097	Padrão - SND	Reg.	
24/05/2012	BFBLD8	10,000000	5,817814	-  	15,817814	Padrão - SND	Reg.	
23/05/2012	BFBLD8	10,000000	5,812532	-  	15,812532	Padrão - SND	Reg.	
22/05/2012	BFBLD8	10,000000	5,807258	-  	15,807258	Padrão - SND	Reg.	
21/05/2012	BFBLD8	10,000000	5,802009	-  	15,802009	Padrão - SND	Reg.	
20/05/2012	BFBLD8	10,000000	5,802009	-  	15,802009	Padrão - SND	Reg.	
19/05/2012	BFBLD8	10,000000	5,802009	-  	15,802009	Padrão - SND	Reg.	
18/05/2012	BFBLD8	10,000000	5,796744	-  	15,796744	Padrão - SND	Reg.	
17/05/2012	BFBLD8	10,000000	5,791493	-  	15,791493	Padrão - SND	Reg.	
16/05/2012	BFBLD8	10,000000	5,786249	-  	15,786249	Padrão - SND	Reg.	
15/05/2012	BFBLD8	10,000000	5,781012	-  	15,781012	Padrão - SND	Reg.	
14/05/2012	BFBLD8	10,000000	5,775829	-  	15,775829	Padrão - SND	Reg.	
13/05/2012	BFBLD8	10,000000	5,775829	-  	15,775829	Padrão - SND	Reg.	
12/05/2012	BFBLD8	10,000000	5,775829	-  	15,775829	Padrão - SND	Reg.	
11/05/2012	BFBLD8	10,000000	5,770619	-  	15,770619	Padrão - SND	Reg.	
10/05/2012	BFBLD8	10,000000	5,765411	-  	15,765411	Padrão - SND	Reg.	
09/05/2012	BFBLD8	10,000000	5,760199	-  	15,760199	Padrão - SND	Reg.	
08/05/2012	BFBLD8	10,000000	5,754988	-  	15,754988	Padrão - SND	Reg.	
07/05/2012	BFBLD8	10,000000	5,749768	-  	15,749768	Padrão - SND	Reg.	
06/05/2012	BFBLD8	10,000000	5,749768	-  	15,749768	Padrão - SND	Reg.	
05/05/2012	BFBLD8	10,000000	5,749768	-  	15,749768	Padrão - SND	Reg.	
04/05/2012	BFBLD8	10,000000	5,744549	-  	15,744549	Padrão - SND	Reg.	
03/05/2012	BFBLD8	10,000000	5,739303	-  	15,739303	Padrão - SND	Reg.	
02/05/2012	BFBLD8	10,000000	5,734059	-  	15,734059	Padrão - SND	Reg.	
01/05/2012	BFBLD8	10,000000	5,734059	-  	15,734059	Padrão - SND	Reg.	
30/04/2012	BFBLD8	10,000000	5,728852	-  	15,728852	Padrão - SND	Reg.	
29/04/2012	BFBLD8	10,000000	5,728852	-  	15,728852	Padrão - SND	Reg.	
28/04/2012	BFBLD8	10,000000	5,728852	-  	15,728852	Padrão - SND	Reg.	
27/04/2012	BFBLD8	10,000000	5,723628	-  	15,723628	Padrão - SND	Reg.	
26/04/2012	BFBLD8	10,000000	5,718413	-  	15,718413	Padrão - SND	Reg.	
25/04/2012	BFBLD8	10,000000	5,713199	-  	15,713199	Padrão - SND	Reg.	
24/04/2012	BFBLD8	10,000000	5,707987	-  	15,707987	Padrão - SND	Reg.	
23/04/2012	BFBLD8	10,000000	5,702747	-  	15,702747	Padrão - SND	Reg.	
22/04/2012	BFBLD8	10,000000	5,702747	-  	15,702747	Padrão - SND	Reg.	
21/04/2012	BFBLD8	10,000000	5,702747	-  	15,702747	Padrão - SND	Reg.	
20/04/2012	BFBLD8	10,000000	5,697533	-  	15,697533	Padrão - SND	Reg.	
19/04/2012	BFBLD8	10,000000	5,692326	-  	15,692326	Padrão - SND	Reg.	
18/04/2012	BFBLD8	10,000000	5,686693	-  	15,686693	Padrão - SND	Reg.	
17/04/2012	BFBLD8	10,000000	5,681067	-  	15,681067	Padrão - SND	Reg.	
16/04/2012	BFBLD8	10,000000	5,675438	-  	15,675438	Padrão - SND	Reg.	
15/04/2012	BFBLD8	10,000000	5,675438	-  	15,675438	Padrão - SND	Reg.	
14/04/2012	BFBLD8	10,000000	5,675438	-  	15,675438	Padrão - SND	Reg.	
13/04/2012	BFBLD8	10,000000	5,669805	-  	15,669805	Padrão - SND	Reg.	
12/04/2012	BFBLD8	10,000000	5,664174	-  	15,664174	Padrão - SND	Reg.	
11/04/2012	BFBLD8	10,000000	5,658539	-  	15,658539	Padrão - SND	Reg.	
10/04/2012	BFBLD8	10,000000	5,652890	-  	15,652890	Padrão - SND	Reg.	
09/04/2012	BFBLD8	10,000000	5,647254	-  	15,647254	Padrão - SND	Reg.	
08/04/2012	BFBLD8	10,000000	5,647254	-  	15,647254	Padrão - SND	Reg.	
07/04/2012	BFBLD8	10,000000	5,647254	-  	15,647254	Padrão - SND	Reg.	
06/04/2012	BFBLD8	10,000000	5,647254	-  	15,647254	Padrão - SND	Reg.	
05/04/2012	BFBLD8	10,000000	5,641608	-  	15,641608	Padrão - SND	Reg.	
04/04/2012	BFBLD8	10,000000	5,635959	-  	15,635959	Padrão - SND	Reg.	
03/04/2012	BFBLD8	10,000000	5,630329	-  	15,630329	Padrão - SND	Reg.	
02/04/2012	BFBLD8	10,000000	5,624701	-  	15,624701	Padrão - SND	Reg.	
01/04/2012	BFBLD8	10,000000	5,624701	-  	15,624701	Padrão - SND	Reg.	
31/03/2012	BFBLD8	10,000000	5,624701	-  	15,624701	Padrão - SND	Reg.	
30/03/2012	BFBLD8	10,000000	5,619063	-  	15,619063	Padrão - SND	Reg.	
29/03/2012	BFBLD8	10,000000	5,613451	-  	15,613451	Padrão - SND	Reg.	
28/03/2012	BFBLD8	10,000000	5,607840	-  	15,607840	Padrão - SND	Reg.	
27/03/2012	BFBLD8	10,000000	5,602226	-  	15,602226	Padrão - SND	Reg.	
26/03/2012	BFBLD8	10,000000	5,596613	-  	15,596613	Padrão - SND	Reg.	
25/03/2012	BFBLD8	10,000000	5,596613	-  	15,596613	Padrão - SND	Reg.	
24/03/2012	BFBLD8	10,000000	5,596613	-  	15,596613	Padrão - SND	Reg.	
23/03/2012	BFBLD8	10,000000	5,590986	-  	15,590986	Padrão - SND	Reg.	
22/03/2012	BFBLD8	10,000000	5,585384	-  	15,585384	Padrão - SND	Reg.	
21/03/2012	BFBLD8	10,000000	5,579783	-  	15,579783	Padrão - SND	Reg.	
20/03/2012	BFBLD8	10,000000	5,574184	-  	15,574184	Padrão - SND	Reg.	
19/03/2012	BFBLD8	10,000000	5,568588	-  	15,568588	Padrão - SND	Reg.	
18/03/2012	BFBLD8	10,000000	5,568588	-  	15,568588	Padrão - SND	Reg.	
17/03/2012	BFBLD8	10,000000	5,568588	-  	15,568588	Padrão - SND	Reg.	
16/03/2012	BFBLD8	10,000000	5,562988	-  	15,562988	Padrão - SND	Reg.	
15/03/2012	BFBLD8	10,000000	5,557412	-  	15,557412	Padrão - SND	Reg.	
14/03/2012	BFBLD8	10,000000	5,551838	-  	15,551838	Padrão - SND	Reg.	
13/03/2012	BFBLD8	10,000000	5,546261	-  	15,546261	Padrão - SND	Reg.	
12/03/2012	BFBLD8	10,000000	5,540674	-  	15,540674	Padrão - SND	Reg.	
11/03/2012	BFBLD8	10,000000	5,540674	-  	15,540674	Padrão - SND	Reg.	
10/03/2012	BFBLD8	10,000000	5,540674	-  	15,540674	Padrão - SND	Reg.	
09/03/2012	BFBLD8	10,000000	5,535073	-  	15,535073	Padrão - SND	Reg.	
08/03/2012	BFBLD8	10,000000	5,529463	-  	15,529463	Padrão - SND	Reg.	
07/03/2012	BFBLD8	10,000000	5,523467	-  	15,523467	Padrão - SND	Reg.	
06/03/2012	BFBLD8	10,000000	5,517457	-  	15,517457	Padrão - SND	Reg.	
05/03/2012	BFBLD8	10,000000	5,511444	-  	15,511444	Padrão - SND	Reg.	
04/03/2012	BFBLD8	10,000000	5,511444	-  	15,511444	Padrão - SND	Reg.	
03/03/2012	BFBLD8	10,000000	5,511444	-  	15,511444	Padrão - SND	Reg.	
02/03/2012	BFBLD8	10,000000	5,505433	-  	15,505433	Padrão - SND	Reg.	
01/03/2012	BFBLD8	10,000000	5,499419	-  	15,499419	Padrão - SND	Reg.	
29/02/2012	BFBLD8	10,000000	5,493407	-  	15,493407	Padrão - SND	Reg.	
28/02/2012	BFBLD8	10,000000	5,487392	-  	15,487392	Padrão - SND	Reg.	
27/02/2012	BFBLD8	10,000000	5,481363	-  	15,481363	Padrão - SND	Reg.	
26/02/2012	BFBLD8	10,000000	5,481363	-  	15,481363	Padrão - SND	Reg.	
25/02/2012	BFBLD8	10,000000	5,481363	-  	15,481363	Padrão - SND	Reg.	
24/02/2012	BFBLD8	10,000000	5,475336	-  	15,475336	Padrão - SND	Reg.	
23/02/2012	BFBLD8	10,000000	5,469322	-  	15,469322	Padrão - SND	Reg.	
22/02/2012	BFBLD8	10,000000	5,463311	-  	15,463311	Padrão - SND	Reg.	
21/02/2012	BFBLD8	10,000000	5,463311	-  	15,463311	Padrão - SND	Reg.	
20/02/2012	BFBLD8	10,000000	5,463311	-  	15,463311	Padrão - SND	Reg.	
19/02/2012	BFBLD8	10,000000	5,463311	-  	15,463311	Padrão - SND	Reg.	
18/02/2012	BFBLD8	10,000000	5,463311	-  	15,463311	Padrão - SND	Reg.	
17/02/2012	BFBLD8	10,000000	5,457286	-  	15,457286	Padrão - SND	Reg.	
16/02/2012	BFBLD8	10,000000	5,451285	-  	15,451285	Padrão - SND	Reg.	
15/02/2012	BFBLD8	10,000000	5,445280	-  	15,445280	Padrão - SND	Reg.	
14/02/2012	BFBLD8	10,000000	5,439279	-  	15,439279	Padrão - SND	Reg.	
13/02/2012	BFBLD8	10,000000	5,433285	-  	15,433285	Padrão - SND	Reg.	
12/02/2012	BFBLD8	10,000000	5,433285	-  	15,433285	Padrão - SND	Reg.	
11/02/2012	BFBLD8	10,000000	5,433285	-  	15,433285	Padrão - SND	Reg.	
10/02/2012	BFBLD8	10,000000	5,427282	-  	15,427282	Padrão - SND	Reg.	
09/02/2012	BFBLD8	10,000000	5,421281	-  	15,421281	Padrão - SND	Reg.	
08/02/2012	BFBLD8	10,000000	5,415289	-  	15,415289	Padrão - SND	Reg.	
07/02/2012	BFBLD8	10,000000	5,409293	-  	15,409293	Padrão - SND	Reg.	
06/02/2012	BFBLD8	10,000000	5,403300	-  	15,403300	Padrão - SND	Reg.	
05/02/2012	BFBLD8	10,000000	5,403300	-  	15,403300	Padrão - SND	Reg.	
04/02/2012	BFBLD8	10,000000	5,403300	-  	15,403300	Padrão - SND	Reg.	
03/02/2012	BFBLD8	10,000000	5,397298	-  	15,397298	Padrão - SND	Reg.	
02/02/2012	BFBLD8	10,000000	5,391309	-  	15,391309	Padrão - SND	Reg.	
01/02/2012	BFBLD8	10,000000	5,385322	-  	15,385322	Padrão - SND	Reg.	
31/01/2012	BFBLD8	10,000000	5,379333	-  	15,379333	Padrão - SND	Reg.	
30/01/2012	BFBLD8	10,000000	5,373351	-  	15,373351	Padrão - SND	Reg.	
29/01/2012	BFBLD8	10,000000	5,373351	-  	15,373351	Padrão - SND	Reg.	
28/01/2012	BFBLD8	10,000000	5,373351	-  	15,373351	Padrão - SND	Reg.	
27/01/2012	BFBLD8	10,000000	5,367371	-  	15,367371	Padrão - SND	Reg.	
26/01/2012	BFBLD8	10,000000	5,361389	-  	15,361389	Padrão - SND	Reg.	
25/01/2012	BFBLD8	10,000000	5,355397	-  	15,355397	Padrão - SND	Reg.	
24/01/2012	BFBLD8	10,000000	5,349408	-  	15,349408	Padrão - SND	Reg.	
23/01/2012	BFBLD8	10,000000	5,343427	-  	15,343427	Padrão - SND	Reg.	
22/01/2012	BFBLD8	10,000000	5,343427	-  	15,343427	Padrão - SND	Reg.	
21/01/2012	BFBLD8	10,000000	5,343427	-  	15,343427	Padrão - SND	Reg.	
20/01/2012	BFBLD8	10,000000	5,337448	-  	15,337448	Padrão - SND	Reg.	
19/01/2012	BFBLD8	10,000000	5,331477	-  	15,331477	Padrão - SND	Reg.	
18/01/2012	BFBLD8	10,000000	5,325239	-  	15,325239	Padrão - SND	Reg.	
17/01/2012	BFBLD8	10,000000	5,318998	-  	15,318998	Padrão - SND	Reg.	
16/01/2012	BFBLD8	10,000000	5,312754	-  	15,312754	Padrão - SND	Reg.	
15/01/2012	BFBLD8	10,000000	5,312754	-  	15,312754	Padrão - SND	Reg.	
14/01/2012	BFBLD8	10,000000	5,312754	-  	15,312754	Padrão - SND	Reg.	
13/01/2012	BFBLD8	10,000000	5,306513	-  	15,306513	Padrão - SND	Reg.	
12/01/2012	BFBLD8	10,000000	5,300279	-  	15,300279	Padrão - SND	Reg.	
11/01/2012	BFBLD8	10,000000	5,294043	-  	15,294043	Padrão - SND	Reg.	
10/01/2012	BFBLD8	10,000000	5,287803	-  	15,287803	Padrão - SND	Reg.	
09/01/2012	BFBLD8	10,000000	5,281572	-  	15,281572	Padrão - SND	Reg.	
08/01/2012	BFBLD8	10,000000	5,281572	-  	15,281572	Padrão - SND	Reg.	
07/01/2012	BFBLD8	10,000000	5,281572	-  	15,281572	Padrão - SND	Reg.	
06/01/2012	BFBLD8	10,000000	5,275321	-  	15,275321	Padrão - SND	Reg.	
05/01/2012	BFBLD8	10,000000	5,269079	-  	15,269079	Padrão - SND	Reg.	
04/01/2012	BFBLD8	10,000000	5,262822	-  	15,262822	Padrão - SND	Reg.	
03/01/2012	BFBLD8	10,000000	5,256568	-  	15,256568	Padrão - SND	Reg.	
02/01/2012	BFBLD8	10,000000	5,250311	-  	15,250311	Padrão - SND	Reg.	
01/01/2012	BFBLD8	10,000000	5,250311	-  	15,250311	Padrão - SND	Reg.	
31/12/2011	BFBLD8	10,000000	5,250311	-  	15,250311	Padrão - SND	Reg.	
30/12/2011	BFBLD8	10,000000	5,244068	-  	15,244068	Padrão - SND	Reg.	
29/12/2011	BFBLD8	10,000000	5,237827	-  	15,237827	Padrão - SND	Reg.	
28/12/2011	BFBLD8	10,000000	5,231600	-  	15,231600	Padrão - SND	Reg.	
27/12/2011	BFBLD8	10,000000	5,225369	-  	15,225369	Padrão - SND	Reg.	
26/12/2011	BFBLD8	10,000000	5,219147	-  	15,219147	Padrão - SND	Reg.	
25/12/2011	BFBLD8	10,000000	5,219147	-  	15,219147	Padrão - SND	Reg.	
24/12/2011	BFBLD8	10,000000	5,219147	-  	15,219147	Padrão - SND	Reg.	
23/12/2011	BFBLD8	10,000000	5,212911	-  	15,212911	Padrão - SND	Reg.	
22/12/2011	BFBLD8	10,000000	5,206678	-  	15,206678	Padrão - SND	Reg.	
21/12/2011	BFBLD8	10,000000	5,200441	-  	15,200441	Padrão - SND	Reg.	
20/12/2011	BFBLD8	10,000000	5,194202	-  	15,194202	Padrão - SND	Reg.	
19/12/2011	BFBLD8	10,000000	5,187971	-  	15,187971	Padrão - SND	Reg.	
18/12/2011	BFBLD8	10,000000	5,187971	-  	15,187971	Padrão - SND	Reg.	
17/12/2011	BFBLD8	10,000000	5,187971	-  	15,187971	Padrão - SND	Reg.	
16/12/2011	BFBLD8	10,000000	5,181747	-  	15,181747	Padrão - SND	Reg.	
15/12/2011	BFBLD8	10,000000	5,175532	-  	15,175532	Padrão - SND	Reg.	
14/12/2011	BFBLD8	10,000000	5,169325	-  	15,169325	Padrão - SND	Reg.	
13/12/2011	BFBLD8	10,000000	5,163136	-  	15,163136	Padrão - SND	Reg.	
12/12/2011	BFBLD8	10,000000	5,156956	-  	15,156956	Padrão - SND	Reg.	
11/12/2011	BFBLD8	10,000000	5,156956	-  	15,156956	Padrão - SND	Reg.	
10/12/2011	BFBLD8	10,000000	5,156956	-  	15,156956	Padrão - SND	Reg.	
09/12/2011	BFBLD8	10,000000	5,150772	-  	15,150772	Padrão - SND	Reg.	
08/12/2011	BFBLD8	10,000000	5,144581	-  	15,144581	Padrão - SND	Reg.	
07/12/2011	BFBLD8	10,000000	5,138380	-  	15,138380	Padrão - SND	Reg.	
06/12/2011	BFBLD8	10,000000	5,132178	-  	15,132178	Padrão - SND	Reg.	
05/12/2011	BFBLD8	10,000000	5,125972	-  	15,125972	Padrão - SND	Reg.	
04/12/2011	BFBLD8	10,000000	5,125972	-  	15,125972	Padrão - SND	Reg.	
03/12/2011	BFBLD8	10,000000	5,125972	-  	15,125972	Padrão - SND	Reg.	
02/12/2011	BFBLD8	10,000000	5,119774	-  	15,119774	Padrão - SND	Reg.	
01/12/2011	BFBLD8	10,000000	5,113584	-  	15,113584	Padrão - SND	Reg.	
30/11/2011	BFBLD8	10,000000	5,107132	-  	15,107132	Padrão - SND	Reg.	
29/11/2011	BFBLD8	10,000000	5,100694	-  	15,100694	Padrão - SND	Reg.	
28/11/2011	BFBLD8	10,000000	5,094253	-  	15,094253	Padrão - SND	Reg.	
27/11/2011	BFBLD8	10,000000	5,094253	-  	15,094253	Padrão - SND	Reg.	
26/11/2011	BFBLD8	10,000000	5,094253	-  	15,094253	Padrão - SND	Reg.	
25/11/2011	BFBLD8	10,000000	5,087809	-  	15,087809	Padrão - SND	Reg.	
24/11/2011	BFBLD8	10,000000	5,081358	-  	15,081358	Padrão - SND	Reg.	
23/11/2011	BFBLD8	10,000000	5,074909	-  	15,074909	Padrão - SND	Reg.	
22/11/2011	BFBLD8	10,000000	5,068463	-  	15,068463	Padrão - SND	Reg.	
21/11/2011	BFBLD8	10,000000	5,062020	-  	15,062020	Padrão - SND	Reg.	
20/11/2011	BFBLD8	10,000000	5,062020	-  	15,062020	Padrão - SND	Reg.	
19/11/2011	BFBLD8	10,000000	5,062020	-  	15,062020	Padrão - SND	Reg.	
18/11/2011	BFBLD8	10,000000	5,055585	-  	15,055585	Padrão - SND	Reg.	
17/11/2011	BFBLD8	10,000000	5,049158	-  	15,049158	Padrão - SND	Reg.	
16/11/2011	BFBLD8	10,000000	5,042734	-  	15,042734	Padrão - SND	Reg.	
15/11/2011	BFBLD8	10,000000	5,042734	-  	15,042734	Padrão - SND	Reg.	
14/11/2011	BFBLD8	10,000000	5,036317	-  	15,036317	Padrão - SND	Reg.	
13/11/2011	BFBLD8	10,000000	5,036317	-  	15,036317	Padrão - SND	Reg.	
12/11/2011	BFBLD8	10,000000	5,036317	-  	15,036317	Padrão - SND	Reg.	
11/11/2011	BFBLD8	10,000000	5,029893	-  	15,029893	Padrão - SND	Reg.	
10/11/2011	BFBLD8	10,000000	5,023472	-  	15,023472	Padrão - SND	Reg.	
09/11/2011	BFBLD8	10,000000	5,017048	-  	15,017048	Padrão - SND	Reg.	
08/11/2011	BFBLD8	10,000000	5,010621	-  	15,010621	Padrão - SND	Reg.	
07/11/2011	BFBLD8	10,000000	5,004181	-  	15,004181	Padrão - SND	Reg.	
06/11/2011	BFBLD8	10,000000	5,004181	-  	15,004181	Padrão - SND	Reg.	
05/11/2011	BFBLD8	10,000000	5,004181	-  	15,004181	Padrão - SND	Reg.	
04/11/2011	BFBLD8	10,000000	4,997760	-  	14,997760	Padrão - SND	Reg.	
03/11/2011	BFBLD8	10,000000	4,991337	-  	14,991337	Padrão - SND	Reg.	
02/11/2011	BFBLD8	10,000000	4,991337	-  	14,991337	Padrão - SND	Reg.	
01/11/2011	BFBLD8	10,000000	4,984921	-  	14,984921	Padrão - SND	Reg.	
31/10/2011	BFBLD8	10,000000	4,978508	-  	14,978508	Padrão - SND	Reg.	
30/10/2011	BFBLD8	10,000000	4,978508	-  	14,978508	Padrão - SND	Reg.	
29/10/2011	BFBLD8	10,000000	4,978508	-  	14,978508	Padrão - SND	Reg.	
28/10/2011	BFBLD8	10,000000	4,972098	-  	14,972098	Padrão - SND	Reg.	
27/10/2011	BFBLD8	10,000000	4,965690	-  	14,965690	Padrão - SND	Reg.	
26/10/2011	BFBLD8	10,000000	4,959286	-  	14,959286	Padrão - SND	Reg.	
25/10/2011	BFBLD8	10,000000	4,952884	-  	14,952884	Padrão - SND	Reg.	
24/10/2011	BFBLD8	10,000000	4,946485	-  	14,946485	Padrão - SND	Reg.	
23/10/2011	BFBLD8	10,000000	4,946485	-  	14,946485	Padrão - SND	Reg.	
22/10/2011	BFBLD8	10,000000	4,946485	-  	14,946485	Padrão - SND	Reg.	
21/10/2011	BFBLD8	10,000000	4,940088	-  	14,940088	Padrão - SND	Reg.	
20/10/2011	BFBLD8	10,000000	4,933695	-  	14,933695	Padrão - SND	Reg.	
19/10/2011	BFBLD8	10,000000	4,927044	-  	14,927044	Padrão - SND	Reg.	
18/10/2011	BFBLD8	10,000000	4,920401	-  	14,920401	Padrão - SND	Reg.	
17/10/2011	BFBLD8	10,000000	4,913761	-  	14,913761	Padrão - SND	Reg.	
16/10/2011	BFBLD8	10,000000	4,913761	-  	14,913761	Padrão - SND	Reg.	
15/10/2011	BFBLD8	10,000000	4,913761	-  	14,913761	Padrão - SND	Reg.	
14/10/2011	BFBLD8	10,000000	4,907124	-  	14,907124	Padrão - SND	Reg.	
13/10/2011	BFBLD8	10,000000	4,900491	-  	14,900491	Padrão - SND	Reg.	
12/10/2011	BFBLD8	10,000000	4,900491	-  	14,900491	Padrão - SND	Reg.	
11/10/2011	BFBLD8	10,000000	4,893854	-  	14,893854	Padrão - SND	Reg.	
10/10/2011	BFBLD8	10,000000	4,887221	-  	14,887221	Padrão - SND	Reg.	
09/10/2011	BFBLD8	10,000000	4,887221	-  	14,887221	Padrão - SND	Reg.	
08/10/2011	BFBLD8	10,000000	4,887221	-  	14,887221	Padrão - SND	Reg.	
07/10/2011	BFBLD8	10,000000	4,880591	-  	14,880591	Padrão - SND	Reg.	
06/10/2011	BFBLD8	10,000000	4,873964	-  	14,873964	Padrão - SND	Reg.	
05/10/2011	BFBLD8	10,000000	4,867340	-  	14,867340	Padrão - SND	Reg.	
04/10/2011	BFBLD8	10,000000	4,860718	-  	14,860718	Padrão - SND	Reg.	
03/10/2011	BFBLD8	10,000000	4,854094	-  	14,854094	Padrão - SND	Reg.	
02/10/2011	BFBLD8	10,000000	4,854094	-  	14,854094	Padrão - SND	Reg.	
01/10/2011	BFBLD8	10,000000	4,854094	-  	14,854094	Padrão - SND	Reg.	
30/09/2011	BFBLD8	10,000000	4,847479	-  	14,847479	Padrão - SND	Reg.	
29/09/2011	BFBLD8	10,000000	4,840867	-  	14,840867	Padrão - SND	Reg.	
28/09/2011	BFBLD8	10,000000	4,834257	-  	14,834257	Padrão - SND	Reg.	
27/09/2011	BFBLD8	10,000000	4,827650	-  	14,827650	Padrão - SND	Reg.	
26/09/2011	BFBLD8	10,000000	4,821047	-  	14,821047	Padrão - SND	Reg.	
25/09/2011	BFBLD8	10,000000	4,821047	-  	14,821047	Padrão - SND	Reg.	
24/09/2011	BFBLD8	10,000000	4,821047	-  	14,821047	Padrão - SND	Reg.	
23/09/2011	BFBLD8	10,000000	4,814446	-  	14,814446	Padrão - SND	Reg.	
22/09/2011	BFBLD8	10,000000	4,807848	-  	14,807848	Padrão - SND	Reg.	
21/09/2011	BFBLD8	10,000000	4,801253	-  	14,801253	Padrão - SND	Reg.	
20/09/2011	BFBLD8	10,000000	4,794667	-  	14,794667	Padrão - SND	Reg.	
19/09/2011	BFBLD8	10,000000	4,788083	-  	14,788083	Padrão - SND	Reg.	
18/09/2011	BFBLD8	10,000000	4,788083	-  	14,788083	Padrão - SND	Reg.	
17/09/2011	BFBLD8	10,000000	4,788083	-  	14,788083	Padrão - SND	Reg.	
16/09/2011	BFBLD8	10,000000	4,781497	-  	14,781497	Padrão - SND	Reg.	
15/09/2011	BFBLD8	10,000000	4,774914	-  	14,774914	Padrão - SND	Reg.	
14/09/2011	BFBLD8	10,000000	4,768333	-  	14,768333	Padrão - SND	Reg.	
13/09/2011	BFBLD8	10,000000	4,761756	-  	14,761756	Padrão - SND	Reg.	
12/09/2011	BFBLD8	10,000000	4,755182	-  	14,755182	Padrão - SND	Reg.	
11/09/2011	BFBLD8	10,000000	4,755182	-  	14,755182	Padrão - SND	Reg.	
10/09/2011	BFBLD8	10,000000	4,755182	-  	14,755182	Padrão - SND	Reg.	
09/09/2011	BFBLD8	10,000000	4,748611	-  	14,748611	Padrão - SND	Reg.	
08/09/2011	BFBLD8	10,000000	4,742042	-  	14,742042	Padrão - SND	Reg.	
07/09/2011	BFBLD8	10,000000	4,742042	-  	14,742042	Padrão - SND	Reg.	
06/09/2011	BFBLD8	10,000000	4,735477	-  	14,735477	Padrão - SND	Reg.	
05/09/2011	BFBLD8	10,000000	4,728914	-  	14,728914	Padrão - SND	Reg.	
04/09/2011	BFBLD8	10,000000	4,728914	-  	14,728914	Padrão - SND	Reg.	
03/09/2011	BFBLD8	10,000000	4,728914	-  	14,728914	Padrão - SND	Reg.	
02/09/2011	BFBLD8	10,000000	4,722354	-  	14,722354	Padrão - SND	Reg.	
01/09/2011	BFBLD8	10,000000	4,715797	-  	14,715797	Padrão - SND	Reg.	
31/08/2011	BFBLD8	10,000000	4,708978	-  	14,708978	Padrão - SND	Reg.	
30/08/2011	BFBLD8	10,000000	4,702162	-  	14,702162	Padrão - SND	Reg.	
29/08/2011	BFBLD8	10,000000	4,695349	-  	14,695349	Padrão - SND	Reg.	
28/08/2011	BFBLD8	10,000000	4,695349	-  	14,695349	Padrão - SND	Reg.	
27/08/2011	BFBLD8	10,000000	4,695349	-  	14,695349	Padrão - SND	Reg.	
26/08/2011	BFBLD8	10,000000	4,688539	-  	14,688539	Padrão - SND	Reg.	
25/08/2011	BFBLD8	10,000000	4,681732	-  	14,681732	Padrão - SND	Reg.	
24/08/2011	BFBLD8	10,000000	4,674923	-  	14,674923	Padrão - SND	Reg.	
