PU Histórico - Gerado em 26/05/2019 21:09:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CCPE25	10.000,000000	442,291900	-	10.442,291900	Padrão - SND	Reg.	
02/12/2015	CCPE25	10.000,000000	436,265500	-	10.436,265500	Padrão - SND	Reg.	
01/12/2015	CCPE25	10.000,000000	430,242500	-	10.430,242500	Padrão - SND	Reg.	
30/11/2015	CCPE25	10.000,000000	424,222900	-	10.424,222900	Padrão - SND	Reg.	
27/11/2015	CCPE25	10.000,000000	418,206900	-	10.418,206900	Padrão - SND	Reg.	
26/11/2015	CCPE25	10.000,000000	412,194300	-	10.412,194300	Padrão - SND	Reg.	
25/11/2015	CCPE25	10.000,000000	406,185200	-	10.406,185200	Padrão - SND	Reg.	
24/11/2015	CCPE25	10.000,000000	400,179500	-	10.400,179500	Padrão - SND	Reg.	
23/11/2015	CCPE25	10.000,000000	394,177300	-	10.394,177300	Padrão - SND	Reg.	
20/11/2015	CCPE25	10.000,000000	388,178600	-	10.388,178600	Padrão - SND	Reg.	
19/11/2015	CCPE25	10.000,000000	382,183400	-	10.382,183400	Padrão - SND	Reg.	
18/11/2015	CCPE25	10.000,000000	376,191600	-	10.376,191600	Padrão - SND	Reg.	
17/11/2015	CCPE25	10.000,000000	370,203200	-	10.370,203200	Padrão - SND	Reg.	
16/11/2015	CCPE25	10.000,000000	364,218400	-	10.364,218400	Padrão - SND	Reg.	
13/11/2015	CCPE25	10.000,000000	358,236900	-	10.358,236900	Padrão - SND	Reg.	
12/11/2015	CCPE25	10.000,000000	352,259000	-	10.352,259000	Padrão - SND	Reg.	
11/11/2015	CCPE25	10.000,000000	346,284400	-	10.346,284400	Padrão - SND	Reg.	
10/11/2015	CCPE25	10.000,000000	340,313400	-	10.340,313400	Padrão - SND	Reg.	
09/11/2015	CCPE25	10.000,000000	334,345700	-	10.334,345700	Padrão - SND	Reg.	
06/11/2015	CCPE25	10.000,000000	328,381500	-	10.328,381500	Padrão - SND	Reg.	
05/11/2015	CCPE25	10.000,000000	322,420800	-	10.322,420800	Padrão - SND	Reg.	
04/11/2015	CCPE25	10.000,000000	316,463500	-	10.316,463500	Padrão - SND	Reg.	
03/11/2015	CCPE25	10.000,000000	310,509600	-	10.310,509600	Padrão - SND	Reg.	
30/10/2015	CCPE25	10.000,000000	304,559200	-	10.304,559200	Padrão - SND	Reg.	
29/10/2015	CCPE25	10.000,000000	298,612200	-	10.298,612200	Padrão - SND	Reg.	
28/10/2015	CCPE25	10.000,000000	292,668600	-	10.292,668600	Padrão - SND	Reg.	
27/10/2015	CCPE25	10.000,000000	286,728500	-	10.286,728500	Padrão - SND	Reg.	
26/10/2015	CCPE25	10.000,000000	280,791800	-	10.280,791800	Padrão - SND	Reg.	
23/10/2015	CCPE25	10.000,000000	274,858500	-	10.274,858500	Padrão - SND	Reg.	
22/10/2015	CCPE25	10.000,000000	268,928700	-	10.268,928700	Padrão - SND	Reg.	
21/10/2015	CCPE25	10.000,000000	263,006200	-	10.263,006200	Padrão - SND	Reg.	
20/10/2015	CCPE25	10.000,000000	257,087100	-	10.257,087100	Padrão - SND	Reg.	
19/10/2015	CCPE25	10.000,000000	251,171500	-	10.251,171500	Padrão - SND	Reg.	
16/10/2015	CCPE25	10.000,000000	245,259200	-	10.245,259200	Padrão - SND	Reg.	
15/10/2015	CCPE25	10.000,000000	239,350400	-	10.239,350400	Padrão - SND	Reg.	
14/10/2015	CCPE25	10.000,000000	233,445000	-	10.233,445000	Padrão - SND	Reg.	
13/10/2015	CCPE25	10.000,000000	227,543000	-	10.227,543000	Padrão - SND	Reg.	
09/10/2015	CCPE25	10.000,000000	221,644300	-	10.221,644300	Padrão - SND	Reg.	
08/10/2015	CCPE25	10.000,000000	215,749100	-	10.215,749100	Padrão - SND	Reg.	
07/10/2015	CCPE25	10.000,000000	209,857300	-	10.209,857300	Padrão - SND	Reg.	
06/10/2015	CCPE25	10.000,000000	203,968900	-	10.203,968900	Padrão - SND	Reg.	
05/10/2015	CCPE25	10.000,000000	198,083900	-	10.198,083900	Padrão - SND	Reg.	
02/10/2015	CCPE25	10.000,000000	192,202300	-	10.192,202300	Padrão - SND	Reg.	
01/10/2015	CCPE25	10.000,000000	186,324000	-	10.186,324000	Padrão - SND	Reg.	
30/09/2015	CCPE25	10.000,000000	180,449200	-	10.180,449200	Padrão - SND	Reg.	
29/09/2015	CCPE25	10.000,000000	174,577700	-	10.174,577700	Padrão - SND	Reg.	
28/09/2015	CCPE25	10.000,000000	168,709700	-	10.168,709700	Padrão - SND	Reg.	
25/09/2015	CCPE25	10.000,000000	162,845000	-	10.162,845000	Padrão - SND	Reg.	
24/09/2015	CCPE25	10.000,000000	156,983700	-	10.156,983700	Padrão - SND	Reg.	
23/09/2015	CCPE25	10.000,000000	151,125800	-	10.151,125800	Padrão - SND	Reg.	
22/09/2015	CCPE25	10.000,000000	145,271200	-	10.145,271200	Padrão - SND	Reg.	
21/09/2015	CCPE25	10.000,000000	139,420100	-	10.139,420100	Padrão - SND	Reg.	
18/09/2015	CCPE25	10.000,000000	133,572300	-	10.133,572300	Padrão - SND	Reg.	
17/09/2015	CCPE25	10.000,000000	127,727800	-	10.127,727800	Padrão - SND	Reg.	
16/09/2015	CCPE25	10.000,000000	121,886800	-	10.121,886800	Padrão - SND	Reg.	
15/09/2015	CCPE25	10.000,000000	116,049100	-	10.116,049100	Padrão - SND	Reg.	
14/09/2015	CCPE25	10.000,000000	110,214800	-	10.110,214800	Padrão - SND	Reg.	
11/09/2015	CCPE25	10.000,000000	104,383900	-	10.104,383900	Padrão - SND	Reg.	
10/09/2015	CCPE25	10.000,000000	98,556300	-	10.098,556300	Padrão - SND	Reg.	
09/09/2015	CCPE25	10.000,000000	92,732100	-	10.092,732100	Padrão - SND	Reg.	
08/09/2015	CCPE25	10.000,000000	86,911200	-	10.086,911200	Padrão - SND	Reg.	
04/09/2015	CCPE25	10.000,000000	81,093700	-	10.081,093700	Padrão - SND	Reg.	
03/09/2015	CCPE25	10.000,000000	75,279500	-	10.075,279500	Padrão - SND	Reg.	
02/09/2015	CCPE25	10.000,000000	69,468700	-	10.069,468700	Padrão - SND	Reg.	
01/09/2015	CCPE25	10.000,000000	63,661300	-	10.063,661300	Padrão - SND	Reg.	
31/08/2015	CCPE25	10.000,000000	57,857200	-	10.057,857200	Padrão - SND	Reg.	
28/08/2015	CCPE25	10.000,000000	52,056400	-	10.052,056400	Padrão - SND	Reg.	
27/08/2015	CCPE25	10.000,000000	46,259000	-	10.046,259000	Padrão - SND	Reg.	
26/08/2015	CCPE25	10.000,000000	40,465000	-	10.040,465000	Padrão - SND	Reg.	
25/08/2015	CCPE25	10.000,000000	34,674300	-	10.034,674300	Padrão - SND	Reg.	
24/08/2015	CCPE25	10.000,000000	28,886900	-	10.028,886900	Padrão - SND	Reg.	
21/08/2015	CCPE25	10.000,000000	23,102800	-	10.023,102800	Padrão - SND	Reg.	
20/08/2015	CCPE25	10.000,000000	17,322100	-	10.017,322100	Padrão - SND	Reg.	
19/08/2015	CCPE25	10.000,000000	11,544800	-	10.011,544800	Padrão - SND	Reg.	
18/08/2015	CCPE25	10.000,000000	5,770700	-	10.005,770700	Padrão - SND	Reg.	
17/08/2015	CCPE25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2015	CCPE25	10.000,000000	684,436300	-	10.684,436300	Padrão - SND	Reg.	
13/08/2015	CCPE25	10.000,000000	678,274200	-	10.678,274200	Padrão - SND	Reg.	
12/08/2015	CCPE25	10.000,000000	672,115600	-	10.672,115600	Padrão - SND	Reg.	
11/08/2015	CCPE25	10.000,000000	665,960600	-	10.665,960600	Padrão - SND	Reg.	
10/08/2015	CCPE25	10.000,000000	659,809100	-	10.659,809100	Padrão - SND	Reg.	
07/08/2015	CCPE25	10.000,000000	653,661200	-	10.653,661200	Padrão - SND	Reg.	
06/08/2015	CCPE25	10.000,000000	647,516800	-	10.647,516800	Padrão - SND	Reg.	
05/08/2015	CCPE25	10.000,000000	641,376000	-	10.641,376000	Padrão - SND	Reg.	
04/08/2015	CCPE25	10.000,000000	635,238700	-	10.635,238700	Padrão - SND	Reg.	
03/08/2015	CCPE25	10.000,000000	629,105000	-	10.629,105000	Padrão - SND	Reg.	
31/07/2015	CCPE25	10.000,000000	622,974800	-	10.622,974800	Padrão - SND	Reg.	
30/07/2015	CCPE25	10.000,000000	616,848100	-	10.616,848100	Padrão - SND	Reg.	
29/07/2015	CCPE25	10.000,000000	610,924200	-	10.610,924200	Padrão - SND	Reg.	
28/07/2015	CCPE25	10.000,000000	605,003600	-	10.605,003600	Padrão - SND	Reg.	
27/07/2015	CCPE25	10.000,000000	599,086300	-	10.599,086300	Padrão - SND	Reg.	
24/07/2015	CCPE25	10.000,000000	593,172300	-	10.593,172300	Padrão - SND	Reg.	
23/07/2015	CCPE25	10.000,000000	587,261600	-	10.587,261600	Padrão - SND	Reg.	
22/07/2015	CCPE25	10.000,000000	581,354200	-	10.581,354200	Padrão - SND	Reg.	
21/07/2015	CCPE25	10.000,000000	575,450100	-	10.575,450100	Padrão - SND	Reg.	
20/07/2015	CCPE25	10.000,000000	569,549300	-	10.569,549300	Padrão - SND	Reg.	
17/07/2015	CCPE25	10.000,000000	563,651800	-	10.563,651800	Padrão - SND	Reg.	
16/07/2015	CCPE25	10.000,000000	557,757600	-	10.557,757600	Padrão - SND	Reg.	
15/07/2015	CCPE25	10.000,000000	551,866700	-	10.551,866700	Padrão - SND	Reg.	
14/07/2015	CCPE25	10.000,000000	545,979100	-	10.545,979100	Padrão - SND	Reg.	
13/07/2015	CCPE25	10.000,000000	540,094700	-	10.540,094700	Padrão - SND	Reg.	
10/07/2015	CCPE25	10.000,000000	534,213600	-	10.534,213600	Padrão - SND	Reg.	
09/07/2015	CCPE25	10.000,000000	528,335800	-	10.528,335800	Padrão - SND	Reg.	
08/07/2015	CCPE25	10.000,000000	522,461300	-	10.522,461300	Padrão - SND	Reg.	
07/07/2015	CCPE25	10.000,000000	516,590100	-	10.516,590100	Padrão - SND	Reg.	
06/07/2015	CCPE25	10.000,000000	510,722100	-	10.510,722100	Padrão - SND	Reg.	
03/07/2015	CCPE25	10.000,000000	504,857500	-	10.504,857500	Padrão - SND	Reg.	
02/07/2015	CCPE25	10.000,000000	498,996000	-	10.498,996000	Padrão - SND	Reg.	
01/07/2015	CCPE25	10.000,000000	493,137900	-	10.493,137900	Padrão - SND	Reg.	
30/06/2015	CCPE25	10.000,000000	487,283000	-	10.487,283000	Padrão - SND	Reg.	
29/06/2015	CCPE25	10.000,000000	481,431400	-	10.481,431400	Padrão - SND	Reg.	
26/06/2015	CCPE25	10.000,000000	475,583100	-	10.475,583100	Padrão - SND	Reg.	
25/06/2015	CCPE25	10.000,000000	469,738000	-	10.469,738000	Padrão - SND	Reg.	
24/06/2015	CCPE25	10.000,000000	463,896200	-	10.463,896200	Padrão - SND	Reg.	
23/06/2015	CCPE25	10.000,000000	458,057600	-	10.458,057600	Padrão - SND	Reg.	
22/06/2015	CCPE25	10.000,000000	452,222300	-	10.452,222300	Padrão - SND	Reg.	
19/06/2015	CCPE25	10.000,000000	446,390300	-	10.446,390300	Padrão - SND	Reg.	
18/06/2015	CCPE25	10.000,000000	440,561500	-	10.440,561500	Padrão - SND	Reg.	
17/06/2015	CCPE25	10.000,000000	434,736000	-	10.434,736000	Padrão - SND	Reg.	
16/06/2015	CCPE25	10.000,000000	428,913700	-	10.428,913700	Padrão - SND	Reg.	
15/06/2015	CCPE25	10.000,000000	423,094600	-	10.423,094600	Padrão - SND	Reg.	
12/06/2015	CCPE25	10.000,000000	417,278900	-	10.417,278900	Padrão - SND	Reg.	
11/06/2015	CCPE25	10.000,000000	411,466300	-	10.411,466300	Padrão - SND	Reg.	
10/06/2015	CCPE25	10.000,000000	405,657000	-	10.405,657000	Padrão - SND	Reg.	
09/06/2015	CCPE25	10.000,000000	399,851000	-	10.399,851000	Padrão - SND	Reg.	
08/06/2015	CCPE25	10.000,000000	394,048100	-	10.394,048100	Padrão - SND	Reg.	
05/06/2015	CCPE25	10.000,000000	388,248600	-	10.388,248600	Padrão - SND	Reg.	
03/06/2015	CCPE25	10.000,000000	382,656100	-	10.382,656100	Padrão - SND	Reg.	
02/06/2015	CCPE25	10.000,000000	377,066600	-	10.377,066600	Padrão - SND	Reg.	
01/06/2015	CCPE25	10.000,000000	371,480100	-	10.371,480100	Padrão - SND	Reg.	
29/05/2015	CCPE25	10.000,000000	365,896700	-	10.365,896700	Padrão - SND	Reg.	
28/05/2015	CCPE25	10.000,000000	360,316200	-	10.360,316200	Padrão - SND	Reg.	
27/05/2015	CCPE25	10.000,000000	354,738800	-	10.354,738800	Padrão - SND	Reg.	
26/05/2015	CCPE25	10.000,000000	349,164300	-	10.349,164300	Padrão - SND	Reg.	
25/05/2015	CCPE25	10.000,000000	343,592900	-	10.343,592900	Padrão - SND	Reg.	
22/05/2015	CCPE25	10.000,000000	338,024500	-	10.338,024500	Padrão - SND	Reg.	
21/05/2015	CCPE25	10.000,000000	332,459000	-	10.332,459000	Padrão - SND	Reg.	
20/05/2015	CCPE25	10.000,000000	326,896600	-	10.326,896600	Padrão - SND	Reg.	
19/05/2015	CCPE25	10.000,000000	321,337100	-	10.321,337100	Padrão - SND	Reg.	
18/05/2015	CCPE25	10.000,000000	315,780600	-	10.315,780600	Padrão - SND	Reg.	
15/05/2015	CCPE25	10.000,000000	310,227200	-	10.310,227200	Padrão - SND	Reg.	
14/05/2015	CCPE25	10.000,000000	304,676700	-	10.304,676700	Padrão - SND	Reg.	
13/05/2015	CCPE25	10.000,000000	299,129200	-	10.299,129200	Padrão - SND	Reg.	
12/05/2015	CCPE25	10.000,000000	293,584700	-	10.293,584700	Padrão - SND	Reg.	
11/05/2015	CCPE25	10.000,000000	288,043200	-	10.288,043200	Padrão - SND	Reg.	
08/05/2015	CCPE25	10.000,000000	282,504600	-	10.282,504600	Padrão - SND	Reg.	
07/05/2015	CCPE25	10.000,000000	276,969100	-	10.276,969100	Padrão - SND	Reg.	
06/05/2015	CCPE25	10.000,000000	271,436500	-	10.271,436500	Padrão - SND	Reg.	
05/05/2015	CCPE25	10.000,000000	265,906900	-	10.265,906900	Padrão - SND	Reg.	
04/05/2015	CCPE25	10.000,000000	260,388200	-	10.260,388200	Padrão - SND	Reg.	
30/04/2015	CCPE25	10.000,000000	254,872400	-	10.254,872400	Padrão - SND	Reg.	
29/04/2015	CCPE25	10.000,000000	249,553900	-	10.249,553900	Padrão - SND	Reg.	
28/04/2015	CCPE25	10.000,000000	244,238100	-	10.244,238100	Padrão - SND	Reg.	
27/04/2015	CCPE25	10.000,000000	238,929100	-	10.238,929100	Padrão - SND	Reg.	
24/04/2015	CCPE25	10.000,000000	233,626700	-	10.233,626700	Padrão - SND	Reg.	
23/04/2015	CCPE25	10.000,000000	228,327100	-	10.228,327100	Padrão - SND	Reg.	
22/04/2015	CCPE25	10.000,000000	223,030200	-	10.223,030200	Padrão - SND	Reg.	
20/04/2015	CCPE25	10.000,000000	217,736000	-	10.217,736000	Padrão - SND	Reg.	
17/04/2015	CCPE25	10.000,000000	212,444600	-	10.212,444600	Padrão - SND	Reg.	
16/04/2015	CCPE25	10.000,000000	207,156000	-	10.207,156000	Padrão - SND	Reg.	
15/04/2015	CCPE25	10.000,000000	201,870000	-	10.201,870000	Padrão - SND	Reg.	
14/04/2015	CCPE25	10.000,000000	196,586800	-	10.196,586800	Padrão - SND	Reg.	
13/04/2015	CCPE25	10.000,000000	191,306400	-	10.191,306400	Padrão - SND	Reg.	
10/04/2015	CCPE25	10.000,000000	186,028700	-	10.186,028700	Padrão - SND	Reg.	
09/04/2015	CCPE25	10.000,000000	180,753700	-	10.180,753700	Padrão - SND	Reg.	
08/04/2015	CCPE25	10.000,000000	175,481400	-	10.175,481400	Padrão - SND	Reg.	
07/04/2015	CCPE25	10.000,000000	170,211900	-	10.170,211900	Padrão - SND	Reg.	
06/04/2015	CCPE25	10.000,000000	164,945100	-	10.164,945100	Padrão - SND	Reg.	
02/04/2015	CCPE25	10.000,000000	159,681100	-	10.159,681100	Padrão - SND	Reg.	
01/04/2015	CCPE25	10.000,000000	154,419700	-	10.154,419700	Padrão - SND	Reg.	
31/03/2015	CCPE25	10.000,000000	149,161100	-	10.149,161100	Padrão - SND	Reg.	
30/03/2015	CCPE25	10.000,000000	143,905200	-	10.143,905200	Padrão - SND	Reg.	
27/03/2015	CCPE25	10.000,000000	138,648100	-	10.138,648100	Padrão - SND	Reg.	
26/03/2015	CCPE25	10.000,000000	133,393800	-	10.133,393800	Padrão - SND	Reg.	
25/03/2015	CCPE25	10.000,000000	128,142200	-	10.128,142200	Padrão - SND	Reg.	
24/03/2015	CCPE25	10.000,000000	122,893300	-	10.122,893300	Padrão - SND	Reg.	
23/03/2015	CCPE25	10.000,000000	117,647100	-	10.117,647100	Padrão - SND	Reg.	
20/03/2015	CCPE25	10.000,000000	112,407500	-	10.112,407500	Padrão - SND	Reg.	
19/03/2015	CCPE25	10.000,000000	107,170600	-	10.107,170600	Padrão - SND	Reg.	
18/03/2015	CCPE25	10.000,000000	101,936500	-	10.101,936500	Padrão - SND	Reg.	
17/03/2015	CCPE25	10.000,000000	96,705100	-	10.096,705100	Padrão - SND	Reg.	
16/03/2015	CCPE25	10.000,000000	91,476300	-	10.091,476300	Padrão - SND	Reg.	
13/03/2015	CCPE25	10.000,000000	86,250300	-	10.086,250300	Padrão - SND	Reg.	
12/03/2015	CCPE25	10.000,000000	81,027000	-	10.081,027000	Padrão - SND	Reg.	
11/03/2015	CCPE25	10.000,000000	75,806400	-	10.075,806400	Padrão - SND	Reg.	
10/03/2015	CCPE25	10.000,000000	70,588500	-	10.070,588500	Padrão - SND	Reg.	
09/03/2015	CCPE25	10.000,000000	65,373300	-	10.065,373300	Padrão - SND	Reg.	
06/03/2015	CCPE25	10.000,000000	60,160800	-	10.060,160800	Padrão - SND	Reg.	
05/03/2015	CCPE25	10.000,000000	54,951000	-	10.054,951000	Padrão - SND	Reg.	
04/03/2015	CCPE25	10.000,000000	49,943000	-	10.049,943000	Padrão - SND	Reg.	
03/03/2015	CCPE25	10.000,000000	44,937500	-	10.044,937500	Padrão - SND	Reg.	
02/03/2015	CCPE25	10.000,000000	39,934500	-	10.039,934500	Padrão - SND	Reg.	
27/02/2015	CCPE25	10.000,000000	34,934000	-	10.034,934000	Padrão - SND	Reg.	
26/02/2015	CCPE25	10.000,000000	29,935900	-	10.029,935900	Padrão - SND	Reg.	
25/02/2015	CCPE25	10.000,000000	24,940400	-	10.024,940400	Padrão - SND	Reg.	
24/02/2015	CCPE25	10.000,000000	19,947300	-	10.019,947300	Padrão - SND	Reg.	
23/02/2015	CCPE25	10.000,000000	14,956800	-	10.014,956800	Padrão - SND	Reg.	
20/02/2015	CCPE25	10.000,000000	9,968700	-	10.009,968700	Padrão - SND	Reg.	
19/02/2015	CCPE25	10.000,000000	4,983100	-	10.004,983100	Padrão - SND	Reg.	
18/02/2015	CCPE25	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2015	CCPE25	10.000,000000	612,425600	-	10.612,425600	Padrão - SND	Reg.	
12/02/2015	CCPE25	10.000,000000	607,140000	-	10.607,140000	Padrão - SND	Reg.	
11/02/2015	CCPE25	10.000,000000	601,857000	-	10.601,857000	Padrão - SND	Reg.	
10/02/2015	CCPE25	10.000,000000	596,576600	-	10.596,576600	Padrão - SND	Reg.	
09/02/2015	CCPE25	10.000,000000	591,298800	-	10.591,298800	Padrão - SND	Reg.	
06/02/2015	CCPE25	10.000,000000	586,023700	-	10.586,023700	Padrão - SND	Reg.	
05/02/2015	CCPE25	10.000,000000	580,751200	-	10.580,751200	Padrão - SND	Reg.	
04/02/2015	CCPE25	10.000,000000	575,481300	-	10.575,481300	Padrão - SND	Reg.	
03/02/2015	CCPE25	10.000,000000	570,214000	-	10.570,214000	Padrão - SND	Reg.	
02/02/2015	CCPE25	10.000,000000	564,953600	-	10.564,953600	Padrão - SND	Reg.	
30/01/2015	CCPE25	10.000,000000	559,695800	-	10.559,695800	Padrão - SND	Reg.	
29/01/2015	CCPE25	10.000,000000	554,440500	-	10.554,440500	Padrão - SND	Reg.	
28/01/2015	CCPE25	10.000,000000	549,187900	-	10.549,187900	Padrão - SND	Reg.	
27/01/2015	CCPE25	10.000,000000	543,938000	-	10.543,938000	Padrão - SND	Reg.	
26/01/2015	CCPE25	10.000,000000	538,690600	-	10.538,690600	Padrão - SND	Reg.	
23/01/2015	CCPE25	10.000,000000	533,445800	-	10.533,445800	Padrão - SND	Reg.	
22/01/2015	CCPE25	10.000,000000	528,199500	-	10.528,199500	Padrão - SND	Reg.	
21/01/2015	CCPE25	10.000,000000	523,169400	-	10.523,169400	Padrão - SND	Reg.	
20/01/2015	CCPE25	10.000,000000	518,141700	-	10.518,141700	Padrão - SND	Reg.	
19/01/2015	CCPE25	10.000,000000	513,116300	-	10.513,116300	Padrão - SND	Reg.	
16/01/2015	CCPE25	10.000,000000	508,093400	-	10.508,093400	Padrão - SND	Reg.	
15/01/2015	CCPE25	10.000,000000	503,072900	-	10.503,072900	Padrão - SND	Reg.	
14/01/2015	CCPE25	10.000,000000	498,054800	-	10.498,054800	Padrão - SND	Reg.	
13/01/2015	CCPE25	10.000,000000	493,039000	-	10.493,039000	Padrão - SND	Reg.	
12/01/2015	CCPE25	10.000,000000	488,025700	-	10.488,025700	Padrão - SND	Reg.	
09/01/2015	CCPE25	10.000,000000	483,014800	-	10.483,014800	Padrão - SND	Reg.	
08/01/2015	CCPE25	10.000,000000	478,006200	-	10.478,006200	Padrão - SND	Reg.	
07/01/2015	CCPE25	10.000,000000	473,000100	-	10.473,000100	Padrão - SND	Reg.	
06/01/2015	CCPE25	10.000,000000	467,996300	-	10.467,996300	Padrão - SND	Reg.	
05/01/2015	CCPE25	10.000,000000	462,995000	-	10.462,995000	Padrão - SND	Reg.	
02/01/2015	CCPE25	10.000,000000	457,996000	-	10.457,996000	Padrão - SND	Reg.	
31/12/2014	CCPE25	10.000,000000	452,999400	-	10.452,999400	Padrão - SND	Reg.	
30/12/2014	CCPE25	10.000,000000	448,005200	-	10.448,005200	Padrão - SND	Reg.	
29/12/2014	CCPE25	10.000,000000	443,005300	-	10.443,005300	Padrão - SND	Reg.	
26/12/2014	CCPE25	10.000,000000	438,015800	-	10.438,015800	Padrão - SND	Reg.	
24/12/2014	CCPE25	10.000,000000	433,028800	-	10.433,028800	Padrão - SND	Reg.	
23/12/2014	CCPE25	10.000,000000	428,044100	-	10.428,044100	Padrão - SND	Reg.	
22/12/2014	CCPE25	10.000,000000	423,053700	-	10.423,053700	Padrão - SND	Reg.	
19/12/2014	CCPE25	10.000,000000	418,065700	-	10.418,065700	Padrão - SND	Reg.	
18/12/2014	CCPE25	10.000,000000	413,080100	-	10.413,080100	Padrão - SND	Reg.	
17/12/2014	CCPE25	10.000,000000	408,096800	-	10.408,096800	Padrão - SND	Reg.	
16/12/2014	CCPE25	10.000,000000	403,115900	-	10.403,115900	Padrão - SND	Reg.	
15/12/2014	CCPE25	10.000,000000	398,137500	-	10.398,137500	Padrão - SND	Reg.	
12/12/2014	CCPE25	10.000,000000	393,161400	-	10.393,161400	Padrão - SND	Reg.	
11/12/2014	CCPE25	10.000,000000	388,187600	-	10.388,187600	Padrão - SND	Reg.	
10/12/2014	CCPE25	10.000,000000	383,224400	-	10.383,224400	Padrão - SND	Reg.	
09/12/2014	CCPE25	10.000,000000	378,263500	-	10.378,263500	Padrão - SND	Reg.	
08/12/2014	CCPE25	10.000,000000	373,297000	-	10.373,297000	Padrão - SND	Reg.	
05/12/2014	CCPE25	10.000,000000	368,332700	-	10.368,332700	Padrão - SND	Reg.	
04/12/2014	CCPE25	10.000,000000	363,370900	-	10.363,370900	Padrão - SND	Reg.	
03/12/2014	CCPE25	10.000,000000	358,614500	-	10.358,614500	Padrão - SND	Reg.	
02/12/2014	CCPE25	10.000,000000	353,872500	-	10.353,872500	Padrão - SND	Reg.	
01/12/2014	CCPE25	10.000,000000	349,132600	-	10.349,132600	Padrão - SND	Reg.	
28/11/2014	CCPE25	10.000,000000	344,394900	-	10.344,394900	Padrão - SND	Reg.	
27/11/2014	CCPE25	10.000,000000	339,647200	-	10.339,647200	Padrão - SND	Reg.	
26/11/2014	CCPE25	10.000,000000	334,901700	-	10.334,901700	Padrão - SND	Reg.	
25/11/2014	CCPE25	10.000,000000	330,158400	-	10.330,158400	Padrão - SND	Reg.	
24/11/2014	CCPE25	10.000,000000	325,417200	-	10.325,417200	Padrão - SND	Reg.	
21/11/2014	CCPE25	10.000,000000	320,678300	-	10.320,678300	Padrão - SND	Reg.	
20/11/2014	CCPE25	10.000,000000	315,941500	-	10.315,941500	Padrão - SND	Reg.	
19/11/2014	CCPE25	10.000,000000	311,206800	-	10.311,206800	Padrão - SND	Reg.	
18/11/2014	CCPE25	10.000,000000	306,474400	-	10.306,474400	Padrão - SND	Reg.	
17/11/2014	CCPE25	10.000,000000	301,744100	-	10.301,744100	Padrão - SND	Reg.	
14/11/2014	CCPE25	10.000,000000	297,016000	-	10.297,016000	Padrão - SND	Reg.	
13/11/2014	CCPE25	10.000,000000	292,290000	-	10.292,290000	Padrão - SND	Reg.	
12/11/2014	CCPE25	10.000,000000	287,566300	-	10.287,566300	Padrão - SND	Reg.	
11/11/2014	CCPE25	10.000,000000	282,844700	-	10.282,844700	Padrão - SND	Reg.	
10/11/2014	CCPE25	10.000,000000	278,125200	-	10.278,125200	Padrão - SND	Reg.	
07/11/2014	CCPE25	10.000,000000	273,408000	-	10.273,408000	Padrão - SND	Reg.	
06/11/2014	CCPE25	10.000,000000	268,692900	-	10.268,692900	Padrão - SND	Reg.	
05/11/2014	CCPE25	10.000,000000	263,979900	-	10.263,979900	Padrão - SND	Reg.	
04/11/2014	CCPE25	10.000,000000	259,281200	-	10.259,281200	Padrão - SND	Reg.	
03/11/2014	CCPE25	10.000,000000	254,584600	-	10.254,584600	Padrão - SND	Reg.	
31/10/2014	CCPE25	10.000,000000	249,890200	-	10.249,890200	Padrão - SND	Reg.	
30/10/2014	CCPE25	10.000,000000	245,185900	-	10.245,185900	Padrão - SND	Reg.	
29/10/2014	CCPE25	10.000,000000	240,584400	-	10.240,584400	Padrão - SND	Reg.	
28/10/2014	CCPE25	10.000,000000	235,985000	-	10.235,985000	Padrão - SND	Reg.	
27/10/2014	CCPE25	10.000,000000	231,387600	-	10.231,387600	Padrão - SND	Reg.	
24/10/2014	CCPE25	10.000,000000	226,792300	-	10.226,792300	Padrão - SND	Reg.	
23/10/2014	CCPE25	10.000,000000	222,199100	-	10.222,199100	Padrão - SND	Reg.	
22/10/2014	CCPE25	10.000,000000	217,607900	-	10.217,607900	Padrão - SND	Reg.	
21/10/2014	CCPE25	10.000,000000	213,018800	-	10.213,018800	Padrão - SND	Reg.	
20/10/2014	CCPE25	10.000,000000	208,431800	-	10.208,431800	Padrão - SND	Reg.	
17/10/2014	CCPE25	10.000,000000	203,846800	-	10.203,846800	Padrão - SND	Reg.	
16/10/2014	CCPE25	10.000,000000	199,263900	-	10.199,263900	Padrão - SND	Reg.	
15/10/2014	CCPE25	10.000,000000	194,695100	-	10.194,695100	Padrão - SND	Reg.	
14/10/2014	CCPE25	10.000,000000	190,116300	-	10.190,116300	Padrão - SND	Reg.	
13/10/2014	CCPE25	10.000,000000	185,551600	-	10.185,551600	Padrão - SND	Reg.	
10/10/2014	CCPE25	10.000,000000	180,976900	-	10.180,976900	Padrão - SND	Reg.	
09/10/2014	CCPE25	10.000,000000	176,404300	-	10.176,404300	Padrão - SND	Reg.	
