PU Histórico - Gerado em 26/05/2019 21:07:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/03/2012	CBAN21	11.038,765900	659,502414	-  	11.698,268314	Padrão - SND	Reg.	
04/03/2012	CBAN21	11.038,765900	659,502414	-  	11.698,268314	Padrão - SND	Reg.	
03/03/2012	CBAN21	11.038,765900	659,502414	-  	11.698,268314	Padrão - SND	Reg.	
02/03/2012	CBAN21	11.035,522100	655,067995	-  	11.690,590095	Padrão - SND	Reg.	
01/03/2012	CBAN21	11.032,279200	650,637657	-  	11.682,916857	Padrão - SND	Reg.	
29/02/2012	CBAN21	11.029,037300	646,211412	-  	11.675,248712	Padrão - SND	Reg.	
28/02/2012	CBAN21	11.025,796300	641,789231	-  	11.667,585531	Padrão - SND	Reg.	
27/02/2012	CBAN21	11.022,556300	637,371139	-  	11.659,927439	Padrão - SND	Reg.	
26/02/2012	CBAN21	11.022,556300	637,371139	-  	11.659,927439	Padrão - SND	Reg.	
25/02/2012	CBAN21	11.022,556300	637,371139	-  	11.659,927439	Padrão - SND	Reg.	
24/02/2012	CBAN21	11.019,317200	632,957117	-  	11.652,274317	Padrão - SND	Reg.	
23/02/2012	CBAN21	11.016,079100	628,547168	-  	11.644,626268	Padrão - SND	Reg.	
22/02/2012	CBAN21	11.012,842000	624,141289	-  	11.636,983289	Padrão - SND	Reg.	
21/02/2012	CBAN21	11.012,842000	624,141289	-  	11.636,983289	Padrão - SND	Reg.	
20/02/2012	CBAN21	11.012,842000	624,141289	-  	11.636,983289	Padrão - SND	Reg.	
19/02/2012	CBAN21	11.012,842000	624,141289	-  	11.636,983289	Padrão - SND	Reg.	
18/02/2012	CBAN21	11.012,842000	624,141289	-  	11.636,983289	Padrão - SND	Reg.	
17/02/2012	CBAN21	11.009,605700	619,739468	-  	11.629,345168	Padrão - SND	Reg.	
16/02/2012	CBAN21	11.006,370500	615,341718	-  	11.621,712218	Padrão - SND	Reg.	
15/02/2012	CBAN21	11.003,136200	610,948026	-  	11.614,084226	Padrão - SND	Reg.	
14/02/2012	CBAN21	11.000,343700	606,582701	-  	11.606,926401	Padrão - SND	Reg.	
13/02/2012	CBAN21	10.997,551900	602,221070	-  	11.599,772970	Padrão - SND	Reg.	
12/02/2012	CBAN21	10.997,551900	602,221070	-  	11.599,772970	Padrão - SND	Reg.	
11/02/2012	CBAN21	10.997,551900	602,221070	-  	11.599,772970	Padrão - SND	Reg.	
10/02/2012	CBAN21	10.989,086400	597,554595	-  	11.586,640995	Padrão - SND	Reg.	
09/02/2012	CBAN21	10.986,596000	593,218735	-  	11.579,814735	Padrão - SND	Reg.	
08/02/2012	CBAN21	10.984,106100	588,886321	-  	11.572,992421	Padrão - SND	Reg.	
07/02/2012	CBAN21	10.981,616900	584,557375	-  	11.566,174275	Padrão - SND	Reg.	
06/02/2012	CBAN21	10.979,128100	580,231878	-  	11.559,359978	Padrão - SND	Reg.	
05/02/2012	CBAN21	10.979,128100	580,231878	-  	11.559,359978	Padrão - SND	Reg.	
04/02/2012	CBAN21	10.979,128100	580,231878	-  	11.559,359978	Padrão - SND	Reg.	
03/02/2012	CBAN21	10.976,639900	575,909828	-  	11.552,549728	Padrão - SND	Reg.	
02/02/2012	CBAN21	10.974,152300	571,591235	-  	11.545,743535	Padrão - SND	Reg.	
01/02/2012	CBAN21	10.971,665200	567,276080	-  	11.538,941280	Padrão - SND	Reg.	
31/01/2012	CBAN21	10.969,178800	562,964373	-  	11.532,143173	Padrão - SND	Reg.	
30/01/2012	CBAN21	10.966,692900	558,656112	-  	11.525,349012	Padrão - SND	Reg.	
29/01/2012	CBAN21	10.966,692900	558,656112	-  	11.525,349012	Padrão - SND	Reg.	
28/01/2012	CBAN21	10.966,692900	558,656112	-  	11.525,349012	Padrão - SND	Reg.	
27/01/2012	CBAN21	10.964,207500	554,351274	-  	11.518,558774	Padrão - SND	Reg.	
26/01/2012	CBAN21	10.961,722700	550,049883	-  	11.511,772583	Padrão - SND	Reg.	
25/01/2012	CBAN21	10.959,238600	545,751944	-  	11.504,990544	Padrão - SND	Reg.	
24/01/2012	CBAN21	10.956,754900	541,457418	-  	11.498,212318	Padrão - SND	Reg.	
23/01/2012	CBAN21	10.954,271700	537,166319	-  	11.491,438019	Padrão - SND	Reg.	
22/01/2012	CBAN21	10.954,271700	537,166319	-  	11.491,438019	Padrão - SND	Reg.	
21/01/2012	CBAN21	10.954,271700	537,166319	-  	11.491,438019	Padrão - SND	Reg.	
20/01/2012	CBAN21	10.951,789200	532,878655	-  	11.484,667855	Padrão - SND	Reg.	
19/01/2012	CBAN21	10.949,307300	528,594420	-  	11.477,901720	Padrão - SND	Reg.	
18/01/2012	CBAN21	10.946,825800	524,313601	-  	11.471,139401	Padrão - SND	Reg.	
17/01/2012	CBAN21	10.944,344900	520,036209	-  	11.464,381109	Padrão - SND	Reg.	
16/01/2012	CBAN21	10.941,864700	515,762244	-  	11.457,626944	Padrão - SND	Reg.	
15/01/2012	CBAN21	10.941,864700	515,762244	-  	11.457,626944	Padrão - SND	Reg.	
14/01/2012	CBAN21	10.941,864700	515,762244	-  	11.457,626944	Padrão - SND	Reg.	
13/01/2012	CBAN21	10.939,385000	511,491686	-  	11.450,876686	Padrão - SND	Reg.	
12/01/2012	CBAN21	10.936,905900	507,224548	-  	11.444,130448	Padrão - SND	Reg.	
11/01/2012	CBAN21	10.934,427300	502,960824	-  	11.437,388124	Padrão - SND	Reg.	
10/01/2012	CBAN21	10.931,949200	498,700502	-  	11.430,649702	Padrão - SND	Reg.	
09/01/2012	CBAN21	10.929,471800	494,443599	-  	11.423,915399	Padrão - SND	Reg.	
08/01/2012	CBAN21	10.929,471800	494,443599	-  	11.423,915399	Padrão - SND	Reg.	
07/01/2012	CBAN21	10.929,471800	494,443599	-  	11.423,915399	Padrão - SND	Reg.	
06/01/2012	CBAN21	10.928,585000	490,261426	-  	11.418,846426	Padrão - SND	Reg.	
05/01/2012	CBAN21	10.926,008900	486,006291	-  	11.412,015191	Padrão - SND	Reg.	
04/01/2012	CBAN21	10.923,433500	481,754636	-  	11.405,188136	Padrão - SND	Reg.	
03/01/2012	CBAN21	10.920,858600	477,506460	-  	11.398,365060	Padrão - SND	Reg.	
02/01/2012	CBAN21	10.918,284300	473,261745	-  	11.391,546045	Padrão - SND	Reg.	
01/01/2012	CBAN21	10.918,284300	473,261745	-  	11.391,546045	Padrão - SND	Reg.	
31/12/2011	CBAN21	10.918,284300	473,261745	-  	11.391,546045	Padrão - SND	Reg.	
30/12/2011	CBAN21	10.915,710700	469,020515	-  	11.384,731215	Padrão - SND	Reg.	
29/12/2011	CBAN21	10.913,137600	464,782760	-  	11.377,920360	Padrão - SND	Reg.	
28/12/2011	CBAN21	10.910,565200	460,548464	-  	11.371,113664	Padrão - SND	Reg.	
27/12/2011	CBAN21	10.907,993400	456,317633	-  	11.364,311033	Padrão - SND	Reg.	
26/12/2011	CBAN21	10.905,422100	452,090271	-  	11.357,512371	Padrão - SND	Reg.	
25/12/2011	CBAN21	10.905,422100	452,090271	-  	11.357,512371	Padrão - SND	Reg.	
24/12/2011	CBAN21	10.905,422100	452,090271	-  	11.357,512371	Padrão - SND	Reg.	
23/12/2011	CBAN21	10.902,851400	447,866359	-  	11.350,717759	Padrão - SND	Reg.	
22/12/2011	CBAN21	10.900,281500	443,645915	-  	11.343,927415	Padrão - SND	Reg.	
21/12/2011	CBAN21	10.897,712000	439,428920	-  	11.337,140920	Padrão - SND	Reg.	
20/12/2011	CBAN21	10.895,143200	435,215385	-  	11.330,358585	Padrão - SND	Reg.	
19/12/2011	CBAN21	10.892,575000	431,005304	-  	11.323,580304	Padrão - SND	Reg.	
18/12/2011	CBAN21	10.892,575000	431,005304	-  	11.323,580304	Padrão - SND	Reg.	
17/12/2011	CBAN21	10.892,575000	431,005304	-  	11.323,580304	Padrão - SND	Reg.	
16/12/2011	CBAN21	10.890,007400	426,798676	-  	11.316,806076	Padrão - SND	Reg.	
15/12/2011	CBAN21	10.887,440500	422,595491	-  	11.310,035991	Padrão - SND	Reg.	
14/12/2011	CBAN21	10.884,751900	418,391054	-  	11.303,142954	Padrão - SND	Reg.	
13/12/2011	CBAN21	10.882,064000	414,190149	-  	11.296,254149	Padrão - SND	Reg.	
12/12/2011	CBAN21	10.879,376700	409,992781	-  	11.289,369481	Padrão - SND	Reg.	
11/12/2011	CBAN21	10.879,376700	409,992781	-  	11.289,369481	Padrão - SND	Reg.	
10/12/2011	CBAN21	10.879,376700	409,992781	-  	11.289,369481	Padrão - SND	Reg.	
09/12/2011	CBAN21	10.876,690200	405,798956	-  	11.282,489156	Padrão - SND	Reg.	
08/12/2011	CBAN21	10.866,596300	401,335055	-  	11.267,931355	Padrão - SND	Reg.	
07/12/2011	CBAN21	10.864,375600	397,168044	-  	11.261,543644	Padrão - SND	Reg.	
06/12/2011	CBAN21	10.862,155300	393,004205	-  	11.255,159505	Padrão - SND	Reg.	
05/12/2011	CBAN21	10.859,935600	388,843534	-  	11.248,779134	Padrão - SND	Reg.	
04/12/2011	CBAN21	10.859,935600	388,843534	-  	11.248,779134	Padrão - SND	Reg.	
03/12/2011	CBAN21	10.859,935600	388,843534	-  	11.248,779134	Padrão - SND	Reg.	
02/12/2011	CBAN21	10.857,716200	384,686018	-  	11.242,402218	Padrão - SND	Reg.	
01/12/2011	CBAN21	10.855,497300	380,531663	-  	11.236,028963	Padrão - SND	Reg.	
30/11/2011	CBAN21	10.853,278900	376,380479	-  	11.229,659379	Padrão - SND	Reg.	
29/11/2011	CBAN21	10.851,060900	372,232438	-  	11.223,293338	Padrão - SND	Reg.	
28/11/2011	CBAN21	10.848,843400	368,087565	-  	11.216,930965	Padrão - SND	Reg.	
27/11/2011	CBAN21	10.848,843400	368,087565	-  	11.216,930965	Padrão - SND	Reg.	
26/11/2011	CBAN21	10.848,843400	368,087565	-  	11.216,930965	Padrão - SND	Reg.	
25/11/2011	CBAN21	10.846,626300	363,945844	-  	11.210,572144	Padrão - SND	Reg.	
24/11/2011	CBAN21	10.844,409700	359,807265	-  	11.204,216965	Padrão - SND	Reg.	
23/11/2011	CBAN21	10.842,193500	355,671847	-  	11.197,865347	Padrão - SND	Reg.	
22/11/2011	CBAN21	10.839,977900	351,539572	-  	11.191,517472	Padrão - SND	Reg.	
21/11/2011	CBAN21	10.837,762600	347,410440	-  	11.185,173040	Padrão - SND	Reg.	
20/11/2011	CBAN21	10.837,762600	347,410440	-  	11.185,173040	Padrão - SND	Reg.	
19/11/2011	CBAN21	10.837,762600	347,410440	-  	11.185,173040	Padrão - SND	Reg.	
18/11/2011	CBAN21	10.835,547700	343,284454	-  	11.178,832154	Padrão - SND	Reg.	
17/11/2011	CBAN21	10.833,333400	339,161606	-  	11.172,495006	Padrão - SND	Reg.	
16/11/2011	CBAN21	10.831,119500	335,041911	-  	11.166,161411	Padrão - SND	Reg.	
15/11/2011	CBAN21	10.831,119500	335,041911	-  	11.166,161411	Padrão - SND	Reg.	
14/11/2011	CBAN21	10.828,795400	330,921955	-  	11.159,717355	Padrão - SND	Reg.	
13/11/2011	CBAN21	10.828,795400	330,921955	-  	11.159,717355	Padrão - SND	Reg.	
12/11/2011	CBAN21	10.828,795400	330,921955	-  	11.159,717355	Padrão - SND	Reg.	
11/11/2011	CBAN21	10.836,170300	327,097992	-  	11.163,268292	Padrão - SND	Reg.	
10/11/2011	CBAN21	10.833,306100	322,964731	-  	11.156,270831	Padrão - SND	Reg.	
09/11/2011	CBAN21	10.830,442800	318,835098	-  	11.149,277898	Padrão - SND	Reg.	
08/11/2011	CBAN21	10.827,580200	314,709097	-  	11.142,289297	Padrão - SND	Reg.	
07/11/2011	CBAN21	10.824,718400	310,586717	-  	11.135,305117	Padrão - SND	Reg.	
06/11/2011	CBAN21	10.824,718400	310,586717	-  	11.135,305117	Padrão - SND	Reg.	
05/11/2011	CBAN21	10.824,718400	310,586717	-  	11.135,305117	Padrão - SND	Reg.	
04/11/2011	CBAN21	10.821,857300	306,467953	-  	11.128,325253	Padrão - SND	Reg.	
03/11/2011	CBAN21	10.818,997000	302,352818	-  	11.121,349818	Padrão - SND	Reg.	
02/11/2011	CBAN21	10.818,997000	302,352818	-  	11.121,349818	Padrão - SND	Reg.	
01/11/2011	CBAN21	10.816,137400	298,241295	-  	11.114,378695	Padrão - SND	Reg.	
31/10/2011	CBAN21	10.813,278600	294,133386	-  	11.107,411986	Padrão - SND	Reg.	
30/10/2011	CBAN21	10.813,278600	294,133386	-  	11.107,411986	Padrão - SND	Reg.	
29/10/2011	CBAN21	10.813,278600	294,133386	-  	11.107,411986	Padrão - SND	Reg.	
28/10/2011	CBAN21	10.810,420500	290,029085	-  	11.100,449585	Padrão - SND	Reg.	
27/10/2011	CBAN21	10.807,563200	285,928393	-  	11.093,491593	Padrão - SND	Reg.	
26/10/2011	CBAN21	10.804,706600	281,831306	-  	11.086,537906	Padrão - SND	Reg.	
25/10/2011	CBAN21	10.801,850800	277,737825	-  	11.079,588625	Padrão - SND	Reg.	
24/10/2011	CBAN21	10.798,995800	273,647946	-  	11.072,643746	Padrão - SND	Reg.	
23/10/2011	CBAN21	10.798,995800	273,647946	-  	11.072,643746	Padrão - SND	Reg.	
22/10/2011	CBAN21	10.798,995800	273,647946	-  	11.072,643746	Padrão - SND	Reg.	
21/10/2011	CBAN21	10.796,141500	269,561666	-  	11.065,703166	Padrão - SND	Reg.	
20/10/2011	CBAN21	10.793,288000	265,478986	-  	11.058,766986	Padrão - SND	Reg.	
19/10/2011	CBAN21	10.790,435200	261,399900	-  	11.051,835100	Padrão - SND	Reg.	
18/10/2011	CBAN21	10.787,583200	257,324399	-  	11.044,907599	Padrão - SND	Reg.	
17/10/2011	CBAN21	10.784,731900	253,252488	-  	11.037,984388	Padrão - SND	Reg.	
16/10/2011	CBAN21	10.784,731900	253,252488	-  	11.037,984388	Padrão - SND	Reg.	
15/10/2011	CBAN21	10.784,731900	253,252488	-  	11.037,984388	Padrão - SND	Reg.	
14/10/2011	CBAN21	10.782,017100	249,187294	-  	11.031,204394	Padrão - SND	Reg.	
13/10/2011	CBAN21	10.779,303000	245,125586	-  	11.024,428586	Padrão - SND	Reg.	
12/10/2011	CBAN21	10.779,303000	245,125586	-  	11.024,428586	Padrão - SND	Reg.	
11/10/2011	CBAN21	10.776,589600	241,067362	-  	11.017,656962	Padrão - SND	Reg.	
10/10/2011	CBAN21	10.773,876800	237,012608	-  	11.010,889408	Padrão - SND	Reg.	
09/10/2011	CBAN21	10.773,876800	237,012608	-  	11.010,889408	Padrão - SND	Reg.	
08/10/2011	CBAN21	10.773,876800	237,012608	-  	11.010,889408	Padrão - SND	Reg.	
07/10/2011	CBAN21	10.758,088600	232,678511	-  	10.990,767111	Padrão - SND	Reg.	
06/10/2011	CBAN21	10.756,197100	228,652979	-  	10.984,850079	Padrão - SND	Reg.	
05/10/2011	CBAN21	10.754,306000	224,630308	-  	10.978,936308	Padrão - SND	Reg.	
04/10/2011	CBAN21	10.752,415100	220,610472	-  	10.973,025572	Padrão - SND	Reg.	
03/10/2011	CBAN21	10.750,524600	216,593495	-  	10.967,118095	Padrão - SND	Reg.	
02/10/2011	CBAN21	10.750,524600	216,593495	-  	10.967,118095	Padrão - SND	Reg.	
01/10/2011	CBAN21	10.750,524600	216,593495	-  	10.967,118095	Padrão - SND	Reg.	
30/09/2011	CBAN21	10.748,634400	212,579364	-  	10.961,213764	Padrão - SND	Reg.	
29/09/2011	CBAN21	10.746,744600	208,568079	-  	10.955,312679	Padrão - SND	Reg.	
28/09/2011	CBAN21	10.744,855100	204,559638	-  	10.949,414738	Padrão - SND	Reg.	
27/09/2011	CBAN21	10.742,965900	200,554038	-  	10.943,519938	Padrão - SND	Reg.	
26/09/2011	CBAN21	10.741,077000	196,551279	-  	10.937,628279	Padrão - SND	Reg.	
25/09/2011	CBAN21	10.741,077000	196,551279	-  	10.937,628279	Padrão - SND	Reg.	
24/09/2011	CBAN21	10.741,077000	196,551279	-  	10.937,628279	Padrão - SND	Reg.	
23/09/2011	CBAN21	10.739,188500	192,551362	-  	10.931,739862	Padrão - SND	Reg.	
22/09/2011	CBAN21	10.737,300400	188,554285	-  	10.925,854685	Padrão - SND	Reg.	
21/09/2011	CBAN21	10.735,412500	184,560044	-  	10.919,972544	Padrão - SND	Reg.	
20/09/2011	CBAN21	10.733,525000	180,568642	-  	10.914,093642	Padrão - SND	Reg.	
19/09/2011	CBAN21	10.731,637800	176,580063	-  	10.908,217863	Padrão - SND	Reg.	
18/09/2011	CBAN21	10.731,637800	176,580063	-  	10.908,217863	Padrão - SND	Reg.	
17/09/2011	CBAN21	10.731,637800	176,580063	-  	10.908,217863	Padrão - SND	Reg.	
16/09/2011	CBAN21	10.729,751000	172,594321	-  	10.902,345321	Padrão - SND	Reg.	
15/09/2011	CBAN21	10.727,864500	168,611412	-  	10.896,475912	Padrão - SND	Reg.	
14/09/2011	CBAN21	10.726,064000	164,632640	-  	10.890,696640	Padrão - SND	Reg.	
13/09/2011	CBAN21	10.724,263800	160,656635	-  	10.884,920435	Padrão - SND	Reg.	
12/09/2011	CBAN21	10.722,464000	156,683388	-  	10.879,147388	Padrão - SND	Reg.	
11/09/2011	CBAN21	10.722,464000	156,683388	-  	10.879,147388	Padrão - SND	Reg.	
10/09/2011	CBAN21	10.722,464000	156,683388	-  	10.879,147388	Padrão - SND	Reg.	
09/09/2011	CBAN21	10.720,664400	152,712905	-  	10.873,377305	Padrão - SND	Reg.	
08/09/2011	CBAN21	10.718,865200	148,745177	-  	10.867,610377	Padrão - SND	Reg.	
07/09/2011	CBAN21	10.718,865200	148,745177	-  	10.867,610377	Padrão - SND	Reg.	
06/09/2011	CBAN21	10.700,755700	144,559868	-  	10.845,315568	Padrão - SND	Reg.	
05/09/2011	CBAN21	10.699,978200	140,617059	-  	10.840,595259	Padrão - SND	Reg.	
04/09/2011	CBAN21	10.699,978200	140,617059	-  	10.840,595259	Padrão - SND	Reg.	
03/09/2011	CBAN21	10.699,978200	140,617059	-  	10.840,595259	Padrão - SND	Reg.	
02/09/2011	CBAN21	10.699,201000	136,676269	-  	10.835,877269	Padrão - SND	Reg.	
01/09/2011	CBAN21	10.698,423600	132,737459	-  	10.831,161059	Padrão - SND	Reg.	
31/08/2011	CBAN21	10.697,646300	128,800645	-  	10.826,446945	Padrão - SND	Reg.	
30/08/2011	CBAN21	10.696,869200	124,865837	-  	10.821,735037	Padrão - SND	Reg.	
29/08/2011	CBAN21	10.696,092100	120,933022	-  	10.817,025122	Padrão - SND	Reg.	
28/08/2011	CBAN21	10.696,092100	120,933022	-  	10.817,025122	Padrão - SND	Reg.	
27/08/2011	CBAN21	10.696,092100	120,933022	-  	10.817,025122	Padrão - SND	Reg.	
26/08/2011	CBAN21	10.695,315000	117,002189	-  	10.812,317189	Padrão - SND	Reg.	
25/08/2011	CBAN21	10.694,538100	113,073362	-  	10.807,611462	Padrão - SND	Reg.	
24/08/2011	CBAN21	10.693,761100	109,146524	-  	10.802,907624	Padrão - SND	Reg.	
23/08/2011	CBAN21	10.692,984200	105,221669	-  	10.798,205869	Padrão - SND	Reg.	
22/08/2011	CBAN21	10.692,207400	101,298806	-  	10.793,506206	Padrão - SND	Reg.	
21/08/2011	CBAN21	10.692,207400	101,298806	-  	10.793,506206	Padrão - SND	Reg.	
20/08/2011	CBAN21	10.692,207400	101,298806	-  	10.793,506206	Padrão - SND	Reg.	
19/08/2011	CBAN21	10.691,430500	97,377933	-  	10.788,808433	Padrão - SND	Reg.	
18/08/2011	CBAN21	10.690,653800	93,459053	-  	10.784,112853	Padrão - SND	Reg.	
17/08/2011	CBAN21	10.689,877200	89,542163	-  	10.779,419363	Padrão - SND	Reg.	
16/08/2011	CBAN21	10.689,100600	85,627253	-  	10.774,727853	Padrão - SND	Reg.	
15/08/2011	CBAN21	10.688,324100	81,714321	-  	10.770,038421	Padrão - SND	Reg.	
14/08/2011	CBAN21	10.688,324100	81,714321	-  	10.770,038421	Padrão - SND	Reg.	
13/08/2011	CBAN21	10.688,324100	81,714321	-  	10.770,038421	Padrão - SND	Reg.	
12/08/2011	CBAN21	10.687,510600	77,803121	-  	10.765,313721	Padrão - SND	Reg.	
11/08/2011	CBAN21	10.686,697100	73,893915	-  	10.760,591015	Padrão - SND	Reg.	
10/08/2011	CBAN21	10.685,883900	69,986737	-  	10.755,870637	Padrão - SND	Reg.	
09/08/2011	CBAN21	10.685,070500	66,081551	-  	10.751,152051	Padrão - SND	Reg.	
08/08/2011	CBAN21	10.684,257400	62,178382	-  	10.746,435782	Padrão - SND	Reg.	
07/08/2011	CBAN21	10.684,257400	62,178382	-  	10.746,435782	Padrão - SND	Reg.	
06/08/2011	CBAN21	10.684,257400	62,178382	-  	10.746,435782	Padrão - SND	Reg.	
05/08/2011	CBAN21	10.682,680900	58,273052	-  	10.740,953952	Padrão - SND	Reg.	
04/08/2011	CBAN21	10.681,918800	54,374438	-  	10.736,293238	Padrão - SND	Reg.	
03/08/2011	CBAN21	10.681,156600	50,477778	-  	10.731,634378	Padrão - SND	Reg.	
02/08/2011	CBAN21	10.680,394600	46,583096	-  	10.726,977696	Padrão - SND	Reg.	
01/08/2011	CBAN21	10.679,632600	42,690378	-  	10.722,322978	Padrão - SND	Reg.	
31/07/2011	CBAN21	10.679,632600	42,690378	-  	10.722,322978	Padrão - SND	Reg.	
30/07/2011	CBAN21	10.679,632600	42,690378	-  	10.722,322978	Padrão - SND	Reg.	
29/07/2011	CBAN21	10.678,870600	38,799625	-  	10.717,670225	Padrão - SND	Reg.	
28/07/2011	CBAN21	10.678,108800	34,910838	-  	10.713,019638	Padrão - SND	Reg.	
27/07/2011	CBAN21	10.677,346900	31,024013	-  	10.708,370913	Padrão - SND	Reg.	
26/07/2011	CBAN21	10.676,585200	27,139153	-  	10.703,724353	Padrão - SND	Reg.	
25/07/2011	CBAN21	10.675,823500	23,256245	-  	10.699,079745	Padrão - SND	Reg.	
24/07/2011	CBAN21	10.675,823500	23,256245	-  	10.699,079745	Padrão - SND	Reg.	
23/07/2011	CBAN21	10.675,823500	23,256245	-  	10.699,079745	Padrão - SND	Reg.	
22/07/2011	CBAN21	10.675,061700	19,375311	-  	10.694,437011	Padrão - SND	Reg.	
21/07/2011	CBAN21	10.674,300100	15,496329	-  	10.689,796429	Padrão - SND	Reg.	
20/07/2011	CBAN21	10.673,538500	11,619310	-  	10.685,157810	Padrão - SND	Reg.	
19/07/2011	CBAN21	10.672,777000	7,744252	-  	10.680,521252	Padrão - SND	Reg.	
18/07/2011	CBAN21	10.672,015600	3,871145	-  	10.675,886745	Padrão - SND	Reg.	
17/07/2011	CBAN21	10.672,015600	3,871145	-  	10.675,886745	Padrão - SND	Reg.	
16/07/2011	CBAN21	10.672,015600	3,871145	-  	10.675,886745	Padrão - SND	Reg.	
15/07/2011	CBAN21	10.671,254200	0,000000	-  	10.671,254200	Padrão - SND	Reg.	
14/07/2011	CBAN21	10.670,492900	1.110,551192	-  	11.781,044092	Padrão - SND	Reg.	
13/07/2011	CBAN21	10.669,731600	1.106,200374	-  	11.775,931974	Padrão - SND	Reg.	
12/07/2011	CBAN21	10.668,970400	1.101,851734	-  	11.770,822134	Padrão - SND	Reg.	
11/07/2011	CBAN21	10.668,209200	1.097,505250	-  	11.765,714450	Padrão - SND	Reg.	
10/07/2011	CBAN21	10.668,209200	1.097,505250	-  	11.765,714450	Padrão - SND	Reg.	
09/07/2011	CBAN21	10.668,209200	1.097,505250	-  	11.765,714450	Padrão - SND	Reg.	
08/07/2011	CBAN21	10.667,448100	1.093,160921	-  	11.760,609021	Padrão - SND	Reg.	
07/07/2011	CBAN21	10.691,034700	1.091,304087	-  	11.782,338787	Padrão - SND	Reg.	
06/07/2011	CBAN21	10.688,647200	1.086,788982	-  	11.775,436182	Padrão - SND	Reg.	
05/07/2011	CBAN21	10.686,260200	1.082,277386	-  	11.768,537586	Padrão - SND	Reg.	
04/07/2011	CBAN21	10.683,873700	1.077,769285	-  	11.761,642985	Padrão - SND	Reg.	
03/07/2011	CBAN21	10.683,873700	1.077,769285	-  	11.761,642985	Padrão - SND	Reg.	
02/07/2011	CBAN21	10.683,873700	1.077,769285	-  	11.761,642985	Padrão - SND	Reg.	
01/07/2011	CBAN21	10.681,487700	1.073,264700	-  	11.754,752400	Padrão - SND	Reg.	
30/06/2011	CBAN21	10.679,102300	1.068,763618	-  	11.747,865918	Padrão - SND	Reg.	
29/06/2011	CBAN21	10.676,717400	1.064,266027	-  	11.740,983427	Padrão - SND	Reg.	
28/06/2011	CBAN21	10.674,333100	1.059,771956	-  	11.734,105056	Padrão - SND	Reg.	
27/06/2011	CBAN21	10.671,949200	1.055,281364	-  	11.727,230564	Padrão - SND	Reg.	
26/06/2011	CBAN21	10.671,949200	1.055,281364	-  	11.727,230564	Padrão - SND	Reg.	
25/06/2011	CBAN21	10.671,949200	1.055,281364	-  	11.727,230564	Padrão - SND	Reg.	
24/06/2011	CBAN21	10.669,565900	1.050,794267	-  	11.720,360167	Padrão - SND	Reg.	
23/06/2011	CBAN21	10.669,565900	1.050,794267	-  	11.720,360167	Padrão - SND	Reg.	
22/06/2011	CBAN21	10.667,183200	1.046,310675	-  	11.713,493875	Padrão - SND	Reg.	
21/06/2011	CBAN21	10.664,801000	1.041,830577	-  	11.706,631577	Padrão - SND	Reg.	
20/06/2011	CBAN21	10.662,419200	1.037,353950	-  	11.699,773150	Padrão - SND	Reg.	
19/06/2011	CBAN21	10.662,419200	1.037,353950	-  	11.699,773150	Padrão - SND	Reg.	
18/06/2011	CBAN21	10.662,419200	1.037,353950	-  	11.699,773150	Padrão - SND	Reg.	
17/06/2011	CBAN21	10.660,038100	1.032,880822	-  	11.692,918922	Padrão - SND	Reg.	
16/06/2011	CBAN21	10.657,657500	1.028,411172	-  	11.686,068672	Padrão - SND	Reg.	
15/06/2011	CBAN21	10.655,277400	1.023,945008	-  	11.679,222408	Padrão - SND	Reg.	
14/06/2011	CBAN21	10.653,005900	1.019,492664	-  	11.672,498564	Padrão - SND	Reg.	
13/06/2011	CBAN21	10.650,735000	1.015,043717	-  	11.665,778717	Padrão - SND	Reg.	
12/06/2011	CBAN21	10.650,735000	1.015,043717	-  	11.665,778717	Padrão - SND	Reg.	
11/06/2011	CBAN21	10.650,735000	1.015,043717	-  	11.665,778717	Padrão - SND	Reg.	
10/06/2011	CBAN21	10.648,464600	1.010,598155	-  	11.659,062755	Padrão - SND	Reg.	
09/06/2011	CBAN21	10.646,194600	1.006,155967	-  	11.652,350567	Padrão - SND	Reg.	
08/06/2011	CBAN21	10.643,925100	1.001,717162	-  	11.645,642262	Padrão - SND	Reg.	
07/06/2011	CBAN21	10.664,749100	999,445895	-  	11.664,194995	Padrão - SND	Reg.	
06/06/2011	CBAN21	10.661,031200	994,869435	-  	11.655,900635	Padrão - SND	Reg.	
05/06/2011	CBAN21	10.661,031200	994,869435	-  	11.655,900635	Padrão - SND	Reg.	
04/06/2011	CBAN21	10.661,031200	994,869435	-  	11.655,900635	Padrão - SND	Reg.	
03/06/2011	CBAN21	10.657,314600	990,297569	-  	11.647,612169	Padrão - SND	Reg.	
02/06/2011	CBAN21	10.653,599200	985,730306	-  	11.639,329506	Padrão - SND	Reg.	
01/06/2011	CBAN21	10.649,885200	981,167640	-  	11.631,052840	Padrão - SND	Reg.	
31/05/2011	CBAN21	10.646,172500	976,609557	-  	11.622,782057	Padrão - SND	Reg.	
30/05/2011	CBAN21	10.642,461100	972,056078	-  	11.614,517178	Padrão - SND	Reg.	
29/05/2011	CBAN21	10.642,461100	972,056078	-  	11.614,517178	Padrão - SND	Reg.	
