PU Histórico - Gerado em 26/05/2019 21:12:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/01/2017	CMDT23	1.314,731840	57,534001	-	1.372,265841	Padrão - SND	Reg.	
17/01/2017	CMDT23	1.314,552880	57,276121	-	1.371,829001	Padrão - SND	Reg.	
16/01/2017	CMDT23	1.314,373970	57,018356	-	1.371,392326	Padrão - SND	Reg.	
13/01/2017	CMDT23	1.314,195070	56,760705	-	1.370,955775	Padrão - SND	Reg.	
12/01/2017	CMDT23	1.314,016190	56,503169	-	1.370,519359	Padrão - SND	Reg.	
11/01/2017	CMDT23	1.312,481860	56,187719	-	1.368,669579	Padrão - SND	Reg.	
10/01/2017	CMDT23	1.312,374520	55,933716	-	1.368,308236	Padrão - SND	Reg.	
09/01/2017	CMDT23	1.312,267180	55,679800	-	1.367,946980	Padrão - SND	Reg.	
06/01/2017	CMDT23	1.312,159860	55,425971	-	1.367,585831	Padrão - SND	Reg.	
05/01/2017	CMDT23	1.312,052530	55,172227	-	1.367,224757	Padrão - SND	Reg.	
04/01/2017	CMDT23	1.311,945220	54,918570	-	1.366,863790	Padrão - SND	Reg.	
03/01/2017	CMDT23	1.311,837920	54,665001	-	1.366,502921	Padrão - SND	Reg.	
02/01/2017	CMDT23	1.311,730640	54,411517	-	1.366,142157	Padrão - SND	Reg.	
30/12/2016	CMDT23	1.311,623350	54,158120	-	1.365,781470	Padrão - SND	Reg.	
29/12/2016	CMDT23	1.311,516080	53,904810	-	1.365,420890	Padrão - SND	Reg.	
28/12/2016	CMDT23	1.311,408800	53,651586	-	1.365,060386	Padrão - SND	Reg.	
27/12/2016	CMDT23	1.311,301560	53,398448	-	1.364,700008	Padrão - SND	Reg.	
26/12/2016	CMDT23	1.311,194310	53,145397	-	1.364,339707	Padrão - SND	Reg.	
23/12/2016	CMDT23	1.311,087060	52,892431	-	1.363,979491	Padrão - SND	Reg.	
22/12/2016	CMDT23	1.310,979830	52,639553	-	1.363,619383	Padrão - SND	Reg.	
21/12/2016	CMDT23	1.310,872610	52,386760	-	1.363,259370	Padrão - SND	Reg.	
20/12/2016	CMDT23	1.310,765400	52,134054	-	1.362,899454	Padrão - SND	Reg.	
19/12/2016	CMDT23	1.310,658200	51,881435	-	1.362,539635	Padrão - SND	Reg.	
16/12/2016	CMDT23	1.310,551000	51,628901	-	1.362,179901	Padrão - SND	Reg.	
15/12/2016	CMDT23	1.310,443820	51,376453	-	1.361,820273	Padrão - SND	Reg.	
14/12/2016	CMDT23	1.310,331530	51,123894	-	1.361,455424	Padrão - SND	Reg.	
13/12/2016	CMDT23	1.310,219260	50,871421	-	1.361,090681	Padrão - SND	Reg.	
12/12/2016	CMDT23	1.310,107000	50,619036	-	1.360,726036	Padrão - SND	Reg.	
09/12/2016	CMDT23	1.310,841490	50,399297	-	1.361,240787	Padrão - SND	Reg.	
08/12/2016	CMDT23	1.310,679350	50,145019	-	1.360,824369	Padrão - SND	Reg.	
07/12/2016	CMDT23	1.310,517230	49,890850	-	1.360,408080	Padrão - SND	Reg.	
06/12/2016	CMDT23	1.310,355140	49,636787	-	1.359,991927	Padrão - SND	Reg.	
05/12/2016	CMDT23	1.310,193070	49,382832	-	1.359,575902	Padrão - SND	Reg.	
02/12/2016	CMDT23	1.310,031010	49,128983	-	1.359,159993	Padrão - SND	Reg.	
01/12/2016	CMDT23	1.309,868980	48,875243	-	1.358,744223	Padrão - SND	Reg.	
30/11/2016	CMDT23	1.309,706960	48,621610	-	1.358,328570	Padrão - SND	Reg.	
29/11/2016	CMDT23	1.309,544970	48,368083	-	1.357,913053	Padrão - SND	Reg.	
28/11/2016	CMDT23	1.309,383000	48,114664	-	1.357,497664	Padrão - SND	Reg.	
25/11/2016	CMDT23	1.309,221050	47,861351	-	1.357,082401	Padrão - SND	Reg.	
24/11/2016	CMDT23	1.309,059100	47,608145	-	1.356,667245	Padrão - SND	Reg.	
23/11/2016	CMDT23	1.308,897190	47,355047	-	1.356,252237	Padrão - SND	Reg.	
22/11/2016	CMDT23	1.308,735300	47,102056	-	1.355,837356	Padrão - SND	Reg.	
21/11/2016	CMDT23	1.308,573420	46,849171	-	1.355,422591	Padrão - SND	Reg.	
18/11/2016	CMDT23	1.308,411570	46,596393	-	1.355,007963	Padrão - SND	Reg.	
17/11/2016	CMDT23	1.308,249740	46,343723	-	1.354,593463	Padrão - SND	Reg.	
16/11/2016	CMDT23	1.308,087930	46,091158	-	1.354,179088	Padrão - SND	Reg.	
14/11/2016	CMDT23	1.307,918040	45,838418	-	1.353,756458	Padrão - SND	Reg.	
11/11/2016	CMDT23	1.307,748180	45,585787	-	1.353,333967	Padrão - SND	Reg.	
10/11/2016	CMDT23	1.307,578340	45,333265	-	1.352,911605	Padrão - SND	Reg.	
09/11/2016	CMDT23	1.305,529530	45,016064	-	1.350,545594	Padrão - SND	Reg.	
08/11/2016	CMDT23	1.305,477310	44,768149	-	1.350,245459	Padrão - SND	Reg.	
07/11/2016	CMDT23	1.305,425110	44,520298	-	1.349,945408	Padrão - SND	Reg.	
04/11/2016	CMDT23	1.305,372910	44,272512	-	1.349,645422	Padrão - SND	Reg.	
03/11/2016	CMDT23	1.305,320710	44,024790	-	1.349,345500	Padrão - SND	Reg.	
01/11/2016	CMDT23	1.305,268510	43,777134	-	1.349,045644	Padrão - SND	Reg.	
31/10/2016	CMDT23	1.305,216310	43,529542	-	1.348,745852	Padrão - SND	Reg.	
28/10/2016	CMDT23	1.305,164110	43,282014	-	1.348,446124	Padrão - SND	Reg.	
27/10/2016	CMDT23	1.305,111920	43,034550	-	1.348,146470	Padrão - SND	Reg.	
26/10/2016	CMDT23	1.305,059730	42,787152	-	1.347,846882	Padrão - SND	Reg.	
25/10/2016	CMDT23	1.305,007540	42,539818	-	1.347,547358	Padrão - SND	Reg.	
24/10/2016	CMDT23	1.304,955360	42,292547	-	1.347,247908	Padrão - SND	Reg.	
21/10/2016	CMDT23	1.304,903170	42,045342	-	1.346,948512	Padrão - SND	Reg.	
20/10/2016	CMDT23	1.304,850980	41,798201	-	1.346,649181	Padrão - SND	Reg.	
19/10/2016	CMDT23	1.304,798810	41,551125	-	1.346,349935	Padrão - SND	Reg.	
18/10/2016	CMDT23	1.304,746630	41,304114	-	1.346,050744	Padrão - SND	Reg.	
17/10/2016	CMDT23	1.304,694460	41,057165	-	1.345,751625	Padrão - SND	Reg.	
14/10/2016	CMDT23	1.304,644770	40,810360	-	1.345,455130	Padrão - SND	Reg.	
13/10/2016	CMDT23	1.304,595080	40,563618	-	1.345,158698	Padrão - SND	Reg.	
11/10/2016	CMDT23	1.304,545400	40,316939	-	1.344,862339	Padrão - SND	Reg.	
10/10/2016	CMDT23	1.304,495710	40,070324	-	1.344,566034	Padrão - SND	Reg.	
07/10/2016	CMDT23	1.308,019350	39,932863	-	1.347,952213	Padrão - SND	Reg.	
06/10/2016	CMDT23	1.307,745930	39,678914	-	1.347,424844	Padrão - SND	Reg.	
05/10/2016	CMDT23	1.307,472550	39,425115	-	1.346,897665	Padrão - SND	Reg.	
04/10/2016	CMDT23	1.307,199240	39,171464	-	1.346,370704	Padrão - SND	Reg.	
03/10/2016	CMDT23	1.306,925980	38,917963	-	1.345,843943	Padrão - SND	Reg.	
30/09/2016	CMDT23	1.306,652790	38,664613	-	1.345,317403	Padrão - SND	Reg.	
29/09/2016	CMDT23	1.306,379650	38,411409	-	1.344,791059	Padrão - SND	Reg.	
28/09/2016	CMDT23	1.306,106560	38,158354	-	1.344,264914	Padrão - SND	Reg.	
27/09/2016	CMDT23	1.305,833530	37,905448	-	1.343,738978	Padrão - SND	Reg.	
26/09/2016	CMDT23	1.305,560560	37,652692	-	1.343,213252	Padrão - SND	Reg.	
23/09/2016	CMDT23	1.305,287660	37,400084	-	1.342,687744	Padrão - SND	Reg.	
22/09/2016	CMDT23	1.305,014790	37,147623	-	1.342,162413	Padrão - SND	Reg.	
21/09/2016	CMDT23	1.304,742000	36,895313	-	1.341,637313	Padrão - SND	Reg.	
20/09/2016	CMDT23	1.304,469250	36,643149	-	1.341,112399	Padrão - SND	Reg.	
19/09/2016	CMDT23	1.304,196570	36,391135	-	1.340,587705	Padrão - SND	Reg.	
16/09/2016	CMDT23	1.303,923950	36,139269	-	1.340,063219	Padrão - SND	Reg.	
15/09/2016	CMDT23	1.303,651380	35,887551	-	1.339,538931	Padrão - SND	Reg.	
14/09/2016	CMDT23	1.303,391250	35,636320	-	1.339,027570	Padrão - SND	Reg.	
13/09/2016	CMDT23	1.303,131180	35,385232	-	1.338,516412	Padrão - SND	Reg.	
12/09/2016	CMDT23	1.302,871150	35,134287	-	1.338,005437	Padrão - SND	Reg.	
09/09/2016	CMDT23	1.303,460920	34,906242	-	1.338,367162	Padrão - SND	Reg.	
08/09/2016	CMDT23	1.303,153620	34,654165	-	1.337,807785	Padrão - SND	Reg.	
06/09/2016	CMDT23	1.302,846400	34,402248	-	1.337,248648	Padrão - SND	Reg.	
05/09/2016	CMDT23	1.302,539220	34,150493	-	1.336,689713	Padrão - SND	Reg.	
02/09/2016	CMDT23	1.302,232150	33,898900	-	1.336,131050	Padrão - SND	Reg.	
01/09/2016	CMDT23	1.301,925130	33,647467	-	1.335,572597	Padrão - SND	Reg.	
31/08/2016	CMDT23	1.301,618190	33,396196	-	1.335,014386	Padrão - SND	Reg.	
30/08/2016	CMDT23	1.301,311320	33,145085	-	1.334,456405	Padrão - SND	Reg.	
29/08/2016	CMDT23	1.301,004530	32,894135	-	1.333,898665	Padrão - SND	Reg.	
26/08/2016	CMDT23	1.300,697800	32,643346	-	1.333,341146	Padrão - SND	Reg.	
25/08/2016	CMDT23	1.300,391150	32,392719	-	1.332,783869	Padrão - SND	Reg.	
24/08/2016	CMDT23	1.300,084570	32,142251	-	1.332,226821	Padrão - SND	Reg.	
23/08/2016	CMDT23	1.299,778060	31,891943	-	1.331,670003	Padrão - SND	Reg.	
22/08/2016	CMDT23	1.299,471630	31,641798	-	1.331,113428	Padrão - SND	Reg.	
19/08/2016	CMDT23	1.299,165270	31,391811	-	1.330,557081	Padrão - SND	Reg.	
18/08/2016	CMDT23	1.298,858980	31,141986	-	1.330,000966	Padrão - SND	Reg.	
17/08/2016	CMDT23	1.298,552760	30,892320	-	1.329,445080	Padrão - SND	Reg.	
16/08/2016	CMDT23	1.298,246610	30,642815	-	1.328,889425	Padrão - SND	Reg.	
15/08/2016	CMDT23	1.297,940540	30,393469	-	1.328,334009	Padrão - SND	Reg.	
12/08/2016	CMDT23	1.297,619970	30,143944	-	1.327,763914	Padrão - SND	Reg.	
11/08/2016	CMDT23	1.297,299480	29,894587	-	1.327,194067	Padrão - SND	Reg.	
10/08/2016	CMDT23	1.295,097070	29,602376	-	1.324,699446	Padrão - SND	Reg.	
09/08/2016	CMDT23	1.294,881660	29,356078	-	1.324,237738	Padrão - SND	Reg.	
08/08/2016	CMDT23	1.294,666280	29,109905	-	1.323,776185	Padrão - SND	Reg.	
05/08/2016	CMDT23	1.294,450940	28,863856	-	1.323,314796	Padrão - SND	Reg.	
04/08/2016	CMDT23	1.294,235640	28,617934	-	1.322,853574	Padrão - SND	Reg.	
03/08/2016	CMDT23	1.294,020370	28,372135	-	1.322,392505	Padrão - SND	Reg.	
02/08/2016	CMDT23	1.293,805140	28,126462	-	1.321,931602	Padrão - SND	Reg.	
01/08/2016	CMDT23	1.293,589940	27,880913	-	1.321,470853	Padrão - SND	Reg.	
29/07/2016	CMDT23	1.293,374780	27,635490	-	1.321,010270	Padrão - SND	Reg.	
28/07/2016	CMDT23	1.293,159670	27,390191	-	1.320,549861	Padrão - SND	Reg.	
27/07/2016	CMDT23	1.292,944570	27,145017	-	1.320,089587	Padrão - SND	Reg.	
26/07/2016	CMDT23	1.292,729520	26,899968	-	1.319,629488	Padrão - SND	Reg.	
25/07/2016	CMDT23	1.292,514510	26,655043	-	1.319,169553	Padrão - SND	Reg.	
22/07/2016	CMDT23	1.292,299520	26,410243	-	1.318,709763	Padrão - SND	Reg.	
21/07/2016	CMDT23	1.292,084570	26,165567	-	1.318,250137	Padrão - SND	Reg.	
20/07/2016	CMDT23	1.291,869670	25,921016	-	1.317,790686	Padrão - SND	Reg.	
19/07/2016	CMDT23	1.291,654780	25,676588	-	1.317,331368	Padrão - SND	Reg.	
18/07/2016	CMDT23	1.291,439950	25,432286	-	1.316,872236	Padrão - SND	Reg.	
15/07/2016	CMDT23	1.291,225150	25,188107	-	1.316,413257	Padrão - SND	Reg.	
14/07/2016	CMDT23	1.291,020140	24,944242	-	1.315,964382	Padrão - SND	Reg.	
13/07/2016	CMDT23	1.290,815180	24,700497	-	1.315,515677	Padrão - SND	Reg.	
12/07/2016	CMDT23	1.290,610230	24,456873	-	1.315,067103	Padrão - SND	Reg.	
11/07/2016	CMDT23	1.290,405320	24,213368	-	1.314,618688	Padrão - SND	Reg.	
08/07/2016	CMDT23	1.294,470130	24,049308	-	1.318,519438	Padrão - SND	Reg.	
07/07/2016	CMDT23	1.294,013090	23,800615	-	1.317,813705	Padrão - SND	Reg.	
06/07/2016	CMDT23	1.293,556230	23,552137	-	1.317,108367	Padrão - SND	Reg.	
05/07/2016	CMDT23	1.293,099520	23,303874	-	1.316,403394	Padrão - SND	Reg.	
04/07/2016	CMDT23	1.292,642980	23,055828	-	1.315,698808	Padrão - SND	Reg.	
01/07/2016	CMDT23	1.292,186590	22,807999	-	1.314,994589	Padrão - SND	Reg.	
30/06/2016	CMDT23	1.291,730370	22,560385	-	1.314,290755	Padrão - SND	Reg.	
29/06/2016	CMDT23	1.291,274310	22,312986	-	1.313,587296	Padrão - SND	Reg.	
28/06/2016	CMDT23	1.290,818410	22,065804	-	1.312,884214	Padrão - SND	Reg.	
27/06/2016	CMDT23	1.290,362660	21,818835	-	1.312,181495	Padrão - SND	Reg.	
24/06/2016	CMDT23	1.289,907090	21,572084	-	1.311,479174	Padrão - SND	Reg.	
23/06/2016	CMDT23	1.289,451660	21,325546	-	1.310,777206	Padrão - SND	Reg.	
22/06/2016	CMDT23	1.288,996410	21,079224	-	1.310,075634	Padrão - SND	Reg.	
21/06/2016	CMDT23	1.288,541310	20,833117	-	1.309,374427	Padrão - SND	Reg.	
20/06/2016	CMDT23	1.288,086370	20,587223	-	1.308,673593	Padrão - SND	Reg.	
17/06/2016	CMDT23	1.287,631590	20,341544	-	1.307,973134	Padrão - SND	Reg.	
16/06/2016	CMDT23	1.287,176980	20,096080	-	1.307,273060	Padrão - SND	Reg.	
15/06/2016	CMDT23	1.286,722540	19,850831	-	1.306,573371	Padrão - SND	Reg.	
14/06/2016	CMDT23	1.286,246610	19,605465	-	1.305,852075	Padrão - SND	Reg.	
13/06/2016	CMDT23	1.285,770860	19,360322	-	1.305,131182	Padrão - SND	Reg.	
10/06/2016	CMDT23	1.285,295290	19,115400	-	1.304,410690	Padrão - SND	Reg.	
09/06/2016	CMDT23	1.284,819890	18,870701	-	1.303,690591	Padrão - SND	Reg.	
08/06/2016	CMDT23	1.282,695370	18,602304	-	1.301,297674	Padrão - SND	Reg.	
07/06/2016	CMDT23	1.282,323900	18,359835	-	1.300,683735	Padrão - SND	Reg.	
06/06/2016	CMDT23	1.281,952570	18,117550	-	1.300,070120	Padrão - SND	Reg.	
03/06/2016	CMDT23	1.281,581320	17,875445	-	1.299,456765	Padrão - SND	Reg.	
02/06/2016	CMDT23	1.281,210190	17,633523	-	1.298,843713	Padrão - SND	Reg.	
01/06/2016	CMDT23	1.280,839180	17,391783	-	1.298,230963	Padrão - SND	Reg.	
31/05/2016	CMDT23	1.280,468270	17,150223	-	1.297,618493	Padrão - SND	Reg.	
30/05/2016	CMDT23	1.280,097450	16,908847	-	1.297,006297	Padrão - SND	Reg.	
27/05/2016	CMDT23	1.279,726760	16,667650	-	1.296,394410	Padrão - SND	Reg.	
25/05/2016	CMDT23	1.279,356160	16,426636	-	1.295,782796	Padrão - SND	Reg.	
24/05/2016	CMDT23	1.278,985690	16,185803	-	1.295,171493	Padrão - SND	Reg.	
23/05/2016	CMDT23	1.278,615310	15,945150	-	1.294,560460	Padrão - SND	Reg.	
20/05/2016	CMDT23	1.278,245030	15,704679	-	1.293,949709	Padrão - SND	Reg.	
19/05/2016	CMDT23	1.277,874870	15,464388	-	1.293,339258	Padrão - SND	Reg.	
18/05/2016	CMDT23	1.277,504820	15,224279	-	1.292,729099	Padrão - SND	Reg.	
17/05/2016	CMDT23	1.277,134870	14,984350	-	1.292,119220	Padrão - SND	Reg.	
16/05/2016	CMDT23	1.276,765030	14,744602	-	1.291,509632	Padrão - SND	Reg.	
13/05/2016	CMDT23	1.276,376810	14,504824	-	1.290,881634	Padrão - SND	Reg.	
12/05/2016	CMDT23	1.275,988720	14,265234	-	1.290,253954	Padrão - SND	Reg.	
11/05/2016	CMDT23	1.275,600730	14,025831	-	1.289,626561	Padrão - SND	Reg.	
10/05/2016	CMDT23	1.275,212870	13,786615	-	1.288,999485	Padrão - SND	Reg.	
09/05/2016	CMDT23	1.274,825130	13,547584	-	1.288,372715	Padrão - SND	Reg.	
06/05/2016	CMDT23	1.272,839960	13,292060	-	1.286,132020	Padrão - SND	Reg.	
05/05/2016	CMDT23	1.272,566940	13,054874	-	1.285,621814	Padrão - SND	Reg.	
04/05/2016	CMDT23	1.272,293990	12,817830	-	1.285,111820	Padrão - SND	Reg.	
03/05/2016	CMDT23	1.272,021080	12,580931	-	1.284,602011	Padrão - SND	Reg.	
02/05/2016	CMDT23	1.271,748240	12,344175	-	1.284,092415	Padrão - SND	Reg.	
29/04/2016	CMDT23	1.271,475470	12,107563	-	1.283,583033	Padrão - SND	Reg.	
28/04/2016	CMDT23	1.271,202740	11,871095	-	1.283,073835	Padrão - SND	Reg.	
27/04/2016	CMDT23	1.270,930080	11,634770	-	1.282,564850	Padrão - SND	Reg.	
26/04/2016	CMDT23	1.270,657470	11,398589	-	1.282,056059	Padrão - SND	Reg.	
25/04/2016	CMDT23	1.270,384920	11,162551	-	1.281,547471	Padrão - SND	Reg.	
22/04/2016	CMDT23	1.270,112430	10,926655	-	1.281,039085	Padrão - SND	Reg.	
20/04/2016	CMDT23	1.269,840000	10,690905	-	1.280,530905	Padrão - SND	Reg.	
19/04/2016	CMDT23	1.269,567630	10,455296	-	1.280,022926	Padrão - SND	Reg.	
18/04/2016	CMDT23	1.269,295310	10,219830	-	1.279,515140	Padrão - SND	Reg.	
15/04/2016	CMDT23	1.269,023070	9,984509	-	1.279,007579	Padrão - SND	Reg.	
14/04/2016	CMDT23	1.268,775620	9,749519	-	1.278,525139	Padrão - SND	Reg.	
13/04/2016	CMDT23	1.268,528210	9,514664	-	1.278,042874	Padrão - SND	Reg.	
12/04/2016	CMDT23	1.268,280850	9,279942	-	1.277,560792	Padrão - SND	Reg.	
11/04/2016	CMDT23	1.268,033540	9,045354	-	1.277,078894	Padrão - SND	Reg.	
08/04/2016	CMDT23	1.272,368500	8,842745	-	1.281,211245	Padrão - SND	Reg.	
07/04/2016	CMDT23	1.271,850450	8,605750	-	1.280,456200	Padrão - SND	Reg.	
06/04/2016	CMDT23	1.271,332610	8,368989	-	1.279,701599	Padrão - SND	Reg.	
05/04/2016	CMDT23	1.270,814980	8,132464	-	1.278,947444	Padrão - SND	Reg.	
04/04/2016	CMDT23	1.270,297550	7,896170	-	1.278,193720	Padrão - SND	Reg.	
01/04/2016	CMDT23	1.269,780340	7,660110	-	1.277,440450	Padrão - SND	Reg.	
31/03/2016	CMDT23	1.269,263340	7,424284	-	1.276,687624	Padrão - SND	Reg.	
30/03/2016	CMDT23	1.268,746540	7,188691	-	1.275,935231	Padrão - SND	Reg.	
29/03/2016	CMDT23	1.268,229960	6,953331	-	1.275,183291	Padrão - SND	Reg.	
28/03/2016	CMDT23	1.267,713600	6,718204	-	1.274,431804	Padrão - SND	Reg.	
24/03/2016	CMDT23	1.267,197440	6,483309	-	1.273,680749	Padrão - SND	Reg.	
23/03/2016	CMDT23	1.266,681500	6,248647	-	1.272,930147	Padrão - SND	Reg.	
22/03/2016	CMDT23	1.266,165750	6,014218	-	1.272,179968	Padrão - SND	Reg.	
21/03/2016	CMDT23	1.265,650220	5,780020	-	1.271,430240	Padrão - SND	Reg.	
18/03/2016	CMDT23	1.265,134900	5,546054	-	1.270,680954	Padrão - SND	Reg.	
17/03/2016	CMDT23	1.264,619800	5,312320	-	1.269,932120	Padrão - SND	Reg.	
16/03/2016	CMDT23	1.264,104900	5,078817	-	1.269,183717	Padrão - SND	Reg.	
15/03/2016	CMDT23	1.263,590210	4,845546	-	1.268,435756	Padrão - SND	Reg.	
14/03/2016	CMDT23	1.263,051240	4,612417	-	1.267,663657	Padrão - SND	Reg.	
11/03/2016	CMDT23	1.262,512490	4,379527	-	1.266,892017	Padrão - SND	Reg.	
10/03/2016	CMDT23	1.261,973980	4,146878	-	1.266,120858	Padrão - SND	Reg.	
09/03/2016	CMDT23	1.265,178720	3,926084	-	1.269,104804	Padrão - SND	Reg.	
08/03/2016	CMDT23	1.264,418670	3,692582	-	1.268,111252	Padrão - SND	Reg.	
07/03/2016	CMDT23	1.263,659090	3,459399	-	1.267,118489	Padrão - SND	Reg.	
04/03/2016	CMDT23	1.262,899960	3,226539	-	1.266,126499	Padrão - SND	Reg.	
03/03/2016	CMDT23	1.262,141280	2,994000	-	1.265,135280	Padrão - SND	Reg.	
02/03/2016	CMDT23	1.261,383060	2,761779	-	1.264,144839	Padrão - SND	Reg.	
01/03/2016	CMDT23	1.260,625310	2,529880	-	1.263,155190	Padrão - SND	Reg.	
29/02/2016	CMDT23	1.259,867990	2,298300	-	1.262,166290	Padrão - SND	Reg.	
26/02/2016	CMDT23	1.259,111140	2,067039	-	1.261,178179	Padrão - SND	Reg.	
25/02/2016	CMDT23	1.258,354750	1,836097	-	1.260,190847	Padrão - SND	Reg.	
24/02/2016	CMDT23	1.257,598800	1,605473	-	1.259,204273	Padrão - SND	Reg.	
23/02/2016	CMDT23	1.256,843310	1,375168	-	1.258,218478	Padrão - SND	Reg.	
22/02/2016	CMDT23	1.256,088280	1,145181	-	1.257,233461	Padrão - SND	Reg.	
19/02/2016	CMDT23	1.255,333700	0,915510	-	1.256,249210	Padrão - SND	Reg.	
18/02/2016	CMDT23	1.254,579570	0,686157	-	1.255,265727	Padrão - SND	Reg.	
17/02/2016	CMDT23	1.253,825900	0,457122	-	1.254,283022	Padrão - SND	Reg.	
16/02/2016	CMDT23	1.253,072680	0,228403	-	1.253,301083	Padrão - SND	Reg.	
15/02/2016	CMDT23	1.252,319910	-  	-	1.252,319910	Padrão - SND	Reg.	
12/02/2016	CMDT23	1.251,488420	57,387856	-	1.308,876276	Padrão - SND	Reg.	
11/02/2016	CMDT23	1.250,657490	57,111382	-	1.307,768872	Padrão - SND	Reg.	
10/02/2016	CMDT23	1.246,604280	56,688734	-	1.303,293014	Padrão - SND	Reg.	
05/02/2016	CMDT23	1.245,977650	56,422844	-	1.302,400494	Padrão - SND	Reg.	
04/02/2016	CMDT23	1.245,351330	56,157250	-	1.301,508580	Padrão - SND	Reg.	
03/02/2016	CMDT23	1.244,725320	55,891952	-	1.300,617272	Padrão - SND	Reg.	
02/02/2016	CMDT23	1.244,099630	55,626950	-	1.299,726580	Padrão - SND	Reg.	
01/02/2016	CMDT23	1.243,474250	55,362244	-	1.298,836494	Padrão - SND	Reg.	
29/01/2016	CMDT23	1.242,849170	55,097832	-	1.297,947002	Padrão - SND	Reg.	
28/01/2016	CMDT23	1.242,224420	54,833715	-	1.297,058135	Padrão - SND	Reg.	
27/01/2016	CMDT23	1.241,599990	54,569893	-	1.296,169883	Padrão - SND	Reg.	
26/01/2016	CMDT23	1.240,975870	54,306365	-	1.295,282235	Padrão - SND	Reg.	
25/01/2016	CMDT23	1.240,352060	54,043132	-	1.294,395192	Padrão - SND	Reg.	
22/01/2016	CMDT23	1.239,728560	53,780192	-	1.293,508752	Padrão - SND	Reg.	
21/01/2016	CMDT23	1.239,105380	53,517546	-	1.292,622926	Padrão - SND	Reg.	
20/01/2016	CMDT23	1.238,482510	53,255194	-	1.291,737704	Padrão - SND	Reg.	
19/01/2016	CMDT23	1.237,859960	52,993134	-	1.290,853094	Padrão - SND	Reg.	
18/01/2016	CMDT23	1.237,237710	52,731368	-	1.289,969078	Padrão - SND	Reg.	
15/01/2016	CMDT23	1.236,615790	52,469894	-	1.289,085684	Padrão - SND	Reg.	
14/01/2016	CMDT23	1.236,053370	52,211213	-	1.288,264583	Padrão - SND	Reg.	
13/01/2016	CMDT23	1.235,491200	51,952799	-	1.287,443999	Padrão - SND	Reg.	
12/01/2016	CMDT23	1.234,929270	51,694651	-	1.286,623920	Padrão - SND	Reg.	
11/01/2016	CMDT23	1.234,863400	51,457431	-	1.286,320831	Padrão - SND	Reg.	
08/01/2016	CMDT23	1.234,272610	51,198504	-	1.285,471114	Padrão - SND	Reg.	
07/01/2016	CMDT23	1.233,682110	50,939856	-	1.284,621966	Padrão - SND	Reg.	
06/01/2016	CMDT23	1.233,091880	50,681486	-	1.283,773366	Padrão - SND	Reg.	
05/01/2016	CMDT23	1.232,501940	50,423395	-	1.282,925335	Padrão - SND	Reg.	
04/01/2016	CMDT23	1.231,912280	50,165581	-	1.282,077861	Padrão - SND	Reg.	
31/12/2015	CMDT23	1.231,322910	49,908045	-	1.281,230955	Padrão - SND	Reg.	
30/12/2015	CMDT23	1.230,733810	49,650786	-	1.280,384596	Padrão - SND	Reg.	
29/12/2015	CMDT23	1.230,145000	49,393806	-	1.279,538806	Padrão - SND	Reg.	
28/12/2015	CMDT23	1.229,556470	49,137101	-	1.278,693571	Padrão - SND	Reg.	
24/12/2015	CMDT23	1.228,968210	48,880673	-	1.277,848883	Padrão - SND	Reg.	
23/12/2015	CMDT23	1.228,380250	48,624523	-	1.277,004773	Padrão - SND	Reg.	
22/12/2015	CMDT23	1.227,792560	48,368648	-	1.276,161208	Padrão - SND	Reg.	
21/12/2015	CMDT23	1.227,205150	48,113050	-	1.275,318200	Padrão - SND	Reg.	
18/12/2015	CMDT23	1.226,618030	47,857728	-	1.274,475758	Padrão - SND	Reg.	
17/12/2015	CMDT23	1.226,031190	47,602680	-	1.273,633870	Padrão - SND	Reg.	
16/12/2015	CMDT23	1.225,444630	47,347909	-	1.272,792539	Padrão - SND	Reg.	
15/12/2015	CMDT23	1.224,858350	47,093413	-	1.271,951763	Padrão - SND	Reg.	
14/12/2015	CMDT23	1.224,272360	46,839191	-	1.271,111551	Padrão - SND	Reg.	
11/12/2015	CMDT23	1.223,686630	46,585245	-	1.270,271875	Padrão - SND	Reg.	
10/12/2015	CMDT23	1.221,127780	46,256819	-	1.267,384599	Padrão - SND	Reg.	
09/12/2015	CMDT23	1.220,653050	46,007955	-	1.266,661005	Padrão - SND	Reg.	
08/12/2015	CMDT23	1.220,178520	45,759323	-	1.265,937843	Padrão - SND	Reg.	
07/12/2015	CMDT23	1.219,704170	45,510917	-	1.265,215087	Padrão - SND	Reg.	
04/12/2015	CMDT23	1.219,230000	45,262740	-	1.264,492740	Padrão - SND	Reg.	
03/12/2015	CMDT23	1.218,756020	45,014790	-	1.263,770810	Padrão - SND	Reg.	
02/12/2015	CMDT23	1.218,282230	44,767069	-	1.263,049299	Padrão - SND	Reg.	
01/12/2015	CMDT23	1.217,808620	44,519577	-	1.262,328197	Padrão - SND	Reg.	
30/11/2015	CMDT23	1.217,335180	44,272310	-	1.261,607490	Padrão - SND	Reg.	
27/11/2015	CMDT23	1.216,861940	44,025272	-	1.260,887212	Padrão - SND	Reg.	
26/11/2015	CMDT23	1.216,388880	43,778461	-	1.260,167341	Padrão - SND	Reg.	
25/11/2015	CMDT23	1.215,916000	43,531877	-	1.259,447877	Padrão - SND	Reg.	
