PU Histórico - Gerado em 26/05/2019 21:03:33

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/09/2015	BRAMF7	10,000000	3,210974	-	13,210974	Padrão - SND	Reg.	
10/09/2015	BRAMF7	10,000000	3,204047	-	13,204047	Padrão - SND	Reg.	
09/09/2015	BRAMF7	10,000000	3,197124	-	13,197124	Padrão - SND	Reg.	
08/09/2015	BRAMF7	10,000000	3,190204	-	13,190204	Padrão - SND	Reg.	
04/09/2015	BRAMF7	10,000000	3,183288	-	13,183288	Padrão - SND	Reg.	
03/09/2015	BRAMF7	10,000000	3,176376	-	13,176376	Padrão - SND	Reg.	
02/09/2015	BRAMF7	10,000000	3,169467	-	13,169467	Padrão - SND	Reg.	
01/09/2015	BRAMF7	10,000000	3,162561	-	13,162561	Padrão - SND	Reg.	
31/08/2015	BRAMF7	10,000000	3,155660	-	13,155660	Padrão - SND	Reg.	
28/08/2015	BRAMF7	10,000000	3,148762	-	13,148762	Padrão - SND	Reg.	
27/08/2015	BRAMF7	10,000000	3,141868	-	13,141868	Padrão - SND	Reg.	
26/08/2015	BRAMF7	10,000000	3,134977	-	13,134977	Padrão - SND	Reg.	
25/08/2015	BRAMF7	10,000000	3,128090	-	13,128090	Padrão - SND	Reg.	
24/08/2015	BRAMF7	10,000000	3,121206	-	13,121206	Padrão - SND	Reg.	
21/08/2015	BRAMF7	10,000000	3,114326	-	13,114326	Padrão - SND	Reg.	
20/08/2015	BRAMF7	10,000000	3,107450	-	13,107450	Padrão - SND	Reg.	
19/08/2015	BRAMF7	10,000000	3,100577	-	13,100577	Padrão - SND	Reg.	
18/08/2015	BRAMF7	10,000000	3,093708	-	13,093708	Padrão - SND	Reg.	
17/08/2015	BRAMF7	10,000000	3,086843	-	13,086843	Padrão - SND	Reg.	
14/08/2015	BRAMF7	10,000000	3,079981	-	13,079981	Padrão - SND	Reg.	
13/08/2015	BRAMF7	10,000000	3,073122	-	13,073122	Padrão - SND	Reg.	
12/08/2015	BRAMF7	10,000000	3,066268	-	13,066268	Padrão - SND	Reg.	
11/08/2015	BRAMF7	10,000000	3,059417	-	13,059417	Padrão - SND	Reg.	
10/08/2015	BRAMF7	10,000000	3,052569	-	13,052569	Padrão - SND	Reg.	
07/08/2015	BRAMF7	10,000000	3,045725	-	13,045725	Padrão - SND	Reg.	
06/08/2015	BRAMF7	10,000000	3,038885	-	13,038885	Padrão - SND	Reg.	
05/08/2015	BRAMF7	10,000000	3,032048	-	13,032048	Padrão - SND	Reg.	
04/08/2015	BRAMF7	10,000000	3,025215	-	13,025215	Padrão - SND	Reg.	
03/08/2015	BRAMF7	10,000000	3,018385	-	13,018385	Padrão - SND	Reg.	
31/07/2015	BRAMF7	10,000000	3,011559	-	13,011559	Padrão - SND	Reg.	
30/07/2015	BRAMF7	10,000000	3,004737	-	13,004737	Padrão - SND	Reg.	
29/07/2015	BRAMF7	10,000000	2,998140	-	12,998140	Padrão - SND	Reg.	
28/07/2015	BRAMF7	10,000000	2,991547	-	12,991547	Padrão - SND	Reg.	
27/07/2015	BRAMF7	10,000000	2,984956	-	12,984956	Padrão - SND	Reg.	
24/07/2015	BRAMF7	10,000000	2,978369	-	12,978369	Padrão - SND	Reg.	
23/07/2015	BRAMF7	10,000000	2,971786	-	12,971786	Padrão - SND	Reg.	
22/07/2015	BRAMF7	10,000000	2,965206	-	12,965206	Padrão - SND	Reg.	
21/07/2015	BRAMF7	10,000000	2,958629	-	12,958629	Padrão - SND	Reg.	
20/07/2015	BRAMF7	10,000000	2,952055	-	12,952055	Padrão - SND	Reg.	
17/07/2015	BRAMF7	10,000000	2,945485	-	12,945485	Padrão - SND	Reg.	
16/07/2015	BRAMF7	10,000000	2,938918	-	12,938918	Padrão - SND	Reg.	
15/07/2015	BRAMF7	10,000000	2,932354	-	12,932354	Padrão - SND	Reg.	
14/07/2015	BRAMF7	10,000000	2,925794	-	12,925794	Padrão - SND	Reg.	
13/07/2015	BRAMF7	10,000000	2,919237	-	12,919237	Padrão - SND	Reg.	
10/07/2015	BRAMF7	10,000000	2,912684	-	12,912684	Padrão - SND	Reg.	
09/07/2015	BRAMF7	10,000000	2,906133	-	12,906133	Padrão - SND	Reg.	
08/07/2015	BRAMF7	10,000000	2,899587	-	12,899587	Padrão - SND	Reg.	
07/07/2015	BRAMF7	10,000000	2,893043	-	12,893043	Padrão - SND	Reg.	
06/07/2015	BRAMF7	10,000000	2,886503	-	12,886503	Padrão - SND	Reg.	
03/07/2015	BRAMF7	10,000000	2,879966	-	12,879966	Padrão - SND	Reg.	
02/07/2015	BRAMF7	10,000000	2,873432	-	12,873432	Padrão - SND	Reg.	
01/07/2015	BRAMF7	10,000000	2,866902	-	12,866902	Padrão - SND	Reg.	
30/06/2015	BRAMF7	10,000000	2,860375	-	12,860375	Padrão - SND	Reg.	
29/06/2015	BRAMF7	10,000000	2,853851	-	12,853851	Padrão - SND	Reg.	
26/06/2015	BRAMF7	10,000000	2,847331	-	12,847331	Padrão - SND	Reg.	
25/06/2015	BRAMF7	10,000000	2,840813	-	12,840813	Padrão - SND	Reg.	
24/06/2015	BRAMF7	10,000000	2,834300	-	12,834300	Padrão - SND	Reg.	
23/06/2015	BRAMF7	10,000000	2,827789	-	12,827789	Padrão - SND	Reg.	
22/06/2015	BRAMF7	10,000000	2,821282	-	12,821282	Padrão - SND	Reg.	
19/06/2015	BRAMF7	10,000000	2,814778	-	12,814778	Padrão - SND	Reg.	
18/06/2015	BRAMF7	10,000000	2,808278	-	12,808278	Padrão - SND	Reg.	
17/06/2015	BRAMF7	10,000000	2,801780	-	12,801780	Padrão - SND	Reg.	
16/06/2015	BRAMF7	10,000000	2,795286	-	12,795286	Padrão - SND	Reg.	
15/06/2015	BRAMF7	10,000000	2,788796	-	12,788796	Padrão - SND	Reg.	
12/06/2015	BRAMF7	10,000000	2,782308	-	12,782308	Padrão - SND	Reg.	
11/06/2015	BRAMF7	10,000000	2,775824	-	12,775824	Padrão - SND	Reg.	
10/06/2015	BRAMF7	10,000000	2,769343	-	12,769343	Padrão - SND	Reg.	
09/06/2015	BRAMF7	10,000000	2,762866	-	12,762866	Padrão - SND	Reg.	
08/06/2015	BRAMF7	10,000000	2,756391	-	12,756391	Padrão - SND	Reg.	
05/06/2015	BRAMF7	10,000000	2,749920	-	12,749920	Padrão - SND	Reg.	
03/06/2015	BRAMF7	10,000000	2,743680	-	12,743680	Padrão - SND	Reg.	
02/06/2015	BRAMF7	10,000000	2,737443	-	12,737443	Padrão - SND	Reg.	
01/06/2015	BRAMF7	10,000000	2,731209	-	12,731209	Padrão - SND	Reg.	
29/05/2015	BRAMF7	10,000000	2,724978	-	12,724978	Padrão - SND	Reg.	
28/05/2015	BRAMF7	10,000000	2,718750	-	12,718750	Padrão - SND	Reg.	
27/05/2015	BRAMF7	10,000000	2,712525	-	12,712525	Padrão - SND	Reg.	
26/05/2015	BRAMF7	10,000000	2,706303	-	12,706303	Padrão - SND	Reg.	
25/05/2015	BRAMF7	10,000000	2,700084	-	12,700084	Padrão - SND	Reg.	
22/05/2015	BRAMF7	10,000000	2,693868	-	12,693868	Padrão - SND	Reg.	
21/05/2015	BRAMF7	10,000000	2,687656	-	12,687656	Padrão - SND	Reg.	
20/05/2015	BRAMF7	10,000000	2,681446	-	12,681446	Padrão - SND	Reg.	
19/05/2015	BRAMF7	10,000000	2,675239	-	12,675239	Padrão - SND	Reg.	
18/05/2015	BRAMF7	10,000000	2,669036	-	12,669036	Padrão - SND	Reg.	
15/05/2015	BRAMF7	10,000000	2,662835	-	12,662835	Padrão - SND	Reg.	
14/05/2015	BRAMF7	10,000000	2,656637	-	12,656637	Padrão - SND	Reg.	
13/05/2015	BRAMF7	10,000000	2,650443	-	12,650443	Padrão - SND	Reg.	
12/05/2015	BRAMF7	10,000000	2,644251	-	12,644251	Padrão - SND	Reg.	
11/05/2015	BRAMF7	10,000000	2,638063	-	12,638063	Padrão - SND	Reg.	
08/05/2015	BRAMF7	10,000000	2,631877	-	12,631877	Padrão - SND	Reg.	
07/05/2015	BRAMF7	10,000000	2,625695	-	12,625695	Padrão - SND	Reg.	
06/05/2015	BRAMF7	10,000000	2,619516	-	12,619516	Padrão - SND	Reg.	
05/05/2015	BRAMF7	10,000000	2,613339	-	12,613339	Padrão - SND	Reg.	
04/05/2015	BRAMF7	10,000000	2,607175	-	12,607175	Padrão - SND	Reg.	
30/04/2015	BRAMF7	10,000000	2,601013	-	12,601013	Padrão - SND	Reg.	
29/04/2015	BRAMF7	10,000000	2,595072	-	12,595072	Padrão - SND	Reg.	
28/04/2015	BRAMF7	10,000000	2,589133	-	12,589133	Padrão - SND	Reg.	
27/04/2015	BRAMF7	10,000000	2,583202	-	12,583202	Padrão - SND	Reg.	
24/04/2015	BRAMF7	10,000000	2,577277	-	12,577277	Padrão - SND	Reg.	
23/04/2015	BRAMF7	10,000000	2,571356	-	12,571356	Padrão - SND	Reg.	
22/04/2015	BRAMF7	10,000000	2,565437	-	12,565437	Padrão - SND	Reg.	
20/04/2015	BRAMF7	10,000000	2,559521	-	12,559521	Padrão - SND	Reg.	
17/04/2015	BRAMF7	10,000000	2,553608	-	12,553608	Padrão - SND	Reg.	
16/04/2015	BRAMF7	10,000000	2,547698	-	12,547698	Padrão - SND	Reg.	
15/04/2015	BRAMF7	10,000000	2,541790	-	12,541790	Padrão - SND	Reg.	
14/04/2015	BRAMF7	10,000000	2,535885	-	12,535885	Padrão - SND	Reg.	
13/04/2015	BRAMF7	10,000000	2,529983	-	12,529983	Padrão - SND	Reg.	
10/04/2015	BRAMF7	10,000000	2,524084	-	12,524084	Padrão - SND	Reg.	
09/04/2015	BRAMF7	10,000000	2,518188	-	12,518188	Padrão - SND	Reg.	
08/04/2015	BRAMF7	10,000000	2,512294	-	12,512294	Padrão - SND	Reg.	
07/04/2015	BRAMF7	10,000000	2,506403	-	12,506403	Padrão - SND	Reg.	
06/04/2015	BRAMF7	10,000000	2,500515	-	12,500515	Padrão - SND	Reg.	
02/04/2015	BRAMF7	10,000000	2,494630	-	12,494630	Padrão - SND	Reg.	
01/04/2015	BRAMF7	10,000000	2,488747	-	12,488747	Padrão - SND	Reg.	
31/03/2015	BRAMF7	10,000000	2,482867	-	12,482867	Padrão - SND	Reg.	
30/03/2015	BRAMF7	10,000000	2,476990	-	12,476990	Padrão - SND	Reg.	
27/03/2015	BRAMF7	10,000000	2,471112	-	12,471112	Padrão - SND	Reg.	
26/03/2015	BRAMF7	10,000000	2,465236	-	12,465236	Padrão - SND	Reg.	
25/03/2015	BRAMF7	10,000000	2,459363	-	12,459363	Padrão - SND	Reg.	
24/03/2015	BRAMF7	10,000000	2,453492	-	12,453492	Padrão - SND	Reg.	
23/03/2015	BRAMF7	10,000000	2,447625	-	12,447625	Padrão - SND	Reg.	
20/03/2015	BRAMF7	10,000000	2,441764	-	12,441764	Padrão - SND	Reg.	
19/03/2015	BRAMF7	10,000000	2,435907	-	12,435907	Padrão - SND	Reg.	
18/03/2015	BRAMF7	10,000000	2,430052	-	12,430052	Padrão - SND	Reg.	
17/03/2015	BRAMF7	10,000000	2,424200	-	12,424200	Padrão - SND	Reg.	
16/03/2015	BRAMF7	10,000000	2,418350	-	12,418350	Padrão - SND	Reg.	
13/03/2015	BRAMF7	10,000000	2,412504	-	12,412504	Padrão - SND	Reg.	
12/03/2015	BRAMF7	10,000000	2,406660	-	12,406660	Padrão - SND	Reg.	
11/03/2015	BRAMF7	10,000000	2,400818	-	12,400818	Padrão - SND	Reg.	
10/03/2015	BRAMF7	10,000000	2,394980	-	12,394980	Padrão - SND	Reg.	
09/03/2015	BRAMF7	10,000000	2,389144	-	12,389144	Padrão - SND	Reg.	
06/03/2015	BRAMF7	10,000000	2,383312	-	12,383312	Padrão - SND	Reg.	
05/03/2015	BRAMF7	10,000000	2,377481	-	12,377481	Padrão - SND	Reg.	
04/03/2015	BRAMF7	10,000000	2,371877	-	12,371877	Padrão - SND	Reg.	
03/03/2015	BRAMF7	10,000000	2,366275	-	12,366275	Padrão - SND	Reg.	
02/03/2015	BRAMF7	10,000000	2,360675	-	12,360675	Padrão - SND	Reg.	
27/02/2015	BRAMF7	10,000000	2,355078	-	12,355078	Padrão - SND	Reg.	
26/02/2015	BRAMF7	10,000000	2,349484	-	12,349484	Padrão - SND	Reg.	
25/02/2015	BRAMF7	10,000000	2,343892	-	12,343892	Padrão - SND	Reg.	
24/02/2015	BRAMF7	10,000000	2,338303	-	12,338303	Padrão - SND	Reg.	
23/02/2015	BRAMF7	10,000000	2,332716	-	12,332716	Padrão - SND	Reg.	
20/02/2015	BRAMF7	10,000000	2,327131	-	12,327131	Padrão - SND	Reg.	
19/02/2015	BRAMF7	10,000000	2,321550	-	12,321550	Padrão - SND	Reg.	
18/02/2015	BRAMF7	10,000000	2,315970	-	12,315970	Padrão - SND	Reg.	
13/02/2015	BRAMF7	10,000000	2,310394	-	12,310394	Padrão - SND	Reg.	
12/02/2015	BRAMF7	10,000000	2,304819	-	12,304819	Padrão - SND	Reg.	
11/02/2015	BRAMF7	10,000000	2,299248	-	12,299248	Padrão - SND	Reg.	
10/02/2015	BRAMF7	10,000000	2,293679	-	12,293679	Padrão - SND	Reg.	
09/02/2015	BRAMF7	10,000000	2,288112	-	12,288112	Padrão - SND	Reg.	
06/02/2015	BRAMF7	10,000000	2,282548	-	12,282548	Padrão - SND	Reg.	
05/02/2015	BRAMF7	10,000000	2,276986	-	12,276986	Padrão - SND	Reg.	
04/02/2015	BRAMF7	10,000000	2,271427	-	12,271427	Padrão - SND	Reg.	
03/02/2015	BRAMF7	10,000000	2,265871	-	12,265871	Padrão - SND	Reg.	
02/02/2015	BRAMF7	10,000000	2,260321	-	12,260321	Padrão - SND	Reg.	
30/01/2015	BRAMF7	10,000000	2,254774	-	12,254774	Padrão - SND	Reg.	
29/01/2015	BRAMF7	10,000000	2,249229	-	12,249229	Padrão - SND	Reg.	
28/01/2015	BRAMF7	10,000000	2,243687	-	12,243687	Padrão - SND	Reg.	
27/01/2015	BRAMF7	10,000000	2,238147	-	12,238147	Padrão - SND	Reg.	
26/01/2015	BRAMF7	10,000000	2,232610	-	12,232610	Padrão - SND	Reg.	
23/01/2015	BRAMF7	10,000000	2,227076	-	12,227076	Padrão - SND	Reg.	
22/01/2015	BRAMF7	10,000000	2,221539	-	12,221539	Padrão - SND	Reg.	
21/01/2015	BRAMF7	10,000000	2,216231	-	12,216231	Padrão - SND	Reg.	
20/01/2015	BRAMF7	10,000000	2,210924	-	12,210924	Padrão - SND	Reg.	
19/01/2015	BRAMF7	10,000000	2,205621	-	12,205621	Padrão - SND	Reg.	
16/01/2015	BRAMF7	10,000000	2,200319	-	12,200319	Padrão - SND	Reg.	
15/01/2015	BRAMF7	10,000000	2,195020	-	12,195020	Padrão - SND	Reg.	
14/01/2015	BRAMF7	10,000000	2,189722	-	12,189722	Padrão - SND	Reg.	
13/01/2015	BRAMF7	10,000000	2,184428	-	12,184428	Padrão - SND	Reg.	
12/01/2015	BRAMF7	10,000000	2,179135	-	12,179135	Padrão - SND	Reg.	
09/01/2015	BRAMF7	10,000000	2,173845	-	12,173845	Padrão - SND	Reg.	
08/01/2015	BRAMF7	10,000000	2,168557	-	12,168557	Padrão - SND	Reg.	
07/01/2015	BRAMF7	10,000000	2,163272	-	12,163272	Padrão - SND	Reg.	
06/01/2015	BRAMF7	10,000000	2,157989	-	12,157989	Padrão - SND	Reg.	
05/01/2015	BRAMF7	10,000000	2,152708	-	12,152708	Padrão - SND	Reg.	
02/01/2015	BRAMF7	10,000000	2,147429	-	12,147429	Padrão - SND	Reg.	
31/12/2014	BRAMF7	10,000000	2,142153	-	12,142153	Padrão - SND	Reg.	
30/12/2014	BRAMF7	10,000000	2,136878	-	12,136878	Padrão - SND	Reg.	
29/12/2014	BRAMF7	10,000000	2,131598	-	12,131598	Padrão - SND	Reg.	
26/12/2014	BRAMF7	10,000000	2,126329	-	12,126329	Padrão - SND	Reg.	
24/12/2014	BRAMF7	10,000000	2,121061	-	12,121061	Padrão - SND	Reg.	
23/12/2014	BRAMF7	10,000000	2,115796	-	12,115796	Padrão - SND	Reg.	
22/12/2014	BRAMF7	10,000000	2,110525	-	12,110525	Padrão - SND	Reg.	
19/12/2014	BRAMF7	10,000000	2,105256	-	12,105256	Padrão - SND	Reg.	
18/12/2014	BRAMF7	10,000000	2,099990	-	12,099990	Padrão - SND	Reg.	
17/12/2014	BRAMF7	10,000000	2,094725	-	12,094725	Padrão - SND	Reg.	
16/12/2014	BRAMF7	10,000000	2,089463	-	12,089463	Padrão - SND	Reg.	
15/12/2014	BRAMF7	10,000000	2,084203	-	12,084203	Padrão - SND	Reg.	
12/12/2014	BRAMF7	10,000000	2,078946	-	12,078946	Padrão - SND	Reg.	
11/12/2014	BRAMF7	10,000000	2,073691	-	12,073691	Padrão - SND	Reg.	
10/12/2014	BRAMF7	10,000000	2,068446	-	12,068446	Padrão - SND	Reg.	
09/12/2014	BRAMF7	10,000000	2,063204	-	12,063204	Padrão - SND	Reg.	
08/12/2014	BRAMF7	10,000000	2,057956	-	12,057956	Padrão - SND	Reg.	
05/12/2014	BRAMF7	10,000000	2,052710	-	12,052710	Padrão - SND	Reg.	
04/12/2014	BRAMF7	10,000000	2,047466	-	12,047466	Padrão - SND	Reg.	
03/12/2014	BRAMF7	10,000000	2,042439	-	12,042439	Padrão - SND	Reg.	
02/12/2014	BRAMF7	10,000000	2,037427	-	12,037427	Padrão - SND	Reg.	
01/12/2014	BRAMF7	10,000000	2,032418	-	12,032418	Padrão - SND	Reg.	
28/11/2014	BRAMF7	10,000000	2,027410	-	12,027410	Padrão - SND	Reg.	
27/11/2014	BRAMF7	10,000000	2,022391	-	12,022391	Padrão - SND	Reg.	
26/11/2014	BRAMF7	10,000000	2,017375	-	12,017375	Padrão - SND	Reg.	
25/11/2014	BRAMF7	10,000000	2,012361	-	12,012361	Padrão - SND	Reg.	
24/11/2014	BRAMF7	10,000000	2,007348	-	12,007348	Padrão - SND	Reg.	
21/11/2014	BRAMF7	10,000000	2,002338	-	12,002338	Padrão - SND	Reg.	
20/11/2014	BRAMF7	10,000000	1,997330	-	11,997330	Padrão - SND	Reg.	
19/11/2014	BRAMF7	10,000000	1,992324	-	11,992324	Padrão - SND	Reg.	
18/11/2014	BRAMF7	10,000000	1,987320	-	11,987320	Padrão - SND	Reg.	
17/11/2014	BRAMF7	10,000000	1,982319	-	11,982319	Padrão - SND	Reg.	
14/11/2014	BRAMF7	10,000000	1,977319	-	11,977319	Padrão - SND	Reg.	
13/11/2014	BRAMF7	10,000000	1,972321	-	11,972321	Padrão - SND	Reg.	
12/11/2014	BRAMF7	10,000000	1,967326	-	11,967326	Padrão - SND	Reg.	
11/11/2014	BRAMF7	10,000000	1,962332	-	11,962332	Padrão - SND	Reg.	
10/11/2014	BRAMF7	10,000000	1,957341	-	11,957341	Padrão - SND	Reg.	
07/11/2014	BRAMF7	10,000000	1,952352	-	11,952352	Padrão - SND	Reg.	
06/11/2014	BRAMF7	10,000000	1,947364	-	11,947364	Padrão - SND	Reg.	
05/11/2014	BRAMF7	10,000000	1,942379	-	11,942379	Padrão - SND	Reg.	
04/11/2014	BRAMF7	10,000000	1,937409	-	11,937409	Padrão - SND	Reg.	
03/11/2014	BRAMF7	10,000000	1,932441	-	11,932441	Padrão - SND	Reg.	
31/10/2014	BRAMF7	10,000000	1,927475	-	11,927475	Padrão - SND	Reg.	
30/10/2014	BRAMF7	10,000000	1,922498	-	11,922498	Padrão - SND	Reg.	
29/10/2014	BRAMF7	10,000000	1,917630	-	11,917630	Padrão - SND	Reg.	
28/10/2014	BRAMF7	10,000000	1,912764	-	11,912764	Padrão - SND	Reg.	
27/10/2014	BRAMF7	10,000000	1,907899	-	11,907899	Padrão - SND	Reg.	
24/10/2014	BRAMF7	10,000000	1,903037	-	11,903037	Padrão - SND	Reg.	
23/10/2014	BRAMF7	10,000000	1,898177	-	11,898177	Padrão - SND	Reg.	
22/10/2014	BRAMF7	10,000000	1,893318	-	11,893318	Padrão - SND	Reg.	
21/10/2014	BRAMF7	10,000000	1,888462	-	11,888462	Padrão - SND	Reg.	
20/10/2014	BRAMF7	10,000000	1,883608	-	11,883608	Padrão - SND	Reg.	
17/10/2014	BRAMF7	10,000000	1,878755	-	11,878755	Padrão - SND	Reg.	
16/10/2014	BRAMF7	10,000000	1,873905	-	11,873905	Padrão - SND	Reg.	
15/10/2014	BRAMF7	10,000000	1,869069	-	11,869069	Padrão - SND	Reg.	
14/10/2014	BRAMF7	10,000000	1,864223	-	11,864223	Padrão - SND	Reg.	
13/10/2014	BRAMF7	10,000000	1,859391	-	11,859391	Padrão - SND	Reg.	
10/10/2014	BRAMF7	10,000000	1,854549	-	11,854549	Padrão - SND	Reg.	
09/10/2014	BRAMF7	10,000000	1,849708	-	11,849708	Padrão - SND	Reg.	
08/10/2014	BRAMF7	10,000000	1,844870	-	11,844870	Padrão - SND	Reg.	
07/10/2014	BRAMF7	10,000000	1,840033	-	11,840033	Padrão - SND	Reg.	
06/10/2014	BRAMF7	10,000000	1,835212	-	11,835212	Padrão - SND	Reg.	
03/10/2014	BRAMF7	10,000000	1,830392	-	11,830392	Padrão - SND	Reg.	
02/10/2014	BRAMF7	10,000000	1,825574	-	11,825574	Padrão - SND	Reg.	
01/10/2014	BRAMF7	10,000000	1,820758	-	11,820758	Padrão - SND	Reg.	
30/09/2014	BRAMF7	10,000000	1,815944	-	11,815944	Padrão - SND	Reg.	
29/09/2014	BRAMF7	10,000000	1,811132	-	11,811132	Padrão - SND	Reg.	
26/09/2014	BRAMF7	10,000000	1,806322	-	11,806322	Padrão - SND	Reg.	
25/09/2014	BRAMF7	10,000000	1,801501	-	11,801501	Padrão - SND	Reg.	
24/09/2014	BRAMF7	10,000000	1,796683	-	11,796683	Padrão - SND	Reg.	
23/09/2014	BRAMF7	10,000000	1,791866	-	11,791866	Padrão - SND	Reg.	
22/09/2014	BRAMF7	10,000000	1,787063	-	11,787063	Padrão - SND	Reg.	
19/09/2014	BRAMF7	10,000000	1,782263	-	11,782263	Padrão - SND	Reg.	
18/09/2014	BRAMF7	10,000000	1,777465	-	11,777465	Padrão - SND	Reg.	
17/09/2014	BRAMF7	10,000000	1,772669	-	11,772669	Padrão - SND	Reg.	
16/09/2014	BRAMF7	10,000000	1,767874	-	11,767874	Padrão - SND	Reg.	
15/09/2014	BRAMF7	10,000000	1,763082	-	11,763082	Padrão - SND	Reg.	
12/09/2014	BRAMF7	10,000000	1,758292	-	11,758292	Padrão - SND	Reg.	
11/09/2014	BRAMF7	10,000000	1,753503	-	11,753503	Padrão - SND	Reg.	
10/09/2014	BRAMF7	10,000000	1,748704	-	11,748704	Padrão - SND	Reg.	
09/09/2014	BRAMF7	10,000000	1,743919	-	11,743919	Padrão - SND	Reg.	
08/09/2014	BRAMF7	10,000000	1,739137	-	11,739137	Padrão - SND	Reg.	
05/09/2014	BRAMF7	10,000000	1,734356	-	11,734356	Padrão - SND	Reg.	
04/09/2014	BRAMF7	10,000000	1,729577	-	11,729577	Padrão - SND	Reg.	
03/09/2014	BRAMF7	10,000000	1,724800	-	11,724800	Padrão - SND	Reg.	
02/09/2014	BRAMF7	10,000000	1,720025	-	11,720025	Padrão - SND	Reg.	
01/09/2014	BRAMF7	10,000000	1,715253	-	11,715253	Padrão - SND	Reg.	
29/08/2014	BRAMF7	10,000000	1,710482	-	11,710482	Padrão - SND	Reg.	
28/08/2014	BRAMF7	10,000000	1,705700	-	11,705700	Padrão - SND	Reg.	
27/08/2014	BRAMF7	10,000000	1,700933	-	11,700933	Padrão - SND	Reg.	
26/08/2014	BRAMF7	10,000000	1,696155	-	11,696155	Padrão - SND	Reg.	
25/08/2014	BRAMF7	10,000000	1,691379	-	11,691379	Padrão - SND	Reg.	
22/08/2014	BRAMF7	10,000000	1,686618	-	11,686618	Padrão - SND	Reg.	
21/08/2014	BRAMF7	10,000000	1,681855	-	11,681855	Padrão - SND	Reg.	
20/08/2014	BRAMF7	10,000000	1,677085	-	11,677085	Padrão - SND	Reg.	
19/08/2014	BRAMF7	10,000000	1,672329	-	11,672329	Padrão - SND	Reg.	
18/08/2014	BRAMF7	10,000000	1,667576	-	11,667576	Padrão - SND	Reg.	
15/08/2014	BRAMF7	10,000000	1,662820	-	11,662820	Padrão - SND	Reg.	
14/08/2014	BRAMF7	10,000000	1,658070	-	11,658070	Padrão - SND	Reg.	
13/08/2014	BRAMF7	10,000000	1,653323	-	11,653323	Padrão - SND	Reg.	
12/08/2014	BRAMF7	10,000000	1,648577	-	11,648577	Padrão - SND	Reg.	
11/08/2014	BRAMF7	10,000000	1,643833	-	11,643833	Padrão - SND	Reg.	
08/08/2014	BRAMF7	10,000000	1,639091	-	11,639091	Padrão - SND	Reg.	
07/08/2014	BRAMF7	10,000000	1,634351	-	11,634351	Padrão - SND	Reg.	
06/08/2014	BRAMF7	10,000000	1,629613	-	11,629613	Padrão - SND	Reg.	
05/08/2014	BRAMF7	10,000000	1,624877	-	11,624877	Padrão - SND	Reg.	
04/08/2014	BRAMF7	10,000000	1,620143	-	11,620143	Padrão - SND	Reg.	
01/08/2014	BRAMF7	10,000000	1,615415	-	11,615415	Padrão - SND	Reg.	
31/07/2014	BRAMF7	10,000000	1,610689	-	11,610689	Padrão - SND	Reg.	
30/07/2014	BRAMF7	10,000000	1,605965	-	11,605965	Padrão - SND	Reg.	
29/07/2014	BRAMF7	10,000000	1,601242	-	11,601242	Padrão - SND	Reg.	
28/07/2014	BRAMF7	10,000000	1,596522	-	11,596522	Padrão - SND	Reg.	
25/07/2014	BRAMF7	10,000000	1,591803	-	11,591803	Padrão - SND	Reg.	
24/07/2014	BRAMF7	10,000000	1,587087	-	11,587087	Padrão - SND	Reg.	
23/07/2014	BRAMF7	10,000000	1,582372	-	11,582372	Padrão - SND	Reg.	
22/07/2014	BRAMF7	10,000000	1,577660	-	11,577660	Padrão - SND	Reg.	
21/07/2014	BRAMF7	10,000000	1,572949	-	11,572949	Padrão - SND	Reg.	
18/07/2014	BRAMF7	10,000000	1,568240	-	11,568240	Padrão - SND	Reg.	
17/07/2014	BRAMF7	10,000000	1,563533	-	11,563533	Padrão - SND	Reg.	
16/07/2014	BRAMF7	10,000000	1,558828	-	11,558828	Padrão - SND	Reg.	
15/07/2014	BRAMF7	10,000000	1,554125	-	11,554125	Padrão - SND	Reg.	
14/07/2014	BRAMF7	10,000000	1,549424	-	11,549424	Padrão - SND	Reg.	
11/07/2014	BRAMF7	10,000000	1,544724	-	11,544724	Padrão - SND	Reg.	
10/07/2014	BRAMF7	10,000000	1,540027	-	11,540027	Padrão - SND	Reg.	
09/07/2014	BRAMF7	10,000000	1,535332	-	11,535332	Padrão - SND	Reg.	
08/07/2014	BRAMF7	10,000000	1,530638	-	11,530638	Padrão - SND	Reg.	
07/07/2014	BRAMF7	10,000000	1,525946	-	11,525946	Padrão - SND	Reg.	
04/07/2014	BRAMF7	10,000000	1,521257	-	11,521257	Padrão - SND	Reg.	
03/07/2014	BRAMF7	10,000000	1,516569	-	11,516569	Padrão - SND	Reg.	
02/07/2014	BRAMF7	10,000000	1,511883	-	11,511883	Padrão - SND	Reg.	
01/07/2014	BRAMF7	10,000000	1,507199	-	11,507199	Padrão - SND	Reg.	
30/06/2014	BRAMF7	10,000000	1,502517	-	11,502517	Padrão - SND	Reg.	
27/06/2014	BRAMF7	10,000000	1,497837	-	11,497837	Padrão - SND	Reg.	
26/06/2014	BRAMF7	10,000000	1,493158	-	11,493158	Padrão - SND	Reg.	
25/06/2014	BRAMF7	10,000000	1,488482	-	11,488482	Padrão - SND	Reg.	
