PU Histórico - Gerado em 26/05/2019 21:13:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CMTR26	10.273,495900	314,679388	-	10.588,175288	Padrão - SND	Reg.	
02/12/2015	CMTR26	10.269,502100	311,299130	-	10.580,801230	Padrão - SND	Reg.	
01/12/2015	CMTR26	10.265,509800	307,922446	-	10.573,432246	Padrão - SND	Reg.	
30/11/2015	CMTR26	10.261,519000	304,549355	-	10.566,068355	Padrão - SND	Reg.	
27/11/2015	CMTR26	10.257,529800	301,179826	-	10.558,709626	Padrão - SND	Reg.	
26/11/2015	CMTR26	10.253,542200	297,813887	-	10.551,356087	Padrão - SND	Reg.	
25/11/2015	CMTR26	10.249,556000	294,451510	-	10.544,007510	Padrão - SND	Reg.	
24/11/2015	CMTR26	10.245,571500	291,092700	-	10.536,664200	Padrão - SND	Reg.	
23/11/2015	CMTR26	10.241,588500	287,737460	-	10.529,325960	Padrão - SND	Reg.	
20/11/2015	CMTR26	10.237,607000	284,385776	-	10.521,992776	Padrão - SND	Reg.	
19/11/2015	CMTR26	10.233,627100	281,037658	-	10.514,664758	Padrão - SND	Reg.	
18/11/2015	CMTR26	10.229,648700	277,693092	-	10.507,341792	Padrão - SND	Reg.	
17/11/2015	CMTR26	10.225,671900	274,352088	-	10.500,023988	Padrão - SND	Reg.	
16/11/2015	CMTR26	10.221,696700	271,014632	-	10.492,711332	Padrão - SND	Reg.	
13/11/2015	CMTR26	10.217,722900	267,680717	-	10.485,403617	Padrão - SND	Reg.	
12/11/2015	CMTR26	10.213,750800	264,350347	-	10.478,101147	Padrão - SND	Reg.	
11/11/2015	CMTR26	10.209,780200	261,023526	-	10.470,803726	Padrão - SND	Reg.	
10/11/2015	CMTR26	10.205,811000	257,700239	-	10.463,511239	Padrão - SND	Reg.	
09/11/2015	CMTR26	10.201,843500	254,380489	-	10.456,223989	Padrão - SND	Reg.	
06/11/2015	CMTR26	10.177,644700	250,566152	-	10.428,210852	Padrão - SND	Reg.	
05/11/2015	CMTR26	10.175,035100	247,292771	-	10.422,327871	Padrão - SND	Reg.	
04/11/2015	CMTR26	10.172,426200	244,022039	-	10.416,448239	Padrão - SND	Reg.	
03/11/2015	CMTR26	10.169,818100	240,753968	-	10.410,572068	Padrão - SND	Reg.	
30/10/2015	CMTR26	10.167,210600	237,488532	-	10.404,699132	Padrão - SND	Reg.	
29/10/2015	CMTR26	10.164,603700	234,225738	-	10.398,829438	Padrão - SND	Reg.	
28/10/2015	CMTR26	10.161,997500	230,965598	-	10.392,963098	Padrão - SND	Reg.	
27/10/2015	CMTR26	10.159,392000	227,708091	-	10.387,100091	Padrão - SND	Reg.	
26/10/2015	CMTR26	10.156,787200	224,453225	-	10.381,240425	Padrão - SND	Reg.	
23/10/2015	CMTR26	10.154,183000	221,200997	-	10.375,383997	Padrão - SND	Reg.	
22/10/2015	CMTR26	10.151,579500	217,951407	-	10.369,530907	Padrão - SND	Reg.	
21/10/2015	CMTR26	10.148,976600	214,704452	-	10.363,681052	Padrão - SND	Reg.	
20/10/2015	CMTR26	10.146,374500	211,460124	-	10.357,834624	Padrão - SND	Reg.	
19/10/2015	CMTR26	10.143,773000	208,218439	-	10.351,991439	Padrão - SND	Reg.	
16/10/2015	CMTR26	10.141,172200	204,979376	-	10.346,151576	Padrão - SND	Reg.	
15/10/2015	CMTR26	10.138,572000	201,742933	-	10.340,314933	Padrão - SND	Reg.	
14/10/2015	CMTR26	10.135,972400	198,509127	-	10.334,481527	Padrão - SND	Reg.	
13/10/2015	CMTR26	10.133,373700	195,277944	-	10.328,651644	Padrão - SND	Reg.	
09/10/2015	CMTR26	10.130,775500	192,049375	-	10.322,824875	Padrão - SND	Reg.	
08/10/2015	CMTR26	10.128,177900	188,823429	-	10.317,001329	Padrão - SND	Reg.	
07/10/2015	CMTR26	10.101,017700	185,149867	-	10.286,167567	Padrão - SND	Reg.	
06/10/2015	CMTR26	10.099,960900	181,964592	-	10.281,925492	Padrão - SND	Reg.	
05/10/2015	CMTR26	10.098,904200	178,780962	-	10.277,685162	Padrão - SND	Reg.	
02/10/2015	CMTR26	10.097,847700	175,598966	-	10.273,446666	Padrão - SND	Reg.	
01/10/2015	CMTR26	10.096,791200	172,418612	-	10.269,209812	Padrão - SND	Reg.	
30/09/2015	CMTR26	10.095,734800	169,239891	-	10.264,974691	Padrão - SND	Reg.	
29/09/2015	CMTR26	10.094,678600	166,062803	-	10.260,741403	Padrão - SND	Reg.	
28/09/2015	CMTR26	10.093,622500	162,887357	-	10.256,509857	Padrão - SND	Reg.	
25/09/2015	CMTR26	10.092,566400	159,713541	-	10.252,279941	Padrão - SND	Reg.	
24/09/2015	CMTR26	10.091,510500	156,541358	-	10.248,051858	Padrão - SND	Reg.	
23/09/2015	CMTR26	10.090,454700	153,370815	-	10.243,825515	Padrão - SND	Reg.	
22/09/2015	CMTR26	10.089,399000	150,201892	-	10.239,600892	Padrão - SND	Reg.	
21/09/2015	CMTR26	10.088,343400	147,034609	-	10.235,378009	Padrão - SND	Reg.	
18/09/2015	CMTR26	10.087,287900	143,868955	-	10.231,156855	Padrão - SND	Reg.	
17/09/2015	CMTR26	10.086,232500	140,704940	-	10.226,937440	Padrão - SND	Reg.	
16/09/2015	CMTR26	10.085,177300	137,542546	-	10.222,719846	Padrão - SND	Reg.	
15/09/2015	CMTR26	10.084,122200	134,381779	-	10.218,503979	Padrão - SND	Reg.	
14/09/2015	CMTR26	10.083,014400	131,221963	-	10.214,236363	Padrão - SND	Reg.	
11/09/2015	CMTR26	10.081,906800	128,063798	-	10.209,970598	Padrão - SND	Reg.	
10/09/2015	CMTR26	10.114,982900	125,330859	-	10.240,313759	Padrão - SND	Reg.	
09/09/2015	CMTR26	10.111,858000	122,140991	-	10.233,998991	Padrão - SND	Reg.	
08/09/2015	CMTR26	10.108,733900	118,954051	-	10.227,687951	Padrão - SND	Reg.	
04/09/2015	CMTR26	10.105,610900	115,770040	-	10.221,380940	Padrão - SND	Reg.	
03/09/2015	CMTR26	10.102,488900	112,588966	-	10.215,077866	Padrão - SND	Reg.	
02/09/2015	CMTR26	10.099,367700	109,410793	-	10.208,778493	Padrão - SND	Reg.	
01/09/2015	CMTR26	10.096,247600	106,235554	-	10.202,483154	Padrão - SND	Reg.	
31/08/2015	CMTR26	10.093,128400	103,063235	-	10.196,191635	Padrão - SND	Reg.	
28/08/2015	CMTR26	10.090,010200	99,893825	-	10.189,904025	Padrão - SND	Reg.	
27/08/2015	CMTR26	10.086,893000	96,727332	-	10.183,620332	Padrão - SND	Reg.	
26/08/2015	CMTR26	10.083,776700	93,563754	-	10.177,340454	Padrão - SND	Reg.	
25/08/2015	CMTR26	10.080,661400	90,403079	-	10.171,064479	Padrão - SND	Reg.	
24/08/2015	CMTR26	10.077,547000	87,245315	-	10.164,792315	Padrão - SND	Reg.	
21/08/2015	CMTR26	10.074,433600	84,090451	-	10.158,524051	Padrão - SND	Reg.	
20/08/2015	CMTR26	10.071,321100	80,938494	-	10.152,259594	Padrão - SND	Reg.	
19/08/2015	CMTR26	10.068,209700	77,789445	-	10.145,999145	Padrão - SND	Reg.	
18/08/2015	CMTR26	10.065,099100	74,643288	-	10.139,742388	Padrão - SND	Reg.	
17/08/2015	CMTR26	10.061,989700	71,500036	-	10.133,489736	Padrão - SND	Reg.	
14/08/2015	CMTR26	10.059,286500	68,362428	-	10.127,648928	Padrão - SND	Reg.	
13/08/2015	CMTR26	10.056,584100	65,227457	-	10.121,811557	Padrão - SND	Reg.	
12/08/2015	CMTR26	10.053,882300	62,095130	-	10.115,977430	Padrão - SND	Reg.	
11/08/2015	CMTR26	10.051,181300	58,965446	-	10.110,146746	Padrão - SND	Reg.	
10/08/2015	CMTR26	10.048,481100	55,838385	-	10.104,319485	Padrão - SND	Reg.	
07/08/2015	CMTR26	10.058,339700	52,779860	-	10.111,119560	Padrão - SND	Reg.	
06/08/2015	CMTR26	10.054,898500	49,650516	-	10.104,549016	Padrão - SND	Reg.	
05/08/2015	CMTR26	10.051,458500	46,524271	-	10.097,982771	Padrão - SND	Reg.	
04/08/2015	CMTR26	10.048,019700	43,401105	-	10.091,420805	Padrão - SND	Reg.	
03/08/2015	CMTR26	10.044,582100	40,281034	-	10.084,863134	Padrão - SND	Reg.	
31/07/2015	CMTR26	10.041,145700	37,164047	-	10.078,309747	Padrão - SND	Reg.	
30/07/2015	CMTR26	10.037,710400	34,050142	-	10.071,760542	Padrão - SND	Reg.	
29/07/2015	CMTR26	10.034,276300	30,939326	-	10.065,215626	Padrão - SND	Reg.	
28/07/2015	CMTR26	10.030,843400	27,831578	-	10.058,674978	Padrão - SND	Reg.	
27/07/2015	CMTR26	10.027,411700	24,726905	-	10.052,138605	Padrão - SND	Reg.	
24/07/2015	CMTR26	10.023,981100	21,625316	-	10.045,606416	Padrão - SND	Reg.	
23/07/2015	CMTR26	10.020,551700	18,526788	-	10.039,078488	Padrão - SND	Reg.	
22/07/2015	CMTR26	10.017,123500	15,431329	-	10.032,554829	Padrão - SND	Reg.	
21/07/2015	CMTR26	10.013,696400	12,338937	-	10.026,035337	Padrão - SND	Reg.	
20/07/2015	CMTR26	10.010,270600	9,249620	-	10.019,520220	Padrão - SND	Reg.	
17/07/2015	CMTR26	10.006,845800	6,163346	-	10.013,009146	Padrão - SND	Reg.	
16/07/2015	CMTR26	10.003,422300	3,080144	-	10.006,502444	Padrão - SND	Reg.	
15/07/2015	CMTR26	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/07/2015	CMTR26	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
