PU Histórico - Gerado em 26/05/2019 21:13:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/11/2015	CONE11	10.000,000000	104,424080	-	10.104,424080	Padrão - SND	Reg.	
09/11/2015	CONE11	10.000,000000	98,250440	-	10.098,250440	Padrão - SND	Reg.	
06/11/2015	CONE11	10.000,000000	92,080480	-	10.092,080480	Padrão - SND	Reg.	
05/11/2015	CONE11	10.000,000000	85,914320	-	10.085,914320	Padrão - SND	Reg.	
04/11/2015	CONE11	10.000,000000	79,751950	-	10.079,751950	Padrão - SND	Reg.	
03/11/2015	CONE11	10.000,000000	73,593270	-	10.073,593270	Padrão - SND	Reg.	
30/10/2015	CONE11	10.000,000000	67,438390	-	10.067,438390	Padrão - SND	Reg.	
29/10/2015	CONE11	10.000,000000	61,287280	-	10.061,287280	Padrão - SND	Reg.	
28/10/2015	CONE11	10.000,000000	55,139980	-	10.055,139980	Padrão - SND	Reg.	
27/10/2015	CONE11	10.000,000000	48,996360	-	10.048,996360	Padrão - SND	Reg.	
26/10/2015	CONE11	10.000,000000	42,856530	-	10.042,856530	Padrão - SND	Reg.	
23/10/2015	CONE11	10.000,000000	36,720390	-	10.036,720390	Padrão - SND	Reg.	
22/10/2015	CONE11	10.000,000000	30,588030	-	10.030,588030	Padrão - SND	Reg.	
21/10/2015	CONE11	10.000,000000	24,462960	-	10.024,462960	Padrão - SND	Reg.	
20/10/2015	CONE11	10.000,000000	18,341670	-	10.018,341670	Padrão - SND	Reg.	
19/10/2015	CONE11	10.000,000000	12,224060	-	10.012,224060	Padrão - SND	Reg.	
16/10/2015	CONE11	10.000,000000	6,110140	-	10.006,110140	Padrão - SND	Reg.	
15/10/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2015	CONE11	10.000,000000	122,914820	-	10.122,914820	Padrão - SND	Reg.	
13/10/2015	CONE11	10.000,000000	116,733290	-	10.116,733290	Padrão - SND	Reg.	
09/10/2015	CONE11	10.000,000000	110,555660	-	10.110,555660	Padrão - SND	Reg.	
08/10/2015	CONE11	10.000,000000	104,381720	-	10.104,381720	Padrão - SND	Reg.	
07/10/2015	CONE11	10.000,000000	98,211580	-	10.098,211580	Padrão - SND	Reg.	
06/10/2015	CONE11	10.000,000000	92,045130	-	10.092,045130	Padrão - SND	Reg.	
05/10/2015	CONE11	10.000,000000	85,882580	-	10.085,882580	Padrão - SND	Reg.	
02/10/2015	CONE11	10.000,000000	79,723720	-	10.079,723720	Padrão - SND	Reg.	
01/10/2015	CONE11	10.000,000000	73,568650	-	10.073,568650	Padrão - SND	Reg.	
30/09/2015	CONE11	10.000,000000	67,417270	-	10.067,417270	Padrão - SND	Reg.	
29/09/2015	CONE11	10.000,000000	61,269670	-	10.061,269670	Padrão - SND	Reg.	
28/09/2015	CONE11	10.000,000000	55,125870	-	10.055,125870	Padrão - SND	Reg.	
25/09/2015	CONE11	10.000,000000	48,985760	-	10.048,985760	Padrão - SND	Reg.	
24/09/2015	CONE11	10.000,000000	42,849430	-	10.042,849430	Padrão - SND	Reg.	
23/09/2015	CONE11	10.000,000000	36,716880	-	10.036,716880	Padrão - SND	Reg.	
22/09/2015	CONE11	10.000,000000	30,588030	-	10.030,588030	Padrão - SND	Reg.	
21/09/2015	CONE11	10.000,000000	24,462960	-	10.024,462960	Padrão - SND	Reg.	
18/09/2015	CONE11	10.000,000000	18,341670	-	10.018,341670	Padrão - SND	Reg.	
17/09/2015	CONE11	10.000,000000	12,224060	-	10.012,224060	Padrão - SND	Reg.	
16/09/2015	CONE11	10.000,000000	6,110140	-	10.006,110140	Padrão - SND	Reg.	
15/09/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/09/2015	CONE11	10.000,000000	116,733290	-	10.116,733290	Padrão - SND	Reg.	
11/09/2015	CONE11	10.000,000000	110,555660	-	10.110,555660	Padrão - SND	Reg.	
10/09/2015	CONE11	10.000,000000	104,381720	-	10.104,381720	Padrão - SND	Reg.	
09/09/2015	CONE11	10.000,000000	98,211580	-	10.098,211580	Padrão - SND	Reg.	
08/09/2015	CONE11	10.000,000000	92,045130	-	10.092,045130	Padrão - SND	Reg.	
04/09/2015	CONE11	10.000,000000	85,882580	-	10.085,882580	Padrão - SND	Reg.	
03/09/2015	CONE11	10.000,000000	79,723720	-	10.079,723720	Padrão - SND	Reg.	
02/09/2015	CONE11	10.000,000000	73,568650	-	10.073,568650	Padrão - SND	Reg.	
01/09/2015	CONE11	10.000,000000	67,417270	-	10.067,417270	Padrão - SND	Reg.	
31/08/2015	CONE11	10.000,000000	61,269670	-	10.061,269670	Padrão - SND	Reg.	
28/08/2015	CONE11	10.000,000000	55,125870	-	10.055,125870	Padrão - SND	Reg.	
27/08/2015	CONE11	10.000,000000	48,985760	-	10.048,985760	Padrão - SND	Reg.	
26/08/2015	CONE11	10.000,000000	42,849430	-	10.042,849430	Padrão - SND	Reg.	
25/08/2015	CONE11	10.000,000000	36,716880	-	10.036,716880	Padrão - SND	Reg.	
24/08/2015	CONE11	10.000,000000	30,588030	-	10.030,588030	Padrão - SND	Reg.	
21/08/2015	CONE11	10.000,000000	24,462960	-	10.024,462960	Padrão - SND	Reg.	
20/08/2015	CONE11	10.000,000000	18,341670	-	10.018,341670	Padrão - SND	Reg.	
19/08/2015	CONE11	10.000,000000	12,224060	-	10.012,224060	Padrão - SND	Reg.	
18/08/2015	CONE11	10.000,000000	6,110140	-	10.006,110140	Padrão - SND	Reg.	
17/08/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2015	CONE11	10.000,000000	133,385960	-	10.133,385960	Padrão - SND	Reg.	
13/08/2015	CONE11	10.000,000000	127,198100	-	10.127,198100	Padrão - SND	Reg.	
12/08/2015	CONE11	10.000,000000	121,014040	-	10.121,014040	Padrão - SND	Reg.	
11/08/2015	CONE11	10.000,000000	114,833780	-	10.114,833780	Padrão - SND	Reg.	
10/08/2015	CONE11	10.000,000000	108,657210	-	10.108,657210	Padrão - SND	Reg.	
07/08/2015	CONE11	10.000,000000	102,484450	-	10.102,484450	Padrão - SND	Reg.	
06/08/2015	CONE11	10.000,000000	96,315460	-	10.096,315460	Padrão - SND	Reg.	
05/08/2015	CONE11	10.000,000000	90,150180	-	10.090,150180	Padrão - SND	Reg.	
04/08/2015	CONE11	10.000,000000	83,988790	-	10.083,988790	Padrão - SND	Reg.	
03/08/2015	CONE11	10.000,000000	77,831090	-	10.077,831090	Padrão - SND	Reg.	
31/07/2015	CONE11	10.000,000000	71,677190	-	10.071,677190	Padrão - SND	Reg.	
30/07/2015	CONE11	10.000,000000	65,526970	-	10.065,526970	Padrão - SND	Reg.	
29/07/2015	CONE11	10.000,000000	59,552290	-	10.059,552290	Padrão - SND	Reg.	
28/07/2015	CONE11	10.000,000000	53,581070	-	10.053,581070	Padrão - SND	Reg.	
27/07/2015	CONE11	10.000,000000	47,613510	-	10.047,613510	Padrão - SND	Reg.	
24/07/2015	CONE11	10.000,000000	41,649400	-	10.041,649400	Padrão - SND	Reg.	
23/07/2015	CONE11	10.000,000000	35,688950	-	10.035,688950	Padrão - SND	Reg.	
22/07/2015	CONE11	10.000,000000	29,731960	-	10.029,731960	Padrão - SND	Reg.	
21/07/2015	CONE11	10.000,000000	23,778520	-	10.023,778520	Padrão - SND	Reg.	
20/07/2015	CONE11	10.000,000000	17,828540	-	10.017,828540	Padrão - SND	Reg.	
17/07/2015	CONE11	10.000,000000	11,882200	-	10.011,882200	Padrão - SND	Reg.	
16/07/2015	CONE11	10.000,000000	5,939330	-	10.005,939330	Padrão - SND	Reg.	
15/07/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/07/2015	CONE11	10.000,000000	125,469470	-	10.125,469470	Padrão - SND	Reg.	
13/07/2015	CONE11	10.000,000000	119,459160	-	10.119,459160	Padrão - SND	Reg.	
10/07/2015	CONE11	10.000,000000	113,452420	-	10.113,452420	Padrão - SND	Reg.	
09/07/2015	CONE11	10.000,000000	107,449340	-	10.107,449340	Padrão - SND	Reg.	
08/07/2015	CONE11	10.000,000000	101,449730	-	10.101,449730	Padrão - SND	Reg.	
07/07/2015	CONE11	10.000,000000	95,453680	-	10.095,453680	Padrão - SND	Reg.	
06/07/2015	CONE11	10.000,000000	89,461290	-	10.089,461290	Padrão - SND	Reg.	
03/07/2015	CONE11	10.000,000000	83,472370	-	10.083,472370	Padrão - SND	Reg.	
02/07/2015	CONE11	10.000,000000	77,487010	-	10.077,487010	Padrão - SND	Reg.	
01/07/2015	CONE11	10.000,000000	71,505210	-	10.071,505210	Padrão - SND	Reg.	
30/06/2015	CONE11	10.000,000000	65,526970	-	10.065,526970	Padrão - SND	Reg.	
29/06/2015	CONE11	10.000,000000	59,552290	-	10.059,552290	Padrão - SND	Reg.	
26/06/2015	CONE11	10.000,000000	53,581070	-	10.053,581070	Padrão - SND	Reg.	
25/06/2015	CONE11	10.000,000000	47,613510	-	10.047,613510	Padrão - SND	Reg.	
24/06/2015	CONE11	10.000,000000	41,649400	-	10.041,649400	Padrão - SND	Reg.	
23/06/2015	CONE11	10.000,000000	35,688950	-	10.035,688950	Padrão - SND	Reg.	
22/06/2015	CONE11	10.000,000000	29,731960	-	10.029,731960	Padrão - SND	Reg.	
19/06/2015	CONE11	10.000,000000	23,778520	-	10.023,778520	Padrão - SND	Reg.	
18/06/2015	CONE11	10.000,000000	17,828540	-	10.017,828540	Padrão - SND	Reg.	
17/06/2015	CONE11	10.000,000000	11,882200	-	10.011,882200	Padrão - SND	Reg.	
16/06/2015	CONE11	10.000,000000	5,939330	-	10.005,939330	Padrão - SND	Reg.	
15/06/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/06/2015	CONE11	10.000,000000	110,925270	-	10.110,925270	Padrão - SND	Reg.	
11/06/2015	CONE11	10.000,000000	104,923610	-	10.104,923610	Padrão - SND	Reg.	
10/06/2015	CONE11	10.000,000000	98,925520	-	10.098,925520	Padrão - SND	Reg.	
09/06/2015	CONE11	10.000,000000	92,930990	-	10.092,930990	Padrão - SND	Reg.	
08/06/2015	CONE11	10.000,000000	86,940020	-	10.086,940020	Padrão - SND	Reg.	
05/06/2015	CONE11	10.000,000000	80,952620	-	10.080,952620	Padrão - SND	Reg.	
03/06/2015	CONE11	10.000,000000	75,148680	-	10.075,148680	Padrão - SND	Reg.	
02/06/2015	CONE11	10.000,000000	69,347980	-	10.069,347980	Padrão - SND	Reg.	
01/06/2015	CONE11	10.000,000000	63,550700	-	10.063,550700	Padrão - SND	Reg.	
29/05/2015	CONE11	10.000,000000	57,756640	-	10.057,756640	Padrão - SND	Reg.	
28/05/2015	CONE11	10.000,000000	51,966010	-	10.051,966010	Padrão - SND	Reg.	
27/05/2015	CONE11	10.000,000000	46,178720	-	10.046,178720	Padrão - SND	Reg.	
26/05/2015	CONE11	10.000,000000	40,394750	-	10.040,394750	Padrão - SND	Reg.	
25/05/2015	CONE11	10.000,000000	34,614100	-	10.034,614100	Padrão - SND	Reg.	
22/05/2015	CONE11	10.000,000000	28,836770	-	10.028,836770	Padrão - SND	Reg.	
21/05/2015	CONE11	10.000,000000	23,062770	-	10.023,062770	Padrão - SND	Reg.	
20/05/2015	CONE11	10.000,000000	17,292100	-	10.017,292100	Padrão - SND	Reg.	
19/05/2015	CONE11	10.000,000000	11,524740	-	10.011,524740	Padrão - SND	Reg.	
18/05/2015	CONE11	10.000,000000	5,760710	-	10.005,760710	Padrão - SND	Reg.	
15/05/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/05/2015	CONE11	10.000,000000	108,142910	-	10.108,142910	Padrão - SND	Reg.	
13/05/2015	CONE11	10.000,000000	102,323280	-	10.102,323280	Padrão - SND	Reg.	
12/05/2015	CONE11	10.000,000000	96,506970	-	10.096,506970	Padrão - SND	Reg.	
11/05/2015	CONE11	10.000,000000	90,694000	-	10.090,694000	Padrão - SND	Reg.	
08/05/2015	CONE11	10.000,000000	84,884460	-	10.084,884460	Padrão - SND	Reg.	
07/05/2015	CONE11	10.000,000000	79,078160	-	10.079,078160	Padrão - SND	Reg.	
06/05/2015	CONE11	10.000,000000	73,275280	-	10.073,275280	Padrão - SND	Reg.	
05/05/2015	CONE11	10.000,000000	67,475640	-	10.067,475640	Padrão - SND	Reg.	
04/05/2015	CONE11	10.000,000000	61,686430	-	10.061,686430	Padrão - SND	Reg.	
30/04/2015	CONE11	10.000,000000	55,900530	-	10.055,900530	Padrão - SND	Reg.	
29/04/2015	CONE11	10.000,000000	50,291210	-	10.050,291210	Padrão - SND	Reg.	
28/04/2015	CONE11	10.000,000000	44,684990	-	10.044,684990	Padrão - SND	Reg.	
27/04/2015	CONE11	10.000,000000	39,085360	-	10.039,085360	Padrão - SND	Reg.	
24/04/2015	CONE11	10.000,000000	33,492410	-	10.033,492410	Padrão - SND	Reg.	
23/04/2015	CONE11	10.000,000000	27,902570	-	10.027,902570	Padrão - SND	Reg.	
22/04/2015	CONE11	10.000,000000	22,315810	-	10.022,315810	Padrão - SND	Reg.	
20/04/2015	CONE11	10.000,000000	16,732250	-	10.016,732250	Padrão - SND	Reg.	
17/04/2015	CONE11	10.000,000000	11,151680	-	10.011,151680	Padrão - SND	Reg.	
16/04/2015	CONE11	10.000,000000	5,574300	-	10.005,574300	Padrão - SND	Reg.	
15/04/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/04/2015	CONE11	10.000,000000	112,095960	-	10.112,095960	Padrão - SND	Reg.	
13/04/2015	CONE11	10.000,000000	106,462350	-	10.106,462350	Padrão - SND	Reg.	
10/04/2015	CONE11	10.000,000000	100,831860	-	10.100,831860	Padrão - SND	Reg.	
09/04/2015	CONE11	10.000,000000	95,204460	-	10.095,204460	Padrão - SND	Reg.	
08/04/2015	CONE11	10.000,000000	89,580270	-	10.089,580270	Padrão - SND	Reg.	
07/04/2015	CONE11	10.000,000000	83,959170	-	10.083,959170	Padrão - SND	Reg.	
06/04/2015	CONE11	10.000,000000	78,341170	-	10.078,341170	Padrão - SND	Reg.	
02/04/2015	CONE11	10.000,000000	72,726370	-	10.072,726370	Padrão - SND	Reg.	
01/04/2015	CONE11	10.000,000000	67,114660	-	10.067,114660	Padrão - SND	Reg.	
31/03/2015	CONE11	10.000,000000	61,506050	-	10.061,506050	Padrão - SND	Reg.	
30/03/2015	CONE11	10.000,000000	55,900530	-	10.055,900530	Padrão - SND	Reg.	
27/03/2015	CONE11	10.000,000000	50,294710	-	10.050,294710	Padrão - SND	Reg.	
26/03/2015	CONE11	10.000,000000	44,691990	-	10.044,691990	Padrão - SND	Reg.	
25/03/2015	CONE11	10.000,000000	39,092360	-	10.039,092360	Padrão - SND	Reg.	
24/03/2015	CONE11	10.000,000000	33,495920	-	10.033,495920	Padrão - SND	Reg.	
23/03/2015	CONE11	10.000,000000	27,902570	-	10.027,902570	Padrão - SND	Reg.	
20/03/2015	CONE11	10.000,000000	22,315810	-	10.022,315810	Padrão - SND	Reg.	
19/03/2015	CONE11	10.000,000000	16,732250	-	10.016,732250	Padrão - SND	Reg.	
18/03/2015	CONE11	10.000,000000	11,151680	-	10.011,151680	Padrão - SND	Reg.	
17/03/2015	CONE11	10.000,000000	5,574300	-	10.005,574300	Padrão - SND	Reg.	
16/03/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/03/2015	CONE11	10.000,000000	93,186800	-	10.093,186800	Padrão - SND	Reg.	
12/03/2015	CONE11	10.000,000000	87,563780	-	10.087,563780	Padrão - SND	Reg.	
11/03/2015	CONE11	10.000,000000	81,943760	-	10.081,943760	Padrão - SND	Reg.	
10/03/2015	CONE11	10.000,000000	76,326940	-	10.076,326940	Padrão - SND	Reg.	
09/03/2015	CONE11	10.000,000000	70,713210	-	10.070,713210	Padrão - SND	Reg.	
06/03/2015	CONE11	10.000,000000	65,102580	-	10.065,102580	Padrão - SND	Reg.	
05/03/2015	CONE11	10.000,000000	59,495140	-	10.059,495140	Padrão - SND	Reg.	
04/03/2015	CONE11	10.000,000000	54,071960	-	10.054,071960	Padrão - SND	Reg.	
03/03/2015	CONE11	10.000,000000	48,651640	-	10.048,651640	Padrão - SND	Reg.	
02/03/2015	CONE11	10.000,000000	43,234190	-	10.043,234190	Padrão - SND	Reg.	
27/02/2015	CONE11	10.000,000000	37,819690	-	10.037,819690	Padrão - SND	Reg.	
26/02/2015	CONE11	10.000,000000	32,408150	-	10.032,408150	Padrão - SND	Reg.	
25/02/2015	CONE11	10.000,000000	26,999480	-	10.026,999480	Padrão - SND	Reg.	
24/02/2015	CONE11	10.000,000000	21,593760	-	10.021,593760	Padrão - SND	Reg.	
23/02/2015	CONE11	10.000,000000	16,191010	-	10.016,191010	Padrão - SND	Reg.	
20/02/2015	CONE11	10.000,000000	10,791120	-	10.010,791120	Padrão - SND	Reg.	
19/02/2015	CONE11	10.000,000000	5,394080	-	10.005,394080	Padrão - SND	Reg.	
18/02/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2015	CONE11	10.000,000000	112,930250	-	10.112,930250	Padrão - SND	Reg.	
12/02/2015	CONE11	10.000,000000	107,478190	-	10.107,478190	Padrão - SND	Reg.	
11/02/2015	CONE11	10.000,000000	102,029100	-	10.102,029100	Padrão - SND	Reg.	
10/02/2015	CONE11	10.000,000000	96,582960	-	10.096,582960	Padrão - SND	Reg.	
09/02/2015	CONE11	10.000,000000	91,139710	-	10.091,139710	Padrão - SND	Reg.	
06/02/2015	CONE11	10.000,000000	85,699410	-	10.085,699410	Padrão - SND	Reg.	
05/02/2015	CONE11	10.000,000000	80,261980	-	10.080,261980	Padrão - SND	Reg.	
04/02/2015	CONE11	10.000,000000	74,827520	-	10.074,827520	Padrão - SND	Reg.	
03/02/2015	CONE11	10.000,000000	69,396030	-	10.069,396030	Padrão - SND	Reg.	
02/02/2015	CONE11	10.000,000000	63,971110	-	10.063,971110	Padrão - SND	Reg.	
30/01/2015	CONE11	10.000,000000	58,549050	-	10.058,549050	Padrão - SND	Reg.	
29/01/2015	CONE11	10.000,000000	53,129940	-	10.053,129940	Padrão - SND	Reg.	
28/01/2015	CONE11	10.000,000000	47,713710	-	10.047,713710	Padrão - SND	Reg.	
27/01/2015	CONE11	10.000,000000	42,300440	-	10.042,300440	Padrão - SND	Reg.	
26/01/2015	CONE11	10.000,000000	36,890030	-	10.036,890030	Padrão - SND	Reg.	
23/01/2015	CONE11	10.000,000000	31,482570	-	10.031,482570	Padrão - SND	Reg.	
22/01/2015	CONE11	10.000,000000	26,074480	-	10.026,074480	Padrão - SND	Reg.	
21/01/2015	CONE11	10.000,000000	20,854110	-	10.020,854110	Padrão - SND	Reg.	
20/01/2015	CONE11	10.000,000000	15,636570	-	10.015,636570	Padrão - SND	Reg.	
19/01/2015	CONE11	10.000,000000	10,421650	-	10.010,421650	Padrão - SND	Reg.	
16/01/2015	CONE11	10.000,000000	5,209470	-	10.005,209470	Padrão - SND	Reg.	
15/01/2015	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/01/2015	CONE11	10.000,000000	104,756690	-	10.104,756690	Padrão - SND	Reg.	
13/01/2015	CONE11	10.000,000000	99,495430	-	10.099,495430	Padrão - SND	Reg.	
12/01/2015	CONE11	10.000,000000	94,236920	-	10.094,236920	Padrão - SND	Reg.	
09/01/2015	CONE11	10.000,000000	88,981030	-	10.088,981030	Padrão - SND	Reg.	
08/01/2015	CONE11	10.000,000000	83,727990	-	10.083,727990	Padrão - SND	Reg.	
07/01/2015	CONE11	10.000,000000	78,477670	-	10.078,477670	Padrão - SND	Reg.	
06/01/2015	CONE11	10.000,000000	73,229990	-	10.073,229990	Padrão - SND	Reg.	
05/01/2015	CONE11	10.000,000000	67,985150	-	10.067,985150	Padrão - SND	Reg.	
02/01/2015	CONE11	10.000,000000	62,742940	-	10.062,742940	Padrão - SND	Reg.	
31/12/2014	CONE11	10.000,000000	57,503550	-	10.057,503550	Padrão - SND	Reg.	
30/12/2014	CONE11	10.000,000000	52,266900	-	10.052,266900	Padrão - SND	Reg.	
29/12/2014	CONE11	10.000,000000	47,025770	-	10.047,025770	Padrão - SND	Reg.	
26/12/2014	CONE11	10.000,000000	41,794490	-	10.041,794490	Padrão - SND	Reg.	
24/12/2014	CONE11	10.000,000000	36,566030	-	10.036,566030	Padrão - SND	Reg.	
23/12/2014	CONE11	10.000,000000	31,340200	-	10.031,340200	Padrão - SND	Reg.	
22/12/2014	CONE11	10.000,000000	26,110100	-	10.026,110100	Padrão - SND	Reg.	
19/12/2014	CONE11	10.000,000000	20,882620	-	10.020,882620	Padrão - SND	Reg.	
18/12/2014	CONE11	10.000,000000	15,657870	-	10.015,657870	Padrão - SND	Reg.	
17/12/2014	CONE11	10.000,000000	10,435850	-	10.010,435850	Padrão - SND	Reg.	
16/12/2014	CONE11	10.000,000000	5,216570	-	10.005,216570	Padrão - SND	Reg.	
15/12/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/12/2014	CONE11	10.000,000000	97,194960	-	10.097,194960	Padrão - SND	Reg.	
11/12/2014	CONE11	10.000,000000	91,930430	-	10.091,930430	Padrão - SND	Reg.	
10/12/2014	CONE11	10.000,000000	86,675850	-	10.086,675850	Padrão - SND	Reg.	
09/12/2014	CONE11	10.000,000000	81,424000	-	10.081,424000	Padrão - SND	Reg.	
08/12/2014	CONE11	10.000,000000	76,167680	-	10.076,167680	Padrão - SND	Reg.	
05/12/2014	CONE11	10.000,000000	70,914100	-	10.070,914100	Padrão - SND	Reg.	
04/12/2014	CONE11	10.000,000000	65,663340	-	10.065,663340	Padrão - SND	Reg.	
03/12/2014	CONE11	10.000,000000	60,594510	-	10.060,594510	Padrão - SND	Reg.	
02/12/2014	CONE11	10.000,000000	55,539090	-	10.055,539090	Padrão - SND	Reg.	
01/12/2014	CONE11	10.000,000000	50,486160	-	10.050,486160	Padrão - SND	Reg.	
28/11/2014	CONE11	10.000,000000	45,435740	-	10.045,435740	Padrão - SND	Reg.	
27/11/2014	CONE11	10.000,000000	40,377110	-	10.040,377110	Padrão - SND	Reg.	
26/11/2014	CONE11	10.000,000000	35,321080	-	10.035,321080	Padrão - SND	Reg.	
25/11/2014	CONE11	10.000,000000	30,267640	-	10.030,267640	Padrão - SND	Reg.	
24/11/2014	CONE11	10.000,000000	25,216610	-	10.025,216610	Padrão - SND	Reg.	
21/11/2014	CONE11	10.000,000000	20,168270	-	10.020,168270	Padrão - SND	Reg.	
20/11/2014	CONE11	10.000,000000	15,122340	-	10.015,122340	Padrão - SND	Reg.	
19/11/2014	CONE11	10.000,000000	10,078990	-	10.010,078990	Padrão - SND	Reg.	
18/11/2014	CONE11	10.000,000000	5,038250	-	10.005,038250	Padrão - SND	Reg.	
17/11/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2014	CONE11	10.000,000000	110,392520	-	10.110,392520	Padrão - SND	Reg.	
13/11/2014	CONE11	10.000,000000	105,301230	-	10.105,301230	Padrão - SND	Reg.	
12/11/2014	CONE11	10.000,000000	100,212550	-	10.100,212550	Padrão - SND	Reg.	
11/11/2014	CONE11	10.000,000000	95,126370	-	10.095,126370	Padrão - SND	Reg.	
10/11/2014	CONE11	10.000,000000	90,042700	-	10.090,042700	Padrão - SND	Reg.	
07/11/2014	CONE11	10.000,000000	84,961640	-	10.084,961640	Padrão - SND	Reg.	
06/11/2014	CONE11	10.000,000000	79,883180	-	10.079,883180	Padrão - SND	Reg.	
05/11/2014	CONE11	10.000,000000	74,807220	-	10.074,807220	Padrão - SND	Reg.	
04/11/2014	CONE11	10.000,000000	69,744680	-	10.069,744680	Padrão - SND	Reg.	
03/11/2014	CONE11	10.000,000000	64,684540	-	10.064,684540	Padrão - SND	Reg.	
31/10/2014	CONE11	10.000,000000	59,627010	-	10.059,627010	Padrão - SND	Reg.	
30/10/2014	CONE11	10.000,000000	54,561260	-	10.054,561260	Padrão - SND	Reg.	
29/10/2014	CONE11	10.000,000000	49,587890	-	10.049,587890	Padrão - SND	Reg.	
28/10/2014	CONE11	10.000,000000	44,617000	-	10.044,617000	Padrão - SND	Reg.	
27/10/2014	CONE11	10.000,000000	39,648510	-	10.039,648510	Padrão - SND	Reg.	
24/10/2014	CONE11	10.000,000000	34,682490	-	10.034,682490	Padrão - SND	Reg.	
23/10/2014	CONE11	10.000,000000	29,718960	-	10.029,718960	Padrão - SND	Reg.	
22/10/2014	CONE11	10.000,000000	24,757910	-	10.024,757910	Padrão - SND	Reg.	
21/10/2014	CONE11	10.000,000000	19,799240	-	10.019,799240	Padrão - SND	Reg.	
20/10/2014	CONE11	10.000,000000	14,843060	-	10.014,843060	Padrão - SND	Reg.	
17/10/2014	CONE11	10.000,000000	9,889360	-	10.009,889360	Padrão - SND	Reg.	
16/10/2014	CONE11	10.000,000000	4,938040	-	10.004,938040	Padrão - SND	Reg.	
15/10/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2014	CONE11	10.000,000000	104,288900	-	10.104,288900	Padrão - SND	Reg.	
13/10/2014	CONE11	10.000,000000	99,301780	-	10.099,301780	Padrão - SND	Reg.	
10/10/2014	CONE11	10.000,000000	94,306340	-	10.094,306340	Padrão - SND	Reg.	
09/10/2014	CONE11	10.000,000000	89,313270	-	10.089,313270	Padrão - SND	Reg.	
08/10/2014	CONE11	10.000,000000	84,322710	-	10.084,322710	Padrão - SND	Reg.	
07/10/2014	CONE11	10.000,000000	79,334620	-	10.079,334620	Padrão - SND	Reg.	
06/10/2014	CONE11	10.000,000000	74,359840	-	10.074,359840	Padrão - SND	Reg.	
03/10/2014	CONE11	10.000,000000	69,387550	-	10.069,387550	Padrão - SND	Reg.	
02/10/2014	CONE11	10.000,000000	64,417640	-	10.064,417640	Padrão - SND	Reg.	
01/10/2014	CONE11	10.000,000000	59,450230	-	10.059,450230	Padrão - SND	Reg.	
30/09/2014	CONE11	10.000,000000	54,485290	-	10.054,485290	Padrão - SND	Reg.	
29/09/2014	CONE11	10.000,000000	49,522830	-	10.049,522830	Padrão - SND	Reg.	
26/09/2014	CONE11	10.000,000000	44,562760	-	10.044,562760	Padrão - SND	Reg.	
25/09/2014	CONE11	10.000,000000	39,594370	-	10.039,594370	Padrão - SND	Reg.	
24/09/2014	CONE11	10.000,000000	34,628360	-	10.034,628360	Padrão - SND	Reg.	
23/09/2014	CONE11	10.000,000000	29,664830	-	10.029,664830	Padrão - SND	Reg.	
22/09/2014	CONE11	10.000,000000	24,714590	-	10.024,714590	Padrão - SND	Reg.	
19/09/2014	CONE11	10.000,000000	19,766830	-	10.019,766830	Padrão - SND	Reg.	
18/09/2014	CONE11	10.000,000000	14,821460	-	10.014,821460	Padrão - SND	Reg.	
17/09/2014	CONE11	10.000,000000	9,878560	-	10.009,878560	Padrão - SND	Reg.	
16/09/2014	CONE11	10.000,000000	4,938040	-	10.004,938040	Padrão - SND	Reg.	
15/09/2014	CONE11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/09/2014	CONE11	10.000,000000	99,287250	-	10.099,287250	Padrão - SND	Reg.	
11/09/2014	CONE11	10.000,000000	94,302620	-	10.094,302620	Padrão - SND	Reg.	
10/09/2014	CONE11	10.000,000000	89,309660	-	10.089,309660	Padrão - SND	Reg.	
09/09/2014	CONE11	10.000,000000	84,329910	-	10.084,329910	Padrão - SND	Reg.	
08/09/2014	CONE11	10.000,000000	79,352740	-	10.079,352740	Padrão - SND	Reg.	
