PU Histórico - Gerado em 26/05/2019 21:12:57

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
07/01/2016	CMRE12	900.004,000000	3.661,395373	-	903.665,395373	Padrão - SND	Reg.	
06/01/2016	CMRE12	900.004,000000	3.137,431944	-	903.141,431944	Padrão - SND	Reg.	
05/01/2016	CMRE12	900.004,000000	2.613,768217	-	902.617,768217	Padrão - SND	Reg.	
04/01/2016	CMRE12	900.004,000000	2.090,402391	-	902.094,402391	Padrão - SND	Reg.	
31/12/2015	CMRE12	900.004,000000	1.567,353366	-	901.571,353366	Padrão - SND	Reg.	
30/12/2015	CMRE12	900.004,000000	1.044,601343	-	901.048,601343	Padrão - SND	Reg.	
29/12/2015	CMRE12	900.004,000000	522,147221	-	900.526,147221	Padrão - SND	Reg.	
28/12/2015	CMRE12	900.004,000000	-  	-	900.004,000000	Padrão - SND	Reg.	
24/12/2015	CMRE12	916.670,000000	9.620,036398	-	926.290,036398	Padrão - SND	Reg.	
23/12/2015	CMRE12	916.670,000000	9.082,955779	-	925.752,955779	Padrão - SND	Reg.	
22/12/2015	CMRE12	916.670,000000	8.546,178577	-	925.216,178577	Padrão - SND	Reg.	
21/12/2015	CMRE12	916.670,000000	8.009,714876	-	924.679,714876	Padrão - SND	Reg.	
18/12/2015	CMRE12	916.670,000000	7.473,564677	-	924.143,564677	Padrão - SND	Reg.	
17/12/2015	CMRE12	916.670,000000	6.937,727061	-	923.607,727061	Padrão - SND	Reg.	
16/12/2015	CMRE12	916.670,000000	6.402,193781	-	923.072,193781	Padrão - SND	Reg.	
15/12/2015	CMRE12	916.670,000000	5.866,974001	-	922.536,974001	Padrão - SND	Reg.	
14/12/2015	CMRE12	916.670,000000	5.332,066806	-	922.002,066806	Padrão - SND	Reg.	
11/12/2015	CMRE12	916.670,000000	4.797,462112	-	921.467,462112	Padrão - SND	Reg.	
10/12/2015	CMRE12	916.670,000000	4.263,171836	-	920.933,171836	Padrão - SND	Reg.	
09/12/2015	CMRE12	916.670,000000	3.729,195061	-	920.399,195061	Padrão - SND	Reg.	
08/12/2015	CMRE12	916.670,000000	3.195,529953	-	919.865,529953	Padrão - SND	Reg.	
07/12/2015	CMRE12	916.670,000000	2.662,169181	-	919.332,169181	Padrão - SND	Reg.	
04/12/2015	CMRE12	916.670,000000	2.129,111826	-	918.799,111826	Padrão - SND	Reg.	
03/12/2015	CMRE12	916.670,000000	1.596,376222	-	918.266,376222	Padrão - SND	Reg.	
02/12/2015	CMRE12	916.670,000000	1.063,944952	-	917.733,944952	Padrão - SND	Reg.	
01/12/2015	CMRE12	916.670,000000	531,816184	-	917.201,816184	Padrão - SND	Reg.	
30/11/2015	CMRE12	916.670,000000	-  	-	916.670,000000	Padrão - SND	Reg.	
27/11/2015	CMRE12	933.336,000000	11.437,401745	-	944.773,401745	Padrão - SND	Reg.	
26/11/2015	CMRE12	933.336,000000	10.889,598846	-	944.225,598846	Padrão - SND	Reg.	
25/11/2015	CMRE12	933.336,000000	10.342,114215	-	943.678,114215	Padrão - SND	Reg.	
24/11/2015	CMRE12	933.336,000000	9.794,939452	-	943.130,939452	Padrão - SND	Reg.	
23/11/2015	CMRE12	933.336,000000	9.248,094156	-	942.584,094156	Padrão - SND	Reg.	
20/11/2015	CMRE12	933.336,000000	8.701,557795	-	942.037,557795	Padrão - SND	Reg.	
19/11/2015	CMRE12	933.336,000000	8.155,340634	-	941.491,340634	Padrão - SND	Reg.	
18/11/2015	CMRE12	933.336,000000	7.609,441741	-	940.945,441741	Padrão - SND	Reg.	
17/11/2015	CMRE12	933.336,000000	7.063,862982	-	940.399,862982	Padrão - SND	Reg.	
16/11/2015	CMRE12	933.336,000000	6.518,593158	-	939.854,593158	Padrão - SND	Reg.	
13/11/2015	CMRE12	933.336,000000	5.973,641601	-	939.309,641601	Padrão - SND	Reg.	
12/11/2015	CMRE12	933.336,000000	5.429,009245	-	938.765,009245	Padrão - SND	Reg.	
11/11/2015	CMRE12	933.336,000000	4.884,685823	-	938.220,685823	Padrão - SND	Reg.	
10/11/2015	CMRE12	933.336,000000	4.340,681602	-	937.676,681602	Padrão - SND	Reg.	
09/11/2015	CMRE12	933.336,000000	3.796,996582	-	937.132,996582	Padrão - SND	Reg.	
06/11/2015	CMRE12	933.336,000000	3.253,627963	-	936.589,627963	Padrão - SND	Reg.	
05/11/2015	CMRE12	933.336,000000	2.710,570144	-	936.046,570144	Padrão - SND	Reg.	
04/11/2015	CMRE12	933.336,000000	2.167,821260	-	935.503,821260	Padrão - SND	Reg.	
03/11/2015	CMRE12	933.336,000000	1.625,400911	-	934.961,400911	Padrão - SND	Reg.	
30/10/2015	CMRE12	933.336,000000	1.083,288562	-	934.419,288562	Padrão - SND	Reg.	
29/10/2015	CMRE12	933.336,000000	541,485147	-	933.877,485147	Padrão - SND	Reg.	
28/10/2015	CMRE12	933.336,000000	-  	-	933.336,000000	Padrão - SND	Reg.	
27/10/2015	CMRE12	950.002,000000	11.078,331473	-	961.080,331473	Padrão - SND	Reg.	
26/10/2015	CMRE12	950.002,000000	10.521,071700	-	960.523,071700	Padrão - SND	Reg.	
23/10/2015	CMRE12	950.002,000000	9.964,135877	-	959.966,135877	Padrão - SND	Reg.	
22/10/2015	CMRE12	950.002,000000	9.407,525905	-	959.409,525905	Padrão - SND	Reg.	
21/10/2015	CMRE12	950.002,000000	8.851,573335	-	958.853,573335	Padrão - SND	Reg.	
20/10/2015	CMRE12	950.002,000000	8.295,936165	-	958.297,936165	Padrão - SND	Reg.	
19/10/2015	CMRE12	950.002,000000	7.740,631496	-	957.742,631496	Padrão - SND	Reg.	
16/10/2015	CMRE12	950.002,000000	7.185,644128	-	957.187,644128	Padrão - SND	Reg.	
15/10/2015	CMRE12	950.002,000000	6.630,978810	-	956.632,978810	Padrão - SND	Reg.	
14/10/2015	CMRE12	950.002,000000	6.076,629843	-	956.078,629843	Padrão - SND	Reg.	
13/10/2015	CMRE12	950.002,000000	5.522,605777	-	955.524,605777	Padrão - SND	Reg.	
09/10/2015	CMRE12	950.002,000000	4.968,905661	-	954.970,905661	Padrão - SND	Reg.	
08/10/2015	CMRE12	950.002,000000	4.415,519996	-	954.417,519996	Padrão - SND	Reg.	
07/10/2015	CMRE12	950.002,000000	3.862,458281	-	953.864,458281	Padrão - SND	Reg.	
06/10/2015	CMRE12	950.002,000000	3.309,720518	-	953.311,720518	Padrão - SND	Reg.	
05/10/2015	CMRE12	950.002,000000	2.757,298155	-	952.759,298155	Padrão - SND	Reg.	
02/10/2015	CMRE12	950.002,000000	2.205,200693	-	952.207,200693	Padrão - SND	Reg.	
01/10/2015	CMRE12	950.002,000000	1.653,426231	-	951.655,426231	Padrão - SND	Reg.	
30/09/2015	CMRE12	950.002,000000	1.101,967170	-	951.103,967170	Padrão - SND	Reg.	
29/09/2015	CMRE12	950.002,000000	550,821610	-	950.552,821610	Padrão - SND	Reg.	
28/09/2015	CMRE12	950.002,000000	-  	-	950.002,000000	Padrão - SND	Reg.	
25/09/2015	CMRE12	966.668,000000	10.704,955865	-	977.372,955865	Padrão - SND	Reg.	
24/09/2015	CMRE12	966.668,000000	10.138,599584	-	976.806,599584	Padrão - SND	Reg.	
23/09/2015	CMRE12	966.668,000000	9.572,563270	-	976.240,563270	Padrão - SND	Reg.	
22/09/2015	CMRE12	966.668,000000	9.006,857557	-	975.674,857557	Padrão - SND	Reg.	
21/09/2015	CMRE12	966.668,000000	8.441,471810	-	975.109,471810	Padrão - SND	Reg.	
18/09/2015	CMRE12	966.668,000000	7.876,426331	-	974.544,426331	Padrão - SND	Reg.	
17/09/2015	CMRE12	966.668,000000	7.311,702752	-	973.979,702752	Padrão - SND	Reg.	
16/09/2015	CMRE12	966.668,000000	6.747,306873	-	973.415,306873	Padrão - SND	Reg.	
15/09/2015	CMRE12	966.668,000000	6.183,232895	-	972.851,232895	Padrão - SND	Reg.	
14/09/2015	CMRE12	966.668,000000	5.619,489518	-	972.287,489518	Padrão - SND	Reg.	
11/09/2015	CMRE12	966.668,000000	5.056,075774	-	971.724,075774	Padrão - SND	Reg.	
10/09/2015	CMRE12	966.668,000000	4.492,981031	-	971.160,981031	Padrão - SND	Reg.	
09/09/2015	CMRE12	966.668,000000	3.930,217854	-	970.598,217854	Padrão - SND	Reg.	
08/09/2015	CMRE12	966.668,000000	3.367,783345	-	970.035,783345	Padrão - SND	Reg.	
04/09/2015	CMRE12	966.668,000000	2.805,669770	-	969.473,669770	Padrão - SND	Reg.	
03/09/2015	CMRE12	966.668,000000	2.243,886795	-	968.911,886795	Padrão - SND	Reg.	
02/09/2015	CMRE12	966.668,000000	1.682,432487	-	968.350,432487	Padrão - SND	Reg.	
01/09/2015	CMRE12	966.668,000000	1.121,299113	-	967.789,299113	Padrão - SND	Reg.	
31/08/2015	CMRE12	966.668,000000	560,484740	-	967.228,484740	Padrão - SND	Reg.	
28/08/2015	CMRE12	966.668,000000	-  	-	966.668,000000	Padrão - SND	Reg.	
27/08/2015	CMRE12	983.334,000000	12.585,902299	-	995.919,902299	Padrão - SND	Reg.	
26/08/2015	CMRE12	983.334,000000	12.008,794392	-	995.342,794392	Padrão - SND	Reg.	
25/08/2015	CMRE12	983.334,000000	11.432,011967	-	994.766,011967	Padrão - SND	Reg.	
24/08/2015	CMRE12	983.334,000000	10.855,575676	-	994.189,575676	Padrão - SND	Reg.	
21/08/2015	CMRE12	983.334,000000	10.279,466836	-	993.613,466836	Padrão - SND	Reg.	
20/08/2015	CMRE12	983.334,000000	9.703,692329	-	993.037,692329	Padrão - SND	Reg.	
19/08/2015	CMRE12	983.334,000000	9.128,255105	-	992.462,255105	Padrão - SND	Reg.	
18/08/2015	CMRE12	983.334,000000	8.553,143365	-	991.887,143365	Padrão - SND	Reg.	
17/08/2015	CMRE12	983.334,000000	7.978,368909	-	991.312,368909	Padrão - SND	Reg.	
14/08/2015	CMRE12	983.334,000000	7.403,928786	-	990.737,928786	Padrão - SND	Reg.	
13/08/2015	CMRE12	983.334,000000	6.829,824964	-	990.163,824964	Padrão - SND	Reg.	
12/08/2015	CMRE12	983.334,000000	6.256,048591	-	989.590,048591	Padrão - SND	Reg.	
11/08/2015	CMRE12	983.334,000000	5.682,606553	-	989.016,606553	Padrão - SND	Reg.	
10/08/2015	CMRE12	983.334,000000	5.109,499831	-	988.443,499831	Padrão - SND	Reg.	
07/08/2015	CMRE12	983.334,000000	4.536,719576	-	987.870,719576	Padrão - SND	Reg.	
06/08/2015	CMRE12	983.334,000000	3.964,274638	-	987.298,274638	Padrão - SND	Reg.	
05/08/2015	CMRE12	983.334,000000	3.392,156166	-	986.726,156166	Padrão - SND	Reg.	
04/08/2015	CMRE12	983.334,000000	2.820,373012	-	986.154,373012	Padrão - SND	Reg.	
03/08/2015	CMRE12	983.334,000000	2.248,925175	-	985.582,925175	Padrão - SND	Reg.	
31/07/2015	CMRE12	983.334,000000	1.677,802821	-	985.011,802821	Padrão - SND	Reg.	
30/07/2015	CMRE12	983.334,000000	1.107,016767	-	984.441,016767	Padrão - SND	Reg.	
29/07/2015	CMRE12	983.334,000000	553,351542	-	983.887,351542	Padrão - SND	Reg.	
28/07/2015	CMRE12	983.334,000000	-  	-	983.334,000000	Padrão - SND	Reg.	
27/07/2015	CMRE12	1.000.000,000000	11.314,965000	-	1.011.314,965000	Padrão - SND	Reg.	
24/07/2015	CMRE12	1.000.000,000000	10.746,185000	-	1.010.746,185000	Padrão - SND	Reg.	
23/07/2015	CMRE12	1.000.000,000000	10.177,734000	-	1.010.177,734000	Padrão - SND	Reg.	
22/07/2015	CMRE12	1.000.000,000000	9.609,593000	-	1.009.609,593000	Padrão - SND	Reg.	
21/07/2015	CMRE12	1.000.000,000000	9.041,773000	-	1.009.041,773000	Padrão - SND	Reg.	
20/07/2015	CMRE12	1.000.000,000000	8.474,282000	-	1.008.474,282000	Padrão - SND	Reg.	
17/07/2015	CMRE12	1.000.000,000000	7.907,100000	-	1.007.907,100000	Padrão - SND	Reg.	
16/07/2015	CMRE12	1.000.000,000000	7.340,239000	-	1.007.340,239000	Padrão - SND	Reg.	
15/07/2015	CMRE12	1.000.000,000000	6.773,697000	-	1.006.773,697000	Padrão - SND	Reg.	
14/07/2015	CMRE12	1.000.000,000000	6.207,475000	-	1.006.207,475000	Padrão - SND	Reg.	
13/07/2015	CMRE12	1.000.000,000000	5.641,572000	-	1.005.641,572000	Padrão - SND	Reg.	
10/07/2015	CMRE12	1.000.000,000000	5.075,979000	-	1.005.075,979000	Padrão - SND	Reg.	
09/07/2015	CMRE12	1.000.000,000000	4.510,716000	-	1.004.510,716000	Padrão - SND	Reg.	
08/07/2015	CMRE12	1.000.000,000000	3.945,760000	-	1.003.945,760000	Padrão - SND	Reg.	
07/07/2015	CMRE12	1.000.000,000000	3.381,135000	-	1.003.381,135000	Padrão - SND	Reg.	
06/07/2015	CMRE12	1.000.000,000000	2.816,820000	-	1.002.816,820000	Padrão - SND	Reg.	
03/07/2015	CMRE12	1.000.000,000000	2.252,823000	-	1.002.252,823000	Padrão - SND	Reg.	
02/07/2015	CMRE12	1.000.000,000000	1.689,136000	-	1.001.689,136000	Padrão - SND	Reg.	
01/07/2015	CMRE12	1.000.000,000000	1.125,779000	-	1.001.125,779000	Padrão - SND	Reg.	
30/06/2015	CMRE12	1.000.000,000000	562,730000	-	1.000.562,730000	Padrão - SND	Reg.	
29/06/2015	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
26/06/2015	CMRE12	1.000.000,000000	11.224,705000	-	1.011.224,705000	Padrão - SND	Reg.	
25/06/2015	CMRE12	1.000.000,000000	10.655,980000	-	1.010.655,980000	Padrão - SND	Reg.	
24/06/2015	CMRE12	1.000.000,000000	10.087,574000	-	1.010.087,574000	Padrão - SND	Reg.	
23/06/2015	CMRE12	1.000.000,000000	9.519,488000	-	1.009.519,488000	Padrão - SND	Reg.	
22/06/2015	CMRE12	1.000.000,000000	8.951,713000	-	1.008.951,713000	Padrão - SND	Reg.	
19/06/2015	CMRE12	1.000.000,000000	8.384,268000	-	1.008.384,268000	Padrão - SND	Reg.	
18/06/2015	CMRE12	1.000.000,000000	7.817,141000	-	1.007.817,141000	Padrão - SND	Reg.	
17/06/2015	CMRE12	1.000.000,000000	7.250,335000	-	1.007.250,335000	Padrão - SND	Reg.	
16/06/2015	CMRE12	1.000.000,000000	6.683,837000	-	1.006.683,837000	Padrão - SND	Reg.	
15/06/2015	CMRE12	1.000.000,000000	6.117,670000	-	1.006.117,670000	Padrão - SND	Reg.	
12/06/2015	CMRE12	1.000.000,000000	5.551,813000	-	1.005.551,813000	Padrão - SND	Reg.	
11/06/2015	CMRE12	1.000.000,000000	4.986,275000	-	1.004.986,275000	Padrão - SND	Reg.	
10/06/2015	CMRE12	1.000.000,000000	4.421,066000	-	1.004.421,066000	Padrão - SND	Reg.	
09/06/2015	CMRE12	1.000.000,000000	3.856,156000	-	1.003.856,156000	Padrão - SND	Reg.	
08/06/2015	CMRE12	1.000.000,000000	3.291,576000	-	1.003.291,576000	Padrão - SND	Reg.	
05/06/2015	CMRE12	1.000.000,000000	2.727,315000	-	1.002.727,315000	Padrão - SND	Reg.	
03/06/2015	CMRE12	1.000.000,000000	2.181,258000	-	1.002.181,258000	Padrão - SND	Reg.	
02/06/2015	CMRE12	1.000.000,000000	1.635,497000	-	1.001.635,497000	Padrão - SND	Reg.	
01/06/2015	CMRE12	1.000.000,000000	1.090,035000	-	1.001.090,035000	Padrão - SND	Reg.	
29/05/2015	CMRE12	1.000.000,000000	544,869000	-	1.000.544,869000	Padrão - SND	Reg.	
28/05/2015	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/05/2015	CMRE12	1.000.000,000000	10.916,295000	-	1.010.916,295000	Padrão - SND	Reg.	
26/05/2015	CMRE12	1.000.000,000000	10.365,786000	-	1.010.365,786000	Padrão - SND	Reg.	
25/05/2015	CMRE12	1.000.000,000000	9.815,564000	-	1.009.815,564000	Padrão - SND	Reg.	
22/05/2015	CMRE12	1.000.000,000000	9.265,650000	-	1.009.265,650000	Padrão - SND	Reg.	
21/05/2015	CMRE12	1.000.000,000000	8.716,025000	-	1.008.716,025000	Padrão - SND	Reg.	
20/05/2015	CMRE12	1.000.000,000000	8.166,708000	-	1.008.166,708000	Padrão - SND	Reg.	
19/05/2015	CMRE12	1.000.000,000000	7.617,687000	-	1.007.617,687000	Padrão - SND	Reg.	
18/05/2015	CMRE12	1.000.000,000000	7.068,975000	-	1.007.068,975000	Padrão - SND	Reg.	
15/05/2015	CMRE12	1.000.000,000000	6.520,549000	-	1.006.520,549000	Padrão - SND	Reg.	
14/05/2015	CMRE12	1.000.000,000000	5.972,422000	-	1.005.972,422000	Padrão - SND	Reg.	
13/05/2015	CMRE12	1.000.000,000000	5.424,603000	-	1.005.424,603000	Padrão - SND	Reg.	
12/05/2015	CMRE12	1.000.000,000000	4.877,080000	-	1.004.877,080000	Padrão - SND	Reg.	
11/05/2015	CMRE12	1.000.000,000000	4.329,846000	-	1.004.329,846000	Padrão - SND	Reg.	
08/05/2015	CMRE12	1.000.000,000000	3.782,918000	-	1.003.782,918000	Padrão - SND	Reg.	
07/05/2015	CMRE12	1.000.000,000000	3.236,288000	-	1.003.236,288000	Padrão - SND	Reg.	
06/05/2015	CMRE12	1.000.000,000000	2.689,955000	-	1.002.689,955000	Padrão - SND	Reg.	
05/05/2015	CMRE12	1.000.000,000000	2.143,909000	-	1.002.143,909000	Padrão - SND	Reg.	
04/05/2015	CMRE12	1.000.000,000000	1.598,871000	-	1.001.598,871000	Padrão - SND	Reg.	
30/04/2015	CMRE12	1.000.000,000000	1.054,131000	-	1.001.054,131000	Padrão - SND	Reg.	
29/04/2015	CMRE12	1.000.000,000000	526,928000	-	1.000.526,928000	Padrão - SND	Reg.	
28/04/2015	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/04/2015	CMRE12	1.000.000,000000	9.514,585000	-	1.009.514,585000	Padrão - SND	Reg.	
24/04/2015	CMRE12	1.000.000,000000	8.983,636000	-	1.008.983,636000	Padrão - SND	Reg.	
23/04/2015	CMRE12	1.000.000,000000	8.452,952000	-	1.008.452,952000	Padrão - SND	Reg.	
22/04/2015	CMRE12	1.000.000,000000	7.922,555000	-	1.007.922,555000	Padrão - SND	Reg.	
20/04/2015	CMRE12	1.000.000,000000	7.392,443000	-	1.007.392,443000	Padrão - SND	Reg.	
17/04/2015	CMRE12	1.000.000,000000	6.862,606000	-	1.006.862,606000	Padrão - SND	Reg.	
16/04/2015	CMRE12	1.000.000,000000	6.333,045000	-	1.006.333,045000	Padrão - SND	Reg.	
15/04/2015	CMRE12	1.000.000,000000	5.803,760000	-	1.005.803,760000	Padrão - SND	Reg.	
14/04/2015	CMRE12	1.000.000,000000	5.274,760000	-	1.005.274,760000	Padrão - SND	Reg.	
13/04/2015	CMRE12	1.000.000,000000	4.746,034000	-	1.004.746,034000	Padrão - SND	Reg.	
10/04/2015	CMRE12	1.000.000,000000	4.217,585000	-	1.004.217,585000	Padrão - SND	Reg.	
09/04/2015	CMRE12	1.000.000,000000	3.689,411000	-	1.003.689,411000	Padrão - SND	Reg.	
08/04/2015	CMRE12	1.000.000,000000	3.161,523000	-	1.003.161,523000	Padrão - SND	Reg.	
07/04/2015	CMRE12	1.000.000,000000	2.633,909000	-	1.002.633,909000	Padrão - SND	Reg.	
06/04/2015	CMRE12	1.000.000,000000	2.106,571000	-	1.002.106,571000	Padrão - SND	Reg.	
02/04/2015	CMRE12	1.000.000,000000	1.579,518000	-	1.001.579,518000	Padrão - SND	Reg.	
01/04/2015	CMRE12	1.000.000,000000	1.052,731000	-	1.001.052,731000	Padrão - SND	Reg.	
31/03/2015	CMRE12	1.000.000,000000	526,228000	-	1.000.526,228000	Padrão - SND	Reg.	
30/03/2015	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/03/2015	CMRE12	1.000.000,000000	9.992,654000	-	1.009.992,654000	Padrão - SND	Reg.	
26/03/2015	CMRE12	1.000.000,000000	9.461,103000	-	1.009.461,103000	Padrão - SND	Reg.	
25/03/2015	CMRE12	1.000.000,000000	8.929,816000	-	1.008.929,816000	Padrão - SND	Reg.	
24/03/2015	CMRE12	1.000.000,000000	8.398,815000	-	1.008.398,815000	Padrão - SND	Reg.	
23/03/2015	CMRE12	1.000.000,000000	7.868,100000	-	1.007.868,100000	Padrão - SND	Reg.	
20/03/2015	CMRE12	1.000.000,000000	7.338,011000	-	1.007.338,011000	Padrão - SND	Reg.	
19/03/2015	CMRE12	1.000.000,000000	6.808,198000	-	1.006.808,198000	Padrão - SND	Reg.	
18/03/2015	CMRE12	1.000.000,000000	6.278,669000	-	1.006.278,669000	Padrão - SND	Reg.	
17/03/2015	CMRE12	1.000.000,000000	5.749,417000	-	1.005.749,417000	Padrão - SND	Reg.	
16/03/2015	CMRE12	1.000.000,000000	5.220,440000	-	1.005.220,440000	Padrão - SND	Reg.	
13/03/2015	CMRE12	1.000.000,000000	4.691,738000	-	1.004.691,738000	Padrão - SND	Reg.	
12/03/2015	CMRE12	1.000.000,000000	4.163,321000	-	1.004.163,321000	Padrão - SND	Reg.	
11/03/2015	CMRE12	1.000.000,000000	3.635,180000	-	1.003.635,180000	Padrão - SND	Reg.	
10/03/2015	CMRE12	1.000.000,000000	3.107,315000	-	1.003.107,315000	Padrão - SND	Reg.	
09/03/2015	CMRE12	1.000.000,000000	2.579,734000	-	1.002.579,734000	Padrão - SND	Reg.	
06/03/2015	CMRE12	1.000.000,000000	2.052,429000	-	1.002.052,429000	Padrão - SND	Reg.	
05/03/2015	CMRE12	1.000.000,000000	1.525,399000	-	1.001.525,399000	Padrão - SND	Reg.	
04/03/2015	CMRE12	1.000.000,000000	1.016,677000	-	1.001.016,677000	Padrão - SND	Reg.	
03/03/2015	CMRE12	1.000.000,000000	508,207000	-	1.000.508,207000	Padrão - SND	Reg.	
02/03/2015	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/02/2015	CMRE12	1.000.000,000000	10.211,908000	-	1.010.211,908000	Padrão - SND	Reg.	
26/02/2015	CMRE12	1.000.000,000000	9.698,767000	-	1.009.698,767000	Padrão - SND	Reg.	
25/02/2015	CMRE12	1.000.000,000000	9.185,889000	-	1.009.185,889000	Padrão - SND	Reg.	
24/02/2015	CMRE12	1.000.000,000000	8.673,275000	-	1.008.673,275000	Padrão - SND	Reg.	
23/02/2015	CMRE12	1.000.000,000000	8.160,925000	-	1.008.160,925000	Padrão - SND	Reg.	
20/02/2015	CMRE12	1.000.000,000000	7.648,829000	-	1.007.648,829000	Padrão - SND	Reg.	
19/02/2015	CMRE12	1.000.000,000000	7.136,996000	-	1.007.136,996000	Padrão - SND	Reg.	
18/02/2015	CMRE12	1.000.000,000000	6.625,427000	-	1.006.625,427000	Padrão - SND	Reg.	
13/02/2015	CMRE12	1.000.000,000000	6.114,110000	-	1.006.114,110000	Padrão - SND	Reg.	
12/02/2015	CMRE12	1.000.000,000000	5.603,058000	-	1.005.603,058000	Padrão - SND	Reg.	
11/02/2015	CMRE12	1.000.000,000000	5.092,259000	-	1.005.092,259000	Padrão - SND	Reg.	
10/02/2015	CMRE12	1.000.000,000000	4.581,724000	-	1.004.581,724000	Padrão - SND	Reg.	
09/02/2015	CMRE12	1.000.000,000000	4.071,452000	-	1.004.071,452000	Padrão - SND	Reg.	
06/02/2015	CMRE12	1.000.000,000000	3.561,432000	-	1.003.561,432000	Padrão - SND	Reg.	
05/02/2015	CMRE12	1.000.000,000000	3.051,676000	-	1.003.051,676000	Padrão - SND	Reg.	
04/02/2015	CMRE12	1.000.000,000000	2.542,174000	-	1.002.542,174000	Padrão - SND	Reg.	
03/02/2015	CMRE12	1.000.000,000000	2.032,935000	-	1.002.032,935000	Padrão - SND	Reg.	
02/02/2015	CMRE12	1.000.000,000000	1.524,309000	-	1.001.524,309000	Padrão - SND	Reg.	
30/01/2015	CMRE12	1.000.000,000000	1.015,947000	-	1.001.015,947000	Padrão - SND	Reg.	
29/01/2015	CMRE12	1.000.000,000000	507,847000	-	1.000.507,847000	Padrão - SND	Reg.	
28/01/2015	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/01/2015	CMRE12	1.000.000,000000	9.896,510000	-	1.009.896,510000	Padrão - SND	Reg.	
26/01/2015	CMRE12	1.000.000,000000	9.383,898000	-	1.009.383,898000	Padrão - SND	Reg.	
23/01/2015	CMRE12	1.000.000,000000	8.871,547000	-	1.008.871,547000	Padrão - SND	Reg.	
22/01/2015	CMRE12	1.000.000,000000	8.359,091000	-	1.008.359,091000	Padrão - SND	Reg.	
21/01/2015	CMRE12	1.000.000,000000	7.865,495000	-	1.007.865,495000	Padrão - SND	Reg.	
20/01/2015	CMRE12	1.000.000,000000	7.372,140000	-	1.007.372,140000	Padrão - SND	Reg.	
19/01/2015	CMRE12	1.000.000,000000	6.879,027000	-	1.006.879,027000	Padrão - SND	Reg.	
16/01/2015	CMRE12	1.000.000,000000	6.386,155000	-	1.006.386,155000	Padrão - SND	Reg.	
15/01/2015	CMRE12	1.000.000,000000	5.893,514000	-	1.005.893,514000	Padrão - SND	Reg.	
14/01/2015	CMRE12	1.000.000,000000	5.401,126000	-	1.005.401,126000	Padrão - SND	Reg.	
13/01/2015	CMRE12	1.000.000,000000	4.908,978000	-	1.004.908,978000	Padrão - SND	Reg.	
12/01/2015	CMRE12	1.000.000,000000	4.417,072000	-	1.004.417,072000	Padrão - SND	Reg.	
09/01/2015	CMRE12	1.000.000,000000	3.925,397000	-	1.003.925,397000	Padrão - SND	Reg.	
08/01/2015	CMRE12	1.000.000,000000	3.433,973000	-	1.003.433,973000	Padrão - SND	Reg.	
07/01/2015	CMRE12	1.000.000,000000	2.942,790000	-	1.002.942,790000	Padrão - SND	Reg.	
06/01/2015	CMRE12	1.000.000,000000	2.451,839000	-	1.002.451,839000	Padrão - SND	Reg.	
05/01/2015	CMRE12	1.000.000,000000	1.961,129000	-	1.001.961,129000	Padrão - SND	Reg.	
02/01/2015	CMRE12	1.000.000,000000	1.470,670000	-	1.001.470,670000	Padrão - SND	Reg.	
31/12/2014	CMRE12	1.000.000,000000	980,443000	-	1.000.980,443000	Padrão - SND	Reg.	
30/12/2014	CMRE12	1.000.000,000000	490,456000	-	1.000.490,456000	Padrão - SND	Reg.	
29/12/2014	CMRE12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
26/12/2014	CMRE12	1.000.000,000000	9.281,850000	-	1.009.281,850000	Padrão - SND	Reg.	
24/12/2014	CMRE12	1.000.000,000000	8.787,804000	-	1.008.787,804000	Padrão - SND	Reg.	
23/12/2014	CMRE12	1.000.000,000000	8.293,990000	-	1.008.293,990000	Padrão - SND	Reg.	
22/12/2014	CMRE12	1.000.000,000000	7.799,717000	-	1.007.799,717000	Padrão - SND	Reg.	
19/12/2014	CMRE12	1.000.000,000000	7.305,674000	-	1.007.305,674000	Padrão - SND	Reg.	
18/12/2014	CMRE12	1.000.000,000000	6.811,875000	-	1.006.811,875000	Padrão - SND	Reg.	
17/12/2014	CMRE12	1.000.000,000000	6.318,327000	-	1.006.318,327000	Padrão - SND	Reg.	
16/12/2014	CMRE12	1.000.000,000000	5.825,009000	-	1.005.825,009000	Padrão - SND	Reg.	
15/12/2014	CMRE12	1.000.000,000000	5.331,934000	-	1.005.331,934000	Padrão - SND	Reg.	
12/12/2014	CMRE12	1.000.000,000000	4.839,110000	-	1.004.839,110000	Padrão - SND	Reg.	
