PU Histórico - Gerado em 26/05/2019 21:02:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	BBLS13	1.000,000000	210,183120	-	1.210,183120	Padrão - SND	Reg.	
02/12/2015	BBLS13	1.000,000000	209,548150	-	1.209,548150	Padrão - SND	Reg.	
01/12/2015	BBLS13	1.000,000000	208,913520	-	1.208,913520	Padrão - SND	Reg.	
30/11/2015	BBLS13	1.000,000000	208,279220	-	1.208,279220	Padrão - SND	Reg.	
27/11/2015	BBLS13	1.000,000000	207,645260	-	1.207,645260	Padrão - SND	Reg.	
26/11/2015	BBLS13	1.000,000000	207,011630	-	1.207,011630	Padrão - SND	Reg.	
25/11/2015	BBLS13	1.000,000000	206,378330	-	1.206,378330	Padrão - SND	Reg.	
24/11/2015	BBLS13	1.000,000000	205,745360	-	1.205,745360	Padrão - SND	Reg.	
23/11/2015	BBLS13	1.000,000000	205,112720	-	1.205,112720	Padrão - SND	Reg.	
20/11/2015	BBLS13	1.000,000000	204,480420	-	1.204,480420	Padrão - SND	Reg.	
19/11/2015	BBLS13	1.000,000000	203,848450	-	1.203,848450	Padrão - SND	Reg.	
18/11/2015	BBLS13	1.000,000000	203,216810	-	1.203,216810	Padrão - SND	Reg.	
17/11/2015	BBLS13	1.000,000000	202,585500	-	1.202,585500	Padrão - SND	Reg.	
16/11/2015	BBLS13	1.000,000000	201,954520	-	1.201,954520	Padrão - SND	Reg.	
13/11/2015	BBLS13	1.000,000000	201,323870	-	1.201,323870	Padrão - SND	Reg.	
12/11/2015	BBLS13	1.000,000000	200,693550	-	1.200,693550	Padrão - SND	Reg.	
11/11/2015	BBLS13	1.000,000000	200,063570	-	1.200,063570	Padrão - SND	Reg.	
10/11/2015	BBLS13	1.000,000000	199,433910	-	1.199,433910	Padrão - SND	Reg.	
09/11/2015	BBLS13	1.000,000000	198,804590	-	1.198,804590	Padrão - SND	Reg.	
06/11/2015	BBLS13	1.000,000000	198,175600	-	1.198,175600	Padrão - SND	Reg.	
05/11/2015	BBLS13	1.000,000000	197,546930	-	1.197,546930	Padrão - SND	Reg.	
04/11/2015	BBLS13	1.000,000000	196,918600	-	1.196,918600	Padrão - SND	Reg.	
03/11/2015	BBLS13	1.000,000000	196,290590	-	1.196,290590	Padrão - SND	Reg.	
30/10/2015	BBLS13	1.000,000000	195,662920	-	1.195,662920	Padrão - SND	Reg.	
29/10/2015	BBLS13	1.000,000000	195,035570	-	1.195,035570	Padrão - SND	Reg.	
28/10/2015	BBLS13	1.000,000000	194,408550	-	1.194,408550	Padrão - SND	Reg.	
27/10/2015	BBLS13	1.000,000000	193,781870	-	1.193,781870	Padrão - SND	Reg.	
26/10/2015	BBLS13	1.000,000000	193,155510	-	1.193,155510	Padrão - SND	Reg.	
23/10/2015	BBLS13	1.000,000000	192,529480	-	1.192,529480	Padrão - SND	Reg.	
22/10/2015	BBLS13	1.000,000000	191,903780	-	1.191,903780	Padrão - SND	Reg.	
21/10/2015	BBLS13	1.000,000000	191,278820	-	1.191,278820	Padrão - SND	Reg.	
20/10/2015	BBLS13	1.000,000000	190,654190	-	1.190,654190	Padrão - SND	Reg.	
19/10/2015	BBLS13	1.000,000000	190,029890	-	1.190,029890	Padrão - SND	Reg.	
16/10/2015	BBLS13	1.000,000000	189,405910	-	1.189,405910	Padrão - SND	Reg.	
15/10/2015	BBLS13	1.000,000000	188,782270	-	1.188,782270	Padrão - SND	Reg.	
14/10/2015	BBLS13	1.000,000000	188,158950	-	1.188,158950	Padrão - SND	Reg.	
13/10/2015	BBLS13	1.000,000000	187,535950	-	1.187,535950	Padrão - SND	Reg.	
09/10/2015	BBLS13	1.000,000000	186,913290	-	1.186,913290	Padrão - SND	Reg.	
08/10/2015	BBLS13	1.000,000000	186,290950	-	1.186,290950	Padrão - SND	Reg.	
07/10/2015	BBLS13	1.000,000000	185,668930	-	1.185,668930	Padrão - SND	Reg.	
06/10/2015	BBLS13	1.000,000000	185,047250	-	1.185,047250	Padrão - SND	Reg.	
05/10/2015	BBLS13	1.000,000000	184,425880	-	1.184,425880	Padrão - SND	Reg.	
02/10/2015	BBLS13	1.000,000000	183,804850	-	1.183,804850	Padrão - SND	Reg.	
01/10/2015	BBLS13	1.000,000000	183,184140	-	1.183,184140	Padrão - SND	Reg.	
30/09/2015	BBLS13	1.000,000000	182,563750	-	1.182,563750	Padrão - SND	Reg.	
29/09/2015	BBLS13	1.000,000000	181,943690	-	1.181,943690	Padrão - SND	Reg.	
28/09/2015	BBLS13	1.000,000000	181,323960	-	1.181,323960	Padrão - SND	Reg.	
25/09/2015	BBLS13	1.000,000000	180,704550	-	1.180,704550	Padrão - SND	Reg.	
24/09/2015	BBLS13	1.000,000000	180,085470	-	1.180,085470	Padrão - SND	Reg.	
23/09/2015	BBLS13	1.000,000000	179,466710	-	1.179,466710	Padrão - SND	Reg.	
22/09/2015	BBLS13	1.000,000000	178,848270	-	1.178,848270	Padrão - SND	Reg.	
21/09/2015	BBLS13	1.000,000000	178,230160	-	1.178,230160	Padrão - SND	Reg.	
18/09/2015	BBLS13	1.000,000000	177,612370	-	1.177,612370	Padrão - SND	Reg.	
17/09/2015	BBLS13	1.000,000000	176,994910	-	1.176,994910	Padrão - SND	Reg.	
16/09/2015	BBLS13	1.000,000000	176,377770	-	1.176,377770	Padrão - SND	Reg.	
15/09/2015	BBLS13	1.000,000000	175,760950	-	1.175,760950	Padrão - SND	Reg.	
14/09/2015	BBLS13	1.000,000000	175,144460	-	1.175,144460	Padrão - SND	Reg.	
11/09/2015	BBLS13	1.000,000000	174,528290	-	1.174,528290	Padrão - SND	Reg.	
10/09/2015	BBLS13	1.000,000000	173,912440	-	1.173,912440	Padrão - SND	Reg.	
09/09/2015	BBLS13	1.000,000000	173,296920	-	1.173,296920	Padrão - SND	Reg.	
08/09/2015	BBLS13	1.000,000000	172,681720	-	1.172,681720	Padrão - SND	Reg.	
04/09/2015	BBLS13	1.000,000000	172,066840	-	1.172,066840	Padrão - SND	Reg.	
03/09/2015	BBLS13	1.000,000000	171,452290	-	1.171,452290	Padrão - SND	Reg.	
02/09/2015	BBLS13	1.000,000000	170,838050	-	1.170,838050	Padrão - SND	Reg.	
01/09/2015	BBLS13	1.000,000000	170,224140	-	1.170,224140	Padrão - SND	Reg.	
31/08/2015	BBLS13	1.000,000000	169,610550	-	1.169,610550	Padrão - SND	Reg.	
28/08/2015	BBLS13	1.000,000000	168,997290	-	1.168,997290	Padrão - SND	Reg.	
27/08/2015	BBLS13	1.000,000000	168,384340	-	1.168,384340	Padrão - SND	Reg.	
26/08/2015	BBLS13	1.000,000000	167,771710	-	1.167,771710	Padrão - SND	Reg.	
25/08/2015	BBLS13	1.000,000000	167,159410	-	1.167,159410	Padrão - SND	Reg.	
24/08/2015	BBLS13	1.000,000000	166,547430	-	1.166,547430	Padrão - SND	Reg.	
21/08/2015	BBLS13	1.000,000000	165,935770	-	1.165,935770	Padrão - SND	Reg.	
20/08/2015	BBLS13	1.000,000000	165,324430	-	1.165,324430	Padrão - SND	Reg.	
19/08/2015	BBLS13	1.000,000000	164,713410	-	1.164,713410	Padrão - SND	Reg.	
18/08/2015	BBLS13	1.000,000000	164,102710	-	1.164,102710	Padrão - SND	Reg.	
17/08/2015	BBLS13	1.000,000000	163,492330	-	1.163,492330	Padrão - SND	Reg.	
14/08/2015	BBLS13	1.000,000000	162,882270	-	1.162,882270	Padrão - SND	Reg.	
13/08/2015	BBLS13	1.000,000000	162,272530	-	1.162,272530	Padrão - SND	Reg.	
12/08/2015	BBLS13	1.000,000000	161,663110	-	1.161,663110	Padrão - SND	Reg.	
11/08/2015	BBLS13	1.000,000000	161,054010	-	1.161,054010	Padrão - SND	Reg.	
10/08/2015	BBLS13	1.000,000000	160,445220	-	1.160,445220	Padrão - SND	Reg.	
07/08/2015	BBLS13	1.000,000000	159,836760	-	1.159,836760	Padrão - SND	Reg.	
06/08/2015	BBLS13	1.000,000000	159,228620	-	1.159,228620	Padrão - SND	Reg.	
05/08/2015	BBLS13	1.000,000000	158,620800	-	1.158,620800	Padrão - SND	Reg.	
04/08/2015	BBLS13	1.000,000000	158,013290	-	1.158,013290	Padrão - SND	Reg.	
03/08/2015	BBLS13	1.000,000000	157,406100	-	1.157,406100	Padrão - SND	Reg.	
31/07/2015	BBLS13	1.000,000000	156,799240	-	1.156,799240	Padrão - SND	Reg.	
30/07/2015	BBLS13	1.000,000000	156,192690	-	1.156,192690	Padrão - SND	Reg.	
29/07/2015	BBLS13	1.000,000000	155,606180	-	1.155,606180	Padrão - SND	Reg.	
28/07/2015	BBLS13	1.000,000000	155,019970	-	1.155,019970	Padrão - SND	Reg.	
27/07/2015	BBLS13	1.000,000000	154,434060	-	1.154,434060	Padrão - SND	Reg.	
24/07/2015	BBLS13	1.000,000000	153,848450	-	1.153,848450	Padrão - SND	Reg.	
23/07/2015	BBLS13	1.000,000000	153,263130	-	1.153,263130	Padrão - SND	Reg.	
22/07/2015	BBLS13	1.000,000000	152,678120	-	1.152,678120	Padrão - SND	Reg.	
21/07/2015	BBLS13	1.000,000000	152,093390	-	1.152,093390	Padrão - SND	Reg.	
20/07/2015	BBLS13	1.000,000000	151,508970	-	1.151,508970	Padrão - SND	Reg.	
17/07/2015	BBLS13	1.000,000000	150,924840	-	1.150,924840	Padrão - SND	Reg.	
16/07/2015	BBLS13	1.000,000000	150,341010	-	1.150,341010	Padrão - SND	Reg.	
15/07/2015	BBLS13	1.000,000000	149,757470	-	1.149,757470	Padrão - SND	Reg.	
14/07/2015	BBLS13	1.000,000000	149,174230	-	1.149,174230	Padrão - SND	Reg.	
13/07/2015	BBLS13	1.000,000000	148,591290	-	1.148,591290	Padrão - SND	Reg.	
10/07/2015	BBLS13	1.000,000000	148,008640	-	1.148,008640	Padrão - SND	Reg.	
09/07/2015	BBLS13	1.000,000000	147,426280	-	1.147,426280	Padrão - SND	Reg.	
08/07/2015	BBLS13	1.000,000000	146,844230	-	1.146,844230	Padrão - SND	Reg.	
07/07/2015	BBLS13	1.000,000000	146,262460	-	1.146,262460	Padrão - SND	Reg.	
06/07/2015	BBLS13	1.000,000000	145,681000	-	1.145,681000	Padrão - SND	Reg.	
03/07/2015	BBLS13	1.000,000000	145,099820	-	1.145,099820	Padrão - SND	Reg.	
02/07/2015	BBLS13	1.000,000000	144,518950	-	1.144,518950	Padrão - SND	Reg.	
01/07/2015	BBLS13	1.000,000000	143,938360	-	1.143,938360	Padrão - SND	Reg.	
30/06/2015	BBLS13	1.000,000000	143,358070	-	1.143,358070	Padrão - SND	Reg.	
29/06/2015	BBLS13	1.000,000000	142,778080	-	1.142,778080	Padrão - SND	Reg.	
26/06/2015	BBLS13	1.000,000000	142,198380	-	1.142,198380	Padrão - SND	Reg.	
25/06/2015	BBLS13	1.000,000000	141,618970	-	1.141,618970	Padrão - SND	Reg.	
24/06/2015	BBLS13	1.000,000000	141,039860	-	1.141,039860	Padrão - SND	Reg.	
23/06/2015	BBLS13	1.000,000000	140,461040	-	1.140,461040	Padrão - SND	Reg.	
22/06/2015	BBLS13	1.000,000000	139,882520	-	1.139,882520	Padrão - SND	Reg.	
19/06/2015	BBLS13	1.000,000000	139,304290	-	1.139,304290	Padrão - SND	Reg.	
18/06/2015	BBLS13	1.000,000000	138,726350	-	1.138,726350	Padrão - SND	Reg.	
17/06/2015	BBLS13	1.000,000000	138,148710	-	1.138,148710	Padrão - SND	Reg.	
16/06/2015	BBLS13	1.000,000000	137,571350	-	1.137,571350	Padrão - SND	Reg.	
15/06/2015	BBLS13	1.000,000000	136,994300	-	1.136,994300	Padrão - SND	Reg.	
12/06/2015	BBLS13	1.000,000000	136,417530	-	1.136,417530	Padrão - SND	Reg.	
11/06/2015	BBLS13	1.000,000000	135,841060	-	1.135,841060	Padrão - SND	Reg.	
10/06/2015	BBLS13	1.000,000000	135,264880	-	1.135,264880	Padrão - SND	Reg.	
09/06/2015	BBLS13	1.000,000000	134,688990	-	1.134,688990	Padrão - SND	Reg.	
08/06/2015	BBLS13	1.000,000000	134,113390	-	1.134,113390	Padrão - SND	Reg.	
05/06/2015	BBLS13	1.000,000000	133,538090	-	1.133,538090	Padrão - SND	Reg.	
03/06/2015	BBLS13	1.000,000000	132,983300	-	1.132,983300	Padrão - SND	Reg.	
02/06/2015	BBLS13	1.000,000000	132,428780	-	1.132,428780	Padrão - SND	Reg.	
01/06/2015	BBLS13	1.000,000000	131,874540	-	1.131,874540	Padrão - SND	Reg.	
29/05/2015	BBLS13	1.000,000000	131,320560	-	1.131,320560	Padrão - SND	Reg.	
28/05/2015	BBLS13	1.000,000000	130,766860	-	1.130,766860	Padrão - SND	Reg.	
27/05/2015	BBLS13	1.000,000000	130,213430	-	1.130,213430	Padrão - SND	Reg.	
26/05/2015	BBLS13	1.000,000000	129,660270	-	1.129,660270	Padrão - SND	Reg.	
25/05/2015	BBLS13	1.000,000000	129,107380	-	1.129,107380	Padrão - SND	Reg.	
22/05/2015	BBLS13	1.000,000000	128,554760	-	1.128,554760	Padrão - SND	Reg.	
21/05/2015	BBLS13	1.000,000000	128,002410	-	1.128,002410	Padrão - SND	Reg.	
20/05/2015	BBLS13	1.000,000000	127,450330	-	1.127,450330	Padrão - SND	Reg.	
19/05/2015	BBLS13	1.000,000000	126,898520	-	1.126,898520	Padrão - SND	Reg.	
18/05/2015	BBLS13	1.000,000000	126,346980	-	1.126,346980	Padrão - SND	Reg.	
15/05/2015	BBLS13	1.000,000000	125,795720	-	1.125,795720	Padrão - SND	Reg.	
14/05/2015	BBLS13	1.000,000000	125,244720	-	1.125,244720	Padrão - SND	Reg.	
13/05/2015	BBLS13	1.000,000000	124,693990	-	1.124,693990	Padrão - SND	Reg.	
12/05/2015	BBLS13	1.000,000000	124,143530	-	1.124,143530	Padrão - SND	Reg.	
11/05/2015	BBLS13	1.000,000000	123,593340	-	1.123,593340	Padrão - SND	Reg.	
08/05/2015	BBLS13	1.000,000000	123,043420	-	1.123,043420	Padrão - SND	Reg.	
07/05/2015	BBLS13	1.000,000000	122,493770	-	1.122,493770	Padrão - SND	Reg.	
06/05/2015	BBLS13	1.000,000000	121,944380	-	1.121,944380	Padrão - SND	Reg.	
05/05/2015	BBLS13	1.000,000000	121,395270	-	1.121,395270	Padrão - SND	Reg.	
04/05/2015	BBLS13	1.000,000000	120,847210	-	1.120,847210	Padrão - SND	Reg.	
30/04/2015	BBLS13	1.000,000000	120,299420	-	1.120,299420	Padrão - SND	Reg.	
29/04/2015	BBLS13	1.000,000000	119,771190	-	1.119,771190	Padrão - SND	Reg.	
28/04/2015	BBLS13	1.000,000000	119,243210	-	1.119,243210	Padrão - SND	Reg.	
27/04/2015	BBLS13	1.000,000000	118,715870	-	1.118,715870	Padrão - SND	Reg.	
24/04/2015	BBLS13	1.000,000000	118,189170	-	1.118,189170	Padrão - SND	Reg.	
23/04/2015	BBLS13	1.000,000000	117,662710	-	1.117,662710	Padrão - SND	Reg.	
22/04/2015	BBLS13	1.000,000000	117,136510	-	1.117,136510	Padrão - SND	Reg.	
20/04/2015	BBLS13	1.000,000000	116,610550	-	1.116,610550	Padrão - SND	Reg.	
17/04/2015	BBLS13	1.000,000000	116,084840	-	1.116,084840	Padrão - SND	Reg.	
16/04/2015	BBLS13	1.000,000000	115,559380	-	1.115,559380	Padrão - SND	Reg.	
15/04/2015	BBLS13	1.000,000000	115,034170	-	1.115,034170	Padrão - SND	Reg.	
14/04/2015	BBLS13	1.000,000000	114,509200	-	1.114,509200	Padrão - SND	Reg.	
13/04/2015	BBLS13	1.000,000000	113,984480	-	1.113,984480	Padrão - SND	Reg.	
10/04/2015	BBLS13	1.000,000000	113,460000	-	1.113,460000	Padrão - SND	Reg.	
09/04/2015	BBLS13	1.000,000000	112,935780	-	1.112,935780	Padrão - SND	Reg.	
08/04/2015	BBLS13	1.000,000000	112,411800	-	1.112,411800	Padrão - SND	Reg.	
07/04/2015	BBLS13	1.000,000000	111,888070	-	1.111,888070	Padrão - SND	Reg.	
06/04/2015	BBLS13	1.000,000000	111,364580	-	1.111,364580	Padrão - SND	Reg.	
02/04/2015	BBLS13	1.000,000000	110,841340	-	1.110,841340	Padrão - SND	Reg.	
01/04/2015	BBLS13	1.000,000000	110,318350	-	1.110,318350	Padrão - SND	Reg.	
31/03/2015	BBLS13	1.000,000000	109,795600	-	1.109,795600	Padrão - SND	Reg.	
30/03/2015	BBLS13	1.000,000000	109,273100	-	1.109,273100	Padrão - SND	Reg.	
27/03/2015	BBLS13	1.000,000000	108,750460	-	1.108,750460	Padrão - SND	Reg.	
26/03/2015	BBLS13	1.000,000000	108,228060	-	1.108,228060	Padrão - SND	Reg.	
25/03/2015	BBLS13	1.000,000000	107,705910	-	1.107,705910	Padrão - SND	Reg.	
24/03/2015	BBLS13	1.000,000000	107,184010	-	1.107,184010	Padrão - SND	Reg.	
23/03/2015	BBLS13	1.000,000000	106,662350	-	1.106,662350	Padrão - SND	Reg.	
20/03/2015	BBLS13	1.000,000000	106,141320	-	1.106,141320	Padrão - SND	Reg.	
19/03/2015	BBLS13	1.000,000000	105,620540	-	1.105,620540	Padrão - SND	Reg.	
18/03/2015	BBLS13	1.000,000000	105,100010	-	1.105,100010	Padrão - SND	Reg.	
17/03/2015	BBLS13	1.000,000000	104,579720	-	1.104,579720	Padrão - SND	Reg.	
16/03/2015	BBLS13	1.000,000000	104,059670	-	1.104,059670	Padrão - SND	Reg.	
13/03/2015	BBLS13	1.000,000000	103,539870	-	1.103,539870	Padrão - SND	Reg.	
12/03/2015	BBLS13	1.000,000000	103,020310	-	1.103,020310	Padrão - SND	Reg.	
11/03/2015	BBLS13	1.000,000000	102,501000	-	1.102,501000	Padrão - SND	Reg.	
10/03/2015	BBLS13	1.000,000000	101,981940	-	1.101,981940	Padrão - SND	Reg.	
09/03/2015	BBLS13	1.000,000000	101,463110	-	1.101,463110	Padrão - SND	Reg.	
06/03/2015	BBLS13	1.000,000000	100,944540	-	1.100,944540	Padrão - SND	Reg.	
05/03/2015	BBLS13	1.000,000000	100,426200	-	1.100,426200	Padrão - SND	Reg.	
04/03/2015	BBLS13	1.000,000000	99,927920	-	1.099,927920	Padrão - SND	Reg.	
03/03/2015	BBLS13	1.000,000000	99,429870	-	1.099,429870	Padrão - SND	Reg.	
02/03/2015	BBLS13	1.000,000000	98,932040	-	1.098,932040	Padrão - SND	Reg.	
27/02/2015	BBLS13	1.000,000000	98,434440	-	1.098,434440	Padrão - SND	Reg.	
26/02/2015	BBLS13	1.000,000000	97,937070	-	1.097,937070	Padrão - SND	Reg.	
25/02/2015	BBLS13	1.000,000000	97,439910	-	1.097,439910	Padrão - SND	Reg.	
24/02/2015	BBLS13	1.000,000000	96,942990	-	1.096,942990	Padrão - SND	Reg.	
23/02/2015	BBLS13	1.000,000000	96,446290	-	1.096,446290	Padrão - SND	Reg.	
20/02/2015	BBLS13	1.000,000000	95,949810	-	1.095,949810	Padrão - SND	Reg.	
19/02/2015	BBLS13	1.000,000000	95,453560	-	1.095,453560	Padrão - SND	Reg.	
18/02/2015	BBLS13	1.000,000000	94,957530	-	1.094,957530	Padrão - SND	Reg.	
13/02/2015	BBLS13	1.000,000000	94,461730	-	1.094,461730	Padrão - SND	Reg.	
12/02/2015	BBLS13	1.000,000000	93,966150	-	1.093,966150	Padrão - SND	Reg.	
11/02/2015	BBLS13	1.000,000000	93,470800	-	1.093,470800	Padrão - SND	Reg.	
10/02/2015	BBLS13	1.000,000000	92,975670	-	1.092,975670	Padrão - SND	Reg.	
09/02/2015	BBLS13	1.000,000000	92,480770	-	1.092,480770	Padrão - SND	Reg.	
06/02/2015	BBLS13	1.000,000000	91,986090	-	1.091,986090	Padrão - SND	Reg.	
05/02/2015	BBLS13	1.000,000000	91,491630	-	1.091,491630	Padrão - SND	Reg.	
04/02/2015	BBLS13	1.000,000000	90,997400	-	1.090,997400	Padrão - SND	Reg.	
03/02/2015	BBLS13	1.000,000000	90,503390	-	1.090,503390	Padrão - SND	Reg.	
02/02/2015	BBLS13	1.000,000000	90,009990	-	1.090,009990	Padrão - SND	Reg.	
30/01/2015	BBLS13	1.000,000000	89,516820	-	1.089,516820	Padrão - SND	Reg.	
29/01/2015	BBLS13	1.000,000000	89,023880	-	1.089,023880	Padrão - SND	Reg.	
28/01/2015	BBLS13	1.000,000000	88,531150	-	1.088,531150	Padrão - SND	Reg.	
27/01/2015	BBLS13	1.000,000000	88,038650	-	1.088,038650	Padrão - SND	Reg.	
26/01/2015	BBLS13	1.000,000000	87,546380	-	1.087,546380	Padrão - SND	Reg.	
23/01/2015	BBLS13	1.000,000000	87,054320	-	1.087,054320	Padrão - SND	Reg.	
22/01/2015	BBLS13	1.000,000000	86,562100	-	1.086,562100	Padrão - SND	Reg.	
21/01/2015	BBLS13	1.000,000000	86,090140	-	1.086,090140	Padrão - SND	Reg.	
20/01/2015	BBLS13	1.000,000000	85,618380	-	1.085,618380	Padrão - SND	Reg.	
19/01/2015	BBLS13	1.000,000000	85,146830	-	1.085,146830	Padrão - SND	Reg.	
16/01/2015	BBLS13	1.000,000000	84,675490	-	1.084,675490	Padrão - SND	Reg.	
15/01/2015	BBLS13	1.000,000000	84,204340	-	1.084,204340	Padrão - SND	Reg.	
14/01/2015	BBLS13	1.000,000000	83,733410	-	1.083,733410	Padrão - SND	Reg.	
13/01/2015	BBLS13	1.000,000000	83,262680	-	1.083,262680	Padrão - SND	Reg.	
12/01/2015	BBLS13	1.000,000000	82,792150	-	1.082,792150	Padrão - SND	Reg.	
09/01/2015	BBLS13	1.000,000000	82,321830	-	1.082,321830	Padrão - SND	Reg.	
08/01/2015	BBLS13	1.000,000000	81,851710	-	1.081,851710	Padrão - SND	Reg.	
07/01/2015	BBLS13	1.000,000000	81,381790	-	1.081,381790	Padrão - SND	Reg.	
06/01/2015	BBLS13	1.000,000000	80,912080	-	1.080,912080	Padrão - SND	Reg.	
05/01/2015	BBLS13	1.000,000000	80,442580	-	1.080,442580	Padrão - SND	Reg.	
02/01/2015	BBLS13	1.000,000000	79,973270	-	1.079,973270	Padrão - SND	Reg.	
31/12/2014	BBLS13	1.000,000000	79,504180	-	1.079,504180	Padrão - SND	Reg.	
30/12/2014	BBLS13	1.000,000000	79,035280	-	1.079,035280	Padrão - SND	Reg.	
29/12/2014	BBLS13	1.000,000000	78,565820	-	1.078,565820	Padrão - SND	Reg.	
26/12/2014	BBLS13	1.000,000000	78,097340	-	1.078,097340	Padrão - SND	Reg.	
24/12/2014	BBLS13	1.000,000000	77,629050	-	1.077,629050	Padrão - SND	Reg.	
23/12/2014	BBLS13	1.000,000000	77,160970	-	1.077,160970	Padrão - SND	Reg.	
22/12/2014	BBLS13	1.000,000000	76,692330	-	1.076,692330	Padrão - SND	Reg.	
19/12/2014	BBLS13	1.000,000000	76,223890	-	1.076,223890	Padrão - SND	Reg.	
18/12/2014	BBLS13	1.000,000000	75,755660	-	1.075,755660	Padrão - SND	Reg.	
17/12/2014	BBLS13	1.000,000000	75,287630	-	1.075,287630	Padrão - SND	Reg.	
16/12/2014	BBLS13	1.000,000000	74,819810	-	1.074,819810	Padrão - SND	Reg.	
15/12/2014	BBLS13	1.000,000000	74,352180	-	1.074,352180	Padrão - SND	Reg.	
12/12/2014	BBLS13	1.000,000000	73,884760	-	1.073,884760	Padrão - SND	Reg.	
11/12/2014	BBLS13	1.000,000000	73,417550	-	1.073,417550	Padrão - SND	Reg.	
10/12/2014	BBLS13	1.000,000000	72,951300	-	1.072,951300	Padrão - SND	Reg.	
09/12/2014	BBLS13	1.000,000000	72,485250	-	1.072,485250	Padrão - SND	Reg.	
08/12/2014	BBLS13	1.000,000000	72,018640	-	1.072,018640	Padrão - SND	Reg.	
05/12/2014	BBLS13	1.000,000000	71,552240	-	1.071,552240	Padrão - SND	Reg.	
04/12/2014	BBLS13	1.000,000000	71,086040	-	1.071,086040	Padrão - SND	Reg.	
03/12/2014	BBLS13	1.000,000000	70,639120	-	1.070,639120	Padrão - SND	Reg.	
02/12/2014	BBLS13	1.000,000000	70,193530	-	1.070,193530	Padrão - SND	Reg.	
01/12/2014	BBLS13	1.000,000000	69,748130	-	1.069,748130	Padrão - SND	Reg.	
28/11/2014	BBLS13	1.000,000000	69,302920	-	1.069,302920	Padrão - SND	Reg.	
27/11/2014	BBLS13	1.000,000000	68,856750	-	1.068,856750	Padrão - SND	Reg.	
26/11/2014	BBLS13	1.000,000000	68,410760	-	1.068,410760	Padrão - SND	Reg.	
25/11/2014	BBLS13	1.000,000000	67,964960	-	1.067,964960	Padrão - SND	Reg.	
24/11/2014	BBLS13	1.000,000000	67,519340	-	1.067,519340	Padrão - SND	Reg.	
21/11/2014	BBLS13	1.000,000000	67,073920	-	1.067,073920	Padrão - SND	Reg.	
20/11/2014	BBLS13	1.000,000000	66,628670	-	1.066,628670	Padrão - SND	Reg.	
19/11/2014	BBLS13	1.000,000000	66,183620	-	1.066,183620	Padrão - SND	Reg.	
18/11/2014	BBLS13	1.000,000000	65,738740	-	1.065,738740	Padrão - SND	Reg.	
17/11/2014	BBLS13	1.000,000000	65,294060	-	1.065,294060	Padrão - SND	Reg.	
14/11/2014	BBLS13	1.000,000000	64,849560	-	1.064,849560	Padrão - SND	Reg.	
13/11/2014	BBLS13	1.000,000000	64,405240	-	1.064,405240	Padrão - SND	Reg.	
12/11/2014	BBLS13	1.000,000000	63,961110	-	1.063,961110	Padrão - SND	Reg.	
11/11/2014	BBLS13	1.000,000000	63,517170	-	1.063,517170	Padrão - SND	Reg.	
10/11/2014	BBLS13	1.000,000000	63,073410	-	1.063,073410	Padrão - SND	Reg.	
07/11/2014	BBLS13	1.000,000000	62,629840	-	1.062,629840	Padrão - SND	Reg.	
06/11/2014	BBLS13	1.000,000000	62,186450	-	1.062,186450	Padrão - SND	Reg.	
05/11/2014	BBLS13	1.000,000000	61,743250	-	1.061,743250	Padrão - SND	Reg.	
04/11/2014	BBLS13	1.000,000000	61,301360	-	1.061,301360	Padrão - SND	Reg.	
03/11/2014	BBLS13	1.000,000000	60,859660	-	1.060,859660	Padrão - SND	Reg.	
31/10/2014	BBLS13	1.000,000000	60,418150	-	1.060,418150	Padrão - SND	Reg.	
30/10/2014	BBLS13	1.000,000000	59,975680	-	1.059,975680	Padrão - SND	Reg.	
29/10/2014	BBLS13	1.000,000000	59,542870	-	1.059,542870	Padrão - SND	Reg.	
28/10/2014	BBLS13	1.000,000000	59,110230	-	1.059,110230	Padrão - SND	Reg.	
27/10/2014	BBLS13	1.000,000000	58,677770	-	1.058,677770	Padrão - SND	Reg.	
24/10/2014	BBLS13	1.000,000000	58,245490	-	1.058,245490	Padrão - SND	Reg.	
23/10/2014	BBLS13	1.000,000000	57,813390	-	1.057,813390	Padrão - SND	Reg.	
22/10/2014	BBLS13	1.000,000000	57,381460	-	1.057,381460	Padrão - SND	Reg.	
21/10/2014	BBLS13	1.000,000000	56,949700	-	1.056,949700	Padrão - SND	Reg.	
20/10/2014	BBLS13	1.000,000000	56,518120	-	1.056,518120	Padrão - SND	Reg.	
17/10/2014	BBLS13	1.000,000000	56,086720	-	1.056,086720	Padrão - SND	Reg.	
16/10/2014	BBLS13	1.000,000000	55,655500	-	1.055,655500	Padrão - SND	Reg.	
15/10/2014	BBLS13	1.000,000000	55,225590	-	1.055,225590	Padrão - SND	Reg.	
14/10/2014	BBLS13	1.000,000000	54,794720	-	1.054,794720	Padrão - SND	Reg.	
13/10/2014	BBLS13	1.000,000000	54,365160	-	1.054,365160	Padrão - SND	Reg.	
10/10/2014	BBLS13	1.000,000000	53,934640	-	1.053,934640	Padrão - SND	Reg.	
09/10/2014	BBLS13	1.000,000000	53,504290	-	1.053,504290	Padrão - SND	Reg.	
