PU Histórico - Gerado em 26/05/2019 20:54:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/12/2015	ARSN11	12.415,443429	4,246491	-	12.419,689920	Padrão - SND	Reg.	
01/12/2015	ARSN11	12.415,443429	-  	-	12.415,443429	Padrão - SND	Reg.	
30/11/2015	ARSN11	12.449,196063	96,591083	-	12.545,787146	Padrão - SND	Reg.	
27/11/2015	ARSN11	12.449,196063	91,488656	-	12.540,684719	Padrão - SND	Reg.	
26/11/2015	ARSN11	12.449,196063	86,388370	-	12.535,584433	Padrão - SND	Reg.	
25/11/2015	ARSN11	12.449,196063	81,290113	-	12.530,486176	Padrão - SND	Reg.	
24/11/2015	ARSN11	12.449,196063	76,193997	-	12.525,390060	Padrão - SND	Reg.	
23/11/2015	ARSN11	12.449,196063	71,099910	-	12.520,295973	Padrão - SND	Reg.	
20/11/2015	ARSN11	12.449,196063	66,007828	-	12.515,203891	Padrão - SND	Reg.	
19/11/2015	ARSN11	12.449,196063	60,917900	-	12.510,113963	Padrão - SND	Reg.	
18/11/2015	ARSN11	12.449,196063	55,830125	-	12.505,026188	Padrão - SND	Reg.	
17/11/2015	ARSN11	12.449,196063	50,744230	-	12.499,940293	Padrão - SND	Reg.	
16/11/2015	ARSN11	12.449,196063	45,660588	-	12.494,856651	Padrão - SND	Reg.	
13/11/2015	ARSN11	12.449,196063	40,578851	-	12.489,774914	Padrão - SND	Reg.	
12/11/2015	ARSN11	12.449,196063	35,499243	-	12.484,695306	Padrão - SND	Reg.	
11/11/2015	ARSN11	12.449,196063	30,421789	-	12.479,617852	Padrão - SND	Reg.	
10/11/2015	ARSN11	12.449,196063	25,346339	-	12.474,542402	Padrão - SND	Reg.	
09/11/2015	ARSN11	12.449,196063	20,272905	-	12.469,468968	Padrão - SND	Reg.	
06/11/2015	ARSN11	12.449,196063	15,201601	-	12.464,397664	Padrão - SND	Reg.	
05/11/2015	ARSN11	12.449,196063	10,132313	-	12.459,328376	Padrão - SND	Reg.	
04/11/2015	ARSN11	12.449,196063	4,258035	-	12.453,454098	Padrão - SND	Reg.	
03/11/2015	ARSN11	12.449,196063	-  	-	12.449,196063	Padrão - SND	Reg.	
30/10/2015	ARSN11	12.487,376717	107,133213	-	12.594,509930	Padrão - SND	Reg.	
29/10/2015	ARSN11	12.487,376717	101,754825	-	12.589,131542	Padrão - SND	Reg.	
28/10/2015	ARSN11	12.487,376717	96,378647	-	12.583,755364	Padrão - SND	Reg.	
27/10/2015	ARSN11	12.487,376717	91,004917	-	12.578,381634	Padrão - SND	Reg.	
26/10/2015	ARSN11	12.487,376717	85,633272	-	12.573,009989	Padrão - SND	Reg.	
23/10/2015	ARSN11	12.487,376717	80,264087	-	12.567,640804	Padrão - SND	Reg.	
22/10/2015	ARSN11	12.487,376717	74,897087	-	12.562,273804	Padrão - SND	Reg.	
21/10/2015	ARSN11	12.487,376717	69,532410	-	12.556,909127	Padrão - SND	Reg.	
20/10/2015	ARSN11	12.487,376717	64,170069	-	12.551,546786	Padrão - SND	Reg.	
19/10/2015	ARSN11	12.487,376717	58,809937	-	12.546,186654	Padrão - SND	Reg.	
16/10/2015	ARSN11	12.487,376717	53,452253	-	12.540,828970	Padrão - SND	Reg.	
15/10/2015	ARSN11	12.487,376717	48,096754	-	12.535,473471	Padrão - SND	Reg.	
14/10/2015	ARSN11	12.487,376717	42,743441	-	12.530,120158	Padrão - SND	Reg.	
13/10/2015	ARSN11	12.487,376717	37,392587	-	12.524,769304	Padrão - SND	Reg.	
09/10/2015	ARSN11	12.487,376717	32,043932	-	12.519,420649	Padrão - SND	Reg.	
08/10/2015	ARSN11	12.487,376717	26,697599	-	12.514,074316	Padrão - SND	Reg.	
07/10/2015	ARSN11	12.487,376717	21,353439	-	12.508,730156	Padrão - SND	Reg.	
06/10/2015	ARSN11	12.487,376717	16,011601	-	12.503,388318	Padrão - SND	Reg.	
05/10/2015	ARSN11	12.487,376717	10,672099	-	12.498,048816	Padrão - SND	Reg.	
02/10/2015	ARSN11	12.487,376717	4,271094	-	12.491,647811	Padrão - SND	Reg.	
01/10/2015	ARSN11	12.487,376717	-  	-	12.487,376717	Padrão - SND	Reg.	
30/09/2015	ARSN11	12.520,642812	108,979311	-	12.629,622123	Padrão - SND	Reg.	
29/09/2015	ARSN11	12.520,642812	103,507928	-	12.624,150740	Padrão - SND	Reg.	
28/09/2015	ARSN11	12.520,642812	98,038811	-	12.618,681623	Padrão - SND	Reg.	
25/09/2015	ARSN11	12.520,642812	92,572211	-	12.613,215023	Padrão - SND	Reg.	
24/09/2015	ARSN11	12.520,642812	87,107864	-	12.607,750676	Padrão - SND	Reg.	
23/09/2015	ARSN11	12.520,642812	81,645922	-	12.602,288734	Padrão - SND	Reg.	
22/09/2015	ARSN11	12.520,642812	76,186358	-	12.596,829170	Padrão - SND	Reg.	
21/09/2015	ARSN11	12.520,642812	70,729048	-	12.591,371860	Padrão - SND	Reg.	
18/09/2015	ARSN11	12.520,642812	65,274255	-	12.585,917067	Padrão - SND	Reg.	
17/09/2015	ARSN11	12.520,642812	59,821728	-	12.580,464540	Padrão - SND	Reg.	
16/09/2015	ARSN11	12.520,642812	54,371567	-	12.575,014379	Padrão - SND	Reg.	
15/09/2015	ARSN11	12.520,642812	48,923798	-	12.569,566610	Padrão - SND	Reg.	
14/09/2015	ARSN11	12.520,642812	43,478407	-	12.564,121219	Padrão - SND	Reg.	
11/09/2015	ARSN11	12.520,642812	38,035396	-	12.558,678208	Padrão - SND	Reg.	
10/09/2015	ARSN11	12.520,642812	32,594638	-	12.553,237450	Padrão - SND	Reg.	
09/09/2015	ARSN11	12.520,642812	27,156272	-	12.547,799084	Padrão - SND	Reg.	
08/09/2015	ARSN11	12.520,642812	21,720385	-	12.542,363197	Padrão - SND	Reg.	
04/09/2015	ARSN11	12.520,642812	16,286752	-	12.536,929564	Padrão - SND	Reg.	
03/09/2015	ARSN11	12.520,642812	10,855384	-	12.531,498196	Padrão - SND	Reg.	
02/09/2015	ARSN11	12.520,642812	4,282473	-	12.524,925285	Padrão - SND	Reg.	
01/09/2015	ARSN11	12.520,642812	-  	-	12.520,642812	Padrão - SND	Reg.	
31/08/2015	ARSN11	12.548,977525	108,588235	-	12.657,565760	Padrão - SND	Reg.	
28/08/2015	ARSN11	12.548,977525	103,136645	-	12.652,114170	Padrão - SND	Reg.	
27/08/2015	ARSN11	12.548,977525	97,687314	-	12.646,664839	Padrão - SND	Reg.	
26/08/2015	ARSN11	12.548,977525	92,240343	-	12.641,217868	Padrão - SND	Reg.	
25/08/2015	ARSN11	12.548,977525	86,795743	-	12.635,773268	Padrão - SND	Reg.	
24/08/2015	ARSN11	12.548,977525	81,353389	-	12.630,330914	Padrão - SND	Reg.	
21/08/2015	ARSN11	12.548,977525	75,913408	-	12.624,890933	Padrão - SND	Reg.	
20/08/2015	ARSN11	12.548,977525	70,475923	-	12.619,453448	Padrão - SND	Reg.	
19/08/2015	ARSN11	12.548,977525	65,040672	-	12.614,018197	Padrão - SND	Reg.	
18/08/2015	ARSN11	12.548,977525	59,607680	-	12.608,585205	Padrão - SND	Reg.	
17/08/2015	ARSN11	12.548,977525	54,177173	-	12.603,154698	Padrão - SND	Reg.	
14/08/2015	ARSN11	12.548,977525	48,748900	-	12.597,726425	Padrão - SND	Reg.	
13/08/2015	ARSN11	12.548,977525	43,322985	-	12.592,300510	Padrão - SND	Reg.	
12/08/2015	ARSN11	12.548,977525	37,899455	-	12.586,876980	Padrão - SND	Reg.	
11/08/2015	ARSN11	12.548,977525	32,478272	-	12.581,455797	Padrão - SND	Reg.	
10/08/2015	ARSN11	12.548,977525	27,059335	-	12.576,036860	Padrão - SND	Reg.	
07/08/2015	ARSN11	12.548,977525	21,642870	-	12.570,620395	Padrão - SND	Reg.	
06/08/2015	ARSN11	12.548,977525	16,228651	-	12.565,206176	Padrão - SND	Reg.	
05/08/2015	ARSN11	12.548,977525	10,816666	-	12.559,794191	Padrão - SND	Reg.	
04/08/2015	ARSN11	12.548,977525	4,292164	-	12.553,269689	Padrão - SND	Reg.	
03/08/2015	ARSN11	12.548,977525	-  	-	12.548,977525	Padrão - SND	Reg.	
31/07/2015	ARSN11	12.577,043449	122,917218	-	12.699,960667	Padrão - SND	Reg.	
30/07/2015	ARSN11	12.577,043449	117,304071	-	12.694,347520	Padrão - SND	Reg.	
29/07/2015	ARSN11	12.577,043449	111,693402	-	12.688,736851	Padrão - SND	Reg.	
28/07/2015	ARSN11	12.577,043449	106,085210	-	12.683,128659	Padrão - SND	Reg.	
27/07/2015	ARSN11	12.577,043449	100,479635	-	12.677,523084	Padrão - SND	Reg.	
24/07/2015	ARSN11	12.577,043449	94,876386	-	12.671,919835	Padrão - SND	Reg.	
23/07/2015	ARSN11	12.577,043449	89,275640	-	12.666,319089	Padrão - SND	Reg.	
22/07/2015	ARSN11	12.577,043449	83,677359	-	12.660,720808	Padrão - SND	Reg.	
21/07/2015	ARSN11	12.577,043449	78,081668	-	12.655,125117	Padrão - SND	Reg.	
20/07/2015	ARSN11	12.577,043449	72,488330	-	12.649,531779	Padrão - SND	Reg.	
17/07/2015	ARSN11	12.577,043449	66,897470	-	12.643,940919	Padrão - SND	Reg.	
16/07/2015	ARSN11	12.577,043449	61,309074	-	12.638,352523	Padrão - SND	Reg.	
15/07/2015	ARSN11	12.577,043449	55,723282	-	12.632,766731	Padrão - SND	Reg.	
14/07/2015	ARSN11	12.577,043449	50,139817	-	12.627,183266	Padrão - SND	Reg.	
13/07/2015	ARSN11	12.577,043449	44,558829	-	12.621,602278	Padrão - SND	Reg.	
10/07/2015	ARSN11	12.577,043449	38,980433	-	12.616,023882	Padrão - SND	Reg.	
09/07/2015	ARSN11	12.577,043449	33,404375	-	12.610,447824	Padrão - SND	Reg.	
08/07/2015	ARSN11	12.577,043449	27,830796	-	12.604,874245	Padrão - SND	Reg.	
07/07/2015	ARSN11	12.577,043449	22,259656	-	12.599,303105	Padrão - SND	Reg.	
06/07/2015	ARSN11	12.577,043449	16,691107	-	12.593,734556	Padrão - SND	Reg.	
03/07/2015	ARSN11	12.577,043449	11,124910	-	12.588,168359	Padrão - SND	Reg.	
02/07/2015	ARSN11	12.577,043449	4,301763	-	12.581,345212	Padrão - SND	Reg.	
01/07/2015	ARSN11	12.577,043449	-  	-	12.577,043449	Padrão - SND	Reg.	
30/06/2015	ARSN11	12.609,575776	108,459765	-	12.718,035541	Padrão - SND	Reg.	
29/06/2015	ARSN11	12.609,575776	103,014698	-	12.712,590474	Padrão - SND	Reg.	
26/06/2015	ARSN11	12.609,575776	97,571863	-	12.707,147639	Padrão - SND	Reg.	
25/06/2015	ARSN11	12.609,575776	92,131512	-	12.701,707288	Padrão - SND	Reg.	
24/06/2015	ARSN11	12.609,575776	86,693393	-	12.696,269169	Padrão - SND	Reg.	
23/06/2015	ARSN11	12.609,575776	81,257644	-	12.690,833420	Padrão - SND	Reg.	
22/06/2015	ARSN11	12.609,575776	75,824254	-	12.685,400030	Padrão - SND	Reg.	
19/06/2015	ARSN11	12.609,575776	70,393082	-	12.679,968858	Padrão - SND	Reg.	
18/06/2015	ARSN11	12.609,575776	64,964269	-	12.674,540045	Padrão - SND	Reg.	
17/06/2015	ARSN11	12.609,575776	59,537839	-	12.669,113615	Padrão - SND	Reg.	
16/06/2015	ARSN11	12.609,575776	54,113742	-	12.663,689518	Padrão - SND	Reg.	
15/06/2015	ARSN11	12.609,575776	48,691876	-	12.658,267652	Padrão - SND	Reg.	
12/06/2015	ARSN11	12.609,575776	43,272356	-	12.652,848132	Padrão - SND	Reg.	
11/06/2015	ARSN11	12.609,575776	37,855207	-	12.647,430983	Padrão - SND	Reg.	
10/06/2015	ARSN11	12.609,575776	32,440390	-	12.642,016166	Padrão - SND	Reg.	
09/06/2015	ARSN11	12.609,575776	27,027818	-	12.636,603594	Padrão - SND	Reg.	
08/06/2015	ARSN11	12.609,575776	21,617705	-	12.631,193481	Padrão - SND	Reg.	
05/06/2015	ARSN11	12.609,575776	16,209697	-	12.625,785473	Padrão - SND	Reg.	
03/06/2015	ARSN11	12.609,575776	10,804161	-	12.620,379937	Padrão - SND	Reg.	
02/06/2015	ARSN11	12.609,575776	4,312891	-	12.613,888667	Padrão - SND	Reg.	
01/06/2015	ARSN11	12.609,575776	-  	-	12.609,575776	Padrão - SND	Reg.	
29/05/2015	ARSN11	12.641,781853	96,344650	-	12.738,126503	Padrão - SND	Reg.	
28/05/2015	ARSN11	12.641,781853	91,255726	-	12.733,037579	Padrão - SND	Reg.	
27/05/2015	ARSN11	12.641,781853	86,168660	-	12.727,950513	Padrão - SND	Reg.	
26/05/2015	ARSN11	12.641,781853	81,083706	-	12.722,865559	Padrão - SND	Reg.	
25/05/2015	ARSN11	12.641,781853	76,000749	-	12.717,782602	Padrão - SND	Reg.	
22/05/2015	ARSN11	12.641,781853	70,919915	-	12.712,701768	Padrão - SND	Reg.	
21/05/2015	ARSN11	12.641,781853	65,840928	-	12.707,622781	Padrão - SND	Reg.	
20/05/2015	ARSN11	12.641,781853	60,764178	-	12.702,546031	Padrão - SND	Reg.	
19/05/2015	ARSN11	12.641,781853	55,689299	-	12.697,471152	Padrão - SND	Reg.	
18/05/2015	ARSN11	12.641,781853	50,616531	-	12.692,398384	Padrão - SND	Reg.	
15/05/2015	ARSN11	12.641,781853	45,545748	-	12.687,327601	Padrão - SND	Reg.	
14/05/2015	ARSN11	12.641,781853	40,477063	-	12.682,258916	Padrão - SND	Reg.	
13/05/2015	ARSN11	12.641,781853	35,410250	-	12.677,192103	Padrão - SND	Reg.	
12/05/2015	ARSN11	12.641,781853	30,345661	-	12.672,127514	Padrão - SND	Reg.	
11/05/2015	ARSN11	12.641,781853	25,282931	-	12.667,064784	Padrão - SND	Reg.	
08/05/2015	ARSN11	12.641,781853	20,222325	-	12.662,004178	Padrão - SND	Reg.	
07/05/2015	ARSN11	12.641,781853	15,163665	-	12.656,945518	Padrão - SND	Reg.	
06/05/2015	ARSN11	12.641,781853	10,107142	-	12.651,888995	Padrão - SND	Reg.	
05/05/2015	ARSN11	12.641,781853	4,323906	-	12.646,105759	Padrão - SND	Reg.	
04/05/2015	ARSN11	12.641,781853	-  	-	12.641,781853	Padrão - SND	Reg.	
30/04/2015	ARSN11	12.683,329524	95,703331	-	12.779,032855	Padrão - SND	Reg.	
29/04/2015	ARSN11	12.683,329524	90,648288	-	12.773,977812	Padrão - SND	Reg.	
28/04/2015	ARSN11	12.683,329524	85,595326	-	12.768,924850	Padrão - SND	Reg.	
27/04/2015	ARSN11	12.683,329524	80,544342	-	12.763,873866	Padrão - SND	Reg.	
24/04/2015	ARSN11	12.683,329524	75,495426	-	12.758,824950	Padrão - SND	Reg.	
23/04/2015	ARSN11	12.683,329524	70,448361	-	12.753,777885	Padrão - SND	Reg.	
22/04/2015	ARSN11	12.683,329524	65,403377	-	12.748,732901	Padrão - SND	Reg.	
20/04/2015	ARSN11	12.683,329524	60,360472	-	12.743,689996	Padrão - SND	Reg.	
17/04/2015	ARSN11	12.683,329524	55,319419	-	12.738,648943	Padrão - SND	Reg.	
16/04/2015	ARSN11	12.683,329524	50,280434	-	12.733,609958	Padrão - SND	Reg.	
15/04/2015	ARSN11	12.683,329524	45,243402	-	12.728,572926	Padrão - SND	Reg.	
14/04/2015	ARSN11	12.683,329524	40,208462	-	12.723,537986	Padrão - SND	Reg.	
13/04/2015	ARSN11	12.683,329524	35,175349	-	12.718,504873	Padrão - SND	Reg.	
10/04/2015	ARSN11	12.683,329524	30,144317	-	12.713,473841	Padrão - SND	Reg.	
09/04/2015	ARSN11	12.683,329524	25,115351	-	12.708,444875	Padrão - SND	Reg.	
08/04/2015	ARSN11	12.683,329524	20,088237	-	12.703,417761	Padrão - SND	Reg.	
07/04/2015	ARSN11	12.683,329524	15,063178	-	12.698,392702	Padrão - SND	Reg.	
06/04/2015	ARSN11	12.683,329524	10,040085	-	12.693,369609	Padrão - SND	Reg.	
02/04/2015	ARSN11	12.683,329524	4,338117	-	12.687,667641	Padrão - SND	Reg.	
01/04/2015	ARSN11	12.683,329524	-  	-	12.683,329524	Padrão - SND	Reg.	
31/03/2015	ARSN11	12.705,454676	107,402880	-	12.812,857556	Padrão - SND	Reg.	
30/03/2015	ARSN11	12.705,454676	102,267958	-	12.807,722634	Padrão - SND	Reg.	
27/03/2015	ARSN11	12.705,454676	97,135043	-	12.802,589719	Padrão - SND	Reg.	
26/03/2015	ARSN11	12.705,454676	92,004135	-	12.797,458811	Padrão - SND	Reg.	
25/03/2015	ARSN11	12.705,454676	86,875375	-	12.792,330051	Padrão - SND	Reg.	
24/03/2015	ARSN11	12.705,454676	81,748623	-	12.787,203299	Padrão - SND	Reg.	
23/03/2015	ARSN11	12.705,454676	76,624017	-	12.782,078693	Padrão - SND	Reg.	
20/03/2015	ARSN11	12.705,454676	71,501420	-	12.776,956096	Padrão - SND	Reg.	
19/03/2015	ARSN11	12.705,454676	66,380829	-	12.771,835505	Padrão - SND	Reg.	
18/03/2015	ARSN11	12.705,454676	61,262373	-	12.766,717049	Padrão - SND	Reg.	
17/03/2015	ARSN11	12.705,454676	56,145912	-	12.761,600588	Padrão - SND	Reg.	
16/03/2015	ARSN11	12.705,454676	51,031471	-	12.756,486147	Padrão - SND	Reg.	
13/03/2015	ARSN11	12.705,454676	45,919037	-	12.751,373713	Padrão - SND	Reg.	
12/03/2015	ARSN11	12.705,454676	40,808738	-	12.746,263414	Padrão - SND	Reg.	
11/03/2015	ARSN11	12.705,454676	35,700548	-	12.741,155224	Padrão - SND	Reg.	
10/03/2015	ARSN11	12.705,454676	30,594252	-	12.736,048928	Padrão - SND	Reg.	
09/03/2015	ARSN11	12.705,454676	25,490089	-	12.730,944765	Padrão - SND	Reg.	
06/03/2015	ARSN11	12.705,454676	20,388036	-	12.725,842712	Padrão - SND	Reg.	
05/03/2015	ARSN11	12.705,454676	15,287863	-	12.720,742539	Padrão - SND	Reg.	
04/03/2015	ARSN11	12.705,454676	10,189838	-	12.715,644514	Padrão - SND	Reg.	
03/03/2015	ARSN11	12.705,454676	4,345684	-	12.709,800360	Padrão - SND	Reg.	
02/03/2015	ARSN11	12.705,454676	-  	-	12.705,454676	Padrão - SND	Reg.	
27/02/2015	ARSN11	12.751,242986	76,381105	-	12.827,624091	Padrão - SND	Reg.	
26/02/2015	ARSN11	12.751,242986	71,875505	-	12.823,118491	Padrão - SND	Reg.	
25/02/2015	ARSN11	12.751,242986	67,371370	-	12.818,614356	Padrão - SND	Reg.	
24/02/2015	ARSN11	12.751,242986	62,868932	-	12.814,111918	Padrão - SND	Reg.	
23/02/2015	ARSN11	12.751,242986	58,368075	-	12.809,611061	Padrão - SND	Reg.	
20/02/2015	ARSN11	12.751,242986	53,868671	-	12.805,111657	Padrão - SND	Reg.	
19/02/2015	ARSN11	12.751,242986	49,370976	-	12.800,613962	Padrão - SND	Reg.	
18/02/2015	ARSN11	12.751,242986	44,874735	-	12.796,117721	Padrão - SND	Reg.	
13/02/2015	ARSN11	12.751,242986	40,380189	-	12.791,623175	Padrão - SND	Reg.	
12/02/2015	ARSN11	12.751,242986	35,887238	-	12.787,130224	Padrão - SND	Reg.	
11/02/2015	ARSN11	12.751,242986	31,395715	-	12.782,638701	Padrão - SND	Reg.	
10/02/2015	ARSN11	12.751,242986	26,905900	-	12.778,148886	Padrão - SND	Reg.	
09/02/2015	ARSN11	12.751,242986	22,417679	-	12.773,660665	Padrão - SND	Reg.	
06/02/2015	ARSN11	12.751,242986	17,931014	-	12.769,174000	Padrão - SND	Reg.	
05/02/2015	ARSN11	12.751,242986	13,445803	-	12.764,688789	Padrão - SND	Reg.	
04/02/2015	ARSN11	12.751,242986	8,962300	-	12.760,205286	Padrão - SND	Reg.	
03/02/2015	ARSN11	12.751,242986	4,361345	-	12.755,604331	Padrão - SND	Reg.	
02/02/2015	ARSN11	12.751,242986	-  	-	12.751,242986	Padrão - SND	Reg.	
30/01/2015	ARSN11	12.782,422400	98,486660	-	12.880,909060	Padrão - SND	Reg.	
29/01/2015	ARSN11	12.782,422400	93,544285	-	12.875,966685	Padrão - SND	Reg.	
28/01/2015	ARSN11	12.782,422400	88,603917	-	12.871,026317	Padrão - SND	Reg.	
27/01/2015	ARSN11	12.782,422400	83,665428	-	12.866,087828	Padrão - SND	Reg.	
26/01/2015	ARSN11	12.782,422400	78,728805	-	12.861,151205	Padrão - SND	Reg.	
23/01/2015	ARSN11	12.782,422400	73,794062	-	12.856,216462	Padrão - SND	Reg.	
22/01/2015	ARSN11	12.782,422400	68,861184	-	12.851,283584	Padrão - SND	Reg.	
21/01/2015	ARSN11	12.782,422400	63,930288	-	12.846,352688	Padrão - SND	Reg.	
20/01/2015	ARSN11	12.782,422400	59,001156	-	12.841,423556	Padrão - SND	Reg.	
19/01/2015	ARSN11	12.782,422400	54,074018	-	12.836,496418	Padrão - SND	Reg.	
16/01/2015	ARSN11	12.782,422400	49,148746	-	12.831,571146	Padrão - SND	Reg.	
15/01/2015	ARSN11	12.782,422400	44,225468	-	12.826,647868	Padrão - SND	Reg.	
14/01/2015	ARSN11	12.782,422400	39,303916	-	12.821,726316	Padrão - SND	Reg.	
13/01/2015	ARSN11	12.782,422400	34,384371	-	12.816,806771	Padrão - SND	Reg.	
12/01/2015	ARSN11	12.782,422400	29,466564	-	12.811,888964	Padrão - SND	Reg.	
09/01/2015	ARSN11	12.782,422400	24,550764	-	12.806,973164	Padrão - SND	Reg.	
08/01/2015	ARSN11	12.782,422400	19,636804	-	12.802,059204	Padrão - SND	Reg.	
07/01/2015	ARSN11	12.782,422400	14,724839	-	12.797,147239	Padrão - SND	Reg.	
06/01/2015	ARSN11	12.782,422400	9,814612	-	12.792,237012	Padrão - SND	Reg.	
05/01/2015	ARSN11	12.782,422400	4,372010	-	12.786,794410	Padrão - SND	Reg.	
02/01/2015	ARSN11	12.782,422400	-  	-	12.782,422400	Padrão - SND	Reg.	
31/12/2014	ARSN11	12.814,364300	105,329935	-	12.919,694235	Padrão - SND	Reg.	
30/12/2014	ARSN11	12.814,364300	100,294595	-	12.914,658895	Padrão - SND	Reg.	
29/12/2014	ARSN11	12.814,364300	95,261305	-	12.909,625605	Padrão - SND	Reg.	
26/12/2014	ARSN11	12.814,364300	90,229949	-	12.904,594249	Padrão - SND	Reg.	
24/12/2014	ARSN11	12.814,364300	85,200529	-	12.899,564829	Padrão - SND	Reg.	
23/12/2014	ARSN11	12.814,364300	80,173031	-	12.894,537331	Padrão - SND	Reg.	
22/12/2014	ARSN11	12.814,364300	75,147609	-	12.889,511909	Padrão - SND	Reg.	
19/12/2014	ARSN11	12.814,364300	70,124097	-	12.884,488397	Padrão - SND	Reg.	
18/12/2014	ARSN11	12.814,364300	65,102532	-	12.879,466832	Padrão - SND	Reg.	
17/12/2014	ARSN11	12.814,364300	60,082876	-	12.874,447176	Padrão - SND	Reg.	
16/12/2014	ARSN11	12.814,364300	55,065283	-	12.869,429583	Padrão - SND	Reg.	
15/12/2014	ARSN11	12.814,364300	50,049485	-	12.864,413785	Padrão - SND	Reg.	
12/12/2014	ARSN11	12.814,364300	45,035737	-	12.859,400037	Padrão - SND	Reg.	
11/12/2014	ARSN11	12.814,364300	40,024065	-	12.854,388365	Padrão - SND	Reg.	
10/12/2014	ARSN11	12.814,364300	35,014161	-	12.849,378461	Padrão - SND	Reg.	
09/12/2014	ARSN11	12.814,364300	30,006320	-	12.844,370620	Padrão - SND	Reg.	
08/12/2014	ARSN11	12.814,364300	25,000401	-	12.839,364701	Padrão - SND	Reg.	
05/12/2014	ARSN11	12.814,364300	19,996405	-	12.834,360705	Padrão - SND	Reg.	
04/12/2014	ARSN11	12.814,364300	14,994318	-	12.829,358618	Padrão - SND	Reg.	
03/12/2014	ARSN11	12.814,364300	9,994294	-	12.824,358594	Padrão - SND	Reg.	
02/12/2014	ARSN11	12.814,364300	4,382935	-	12.818,747235	Padrão - SND	Reg.	
01/12/2014	ARSN11	12.814,364300	-  	-	12.814,364300	Padrão - SND	Reg.	
28/11/2014	ARSN11	10.000,000000	2.809,673460	-	12.809,673460	Padrão - SND	Reg.	
27/11/2014	ARSN11	10.000,000000	2.804,984450	-	12.804,984450	Padrão - SND	Reg.	
26/11/2014	ARSN11	10.000,000000	2.800,297150	-	12.800,297150	Padrão - SND	Reg.	
25/11/2014	ARSN11	10.000,000000	2.795,611690	-	12.795,611690	Padrão - SND	Reg.	
24/11/2014	ARSN11	10.000,000000	2.790,927680	-	12.790,927680	Padrão - SND	Reg.	
21/11/2014	ARSN11	10.000,000000	2.786,245640	-	12.786,245640	Padrão - SND	Reg.	
20/11/2014	ARSN11	10.000,000000	2.781,565170	-	12.781,565170	Padrão - SND	Reg.	
19/11/2014	ARSN11	10.000,000000	2.776,886530	-	12.776,886530	Padrão - SND	Reg.	
18/11/2014	ARSN11	10.000,000000	2.772,209480	-	12.772,209480	Padrão - SND	Reg.	
17/11/2014	ARSN11	10.000,000000	2.767,534250	-	12.767,534250	Padrão - SND	Reg.	
14/11/2014	ARSN11	10.000,000000	2.762,860600	-	12.762,860600	Padrão - SND	Reg.	
13/11/2014	ARSN11	10.000,000000	2.758,188780	-	12.758,188780	Padrão - SND	Reg.	
12/11/2014	ARSN11	10.000,000000	2.753,518540	-	12.753,518540	Padrão - SND	Reg.	
11/11/2014	ARSN11	10.000,000000	2.748,850130	-	12.748,850130	Padrão - SND	Reg.	
10/11/2014	ARSN11	10.000,000000	2.744,183290	-	12.744,183290	Padrão - SND	Reg.	
07/11/2014	ARSN11	10.000,000000	2.739,518410	-	12.739,518410	Padrão - SND	Reg.	
06/11/2014	ARSN11	10.000,000000	2.734,854960	-	12.734,854960	Padrão - SND	Reg.	
05/11/2014	ARSN11	10.000,000000	2.730,193350	-	12.730,193350	Padrão - SND	Reg.	
04/11/2014	ARSN11	10.000,000000	2.592,183100	-	12.592,183100	Padrão - SND	Reg.	
03/11/2014	ARSN11	10.000,000000	2.587,877630	-	12.587,877630	Padrão - SND	Reg.	
31/10/2014	ARSN11	10.000,000000	2.715,952190	-	12.715,952190	Padrão - SND	Reg.	
30/10/2014	ARSN11	10.000,000000	2.711,031030	-	12.711,031030	Padrão - SND	Reg.	
29/10/2014	ARSN11	10.000,000000	2.706,111880	-	12.706,111880	Padrão - SND	Reg.	
28/10/2014	ARSN11	10.000,000000	2.701,194600	-	12.701,194600	Padrão - SND	Reg.	
27/10/2014	ARSN11	10.000,000000	2.696,279080	-	12.696,279080	Padrão - SND	Reg.	
24/10/2014	ARSN11	10.000,000000	2.691,365560	-	12.691,365560	Padrão - SND	Reg.	
23/10/2014	ARSN11	10.000,000000	2.686,453910	-	12.686,453910	Padrão - SND	Reg.	
22/10/2014	ARSN11	10.000,000000	2.681,544150	-	12.681,544150	Padrão - SND	Reg.	
21/10/2014	ARSN11	10.000,000000	2.676,636250	-	12.676,636250	Padrão - SND	Reg.	
20/10/2014	ARSN11	10.000,000000	2.671,730350	-	12.671,730350	Padrão - SND	Reg.	
17/10/2014	ARSN11	10.000,000000	2.666,826330	-	12.666,826330	Padrão - SND	Reg.	
16/10/2014	ARSN11	10.000,000000	2.661,924170	-	12.661,924170	Padrão - SND	Reg.	
15/10/2014	ARSN11	10.000,000000	2.657,023900	-	12.657,023900	Padrão - SND	Reg.	
14/10/2014	ARSN11	10.000,000000	2.652,125480	-	12.652,125480	Padrão - SND	Reg.	
13/10/2014	ARSN11	10.000,000000	2.647,229070	-	12.647,229070	Padrão - SND	Reg.	
10/10/2014	ARSN11	10.000,000000	2.642,334400	-	12.642,334400	Padrão - SND	Reg.	
09/10/2014	ARSN11	10.000,000000	2.637,441720	-	12.637,441720	Padrão - SND	Reg.	
