PU Histórico - Gerado em 26/05/2019 21:11:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/01/2016	CIMA11	1.000.000,000000	38.670,310000	-	1.038.670,310000	Padrão - SND	Reg.	
25/01/2016	CIMA11	1.000.000,000000	38.014,120000	-	1.038.014,120000	Padrão - SND	Reg.	
22/01/2016	CIMA11	1.000.000,000000	37.358,350000	-	1.037.358,350000	Padrão - SND	Reg.	
21/01/2016	CIMA11	1.000.000,000000	36.702,990000	-	1.036.702,990000	Padrão - SND	Reg.	
20/01/2016	CIMA11	1.000.000,000000	36.047,610000	-	1.036.047,610000	Padrão - SND	Reg.	
19/01/2016	CIMA11	1.000.000,000000	35.392,650000	-	1.035.392,650000	Padrão - SND	Reg.	
18/01/2016	CIMA11	1.000.000,000000	34.738,100000	-	1.034.738,100000	Padrão - SND	Reg.	
15/01/2016	CIMA11	1.000.000,000000	34.083,960000	-	1.034.083,960000	Padrão - SND	Reg.	
14/01/2016	CIMA11	1.000.000,000000	33.430,230000	-	1.033.430,230000	Padrão - SND	Reg.	
13/01/2016	CIMA11	1.000.000,000000	32.776,920000	-	1.032.776,920000	Padrão - SND	Reg.	
12/01/2016	CIMA11	1.000.000,000000	32.124,030000	-	1.032.124,030000	Padrão - SND	Reg.	
11/01/2016	CIMA11	1.000.000,000000	31.471,540000	-	1.031.471,540000	Padrão - SND	Reg.	
08/01/2016	CIMA11	1.000.000,000000	30.819,470000	-	1.030.819,470000	Padrão - SND	Reg.	
07/01/2016	CIMA11	1.000.000,000000	30.167,810000	-	1.030.167,810000	Padrão - SND	Reg.	
06/01/2016	CIMA11	1.000.000,000000	29.516,560000	-	1.029.516,560000	Padrão - SND	Reg.	
05/01/2016	CIMA11	1.000.000,000000	28.865,720000	-	1.028.865,720000	Padrão - SND	Reg.	
04/01/2016	CIMA11	1.000.000,000000	28.215,300000	-	1.028.215,300000	Padrão - SND	Reg.	
31/12/2015	CIMA11	1.000.000,000000	27.565,280000	-	1.027.565,280000	Padrão - SND	Reg.	
30/12/2015	CIMA11	1.000.000,000000	26.915,680000	-	1.026.915,680000	Padrão - SND	Reg.	
29/12/2015	CIMA11	1.000.000,000000	26.266,490000	-	1.026.266,490000	Padrão - SND	Reg.	
28/12/2015	CIMA11	1.000.000,000000	25.617,710000	-	1.025.617,710000	Padrão - SND	Reg.	
24/12/2015	CIMA11	1.000.000,000000	24.969,340000	-	1.024.969,340000	Padrão - SND	Reg.	
23/12/2015	CIMA11	1.000.000,000000	24.321,370000	-	1.024.321,370000	Padrão - SND	Reg.	
22/12/2015	CIMA11	1.000.000,000000	23.673,820000	-	1.023.673,820000	Padrão - SND	Reg.	
21/12/2015	CIMA11	1.000.000,000000	23.026,680000	-	1.023.026,680000	Padrão - SND	Reg.	
18/12/2015	CIMA11	1.000.000,000000	22.379,940000	-	1.022.379,940000	Padrão - SND	Reg.	
17/12/2015	CIMA11	1.000.000,000000	21.733,620000	-	1.021.733,620000	Padrão - SND	Reg.	
16/12/2015	CIMA11	1.000.000,000000	21.087,700000	-	1.021.087,700000	Padrão - SND	Reg.	
15/12/2015	CIMA11	1.000.000,000000	20.442,190000	-	1.020.442,190000	Padrão - SND	Reg.	
14/12/2015	CIMA11	1.000.000,000000	19.797,090000	-	1.019.797,090000	Padrão - SND	Reg.	
11/12/2015	CIMA11	1.000.000,000000	19.152,400000	-	1.019.152,400000	Padrão - SND	Reg.	
10/12/2015	CIMA11	1.000.000,000000	18.508,120000	-	1.018.508,120000	Padrão - SND	Reg.	
09/12/2015	CIMA11	1.000.000,000000	17.864,240000	-	1.017.864,240000	Padrão - SND	Reg.	
08/12/2015	CIMA11	1.000.000,000000	17.220,770000	-	1.017.220,770000	Padrão - SND	Reg.	
07/12/2015	CIMA11	1.000.000,000000	16.577,710000	-	1.016.577,710000	Padrão - SND	Reg.	
04/12/2015	CIMA11	1.000.000,000000	15.935,050000	-	1.015.935,050000	Padrão - SND	Reg.	
03/12/2015	CIMA11	1.000.000,000000	15.292,800000	-	1.015.292,800000	Padrão - SND	Reg.	
02/12/2015	CIMA11	1.000.000,000000	14.650,950000	-	1.014.650,950000	Padrão - SND	Reg.	
01/12/2015	CIMA11	1.000.000,000000	14.009,520000	-	1.014.009,520000	Padrão - SND	Reg.	
30/11/2015	CIMA11	1.000.000,000000	13.368,480000	-	1.013.368,480000	Padrão - SND	Reg.	
27/11/2015	CIMA11	1.000.000,000000	12.727,850000	-	1.012.727,850000	Padrão - SND	Reg.	
26/11/2015	CIMA11	1.000.000,000000	12.087,630000	-	1.012.087,630000	Padrão - SND	Reg.	
25/11/2015	CIMA11	1.000.000,000000	11.447,810000	-	1.011.447,810000	Padrão - SND	Reg.	
24/11/2015	CIMA11	1.000.000,000000	10.808,400000	-	1.010.808,400000	Padrão - SND	Reg.	
23/11/2015	CIMA11	1.000.000,000000	10.169,390000	-	1.010.169,390000	Padrão - SND	Reg.	
20/11/2015	CIMA11	1.000.000,000000	9.530,780000	-	1.009.530,780000	Padrão - SND	Reg.	
19/11/2015	CIMA11	1.000.000,000000	8.892,580000	-	1.008.892,580000	Padrão - SND	Reg.	
18/11/2015	CIMA11	1.000.000,000000	8.254,780000	-	1.008.254,780000	Padrão - SND	Reg.	
17/11/2015	CIMA11	1.000.000,000000	7.617,390000	-	1.007.617,390000	Padrão - SND	Reg.	
16/11/2015	CIMA11	1.000.000,000000	6.980,400000	-	1.006.980,400000	Padrão - SND	Reg.	
13/11/2015	CIMA11	1.000.000,000000	6.343,810000	-	1.006.343,810000	Padrão - SND	Reg.	
12/11/2015	CIMA11	1.000.000,000000	5.707,620000	-	1.005.707,620000	Padrão - SND	Reg.	
11/11/2015	CIMA11	1.000.000,000000	5.071,830000	-	1.005.071,830000	Padrão - SND	Reg.	
10/11/2015	CIMA11	1.000.000,000000	4.436,450000	-	1.004.436,450000	Padrão - SND	Reg.	
09/11/2015	CIMA11	1.000.000,000000	3.801,470000	-	1.003.801,470000	Padrão - SND	Reg.	
06/11/2015	CIMA11	1.000.000,000000	3.166,890000	-	1.003.166,890000	Padrão - SND	Reg.	
05/11/2015	CIMA11	1.000.000,000000	2.532,710000	-	1.002.532,710000	Padrão - SND	Reg.	
04/11/2015	CIMA11	1.000.000,000000	1.898,930000	-	1.001.898,930000	Padrão - SND	Reg.	
03/11/2015	CIMA11	1.000.000,000000	1.265,550000	-	1.001.265,550000	Padrão - SND	Reg.	
30/10/2015	CIMA11	1.000.000,000000	632,580000	-	1.000.632,580000	Padrão - SND	Reg.	
29/10/2015	CIMA11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/10/2015	CIMA11	1.000.000,000000	80.853,130000	-	1.080.853,130000	Padrão - SND	Reg.	
27/10/2015	CIMA11	1.000.000,000000	80.169,840000	-	1.080.169,840000	Padrão - SND	Reg.	
26/10/2015	CIMA11	1.000.000,000000	79.486,980000	-	1.079.486,980000	Padrão - SND	Reg.	
23/10/2015	CIMA11	1.000.000,000000	78.804,560000	-	1.078.804,560000	Padrão - SND	Reg.	
22/10/2015	CIMA11	1.000.000,000000	78.122,560000	-	1.078.122,560000	Padrão - SND	Reg.	
21/10/2015	CIMA11	1.000.000,000000	77.441,450000	-	1.077.441,450000	Padrão - SND	Reg.	
20/10/2015	CIMA11	1.000.000,000000	76.760,770000	-	1.076.760,770000	Padrão - SND	Reg.	
19/10/2015	CIMA11	1.000.000,000000	76.080,520000	-	1.076.080,520000	Padrão - SND	Reg.	
16/10/2015	CIMA11	1.000.000,000000	75.400,700000	-	1.075.400,700000	Padrão - SND	Reg.	
15/10/2015	CIMA11	1.000.000,000000	74.721,310000	-	1.074.721,310000	Padrão - SND	Reg.	
14/10/2015	CIMA11	1.000.000,000000	74.042,350000	-	1.074.042,350000	Padrão - SND	Reg.	
13/10/2015	CIMA11	1.000.000,000000	73.363,820000	-	1.073.363,820000	Padrão - SND	Reg.	
09/10/2015	CIMA11	1.000.000,000000	72.685,710000	-	1.072.685,710000	Padrão - SND	Reg.	
08/10/2015	CIMA11	1.000.000,000000	72.008,040000	-	1.072.008,040000	Padrão - SND	Reg.	
07/10/2015	CIMA11	1.000.000,000000	71.330,790000	-	1.071.330,790000	Padrão - SND	Reg.	
06/10/2015	CIMA11	1.000.000,000000	70.653,970000	-	1.070.653,970000	Padrão - SND	Reg.	
05/10/2015	CIMA11	1.000.000,000000	69.977,580000	-	1.069.977,580000	Padrão - SND	Reg.	
02/10/2015	CIMA11	1.000.000,000000	69.301,610000	-	1.069.301,610000	Padrão - SND	Reg.	
01/10/2015	CIMA11	1.000.000,000000	68.626,080000	-	1.068.626,080000	Padrão - SND	Reg.	
30/09/2015	CIMA11	1.000.000,000000	67.950,970000	-	1.067.950,970000	Padrão - SND	Reg.	
29/09/2015	CIMA11	1.000.000,000000	67.276,280000	-	1.067.276,280000	Padrão - SND	Reg.	
28/09/2015	CIMA11	1.000.000,000000	66.602,020000	-	1.066.602,020000	Padrão - SND	Reg.	
25/09/2015	CIMA11	1.000.000,000000	65.928,190000	-	1.065.928,190000	Padrão - SND	Reg.	
24/09/2015	CIMA11	1.000.000,000000	65.254,790000	-	1.065.254,790000	Padrão - SND	Reg.	
23/09/2015	CIMA11	1.000.000,000000	64.581,810000	-	1.064.581,810000	Padrão - SND	Reg.	
22/09/2015	CIMA11	1.000.000,000000	63.909,250000	-	1.063.909,250000	Padrão - SND	Reg.	
21/09/2015	CIMA11	1.000.000,000000	63.237,120000	-	1.063.237,120000	Padrão - SND	Reg.	
18/09/2015	CIMA11	1.000.000,000000	62.565,410000	-	1.062.565,410000	Padrão - SND	Reg.	
17/09/2015	CIMA11	1.000.000,000000	61.894,130000	-	1.061.894,130000	Padrão - SND	Reg.	
16/09/2015	CIMA11	1.000.000,000000	61.223,270000	-	1.061.223,270000	Padrão - SND	Reg.	
15/09/2015	CIMA11	1.000.000,000000	60.552,840000	-	1.060.552,840000	Padrão - SND	Reg.	
14/09/2015	CIMA11	1.000.000,000000	59.882,830000	-	1.059.882,830000	Padrão - SND	Reg.	
11/09/2015	CIMA11	1.000.000,000000	59.213,240000	-	1.059.213,240000	Padrão - SND	Reg.	
10/09/2015	CIMA11	1.000.000,000000	58.544,080000	-	1.058.544,080000	Padrão - SND	Reg.	
09/09/2015	CIMA11	1.000.000,000000	57.875,340000	-	1.057.875,340000	Padrão - SND	Reg.	
08/09/2015	CIMA11	1.000.000,000000	57.207,020000	-	1.057.207,020000	Padrão - SND	Reg.	
04/09/2015	CIMA11	1.000.000,000000	56.539,120000	-	1.056.539,120000	Padrão - SND	Reg.	
03/09/2015	CIMA11	1.000.000,000000	55.871,650000	-	1.055.871,650000	Padrão - SND	Reg.	
02/09/2015	CIMA11	1.000.000,000000	55.204,590000	-	1.055.204,590000	Padrão - SND	Reg.	
01/09/2015	CIMA11	1.000.000,000000	54.537,960000	-	1.054.537,960000	Padrão - SND	Reg.	
31/08/2015	CIMA11	1.000.000,000000	53.871,750000	-	1.053.871,750000	Padrão - SND	Reg.	
28/08/2015	CIMA11	1.000.000,000000	53.205,960000	-	1.053.205,960000	Padrão - SND	Reg.	
27/08/2015	CIMA11	1.000.000,000000	52.540,590000	-	1.052.540,590000	Padrão - SND	Reg.	
26/08/2015	CIMA11	1.000.000,000000	51.875,650000	-	1.051.875,650000	Padrão - SND	Reg.	
25/08/2015	CIMA11	1.000.000,000000	51.211,120000	-	1.051.211,120000	Padrão - SND	Reg.	
24/08/2015	CIMA11	1.000.000,000000	50.547,010000	-	1.050.547,010000	Padrão - SND	Reg.	
21/08/2015	CIMA11	1.000.000,000000	49.883,320000	-	1.049.883,320000	Padrão - SND	Reg.	
20/08/2015	CIMA11	1.000.000,000000	49.220,050000	-	1.049.220,050000	Padrão - SND	Reg.	
19/08/2015	CIMA11	1.000.000,000000	48.557,200000	-	1.048.557,200000	Padrão - SND	Reg.	
18/08/2015	CIMA11	1.000.000,000000	47.894,770000	-	1.047.894,770000	Padrão - SND	Reg.	
17/08/2015	CIMA11	1.000.000,000000	47.232,750000	-	1.047.232,750000	Padrão - SND	Reg.	
14/08/2015	CIMA11	1.000.000,000000	46.571,160000	-	1.046.571,160000	Padrão - SND	Reg.	
13/08/2015	CIMA11	1.000.000,000000	45.909,980000	-	1.045.909,980000	Padrão - SND	Reg.	
12/08/2015	CIMA11	1.000.000,000000	45.249,220000	-	1.045.249,220000	Padrão - SND	Reg.	
11/08/2015	CIMA11	1.000.000,000000	44.588,880000	-	1.044.588,880000	Padrão - SND	Reg.	
10/08/2015	CIMA11	1.000.000,000000	43.928,960000	-	1.043.928,960000	Padrão - SND	Reg.	
07/08/2015	CIMA11	1.000.000,000000	43.269,450000	-	1.043.269,450000	Padrão - SND	Reg.	
06/08/2015	CIMA11	1.000.000,000000	42.610,360000	-	1.042.610,360000	Padrão - SND	Reg.	
05/08/2015	CIMA11	1.000.000,000000	41.951,680000	-	1.041.951,680000	Padrão - SND	Reg.	
04/08/2015	CIMA11	1.000.000,000000	41.293,420000	-	1.041.293,420000	Padrão - SND	Reg.	
03/08/2015	CIMA11	1.000.000,000000	40.635,580000	-	1.040.635,580000	Padrão - SND	Reg.	
31/07/2015	CIMA11	1.000.000,000000	39.978,150000	-	1.039.978,150000	Padrão - SND	Reg.	
30/07/2015	CIMA11	1.000.000,000000	39.321,140000	-	1.039.321,140000	Padrão - SND	Reg.	
29/07/2015	CIMA11	1.000.000,000000	38.685,910000	-	1.038.685,910000	Padrão - SND	Reg.	
28/07/2015	CIMA11	1.000.000,000000	38.051,060000	-	1.038.051,060000	Padrão - SND	Reg.	
27/07/2015	CIMA11	1.000.000,000000	37.416,600000	-	1.037.416,600000	Padrão - SND	Reg.	
24/07/2015	CIMA11	1.000.000,000000	36.782,540000	-	1.036.782,540000	Padrão - SND	Reg.	
23/07/2015	CIMA11	1.000.000,000000	36.148,850000	-	1.036.148,850000	Padrão - SND	Reg.	
22/07/2015	CIMA11	1.000.000,000000	35.515,560000	-	1.035.515,560000	Padrão - SND	Reg.	
21/07/2015	CIMA11	1.000.000,000000	34.882,650000	-	1.034.882,650000	Padrão - SND	Reg.	
20/07/2015	CIMA11	1.000.000,000000	34.250,130000	-	1.034.250,130000	Padrão - SND	Reg.	
17/07/2015	CIMA11	1.000.000,000000	33.618,000000	-	1.033.618,000000	Padrão - SND	Reg.	
16/07/2015	CIMA11	1.000.000,000000	32.986,250000	-	1.032.986,250000	Padrão - SND	Reg.	
15/07/2015	CIMA11	1.000.000,000000	32.354,890000	-	1.032.354,890000	Padrão - SND	Reg.	
14/07/2015	CIMA11	1.000.000,000000	31.723,920000	-	1.031.723,920000	Padrão - SND	Reg.	
13/07/2015	CIMA11	1.000.000,000000	31.093,330000	-	1.031.093,330000	Padrão - SND	Reg.	
10/07/2015	CIMA11	1.000.000,000000	30.463,120000	-	1.030.463,120000	Padrão - SND	Reg.	
09/07/2015	CIMA11	1.000.000,000000	29.833,300000	-	1.029.833,300000	Padrão - SND	Reg.	
08/07/2015	CIMA11	1.000.000,000000	29.203,870000	-	1.029.203,870000	Padrão - SND	Reg.	
07/07/2015	CIMA11	1.000.000,000000	28.574,820000	-	1.028.574,820000	Padrão - SND	Reg.	
06/07/2015	CIMA11	1.000.000,000000	27.946,160000	-	1.027.946,160000	Padrão - SND	Reg.	
03/07/2015	CIMA11	1.000.000,000000	27.317,880000	-	1.027.317,880000	Padrão - SND	Reg.	
02/07/2015	CIMA11	1.000.000,000000	26.689,980000	-	1.026.689,980000	Padrão - SND	Reg.	
01/07/2015	CIMA11	1.000.000,000000	26.062,470000	-	1.026.062,470000	Padrão - SND	Reg.	
30/06/2015	CIMA11	1.000.000,000000	25.435,340000	-	1.025.435,340000	Padrão - SND	Reg.	
29/06/2015	CIMA11	1.000.000,000000	24.808,590000	-	1.024.808,590000	Padrão - SND	Reg.	
26/06/2015	CIMA11	1.000.000,000000	24.182,230000	-	1.024.182,230000	Padrão - SND	Reg.	
25/06/2015	CIMA11	1.000.000,000000	23.556,250000	-	1.023.556,250000	Padrão - SND	Reg.	
24/06/2015	CIMA11	1.000.000,000000	22.930,650000	-	1.022.930,650000	Padrão - SND	Reg.	
23/06/2015	CIMA11	1.000.000,000000	22.305,440000	-	1.022.305,440000	Padrão - SND	Reg.	
22/06/2015	CIMA11	1.000.000,000000	21.680,600000	-	1.021.680,600000	Padrão - SND	Reg.	
19/06/2015	CIMA11	1.000.000,000000	21.056,150000	-	1.021.056,150000	Padrão - SND	Reg.	
18/06/2015	CIMA11	1.000.000,000000	20.432,080000	-	1.020.432,080000	Padrão - SND	Reg.	
17/06/2015	CIMA11	1.000.000,000000	19.808,390000	-	1.019.808,390000	Padrão - SND	Reg.	
16/06/2015	CIMA11	1.000.000,000000	19.185,090000	-	1.019.185,090000	Padrão - SND	Reg.	
15/06/2015	CIMA11	1.000.000,000000	18.562,160000	-	1.018.562,160000	Padrão - SND	Reg.	
12/06/2015	CIMA11	1.000.000,000000	17.939,620000	-	1.017.939,620000	Padrão - SND	Reg.	
11/06/2015	CIMA11	1.000.000,000000	17.317,450000	-	1.017.317,450000	Padrão - SND	Reg.	
10/06/2015	CIMA11	1.000.000,000000	16.695,670000	-	1.016.695,670000	Padrão - SND	Reg.	
09/06/2015	CIMA11	1.000.000,000000	16.074,260000	-	1.016.074,260000	Padrão - SND	Reg.	
08/06/2015	CIMA11	1.000.000,000000	15.453,240000	-	1.015.453,240000	Padrão - SND	Reg.	
05/06/2015	CIMA11	1.000.000,000000	14.832,590000	-	1.014.832,590000	Padrão - SND	Reg.	
03/06/2015	CIMA11	1.000.000,000000	14.234,140000	-	1.014.234,140000	Padrão - SND	Reg.	
02/06/2015	CIMA11	1.000.000,000000	13.636,040000	-	1.013.636,040000	Padrão - SND	Reg.	
01/06/2015	CIMA11	1.000.000,000000	13.038,300000	-	1.013.038,300000	Padrão - SND	Reg.	
29/05/2015	CIMA11	1.000.000,000000	12.440,910000	-	1.012.440,910000	Padrão - SND	Reg.	
28/05/2015	CIMA11	1.000.000,000000	11.843,870000	-	1.011.843,870000	Padrão - SND	Reg.	
27/05/2015	CIMA11	1.000.000,000000	11.247,180000	-	1.011.247,180000	Padrão - SND	Reg.	
26/05/2015	CIMA11	1.000.000,000000	10.650,840000	-	1.010.650,840000	Padrão - SND	Reg.	
25/05/2015	CIMA11	1.000.000,000000	10.054,850000	-	1.010.054,850000	Padrão - SND	Reg.	
22/05/2015	CIMA11	1.000.000,000000	9.459,220000	-	1.009.459,220000	Padrão - SND	Reg.	
21/05/2015	CIMA11	1.000.000,000000	8.863,940000	-	1.008.863,940000	Padrão - SND	Reg.	
20/05/2015	CIMA11	1.000.000,000000	8.269,010000	-	1.008.269,010000	Padrão - SND	Reg.	
19/05/2015	CIMA11	1.000.000,000000	7.674,430000	-	1.007.674,430000	Padrão - SND	Reg.	
18/05/2015	CIMA11	1.000.000,000000	7.080,200000	-	1.007.080,200000	Padrão - SND	Reg.	
15/05/2015	CIMA11	1.000.000,000000	6.486,320000	-	1.006.486,320000	Padrão - SND	Reg.	
14/05/2015	CIMA11	1.000.000,000000	5.892,790000	-	1.005.892,790000	Padrão - SND	Reg.	
13/05/2015	CIMA11	1.000.000,000000	5.299,610000	-	1.005.299,610000	Padrão - SND	Reg.	
12/05/2015	CIMA11	1.000.000,000000	4.706,780000	-	1.004.706,780000	Padrão - SND	Reg.	
11/05/2015	CIMA11	1.000.000,000000	4.114,300000	-	1.004.114,300000	Padrão - SND	Reg.	
08/05/2015	CIMA11	1.000.000,000000	3.522,170000	-	1.003.522,170000	Padrão - SND	Reg.	
07/05/2015	CIMA11	1.000.000,000000	2.930,390000	-	1.002.930,390000	Padrão - SND	Reg.	
06/05/2015	CIMA11	1.000.000,000000	2.338,950000	-	1.002.338,950000	Padrão - SND	Reg.	
05/05/2015	CIMA11	1.000.000,000000	1.747,870000	-	1.001.747,870000	Padrão - SND	Reg.	
04/05/2015	CIMA11	1.000.000,000000	1.157,980000	-	1.001.157,980000	Padrão - SND	Reg.	
30/04/2015	CIMA11	1.000.000,000000	568,430000	-	1.000.568,430000	Padrão - SND	Reg.	
29/04/2015	CIMA11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/04/2015	CIMA11	1.000.000,000000	68.279,360000	-	1.068.279,360000	Padrão - SND	Reg.	
27/04/2015	CIMA11	1.000.000,000000	67.672,910000	-	1.067.672,910000	Padrão - SND	Reg.	
24/04/2015	CIMA11	1.000.000,000000	67.067,250000	-	1.067.067,250000	Padrão - SND	Reg.	
23/04/2015	CIMA11	1.000.000,000000	66.461,940000	-	1.066.461,940000	Padrão - SND	Reg.	
22/04/2015	CIMA11	1.000.000,000000	65.856,970000	-	1.065.856,970000	Padrão - SND	Reg.	
20/04/2015	CIMA11	1.000.000,000000	65.252,340000	-	1.065.252,340000	Padrão - SND	Reg.	
17/04/2015	CIMA11	1.000.000,000000	64.648,050000	-	1.064.648,050000	Padrão - SND	Reg.	
16/04/2015	CIMA11	1.000.000,000000	64.044,110000	-	1.064.044,110000	Padrão - SND	Reg.	
15/04/2015	CIMA11	1.000.000,000000	63.440,510000	-	1.063.440,510000	Padrão - SND	Reg.	
14/04/2015	CIMA11	1.000.000,000000	62.837,250000	-	1.062.837,250000	Padrão - SND	Reg.	
13/04/2015	CIMA11	1.000.000,000000	62.234,340000	-	1.062.234,340000	Padrão - SND	Reg.	
10/04/2015	CIMA11	1.000.000,000000	61.631,770000	-	1.061.631,770000	Padrão - SND	Reg.	
09/04/2015	CIMA11	1.000.000,000000	61.029,540000	-	1.061.029,540000	Padrão - SND	Reg.	
08/04/2015	CIMA11	1.000.000,000000	60.427,650000	-	1.060.427,650000	Padrão - SND	Reg.	
07/04/2015	CIMA11	1.000.000,000000	59.826,100000	-	1.059.826,100000	Padrão - SND	Reg.	
06/04/2015	CIMA11	1.000.000,000000	59.224,890000	-	1.059.224,890000	Padrão - SND	Reg.	
02/04/2015	CIMA11	1.000.000,000000	58.624,030000	-	1.058.624,030000	Padrão - SND	Reg.	
01/04/2015	CIMA11	1.000.000,000000	58.023,500000	-	1.058.023,500000	Padrão - SND	Reg.	
31/03/2015	CIMA11	1.000.000,000000	57.423,320000	-	1.057.423,320000	Padrão - SND	Reg.	
30/03/2015	CIMA11	1.000.000,000000	56.823,470000	-	1.056.823,470000	Padrão - SND	Reg.	
27/03/2015	CIMA11	1.000.000,000000	56.223,520000	-	1.056.223,520000	Padrão - SND	Reg.	
26/03/2015	CIMA11	1.000.000,000000	55.623,920000	-	1.055.623,920000	Padrão - SND	Reg.	
25/03/2015	CIMA11	1.000.000,000000	55.024,650000	-	1.055.024,650000	Padrão - SND	Reg.	
24/03/2015	CIMA11	1.000.000,000000	54.425,720000	-	1.054.425,720000	Padrão - SND	Reg.	
23/03/2015	CIMA11	1.000.000,000000	53.827,130000	-	1.053.827,130000	Padrão - SND	Reg.	
20/03/2015	CIMA11	1.000.000,000000	53.229,330000	-	1.053.229,330000	Padrão - SND	Reg.	
19/03/2015	CIMA11	1.000.000,000000	52.631,870000	-	1.052.631,870000	Padrão - SND	Reg.	
18/03/2015	CIMA11	1.000.000,000000	52.034,740000	-	1.052.034,740000	Padrão - SND	Reg.	
17/03/2015	CIMA11	1.000.000,000000	51.437,950000	-	1.051.437,950000	Padrão - SND	Reg.	
16/03/2015	CIMA11	1.000.000,000000	50.841,510000	-	1.050.841,510000	Padrão - SND	Reg.	
13/03/2015	CIMA11	1.000.000,000000	50.245,400000	-	1.050.245,400000	Padrão - SND	Reg.	
12/03/2015	CIMA11	1.000.000,000000	49.649,620000	-	1.049.649,620000	Padrão - SND	Reg.	
11/03/2015	CIMA11	1.000.000,000000	49.054,190000	-	1.049.054,190000	Padrão - SND	Reg.	
10/03/2015	CIMA11	1.000.000,000000	48.459,090000	-	1.048.459,090000	Padrão - SND	Reg.	
09/03/2015	CIMA11	1.000.000,000000	47.864,330000	-	1.047.864,330000	Padrão - SND	Reg.	
06/03/2015	CIMA11	1.000.000,000000	47.269,910000	-	1.047.269,910000	Padrão - SND	Reg.	
05/03/2015	CIMA11	1.000.000,000000	46.675,830000	-	1.046.675,830000	Padrão - SND	Reg.	
04/03/2015	CIMA11	1.000.000,000000	46.104,790000	-	1.046.104,790000	Padrão - SND	Reg.	
03/03/2015	CIMA11	1.000.000,000000	45.534,050000	-	1.045.534,050000	Padrão - SND	Reg.	
02/03/2015	CIMA11	1.000.000,000000	44.963,630000	-	1.044.963,630000	Padrão - SND	Reg.	
27/02/2015	CIMA11	1.000.000,000000	44.393,520000	-	1.044.393,520000	Padrão - SND	Reg.	
26/02/2015	CIMA11	1.000.000,000000	43.823,720000	-	1.043.823,720000	Padrão - SND	Reg.	
25/02/2015	CIMA11	1.000.000,000000	43.254,230000	-	1.043.254,230000	Padrão - SND	Reg.	
24/02/2015	CIMA11	1.000.000,000000	42.685,050000	-	1.042.685,050000	Padrão - SND	Reg.	
23/02/2015	CIMA11	1.000.000,000000	42.116,190000	-	1.042.116,190000	Padrão - SND	Reg.	
20/02/2015	CIMA11	1.000.000,000000	41.547,630000	-	1.041.547,630000	Padrão - SND	Reg.	
19/02/2015	CIMA11	1.000.000,000000	40.979,380000	-	1.040.979,380000	Padrão - SND	Reg.	
18/02/2015	CIMA11	1.000.000,000000	40.411,450000	-	1.040.411,450000	Padrão - SND	Reg.	
13/02/2015	CIMA11	1.000.000,000000	39.843,820000	-	1.039.843,820000	Padrão - SND	Reg.	
12/02/2015	CIMA11	1.000.000,000000	39.276,500000	-	1.039.276,500000	Padrão - SND	Reg.	
11/02/2015	CIMA11	1.000.000,000000	38.709,490000	-	1.038.709,490000	Padrão - SND	Reg.	
10/02/2015	CIMA11	1.000.000,000000	38.142,800000	-	1.038.142,800000	Padrão - SND	Reg.	
09/02/2015	CIMA11	1.000.000,000000	37.576,410000	-	1.037.576,410000	Padrão - SND	Reg.	
06/02/2015	CIMA11	1.000.000,000000	37.010,330000	-	1.037.010,330000	Padrão - SND	Reg.	
05/02/2015	CIMA11	1.000.000,000000	36.444,560000	-	1.036.444,560000	Padrão - SND	Reg.	
04/02/2015	CIMA11	1.000.000,000000	35.879,090000	-	1.035.879,090000	Padrão - SND	Reg.	
03/02/2015	CIMA11	1.000.000,000000	35.313,940000	-	1.035.313,940000	Padrão - SND	Reg.	
02/02/2015	CIMA11	1.000.000,000000	34.749,540000	-	1.034.749,540000	Padrão - SND	Reg.	
30/01/2015	CIMA11	1.000.000,000000	34.185,450000	-	1.034.185,450000	Padrão - SND	Reg.	
29/01/2015	CIMA11	1.000.000,000000	33.621,670000	-	1.033.621,670000	Padrão - SND	Reg.	
28/01/2015	CIMA11	1.000.000,000000	33.058,200000	-	1.033.058,200000	Padrão - SND	Reg.	
27/01/2015	CIMA11	1.000.000,000000	32.495,030000	-	1.032.495,030000	Padrão - SND	Reg.	
26/01/2015	CIMA11	1.000.000,000000	31.932,170000	-	1.031.932,170000	Padrão - SND	Reg.	
23/01/2015	CIMA11	1.000.000,000000	31.369,610000	-	1.031.369,610000	Padrão - SND	Reg.	
22/01/2015	CIMA11	1.000.000,000000	30.806,920000	-	1.030.806,920000	Padrão - SND	Reg.	
21/01/2015	CIMA11	1.000.000,000000	30.267,440000	-	1.030.267,440000	Padrão - SND	Reg.	
20/01/2015	CIMA11	1.000.000,000000	29.728,240000	-	1.029.728,240000	Padrão - SND	Reg.	
19/01/2015	CIMA11	1.000.000,000000	29.189,320000	-	1.029.189,320000	Padrão - SND	Reg.	
16/01/2015	CIMA11	1.000.000,000000	28.650,690000	-	1.028.650,690000	Padrão - SND	Reg.	
15/01/2015	CIMA11	1.000.000,000000	28.112,330000	-	1.028.112,330000	Padrão - SND	Reg.	
