PU Histórico - Gerado em 26/05/2019 21:13:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CMTR33	1.293,762280	62,940014	-	1.356,702294	Padrão - SND	Reg.	
02/12/2015	CMTR33	1.293,259330	62,591858	-	1.355,851188	Padrão - SND	Reg.	
01/12/2015	CMTR33	1.292,756570	62,244040	-	1.355,000610	Padrão - SND	Reg.	
30/11/2015	CMTR33	1.292,253990	61,896559	-	1.354,150549	Padrão - SND	Reg.	
27/11/2015	CMTR33	1.291,751640	61,549418	-	1.353,301058	Padrão - SND	Reg.	
26/11/2015	CMTR33	1.291,249460	61,202613	-	1.352,452073	Padrão - SND	Reg.	
25/11/2015	CMTR33	1.290,747470	60,856146	-	1.351,603616	Padrão - SND	Reg.	
24/11/2015	CMTR33	1.290,245690	60,510015	-	1.350,755705	Padrão - SND	Reg.	
23/11/2015	CMTR33	1.289,744110	60,164223	-	1.349,908333	Padrão - SND	Reg.	
20/11/2015	CMTR33	1.289,242720	59,818765	-	1.349,061485	Padrão - SND	Reg.	
19/11/2015	CMTR33	1.288,741520	59,473646	-	1.348,215166	Padrão - SND	Reg.	
18/11/2015	CMTR33	1.288,240510	59,128860	-	1.347,369370	Padrão - SND	Reg.	
17/11/2015	CMTR33	1.287,739700	58,784413	-	1.346,524113	Padrão - SND	Reg.	
16/11/2015	CMTR33	1.287,239090	58,440300	-	1.345,679390	Padrão - SND	Reg.	
13/11/2015	CMTR33	1.286,738670	58,096522	-	1.344,835192	Padrão - SND	Reg.	
12/11/2015	CMTR33	1.286,238450	57,753080	-	1.343,991530	Padrão - SND	Reg.	
11/11/2015	CMTR33	1.285,738420	57,409972	-	1.343,148392	Padrão - SND	Reg.	
10/11/2015	CMTR33	1.285,238580	57,067199	-	1.342,305779	Padrão - SND	Reg.	
09/11/2015	CMTR33	1.284,738940	56,724761	-	1.341,463701	Padrão - SND	Reg.	
06/11/2015	CMTR33	1.281,691530	56,270791	-	1.337,962321	Padrão - SND	Reg.	
05/11/2015	CMTR33	1.281,362910	55,937104	-	1.337,300014	Padrão - SND	Reg.	
04/11/2015	CMTR33	1.281,034370	55,603660	-	1.336,638030	Padrão - SND	Reg.	
03/11/2015	CMTR33	1.280,705920	55,270459	-	1.335,976379	Padrão - SND	Reg.	
30/10/2015	CMTR33	1.280,377540	54,937502	-	1.335,315042	Padrão - SND	Reg.	
29/10/2015	CMTR33	1.280,049260	54,604789	-	1.334,654049	Padrão - SND	Reg.	
28/10/2015	CMTR33	1.279,721050	54,272318	-	1.333,993368	Padrão - SND	Reg.	
27/10/2015	CMTR33	1.279,392940	53,940090	-	1.333,333030	Padrão - SND	Reg.	
26/10/2015	CMTR33	1.279,064910	53,608105	-	1.332,673015	Padrão - SND	Reg.	
23/10/2015	CMTR33	1.278,736960	53,276363	-	1.332,013323	Padrão - SND	Reg.	
22/10/2015	CMTR33	1.278,409100	52,944862	-	1.331,353962	Padrão - SND	Reg.	
21/10/2015	CMTR33	1.278,081310	52,613605	-	1.330,694915	Padrão - SND	Reg.	
20/10/2015	CMTR33	1.277,753610	52,282589	-	1.330,036199	Padrão - SND	Reg.	
19/10/2015	CMTR33	1.277,426010	51,951815	-	1.329,377825	Padrão - SND	Reg.	
16/10/2015	CMTR33	1.277,098480	51,621284	-	1.328,719764	Padrão - SND	Reg.	
15/10/2015	CMTR33	1.276,771040	51,290995	-	1.328,062035	Padrão - SND	Reg.	
14/10/2015	CMTR33	1.276,443670	50,960946	-	1.327,404616	Padrão - SND	Reg.	
13/10/2015	CMTR33	1.276,116400	50,631139	-	1.326,747539	Padrão - SND	Reg.	
09/10/2015	CMTR33	1.275,789200	50,301574	-	1.326,090774	Padrão - SND	Reg.	
08/10/2015	CMTR33	1.275,462090	49,972250	-	1.325,434340	Padrão - SND	Reg.	
07/10/2015	CMTR33	1.272,041750	49,522738	-	1.321,564488	Padrão - SND	Reg.	
06/10/2015	CMTR33	1.271,908660	49,202162	-	1.321,110822	Padrão - SND	Reg.	
05/10/2015	CMTR33	1.271,775590	48,881728	-	1.320,657318	Padrão - SND	Reg.	
02/10/2015	CMTR33	1.271,642540	48,561435	-	1.320,203975	Padrão - SND	Reg.	
01/10/2015	CMTR33	1.271,509490	48,241284	-	1.319,750774	Padrão - SND	Reg.	
30/09/2015	CMTR33	1.271,376450	47,921275	-	1.319,297725	Padrão - SND	Reg.	
29/09/2015	CMTR33	1.271,243440	47,601408	-	1.318,844848	Padrão - SND	Reg.	
28/09/2015	CMTR33	1.271,110450	47,281683	-	1.318,392133	Padrão - SND	Reg.	
25/09/2015	CMTR33	1.270,977460	46,962098	-	1.317,939558	Padrão - SND	Reg.	
24/09/2015	CMTR33	1.270,844490	46,642655	-	1.317,487145	Padrão - SND	Reg.	
23/09/2015	CMTR33	1.270,711530	46,323354	-	1.317,034884	Padrão - SND	Reg.	
22/09/2015	CMTR33	1.270,578580	46,004193	-	1.316,582773	Padrão - SND	Reg.	
21/09/2015	CMTR33	1.270,445650	45,685174	-	1.316,130824	Padrão - SND	Reg.	
18/09/2015	CMTR33	1.270,312720	45,366295	-	1.315,679015	Padrão - SND	Reg.	
17/09/2015	CMTR33	1.270,179810	45,047559	-	1.315,227369	Padrão - SND	Reg.	
16/09/2015	CMTR33	1.270,046930	44,728964	-	1.314,775894	Padrão - SND	Reg.	
15/09/2015	CMTR33	1.269,914060	44,410510	-	1.314,324570	Padrão - SND	Reg.	
14/09/2015	CMTR33	1.269,774550	44,091966	-	1.313,866516	Padrão - SND	Reg.	
11/09/2015	CMTR33	1.269,635060	43,773566	-	1.313,408626	Padrão - SND	Reg.	
10/09/2015	CMTR33	1.273,800410	43,602666	-	1.317,403076	Padrão - SND	Reg.	
09/09/2015	CMTR33	1.273,406880	43,274858	-	1.316,681738	Padrão - SND	Reg.	
08/09/2015	CMTR33	1.273,013460	42,947324	-	1.315,960784	Padrão - SND	Reg.	
04/09/2015	CMTR33	1.272,620170	42,620062	-	1.315,240232	Padrão - SND	Reg.	
03/09/2015	CMTR33	1.272,227010	42,293073	-	1.314,520083	Padrão - SND	Reg.	
02/09/2015	CMTR33	1.271,833960	41,966357	-	1.313,800317	Padrão - SND	Reg.	
01/09/2015	CMTR33	1.271,441040	41,639915	-	1.313,080955	Padrão - SND	Reg.	
31/08/2015	CMTR33	1.271,048230	41,313744	-	1.312,361974	Padrão - SND	Reg.	
28/08/2015	CMTR33	1.270,655540	40,987845	-	1.311,643385	Padrão - SND	Reg.	
27/08/2015	CMTR33	1.270,262990	40,662220	-	1.310,925210	Padrão - SND	Reg.	
26/08/2015	CMTR33	1.269,870550	40,336866	-	1.310,207416	Padrão - SND	Reg.	
25/08/2015	CMTR33	1.269,478230	40,011784	-	1.309,490014	Padrão - SND	Reg.	
24/08/2015	CMTR33	1.269,086030	39,686972	-	1.308,773002	Padrão - SND	Reg.	
21/08/2015	CMTR33	1.268,693960	39,362434	-	1.308,056394	Padrão - SND	Reg.	
20/08/2015	CMTR33	1.268,301990	39,038165	-	1.307,340155	Padrão - SND	Reg.	
19/08/2015	CMTR33	1.267,910160	38,714168	-	1.306,624328	Padrão - SND	Reg.	
18/08/2015	CMTR33	1.267,518440	38,390442	-	1.305,908882	Padrão - SND	Reg.	
17/08/2015	CMTR33	1.267,126860	38,066987	-	1.305,193847	Padrão - SND	Reg.	
14/08/2015	CMTR33	1.266,786440	37,745323	-	1.304,531763	Padrão - SND	Reg.	
13/08/2015	CMTR33	1.266,446120	37,423904	-	1.303,870024	Padrão - SND	Reg.	
12/08/2015	CMTR33	1.266,105880	37,102730	-	1.303,208610	Padrão - SND	Reg.	
11/08/2015	CMTR33	1.265,765740	36,781799	-	1.302,547539	Padrão - SND	Reg.	
10/08/2015	CMTR33	1.265,425700	36,461111	-	1.301,886811	Padrão - SND	Reg.	
07/08/2015	CMTR33	1.266,667210	36,185848	-	1.302,853058	Padrão - SND	Reg.	
06/08/2015	CMTR33	1.266,233850	35,862613	-	1.302,096463	Padrão - SND	Reg.	
05/08/2015	CMTR33	1.265,800650	35,539668	-	1.301,340318	Padrão - SND	Reg.	
04/08/2015	CMTR33	1.265,367590	35,217014	-	1.300,584604	Padrão - SND	Reg.	
03/08/2015	CMTR33	1.264,934690	34,894652	-	1.299,829342	Padrão - SND	Reg.	
31/07/2015	CMTR33	1.264,501930	34,572580	-	1.299,074510	Padrão - SND	Reg.	
30/07/2015	CMTR33	1.264,069320	34,250798	-	1.298,320118	Padrão - SND	Reg.	
29/07/2015	CMTR33	1.263,636860	33,929308	-	1.297,566168	Padrão - SND	Reg.	
28/07/2015	CMTR33	1.263,204540	33,608105	-	1.296,812645	Padrão - SND	Reg.	
27/07/2015	CMTR33	1.262,772380	33,287193	-	1.296,059573	Padrão - SND	Reg.	
24/07/2015	CMTR33	1.262,340360	32,966570	-	1.295,306930	Padrão - SND	Reg.	
23/07/2015	CMTR33	1.261,908490	32,646237	-	1.294,554727	Padrão - SND	Reg.	
22/07/2015	CMTR33	1.261,476770	32,326192	-	1.293,802962	Padrão - SND	Reg.	
21/07/2015	CMTR33	1.261,045190	32,006437	-	1.293,051627	Padrão - SND	Reg.	
20/07/2015	CMTR33	1.260,613770	31,686970	-	1.292,300740	Padrão - SND	Reg.	
17/07/2015	CMTR33	1.260,182480	31,367791	-	1.291,550271	Padrão - SND	Reg.	
16/07/2015	CMTR33	1.259,751350	31,048902	-	1.290,800252	Padrão - SND	Reg.	
15/07/2015	CMTR33	1.259,320370	30,730299	-	1.290,050669	Padrão - SND	Reg.	
14/07/2015	CMTR33	1.258,869960	30,411513	-	1.289,281473	Padrão - SND	Reg.	
13/07/2015	CMTR33	1.258,419690	30,093022	-	1.288,512712	Padrão - SND	Reg.	
10/07/2015	CMTR33	1.257,969610	29,774831	-	1.287,744441	Padrão - SND	Reg.	
09/07/2015	CMTR33	1.257,519670	29,456935	-	1.286,976605	Padrão - SND	Reg.	
08/07/2015	CMTR33	1.256,585890	29,128118	-	1.285,714008	Padrão - SND	Reg.	
07/07/2015	CMTR33	1.256,164920	28,811592	-	1.284,976512	Padrão - SND	Reg.	
06/07/2015	CMTR33	1.255,744060	28,495346	-	1.284,239406	Padrão - SND	Reg.	
03/07/2015	CMTR33	1.255,323360	28,179383	-	1.283,502743	Padrão - SND	Reg.	
02/07/2015	CMTR33	1.254,902810	27,863702	-	1.282,766512	Padrão - SND	Reg.	
01/07/2015	CMTR33	1.254,482380	27,548302	-	1.282,030682	Padrão - SND	Reg.	
30/06/2015	CMTR33	1.254,062110	27,233183	-	1.281,295293	Padrão - SND	Reg.	
29/06/2015	CMTR33	1.253,641970	26,918345	-	1.280,560315	Padrão - SND	Reg.	
26/06/2015	CMTR33	1.253,221960	26,603789	-	1.279,825749	Padrão - SND	Reg.	
25/06/2015	CMTR33	1.252,802110	26,289512	-	1.279,091622	Padrão - SND	Reg.	
24/06/2015	CMTR33	1.252,382400	25,975516	-	1.278,357916	Padrão - SND	Reg.	
23/06/2015	CMTR33	1.251,962820	25,661801	-	1.277,624621	Padrão - SND	Reg.	
22/06/2015	CMTR33	1.251,543380	25,348365	-	1.276,891745	Padrão - SND	Reg.	
19/06/2015	CMTR33	1.251,124090	25,035210	-	1.276,159300	Padrão - SND	Reg.	
18/06/2015	CMTR33	1.250,704940	24,722334	-	1.275,427274	Padrão - SND	Reg.	
17/06/2015	CMTR33	1.250,285920	24,409738	-	1.274,695658	Padrão - SND	Reg.	
16/06/2015	CMTR33	1.249,867050	24,097420	-	1.273,964470	Padrão - SND	Reg.	
15/06/2015	CMTR33	1.249,448320	23,785382	-	1.273,233702	Padrão - SND	Reg.	
12/06/2015	CMTR33	1.248,987870	23,472837	-	1.272,460707	Padrão - SND	Reg.	
11/06/2015	CMTR33	1.248,527590	23,160591	-	1.271,688181	Padrão - SND	Reg.	
10/06/2015	CMTR33	1.247,753070	22,842888	-	1.270,595958	Padrão - SND	Reg.	
09/06/2015	CMTR33	1.247,311740	22,531653	-	1.269,843393	Padrão - SND	Reg.	
08/06/2015	CMTR33	1.246,870560	22,220708	-	1.269,091268	Padrão - SND	Reg.	
05/06/2015	CMTR33	1.246,429530	21,910052	-	1.268,339582	Padrão - SND	Reg.	
03/06/2015	CMTR33	1.245,988670	21,599684	-	1.267,588354	Padrão - SND	Reg.	
02/06/2015	CMTR33	1.245,547960	21,289606	-	1.266,837566	Padrão - SND	Reg.	
01/06/2015	CMTR33	1.245,107410	20,979818	-	1.266,087228	Padrão - SND	Reg.	
29/05/2015	CMTR33	1.244,667010	20,670318	-	1.265,337328	Padrão - SND	Reg.	
28/05/2015	CMTR33	1.244,226780	20,361106	-	1.264,587886	Padrão - SND	Reg.	
27/05/2015	CMTR33	1.243,786680	20,052182	-	1.263,838862	Padrão - SND	Reg.	
26/05/2015	CMTR33	1.243,346750	19,743546	-	1.263,090296	Padrão - SND	Reg.	
25/05/2015	CMTR33	1.242,906980	19,435198	-	1.262,342178	Padrão - SND	Reg.	
22/05/2015	CMTR33	1.242,467360	19,127137	-	1.261,594497	Padrão - SND	Reg.	
21/05/2015	CMTR33	1.242,027900	18,819365	-	1.260,847265	Padrão - SND	Reg.	
20/05/2015	CMTR33	1.241,588580	18,511879	-	1.260,100459	Padrão - SND	Reg.	
19/05/2015	CMTR33	1.241,149440	18,204679	-	1.259,354119	Padrão - SND	Reg.	
18/05/2015	CMTR33	1.240,710430	17,897767	-	1.258,608197	Padrão - SND	Reg.	
15/05/2015	CMTR33	1.240,271600	17,591141	-	1.257,862741	Padrão - SND	Reg.	
14/05/2015	CMTR33	1.239,832900	17,284803	-	1.257,117703	Padrão - SND	Reg.	
13/05/2015	CMTR33	1.239,394380	16,978749	-	1.256,373129	Padrão - SND	Reg.	
12/05/2015	CMTR33	1.238,955990	16,672981	-	1.255,628971	Padrão - SND	Reg.	
11/05/2015	CMTR33	1.238,517780	16,367500	-	1.254,885280	Padrão - SND	Reg.	
08/05/2015	CMTR33	1.243,700160	16,135221	-	1.259,835381	Padrão - SND	Reg.	
07/05/2015	CMTR33	1.242,884900	15,824147	-	1.258,709047	Padrão - SND	Reg.	
06/05/2015	CMTR33	1.242,070180	15,513545	-	1.257,583725	Padrão - SND	Reg.	
05/05/2015	CMTR33	1.241,256000	15,203416	-	1.256,459416	Padrão - SND	Reg.	
04/05/2015	CMTR33	1.240,442340	14,893757	-	1.255,336097	Padrão - SND	Reg.	
30/04/2015	CMTR33	1.239,629220	14,584571	-	1.254,213791	Padrão - SND	Reg.	
29/04/2015	CMTR33	1.238,816640	14,275854	-	1.253,092494	Padrão - SND	Reg.	
28/04/2015	CMTR33	1.238,004580	13,967607	-	1.251,972187	Padrão - SND	Reg.	
27/04/2015	CMTR33	1.237,193050	13,659829	-	1.250,852879	Padrão - SND	Reg.	
24/04/2015	CMTR33	1.236,382070	13,352520	-	1.249,734590	Padrão - SND	Reg.	
23/04/2015	CMTR33	1.235,571600	13,045680	-	1.248,617280	Padrão - SND	Reg.	
22/04/2015	CMTR33	1.234,761670	12,739306	-	1.247,500976	Padrão - SND	Reg.	
20/04/2015	CMTR33	1.233,952280	12,433400	-	1.246,385680	Padrão - SND	Reg.	
17/04/2015	CMTR33	1.233,143410	12,127961	-	1.245,271371	Padrão - SND	Reg.	
16/04/2015	CMTR33	1.232,335070	11,822988	-	1.244,158058	Padrão - SND	Reg.	
15/04/2015	CMTR33	1.231,527270	11,518479	-	1.243,045749	Padrão - SND	Reg.	
14/04/2015	CMTR33	1.230,758420	11,214786	-	1.241,973206	Padrão - SND	Reg.	
13/04/2015	CMTR33	1.229,990050	10,911539	-	1.240,901589	Padrão - SND	Reg.	
10/04/2015	CMTR33	1.229,222170	10,608736	-	1.239,830906	Padrão - SND	Reg.	
09/04/2015	CMTR33	1.228,454770	10,306378	-	1.238,761148	Padrão - SND	Reg.	
08/04/2015	CMTR33	1.226,762760	9,996925	-	1.236,759685	Padrão - SND	Reg.	
07/04/2015	CMTR33	1.226,054640	9,696139	-	1.235,750779	Padrão - SND	Reg.	
06/04/2015	CMTR33	1.225,346940	9,395766	-	1.234,742706	Padrão - SND	Reg.	
02/04/2015	CMTR33	1.224,639650	9,095807	-	1.233,735457	Padrão - SND	Reg.	
01/04/2015	CMTR33	1.223,932760	8,796262	-	1.232,729022	Padrão - SND	Reg.	
31/03/2015	CMTR33	1.223,226290	8,497130	-	1.231,723420	Padrão - SND	Reg.	
30/03/2015	CMTR33	1.222,520210	8,198410	-	1.230,718620	Padrão - SND	Reg.	
27/03/2015	CMTR33	1.221,814550	7,900102	-	1.229,714652	Padrão - SND	Reg.	
26/03/2015	CMTR33	1.221,109290	7,602206	-	1.228,711496	Padrão - SND	Reg.	
25/03/2015	CMTR33	1.220,404450	7,304722	-	1.227,709172	Padrão - SND	Reg.	
24/03/2015	CMTR33	1.219,700000	7,007648	-	1.226,707648	Padrão - SND	Reg.	
23/03/2015	CMTR33	1.218,995970	6,710984	-	1.225,706954	Padrão - SND	Reg.	
20/03/2015	CMTR33	1.218,292340	6,414730	-	1.224,707070	Padrão - SND	Reg.	
19/03/2015	CMTR33	1.217,589110	6,118886	-	1.223,707996	Padrão - SND	Reg.	
18/03/2015	CMTR33	1.216,886300	5,823451	-	1.222,709751	Padrão - SND	Reg.	
17/03/2015	CMTR33	1.216,183890	5,528425	-	1.221,712315	Padrão - SND	Reg.	
16/03/2015	CMTR33	1.215,481890	5,233807	-	1.220,715697	Padrão - SND	Reg.	
13/03/2015	CMTR33	1.214,663400	4,939122	-	1.219,602522	Padrão - SND	Reg.	
12/03/2015	CMTR33	1.213,845460	4,644899	-	1.218,490359	Padrão - SND	Reg.	
11/03/2015	CMTR33	1.213,028070	4,351142	-	1.217,379212	Padrão - SND	Reg.	
10/03/2015	CMTR33	1.212,211230	4,057846	-	1.216,269076	Padrão - SND	Reg.	
09/03/2015	CMTR33	1.211,394940	3,765013	-	1.215,159953	Padrão - SND	Reg.	
06/03/2015	CMTR33	1.210,739070	3,473100	-	1.214,212170	Padrão - SND	Reg.	
05/03/2015	CMTR33	1.209,910460	3,181117	-	1.213,091577	Padrão - SND	Reg.	
04/03/2015	CMTR33	1.209,082410	2,889600	-	1.211,972010	Padrão - SND	Reg.	
03/03/2015	CMTR33	1.208,254930	2,598550	-	1.210,853480	Padrão - SND	Reg.	
02/03/2015	CMTR33	1.207,428010	2,307966	-	1.209,735976	Padrão - SND	Reg.	
27/02/2015	CMTR33	1.206,601660	2,017847	-	1.208,619507	Padrão - SND	Reg.	
26/02/2015	CMTR33	1.205,775880	1,728192	-	1.207,504072	Padrão - SND	Reg.	
25/02/2015	CMTR33	1.204,950660	1,439003	-	1.206,389663	Padrão - SND	Reg.	
24/02/2015	CMTR33	1.204,126010	1,150277	-	1.205,276287	Padrão - SND	Reg.	
23/02/2015	CMTR33	1.203,301920	0,862015	-	1.204,163935	Padrão - SND	Reg.	
20/02/2015	CMTR33	1.202,478400	0,574214	-	1.203,052614	Padrão - SND	Reg.	
19/02/2015	CMTR33	1.201,655430	0,286876	-	1.201,942306	Padrão - SND	Reg.	
18/02/2015	CMTR33	1.200,833040	-  	-	1.200,833040	Padrão - SND	Reg.	
13/02/2015	CMTR33	1.200,160590	74,105744	-	1.274,266334	Padrão - SND	Reg.	
12/02/2015	CMTR33	1.199,488510	73,760277	-	1.273,248787	Padrão - SND	Reg.	
11/02/2015	CMTR33	1.198,816800	73,415247	-	1.272,232047	Padrão - SND	Reg.	
10/02/2015	CMTR33	1.198,145480	73,070652	-	1.271,216132	Padrão - SND	Reg.	
09/02/2015	CMTR33	1.197,474540	72,726493	-	1.270,201033	Padrão - SND	Reg.	
06/02/2015	CMTR33	1.192,846780	72,143437	-	1.264,990217	Padrão - SND	Reg.	
05/02/2015	CMTR33	1.192,425600	71,816146	-	1.264,241746	Padrão - SND	Reg.	
04/02/2015	CMTR33	1.192,004570	71,489149	-	1.263,493719	Padrão - SND	Reg.	
03/02/2015	CMTR33	1.191,583690	71,162446	-	1.262,746136	Padrão - SND	Reg.	
02/02/2015	CMTR33	1.191,162960	70,836037	-	1.261,998997	Padrão - SND	Reg.	
30/01/2015	CMTR33	1.190,742370	70,509921	-	1.261,252291	Padrão - SND	Reg.	
29/01/2015	CMTR33	1.190,321940	70,184099	-	1.260,506039	Padrão - SND	Reg.	
28/01/2015	CMTR33	1.189,901660	69,858569	-	1.259,760229	Padrão - SND	Reg.	
27/01/2015	CMTR33	1.189,481510	69,533332	-	1.259,014842	Padrão - SND	Reg.	
26/01/2015	CMTR33	1.189,061520	69,208388	-	1.258,269908	Padrão - SND	Reg.	
23/01/2015	CMTR33	1.188,641680	68,883738	-	1.257,525418	Padrão - SND	Reg.	
22/01/2015	CMTR33	1.188,221980	68,559378	-	1.256,781358	Padrão - SND	Reg.	
21/01/2015	CMTR33	1.187,802440	68,235311	-	1.256,037751	Padrão - SND	Reg.	
20/01/2015	CMTR33	1.187,383040	67,911537	-	1.255,294577	Padrão - SND	Reg.	
19/01/2015	CMTR33	1.186,963790	67,588052	-	1.254,551842	Padrão - SND	Reg.	
16/01/2015	CMTR33	1.186,544690	67,264861	-	1.253,809551	Padrão - SND	Reg.	
15/01/2015	CMTR33	1.186,125740	66,941960	-	1.253,067700	Padrão - SND	Reg.	
14/01/2015	CMTR33	1.185,687000	66,618230	-	1.252,305230	Padrão - SND	Reg.	
13/01/2015	CMTR33	1.185,248410	66,294801	-	1.251,543211	Padrão - SND	Reg.	
12/01/2015	CMTR33	1.184,810000	65,971674	-	1.250,781674	Padrão - SND	Reg.	
09/01/2015	CMTR33	1.181,802660	65,506446	-	1.247,309106	Padrão - SND	Reg.	
08/01/2015	CMTR33	1.181,516420	65,192948	-	1.246,709368	Padrão - SND	Reg.	
07/01/2015	CMTR33	1.181,230260	64,879669	-	1.246,109929	Padrão - SND	Reg.	
06/01/2015	CMTR33	1.180,944170	64,566608	-	1.245,510778	Padrão - SND	Reg.	
05/01/2015	CMTR33	1.180,658130	64,253767	-	1.244,911897	Padrão - SND	Reg.	
02/01/2015	CMTR33	1.180,372180	63,941144	-	1.244,313324	Padrão - SND	Reg.	
31/12/2014	CMTR33	1.180,086290	63,628739	-	1.243,715029	Padrão - SND	Reg.	
30/12/2014	CMTR33	1.179,800480	63,316554	-	1.243,117034	Padrão - SND	Reg.	
29/12/2014	CMTR33	1.179,514730	63,004586	-	1.242,519316	Padrão - SND	Reg.	
26/12/2014	CMTR33	1.179,229050	62,692837	-	1.241,921887	Padrão - SND	Reg.	
24/12/2014	CMTR33	1.178,943440	62,381305	-	1.241,324745	Padrão - SND	Reg.	
23/12/2014	CMTR33	1.178,657890	62,069991	-	1.240,727881	Padrão - SND	Reg.	
22/12/2014	CMTR33	1.178,372420	61,758896	-	1.240,131316	Padrão - SND	Reg.	
19/12/2014	CMTR33	1.178,087020	61,448018	-	1.239,535038	Padrão - SND	Reg.	
18/12/2014	CMTR33	1.177,801690	61,137358	-	1.238,939048	Padrão - SND	Reg.	
17/12/2014	CMTR33	1.177,516420	60,826915	-	1.238,343335	Padrão - SND	Reg.	
16/12/2014	CMTR33	1.177,231220	60,516690	-	1.237,747910	Padrão - SND	Reg.	
15/12/2014	CMTR33	1.176,946110	60,206682	-	1.237,152792	Padrão - SND	Reg.	
12/12/2014	CMTR33	1.176,646790	59,896164	-	1.236,542954	Padrão - SND	Reg.	
11/12/2014	CMTR33	1.176,347560	59,585872	-	1.235,933432	Padrão - SND	Reg.	
10/12/2014	CMTR33	1.176,048400	59,275805	-	1.235,324205	Padrão - SND	Reg.	
09/12/2014	CMTR33	1.175,749320	58,965961	-	1.234,715281	Padrão - SND	Reg.	
08/12/2014	CMTR33	1.175,450310	58,656342	-	1.234,106652	Padrão - SND	Reg.	
05/12/2014	CMTR33	1.174,414200	58,310345	-	1.232,724545	Padrão - SND	Reg.	
04/12/2014	CMTR33	1.174,168170	58,003967	-	1.232,172137	Padrão - SND	Reg.	
03/12/2014	CMTR33	1.173,922180	57,697785	-	1.231,619965	Padrão - SND	Reg.	
02/12/2014	CMTR33	1.173,676250	57,391799	-	1.231,068049	Padrão - SND	Reg.	
01/12/2014	CMTR33	1.173,430360	57,086008	-	1.230,516368	Padrão - SND	Reg.	
28/11/2014	CMTR33	1.173,184540	56,780414	-	1.229,964954	Padrão - SND	Reg.	
27/11/2014	CMTR33	1.172,938750	56,475015	-	1.229,413765	Padrão - SND	Reg.	
26/11/2014	CMTR33	1.172,693020	56,169812	-	1.228,862832	Padrão - SND	Reg.	
25/11/2014	CMTR33	1.172,447350	55,864804	-	1.228,312154	Padrão - SND	Reg.	
24/11/2014	CMTR33	1.172,201720	55,559991	-	1.227,761711	Padrão - SND	Reg.	
21/11/2014	CMTR33	1.171,956150	55,255374	-	1.227,211524	Padrão - SND	Reg.	
20/11/2014	CMTR33	1.171,710620	54,950951	-	1.226,661571	Padrão - SND	Reg.	
19/11/2014	CMTR33	1.171,465150	54,646724	-	1.226,111874	Padrão - SND	Reg.	
18/11/2014	CMTR33	1.171,219740	54,342691	-	1.225,562431	Padrão - SND	Reg.	
17/11/2014	CMTR33	1.170,974370	54,038854	-	1.225,013224	Padrão - SND	Reg.	
14/11/2014	CMTR33	1.170,761050	53,736679	-	1.224,497729	Padrão - SND	Reg.	
13/11/2014	CMTR33	1.170,547760	53,434683	-	1.223,982443	Padrão - SND	Reg.	
12/11/2014	CMTR33	1.170,334520	53,132865	-	1.223,467385	Padrão - SND	Reg.	
11/11/2014	CMTR33	1.170,121310	52,831224	-	1.222,952534	Padrão - SND	Reg.	
10/11/2014	CMTR33	1.169,908160	52,529762	-	1.222,437922	Padrão - SND	Reg.	
07/11/2014	CMTR33	1.170,986630	52,286149	-	1.223,272779	Padrão - SND	Reg.	
06/11/2014	CMTR33	1.170,697300	51,981334	-	1.222,678634	Padrão - SND	Reg.	
05/11/2014	CMTR33	1.170,408040	51,676737	-	1.222,084777	Padrão - SND	Reg.	
04/11/2014	CMTR33	1.170,118870	51,372357	-	1.221,491227	Padrão - SND	Reg.	
03/11/2014	CMTR33	1.169,829750	51,068193	-	1.220,897943	Padrão - SND	Reg.	
31/10/2014	CMTR33	1.169,540710	50,764246	-	1.220,304956	Padrão - SND	Reg.	
30/10/2014	CMTR33	1.169,251730	50,460515	-	1.219,712245	Padrão - SND	Reg.	
29/10/2014	CMTR33	1.168,962840	50,157001	-	1.219,119841	Padrão - SND	Reg.	
28/10/2014	CMTR33	1.168,674010	49,853704	-	1.218,527714	Padrão - SND	Reg.	
27/10/2014	CMTR33	1.168,385260	49,550624	-	1.217,935884	Padrão - SND	Reg.	
24/10/2014	CMTR33	1.168,096570	49,247758	-	1.217,344328	Padrão - SND	Reg.	
23/10/2014	CMTR33	1.167,807970	48,945110	-	1.216,753080	Padrão - SND	Reg.	
22/10/2014	CMTR33	1.167,519420	48,642676	-	1.216,162096	Padrão - SND	Reg.	
21/10/2014	CMTR33	1.167,230950	48,340458	-	1.215,571408	Padrão - SND	Reg.	
20/10/2014	CMTR33	1.166,942550	48,038457	-	1.214,981007	Padrão - SND	Reg.	
17/10/2014	CMTR33	1.166,654230	47,736671	-	1.214,390901	Padrão - SND	Reg.	
16/10/2014	CMTR33	1.166,365970	47,435099	-	1.213,801069	Padrão - SND	Reg.	
15/10/2014	CMTR33	1.166,077790	47,133744	-	1.213,211534	Padrão - SND	Reg.	
14/10/2014	CMTR33	1.165,776580	46,832078	-	1.212,608658	Padrão - SND	Reg.	
13/10/2014	CMTR33	1.165,475440	46,530632	-	1.212,006072	Padrão - SND	Reg.	
10/10/2014	CMTR33	1.165,174400	46,229409	-	1.211,403809	Padrão - SND	Reg.	
09/10/2014	CMTR33	1.164,873420	45,928407	-	1.210,801827	Padrão - SND	Reg.	
