PU Histórico - Gerado em 26/05/2019 21:03:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/02/2018	BRAM11	100,000000	324,112867	-	424,112867	Padrão - SND	Reg.	
16/02/2018	BRAM11	100,000000	324,004682	-	424,004682	Padrão - SND	Reg.	
15/02/2018	BRAM11	100,000000	323,896525	-	423,896525	Padrão - SND	Reg.	
14/02/2018	BRAM11	100,000000	323,788396	-	423,788396	Padrão - SND	Reg.	
09/02/2018	BRAM11	100,000000	323,680294	-	423,680294	Padrão - SND	Reg.	
08/02/2018	BRAM11	100,000000	323,572219	-	423,572219	Padrão - SND	Reg.	
07/02/2018	BRAM11	100,000000	323,460239	-	423,460239	Padrão - SND	Reg.	
06/02/2018	BRAM11	100,000000	323,348289	-	423,348289	Padrão - SND	Reg.	
05/02/2018	BRAM11	100,000000	323,236368	-	423,236368	Padrão - SND	Reg.	
02/02/2018	BRAM11	100,000000	323,124477	-	423,124477	Padrão - SND	Reg.	
01/02/2018	BRAM11	100,000000	323,012616	-	423,012616	Padrão - SND	Reg.	
31/01/2018	BRAM11	100,000000	322,900784	-	422,900784	Padrão - SND	Reg.	
30/01/2018	BRAM11	100,000000	322,788982	-	422,788982	Padrão - SND	Reg.	
29/01/2018	BRAM11	100,000000	322,677209	-	422,677209	Padrão - SND	Reg.	
26/01/2018	BRAM11	100,000000	322,565466	-	422,565466	Padrão - SND	Reg.	
25/01/2018	BRAM11	100,000000	322,453752	-	422,453752	Padrão - SND	Reg.	
24/01/2018	BRAM11	100,000000	322,342068	-	422,342068	Padrão - SND	Reg.	
23/01/2018	BRAM11	100,000000	322,230413	-	422,230413	Padrão - SND	Reg.	
22/01/2018	BRAM11	100,000000	322,118788	-	422,118788	Padrão - SND	Reg.	
19/01/2018	BRAM11	100,000000	322,007193	-	422,007193	Padrão - SND	Reg.	
18/01/2018	BRAM11	100,000000	321,895627	-	421,895627	Padrão - SND	Reg.	
17/01/2018	BRAM11	100,000000	321,784090	-	421,784090	Padrão - SND	Reg.	
16/01/2018	BRAM11	100,000000	321,672583	-	421,672583	Padrão - SND	Reg.	
15/01/2018	BRAM11	100,000000	321,561105	-	421,561105	Padrão - SND	Reg.	
12/01/2018	BRAM11	100,000000	321,449657	-	421,449657	Padrão - SND	Reg.	
11/01/2018	BRAM11	100,000000	321,338238	-	421,338238	Padrão - SND	Reg.	
10/01/2018	BRAM11	100,000000	321,226849	-	421,226849	Padrão - SND	Reg.	
09/01/2018	BRAM11	100,000000	321,115489	-	421,115489	Padrão - SND	Reg.	
08/01/2018	BRAM11	100,000000	321,004159	-	421,004159	Padrão - SND	Reg.	
05/01/2018	BRAM11	100,000000	320,892858	-	420,892858	Padrão - SND	Reg.	
04/01/2018	BRAM11	100,000000	320,781587	-	420,781587	Padrão - SND	Reg.	
03/01/2018	BRAM11	100,000000	320,670345	-	420,670345	Padrão - SND	Reg.	
02/01/2018	BRAM11	100,000000	320,559132	-	420,559132	Padrão - SND	Reg.	
29/12/2017	BRAM11	100,000000	320,447949	-	420,447949	Padrão - SND	Reg.	
28/12/2017	BRAM11	100,000000	320,336795	-	420,336795	Padrão - SND	Reg.	
27/12/2017	BRAM11	100,000000	320,225670	-	420,225670	Padrão - SND	Reg.	
26/12/2017	BRAM11	100,000000	320,114575	-	420,114575	Padrão - SND	Reg.	
22/12/2017	BRAM11	100,000000	320,003510	-	420,003510	Padrão - SND	Reg.	
21/12/2017	BRAM11	100,000000	319,892473	-	419,892473	Padrão - SND	Reg.	
20/12/2017	BRAM11	100,000000	319,781466	-	419,781466	Padrão - SND	Reg.	
19/12/2017	BRAM11	100,000000	319,670489	-	419,670489	Padrão - SND	Reg.	
18/12/2017	BRAM11	100,000000	319,559540	-	419,559540	Padrão - SND	Reg.	
15/12/2017	BRAM11	100,000000	319,448621	-	419,448621	Padrão - SND	Reg.	
14/12/2017	BRAM11	100,000000	319,337732	-	419,337732	Padrão - SND	Reg.	
13/12/2017	BRAM11	100,000000	319,226871	-	419,226871	Padrão - SND	Reg.	
12/12/2017	BRAM11	100,000000	319,116040	-	419,116040	Padrão - SND	Reg.	
11/12/2017	BRAM11	100,000000	319,005238	-	419,005238	Padrão - SND	Reg.	
08/12/2017	BRAM11	100,000000	318,894466	-	418,894466	Padrão - SND	Reg.	
07/12/2017	BRAM11	100,000000	318,783723	-	418,783723	Padrão - SND	Reg.	
06/12/2017	BRAM11	100,000000	318,665257	-	418,665257	Padrão - SND	Reg.	
05/12/2017	BRAM11	100,000000	318,546825	-	418,546825	Padrão - SND	Reg.	
04/12/2017	BRAM11	100,000000	318,428427	-	418,428427	Padrão - SND	Reg.	
01/12/2017	BRAM11	100,000000	318,310062	-	418,310062	Padrão - SND	Reg.	
30/11/2017	BRAM11	100,000000	318,191730	-	418,191730	Padrão - SND	Reg.	
29/11/2017	BRAM11	100,000000	318,073432	-	418,073432	Padrão - SND	Reg.	
28/11/2017	BRAM11	100,000000	317,955168	-	417,955168	Padrão - SND	Reg.	
27/11/2017	BRAM11	100,000000	317,836936	-	417,836936	Padrão - SND	Reg.	
24/11/2017	BRAM11	100,000000	317,718739	-	417,718739	Padrão - SND	Reg.	
23/11/2017	BRAM11	100,000000	317,600574	-	417,600574	Padrão - SND	Reg.	
22/11/2017	BRAM11	100,000000	317,482444	-	417,482444	Padrão - SND	Reg.	
21/11/2017	BRAM11	100,000000	317,364346	-	417,364346	Padrão - SND	Reg.	
20/11/2017	BRAM11	100,000000	317,246282	-	417,246282	Padrão - SND	Reg.	
17/11/2017	BRAM11	100,000000	317,128252	-	417,128252	Padrão - SND	Reg.	
16/11/2017	BRAM11	100,000000	317,010254	-	417,010254	Padrão - SND	Reg.	
14/11/2017	BRAM11	100,000000	316,892291	-	416,892291	Padrão - SND	Reg.	
13/11/2017	BRAM11	100,000000	316,774360	-	416,774360	Padrão - SND	Reg.	
10/11/2017	BRAM11	100,000000	316,656463	-	416,656463	Padrão - SND	Reg.	
09/11/2017	BRAM11	100,000000	316,538599	-	416,538599	Padrão - SND	Reg.	
08/11/2017	BRAM11	100,000000	316,420769	-	416,420769	Padrão - SND	Reg.	
07/11/2017	BRAM11	100,000000	316,302972	-	416,302972	Padrão - SND	Reg.	
06/11/2017	BRAM11	100,000000	316,185208	-	416,185208	Padrão - SND	Reg.	
03/11/2017	BRAM11	100,000000	316,067477	-	416,067477	Padrão - SND	Reg.	
01/11/2017	BRAM11	100,000000	315,949780	-	415,949780	Padrão - SND	Reg.	
31/10/2017	BRAM11	100,000000	315,832116	-	415,832116	Padrão - SND	Reg.	
30/10/2017	BRAM11	100,000000	315,714486	-	415,714486	Padrão - SND	Reg.	
27/10/2017	BRAM11	100,000000	315,596889	-	415,596889	Padrão - SND	Reg.	
26/10/2017	BRAM11	100,000000	315,479325	-	415,479325	Padrão - SND	Reg.	
25/10/2017	BRAM11	100,000000	315,350321	-	415,350321	Padrão - SND	Reg.	
24/10/2017	BRAM11	100,000000	315,221357	-	415,221357	Padrão - SND	Reg.	
23/10/2017	BRAM11	100,000000	315,092434	-	415,092434	Padrão - SND	Reg.	
20/10/2017	BRAM11	100,000000	314,963550	-	414,963550	Padrão - SND	Reg.	
19/10/2017	BRAM11	100,000000	314,834707	-	414,834707	Padrão - SND	Reg.	
18/10/2017	BRAM11	100,000000	314,705903	-	414,705903	Padrão - SND	Reg.	
17/10/2017	BRAM11	100,000000	314,577140	-	414,577140	Padrão - SND	Reg.	
16/10/2017	BRAM11	100,000000	314,448416	-	414,448416	Padrão - SND	Reg.	
13/10/2017	BRAM11	100,000000	314,319733	-	414,319733	Padrão - SND	Reg.	
11/10/2017	BRAM11	100,000000	314,191089	-	414,191089	Padrão - SND	Reg.	
10/10/2017	BRAM11	100,000000	314,062485	-	414,062485	Padrão - SND	Reg.	
09/10/2017	BRAM11	100,000000	313,933922	-	413,933922	Padrão - SND	Reg.	
06/10/2017	BRAM11	100,000000	313,805398	-	413,805398	Padrão - SND	Reg.	
05/10/2017	BRAM11	100,000000	313,676914	-	413,676914	Padrão - SND	Reg.	
04/10/2017	BRAM11	100,000000	313,548470	-	413,548470	Padrão - SND	Reg.	
03/10/2017	BRAM11	100,000000	313,420066	-	413,420066	Padrão - SND	Reg.	
02/10/2017	BRAM11	100,000000	313,291701	-	413,291701	Padrão - SND	Reg.	
29/09/2017	BRAM11	100,000000	313,163377	-	413,163377	Padrão - SND	Reg.	
28/09/2017	BRAM11	100,000000	313,035092	-	413,035092	Padrão - SND	Reg.	
27/09/2017	BRAM11	100,000000	312,906848	-	412,906848	Padrão - SND	Reg.	
26/09/2017	BRAM11	100,000000	312,778643	-	412,778643	Padrão - SND	Reg.	
25/09/2017	BRAM11	100,000000	312,650478	-	412,650478	Padrão - SND	Reg.	
22/09/2017	BRAM11	100,000000	312,522352	-	412,522352	Padrão - SND	Reg.	
21/09/2017	BRAM11	100,000000	312,394267	-	412,394267	Padrão - SND	Reg.	
20/09/2017	BRAM11	100,000000	312,266221	-	412,266221	Padrão - SND	Reg.	
19/09/2017	BRAM11	100,000000	312,138215	-	412,138215	Padrão - SND	Reg.	
18/09/2017	BRAM11	100,000000	312,010249	-	412,010249	Padrão - SND	Reg.	
15/09/2017	BRAM11	100,000000	311,882322	-	411,882322	Padrão - SND	Reg.	
14/09/2017	BRAM11	100,000000	311,754435	-	411,754435	Padrão - SND	Reg.	
13/09/2017	BRAM11	100,000000	311,626588	-	411,626588	Padrão - SND	Reg.	
12/09/2017	BRAM11	100,000000	311,498781	-	411,498781	Padrão - SND	Reg.	
11/09/2017	BRAM11	100,000000	311,371013	-	411,371013	Padrão - SND	Reg.	
08/09/2017	BRAM11	100,000000	311,243285	-	411,243285	Padrão - SND	Reg.	
06/09/2017	BRAM11	100,000000	311,100580	-	411,100580	Padrão - SND	Reg.	
05/09/2017	BRAM11	100,000000	310,957924	-	410,957924	Padrão - SND	Reg.	
04/09/2017	BRAM11	100,000000	310,815318	-	410,815318	Padrão - SND	Reg.	
01/09/2017	BRAM11	100,000000	310,672761	-	410,672761	Padrão - SND	Reg.	
31/08/2017	BRAM11	100,000000	310,530253	-	410,530253	Padrão - SND	Reg.	
30/08/2017	BRAM11	100,000000	310,387796	-	410,387796	Padrão - SND	Reg.	
29/08/2017	BRAM11	100,000000	310,245387	-	410,245387	Padrão - SND	Reg.	
28/08/2017	BRAM11	100,000000	310,103028	-	410,103028	Padrão - SND	Reg.	
25/08/2017	BRAM11	100,000000	309,960718	-	409,960718	Padrão - SND	Reg.	
24/08/2017	BRAM11	100,000000	309,818458	-	409,818458	Padrão - SND	Reg.	
23/08/2017	BRAM11	100,000000	309,676247	-	409,676247	Padrão - SND	Reg.	
22/08/2017	BRAM11	100,000000	309,534086	-	409,534086	Padrão - SND	Reg.	
21/08/2017	BRAM11	100,000000	309,391973	-	409,391973	Padrão - SND	Reg.	
18/08/2017	BRAM11	100,000000	309,249910	-	409,249910	Padrão - SND	Reg.	
17/08/2017	BRAM11	100,000000	309,107897	-	409,107897	Padrão - SND	Reg.	
16/08/2017	BRAM11	100,000000	308,965932	-	408,965932	Padrão - SND	Reg.	
15/08/2017	BRAM11	100,000000	308,824017	-	408,824017	Padrão - SND	Reg.	
14/08/2017	BRAM11	100,000000	308,682152	-	408,682152	Padrão - SND	Reg.	
11/08/2017	BRAM11	100,000000	308,540335	-	408,540335	Padrão - SND	Reg.	
10/08/2017	BRAM11	100,000000	308,398568	-	408,398568	Padrão - SND	Reg.	
09/08/2017	BRAM11	100,000000	308,256849	-	408,256849	Padrão - SND	Reg.	
08/08/2017	BRAM11	100,000000	308,115180	-	408,115180	Padrão - SND	Reg.	
07/08/2017	BRAM11	100,000000	307,973560	-	407,973560	Padrão - SND	Reg.	
04/08/2017	BRAM11	100,000000	307,831990	-	407,831990	Padrão - SND	Reg.	
03/08/2017	BRAM11	100,000000	307,690468	-	407,690468	Padrão - SND	Reg.	
02/08/2017	BRAM11	100,000000	307,548996	-	407,548996	Padrão - SND	Reg.	
01/08/2017	BRAM11	100,000000	307,407572	-	407,407572	Padrão - SND	Reg.	
31/07/2017	BRAM11	100,000000	307,266198	-	407,266198	Padrão - SND	Reg.	
28/07/2017	BRAM11	100,000000	307,124873	-	407,124873	Padrão - SND	Reg.	
27/07/2017	BRAM11	100,000000	306,983596	-	406,983596	Padrão - SND	Reg.	
26/07/2017	BRAM11	100,000000	306,827643	-	406,827643	Padrão - SND	Reg.	
25/07/2017	BRAM11	100,000000	306,671750	-	406,671750	Padrão - SND	Reg.	
24/07/2017	BRAM11	100,000000	306,515916	-	406,515916	Padrão - SND	Reg.	
21/07/2017	BRAM11	100,000000	306,360142	-	406,360142	Padrão - SND	Reg.	
20/07/2017	BRAM11	100,000000	306,204427	-	406,204427	Padrão - SND	Reg.	
19/07/2017	BRAM11	100,000000	306,048773	-	406,048773	Padrão - SND	Reg.	
18/07/2017	BRAM11	100,000000	305,893177	-	405,893177	Padrão - SND	Reg.	
17/07/2017	BRAM11	100,000000	305,737642	-	405,737642	Padrão - SND	Reg.	
14/07/2017	BRAM11	100,000000	305,582166	-	405,582166	Padrão - SND	Reg.	
13/07/2017	BRAM11	100,000000	305,426750	-	405,426750	Padrão - SND	Reg.	
12/07/2017	BRAM11	100,000000	305,271393	-	405,271393	Padrão - SND	Reg.	
11/07/2017	BRAM11	100,000000	305,116096	-	405,116096	Padrão - SND	Reg.	
10/07/2017	BRAM11	100,000000	304,960858	-	404,960858	Padrão - SND	Reg.	
07/07/2017	BRAM11	100,000000	304,805680	-	404,805680	Padrão - SND	Reg.	
06/07/2017	BRAM11	100,000000	304,650561	-	404,650561	Padrão - SND	Reg.	
05/07/2017	BRAM11	100,000000	304,495502	-	404,495502	Padrão - SND	Reg.	
04/07/2017	BRAM11	100,000000	304,340502	-	404,340502	Padrão - SND	Reg.	
03/07/2017	BRAM11	100,000000	304,185562	-	404,185562	Padrão - SND	Reg.	
30/06/2017	BRAM11	100,000000	304,030680	-	404,030680	Padrão - SND	Reg.	
29/06/2017	BRAM11	100,000000	303,875859	-	403,875859	Padrão - SND	Reg.	
28/06/2017	BRAM11	100,000000	303,721096	-	403,721096	Padrão - SND	Reg.	
27/06/2017	BRAM11	100,000000	303,566393	-	403,566393	Padrão - SND	Reg.	
26/06/2017	BRAM11	100,000000	303,411749	-	403,411749	Padrão - SND	Reg.	
23/06/2017	BRAM11	100,000000	303,257165	-	403,257165	Padrão - SND	Reg.	
22/06/2017	BRAM11	100,000000	303,102639	-	403,102639	Padrão - SND	Reg.	
21/06/2017	BRAM11	100,000000	302,948173	-	402,948173	Padrão - SND	Reg.	
20/06/2017	BRAM11	100,000000	302,793766	-	402,793766	Padrão - SND	Reg.	
19/06/2017	BRAM11	100,000000	302,639418	-	402,639418	Padrão - SND	Reg.	
16/06/2017	BRAM11	100,000000	302,485130	-	402,485130	Padrão - SND	Reg.	
14/06/2017	BRAM11	100,000000	302,330900	-	402,330900	Padrão - SND	Reg.	
13/06/2017	BRAM11	100,000000	302,176730	-	402,176730	Padrão - SND	Reg.	
12/06/2017	BRAM11	100,000000	302,022618	-	402,022618	Padrão - SND	Reg.	
09/06/2017	BRAM11	100,000000	301,868566	-	401,868566	Padrão - SND	Reg.	
08/06/2017	BRAM11	100,000000	301,714573	-	401,714573	Padrão - SND	Reg.	
07/06/2017	BRAM11	100,000000	301,560639	-	401,560639	Padrão - SND	Reg.	
06/06/2017	BRAM11	100,000000	301,406763	-	401,406763	Padrão - SND	Reg.	
05/06/2017	BRAM11	100,000000	301,252947	-	401,252947	Padrão - SND	Reg.	
02/06/2017	BRAM11	100,000000	301,099190	-	401,099190	Padrão - SND	Reg.	
01/06/2017	BRAM11	100,000000	300,945491	-	400,945491	Padrão - SND	Reg.	
31/05/2017	BRAM11	100,000000	300,777621	-	400,777621	Padrão - SND	Reg.	
30/05/2017	BRAM11	100,000000	300,609822	-	400,609822	Padrão - SND	Reg.	
29/05/2017	BRAM11	100,000000	300,442093	-	400,442093	Padrão - SND	Reg.	
26/05/2017	BRAM11	100,000000	300,274434	-	400,274434	Padrão - SND	Reg.	
25/05/2017	BRAM11	100,000000	300,106845	-	400,106845	Padrão - SND	Reg.	
24/05/2017	BRAM11	100,000000	299,939327	-	399,939327	Padrão - SND	Reg.	
23/05/2017	BRAM11	100,000000	299,771878	-	399,771878	Padrão - SND	Reg.	
22/05/2017	BRAM11	100,000000	299,604500	-	399,604500	Padrão - SND	Reg.	
19/05/2017	BRAM11	100,000000	299,437192	-	399,437192	Padrão - SND	Reg.	
18/05/2017	BRAM11	100,000000	299,269953	-	399,269953	Padrão - SND	Reg.	
17/05/2017	BRAM11	100,000000	299,102785	-	399,102785	Padrão - SND	Reg.	
16/05/2017	BRAM11	100,000000	298,935687	-	398,935687	Padrão - SND	Reg.	
15/05/2017	BRAM11	100,000000	298,768659	-	398,768659	Padrão - SND	Reg.	
12/05/2017	BRAM11	100,000000	298,601700	-	398,601700	Padrão - SND	Reg.	
11/05/2017	BRAM11	100,000000	298,434812	-	398,434812	Padrão - SND	Reg.	
10/05/2017	BRAM11	100,000000	298,267993	-	398,267993	Padrão - SND	Reg.	
09/05/2017	BRAM11	100,000000	298,101245	-	398,101245	Padrão - SND	Reg.	
08/05/2017	BRAM11	100,000000	297,934566	-	397,934566	Padrão - SND	Reg.	
05/05/2017	BRAM11	100,000000	297,767957	-	397,767957	Padrão - SND	Reg.	
04/05/2017	BRAM11	100,000000	297,601417	-	397,601417	Padrão - SND	Reg.	
03/05/2017	BRAM11	100,000000	297,434948	-	397,434948	Padrão - SND	Reg.	
02/05/2017	BRAM11	100,000000	297,268548	-	397,268548	Padrão - SND	Reg.	
28/04/2017	BRAM11	100,000000	297,102218	-	397,102218	Padrão - SND	Reg.	
27/04/2017	BRAM11	100,000000	296,935957	-	396,935957	Padrão - SND	Reg.	
26/04/2017	BRAM11	100,000000	296,769766	-	396,769766	Padrão - SND	Reg.	
25/04/2017	BRAM11	100,000000	296,603645	-	396,603645	Padrão - SND	Reg.	
24/04/2017	BRAM11	100,000000	296,437593	-	396,437593	Padrão - SND	Reg.	
20/04/2017	BRAM11	100,000000	296,271611	-	396,271611	Padrão - SND	Reg.	
19/04/2017	BRAM11	100,000000	296,105698	-	396,105698	Padrão - SND	Reg.	
18/04/2017	BRAM11	100,000000	295,939854	-	395,939854	Padrão - SND	Reg.	
17/04/2017	BRAM11	100,000000	295,774080	-	395,774080	Padrão - SND	Reg.	
13/04/2017	BRAM11	100,000000	295,608376	-	395,608376	Padrão - SND	Reg.	
12/04/2017	BRAM11	100,000000	295,428685	-	395,428685	Padrão - SND	Reg.	
11/04/2017	BRAM11	100,000000	295,249076	-	395,249076	Padrão - SND	Reg.	
10/04/2017	BRAM11	100,000000	295,069549	-	395,069549	Padrão - SND	Reg.	
07/04/2017	BRAM11	100,000000	294,890103	-	394,890103	Padrão - SND	Reg.	
06/04/2017	BRAM11	100,000000	294,710738	-	394,710738	Padrão - SND	Reg.	
05/04/2017	BRAM11	100,000000	294,531455	-	394,531455	Padrão - SND	Reg.	
04/04/2017	BRAM11	100,000000	294,352254	-	394,352254	Padrão - SND	Reg.	
03/04/2017	BRAM11	100,000000	294,173133	-	394,173133	Padrão - SND	Reg.	
31/03/2017	BRAM11	100,000000	293,994095	-	393,994095	Padrão - SND	Reg.	
30/03/2017	BRAM11	100,000000	293,815137	-	393,815137	Padrão - SND	Reg.	
29/03/2017	BRAM11	100,000000	293,636261	-	393,636261	Padrão - SND	Reg.	
28/03/2017	BRAM11	100,000000	293,457466	-	393,457466	Padrão - SND	Reg.	
27/03/2017	BRAM11	100,000000	293,278752	-	393,278752	Padrão - SND	Reg.	
24/03/2017	BRAM11	100,000000	293,100120	-	393,100120	Padrão - SND	Reg.	
23/03/2017	BRAM11	100,000000	292,921568	-	392,921568	Padrão - SND	Reg.	
22/03/2017	BRAM11	100,000000	292,743098	-	392,743098	Padrão - SND	Reg.	
21/03/2017	BRAM11	100,000000	292,564709	-	392,564709	Padrão - SND	Reg.	
20/03/2017	BRAM11	100,000000	292,386401	-	392,386401	Padrão - SND	Reg.	
17/03/2017	BRAM11	100,000000	292,208173	-	392,208173	Padrão - SND	Reg.	
16/03/2017	BRAM11	100,000000	292,030027	-	392,030027	Padrão - SND	Reg.	
15/03/2017	BRAM11	100,000000	291,851962	-	391,851962	Padrão - SND	Reg.	
14/03/2017	BRAM11	100,000000	291,673977	-	391,673977	Padrão - SND	Reg.	
13/03/2017	BRAM11	100,000000	291,496074	-	391,496074	Padrão - SND	Reg.	
10/03/2017	BRAM11	100,000000	291,318251	-	391,318251	Padrão - SND	Reg.	
09/03/2017	BRAM11	100,000000	291,140509	-	391,140509	Padrão - SND	Reg.	
08/03/2017	BRAM11	100,000000	290,962847	-	390,962847	Padrão - SND	Reg.	
07/03/2017	BRAM11	100,000000	290,785267	-	390,785267	Padrão - SND	Reg.	
06/03/2017	BRAM11	100,000000	290,607767	-	390,607767	Padrão - SND	Reg.	
03/03/2017	BRAM11	100,000000	290,430347	-	390,430347	Padrão - SND	Reg.	
02/03/2017	BRAM11	100,000000	290,253009	-	390,253009	Padrão - SND	Reg.	
01/03/2017	BRAM11	100,000000	290,075750	-	390,075750	Padrão - SND	Reg.	
24/02/2017	BRAM11	100,000000	289,898573	-	389,898573	Padrão - SND	Reg.	
23/02/2017	BRAM11	100,000000	289,721475	-	389,721475	Padrão - SND	Reg.	
22/02/2017	BRAM11	100,000000	289,534152	-	389,534152	Padrão - SND	Reg.	
21/02/2017	BRAM11	100,000000	289,346919	-	389,346919	Padrão - SND	Reg.	
20/02/2017	BRAM11	100,000000	289,159776	-	389,159776	Padrão - SND	Reg.	
17/02/2017	BRAM11	100,000000	288,972723	-	388,972723	Padrão - SND	Reg.	
16/02/2017	BRAM11	100,000000	288,785760	-	388,785760	Padrão - SND	Reg.	
15/02/2017	BRAM11	100,000000	288,598887	-	388,598887	Padrão - SND	Reg.	
14/02/2017	BRAM11	100,000000	288,412103	-	388,412103	Padrão - SND	Reg.	
13/02/2017	BRAM11	100,000000	288,225409	-	388,225409	Padrão - SND	Reg.	
10/02/2017	BRAM11	100,000000	288,038805	-	388,038805	Padrão - SND	Reg.	
09/02/2017	BRAM11	100,000000	287,852291	-	387,852291	Padrão - SND	Reg.	
08/02/2017	BRAM11	100,000000	287,665867	-	387,665867	Padrão - SND	Reg.	
07/02/2017	BRAM11	100,000000	287,479531	-	387,479531	Padrão - SND	Reg.	
06/02/2017	BRAM11	100,000000	287,293286	-	387,293286	Padrão - SND	Reg.	
03/02/2017	BRAM11	100,000000	287,107130	-	387,107130	Padrão - SND	Reg.	
02/02/2017	BRAM11	100,000000	286,921064	-	386,921064	Padrão - SND	Reg.	
01/02/2017	BRAM11	100,000000	286,735087	-	386,735087	Padrão - SND	Reg.	
31/01/2017	BRAM11	100,000000	286,549199	-	386,549199	Padrão - SND	Reg.	
30/01/2017	BRAM11	100,000000	286,363401	-	386,363401	Padrão - SND	Reg.	
27/01/2017	BRAM11	100,000000	286,177692	-	386,177692	Padrão - SND	Reg.	
26/01/2017	BRAM11	100,000000	285,992072	-	385,992072	Padrão - SND	Reg.	
25/01/2017	BRAM11	100,000000	285,806541	-	385,806541	Padrão - SND	Reg.	
24/01/2017	BRAM11	100,000000	285,621100	-	385,621100	Padrão - SND	Reg.	
23/01/2017	BRAM11	100,000000	285,435748	-	385,435748	Padrão - SND	Reg.	
20/01/2017	BRAM11	100,000000	285,250485	-	385,250485	Padrão - SND	Reg.	
19/01/2017	BRAM11	100,000000	285,065311	-	385,065311	Padrão - SND	Reg.	
18/01/2017	BRAM11	100,000000	284,880226	-	384,880226	Padrão - SND	Reg.	
17/01/2017	BRAM11	100,000000	284,695230	-	384,695230	Padrão - SND	Reg.	
16/01/2017	BRAM11	100,000000	284,510322	-	384,510322	Padrão - SND	Reg.	
13/01/2017	BRAM11	100,000000	284,325504	-	384,325504	Padrão - SND	Reg.	
12/01/2017	BRAM11	100,000000	284,140775	-	384,140775	Padrão - SND	Reg.	
11/01/2017	BRAM11	100,000000	283,946045	-	383,946045	Padrão - SND	Reg.	
10/01/2017	BRAM11	100,000000	283,751414	-	383,751414	Padrão - SND	Reg.	
09/01/2017	BRAM11	100,000000	283,556881	-	383,556881	Padrão - SND	Reg.	
06/01/2017	BRAM11	100,000000	283,362448	-	383,362448	Padrão - SND	Reg.	
05/01/2017	BRAM11	100,000000	283,168113	-	383,168113	Padrão - SND	Reg.	
04/01/2017	BRAM11	100,000000	282,973876	-	382,973876	Padrão - SND	Reg.	
03/01/2017	BRAM11	100,000000	282,779738	-	382,779738	Padrão - SND	Reg.	
02/01/2017	BRAM11	100,000000	282,585698	-	382,585698	Padrão - SND	Reg.	
30/12/2016	BRAM11	100,000000	282,391756	-	382,391756	Padrão - SND	Reg.	
29/12/2016	BRAM11	100,000000	282,197913	-	382,197913	Padrão - SND	Reg.	
28/12/2016	BRAM11	100,000000	282,004168	-	382,004168	Padrão - SND	Reg.	
27/12/2016	BRAM11	100,000000	281,810522	-	381,810522	Padrão - SND	Reg.	
26/12/2016	BRAM11	100,000000	281,616973	-	381,616973	Padrão - SND	Reg.	
23/12/2016	BRAM11	100,000000	281,423523	-	381,423523	Padrão - SND	Reg.	
22/12/2016	BRAM11	100,000000	281,230170	-	381,230170	Padrão - SND	Reg.	
21/12/2016	BRAM11	100,000000	281,036916	-	381,036916	Padrão - SND	Reg.	
20/12/2016	BRAM11	100,000000	280,843760	-	380,843760	Padrão - SND	Reg.	
