PU Histórico - Gerado em 26/05/2019 20:54:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/05/2019	AUSA11	82.500,000000	3.477,672330	-	85.977,672330	Padrão - SND	Reg.	
23/05/2019	AUSA11	82.500,000000	3.446,261775	-	85.946,261775	Padrão - SND	Reg.	
22/05/2019	AUSA11	82.500,000000	3.414,863430	-	85.914,863430	Padrão - SND	Reg.	
21/05/2019	AUSA11	82.500,000000	3.383,477212	-	85.883,477213	Padrão - SND	Reg.	
20/05/2019	AUSA11	82.500,000000	3.352,101390	-	85.852,101390	Padrão - SND	Reg.	
17/05/2019	AUSA11	82.500,000000	3.320,737695	-	85.820,737695	Padrão - SND	Reg.	
16/05/2019	AUSA11	82.500,000000	3.289,385220	-	85.789,385220	Padrão - SND	Reg.	
15/05/2019	AUSA11	82.500,000000	3.258,044130	-	85.758,044130	Padrão - SND	Reg.	
14/05/2019	AUSA11	82.500,000000	3.226,714178	-	85.726,714178	Padrão - SND	Reg.	
13/05/2019	AUSA11	82.500,000000	3.195,396435	-	85.695,396435	Padrão - SND	Reg.	
10/05/2019	AUSA11	82.500,000000	3.164,089088	-	85.664,089088	Padrão - SND	Reg.	
09/05/2019	AUSA11	82.500,000000	3.132,793868	-	85.632,793868	Padrão - SND	Reg.	
08/05/2019	AUSA11	82.500,000000	3.101,509785	-	85.601,509785	Padrão - SND	Reg.	
07/05/2019	AUSA11	82.500,000000	3.070,237913	-	85.570,237913	Padrão - SND	Reg.	
06/05/2019	AUSA11	82.500,000000	3.038,977177	-	85.538,977177	Padrão - SND	Reg.	
03/05/2019	AUSA11	82.500,000000	3.007,726920	-	85.507,726920	Padrão - SND	Reg.	
02/05/2019	AUSA11	82.500,000000	2.976,488625	-	85.476,488625	Padrão - SND	Reg.	
30/04/2019	AUSA11	82.500,000000	2.945,262540	-	85.445,262540	Padrão - SND	Reg.	
29/04/2019	AUSA11	82.500,000000	2.914,046850	-	85.414,046850	Padrão - SND	Reg.	
26/04/2019	AUSA11	82.500,000000	2.882,843205	-	85.382,843205	Padrão - SND	Reg.	
25/04/2019	AUSA11	82.500,000000	2.851,650780	-	85.351,650780	Padrão - SND	Reg.	
24/04/2019	AUSA11	82.500,000000	2.820,469575	-	85.320,469575	Padrão - SND	Reg.	
23/04/2019	AUSA11	82.500,000000	2.789,299590	-	85.289,299590	Padrão - SND	Reg.	
22/04/2019	AUSA11	82.500,000000	2.758,140825	-	85.258,140825	Padrão - SND	Reg.	
18/04/2019	AUSA11	82.500,000000	2.726,994187	-	85.226,994187	Padrão - SND	Reg.	
17/04/2019	AUSA11	82.500,000000	2.695,858688	-	85.195,858688	Padrão - SND	Reg.	
16/04/2019	AUSA11	82.500,000000	2.664,734408	-	85.164,734408	Padrão - SND	Reg.	
15/04/2019	AUSA11	82.500,000000	2.633,621430	-	85.133,621430	Padrão - SND	Reg.	
12/04/2019	AUSA11	82.500,000000	2.602,519590	-	85.102,519590	Padrão - SND	Reg.	
11/04/2019	AUSA11	82.500,000000	2.571,429795	-	85.071,429795	Padrão - SND	Reg.	
10/04/2019	AUSA11	82.500,000000	2.540,351137	-	85.040,351137	Padrão - SND	Reg.	
09/04/2019	AUSA11	82.500,000000	2.509,283783	-	85.009,283783	Padrão - SND	Reg.	
08/04/2019	AUSA11	82.500,000000	2.478,227565	-	84.978,227565	Padrão - SND	Reg.	
05/04/2019	AUSA11	82.500,000000	2.447,182568	-	84.947,182568	Padrão - SND	Reg.	
04/04/2019	AUSA11	82.500,000000	2.416,149615	-	84.916,149615	Padrão - SND	Reg.	
03/04/2019	AUSA11	82.500,000000	2.385,127800	-	84.885,127800	Padrão - SND	Reg.	
02/04/2019	AUSA11	82.500,000000	2.354,116380	-	84.854,116380	Padrão - SND	Reg.	
01/04/2019	AUSA11	82.500,000000	2.323,116922	-	84.823,116923	Padrão - SND	Reg.	
29/03/2019	AUSA11	82.500,000000	2.292,129510	-	84.792,129510	Padrão - SND	Reg.	
28/03/2019	AUSA11	82.500,000000	2.261,152492	-	84.761,152492	Padrão - SND	Reg.	
27/03/2019	AUSA11	82.500,000000	2.230,187355	-	84.730,187355	Padrão - SND	Reg.	
26/03/2019	AUSA11	82.500,000000	2.199,232612	-	84.699,232612	Padrão - SND	Reg.	
25/03/2019	AUSA11	82.500,000000	2.168,289915	-	84.668,289915	Padrão - SND	Reg.	
22/03/2019	AUSA11	82.500,000000	2.137,358355	-	84.637,358355	Padrão - SND	Reg.	
21/03/2019	AUSA11	82.500,000000	2.106,438758	-	84.606,438758	Padrão - SND	Reg.	
20/03/2019	AUSA11	82.500,000000	2.075,529555	-	84.575,529555	Padrão - SND	Reg.	
19/03/2019	AUSA11	82.500,000000	2.044,632233	-	84.544,632232	Padrão - SND	Reg.	
18/03/2019	AUSA11	82.500,000000	2.013,745388	-	84.513,745388	Padrão - SND	Reg.	
15/03/2019	AUSA11	82.500,000000	1.982,870422	-	84.482,870422	Padrão - SND	Reg.	
14/03/2019	AUSA11	82.500,000000	1.952,006595	-	84.452,006595	Padrão - SND	Reg.	
13/03/2019	AUSA11	82.500,000000	1.921,153988	-	84.421,153988	Padrão - SND	Reg.	
12/03/2019	AUSA11	82.500,000000	1.890,313260	-	84.390,313260	Padrão - SND	Reg.	
11/03/2019	AUSA11	82.500,000000	1.859,482927	-	84.359,482927	Padrão - SND	Reg.	
08/03/2019	AUSA11	82.500,000000	1.828,664475	-	84.328,664475	Padrão - SND	Reg.	
07/03/2019	AUSA11	82.500,000000	1.797,857242	-	84.297,857243	Padrão - SND	Reg.	
06/03/2019	AUSA11	82.500,000000	1.767,061148	-	84.267,061148	Padrão - SND	Reg.	
01/03/2019	AUSA11	82.500,000000	1.736,276108	-	84.236,276108	Padrão - SND	Reg.	
28/02/2019	AUSA11	82.500,000000	1.705,502287	-	84.205,502287	Padrão - SND	Reg.	
27/02/2019	AUSA11	82.500,000000	1.674,740265	-	84.174,740265	Padrão - SND	Reg.	
26/02/2019	AUSA11	82.500,000000	1.643,988638	-	84.143,988638	Padrão - SND	Reg.	
25/02/2019	AUSA11	82.500,000000	1.613,248973	-	84.113,248973	Padrão - SND	Reg.	
22/02/2019	AUSA11	82.500,000000	1.582,520445	-	84.082,520445	Padrão - SND	Reg.	
21/02/2019	AUSA11	82.500,000000	1.551,802972	-	84.051,802972	Padrão - SND	Reg.	
20/02/2019	AUSA11	82.500,000000	1.521,096555	-	84.021,096555	Padrão - SND	Reg.	
19/02/2019	AUSA11	82.500,000000	1.490,401357	-	83.990,401357	Padrão - SND	Reg.	
18/02/2019	AUSA11	82.500,000000	1.459,717132	-	83.959,717132	Padrão - SND	Reg.	
15/02/2019	AUSA11	82.500,000000	1.429,045035	-	83.929,045035	Padrão - SND	Reg.	
14/02/2019	AUSA11	82.500,000000	1.398,383002	-	83.898,383003	Padrão - SND	Reg.	
13/02/2019	AUSA11	82.500,000000	1.367,733015	-	83.867,733015	Padrão - SND	Reg.	
12/02/2019	AUSA11	82.500,000000	1.337,094083	-	83.837,094082	Padrão - SND	Reg.	
11/02/2019	AUSA11	82.500,000000	1.306,466205	-	83.806,466205	Padrão - SND	Reg.	
08/02/2019	AUSA11	82.500,000000	1.275,849465	-	83.775,849465	Padrão - SND	Reg.	
07/02/2019	AUSA11	82.500,000000	1.245,243780	-	83.745,243780	Padrão - SND	Reg.	
06/02/2019	AUSA11	82.500,000000	1.214,649975	-	83.714,649975	Padrão - SND	Reg.	
05/02/2019	AUSA11	82.500,000000	1.184,066482	-	83.684,066482	Padrão - SND	Reg.	
04/02/2019	AUSA11	82.500,000000	1.153,494870	-	83.653,494870	Padrão - SND	Reg.	
01/02/2019	AUSA11	82.500,000000	1.122,934395	-	83.622,934395	Padrão - SND	Reg.	
31/01/2019	AUSA11	82.500,000000	1.092,383985	-	83.592,383985	Padrão - SND	Reg.	
30/01/2019	AUSA11	82.500,000000	1.061,845620	-	83.561,845620	Padrão - SND	Reg.	
29/01/2019	AUSA11	82.500,000000	1.031,318310	-	83.531,318310	Padrão - SND	Reg.	
28/01/2019	AUSA11	82.500,000000	1.000,802797	-	83.500,802798	Padrão - SND	Reg.	
25/01/2019	AUSA11	82.500,000000	970,297598	-	83.470,297598	Padrão - SND	Reg.	
24/01/2019	AUSA11	82.500,000000	939,803453	-	83.439,803452	Padrão - SND	Reg.	
23/01/2019	AUSA11	82.500,000000	909,321105	-	83.409,321105	Padrão - SND	Reg.	
22/01/2019	AUSA11	82.500,000000	878,849070	-	83.378,849070	Padrão - SND	Reg.	
21/01/2019	AUSA11	82.500,000000	848,388915	-	83.348,388915	Padrão - SND	Reg.	
18/01/2019	AUSA11	82.500,000000	817,939650	-	83.317,939650	Padrão - SND	Reg.	
17/01/2019	AUSA11	82.500,000000	787,501605	-	83.287,501605	Padrão - SND	Reg.	
16/01/2019	AUSA11	82.500,000000	757,074533	-	83.257,074533	Padrão - SND	Reg.	
15/01/2019	AUSA11	82.500,000000	726,658433	-	83.226,658433	Padrão - SND	Reg.	
14/01/2019	AUSA11	82.500,000000	696,253470	-	83.196,253470	Padrão - SND	Reg.	
11/01/2019	AUSA11	82.500,000000	665,859480	-	83.165,859480	Padrão - SND	Reg.	
10/01/2019	AUSA11	82.500,000000	635,477453	-	83.135,477452	Padrão - SND	Reg.	
09/01/2019	AUSA11	82.500,000000	605,105490	-	83.105,105490	Padrão - SND	Reg.	
08/01/2019	AUSA11	82.500,000000	574,745408	-	83.074,745407	Padrão - SND	Reg.	
07/01/2019	AUSA11	82.500,000000	544,396297	-	83.044,396298	Padrão - SND	Reg.	
04/01/2019	AUSA11	82.500,000000	514,057418	-	83.014,057417	Padrão - SND	Reg.	
03/01/2019	AUSA11	82.500,000000	483,730417	-	82.983,730418	Padrão - SND	Reg.	
02/01/2019	AUSA11	82.500,000000	453,414472	-	82.953,414472	Padrão - SND	Reg.	
31/12/2018	AUSA11	82.500,000000	423,109418	-	82.923,109418	Padrão - SND	Reg.	
28/12/2018	AUSA11	82.500,000000	392,815418	-	82.892,815417	Padrão - SND	Reg.	
27/12/2018	AUSA11	82.500,000000	362,532390	-	82.862,532390	Padrão - SND	Reg.	
26/12/2018	AUSA11	82.500,000000	332,261160	-	82.832,261160	Padrão - SND	Reg.	
24/12/2018	AUSA11	82.500,000000	302,000160	-	82.802,000160	Padrão - SND	Reg.	
21/12/2018	AUSA11	82.500,000000	271,750133	-	82.771,750133	Padrão - SND	Reg.	
20/12/2018	AUSA11	82.500,000000	241,511985	-	82.741,511985	Padrão - SND	Reg.	
19/12/2018	AUSA11	82.500,000000	211,283903	-	82.711,283902	Padrão - SND	Reg.	
18/12/2018	AUSA11	82.500,000000	181,067700	-	82.681,067700	Padrão - SND	Reg.	
17/12/2018	AUSA11	82.500,000000	150,862388	-	82.650,862388	Padrão - SND	Reg.	
14/12/2018	AUSA11	82.500,000000	120,667388	-	82.620,667387	Padrão - SND	Reg.	
13/12/2018	AUSA11	82.500,000000	90,484020	-	82.590,484020	Padrão - SND	Reg.	
12/12/2018	AUSA11	82.500,000000	60,311707	-	82.560,311708	Padrão - SND	Reg.	
11/12/2018	AUSA11	82.500,000000	30,150368	-	82.530,150367	Padrão - SND	Reg.	
10/12/2018	AUSA11	82.500,000000	-  	-	82.500,000000	Padrão - SND	Reg.	
07/12/2018	AUSA11	82.500,000000	1.705,190767	-	84.205,190767	Padrão - SND	Reg.	
06/12/2018	AUSA11	82.500,000000	1.674,428910	-	84.174,428910	Padrão - SND	Reg.	
05/12/2018	AUSA11	82.500,000000	1.643,677283	-	84.143,677282	Padrão - SND	Reg.	
04/12/2018	AUSA11	82.500,000000	1.612,937700	-	84.112,937700	Padrão - SND	Reg.	
03/12/2018	AUSA11	82.500,000000	1.582,209173	-	84.082,209173	Padrão - SND	Reg.	
30/11/2018	AUSA11	82.500,000000	1.551,491700	-	84.051,491700	Padrão - SND	Reg.	
29/11/2018	AUSA11	82.500,000000	1.520,785365	-	84.020,785365	Padrão - SND	Reg.	
28/11/2018	AUSA11	82.500,000000	1.490,090168	-	83.990,090168	Padrão - SND	Reg.	
27/11/2018	AUSA11	82.500,000000	1.459,406850	-	83.959,406850	Padrão - SND	Reg.	
26/11/2018	AUSA11	82.500,000000	1.428,733845	-	83.928,733845	Padrão - SND	Reg.	
23/11/2018	AUSA11	82.500,000000	1.398,072720	-	83.898,072720	Padrão - SND	Reg.	
22/11/2018	AUSA11	82.500,000000	1.367,422815	-	83.867,422815	Padrão - SND	Reg.	
21/11/2018	AUSA11	82.500,000000	1.336,783882	-	83.836,783883	Padrão - SND	Reg.	
20/11/2018	AUSA11	82.500,000000	1.306,156005	-	83.806,156005	Padrão - SND	Reg.	
19/11/2018	AUSA11	82.500,000000	1.275,539348	-	83.775,539348	Padrão - SND	Reg.	
16/11/2018	AUSA11	82.500,000000	1.244,934570	-	83.744,934570	Padrão - SND	Reg.	
14/11/2018	AUSA11	82.500,000000	1.214,339940	-	83.714,339940	Padrão - SND	Reg.	
13/11/2018	AUSA11	82.500,000000	1.183,757355	-	83.683,757355	Padrão - SND	Reg.	
12/11/2018	AUSA11	82.500,000000	1.153,184917	-	83.653,184917	Padrão - SND	Reg.	
09/11/2018	AUSA11	82.500,000000	1.122,624442	-	83.622,624443	Padrão - SND	Reg.	
08/11/2018	AUSA11	82.500,000000	1.092,074940	-	83.592,074940	Padrão - SND	Reg.	
07/11/2018	AUSA11	82.500,000000	1.061,536658	-	83.561,536657	Padrão - SND	Reg.	
06/11/2018	AUSA11	82.500,000000	1.031,009348	-	83.531,009348	Padrão - SND	Reg.	
05/11/2018	AUSA11	82.500,000000	1.000,493917	-	83.500,493918	Padrão - SND	Reg.	
01/11/2018	AUSA11	82.500,000000	969,988635	-	83.469,988635	Padrão - SND	Reg.	
31/10/2018	AUSA11	82.500,000000	939,495397	-	83.439,495397	Padrão - SND	Reg.	
30/10/2018	AUSA11	82.500,000000	909,012308	-	83.409,012308	Padrão - SND	Reg.	
29/10/2018	AUSA11	82.500,000000	878,541097	-	83.378,541097	Padrão - SND	Reg.	
26/10/2018	AUSA11	82.500,000000	848,080942	-	83.348,080943	Padrão - SND	Reg.	
25/10/2018	AUSA11	82.500,000000	817,631760	-	83.317,631760	Padrão - SND	Reg.	
24/10/2018	AUSA11	82.500,000000	787,193797	-	83.287,193798	Padrão - SND	Reg.	
23/10/2018	AUSA11	82.500,000000	756,766725	-	83.256,766725	Padrão - SND	Reg.	
22/10/2018	AUSA11	82.500,000000	726,350707	-	83.226,350707	Padrão - SND	Reg.	
19/10/2018	AUSA11	82.500,000000	695,945745	-	83.195,945745	Padrão - SND	Reg.	
18/10/2018	AUSA11	82.500,000000	665,552580	-	83.165,552580	Padrão - SND	Reg.	
17/10/2018	AUSA11	82.500,000000	635,169728	-	83.135,169728	Padrão - SND	Reg.	
16/10/2018	AUSA11	82.500,000000	604,798672	-	83.104,798672	Padrão - SND	Reg.	
15/10/2018	AUSA11	82.500,000000	574,437765	-	83.074,437765	Padrão - SND	Reg.	
11/10/2018	AUSA11	82.500,000000	544,088737	-	83.044,088738	Padrão - SND	Reg.	
10/10/2018	AUSA11	82.500,000000	513,750765	-	83.013,750765	Padrão - SND	Reg.	
09/10/2018	AUSA11	82.500,000000	483,423765	-	82.983,423765	Padrão - SND	Reg.	
08/10/2018	AUSA11	82.500,000000	453,107820	-	82.953,107820	Padrão - SND	Reg.	
05/10/2018	AUSA11	82.500,000000	422,802847	-	82.922,802848	Padrão - SND	Reg.	
04/10/2018	AUSA11	82.500,000000	392,508848	-	82.892,508847	Padrão - SND	Reg.	
03/10/2018	AUSA11	82.500,000000	362,225820	-	82.862,225820	Padrão - SND	Reg.	
02/10/2018	AUSA11	82.500,000000	331,954755	-	82.831,954755	Padrão - SND	Reg.	
01/10/2018	AUSA11	82.500,000000	301,693755	-	82.801,693755	Padrão - SND	Reg.	
28/09/2018	AUSA11	82.500,000000	271,475160	-	82.771,475160	Padrão - SND	Reg.	
27/09/2018	AUSA11	82.500,000000	241,266713	-	82.741,266713	Padrão - SND	Reg.	
26/09/2018	AUSA11	82.500,000000	211,070063	-	82.711,070063	Padrão - SND	Reg.	
25/09/2018	AUSA11	82.500,000000	180,884385	-	82.680,884385	Padrão - SND	Reg.	
24/09/2018	AUSA11	82.500,000000	150,708855	-	82.650,708855	Padrão - SND	Reg.	
21/09/2018	AUSA11	82.500,000000	120,545205	-	82.620,545205	Padrão - SND	Reg.	
20/09/2018	AUSA11	82.500,000000	90,392445	-	82.590,392445	Padrão - SND	Reg.	
19/09/2018	AUSA11	82.500,000000	60,250658	-	82.560,250658	Padrão - SND	Reg.	
18/09/2018	AUSA11	82.500,000000	30,119843	-	82.530,119843	Padrão - SND	Reg.	
17/09/2018	AUSA11	82.500,000000	-  	-	82.500,000000	Padrão - SND	Reg.	
14/09/2018	AUSA11	82.500,000000	5.438,349840	-	87.938,349840	Padrão - SND	Reg.	
13/09/2018	AUSA11	82.500,000000	5.406,256433	-	87.906,256432	Padrão - SND	Reg.	
12/09/2018	AUSA11	82.500,000000	5.374,174575	-	87.874,174575	Padrão - SND	Reg.	
11/09/2018	AUSA11	82.500,000000	5.342,104103	-	87.842,104103	Padrão - SND	Reg.	
10/09/2018	AUSA11	82.500,000000	5.310,045840	-	87.810,045840	Padrão - SND	Reg.	
06/09/2018	AUSA11	82.500,000000	5.277,999045	-	87.777,999045	Padrão - SND	Reg.	
05/09/2018	AUSA11	82.500,000000	5.245,963800	-	87.745,963800	Padrão - SND	Reg.	
04/09/2018	AUSA11	82.500,000000	5.213,940765	-	87.713,940765	Padrão - SND	Reg.	
03/09/2018	AUSA11	82.500,000000	5.181,928372	-	87.681,928372	Padrão - SND	Reg.	
31/08/2018	AUSA11	82.500,000000	5.149,929015	-	87.649,929015	Padrão - SND	Reg.	
30/08/2018	AUSA11	82.500,000000	5.117,940300	-	87.617,940300	Padrão - SND	Reg.	
29/08/2018	AUSA11	82.500,000000	5.085,963795	-	87.585,963795	Padrão - SND	Reg.	
28/08/2018	AUSA11	82.500,000000	5.053,998840	-	87.553,998840	Padrão - SND	Reg.	
27/08/2018	AUSA11	82.500,000000	5.022,045105	-	87.522,045105	Padrão - SND	Reg.	
24/08/2018	AUSA11	82.500,000000	4.990,103828	-	87.490,103828	Padrão - SND	Reg.	
23/08/2018	AUSA11	82.500,000000	4.958,173853	-	87.458,173852	Padrão - SND	Reg.	
22/08/2018	AUSA11	82.500,000000	4.926,255345	-	87.426,255345	Padrão - SND	Reg.	
21/08/2018	AUSA11	82.500,000000	4.894,348222	-	87.394,348223	Padrão - SND	Reg.	
20/08/2018	AUSA11	82.500,000000	4.862,453392	-	87.362,453392	Padrão - SND	Reg.	
17/08/2018	AUSA11	82.500,000000	4.830,569948	-	87.330,569948	Padrão - SND	Reg.	
16/08/2018	AUSA11	82.500,000000	4.798,697888	-	87.298,697888	Padrão - SND	Reg.	
15/08/2018	AUSA11	82.500,000000	4.766,838037	-	87.266,838037	Padrão - SND	Reg.	
14/08/2018	AUSA11	82.500,000000	4.734,989572	-	87.234,989572	Padrão - SND	Reg.	
13/08/2018	AUSA11	82.500,000000	4.703,152575	-	87.203,152575	Padrão - SND	Reg.	
10/08/2018	AUSA11	82.500,000000	4.671,326880	-	87.171,326880	Padrão - SND	Reg.	
09/08/2018	AUSA11	82.500,000000	4.639,513477	-	87.139,513478	Padrão - SND	Reg.	
08/08/2018	AUSA11	82.500,000000	4.607,711460	-	87.107,711460	Padrão - SND	Reg.	
07/08/2018	AUSA11	82.500,000000	4.575,920828	-	87.075,920827	Padrão - SND	Reg.	
06/08/2018	AUSA11	82.500,000000	4.544,142405	-	87.044,142405	Padrão - SND	Reg.	
03/08/2018	AUSA11	82.500,000000	4.512,374460	-	87.012,374460	Padrão - SND	Reg.	
02/08/2018	AUSA11	82.500,000000	4.480,618725	-	86.980,618725	Padrão - SND	Reg.	
01/08/2018	AUSA11	82.500,000000	4.448,875283	-	86.948,875282	Padrão - SND	Reg.	
31/07/2018	AUSA11	82.500,000000	4.417,142400	-	86.917,142400	Padrão - SND	Reg.	
30/07/2018	AUSA11	82.500,000000	4.385,421562	-	86.885,421563	Padrão - SND	Reg.	
27/07/2018	AUSA11	82.500,000000	4.353,712193	-	86.853,712192	Padrão - SND	Reg.	
26/07/2018	AUSA11	82.500,000000	4.322,014125	-	86.822,014125	Padrão - SND	Reg.	
25/07/2018	AUSA11	82.500,000000	4.290,328350	-	86.790,328350	Padrão - SND	Reg.	
24/07/2018	AUSA11	82.500,000000	4.258,653795	-	86.758,653795	Padrão - SND	Reg.	
23/07/2018	AUSA11	82.500,000000	4.226,990708	-	86.726,990707	Padrão - SND	Reg.	
20/07/2018	AUSA11	82.500,000000	4.195,338923	-	86.695,338922	Padrão - SND	Reg.	
19/07/2018	AUSA11	82.500,000000	4.163,699347	-	86.663,699348	Padrão - SND	Reg.	
18/07/2018	AUSA11	82.500,000000	4.132,070250	-	86.632,070250	Padrão - SND	Reg.	
17/07/2018	AUSA11	82.500,000000	4.100,454105	-	86.600,454105	Padrão - SND	Reg.	
16/07/2018	AUSA11	82.500,000000	4.068,848520	-	86.568,848520	Padrão - SND	Reg.	
13/07/2018	AUSA11	82.500,000000	4.037,254237	-	86.537,254238	Padrão - SND	Reg.	
12/07/2018	AUSA11	82.500,000000	4.005,672165	-	86.505,672165	Padrão - SND	Reg.	
11/07/2018	AUSA11	82.500,000000	3.974,101395	-	86.474,101395	Padrão - SND	Reg.	
10/07/2018	AUSA11	82.500,000000	3.942,541927	-	86.442,541928	Padrão - SND	Reg.	
09/07/2018	AUSA11	82.500,000000	3.910,994670	-	86.410,994670	Padrão - SND	Reg.	
06/07/2018	AUSA11	82.500,000000	3.879,458633	-	86.379,458632	Padrão - SND	Reg.	
05/07/2018	AUSA11	82.500,000000	3.847,933980	-	86.347,933980	Padrão - SND	Reg.	
04/07/2018	AUSA11	82.500,000000	3.816,420712	-	86.316,420712	Padrão - SND	Reg.	
03/07/2018	AUSA11	82.500,000000	3.784,918582	-	86.284,918583	Padrão - SND	Reg.	
02/07/2018	AUSA11	82.500,000000	3.753,428662	-	86.253,428662	Padrão - SND	Reg.	
29/06/2018	AUSA11	82.500,000000	3.721,950127	-	86.221,950127	Padrão - SND	Reg.	
28/06/2018	AUSA11	82.500,000000	3.690,482812	-	86.190,482813	Padrão - SND	Reg.	
27/06/2018	AUSA11	82.500,000000	3.659,026800	-	86.159,026800	Padrão - SND	Reg.	
26/06/2018	AUSA11	82.500,000000	3.627,582915	-	86.127,582915	Padrão - SND	Reg.	
25/06/2018	AUSA11	82.500,000000	3.596,150332	-	86.096,150332	Padrão - SND	Reg.	
22/06/2018	AUSA11	82.500,000000	3.564,729135	-	86.064,729135	Padrão - SND	Reg.	
21/06/2018	AUSA11	82.500,000000	3.533,319075	-	86.033,319075	Padrão - SND	Reg.	
20/06/2018	AUSA11	82.500,000000	3.501,920400	-	86.001,920400	Padrão - SND	Reg.	
19/06/2018	AUSA11	82.500,000000	3.470,533770	-	85.970,533770	Padrão - SND	Reg.	
18/06/2018	AUSA11	82.500,000000	3.439,158443	-	85.939,158443	Padrão - SND	Reg.	
15/06/2018	AUSA11	82.500,000000	3.407,794335	-	85.907,794335	Padrão - SND	Reg.	
14/06/2018	AUSA11	82.500,000000	3.376,441530	-	85.876,441530	Padrão - SND	Reg.	
13/06/2018	AUSA11	82.500,000000	3.345,100935	-	85.845,100935	Padrão - SND	Reg.	
12/06/2018	AUSA11	82.500,000000	3.313,770652	-	85.813,770652	Padrão - SND	Reg.	
11/06/2018	AUSA11	82.500,000000	3.282,452497	-	85.782,452497	Padrão - SND	Reg.	
08/06/2018	AUSA11	82.500,000000	3.251,145645	-	85.751,145645	Padrão - SND	Reg.	
07/06/2018	AUSA11	82.500,000000	3.219,850838	-	85.719,850837	Padrão - SND	Reg.	
06/06/2018	AUSA11	82.500,000000	3.188,566425	-	85.688,566425	Padrão - SND	Reg.	
05/06/2018	AUSA11	82.500,000000	3.157,294140	-	85.657,294140	Padrão - SND	Reg.	
04/06/2018	AUSA11	82.500,000000	3.126,033075	-	85.626,033075	Padrão - SND	Reg.	
01/06/2018	AUSA11	82.500,000000	3.094,783313	-	85.594,783313	Padrão - SND	Reg.	
30/05/2018	AUSA11	82.500,000000	3.063,544770	-	85.563,544770	Padrão - SND	Reg.	
29/05/2018	AUSA11	82.500,000000	3.032,318190	-	85.532,318190	Padrão - SND	Reg.	
28/05/2018	AUSA11	82.500,000000	3.001,102170	-	85.501,102170	Padrão - SND	Reg.	
25/05/2018	AUSA11	82.500,000000	2.969,898113	-	85.469,898112	Padrão - SND	Reg.	
24/05/2018	AUSA11	82.500,000000	2.938,705275	-	85.438,705275	Padrão - SND	Reg.	
23/05/2018	AUSA11	82.500,000000	2.907,523740	-	85.407,523740	Padrão - SND	Reg.	
22/05/2018	AUSA11	82.500,000000	2.876,354250	-	85.376,354250	Padrão - SND	Reg.	
21/05/2018	AUSA11	82.500,000000	2.845,195155	-	85.345,195155	Padrão - SND	Reg.	
18/05/2018	AUSA11	82.500,000000	2.814,048105	-	85.314,048105	Padrão - SND	Reg.	
17/05/2018	AUSA11	82.500,000000	2.782,912192	-	85.282,912193	Padrão - SND	Reg.	
16/05/2018	AUSA11	82.500,000000	2.751,787583	-	85.251,787582	Padrão - SND	Reg.	
15/05/2018	AUSA11	82.500,000000	2.720,675018	-	85.220,675018	Padrão - SND	Reg.	
14/05/2018	AUSA11	82.500,000000	2.689,572765	-	85.189,572765	Padrão - SND	Reg.	
11/05/2018	AUSA11	82.500,000000	2.658,482640	-	85.158,482640	Padrão - SND	Reg.	
10/05/2018	AUSA11	82.500,000000	2.627,403653	-	85.127,403652	Padrão - SND	Reg.	
09/05/2018	AUSA11	82.500,000000	2.596,335885	-	85.096,335885	Padrão - SND	Reg.	
08/05/2018	AUSA11	82.500,000000	2.565,279338	-	85.065,279338	Padrão - SND	Reg.	
07/05/2018	AUSA11	82.500,000000	2.534,233927	-	85.034,233927	Padrão - SND	Reg.	
04/05/2018	AUSA11	82.500,000000	2.503,200480	-	85.003,200480	Padrão - SND	Reg.	
03/05/2018	AUSA11	82.500,000000	2.472,178335	-	84.972,178335	Padrão - SND	Reg.	
02/05/2018	AUSA11	82.500,000000	2.441,166503	-	84.941,166502	Padrão - SND	Reg.	
30/04/2018	AUSA11	82.500,000000	2.410,167540	-	84.910,167540	Padrão - SND	Reg.	
27/04/2018	AUSA11	82.500,000000	2.379,178972	-	84.879,178972	Padrão - SND	Reg.	
26/04/2018	AUSA11	82.500,000000	2.348,201460	-	84.848,201460	Padrão - SND	Reg.	
25/04/2018	AUSA11	82.500,000000	2.317,236075	-	84.817,236075	Padrão - SND	Reg.	
24/04/2018	AUSA11	82.500,000000	2.286,280920	-	84.786,280920	Padrão - SND	Reg.	
23/04/2018	AUSA11	82.500,000000	2.255,337810	-	84.755,337810	Padrão - SND	Reg.	
20/04/2018	AUSA11	82.500,000000	2.224,405920	-	84.724,405920	Padrão - SND	Reg.	
19/04/2018	AUSA11	82.500,000000	2.193,485085	-	84.693,485085	Padrão - SND	Reg.	
18/04/2018	AUSA11	82.500,000000	2.162,575470	-	84.662,575470	Padrão - SND	Reg.	
17/04/2018	AUSA11	82.500,000000	2.131,677900	-	84.631,677900	Padrão - SND	Reg.	
16/04/2018	AUSA11	82.500,000000	2.100,790560	-	84.600,790560	Padrão - SND	Reg.	
13/04/2018	AUSA11	82.500,000000	2.069,915182	-	84.569,915183	Padrão - SND	Reg.	
12/04/2018	AUSA11	82.500,000000	2.039,051025	-	84.539,051025	Padrão - SND	Reg.	
11/04/2018	AUSA11	82.500,000000	2.008,198005	-	84.508,198005	Padrão - SND	Reg.	
