PU Histórico - Gerado em 26/05/2019 21:06:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	BVLS15	1.000,000000	74,719490	-	1.074,719490	Padrão - SND	Reg.	
02/12/2015	BVLS15	1.000,000000	74,093610	-	1.074,093610	Padrão - SND	Reg.	
01/12/2015	BVLS15	1.000,000000	73,468100	-	1.073,468100	Padrão - SND	Reg.	
30/11/2015	BVLS15	1.000,000000	72,842940	-	1.072,842940	Padrão - SND	Reg.	
27/11/2015	BVLS15	1.000,000000	72,218160	-	1.072,218160	Padrão - SND	Reg.	
26/11/2015	BVLS15	1.000,000000	71,593730	-	1.071,593730	Padrão - SND	Reg.	
25/11/2015	BVLS15	1.000,000000	70,969670	-	1.070,969670	Padrão - SND	Reg.	
24/11/2015	BVLS15	1.000,000000	70,345980	-	1.070,345980	Padrão - SND	Reg.	
23/11/2015	BVLS15	1.000,000000	69,722640	-	1.069,722640	Padrão - SND	Reg.	
20/11/2015	BVLS15	1.000,000000	69,099670	-	1.069,099670	Padrão - SND	Reg.	
19/11/2015	BVLS15	1.000,000000	68,477070	-	1.068,477070	Padrão - SND	Reg.	
18/11/2015	BVLS15	1.000,000000	67,854820	-	1.067,854820	Padrão - SND	Reg.	
17/11/2015	BVLS15	1.000,000000	67,232940	-	1.067,232940	Padrão - SND	Reg.	
16/11/2015	BVLS15	1.000,000000	66,611420	-	1.066,611420	Padrão - SND	Reg.	
13/11/2015	BVLS15	1.000,000000	65,990260	-	1.065,990260	Padrão - SND	Reg.	
12/11/2015	BVLS15	1.000,000000	65,369460	-	1.065,369460	Padrão - SND	Reg.	
11/11/2015	BVLS15	1.000,000000	64,749030	-	1.064,749030	Padrão - SND	Reg.	
10/11/2015	BVLS15	1.000,000000	64,128950	-	1.064,128950	Padrão - SND	Reg.	
09/11/2015	BVLS15	1.000,000000	63,509240	-	1.063,509240	Padrão - SND	Reg.	
06/11/2015	BVLS15	1.000,000000	62,889890	-	1.062,889890	Padrão - SND	Reg.	
05/11/2015	BVLS15	1.000,000000	62,270900	-	1.062,270900	Padrão - SND	Reg.	
04/11/2015	BVLS15	1.000,000000	61,652270	-	1.061,652270	Padrão - SND	Reg.	
03/11/2015	BVLS15	1.000,000000	61,034000	-	1.061,034000	Padrão - SND	Reg.	
30/10/2015	BVLS15	1.000,000000	60,416090	-	1.060,416090	Padrão - SND	Reg.	
29/10/2015	BVLS15	1.000,000000	59,798540	-	1.059,798540	Padrão - SND	Reg.	
28/10/2015	BVLS15	1.000,000000	59,181340	-	1.059,181340	Padrão - SND	Reg.	
27/10/2015	BVLS15	1.000,000000	58,564510	-	1.058,564510	Padrão - SND	Reg.	
26/10/2015	BVLS15	1.000,000000	57,948040	-	1.057,948040	Padrão - SND	Reg.	
23/10/2015	BVLS15	1.000,000000	57,331930	-	1.057,331930	Padrão - SND	Reg.	
22/10/2015	BVLS15	1.000,000000	56,716170	-	1.056,716170	Padrão - SND	Reg.	
21/10/2015	BVLS15	1.000,000000	56,101190	-	1.056,101190	Padrão - SND	Reg.	
20/10/2015	BVLS15	1.000,000000	55,486560	-	1.055,486560	Padrão - SND	Reg.	
19/10/2015	BVLS15	1.000,000000	54,872290	-	1.054,872290	Padrão - SND	Reg.	
16/10/2015	BVLS15	1.000,000000	54,258380	-	1.054,258380	Padrão - SND	Reg.	
15/10/2015	BVLS15	1.000,000000	53,644820	-	1.053,644820	Padrão - SND	Reg.	
14/10/2015	BVLS15	1.000,000000	53,031620	-	1.053,031620	Padrão - SND	Reg.	
13/10/2015	BVLS15	1.000,000000	52,418780	-	1.052,418780	Padrão - SND	Reg.	
09/10/2015	BVLS15	1.000,000000	51,806300	-	1.051,806300	Padrão - SND	Reg.	
08/10/2015	BVLS15	1.000,000000	51,194170	-	1.051,194170	Padrão - SND	Reg.	
07/10/2015	BVLS15	1.000,000000	50,582400	-	1.050,582400	Padrão - SND	Reg.	
06/10/2015	BVLS15	1.000,000000	49,970980	-	1.049,970980	Padrão - SND	Reg.	
05/10/2015	BVLS15	1.000,000000	49,359920	-	1.049,359920	Padrão - SND	Reg.	
02/10/2015	BVLS15	1.000,000000	48,749220	-	1.048,749220	Padrão - SND	Reg.	
01/10/2015	BVLS15	1.000,000000	48,138870	-	1.048,138870	Padrão - SND	Reg.	
30/09/2015	BVLS15	1.000,000000	47,528870	-	1.047,528870	Padrão - SND	Reg.	
29/09/2015	BVLS15	1.000,000000	46,919230	-	1.046,919230	Padrão - SND	Reg.	
28/09/2015	BVLS15	1.000,000000	46,309950	-	1.046,309950	Padrão - SND	Reg.	
25/09/2015	BVLS15	1.000,000000	45,701020	-	1.045,701020	Padrão - SND	Reg.	
24/09/2015	BVLS15	1.000,000000	45,092440	-	1.045,092440	Padrão - SND	Reg.	
23/09/2015	BVLS15	1.000,000000	44,484220	-	1.044,484220	Padrão - SND	Reg.	
22/09/2015	BVLS15	1.000,000000	43,876360	-	1.043,876360	Padrão - SND	Reg.	
21/09/2015	BVLS15	1.000,000000	43,268840	-	1.043,268840	Padrão - SND	Reg.	
18/09/2015	BVLS15	1.000,000000	42,661680	-	1.042,661680	Padrão - SND	Reg.	
17/09/2015	BVLS15	1.000,000000	42,054880	-	1.042,054880	Padrão - SND	Reg.	
16/09/2015	BVLS15	1.000,000000	41,448420	-	1.041,448420	Padrão - SND	Reg.	
15/09/2015	BVLS15	1.000,000000	40,842320	-	1.040,842320	Padrão - SND	Reg.	
14/09/2015	BVLS15	1.000,000000	40,236580	-	1.040,236580	Padrão - SND	Reg.	
11/09/2015	BVLS15	1.000,000000	39,631180	-	1.039,631180	Padrão - SND	Reg.	
10/09/2015	BVLS15	1.000,000000	39,026140	-	1.039,026140	Padrão - SND	Reg.	
09/09/2015	BVLS15	1.000,000000	38,421450	-	1.038,421450	Padrão - SND	Reg.	
08/09/2015	BVLS15	1.000,000000	37,817110	-	1.037,817110	Padrão - SND	Reg.	
04/09/2015	BVLS15	1.000,000000	37,213120	-	1.037,213120	Padrão - SND	Reg.	
03/09/2015	BVLS15	1.000,000000	36,609490	-	1.036,609490	Padrão - SND	Reg.	
02/09/2015	BVLS15	1.000,000000	36,006200	-	1.036,006200	Padrão - SND	Reg.	
01/09/2015	BVLS15	1.000,000000	35,403270	-	1.035,403270	Padrão - SND	Reg.	
31/08/2015	BVLS15	1.000,000000	34,800690	-	1.034,800690	Padrão - SND	Reg.	
28/08/2015	BVLS15	1.000,000000	34,198460	-	1.034,198460	Padrão - SND	Reg.	
27/08/2015	BVLS15	1.000,000000	33,596570	-	1.033,596570	Padrão - SND	Reg.	
26/08/2015	BVLS15	1.000,000000	32,995040	-	1.032,995040	Padrão - SND	Reg.	
25/08/2015	BVLS15	1.000,000000	32,393860	-	1.032,393860	Padrão - SND	Reg.	
24/08/2015	BVLS15	1.000,000000	31,793030	-	1.031,793030	Padrão - SND	Reg.	
21/08/2015	BVLS15	1.000,000000	31,192550	-	1.031,192550	Padrão - SND	Reg.	
20/08/2015	BVLS15	1.000,000000	30,592420	-	1.030,592420	Padrão - SND	Reg.	
19/08/2015	BVLS15	1.000,000000	29,992640	-	1.029,992640	Padrão - SND	Reg.	
18/08/2015	BVLS15	1.000,000000	29,393200	-	1.029,393200	Padrão - SND	Reg.	
17/08/2015	BVLS15	1.000,000000	28,794120	-	1.028,794120	Padrão - SND	Reg.	
14/08/2015	BVLS15	1.000,000000	28,195380	-	1.028,195380	Padrão - SND	Reg.	
13/08/2015	BVLS15	1.000,000000	27,597000	-	1.027,597000	Padrão - SND	Reg.	
12/08/2015	BVLS15	1.000,000000	26,998960	-	1.026,998960	Padrão - SND	Reg.	
11/08/2015	BVLS15	1.000,000000	26,401270	-	1.026,401270	Padrão - SND	Reg.	
10/08/2015	BVLS15	1.000,000000	25,803920	-	1.025,803920	Padrão - SND	Reg.	
07/08/2015	BVLS15	1.000,000000	25,206930	-	1.025,206930	Padrão - SND	Reg.	
06/08/2015	BVLS15	1.000,000000	24,610280	-	1.024,610280	Padrão - SND	Reg.	
05/08/2015	BVLS15	1.000,000000	24,013980	-	1.024,013980	Padrão - SND	Reg.	
04/08/2015	BVLS15	1.000,000000	23,418030	-	1.023,418030	Padrão - SND	Reg.	
03/08/2015	BVLS15	1.000,000000	22,822420	-	1.022,822420	Padrão - SND	Reg.	
31/07/2015	BVLS15	1.000,000000	22,227160	-	1.022,227160	Padrão - SND	Reg.	
30/07/2015	BVLS15	1.000,000000	21,632240	-	1.021,632240	Padrão - SND	Reg.	
29/07/2015	BVLS15	1.000,000000	21,057020	-	1.021,057020	Padrão - SND	Reg.	
28/07/2015	BVLS15	1.000,000000	20,482130	-	1.020,482130	Padrão - SND	Reg.	
27/07/2015	BVLS15	1.000,000000	19,907550	-	1.019,907550	Padrão - SND	Reg.	
24/07/2015	BVLS15	1.000,000000	19,333300	-	1.019,333300	Padrão - SND	Reg.	
23/07/2015	BVLS15	1.000,000000	18,759380	-	1.018,759380	Padrão - SND	Reg.	
22/07/2015	BVLS15	1.000,000000	18,185770	-	1.018,185770	Padrão - SND	Reg.	
21/07/2015	BVLS15	1.000,000000	17,612490	-	1.017,612490	Padrão - SND	Reg.	
20/07/2015	BVLS15	1.000,000000	17,039530	-	1.017,039530	Padrão - SND	Reg.	
17/07/2015	BVLS15	1.000,000000	16,466900	-	1.016,466900	Padrão - SND	Reg.	
16/07/2015	BVLS15	1.000,000000	15,894590	-	1.015,894590	Padrão - SND	Reg.	
15/07/2015	BVLS15	1.000,000000	15,322600	-	1.015,322600	Padrão - SND	Reg.	
14/07/2015	BVLS15	1.000,000000	14,750930	-	1.014,750930	Padrão - SND	Reg.	
13/07/2015	BVLS15	1.000,000000	14,179580	-	1.014,179580	Padrão - SND	Reg.	
10/07/2015	BVLS15	1.000,000000	13,608560	-	1.013,608560	Padrão - SND	Reg.	
09/07/2015	BVLS15	1.000,000000	13,037850	-	1.013,037850	Padrão - SND	Reg.	
08/07/2015	BVLS15	1.000,000000	12,467470	-	1.012,467470	Padrão - SND	Reg.	
07/07/2015	BVLS15	1.000,000000	11,897410	-	1.011,897410	Padrão - SND	Reg.	
06/07/2015	BVLS15	1.000,000000	11,327670	-	1.011,327670	Padrão - SND	Reg.	
03/07/2015	BVLS15	1.000,000000	10,758250	-	1.010,758250	Padrão - SND	Reg.	
02/07/2015	BVLS15	1.000,000000	10,189150	-	1.010,189150	Padrão - SND	Reg.	
01/07/2015	BVLS15	1.000,000000	9,620380	-	1.009,620380	Padrão - SND	Reg.	
30/06/2015	BVLS15	1.000,000000	9,051920	-	1.009,051920	Padrão - SND	Reg.	
29/06/2015	BVLS15	1.000,000000	8,483780	-	1.008,483780	Padrão - SND	Reg.	
26/06/2015	BVLS15	1.000,000000	7,915960	-	1.007,915960	Padrão - SND	Reg.	
25/06/2015	BVLS15	1.000,000000	7,348460	-	1.007,348460	Padrão - SND	Reg.	
24/06/2015	BVLS15	1.000,000000	6,781290	-	1.006,781290	Padrão - SND	Reg.	
23/06/2015	BVLS15	1.000,000000	6,214430	-	1.006,214430	Padrão - SND	Reg.	
22/06/2015	BVLS15	1.000,000000	5,647890	-	1.005,647890	Padrão - SND	Reg.	
19/06/2015	BVLS15	1.000,000000	5,081670	-	1.005,081670	Padrão - SND	Reg.	
18/06/2015	BVLS15	1.000,000000	4,515760	-	1.004,515760	Padrão - SND	Reg.	
17/06/2015	BVLS15	1.000,000000	3,950180	-	1.003,950180	Padrão - SND	Reg.	
16/06/2015	BVLS15	1.000,000000	3,384910	-	1.003,384910	Padrão - SND	Reg.	
15/06/2015	BVLS15	1.000,000000	2,819970	-	1.002,819970	Padrão - SND	Reg.	
12/06/2015	BVLS15	1.000,000000	2,255340	-	1.002,255340	Padrão - SND	Reg.	
11/06/2015	BVLS15	1.000,000000	1,691030	-	1.001,691030	Padrão - SND	Reg.	
10/06/2015	BVLS15	1.000,000000	1,127030	-	1.001,127030	Padrão - SND	Reg.	
09/06/2015	BVLS15	1.000,000000	0,563360	-	1.000,563360	Padrão - SND	Reg.	
08/06/2015	BVLS15	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
05/06/2015	BVLS15	1.000,000000	63,895110	-	1.063,895110	Padrão - SND	Reg.	
03/06/2015	BVLS15	1.000,000000	63,317160	-	1.063,317160	Padrão - SND	Reg.	
02/06/2015	BVLS15	1.000,000000	62,739520	-	1.062,739520	Padrão - SND	Reg.	
01/06/2015	BVLS15	1.000,000000	62,162200	-	1.062,162200	Padrão - SND	Reg.	
29/05/2015	BVLS15	1.000,000000	61,585190	-	1.061,585190	Padrão - SND	Reg.	
28/05/2015	BVLS15	1.000,000000	61,008500	-	1.061,008500	Padrão - SND	Reg.	
27/05/2015	BVLS15	1.000,000000	60,432120	-	1.060,432120	Padrão - SND	Reg.	
26/05/2015	BVLS15	1.000,000000	59,856050	-	1.059,856050	Padrão - SND	Reg.	
25/05/2015	BVLS15	1.000,000000	59,280300	-	1.059,280300	Padrão - SND	Reg.	
22/05/2015	BVLS15	1.000,000000	58,704860	-	1.058,704860	Padrão - SND	Reg.	
21/05/2015	BVLS15	1.000,000000	58,129730	-	1.058,129730	Padrão - SND	Reg.	
20/05/2015	BVLS15	1.000,000000	57,554910	-	1.057,554910	Padrão - SND	Reg.	
19/05/2015	BVLS15	1.000,000000	56,980410	-	1.056,980410	Padrão - SND	Reg.	
18/05/2015	BVLS15	1.000,000000	56,406210	-	1.056,406210	Padrão - SND	Reg.	
15/05/2015	BVLS15	1.000,000000	55,832330	-	1.055,832330	Padrão - SND	Reg.	
14/05/2015	BVLS15	1.000,000000	55,258760	-	1.055,258760	Padrão - SND	Reg.	
13/05/2015	BVLS15	1.000,000000	54,685510	-	1.054,685510	Padrão - SND	Reg.	
12/05/2015	BVLS15	1.000,000000	54,112560	-	1.054,112560	Padrão - SND	Reg.	
11/05/2015	BVLS15	1.000,000000	53,539930	-	1.053,539930	Padrão - SND	Reg.	
08/05/2015	BVLS15	1.000,000000	52,967600	-	1.052,967600	Padrão - SND	Reg.	
07/05/2015	BVLS15	1.000,000000	52,395590	-	1.052,395590	Padrão - SND	Reg.	
06/05/2015	BVLS15	1.000,000000	51,823890	-	1.051,823890	Padrão - SND	Reg.	
05/05/2015	BVLS15	1.000,000000	51,252500	-	1.051,252500	Padrão - SND	Reg.	
04/05/2015	BVLS15	1.000,000000	50,682230	-	1.050,682230	Padrão - SND	Reg.	
30/04/2015	BVLS15	1.000,000000	50,112280	-	1.050,112280	Padrão - SND	Reg.	
29/04/2015	BVLS15	1.000,000000	49,562710	-	1.049,562710	Padrão - SND	Reg.	
28/04/2015	BVLS15	1.000,000000	49,013420	-	1.049,013420	Padrão - SND	Reg.	
27/04/2015	BVLS15	1.000,000000	48,464830	-	1.048,464830	Padrão - SND	Reg.	
24/04/2015	BVLS15	1.000,000000	47,916930	-	1.047,916930	Padrão - SND	Reg.	
23/04/2015	BVLS15	1.000,000000	47,369320	-	1.047,369320	Padrão - SND	Reg.	
22/04/2015	BVLS15	1.000,000000	46,822000	-	1.046,822000	Padrão - SND	Reg.	
20/04/2015	BVLS15	1.000,000000	46,274960	-	1.046,274960	Padrão - SND	Reg.	
17/04/2015	BVLS15	1.000,000000	45,728210	-	1.045,728210	Padrão - SND	Reg.	
16/04/2015	BVLS15	1.000,000000	45,181740	-	1.045,181740	Padrão - SND	Reg.	
15/04/2015	BVLS15	1.000,000000	44,635560	-	1.044,635560	Padrão - SND	Reg.	
14/04/2015	BVLS15	1.000,000000	44,089670	-	1.044,089670	Padrão - SND	Reg.	
13/04/2015	BVLS15	1.000,000000	43,544060	-	1.043,544060	Padrão - SND	Reg.	
10/04/2015	BVLS15	1.000,000000	42,998730	-	1.042,998730	Padrão - SND	Reg.	
09/04/2015	BVLS15	1.000,000000	42,453690	-	1.042,453690	Padrão - SND	Reg.	
08/04/2015	BVLS15	1.000,000000	41,908940	-	1.041,908940	Padrão - SND	Reg.	
07/04/2015	BVLS15	1.000,000000	41,364470	-	1.041,364470	Padrão - SND	Reg.	
06/04/2015	BVLS15	1.000,000000	40,820280	-	1.040,820280	Padrão - SND	Reg.	
02/04/2015	BVLS15	1.000,000000	40,276380	-	1.040,276380	Padrão - SND	Reg.	
01/04/2015	BVLS15	1.000,000000	39,732760	-	1.039,732760	Padrão - SND	Reg.	
31/03/2015	BVLS15	1.000,000000	39,189430	-	1.039,189430	Padrão - SND	Reg.	
30/03/2015	BVLS15	1.000,000000	38,646380	-	1.038,646380	Padrão - SND	Reg.	
27/03/2015	BVLS15	1.000,000000	38,103210	-	1.038,103210	Padrão - SND	Reg.	
26/03/2015	BVLS15	1.000,000000	37,560330	-	1.037,560330	Padrão - SND	Reg.	
25/03/2015	BVLS15	1.000,000000	37,017730	-	1.037,017730	Padrão - SND	Reg.	
24/03/2015	BVLS15	1.000,000000	36,475410	-	1.036,475410	Padrão - SND	Reg.	
23/03/2015	BVLS15	1.000,000000	35,933380	-	1.035,933380	Padrão - SND	Reg.	
20/03/2015	BVLS15	1.000,000000	35,392030	-	1.035,392030	Padrão - SND	Reg.	
19/03/2015	BVLS15	1.000,000000	34,850960	-	1.034,850960	Padrão - SND	Reg.	
18/03/2015	BVLS15	1.000,000000	34,310180	-	1.034,310180	Padrão - SND	Reg.	
17/03/2015	BVLS15	1.000,000000	33,769680	-	1.033,769680	Padrão - SND	Reg.	
16/03/2015	BVLS15	1.000,000000	33,229470	-	1.033,229470	Padrão - SND	Reg.	
13/03/2015	BVLS15	1.000,000000	32,689530	-	1.032,689530	Padrão - SND	Reg.	
12/03/2015	BVLS15	1.000,000000	32,149880	-	1.032,149880	Padrão - SND	Reg.	
11/03/2015	BVLS15	1.000,000000	31,610510	-	1.031,610510	Padrão - SND	Reg.	
10/03/2015	BVLS15	1.000,000000	31,071420	-	1.031,071420	Padrão - SND	Reg.	
09/03/2015	BVLS15	1.000,000000	30,532610	-	1.030,532610	Padrão - SND	Reg.	
06/03/2015	BVLS15	1.000,000000	29,994090	-	1.029,994090	Padrão - SND	Reg.	
05/03/2015	BVLS15	1.000,000000	29,455840	-	1.029,455840	Padrão - SND	Reg.	
04/03/2015	BVLS15	1.000,000000	28,938450	-	1.028,938450	Padrão - SND	Reg.	
03/03/2015	BVLS15	1.000,000000	28,421320	-	1.028,421320	Padrão - SND	Reg.	
02/03/2015	BVLS15	1.000,000000	27,904440	-	1.027,904440	Padrão - SND	Reg.	
27/02/2015	BVLS15	1.000,000000	27,387830	-	1.027,387830	Padrão - SND	Reg.	
26/02/2015	BVLS15	1.000,000000	26,871480	-	1.026,871480	Padrão - SND	Reg.	
25/02/2015	BVLS15	1.000,000000	26,355380	-	1.026,355380	Padrão - SND	Reg.	
24/02/2015	BVLS15	1.000,000000	25,839550	-	1.025,839550	Padrão - SND	Reg.	
23/02/2015	BVLS15	1.000,000000	25,323980	-	1.025,323980	Padrão - SND	Reg.	
20/02/2015	BVLS15	1.000,000000	24,808660	-	1.024,808660	Padrão - SND	Reg.	
19/02/2015	BVLS15	1.000,000000	24,293600	-	1.024,293600	Padrão - SND	Reg.	
18/02/2015	BVLS15	1.000,000000	23,778800	-	1.023,778800	Padrão - SND	Reg.	
13/02/2015	BVLS15	1.000,000000	23,264270	-	1.023,264270	Padrão - SND	Reg.	
12/02/2015	BVLS15	1.000,000000	22,749980	-	1.022,749980	Padrão - SND	Reg.	
11/02/2015	BVLS15	1.000,000000	22,235960	-	1.022,235960	Padrão - SND	Reg.	
10/02/2015	BVLS15	1.000,000000	21,722200	-	1.021,722200	Padrão - SND	Reg.	
09/02/2015	BVLS15	1.000,000000	21,208690	-	1.021,208690	Padrão - SND	Reg.	
06/02/2015	BVLS15	1.000,000000	20,695440	-	1.020,695440	Padrão - SND	Reg.	
05/02/2015	BVLS15	1.000,000000	20,182460	-	1.020,182460	Padrão - SND	Reg.	
04/02/2015	BVLS15	1.000,000000	19,669720	-	1.019,669720	Padrão - SND	Reg.	
03/02/2015	BVLS15	1.000,000000	19,157250	-	1.019,157250	Padrão - SND	Reg.	
02/02/2015	BVLS15	1.000,000000	18,645440	-	1.018,645440	Padrão - SND	Reg.	
30/01/2015	BVLS15	1.000,000000	18,133890	-	1.018,133890	Padrão - SND	Reg.	
29/01/2015	BVLS15	1.000,000000	17,622590	-	1.017,622590	Padrão - SND	Reg.	
28/01/2015	BVLS15	1.000,000000	17,111550	-	1.017,111550	Padrão - SND	Reg.	
27/01/2015	BVLS15	1.000,000000	16,600770	-	1.016,600770	Padrão - SND	Reg.	
26/01/2015	BVLS15	1.000,000000	16,090240	-	1.016,090240	Padrão - SND	Reg.	
23/01/2015	BVLS15	1.000,000000	15,579970	-	1.015,579970	Padrão - SND	Reg.	
22/01/2015	BVLS15	1.000,000000	15,069560	-	1.015,069560	Padrão - SND	Reg.	
21/01/2015	BVLS15	1.000,000000	14,580170	-	1.014,580170	Padrão - SND	Reg.	
20/01/2015	BVLS15	1.000,000000	14,091020	-	1.014,091020	Padrão - SND	Reg.	
19/01/2015	BVLS15	1.000,000000	13,602110	-	1.013,602110	Padrão - SND	Reg.	
16/01/2015	BVLS15	1.000,000000	13,113440	-	1.013,113440	Padrão - SND	Reg.	
15/01/2015	BVLS15	1.000,000000	12,625000	-	1.012,625000	Padrão - SND	Reg.	
14/01/2015	BVLS15	1.000,000000	12,136790	-	1.012,136790	Padrão - SND	Reg.	
13/01/2015	BVLS15	1.000,000000	11,648820	-	1.011,648820	Padrão - SND	Reg.	
12/01/2015	BVLS15	1.000,000000	11,161090	-	1.011,161090	Padrão - SND	Reg.	
09/01/2015	BVLS15	1.000,000000	10,673590	-	1.010,673590	Padrão - SND	Reg.	
08/01/2015	BVLS15	1.000,000000	10,186330	-	1.010,186330	Padrão - SND	Reg.	
07/01/2015	BVLS15	1.000,000000	9,699300	-	1.009,699300	Padrão - SND	Reg.	
06/01/2015	BVLS15	1.000,000000	9,212500	-	1.009,212500	Padrão - SND	Reg.	
05/01/2015	BVLS15	1.000,000000	8,725940	-	1.008,725940	Padrão - SND	Reg.	
02/01/2015	BVLS15	1.000,000000	8,239620	-	1.008,239620	Padrão - SND	Reg.	
31/12/2014	BVLS15	1.000,000000	7,753530	-	1.007,753530	Padrão - SND	Reg.	
30/12/2014	BVLS15	1.000,000000	7,267670	-	1.007,267670	Padrão - SND	Reg.	
29/12/2014	BVLS15	1.000,000000	6,781260	-	1.006,781260	Padrão - SND	Reg.	
26/12/2014	BVLS15	1.000,000000	6,295870	-	1.006,295870	Padrão - SND	Reg.	
24/12/2014	BVLS15	1.000,000000	5,810720	-	1.005,810720	Padrão - SND	Reg.	
23/12/2014	BVLS15	1.000,000000	5,325800	-	1.005,325800	Padrão - SND	Reg.	
22/12/2014	BVLS15	1.000,000000	4,840320	-	1.004,840320	Padrão - SND	Reg.	
19/12/2014	BVLS15	1.000,000000	4,355080	-	1.004,355080	Padrão - SND	Reg.	
18/12/2014	BVLS15	1.000,000000	3,870070	-	1.003,870070	Padrão - SND	Reg.	
17/12/2014	BVLS15	1.000,000000	3,385300	-	1.003,385300	Padrão - SND	Reg.	
16/12/2014	BVLS15	1.000,000000	2,900760	-	1.002,900760	Padrão - SND	Reg.	
15/12/2014	BVLS15	1.000,000000	2,416450	-	1.002,416450	Padrão - SND	Reg.	
12/12/2014	BVLS15	1.000,000000	1,932380	-	1.001,932380	Padrão - SND	Reg.	
11/12/2014	BVLS15	1.000,000000	1,448540	-	1.001,448540	Padrão - SND	Reg.	
10/12/2014	BVLS15	1.000,000000	0,965720	-	1.000,965720	Padrão - SND	Reg.	
09/12/2014	BVLS15	1.000,000000	0,483140	-	1.000,483140	Padrão - SND	Reg.	
08/12/2014	BVLS15	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
05/12/2014	BVLS15	1.000,000000	59,914040	-	1.059,914040	Padrão - SND	Reg.	
04/12/2014	BVLS15	1.000,000000	59,402200	-	1.059,402200	Padrão - SND	Reg.	
03/12/2014	BVLS15	1.000,000000	58,911560	-	1.058,911560	Padrão - SND	Reg.	
02/12/2014	BVLS15	1.000,000000	58,422400	-	1.058,422400	Padrão - SND	Reg.	
01/12/2014	BVLS15	1.000,000000	57,933460	-	1.057,933460	Padrão - SND	Reg.	
28/11/2014	BVLS15	1.000,000000	57,444760	-	1.057,444760	Padrão - SND	Reg.	
27/11/2014	BVLS15	1.000,000000	56,955020	-	1.056,955020	Padrão - SND	Reg.	
26/11/2014	BVLS15	1.000,000000	56,465510	-	1.056,465510	Padrão - SND	Reg.	
25/11/2014	BVLS15	1.000,000000	55,976230	-	1.055,976230	Padrão - SND	Reg.	
24/11/2014	BVLS15	1.000,000000	55,487170	-	1.055,487170	Padrão - SND	Reg.	
21/11/2014	BVLS15	1.000,000000	54,998340	-	1.054,998340	Padrão - SND	Reg.	
20/11/2014	BVLS15	1.000,000000	54,509730	-	1.054,509730	Padrão - SND	Reg.	
19/11/2014	BVLS15	1.000,000000	54,021360	-	1.054,021360	Padrão - SND	Reg.	
18/11/2014	BVLS15	1.000,000000	53,533200	-	1.053,533200	Padrão - SND	Reg.	
17/11/2014	BVLS15	1.000,000000	53,045280	-	1.053,045280	Padrão - SND	Reg.	
14/11/2014	BVLS15	1.000,000000	52,557580	-	1.052,557580	Padrão - SND	Reg.	
13/11/2014	BVLS15	1.000,000000	52,070100	-	1.052,070100	Padrão - SND	Reg.	
12/11/2014	BVLS15	1.000,000000	51,582860	-	1.051,582860	Padrão - SND	Reg.	
11/11/2014	BVLS15	1.000,000000	51,095830	-	1.051,095830	Padrão - SND	Reg.	
10/11/2014	BVLS15	1.000,000000	50,609040	-	1.050,609040	Padrão - SND	Reg.	
07/11/2014	BVLS15	1.000,000000	50,122470	-	1.050,122470	Padrão - SND	Reg.	
06/11/2014	BVLS15	1.000,000000	49,636120	-	1.049,636120	Padrão - SND	Reg.	
05/11/2014	BVLS15	1.000,000000	49,150000	-	1.049,150000	Padrão - SND	Reg.	
04/11/2014	BVLS15	1.000,000000	48,665350	-	1.048,665350	Padrão - SND	Reg.	
03/11/2014	BVLS15	1.000,000000	48,180920	-	1.048,180920	Padrão - SND	Reg.	
31/10/2014	BVLS15	1.000,000000	47,696720	-	1.047,696720	Padrão - SND	Reg.	
30/10/2014	BVLS15	1.000,000000	47,211500	-	1.047,211500	Padrão - SND	Reg.	
29/10/2014	BVLS15	1.000,000000	46,736880	-	1.046,736880	Padrão - SND	Reg.	
28/10/2014	BVLS15	1.000,000000	46,262480	-	1.046,262480	Padrão - SND	Reg.	
27/10/2014	BVLS15	1.000,000000	45,788290	-	1.045,788290	Padrão - SND	Reg.	
24/10/2014	BVLS15	1.000,000000	45,314320	-	1.045,314320	Padrão - SND	Reg.	
23/10/2014	BVLS15	1.000,000000	44,840570	-	1.044,840570	Padrão - SND	Reg.	
22/10/2014	BVLS15	1.000,000000	44,367030	-	1.044,367030	Padrão - SND	Reg.	
21/10/2014	BVLS15	1.000,000000	43,893700	-	1.043,893700	Padrão - SND	Reg.	
20/10/2014	BVLS15	1.000,000000	43,420590	-	1.043,420590	Padrão - SND	Reg.	
17/10/2014	BVLS15	1.000,000000	42,947690	-	1.042,947690	Padrão - SND	Reg.	
16/10/2014	BVLS15	1.000,000000	42,475010	-	1.042,475010	Padrão - SND	Reg.	
15/10/2014	BVLS15	1.000,000000	42,003790	-	1.042,003790	Padrão - SND	Reg.	
14/10/2014	BVLS15	1.000,000000	41,531530	-	1.041,531530	Padrão - SND	Reg.	
13/10/2014	BVLS15	1.000,000000	41,060740	-	1.041,060740	Padrão - SND	Reg.	
10/10/2014	BVLS15	1.000,000000	40,588910	-	1.040,588910	Padrão - SND	Reg.	
09/10/2014	BVLS15	1.000,000000	40,117300	-	1.040,117300	Padrão - SND	Reg.	
