PU Histórico - Gerado em 26/05/2019 21:16:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
03/12/2015	CSMG27	11.339,330600	525,102719	-	11.864,433319	Padrão - SND	Reg.	
02/12/2015	CSMG27	11.334,922500	521,543633	-	11.856,466133	Padrão - SND	Reg.	
01/12/2015	CSMG27	11.330,516000	517,988181	-	11.848,504181	Padrão - SND	Reg.	
30/11/2015	CSMG27	11.326,111100	514,436349	-	11.840,547449	Padrão - SND	Reg.	
27/11/2015	CSMG27	11.321,708100	510,888172	-	11.832,596272	Padrão - SND	Reg.	
26/11/2015	CSMG27	11.317,306700	507,343610	-	11.824,650310	Padrão - SND	Reg.	
25/11/2015	CSMG27	11.312,907000	503,802665	-	11.816,709665	Padrão - SND	Reg.	
24/11/2015	CSMG27	11.308,509100	500,265351	-	11.808,774451	Padrão - SND	Reg.	
23/11/2015	CSMG27	11.304,112900	496,731659	-	11.800,844559	Padrão - SND	Reg.	
20/11/2015	CSMG27	11.299,718400	493,201577	-	11.792,919977	Padrão - SND	Reg.	
19/11/2015	CSMG27	11.295,325600	489,675114	-	11.785,000714	Padrão - SND	Reg.	
18/11/2015	CSMG27	11.290,934500	486,152254	-	11.777,086754	Padrão - SND	Reg.	
17/11/2015	CSMG27	11.286,545000	482,633003	-	11.769,178003	Padrão - SND	Reg.	
16/11/2015	CSMG27	11.282,157400	479,117359	-	11.761,274759	Padrão - SND	Reg.	
13/11/2015	CSMG27	11.277,771400	475,605318	-	11.753,376718	Padrão - SND	Reg.	
12/11/2015	CSMG27	11.273,387100	472,096872	-	11.745,483972	Padrão - SND	Reg.	
11/11/2015	CSMG27	11.269,004600	468,592020	-	11.737,596620	Padrão - SND	Reg.	
10/11/2015	CSMG27	11.264,623700	465,090764	-	11.729,714464	Padrão - SND	Reg.	
09/11/2015	CSMG27	11.260,244600	461,593099	-	11.721,837699	Padrão - SND	Reg.	
06/11/2015	CSMG27	11.233,535200	457,190144	-	11.690,725344	Padrão - SND	Reg.	
05/11/2015	CSMG27	11.230,654900	453,766649	-	11.684,421549	Padrão - SND	Reg.	
04/11/2015	CSMG27	11.227,775400	450,345813	-	11.678,121213	Padrão - SND	Reg.	
03/11/2015	CSMG27	11.224,896600	446,927632	-	11.671,824232	Padrão - SND	Reg.	
30/10/2015	CSMG27	11.222,018600	443,512119	-	11.665,530719	Padrão - SND	Reg.	
29/10/2015	CSMG27	11.219,141300	440,099258	-	11.659,240558	Padrão - SND	Reg.	
28/10/2015	CSMG27	11.216,264700	436,689047	-	11.652,953747	Padrão - SND	Reg.	
27/10/2015	CSMG27	11.213,388900	433,281490	-	11.646,670390	Padrão - SND	Reg.	
26/10/2015	CSMG27	11.210,513800	429,876591	-	11.640,390391	Padrão - SND	Reg.	
23/10/2015	CSMG27	11.207,639500	426,474331	-	11.634,113831	Padrão - SND	Reg.	
22/10/2015	CSMG27	11.204,765900	423,074727	-	11.627,840627	Padrão - SND	Reg.	
21/10/2015	CSMG27	11.201,893000	419,677756	-	11.621,570756	Padrão - SND	Reg.	
20/10/2015	CSMG27	11.199,020800	416,283439	-	11.615,304239	Padrão - SND	Reg.	
19/10/2015	CSMG27	11.196,149500	412,891769	-	11.609,041269	Padrão - SND	Reg.	
16/10/2015	CSMG27	11.193,278800	409,502725	-	11.602,781525	Padrão - SND	Reg.	
15/10/2015	CSMG27	11.190,408900	406,116333	-	11.596,525233	Padrão - SND	Reg.	
14/10/2015	CSMG27	11.187,539600	402,732575	-	11.590,272175	Padrão - SND	Reg.	
13/10/2015	CSMG27	11.184,671200	399,351448	-	11.584,022648	Padrão - SND	Reg.	
09/10/2015	CSMG27	11.181,803500	395,972955	-	11.577,776455	Padrão - SND	Reg.	
08/10/2015	CSMG27	11.178,936500	392,597107	-	11.571,533607	Padrão - SND	Reg.	
07/10/2015	CSMG27	11.148,958500	388,279671	-	11.537,238171	Padrão - SND	Reg.	
06/10/2015	CSMG27	11.147,792100	384,975690	-	11.532,767790	Padrão - SND	Reg.	
05/10/2015	CSMG27	11.146,625700	381,673316	-	11.528,299016	Padrão - SND	Reg.	
02/10/2015	CSMG27	11.145,459600	378,372549	-	11.523,832149	Padrão - SND	Reg.	
01/10/2015	CSMG27	11.144,293500	375,073401	-	11.519,366901	Padrão - SND	Reg.	
30/09/2015	CSMG27	11.143,127500	371,775852	-	11.514,903352	Padrão - SND	Reg.	
29/09/2015	CSMG27	11.141,961700	368,479916	-	11.510,441616	Padrão - SND	Reg.	
28/09/2015	CSMG27	11.140,796000	365,185578	-	11.505,981578	Padrão - SND	Reg.	
25/09/2015	CSMG27	11.139,630400	361,892850	-	11.501,523250	Padrão - SND	Reg.	
24/09/2015	CSMG27	11.138,465000	358,601733	-	11.497,066733	Padrão - SND	Reg.	
23/09/2015	CSMG27	11.137,299600	355,312222	-	11.492,611822	Padrão - SND	Reg.	
22/09/2015	CSMG27	11.136,134400	352,024311	-	11.488,158711	Padrão - SND	Reg.	
21/09/2015	CSMG27	11.134,969300	348,737996	-	11.483,707296	Padrão - SND	Reg.	
18/09/2015	CSMG27	11.133,804300	345,453300	-	11.479,257600	Padrão - SND	Reg.	
17/09/2015	CSMG27	11.132,639400	342,170188	-	11.474,809588	Padrão - SND	Reg.	
16/09/2015	CSMG27	11.131,474700	338,888686	-	11.470,363386	Padrão - SND	Reg.	
15/09/2015	CSMG27	11.130,310100	335,608790	-	11.465,918890	Padrão - SND	Reg.	
14/09/2015	CSMG27	11.129,087400	332,328750	-	11.461,416150	Padrão - SND	Reg.	
11/09/2015	CSMG27	11.127,864800	329,050350	-	11.456,915150	Padrão - SND	Reg.	
10/09/2015	CSMG27	11.164,372500	326,878268	-	11.491,250768	Padrão - SND	Reg.	
09/09/2015	CSMG27	11.160,923400	323,527591	-	11.484,450991	Padrão - SND	Reg.	
08/09/2015	CSMG27	11.157,475200	320,179873	-	11.477,655073	Padrão - SND	Reg.	
04/09/2015	CSMG27	11.154,028200	316,835112	-	11.470,863312	Padrão - SND	Reg.	
03/09/2015	CSMG27	11.150,582300	313,493314	-	11.464,075614	Padrão - SND	Reg.	
02/09/2015	CSMG27	11.147,137300	310,154448	-	11.457,291748	Padrão - SND	Reg.	
01/09/2015	CSMG27	11.143,693500	306,818544	-	11.450,512044	Padrão - SND	Reg.	
31/08/2015	CSMG27	11.140,250700	303,485595	-	11.443,736295	Padrão - SND	Reg.	
28/08/2015	CSMG27	11.136,809000	300,155579	-	11.436,964579	Padrão - SND	Reg.	
27/08/2015	CSMG27	11.133,368400	296,828516	-	11.430,196916	Padrão - SND	Reg.	
26/08/2015	CSMG27	11.129,928800	293,504392	-	11.423,433192	Padrão - SND	Reg.	
25/08/2015	CSMG27	11.126,490300	290,183206	-	11.416,673506	Padrão - SND	Reg.	
24/08/2015	CSMG27	11.123,052800	286,864955	-	11.409,917755	Padrão - SND	Reg.	
21/08/2015	CSMG27	11.119,616400	283,549640	-	11.403,166040	Padrão - SND	Reg.	
20/08/2015	CSMG27	11.116,181000	280,237267	-	11.396,418267	Padrão - SND	Reg.	
19/08/2015	CSMG27	11.112,746700	276,927814	-	11.389,674514	Padrão - SND	Reg.	
18/08/2015	CSMG27	11.109,313500	273,621292	-	11.382,934792	Padrão - SND	Reg.	
17/08/2015	CSMG27	11.105,881400	270,317709	-	11.376,199109	Padrão - SND	Reg.	
14/08/2015	CSMG27	11.102,897800	267,027801	-	11.369,925601	Padrão - SND	Reg.	
13/08/2015	CSMG27	11.099,915000	263,740563	-	11.363,655563	Padrão - SND	Reg.	
12/08/2015	CSMG27	11.096,932900	260,455968	-	11.357,388868	Padrão - SND	Reg.	
11/08/2015	CSMG27	11.093,951700	257,174042	-	11.351,125742	Padrão - SND	Reg.	
10/08/2015	CSMG27	11.090,971400	253,894761	-	11.344,866161	Padrão - SND	Reg.	
07/08/2015	CSMG27	11.101,852700	250,931424	-	11.352,784124	Padrão - SND	Reg.	
06/08/2015	CSMG27	11.098,054500	247,635152	-	11.345,689652	Padrão - SND	Reg.	
05/08/2015	CSMG27	11.094,257600	244,342015	-	11.338,599615	Padrão - SND	Reg.	
04/08/2015	CSMG27	11.090,462100	241,052003	-	11.331,514103	Padrão - SND	Reg.	
03/08/2015	CSMG27	11.086,667800	237,765121	-	11.324,432921	Padrão - SND	Reg.	
31/07/2015	CSMG27	11.082,874900	234,481382	-	11.317,356282	Padrão - SND	Reg.	
30/07/2015	CSMG27	11.079,083200	231,200757	-	11.310,283957	Padrão - SND	Reg.	
29/07/2015	CSMG27	11.075,292900	227,923248	-	11.303,216148	Padrão - SND	Reg.	
28/07/2015	CSMG27	11.071,503800	224,648861	-	11.296,152661	Padrão - SND	Reg.	
27/07/2015	CSMG27	11.067,716100	221,377597	-	11.289,093697	Padrão - SND	Reg.	
24/07/2015	CSMG27	11.063,929600	218,109451	-	11.282,039051	Padrão - SND	Reg.	
23/07/2015	CSMG27	11.060,144400	214,844411	-	11.274,988811	Padrão - SND	Reg.	
22/07/2015	CSMG27	11.056,360500	211,582486	-	11.267,942986	Padrão - SND	Reg.	
21/07/2015	CSMG27	11.052,577900	208,323663	-	11.260,901563	Padrão - SND	Reg.	
20/07/2015	CSMG27	11.048,796700	205,067954	-	11.253,864654	Padrão - SND	Reg.	
17/07/2015	CSMG27	11.045,016600	201,815350	-	11.246,831950	Padrão - SND	Reg.	
16/07/2015	CSMG27	11.041,237900	198,565843	-	11.239,803743	Padrão - SND	Reg.	
15/07/2015	CSMG27	11.037,460500	195,319431	-	11.232,779931	Padrão - SND	Reg.	
14/07/2015	CSMG27	11.033,512800	192,073134	-	11.225,585934	Padrão - SND	Reg.	
13/07/2015	CSMG27	11.029,566400	188,830037	-	11.218,396437	Padrão - SND	Reg.	
10/07/2015	CSMG27	11.025,621600	185,590132	-	11.211,211732	Padrão - SND	Reg.	
09/07/2015	CSMG27	11.021,678000	182,353409	-	11.204,031409	Padrão - SND	Reg.	
08/07/2015	CSMG27	11.013,493900	179,050908	-	11.192,544808	Padrão - SND	Reg.	
07/07/2015	CSMG27	11.009,804200	175,825791	-	11.185,629991	Padrão - SND	Reg.	
06/07/2015	CSMG27	11.006,115600	172,603705	-	11.178,719305	Padrão - SND	Reg.	
03/07/2015	CSMG27	11.002,428300	169,384661	-	11.171,812961	Padrão - SND	Reg.	
02/07/2015	CSMG27	10.998,742300	166,168647	-	11.164,910947	Padrão - SND	Reg.	
01/07/2015	CSMG27	10.995,057400	162,955657	-	11.158,013057	Padrão - SND	Reg.	
30/06/2015	CSMG27	10.991,373800	159,745692	-	11.151,119492	Padrão - SND	Reg.	
29/06/2015	CSMG27	10.987,691500	156,538762	-	11.144,230262	Padrão - SND	Reg.	
26/06/2015	CSMG27	10.984,010300	153,334851	-	11.137,345151	Padrão - SND	Reg.	
25/06/2015	CSMG27	10.980,330500	150,133949	-	11.130,464449	Padrão - SND	Reg.	
24/06/2015	CSMG27	10.976,651800	146,936073	-	11.123,587873	Padrão - SND	Reg.	
23/06/2015	CSMG27	10.972,974400	143,741224	-	11.116,715624	Padrão - SND	Reg.	
22/06/2015	CSMG27	10.969,298200	140,549377	-	11.109,847577	Padrão - SND	Reg.	
19/06/2015	CSMG27	10.965,623300	137,360540	-	11.102,983840	Padrão - SND	Reg.	
18/06/2015	CSMG27	10.961,949600	134,174713	-	11.096,124313	Padrão - SND	Reg.	
17/06/2015	CSMG27	10.958,277100	130,991902	-	11.089,269002	Padrão - SND	Reg.	
16/06/2015	CSMG27	10.954,605700	127,812084	-	11.082,417784	Padrão - SND	Reg.	
15/06/2015	CSMG27	10.950,935800	124,635272	-	11.075,571072	Padrão - SND	Reg.	
12/06/2015	CSMG27	10.946,900100	121,457400	-	11.068,357500	Padrão - SND	Reg.	
11/06/2015	CSMG27	10.942,865900	118,282729	-	11.061,148629	Padrão - SND	Reg.	
10/06/2015	CSMG27	10.936,077500	115,082268	-	11.051,159768	Padrão - SND	Reg.	
09/06/2015	CSMG27	10.932,209500	111,916472	-	11.044,125972	Padrão - SND	Reg.	
08/06/2015	CSMG27	10.928,342700	108,753785	-	11.037,096485	Padrão - SND	Reg.	
05/06/2015	CSMG27	10.924,477300	105,594206	-	11.030,071506	Padrão - SND	Reg.	
03/06/2015	CSMG27	10.920,613200	102,437722	-	11.023,050922	Padrão - SND	Reg.	
02/06/2015	CSMG27	10.916,750600	99,284353	-	11.016,034953	Padrão - SND	Reg.	
01/06/2015	CSMG27	10.912,889300	96,134075	-	11.009,023375	Padrão - SND	Reg.	
29/05/2015	CSMG27	10.909,029400	92,986898	-	11.002,016298	Padrão - SND	Reg.	
28/05/2015	CSMG27	10.905,170900	89,842807	-	10.995,013707	Padrão - SND	Reg.	
27/05/2015	CSMG27	10.901,313600	86,701821	-	10.988,015421	Padrão - SND	Reg.	
26/05/2015	CSMG27	10.897,457900	83,563919	-	10.981,021819	Padrão - SND	Reg.	
25/05/2015	CSMG27	10.893,603400	80,429108	-	10.974,032508	Padrão - SND	Reg.	
22/05/2015	CSMG27	10.889,750400	77,297376	-	10.967,047776	Padrão - SND	Reg.	
21/05/2015	CSMG27	10.885,898600	74,168730	-	10.960,067330	Padrão - SND	Reg.	
20/05/2015	CSMG27	10.882,048200	71,043158	-	10.953,091358	Padrão - SND	Reg.	
19/05/2015	CSMG27	10.878,199300	67,920670	-	10.946,119970	Padrão - SND	Reg.	
18/05/2015	CSMG27	10.874,351500	64,801261	-	10.939,152761	Padrão - SND	Reg.	
15/05/2015	CSMG27	10.870,505300	61,684921	-	10.932,190221	Padrão - SND	Reg.	
14/05/2015	CSMG27	10.866,660300	58,571658	-	10.925,231958	Padrão - SND	Reg.	
13/05/2015	CSMG27	10.862,816900	55,461459	-	10.918,278359	Padrão - SND	Reg.	
12/05/2015	CSMG27	10.858,974600	52,354320	-	10.911,328920	Padrão - SND	Reg.	
11/05/2015	CSMG27	10.855,133800	49,250252	-	10.904,384052	Padrão - SND	Reg.	
08/05/2015	CSMG27	10.900,555300	46,358754	-	10.946,914054	Padrão - SND	Reg.	
07/05/2015	CSMG27	10.893,409900	43,233689	-	10.936,643589	Padrão - SND	Reg.	
06/05/2015	CSMG27	10.886,269200	40,113572	-	10.926,382772	Padrão - SND	Reg.	
05/05/2015	CSMG27	10.879,133200	36,998398	-	10.916,131598	Padrão - SND	Reg.	
04/05/2015	CSMG27	10.872,001800	33,888171	-	10.905,889971	Padrão - SND	Reg.	
30/04/2015	CSMG27	10.864,875100	30,782875	-	10.895,657975	Padrão - SND	Reg.	
29/04/2015	CSMG27	10.857,753100	27,682515	-	10.885,435615	Padrão - SND	Reg.	
28/04/2015	CSMG27	10.850,635800	24,587063	-	10.875,222863	Padrão - SND	Reg.	
27/04/2015	CSMG27	10.843,523000	21,496536	-	10.865,019536	Padrão - SND	Reg.	
24/04/2015	CSMG27	10.836,415100	18,410918	-	10.854,826018	Padrão - SND	Reg.	
23/04/2015	CSMG27	10.829,311600	15,330212	-	10.844,641812	Padrão - SND	Reg.	
22/04/2015	CSMG27	10.822,212900	12,254392	-	10.834,467292	Padrão - SND	Reg.	
20/04/2015	CSMG27	10.815,118900	9,183474	-	10.824,302374	Padrão - SND	Reg.	
17/04/2015	CSMG27	10.808,029500	6,117431	-	10.814,146931	Padrão - SND	Reg.	
16/04/2015	CSMG27	10.800,944700	3,056279	-	10.804,000979	Padrão - SND	Reg.	
15/04/2015	CSMG27	10.793,864700	-  	-	10.793,864700	Padrão - SND	Reg.	
14/04/2015	CSMG27	10.787,126000	777,520433	-	11.564,646433	Padrão - SND	Reg.	
13/04/2015	CSMG27	10.780,391500	773,765608	-	11.554,157108	Padrão - SND	Reg.	
10/04/2015	CSMG27	10.773,661400	770,016108	-	11.543,677508	Padrão - SND	Reg.	
09/04/2015	CSMG27	10.766,935300	766,271900	-	11.533,207200	Padrão - SND	Reg.	
08/04/2015	CSMG27	10.752,105500	761,958407	-	11.514,063907	Padrão - SND	Reg.	
07/04/2015	CSMG27	10.745,899100	758,263319	-	11.504,162419	Padrão - SND	Reg.	
06/04/2015	CSMG27	10.739,696400	754,573174	-	11.494,269574	Padrão - SND	Reg.	
02/04/2015	CSMG27	10.733,497300	750,887950	-	11.484,385250	Padrão - SND	Reg.	
01/04/2015	CSMG27	10.727,301700	747,207647	-	11.474,509347	Padrão - SND	Reg.	
31/03/2015	CSMG27	10.721,109700	743,532265	-	11.464,641965	Padrão - SND	Reg.	
30/03/2015	CSMG27	10.714,921200	739,861784	-	11.454,782984	Padrão - SND	Reg.	
27/03/2015	CSMG27	10.708,736400	736,196221	-	11.444,932621	Padrão - SND	Reg.	
26/03/2015	CSMG27	10.702,555100	732,535549	-	11.435,090649	Padrão - SND	Reg.	
25/03/2015	CSMG27	10.696,377400	728,879780	-	11.425,257180	Padrão - SND	Reg.	
24/03/2015	CSMG27	10.690,203200	725,228891	-	11.415,432091	Padrão - SND	Reg.	
23/03/2015	CSMG27	10.684,032600	721,582895	-	11.405,615495	Padrão - SND	Reg.	
20/03/2015	CSMG27	10.677,865600	717,941787	-	11.395,807387	Padrão - SND	Reg.	
19/03/2015	CSMG27	10.671,702000	714,305528	-	11.386,007528	Padrão - SND	Reg.	
18/03/2015	CSMG27	10.665,542100	710,674166	-	11.376,216266	Padrão - SND	Reg.	
17/03/2015	CSMG27	10.659,385800	707,047656	-	11.366,433456	Padrão - SND	Reg.	
16/03/2015	CSMG27	10.653,233100	703,426014	-	11.356,659114	Padrão - SND	Reg.	
13/03/2015	CSMG27	10.646,059300	699,741875	-	11.345,801175	Padrão - SND	Reg.	
12/03/2015	CSMG27	10.638,890300	696,063292	-	11.334,953592	Padrão - SND	Reg.	
11/03/2015	CSMG27	10.631,726300	692,390261	-	11.324,116561	Padrão - SND	Reg.	
10/03/2015	CSMG27	10.624,567000	688,722756	-	11.313,289756	Padrão - SND	Reg.	
09/03/2015	CSMG27	10.617,412500	685,060777	-	11.302,473277	Padrão - SND	Reg.	
06/03/2015	CSMG27	10.611,664000	681,494316	-	11.293,158316	Padrão - SND	Reg.	
05/03/2015	CSMG27	10.604,401600	677,835439	-	11.282,237039	Padrão - SND	Reg.	
04/03/2015	CSMG27	10.597,144100	674,182158	-	11.271,326258	Padrão - SND	Reg.	
03/03/2015	CSMG27	10.589,891500	670,534456	-	11.260,425956	Padrão - SND	Reg.	
02/03/2015	CSMG27	10.582,643900	666,892333	-	11.249,536233	Padrão - SND	Reg.	
27/02/2015	CSMG27	10.575,401200	663,255787	-	11.238,656987	Padrão - SND	Reg.	
26/02/2015	CSMG27	10.568,163600	659,624803	-	11.227,788403	Padrão - SND	Reg.	
25/02/2015	CSMG27	10.560,930800	655,999366	-	11.216,930166	Padrão - SND	Reg.	
24/02/2015	CSMG27	10.553,703100	652,379489	-	11.206,082589	Padrão - SND	Reg.	
23/02/2015	CSMG27	10.546,480200	648,765158	-	11.195,245358	Padrão - SND	Reg.	
20/02/2015	CSMG27	10.539,262400	645,156363	-	11.184,418763	Padrão - SND	Reg.	
19/02/2015	CSMG27	10.532,049400	641,553091	-	11.173,602491	Padrão - SND	Reg.	
18/02/2015	CSMG27	10.524,841500	637,955363	-	11.162,796863	Padrão - SND	Reg.	
13/02/2015	CSMG27	10.518,947700	634,442105	-	11.153,389805	Padrão - SND	Reg.	
12/02/2015	CSMG27	10.513,057100	630,933468	-	11.143,990568	Padrão - SND	Reg.	
11/02/2015	CSMG27	10.507,169900	627,429451	-	11.134,599351	Padrão - SND	Reg.	
10/02/2015	CSMG27	10.501,286000	623,930064	-	11.125,216064	Padrão - SND	Reg.	
09/02/2015	CSMG27	10.495,405500	620,435287	-	11.115,840787	Padrão - SND	Reg.	
06/02/2015	CSMG27	10.454,845000	614,905222	-	11.069,750222	Padrão - SND	Reg.	
05/02/2015	CSMG27	10.451,153500	611,557754	-	11.062,711254	Padrão - SND	Reg.	
04/02/2015	CSMG27	10.447,463400	608,213458	-	11.055,676858	Padrão - SND	Reg.	
03/02/2015	CSMG27	10.443,774500	604,872338	-	11.048,646838	Padrão - SND	Reg.	
02/02/2015	CSMG27	10.440,086900	601,534380	-	11.041,621280	Padrão - SND	Reg.	
30/01/2015	CSMG27	10.436,400600	598,199579	-	11.034,600179	Padrão - SND	Reg.	
29/01/2015	CSMG27	10.432,715700	594,867962	-	11.027,583662	Padrão - SND	Reg.	
28/01/2015	CSMG27	10.429,032100	591,539498	-	11.020,571598	Padrão - SND	Reg.	
27/01/2015	CSMG27	10.425,349600	588,214175	-	11.013,563775	Padrão - SND	Reg.	
26/01/2015	CSMG27	10.421,668600	584,892034	-	11.006,560634	Padrão - SND	Reg.	
23/01/2015	CSMG27	10.417,988900	581,573031	-	10.999,561931	Padrão - SND	Reg.	
22/01/2015	CSMG27	10.414,310400	578,257178	-	10.992,567578	Padrão - SND	Reg.	
21/01/2015	CSMG27	10.410,633200	574,944479	-	10.985,577679	Padrão - SND	Reg.	
20/01/2015	CSMG27	10.406,957300	571,634922	-	10.978,592222	Padrão - SND	Reg.	
19/01/2015	CSMG27	10.403,282800	568,328520	-	10.971,611320	Padrão - SND	Reg.	
16/01/2015	CSMG27	10.399,609600	565,025255	-	10.964,634855	Padrão - SND	Reg.	
15/01/2015	CSMG27	10.395,937700	561,725126	-	10.957,662826	Padrão - SND	Reg.	
14/01/2015	CSMG27	10.392,092200	558,418742	-	10.950,510942	Padrão - SND	Reg.	
13/01/2015	CSMG27	10.388,248200	555,115604	-	10.943,363804	Padrão - SND	Reg.	
12/01/2015	CSMG27	10.384,405700	551,815720	-	10.936,221420	Padrão - SND	Reg.	
09/01/2015	CSMG27	10.358,047400	547,329230	-	10.905,376630	Padrão - SND	Reg.	
08/01/2015	CSMG27	10.355,538700	544,112458	-	10.899,651158	Padrão - SND	Reg.	
07/01/2015	CSMG27	10.353,030600	540,898090	-	10.893,928690	Padrão - SND	Reg.	
06/01/2015	CSMG27	10.350,523100	537,686107	-	10.888,209207	Padrão - SND	Reg.	
05/01/2015	CSMG27	10.348,016200	534,476527	-	10.882,492727	Padrão - SND	Reg.	
02/01/2015	CSMG27	10.345,509900	531,269339	-	10.876,779239	Padrão - SND	Reg.	
31/12/2014	CSMG27	10.343,004200	528,064541	-	10.871,068741	Padrão - SND	Reg.	
30/12/2014	CSMG27	10.340,499200	524,862138	-	10.865,361338	Padrão - SND	Reg.	
29/12/2014	CSMG27	10.337,994700	521,662118	-	10.859,656818	Padrão - SND	Reg.	
26/12/2014	CSMG27	10.335,490800	518,464486	-	10.853,955286	Padrão - SND	Reg.	
24/12/2014	CSMG27	10.332,987500	515,269250	-	10.848,256750	Padrão - SND	Reg.	
23/12/2014	CSMG27	10.330,484800	512,076388	-	10.842,561188	Padrão - SND	Reg.	
22/12/2014	CSMG27	10.327,982800	508,885925	-	10.836,868725	Padrão - SND	Reg.	
19/12/2014	CSMG27	10.325,481400	505,697834	-	10.831,179234	Padrão - SND	Reg.	
18/12/2014	CSMG27	10.322,980500	502,512130	-	10.825,492630	Padrão - SND	Reg.	
17/12/2014	CSMG27	10.320,480200	499,328796	-	10.819,808996	Padrão - SND	Reg.	
16/12/2014	CSMG27	10.317,980600	496,147846	-	10.814,128446	Padrão - SND	Reg.	
15/12/2014	CSMG27	10.315,481600	492,969284	-	10.808,450884	Padrão - SND	Reg.	
12/12/2014	CSMG27	10.312,858300	489,787156	-	10.802,645456	Padrão - SND	Reg.	
11/12/2014	CSMG27	10.310,235600	486,607478	-	10.796,843078	Padrão - SND	Reg.	
10/12/2014	CSMG27	10.307,613600	483,430242	-	10.791,043842	Padrão - SND	Reg.	
09/12/2014	CSMG27	10.304,992300	480,255469	-	10.785,247769	Padrão - SND	Reg.	
08/12/2014	CSMG27	10.302,371600	477,083131	-	10.779,454731	Padrão - SND	Reg.	
05/12/2014	CSMG27	10.293,290500	473,615953	-	10.766,906453	Padrão - SND	Reg.	
04/12/2014	CSMG27	10.291,134100	470,471586	-	10.761,605686	Padrão - SND	Reg.	
03/12/2014	CSMG27	10.288,978100	467,329367	-	10.756,307467	Padrão - SND	Reg.	
02/12/2014	CSMG27	10.286,822600	464,189321	-	10.751,011921	Padrão - SND	Reg.	
01/12/2014	CSMG27	10.284,667500	461,051411	-	10.745,718911	Padrão - SND	Reg.	
28/11/2014	CSMG27	10.282,512900	457,915671	-	10.740,428571	Padrão - SND	Reg.	
27/11/2014	CSMG27	10.280,358700	454,782076	-	10.735,140776	Padrão - SND	Reg.	
26/11/2014	CSMG27	10.278,205000	451,650640	-	10.729,855640	Padrão - SND	Reg.	
25/11/2014	CSMG27	10.276,051800	448,521351	-	10.724,573151	Padrão - SND	Reg.	
24/11/2014	CSMG27	10.273,898900	445,394209	-	10.719,293109	Padrão - SND	Reg.	
21/11/2014	CSMG27	10.271,746600	442,269217	-	10.714,015817	Padrão - SND	Reg.	
20/11/2014	CSMG27	10.269,594600	439,146371	-	10.708,740971	Padrão - SND	Reg.	
19/11/2014	CSMG27	10.267,443200	436,025672	-	10.703,468872	Padrão - SND	Reg.	
18/11/2014	CSMG27	10.265,292200	432,907122	-	10.698,199322	Padrão - SND	Reg.	
17/11/2014	CSMG27	10.263,141700	429,790714	-	10.692,932414	Padrão - SND	Reg.	
14/11/2014	CSMG27	10.261,272000	426,688101	-	10.687,960101	Padrão - SND	Reg.	
13/11/2014	CSMG27	10.259,402600	423,587465	-	10.682,990065	Padrão - SND	Reg.	
12/11/2014	CSMG27	10.257,533600	420,488798	-	10.678,022398	Padrão - SND	Reg.	
11/11/2014	CSMG27	10.255,665000	417,392110	-	10.673,057110	Padrão - SND	Reg.	
10/11/2014	CSMG27	10.253,796700	414,297386	-	10.668,094086	Padrão - SND	Reg.	
07/11/2014	CSMG27	10.263,249100	411,658685	-	10.674,907785	Padrão - SND	Reg.	
06/11/2014	CSMG27	10.260,713200	408,537951	-	10.669,251151	Padrão - SND	Reg.	
05/11/2014	CSMG27	10.258,178000	405,419597	-	10.663,597597	Padrão - SND	Reg.	
04/11/2014	CSMG27	10.255,643500	402,303614	-	10.657,947114	Padrão - SND	Reg.	
03/11/2014	CSMG27	10.253,109500	399,189992	-	10.652,299492	Padrão - SND	Reg.	
31/10/2014	CSMG27	10.250,576200	396,078738	-	10.646,654938	Padrão - SND	Reg.	
30/10/2014	CSMG27	10.248,043400	392,969853	-	10.641,013253	Padrão - SND	Reg.	
29/10/2014	CSMG27	10.245,511400	389,863327	-	10.635,374727	Padrão - SND	Reg.	
28/10/2014	CSMG27	10.242,979900	386,759167	-	10.629,739067	Padrão - SND	Reg.	
27/10/2014	CSMG27	10.240,449100	383,657361	-	10.624,106461	Padrão - SND	Reg.	
24/10/2014	CSMG27	10.237,918900	380,557922	-	10.618,476822	Padrão - SND	Reg.	
23/10/2014	CSMG27	10.235,389400	377,460834	-	10.612,850234	Padrão - SND	Reg.	
22/10/2014	CSMG27	10.232,860400	374,366107	-	10.607,226507	Padrão - SND	Reg.	
21/10/2014	CSMG27	10.230,332000	371,273736	-	10.601,605736	Padrão - SND	Reg.	
20/10/2014	CSMG27	10.227,804300	368,183711	-	10.595,988011	Padrão - SND	Reg.	
17/10/2014	CSMG27	10.225,277300	365,096052	-	10.590,373352	Padrão - SND	Reg.	
16/10/2014	CSMG27	10.222,750800	362,010730	-	10.584,761530	Padrão - SND	Reg.	
15/10/2014	CSMG27	10.220,225000	358,927771	-	10.579,152771	Padrão - SND	Reg.	
14/10/2014	CSMG27	10.217,585000	355,843153	-	10.573,428153	Padrão - SND	Reg.	
13/10/2014	CSMG27	10.214,945700	352,760953	-	10.567,706653	Padrão - SND	Reg.	
10/10/2014	CSMG27	10.212,307100	349,681170	-	10.561,988270	Padrão - SND	Reg.	
09/10/2014	CSMG27	10.209,669200	346,603792	-	10.556,272992	Padrão - SND	Reg.	
