PU Histórico - Gerado em 26/05/2019 21:07:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/10/2015	CART12	1.222,050870	57,640809	-	1.279,691679	Padrão - SND	Reg.	
09/10/2015	CART12	1.221,737540	57,339828	-	1.279,077368	Padrão - SND	Reg.	
08/10/2015	CART12	1.221,424280	57,039061	-	1.278,463341	Padrão - SND	Reg.	
07/10/2015	CART12	1.220,833910	56,725630	-	1.277,559540	Padrão - SND	Reg.	
06/10/2015	CART12	1.220,538210	56,426161	-	1.276,964371	Padrão - SND	Reg.	
05/10/2015	CART12	1.220,242580	56,126898	-	1.276,369478	Padrão - SND	Reg.	
02/10/2015	CART12	1.219,947020	55,827840	-	1.275,774860	Padrão - SND	Reg.	
01/10/2015	CART12	1.219,651540	55,528989	-	1.275,180529	Padrão - SND	Reg.	
30/09/2015	CART12	1.219,356130	55,230342	-	1.274,586472	Padrão - SND	Reg.	
29/09/2015	CART12	1.219,060790	54,931900	-	1.273,992690	Padrão - SND	Reg.	
28/09/2015	CART12	1.218,765520	54,633664	-	1.273,399184	Padrão - SND	Reg.	
25/09/2015	CART12	1.218,470320	54,335633	-	1.272,805953	Padrão - SND	Reg.	
24/09/2015	CART12	1.218,175190	54,037805	-	1.272,212995	Padrão - SND	Reg.	
23/09/2015	CART12	1.217,880140	53,740183	-	1.271,620323	Padrão - SND	Reg.	
22/09/2015	CART12	1.217,383200	53,433903	-	1.270,817103	Padrão - SND	Reg.	
21/09/2015	CART12	1.217,128710	53,138501	-	1.270,267211	Padrão - SND	Reg.	
18/09/2015	CART12	1.216,874280	52,843286	-	1.269,717566	Padrão - SND	Reg.	
17/09/2015	CART12	1.216,619900	52,548255	-	1.269,168155	Padrão - SND	Reg.	
16/09/2015	CART12	1.216,365580	52,253408	-	1.268,618988	Padrão - SND	Reg.	
15/09/2015	CART12	1.216,111310	51,958746	-	1.268,070056	Padrão - SND	Reg.	
14/09/2015	CART12	1.215,977710	51,669394	-	1.267,647104	Padrão - SND	Reg.	
11/09/2015	CART12	1.215,844130	51,380168	-	1.267,224298	Padrão - SND	Reg.	
10/09/2015	CART12	1.215,814070	51,095419	-	1.266,909489	Padrão - SND	Reg.	
09/09/2015	CART12	1.215,674420	50,806166	-	1.266,480586	Padrão - SND	Reg.	
08/09/2015	CART12	1.215,534780	50,517043	-	1.266,051823	Padrão - SND	Reg.	
04/09/2015	CART12	1.215,395160	50,228049	-	1.265,623209	Padrão - SND	Reg.	
03/09/2015	CART12	1.215,255560	49,939184	-	1.265,194744	Padrão - SND	Reg.	
02/09/2015	CART12	1.215,115980	49,650449	-	1.264,766429	Padrão - SND	Reg.	
01/09/2015	CART12	1.214,976410	49,361842	-	1.264,338252	Padrão - SND	Reg.	
31/08/2015	CART12	1.214,836850	49,073363	-	1.263,910213	Padrão - SND	Reg.	
28/08/2015	CART12	1.214,697320	48,785015	-	1.263,482335	Padrão - SND	Reg.	
27/08/2015	CART12	1.214,557790	48,496794	-	1.263,054584	Padrão - SND	Reg.	
26/08/2015	CART12	1.214,418290	48,208703	-	1.262,626993	Padrão - SND	Reg.	
25/08/2015	CART12	1.214,278800	47,920740	-	1.262,199540	Padrão - SND	Reg.	
24/08/2015	CART12	1.214,139320	47,632907	-	1.261,772227	Padrão - SND	Reg.	
21/08/2015	CART12	1.214,145180	47,350869	-	1.261,496049	Padrão - SND	Reg.	
20/08/2015	CART12	1.213,969390	47,061849	-	1.261,031239	Padrão - SND	Reg.	
19/08/2015	CART12	1.213,793640	46,772975	-	1.260,566615	Padrão - SND	Reg.	
18/08/2015	CART12	1.213,617900	46,484247	-	1.260,102147	Padrão - SND	Reg.	
17/08/2015	CART12	1.213,442200	46,195665	-	1.259,637865	Padrão - SND	Reg.	
14/08/2015	CART12	1.213,116200	45,901541	-	1.259,017741	Padrão - SND	Reg.	
13/08/2015	CART12	1.212,790300	45,607635	-	1.258,397935	Padrão - SND	Reg.	
12/08/2015	CART12	1.212,464470	45,313946	-	1.257,778416	Padrão - SND	Reg.	
11/08/2015	CART12	1.212,138740	45,020475	-	1.257,159215	Padrão - SND	Reg.	
10/08/2015	CART12	1.211,813100	44,727221	-	1.256,540321	Padrão - SND	Reg.	
07/08/2015	CART12	1.211,310470	44,427690	-	1.255,738160	Padrão - SND	Reg.	
06/08/2015	CART12	1.210,995460	44,135292	-	1.255,130752	Padrão - SND	Reg.	
05/08/2015	CART12	1.210,680530	43,843107	-	1.254,523637	Padrão - SND	Reg.	
04/08/2015	CART12	1.210,365690	43,551133	-	1.253,916823	Padrão - SND	Reg.	
03/08/2015	CART12	1.210,050930	43,259371	-	1.253,310301	Padrão - SND	Reg.	
31/07/2015	CART12	1.209,736240	42,967820	-	1.252,704060	Padrão - SND	Reg.	
30/07/2015	CART12	1.209,421650	42,676482	-	1.252,098132	Padrão - SND	Reg.	
29/07/2015	CART12	1.209,107130	42,385354	-	1.251,492484	Padrão - SND	Reg.	
28/07/2015	CART12	1.208,792690	42,094436	-	1.250,887126	Padrão - SND	Reg.	
27/07/2015	CART12	1.208,478340	41,803731	-	1.250,282071	Padrão - SND	Reg.	
24/07/2015	CART12	1.208,164070	41,513237	-	1.249,677307	Padrão - SND	Reg.	
23/07/2015	CART12	1.207,849870	41,222952	-	1.249,072822	Padrão - SND	Reg.	
22/07/2015	CART12	1.207,326950	40,925801	-	1.248,252751	Padrão - SND	Reg.	
21/07/2015	CART12	1.207,054720	40,637393	-	1.247,692113	Padrão - SND	Reg.	
20/07/2015	CART12	1.206,782560	40,349176	-	1.247,131736	Padrão - SND	Reg.	
17/07/2015	CART12	1.206,510460	40,061150	-	1.246,571610	Padrão - SND	Reg.	
16/07/2015	CART12	1.206,238420	39,773315	-	1.246,011735	Padrão - SND	Reg.	
15/07/2015	CART12	1.205,966450	39,485669	-	1.245,452119	Padrão - SND	Reg.	
14/07/2015	CART12	1.205,535120	39,193030	-	1.244,728150	Padrão - SND	Reg.	
13/07/2015	CART12	1.205,103930	38,900658	-	1.244,004588	Padrão - SND	Reg.	
10/07/2015	CART12	1.204,672910	38,608552	-	1.243,281462	Padrão - SND	Reg.	
09/07/2015	CART12	1.204,242030	38,316712	-	1.242,558742	Padrão - SND	Reg.	
08/07/2015	CART12	1.203,902570	38,028022	-	1.241,930592	Padrão - SND	Reg.	
07/07/2015	CART12	1.203,466600	37,736523	-	1.241,203123	Padrão - SND	Reg.	
06/07/2015	CART12	1.203,030800	37,445293	-	1.240,476093	Padrão - SND	Reg.	
03/07/2015	CART12	1.202,595150	37,154331	-	1.239,749481	Padrão - SND	Reg.	
02/07/2015	CART12	1.202,159660	36,863636	-	1.239,023296	Padrão - SND	Reg.	
01/07/2015	CART12	1.201,724330	36,573210	-	1.238,297540	Padrão - SND	Reg.	
30/06/2015	CART12	1.201,289160	36,283051	-	1.237,572211	Padrão - SND	Reg.	
29/06/2015	CART12	1.200,854150	35,993160	-	1.236,847310	Padrão - SND	Reg.	
26/06/2015	CART12	1.200,419290	35,703536	-	1.236,122826	Padrão - SND	Reg.	
25/06/2015	CART12	1.199,984590	35,414179	-	1.235,398769	Padrão - SND	Reg.	
24/06/2015	CART12	1.199,550040	35,125087	-	1.234,675127	Padrão - SND	Reg.	
23/06/2015	CART12	1.199,115660	34,836263	-	1.233,951923	Padrão - SND	Reg.	
22/06/2015	CART12	1.198,681430	34,547705	-	1.233,229135	Padrão - SND	Reg.	
19/06/2015	CART12	1.197,879680	34,248901	-	1.232,128581	Padrão - SND	Reg.	
18/06/2015	CART12	1.197,537770	33,963568	-	1.231,501338	Padrão - SND	Reg.	
17/06/2015	CART12	1.197,195970	33,678458	-	1.230,874428	Padrão - SND	Reg.	
16/06/2015	CART12	1.196,854260	33,393570	-	1.230,247830	Padrão - SND	Reg.	
15/06/2015	CART12	1.196,512640	33,108902	-	1.229,621542	Padrão - SND	Reg.	
12/06/2015	CART12	1.196,071700	32,821728	-	1.228,893428	Padrão - SND	Reg.	
11/06/2015	CART12	1.195,630920	32,534822	-	1.228,165742	Padrão - SND	Reg.	
10/06/2015	CART12	1.193,375920	32,199231	-	1.225,575151	Padrão - SND	Reg.	
09/06/2015	CART12	1.193,042750	31,916148	-	1.224,958898	Padrão - SND	Reg.	
08/06/2015	CART12	1.192,709680	31,633283	-	1.224,342963	Padrão - SND	Reg.	
05/06/2015	CART12	1.192,376700	31,350635	-	1.223,727335	Padrão - SND	Reg.	
03/06/2015	CART12	1.192,043810	31,068203	-	1.223,112013	Padrão - SND	Reg.	
02/06/2015	CART12	1.191,711010	30,785987	-	1.222,496997	Padrão - SND	Reg.	
01/06/2015	CART12	1.191,378310	30,503989	-	1.221,882299	Padrão - SND	Reg.	
29/05/2015	CART12	1.191,045700	30,222206	-	1.221,267906	Padrão - SND	Reg.	
28/05/2015	CART12	1.190,713190	29,940640	-	1.220,653830	Padrão - SND	Reg.	
27/05/2015	CART12	1.190,380760	29,659288	-	1.220,040048	Padrão - SND	Reg.	
26/05/2015	CART12	1.190,048430	29,378154	-	1.219,426584	Padrão - SND	Reg.	
25/05/2015	CART12	1.189,716200	29,097235	-	1.218,813435	Padrão - SND	Reg.	
22/05/2015	CART12	1.189,324910	28,815098	-	1.218,140008	Padrão - SND	Reg.	
21/05/2015	CART12	1.189,004700	28,534908	-	1.217,539608	Padrão - SND	Reg.	
20/05/2015	CART12	1.188,684570	28,254926	-	1.216,939496	Padrão - SND	Reg.	
19/05/2015	CART12	1.188,364530	27,975156	-	1.216,339686	Padrão - SND	Reg.	
18/05/2015	CART12	1.188,044580	27,695594	-	1.215,740174	Padrão - SND	Reg.	
15/05/2015	CART12	1.187,724720	27,416241	-	1.215,140961	Padrão - SND	Reg.	
14/05/2015	CART12	1.187,304610	27,134805	-	1.214,439415	Padrão - SND	Reg.	
13/05/2015	CART12	1.186,884660	26,853626	-	1.213,738286	Padrão - SND	Reg.	
12/05/2015	CART12	1.186,464850	26,572702	-	1.213,037552	Padrão - SND	Reg.	
11/05/2015	CART12	1.186,045200	26,292035	-	1.212,337235	Padrão - SND	Reg.	
08/05/2015	CART12	1.185,890230	26,017428	-	1.211,907658	Padrão - SND	Reg.	
07/05/2015	CART12	1.185,453140	25,736827	-	1.211,189967	Padrão - SND	Reg.	
06/05/2015	CART12	1.185,016220	25,456489	-	1.210,472709	Padrão - SND	Reg.	
05/05/2015	CART12	1.184,579460	25,176416	-	1.209,755876	Padrão - SND	Reg.	
04/05/2015	CART12	1.184,142860	24,896607	-	1.209,039467	Padrão - SND	Reg.	
30/04/2015	CART12	1.183,706420	24,617060	-	1.208,323480	Padrão - SND	Reg.	
29/04/2015	CART12	1.183,270140	24,337777	-	1.207,607917	Padrão - SND	Reg.	
28/04/2015	CART12	1.182,834020	24,058757	-	1.206,892777	Padrão - SND	Reg.	
27/04/2015	CART12	1.182,398070	23,779999	-	1.206,178069	Padrão - SND	Reg.	
24/04/2015	CART12	1.181,962270	23,501505	-	1.205,463775	Padrão - SND	Reg.	
23/04/2015	CART12	1.181,526640	23,223272	-	1.204,749912	Padrão - SND	Reg.	
22/04/2015	CART12	1.181,091160	22,945302	-	1.204,036462	Padrão - SND	Reg.	
20/04/2015	CART12	1.180,655850	22,667593	-	1.203,323443	Padrão - SND	Reg.	
17/04/2015	CART12	1.180,126930	22,388368	-	1.202,515298	Padrão - SND	Reg.	
16/04/2015	CART12	1.179,738840	22,112083	-	1.201,850923	Padrão - SND	Reg.	
15/04/2015	CART12	1.179,350870	21,836038	-	1.201,186908	Padrão - SND	Reg.	
14/04/2015	CART12	1.178,614590	21,553860	-	1.200,168450	Padrão - SND	Reg.	
13/04/2015	CART12	1.177,878770	21,272086	-	1.199,150856	Padrão - SND	Reg.	
10/04/2015	CART12	1.177,143430	20,990715	-	1.198,134145	Padrão - SND	Reg.	
09/04/2015	CART12	1.176,408530	20,709748	-	1.197,118278	Padrão - SND	Reg.	
08/04/2015	CART12	1.176,468940	20,442994	-	1.196,911934	Padrão - SND	Reg.	
07/04/2015	CART12	1.175,684800	20,161791	-	1.195,846591	Padrão - SND	Reg.	
06/04/2015	CART12	1.174,901190	19,881012	-	1.194,782202	Padrão - SND	Reg.	
02/04/2015	CART12	1.174,118100	19,600659	-	1.193,718759	Padrão - SND	Reg.	
01/04/2015	CART12	1.173,335530	19,320730	-	1.192,656260	Padrão - SND	Reg.	
31/03/2015	CART12	1.172,553480	19,041226	-	1.191,594706	Padrão - SND	Reg.	
30/03/2015	CART12	1.171,771960	18,762144	-	1.190,534104	Padrão - SND	Reg.	
27/03/2015	CART12	1.170,990950	18,483486	-	1.189,474436	Padrão - SND	Reg.	
26/03/2015	CART12	1.170,210460	18,205251	-	1.188,415711	Padrão - SND	Reg.	
25/03/2015	CART12	1.169,430500	17,927438	-	1.187,357938	Padrão - SND	Reg.	
24/03/2015	CART12	1.168,651050	17,650046	-	1.186,301096	Padrão - SND	Reg.	
23/03/2015	CART12	1.167,872130	17,373076	-	1.185,245206	Padrão - SND	Reg.	
20/03/2015	CART12	1.167,049880	17,095884	-	1.184,145764	Padrão - SND	Reg.	
19/03/2015	CART12	1.166,282970	16,819923	-	1.183,102893	Padrão - SND	Reg.	
18/03/2015	CART12	1.165,516570	16,544376	-	1.182,060946	Padrão - SND	Reg.	
17/03/2015	CART12	1.164,750680	16,269243	-	1.181,019923	Padrão - SND	Reg.	
16/03/2015	CART12	1.163,985280	15,994524	-	1.179,979804	Padrão - SND	Reg.	
13/03/2015	CART12	1.163,201470	15,719962	-	1.178,921432	Padrão - SND	Reg.	
12/03/2015	CART12	1.162,418180	15,445822	-	1.177,864002	Padrão - SND	Reg.	
11/03/2015	CART12	1.161,635420	15,172102	-	1.176,807522	Padrão - SND	Reg.	
10/03/2015	CART12	1.160,853190	14,898804	-	1.175,751994	Padrão - SND	Reg.	
09/03/2015	CART12	1.160,071480	14,625924	-	1.174,697404	Padrão - SND	Reg.	
06/03/2015	CART12	1.158,221920	14,340237	-	1.172,562157	Padrão - SND	Reg.	
05/03/2015	CART12	1.157,530920	14,069529	-	1.171,600449	Padrão - SND	Reg.	
04/03/2015	CART12	1.156,840330	13,799197	-	1.170,639527	Padrão - SND	Reg.	
03/03/2015	CART12	1.156,150150	13,529241	-	1.169,679391	Padrão - SND	Reg.	
02/03/2015	CART12	1.155,460390	13,259660	-	1.168,720050	Padrão - SND	Reg.	
27/02/2015	CART12	1.154,771030	12,990455	-	1.167,761485	Padrão - SND	Reg.	
26/02/2015	CART12	1.154,082090	12,721625	-	1.166,803715	Padrão - SND	Reg.	
25/02/2015	CART12	1.153,393560	12,453169	-	1.165,846729	Padrão - SND	Reg.	
24/02/2015	CART12	1.152,578700	12,183749	-	1.164,762449	Padrão - SND	Reg.	
23/02/2015	CART12	1.151,922730	11,916397	-	1.163,839127	Padrão - SND	Reg.	
20/02/2015	CART12	1.151,267140	11,649406	-	1.162,916546	Padrão - SND	Reg.	
19/02/2015	CART12	1.150,611910	11,382772	-	1.161,994682	Padrão - SND	Reg.	
18/02/2015	CART12	1.149,957060	11,116495	-	1.161,073555	Padrão - SND	Reg.	
13/02/2015	CART12	1.149,313100	10,850676	-	1.160,163776	Padrão - SND	Reg.	
12/02/2015	CART12	1.148,669490	10,585209	-	1.159,254699	Padrão - SND	Reg.	
11/02/2015	CART12	1.148,026250	10,320094	-	1.158,346344	Padrão - SND	Reg.	
10/02/2015	CART12	1.147,383360	10,055330	-	1.157,438690	Padrão - SND	Reg.	
09/02/2015	CART12	1.146,740850	9,790918	-	1.156,531768	Padrão - SND	Reg.	
06/02/2015	CART12	1.146,099150	9,526860	-	1.155,626010	Padrão - SND	Reg.	
05/02/2015	CART12	1.145,457320	9,263149	-	1.154,720469	Padrão - SND	Reg.	
04/02/2015	CART12	1.144,815850	8,999787	-	1.153,815637	Padrão - SND	Reg.	
03/02/2015	CART12	1.144,174730	8,736776	-	1.152,911506	Padrão - SND	Reg.	
02/02/2015	CART12	1.143,533980	8,474113	-	1.152,008093	Padrão - SND	Reg.	
30/01/2015	CART12	1.142,893590	8,211801	-	1.151,105391	Padrão - SND	Reg.	
29/01/2015	CART12	1.142,253550	7,949836	-	1.150,203386	Padrão - SND	Reg.	
28/01/2015	CART12	1.141,613870	7,688221	-	1.149,302091	Padrão - SND	Reg.	
27/01/2015	CART12	1.140,974550	7,426953	-	1.148,401503	Padrão - SND	Reg.	
26/01/2015	CART12	1.140,335590	7,166033	-	1.147,501623	Padrão - SND	Reg.	
23/01/2015	CART12	1.139,389860	6,903599	-	1.146,293459	Padrão - SND	Reg.	
22/01/2015	CART12	1.138,802940	6,643742	-	1.145,446682	Padrão - SND	Reg.	
21/01/2015	CART12	1.138,216320	6,384208	-	1.144,600528	Padrão - SND	Reg.	
20/01/2015	CART12	1.137,630010	6,124996	-	1.143,755006	Padrão - SND	Reg.	
19/01/2015	CART12	1.137,043990	5,866108	-	1.142,910098	Padrão - SND	Reg.	
16/01/2015	CART12	1.136,458280	5,607541	-	1.142,065821	Padrão - SND	Reg.	
15/01/2015	CART12	1.135,872870	5,349297	-	1.141,222167	Padrão - SND	Reg.	
14/01/2015	CART12	1.135,452720	5,092114	-	1.140,544834	Padrão - SND	Reg.	
13/01/2015	CART12	1.135,032710	4,835178	-	1.139,867888	Padrão - SND	Reg.	
12/01/2015	CART12	1.134,612870	4,578488	-	1.139,191358	Padrão - SND	Reg.	
09/01/2015	CART12	1.134,284700	4,322392	-	1.138,607092	Padrão - SND	Reg.	
08/01/2015	CART12	1.133,859750	4,066154	-	1.137,925904	Padrão - SND	Reg.	
07/01/2015	CART12	1.133,434960	3,810166	-	1.137,245126	Padrão - SND	Reg.	
06/01/2015	CART12	1.133,010330	3,554424	-	1.136,564754	Padrão - SND	Reg.	
05/01/2015	CART12	1.132,585850	3,298931	-	1.135,884781	Padrão - SND	Reg.	
02/01/2015	CART12	1.132,161540	3,043686	-	1.135,205226	Padrão - SND	Reg.	
31/12/2014	CART12	1.131,737380	2,788688	-	1.134,526068	Padrão - SND	Reg.	
30/12/2014	CART12	1.131,313390	2,533937	-	1.133,847327	Padrão - SND	Reg.	
29/12/2014	CART12	1.130,889550	2,279434	-	1.133,168984	Padrão - SND	Reg.	
26/12/2014	CART12	1.130,465870	2,025178	-	1.132,491048	Padrão - SND	Reg.	
24/12/2014	CART12	1.130,042350	1,771168	-	1.131,813518	Padrão - SND	Reg.	
23/12/2014	CART12	1.129,618990	1,517405	-	1.131,136395	Padrão - SND	Reg.	
22/12/2014	CART12	1.129,195790	1,263889	-	1.130,459679	Padrão - SND	Reg.	
19/12/2014	CART12	1.128,772740	1,010619	-	1.129,783359	Padrão - SND	Reg.	
18/12/2014	CART12	1.128,349860	0,757596	-	1.129,107456	Padrão - SND	Reg.	
17/12/2014	CART12	1.127,927130	0,504818	-	1.128,431948	Padrão - SND	Reg.	
16/12/2014	CART12	1.127,504560	0,252287	-	1.127,756847	Padrão - SND	Reg.	
15/12/2014	CART12	1.127,082150	-  	-	1.127,082150	Padrão - SND	Reg.	
12/12/2014	CART12	1.126,795520	65,087449	-	1.191,882969	Padrão - SND	Reg.	
11/12/2014	CART12	1.126,508960	64,804331	-	1.191,313291	Padrão - SND	Reg.	
10/12/2014	CART12	1.126,222480	64,521415	-	1.190,743895	Padrão - SND	Reg.	
09/12/2014	CART12	1.125,936070	64,238697	-	1.190,174767	Padrão - SND	Reg.	
08/12/2014	CART12	1.125,649730	63,956178	-	1.189,605908	Padrão - SND	Reg.	
05/12/2014	CART12	1.125,520380	63,682736	-	1.189,203116	Padrão - SND	Reg.	
04/12/2014	CART12	1.125,222940	63,399945	-	1.188,622885	Padrão - SND	Reg.	
03/12/2014	CART12	1.124,925590	63,117358	-	1.188,042948	Padrão - SND	Reg.	
02/12/2014	CART12	1.124,628310	62,834976	-	1.187,463286	Padrão - SND	Reg.	
01/12/2014	CART12	1.124,331110	62,552798	-	1.186,883908	Padrão - SND	Reg.	
28/11/2014	CART12	1.124,033980	62,270823	-	1.186,304803	Padrão - SND	Reg.	
27/11/2014	CART12	1.123,736940	61,989054	-	1.185,725994	Padrão - SND	Reg.	
26/11/2014	CART12	1.123,439980	61,707488	-	1.185,147468	Padrão - SND	Reg.	
25/11/2014	CART12	1.123,143090	61,426126	-	1.184,569216	Padrão - SND	Reg.	
24/11/2014	CART12	1.122,846280	61,144968	-	1.183,991248	Padrão - SND	Reg.	
21/11/2014	CART12	1.122,549550	60,864012	-	1.183,413562	Padrão - SND	Reg.	
20/11/2014	CART12	1.122,252900	60,583260	-	1.182,836160	Padrão - SND	Reg.	
19/11/2014	CART12	1.122,045580	60,307509	-	1.182,353089	Padrão - SND	Reg.	
18/11/2014	CART12	1.121,704450	60,024755	-	1.181,729205	Padrão - SND	Reg.	
17/11/2014	CART12	1.121,363420	59,742226	-	1.181,105646	Padrão - SND	Reg.	
14/11/2014	CART12	1.121,159140	59,467169	-	1.180,626309	Padrão - SND	Reg.	
13/11/2014	CART12	1.120,954880	59,192270	-	1.180,147150	Padrão - SND	Reg.	
12/11/2014	CART12	1.120,750680	58,917529	-	1.179,668209	Padrão - SND	Reg.	
11/11/2014	CART12	1.120,546510	58,642944	-	1.179,189454	Padrão - SND	Reg.	
10/11/2014	CART12	1.120,342380	58,368517	-	1.178,710897	Padrão - SND	Reg.	
07/11/2014	CART12	1.120,633580	58,119934	-	1.178,753514	Padrão - SND	Reg.	
06/11/2014	CART12	1.120,400300	57,844195	-	1.178,244495	Padrão - SND	Reg.	
05/11/2014	CART12	1.120,167060	57,568628	-	1.177,735688	Padrão - SND	Reg.	
04/11/2014	CART12	1.119,933870	57,293231	-	1.177,227101	Padrão - SND	Reg.	
03/11/2014	CART12	1.119,700720	57,018005	-	1.176,718725	Padrão - SND	Reg.	
31/10/2014	CART12	1.119,467630	56,742951	-	1.176,210581	Padrão - SND	Reg.	
30/10/2014	CART12	1.119,234590	56,468067	-	1.175,702657	Padrão - SND	Reg.	
29/10/2014	CART12	1.119,001590	56,193354	-	1.175,194944	Padrão - SND	Reg.	
28/10/2014	CART12	1.118,768640	55,918813	-	1.174,687453	Padrão - SND	Reg.	
27/10/2014	CART12	1.118,535740	55,644441	-	1.174,180181	Padrão - SND	Reg.	
24/10/2014	CART12	1.118,302890	55,370241	-	1.173,673131	Padrão - SND	Reg.	
23/10/2014	CART12	1.118,070090	55,096210	-	1.173,166300	Padrão - SND	Reg.	
22/10/2014	CART12	1.117,837340	54,822351	-	1.172,659691	Padrão - SND	Reg.	
21/10/2014	CART12	1.117,662650	54,551493	-	1.172,214143	Padrão - SND	Reg.	
20/10/2014	CART12	1.117,415480	54,277255	-	1.171,692735	Padrão - SND	Reg.	
17/10/2014	CART12	1.117,168360	54,003194	-	1.171,171554	Padrão - SND	Reg.	
16/10/2014	CART12	1.116,921300	53,729311	-	1.170,650611	Padrão - SND	Reg.	
15/10/2014	CART12	1.116,674290	53,455604	-	1.170,129894	Padrão - SND	Reg.	
14/10/2014	CART12	1.116,385850	53,180099	-	1.169,565949	Padrão - SND	Reg.	
13/10/2014	CART12	1.116,097470	52,904790	-	1.169,002260	Padrão - SND	Reg.	
10/10/2014	CART12	1.115,809180	52,629678	-	1.168,438858	Padrão - SND	Reg.	
09/10/2014	CART12	1.115,520950	52,354763	-	1.167,875713	Padrão - SND	Reg.	
08/10/2014	CART12	1.114,376070	52,040037	-	1.166,416107	Padrão - SND	Reg.	
07/10/2014	CART12	1.114,138580	51,768068	-	1.165,906648	Padrão - SND	Reg.	
06/10/2014	CART12	1.113,901140	51,496270	-	1.165,397410	Padrão - SND	Reg.	
03/10/2014	CART12	1.113,663760	51,224645	-	1.164,888405	Padrão - SND	Reg.	
02/10/2014	CART12	1.113,426420	50,953189	-	1.164,379609	Padrão - SND	Reg.	
01/10/2014	CART12	1.113,189130	50,681908	-	1.163,871038	Padrão - SND	Reg.	
30/09/2014	CART12	1.112,951900	50,410796	-	1.163,362696	Padrão - SND	Reg.	
29/09/2014	CART12	1.112,714710	50,139857	-	1.162,854567	Padrão - SND	Reg.	
26/09/2014	CART12	1.112,477580	49,869089	-	1.162,346669	Padrão - SND	Reg.	
25/09/2014	CART12	1.112,240500	49,598493	-	1.161,838993	Padrão - SND	Reg.	
24/09/2014	CART12	1.112,003460	49,328066	-	1.161,331526	Padrão - SND	Reg.	
23/09/2014	CART12	1.111,766480	49,057812	-	1.160,824292	Padrão - SND	Reg.	
22/09/2014	CART12	1.111,529550	48,787729	-	1.160,317279	Padrão - SND	Reg.	
19/09/2014	CART12	1.111,171970	48,512547	-	1.159,684517	Padrão - SND	Reg.	
18/09/2014	CART12	1.110,965330	48,244144	-	1.159,209474	Padrão - SND	Reg.	
17/09/2014	CART12	1.110,758730	47,975898	-	1.158,734628	Padrão - SND	Reg.	
16/09/2014	CART12	1.110,552170	47,707808	-	1.158,259978	Padrão - SND	Reg.	
15/09/2014	CART12	1.110,345640	47,439875	-	1.157,785515	Padrão - SND	Reg.	
12/09/2014	CART12	1.110,213600	47,175259	-	1.157,388859	Padrão - SND	Reg.	
11/09/2014	CART12	1.110,081550	46,910764	-	1.156,992314	Padrão - SND	Reg.	
10/09/2014	CART12	1.109,949530	46,646389	-	1.156,595919	Padrão - SND	Reg.	
09/09/2014	CART12	1.109,817530	46,382134	-	1.156,199664	Padrão - SND	Reg.	
08/09/2014	CART12	1.109,685540	46,117999	-	1.155,803539	Padrão - SND	Reg.	
05/09/2014	CART12	1.109,552930	45,853959	-	1.155,406889	Padrão - SND	Reg.	
04/09/2014	CART12	1.109,421010	45,590065	-	1.155,011075	Padrão - SND	Reg.	
03/09/2014	CART12	1.109,289110	45,326292	-	1.154,615402	Padrão - SND	Reg.	
02/09/2014	CART12	1.109,157220	45,062639	-	1.154,219859	Padrão - SND	Reg.	
01/09/2014	CART12	1.109,025350	44,799105	-	1.153,824455	Padrão - SND	Reg.	
29/08/2014	CART12	1.108,893500	44,535692	-	1.153,429192	Padrão - SND	Reg.	
28/08/2014	CART12	1.108,761660	44,272398	-	1.153,034058	Padrão - SND	Reg.	
27/08/2014	CART12	1.108,629840	44,009224	-	1.152,639064	Padrão - SND	Reg.	
26/08/2014	CART12	1.108,498030	43,746169	-	1.152,244199	Padrão - SND	Reg.	
25/08/2014	CART12	1.108,366240	43,483235	-	1.151,849475	Padrão - SND	Reg.	
22/08/2014	CART12	1.108,234460	43,220420	-	1.151,454880	Padrão - SND	Reg.	
21/08/2014	CART12	1.108,102700	42,957724	-	1.151,060424	Padrão - SND	Reg.	
20/08/2014	CART12	1.107,939380	42,693931	-	1.150,633311	Padrão - SND	Reg.	
19/08/2014	CART12	1.107,818180	42,431884	-	1.150,250064	Padrão - SND	Reg.	
18/08/2014	CART12	1.107,696990	42,169952	-	1.149,866942	Padrão - SND	Reg.	
15/08/2014	CART12	1.107,575820	41,908134	-	1.149,483954	Padrão - SND	Reg.	
14/08/2014	CART12	1.107,570950	41,650804	-	1.149,221754	Padrão - SND	Reg.	
13/08/2014	CART12	1.107,566080	41,393534	-	1.148,959614	Padrão - SND	Reg.	
12/08/2014	CART12	1.107,561220	41,136324	-	1.148,697544	Padrão - SND	Reg.	
11/08/2014	CART12	1.107,556350	40,879173	-	1.148,435523	Padrão - SND	Reg.	
08/08/2014	CART12	1.109,630100	40,698321	-	1.150,328421	Padrão - SND	Reg.	
07/08/2014	CART12	1.109,509640	40,436594	-	1.149,946234	Padrão - SND	Reg.	
06/08/2014	CART12	1.109,389200	40,174983	-	1.149,564183	Padrão - SND	Reg.	
05/08/2014	CART12	1.109,268770	39,913484	-	1.149,182254	Padrão - SND	Reg.	
04/08/2014	CART12	1.109,148360	39,652100	-	1.148,800460	Padrão - SND	Reg.	
