PU Histórico - Gerado em 26/05/2019 21:19:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/02/2016	CVRJ16	1.000.000,000000	10.323,326000	-	1.010.323,326000	Padrão - SND	Reg.	
03/02/2016	CVRJ16	1.000.000,000000	9.675,143000	-	1.009.675,143000	Padrão - SND	Reg.	
02/02/2016	CVRJ16	1.000.000,000000	9.027,371000	-	1.009.027,371000	Padrão - SND	Reg.	
01/02/2016	CVRJ16	1.000.000,000000	8.380,015000	-	1.008.380,015000	Padrão - SND	Reg.	
29/01/2016	CVRJ16	1.000.000,000000	7.733,079000	-	1.007.733,079000	Padrão - SND	Reg.	
28/01/2016	CVRJ16	1.000.000,000000	7.086,551000	-	1.007.086,551000	Padrão - SND	Reg.	
27/01/2016	CVRJ16	1.000.000,000000	6.440,441000	-	1.006.440,441000	Padrão - SND	Reg.	
26/01/2016	CVRJ16	1.000.000,000000	5.794,749000	-	1.005.794,749000	Padrão - SND	Reg.	
25/01/2016	CVRJ16	1.000.000,000000	5.149,464000	-	1.005.149,464000	Padrão - SND	Reg.	
22/01/2016	CVRJ16	1.000.000,000000	4.504,598000	-	1.004.504,598000	Padrão - SND	Reg.	
21/01/2016	CVRJ16	1.000.000,000000	3.860,149000	-	1.003.860,149000	Padrão - SND	Reg.	
20/01/2016	CVRJ16	1.000.000,000000	3.215,757000	-	1.003.215,757000	Padrão - SND	Reg.	
19/01/2016	CVRJ16	1.000.000,000000	2.571,773000	-	1.002.571,773000	Padrão - SND	Reg.	
18/01/2016	CVRJ16	1.000.000,000000	1.928,217000	-	1.001.928,217000	Padrão - SND	Reg.	
15/01/2016	CVRJ16	1.000.000,000000	1.285,067000	-	1.001.285,067000	Padrão - SND	Reg.	
14/01/2016	CVRJ16	1.000.000,000000	642,326000	-	1.000.642,326000	Padrão - SND	Reg.	
13/01/2016	CVRJ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/01/2016	CVRJ16	1.000.000,000000	12.274,995000	-	1.012.274,995000	Padrão - SND	Reg.	
11/01/2016	CVRJ16	1.000.000,000000	11.625,195000	-	1.011.625,195000	Padrão - SND	Reg.	
08/01/2016	CVRJ16	1.000.000,000000	10.975,824000	-	1.010.975,824000	Padrão - SND	Reg.	
07/01/2016	CVRJ16	1.000.000,000000	10.326,863000	-	1.010.326,863000	Padrão - SND	Reg.	
06/01/2016	CVRJ16	1.000.000,000000	9.678,320000	-	1.009.678,320000	Padrão - SND	Reg.	
05/01/2016	CVRJ16	1.000.000,000000	9.030,195000	-	1.009.030,195000	Padrão - SND	Reg.	
04/01/2016	CVRJ16	1.000.000,000000	8.382,489000	-	1.008.382,489000	Padrão - SND	Reg.	
31/12/2015	CVRJ16	1.000.000,000000	7.735,192000	-	1.007.735,192000	Padrão - SND	Reg.	
30/12/2015	CVRJ16	1.000.000,000000	7.088,313000	-	1.007.088,313000	Padrão - SND	Reg.	
29/12/2015	CVRJ16	1.000.000,000000	6.441,853000	-	1.006.441,853000	Padrão - SND	Reg.	
28/12/2015	CVRJ16	1.000.000,000000	5.795,800000	-	1.005.795,800000	Padrão - SND	Reg.	
24/12/2015	CVRJ16	1.000.000,000000	5.150,165000	-	1.005.150,165000	Padrão - SND	Reg.	
23/12/2015	CVRJ16	1.000.000,000000	4.504,948000	-	1.004.504,948000	Padrão - SND	Reg.	
22/12/2015	CVRJ16	1.000.000,000000	3.860,149000	-	1.003.860,149000	Padrão - SND	Reg.	
21/12/2015	CVRJ16	1.000.000,000000	3.215,757000	-	1.003.215,757000	Padrão - SND	Reg.	
18/12/2015	CVRJ16	1.000.000,000000	2.571,774000	-	1.002.571,774000	Padrão - SND	Reg.	
17/12/2015	CVRJ16	1.000.000,000000	1.928,217000	-	1.001.928,217000	Padrão - SND	Reg.	
16/12/2015	CVRJ16	1.000.000,000000	1.285,067000	-	1.001.285,067000	Padrão - SND	Reg.	
15/12/2015	CVRJ16	1.000.000,000000	642,326000	-	1.000.642,326000	Padrão - SND	Reg.	
14/12/2015	CVRJ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
11/12/2015	CVRJ16	1.000.000,000000	12.925,204000	-	1.012.925,204000	Padrão - SND	Reg.	
10/12/2015	CVRJ16	1.000.000,000000	12.274,994000	-	1.012.274,994000	Padrão - SND	Reg.	
09/12/2015	CVRJ16	1.000.000,000000	11.625,195000	-	1.011.625,195000	Padrão - SND	Reg.	
08/12/2015	CVRJ16	1.000.000,000000	10.975,824000	-	1.010.975,824000	Padrão - SND	Reg.	
07/12/2015	CVRJ16	1.000.000,000000	10.326,863000	-	1.010.326,863000	Padrão - SND	Reg.	
04/12/2015	CVRJ16	1.000.000,000000	9.678,319000	-	1.009.678,319000	Padrão - SND	Reg.	
03/12/2015	CVRJ16	1.000.000,000000	9.030,195000	-	1.009.030,195000	Padrão - SND	Reg.	
02/12/2015	CVRJ16	1.000.000,000000	8.382,489000	-	1.008.382,489000	Padrão - SND	Reg.	
01/12/2015	CVRJ16	1.000.000,000000	7.735,192000	-	1.007.735,192000	Padrão - SND	Reg.	
30/11/2015	CVRJ16	1.000.000,000000	7.088,313000	-	1.007.088,313000	Padrão - SND	Reg.	
27/11/2015	CVRJ16	1.000.000,000000	6.441,853000	-	1.006.441,853000	Padrão - SND	Reg.	
26/11/2015	CVRJ16	1.000.000,000000	5.795,800000	-	1.005.795,800000	Padrão - SND	Reg.	
25/11/2015	CVRJ16	1.000.000,000000	5.150,165000	-	1.005.150,165000	Padrão - SND	Reg.	
24/11/2015	CVRJ16	1.000.000,000000	4.504,948000	-	1.004.504,948000	Padrão - SND	Reg.	
23/11/2015	CVRJ16	1.000.000,000000	3.860,149000	-	1.003.860,149000	Padrão - SND	Reg.	
20/11/2015	CVRJ16	1.000.000,000000	3.215,757000	-	1.003.215,757000	Padrão - SND	Reg.	
19/11/2015	CVRJ16	1.000.000,000000	2.571,773000	-	1.002.571,773000	Padrão - SND	Reg.	
18/11/2015	CVRJ16	1.000.000,000000	1.928,217000	-	1.001.928,217000	Padrão - SND	Reg.	
17/11/2015	CVRJ16	1.000.000,000000	1.285,067000	-	1.001.285,067000	Padrão - SND	Reg.	
16/11/2015	CVRJ16	1.000.000,000000	642,326000	-	1.000.642,326000	Padrão - SND	Reg.	
13/11/2015	CVRJ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/11/2015	CVRJ16	1.000.000,000000	13.573,346000	-	1.013.573,346000	Padrão - SND	Reg.	
11/11/2015	CVRJ16	1.000.000,000000	12.922,718000	-	1.012.922,718000	Padrão - SND	Reg.	
10/11/2015	CVRJ16	1.000.000,000000	12.272,509000	-	1.012.272,509000	Padrão - SND	Reg.	
09/11/2015	CVRJ16	1.000.000,000000	11.622,720000	-	1.011.622,720000	Padrão - SND	Reg.	
06/11/2015	CVRJ16	1.000.000,000000	10.973,349000	-	1.010.973,349000	Padrão - SND	Reg.	
05/11/2015	CVRJ16	1.000.000,000000	10.324,388000	-	1.010.324,388000	Padrão - SND	Reg.	
04/11/2015	CVRJ16	1.000.000,000000	9.675,845000	-	1.009.675,845000	Padrão - SND	Reg.	
03/11/2015	CVRJ16	1.000.000,000000	9.027,721000	-	1.009.027,721000	Padrão - SND	Reg.	
30/10/2015	CVRJ16	1.000.000,000000	8.380,015000	-	1.008.380,015000	Padrão - SND	Reg.	
29/10/2015	CVRJ16	1.000.000,000000	7.732,728000	-	1.007.732,728000	Padrão - SND	Reg.	
28/10/2015	CVRJ16	1.000.000,000000	7.085,850000	-	1.007.085,850000	Padrão - SND	Reg.	
27/10/2015	CVRJ16	1.000.000,000000	6.439,390000	-	1.006.439,390000	Padrão - SND	Reg.	
26/10/2015	CVRJ16	1.000.000,000000	5.793,337000	-	1.005.793,337000	Padrão - SND	Reg.	
23/10/2015	CVRJ16	1.000.000,000000	5.147,713000	-	1.005.147,713000	Padrão - SND	Reg.	
22/10/2015	CVRJ16	1.000.000,000000	4.502,486000	-	1.004.502,486000	Padrão - SND	Reg.	
21/10/2015	CVRJ16	1.000.000,000000	3.858,038000	-	1.003.858,038000	Padrão - SND	Reg.	
20/10/2015	CVRJ16	1.000.000,000000	3.213,996000	-	1.003.213,996000	Padrão - SND	Reg.	
19/10/2015	CVRJ16	1.000.000,000000	2.570,373000	-	1.002.570,373000	Padrão - SND	Reg.	
16/10/2015	CVRJ16	1.000.000,000000	1.927,166000	-	1.001.927,166000	Padrão - SND	Reg.	
15/10/2015	CVRJ16	1.000.000,000000	1.284,367000	-	1.001.284,367000	Padrão - SND	Reg.	
14/10/2015	CVRJ16	1.000.000,000000	641,976000	-	1.000.641,976000	Padrão - SND	Reg.	
13/10/2015	CVRJ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
09/10/2015	CVRJ16	1.000.000,000000	12.268,260000	-	1.012.268,260000	Padrão - SND	Reg.	
08/10/2015	CVRJ16	1.000.000,000000	11.618,832000	-	1.011.618,832000	Padrão - SND	Reg.	
07/10/2015	CVRJ16	1.000.000,000000	10.969,812000	-	1.010.969,812000	Padrão - SND	Reg.	
06/10/2015	CVRJ16	1.000.000,000000	10.321,212000	-	1.010.321,212000	Padrão - SND	Reg.	
05/10/2015	CVRJ16	1.000.000,000000	9.673,021000	-	1.009.673,021000	Padrão - SND	Reg.	
02/10/2015	CVRJ16	1.000.000,000000	9.025,257000	-	1.009.025,257000	Padrão - SND	Reg.	
01/10/2015	CVRJ16	1.000.000,000000	8.377,902000	-	1.008.377,902000	Padrão - SND	Reg.	
30/09/2015	CVRJ16	1.000.000,000000	7.730,966000	-	1.007.730,966000	Padrão - SND	Reg.	
29/09/2015	CVRJ16	1.000.000,000000	7.084,438000	-	1.007.084,438000	Padrão - SND	Reg.	
28/09/2015	CVRJ16	1.000.000,000000	6.438,329000	-	1.006.438,329000	Padrão - SND	Reg.	
25/09/2015	CVRJ16	1.000.000,000000	5.792,636000	-	1.005.792,636000	Padrão - SND	Reg.	
24/09/2015	CVRJ16	1.000.000,000000	5.147,352000	-	1.005.147,352000	Padrão - SND	Reg.	
23/09/2015	CVRJ16	1.000.000,000000	4.502,486000	-	1.004.502,486000	Padrão - SND	Reg.	
22/09/2015	CVRJ16	1.000.000,000000	3.858,038000	-	1.003.858,038000	Padrão - SND	Reg.	
21/09/2015	CVRJ16	1.000.000,000000	3.213,996000	-	1.003.213,996000	Padrão - SND	Reg.	
18/09/2015	CVRJ16	1.000.000,000000	2.570,374000	-	1.002.570,374000	Padrão - SND	Reg.	
17/09/2015	CVRJ16	1.000.000,000000	1.927,166000	-	1.001.927,166000	Padrão - SND	Reg.	
16/09/2015	CVRJ16	1.000.000,000000	1.284,367000	-	1.001.284,367000	Padrão - SND	Reg.	
15/09/2015	CVRJ16	1.000.000,000000	641,976000	-	1.000.641,976000	Padrão - SND	Reg.	
14/09/2015	CVRJ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
11/09/2015	CVRJ16	1.000.000,000000	12.918,117000	-	1.012.918,117000	Padrão - SND	Reg.	
10/09/2015	CVRJ16	1.000.000,000000	12.268,259000	-	1.012.268,259000	Padrão - SND	Reg.	
09/09/2015	CVRJ16	1.000.000,000000	11.618,832000	-	1.011.618,832000	Padrão - SND	Reg.	
08/09/2015	CVRJ16	1.000.000,000000	10.969,812000	-	1.010.969,812000	Padrão - SND	Reg.	
04/09/2015	CVRJ16	1.000.000,000000	10.321,212000	-	1.010.321,212000	Padrão - SND	Reg.	
03/09/2015	CVRJ16	1.000.000,000000	9.673,020000	-	1.009.673,020000	Padrão - SND	Reg.	
02/09/2015	CVRJ16	1.000.000,000000	9.025,257000	-	1.009.025,257000	Padrão - SND	Reg.	
01/09/2015	CVRJ16	1.000.000,000000	8.377,902000	-	1.008.377,902000	Padrão - SND	Reg.	
31/08/2015	CVRJ16	1.000.000,000000	7.730,966000	-	1.007.730,966000	Padrão - SND	Reg.	
28/08/2015	CVRJ16	1.000.000,000000	7.084,438000	-	1.007.084,438000	Padrão - SND	Reg.	
27/08/2015	CVRJ16	1.000.000,000000	6.438,329000	-	1.006.438,329000	Padrão - SND	Reg.	
26/08/2015	CVRJ16	1.000.000,000000	5.792,636000	-	1.005.792,636000	Padrão - SND	Reg.	
25/08/2015	CVRJ16	1.000.000,000000	5.147,352000	-	1.005.147,352000	Padrão - SND	Reg.	
24/08/2015	CVRJ16	1.000.000,000000	4.502,486000	-	1.004.502,486000	Padrão - SND	Reg.	
21/08/2015	CVRJ16	1.000.000,000000	3.858,038000	-	1.003.858,038000	Padrão - SND	Reg.	
20/08/2015	CVRJ16	1.000.000,000000	3.213,996000	-	1.003.213,996000	Padrão - SND	Reg.	
19/08/2015	CVRJ16	1.000.000,000000	2.570,373000	-	1.002.570,373000	Padrão - SND	Reg.	
18/08/2015	CVRJ16	1.000.000,000000	1.927,166000	-	1.001.927,166000	Padrão - SND	Reg.	
17/08/2015	CVRJ16	1.000.000,000000	1.284,367000	-	1.001.284,367000	Padrão - SND	Reg.	
14/08/2015	CVRJ16	1.000.000,000000	641,976000	-	1.000.641,976000	Padrão - SND	Reg.	
13/08/2015	CVRJ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/08/2015	CVRJ16	1.000.000,000000	13.994,009000	-	1.013.994,009000	Padrão - SND	Reg.	
11/08/2015	CVRJ16	1.000.000,000000	13.343,470000	-	1.013.343,470000	Padrão - SND	Reg.	
10/08/2015	CVRJ16	1.000.000,000000	12.693,350000	-	1.012.693,350000	Padrão - SND	Reg.	
07/08/2015	CVRJ16	1.000.000,000000	12.043,639000	-	1.012.043,639000	Padrão - SND	Reg.	
06/08/2015	CVRJ16	1.000.000,000000	11.394,348000	-	1.011.394,348000	Padrão - SND	Reg.	
05/08/2015	CVRJ16	1.000.000,000000	10.745,475000	-	1.010.745,475000	Padrão - SND	Reg.	
04/08/2015	CVRJ16	1.000.000,000000	10.097,022000	-	1.010.097,022000	Padrão - SND	Reg.	
03/08/2015	CVRJ16	1.000.000,000000	9.448,977000	-	1.009.448,977000	Padrão - SND	Reg.	
31/07/2015	CVRJ16	1.000.000,000000	8.801,350000	-	1.008.801,350000	Padrão - SND	Reg.	
30/07/2015	CVRJ16	1.000.000,000000	8.154,141000	-	1.008.154,141000	Padrão - SND	Reg.	
29/07/2015	CVRJ16	1.000.000,000000	7.524,546000	-	1.007.524,546000	Padrão - SND	Reg.	
28/07/2015	CVRJ16	1.000.000,000000	6.895,344000	-	1.006.895,344000	Padrão - SND	Reg.	
27/07/2015	CVRJ16	1.000.000,000000	6.266,537000	-	1.006.266,537000	Padrão - SND	Reg.	
24/07/2015	CVRJ16	1.000.000,000000	5.638,113000	-	1.005.638,113000	Padrão - SND	Reg.	
23/07/2015	CVRJ16	1.000.000,000000	5.010,094000	-	1.005.010,094000	Padrão - SND	Reg.	
22/07/2015	CVRJ16	1.000.000,000000	4.382,458000	-	1.004.382,458000	Padrão - SND	Reg.	
21/07/2015	CVRJ16	1.000.000,000000	3.755,226000	-	1.003.755,226000	Padrão - SND	Reg.	
20/07/2015	CVRJ16	1.000.000,000000	3.128,376000	-	1.003.128,376000	Padrão - SND	Reg.	
17/07/2015	CVRJ16	1.000.000,000000	2.501,920000	-	1.002.501,920000	Padrão - SND	Reg.	
16/07/2015	CVRJ16	1.000.000,000000	1.875,848000	-	1.001.875,848000	Padrão - SND	Reg.	
15/07/2015	CVRJ16	1.000.000,000000	1.250,179000	-	1.001.250,179000	Padrão - SND	Reg.	
14/07/2015	CVRJ16	1.000.000,000000	624,894000	-	1.000.624,894000	Padrão - SND	Reg.	
13/07/2015	CVRJ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
10/07/2015	CVRJ16	1.000.000,000000	11.939,979000	-	1.011.939,979000	Padrão - SND	Reg.	
09/07/2015	CVRJ16	1.000.000,000000	11.308,026000	-	1.011.308,026000	Padrão - SND	Reg.	
08/07/2015	CVRJ16	1.000.000,000000	10.676,458000	-	1.010.676,458000	Padrão - SND	Reg.	
07/07/2015	CVRJ16	1.000.000,000000	10.045,285000	-	1.010.045,285000	Padrão - SND	Reg.	
06/07/2015	CVRJ16	1.000.000,000000	9.414,516000	-	1.009.414,516000	Padrão - SND	Reg.	
03/07/2015	CVRJ16	1.000.000,000000	8.784,131000	-	1.008.784,131000	Padrão - SND	Reg.	
02/07/2015	CVRJ16	1.000.000,000000	8.154,141000	-	1.008.154,141000	Padrão - SND	Reg.	
01/07/2015	CVRJ16	1.000.000,000000	7.524,546000	-	1.007.524,546000	Padrão - SND	Reg.	
30/06/2015	CVRJ16	1.000.000,000000	6.895,344000	-	1.006.895,344000	Padrão - SND	Reg.	
29/06/2015	CVRJ16	1.000.000,000000	6.266,537000	-	1.006.266,537000	Padrão - SND	Reg.	
26/06/2015	CVRJ16	1.000.000,000000	5.638,113000	-	1.005.638,113000	Padrão - SND	Reg.	
25/06/2015	CVRJ16	1.000.000,000000	5.010,094000	-	1.005.010,094000	Padrão - SND	Reg.	
24/06/2015	CVRJ16	1.000.000,000000	4.382,458000	-	1.004.382,458000	Padrão - SND	Reg.	
23/06/2015	CVRJ16	1.000.000,000000	3.755,226000	-	1.003.755,226000	Padrão - SND	Reg.	
22/06/2015	CVRJ16	1.000.000,000000	3.128,376000	-	1.003.128,376000	Padrão - SND	Reg.	
19/06/2015	CVRJ16	1.000.000,000000	2.501,921000	-	1.002.501,921000	Padrão - SND	Reg.	
18/06/2015	CVRJ16	1.000.000,000000	1.875,848000	-	1.001.875,848000	Padrão - SND	Reg.	
17/06/2015	CVRJ16	1.000.000,000000	1.250,179000	-	1.001.250,179000	Padrão - SND	Reg.	
16/06/2015	CVRJ16	1.000.000,000000	624,894000	-	1.000.624,894000	Padrão - SND	Reg.	
15/06/2015	CVRJ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/06/2015	CVRJ16	1.000.000,000000	12.915,738000	-	1.012.915,738000	Padrão - SND	Reg.	
11/06/2015	CVRJ16	1.000.000,000000	12.283,169000	-	1.012.283,169000	Padrão - SND	Reg.	
10/06/2015	CVRJ16	1.000.000,000000	11.650,995000	-	1.011.650,995000	Padrão - SND	Reg.	
09/06/2015	CVRJ16	1.000.000,000000	11.019,217000	-	1.011.019,217000	Padrão - SND	Reg.	
08/06/2015	CVRJ16	1.000.000,000000	10.387,833000	-	1.010.387,833000	Padrão - SND	Reg.	
05/06/2015	CVRJ16	1.000.000,000000	9.756,844000	-	1.009.756,844000	Padrão - SND	Reg.	
03/06/2015	CVRJ16	1.000.000,000000	9.144,260000	-	1.009.144,260000	Padrão - SND	Reg.	
02/06/2015	CVRJ16	1.000.000,000000	8.532,048000	-	1.008.532,048000	Padrão - SND	Reg.	
01/06/2015	CVRJ16	1.000.000,000000	7.920,215000	-	1.007.920,215000	Padrão - SND	Reg.	
29/05/2015	CVRJ16	1.000.000,000000	7.308,742000	-	1.007.308,742000	Padrão - SND	Reg.	
28/05/2015	CVRJ16	1.000.000,000000	6.697,649000	-	1.006.697,649000	Padrão - SND	Reg.	
27/05/2015	CVRJ16	1.000.000,000000	6.086,917000	-	1.006.086,917000	Padrão - SND	Reg.	
26/05/2015	CVRJ16	1.000.000,000000	5.476,563000	-	1.005.476,563000	Padrão - SND	Reg.	
25/05/2015	CVRJ16	1.000.000,000000	4.866,579000	-	1.004.866,579000	Padrão - SND	Reg.	
22/05/2015	CVRJ16	1.000.000,000000	4.256,965000	-	1.004.256,965000	Padrão - SND	Reg.	
21/05/2015	CVRJ16	1.000.000,000000	3.647,720000	-	1.003.647,720000	Padrão - SND	Reg.	
20/05/2015	CVRJ16	1.000.000,000000	3.038,844000	-	1.003.038,844000	Padrão - SND	Reg.	
19/05/2015	CVRJ16	1.000.000,000000	2.430,337000	-	1.002.430,337000	Padrão - SND	Reg.	
18/05/2015	CVRJ16	1.000.000,000000	1.822,199000	-	1.001.822,199000	Padrão - SND	Reg.	
15/05/2015	CVRJ16	1.000.000,000000	1.214,431000	-	1.001.214,431000	Padrão - SND	Reg.	
14/05/2015	CVRJ16	1.000.000,000000	607,031000	-	1.000.607,031000	Padrão - SND	Reg.	
13/05/2015	CVRJ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
12/05/2015	CVRJ16	1.000.000,000000	11.371,033000	-	1.011.371,033000	Padrão - SND	Reg.	
11/05/2015	CVRJ16	1.000.000,000000	10.757,475000	-	1.010.757,475000	Padrão - SND	Reg.	
08/05/2015	CVRJ16	1.000.000,000000	10.144,288000	-	1.010.144,288000	Padrão - SND	Reg.	
07/05/2015	CVRJ16	1.000.000,000000	9.531,471000	-	1.009.531,471000	Padrão - SND	Reg.	
06/05/2015	CVRJ16	1.000.000,000000	8.919,025000	-	1.008.919,025000	Padrão - SND	Reg.	
05/05/2015	CVRJ16	1.000.000,000000	8.306,948000	-	1.008.306,948000	Padrão - SND	Reg.	
04/05/2015	CVRJ16	1.000.000,000000	7.695,953000	-	1.007.695,953000	Padrão - SND	Reg.	
30/04/2015	CVRJ16	1.000.000,000000	7.085,328000	-	1.007.085,328000	Padrão - SND	Reg.	
29/04/2015	CVRJ16	1.000.000,000000	6.492,415000	-	1.006.492,415000	Padrão - SND	Reg.	
28/04/2015	CVRJ16	1.000.000,000000	5.899,847000	-	1.005.899,847000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
